-27140,-15333,6983,476,5946,632,-24612,-3001,26418
-27300,-15213,7516,250,6081,383,-24611,-3137,27184
-28419,-19727,31763,277,-2818,-150,-29475,-18069,32767
-28551,-17823,31922,353,-3081,-70,-29767,-17449,32767
-17410,-17380,15428,-742,-4343,-123,-17872,-2825,22840
-16726,-16941,14043,-778,-4410,-141,-18140,-2332,22271
-13449,-10706,-3501,-1184,2353,-565,-13500,6092,14111
-27140,-15333,6983,476,5946,632,-24612,-3001,26418
-27300,-15213,7516,250,6081,383,-24611,-3137,27184
-28419,-19727,31763,277,-2818,-150,-29475,-18069,32767
-28551,-17823,31922,353,-3081,-70,-29767,-17449,32767
-17410,-17380,15428,-742,-4343,-123,-17872,-2825,22840
-16726,-16941,14043,-778,-4410,-141,-18140,-2332,22271
-15368,-13893,-3016,12,-1145,-245,-15707,7051,10080
-15291,-13246,-4027,16,-1133,-259,-16090,6962,10085
-27300,-15213,7516,250,6081,383,-24611,-3137,27184
-28419,-19727,31763,277,-2818,-150,-29475,-18069,32767
-28551,-17823,31922,353,-3081,-70,-29767,-17449,32767
-17410,-17380,15428,-742,-4343,-123,-17872,-2825,22840
-16726,-16941,14043,-778,-4410,-141,-18140,-2332,22271
-15368,-13893,-3016,12,-1145,-245,-15707,7051,10080
-15291,-13246,-4027,16,-1133,-259,-16090,6962,10085
-18892,-10556,-6751,332,-1059,-112,-17594,8108,6376
-18859,-10441,-6831,347,-1047,-84,-17451,8047,6285
-28551,-17823,31922,353,-3081,-70,-29767,-17449,32767
-17410,-17380,15428,-742,-4343,-123,-17872,-2825,22840
-16726,-16941,14043,-778,-4410,-141,-18140,-2332,22271
-15368,-13893,-3016,12,-1145,-245,-15707,7051,10080
-15291,-13246,-4027,16,-1133,-259,-16090,6962,10085
-18892,-10556,-6751,332,-1059,-112,-17594,8108,6376
-18859,-10441,-6831,347,-1047,-84,-17451,8047,6285
-18616,-5785,-6911,-310,-1722,380,-15128,4565,2549
-18660,-6003,-6800,-362,-1708,397,-15535,5895,6056
-16726,-16941,14043,-778,-4410,-141,-18140,-2332,22271
-15368,-13893,-3016,12,-1145,-245,-15707,7051,10080
-15291,-13246,-4027,16,-1133,-259,-16090,6962,10085
-18892,-10556,-6751,332,-1059,-112,-17594,8108,6376
-18859,-10441,-6831,347,-1047,-84,-17451,8047,6285
-18616,-5785,-6911,-310,-1722,380,-15128,4565,2549
-18660,-6003,-6800,-362,-1708,397,-15535,5895,6056
-7615,4787,-3162,-102,1142,768,-8197,85,-1118
-6984,4845,-3195,-193,1256,710,-7646,-314,-2406
-15291,-13246,-4027,16,-1133,-259,-16090,6962,10085
-18892,-10556,-6751,332,-1059,-112,-17594,8108,6376
-18859,-10441,-6831,347,-1047,-84,-17451,8047,6285
-18616,-5785,-6911,-310,-1722,380,-15128,4565,2549
-18660,-6003,-6800,-362,-1708,397,-15535,5895,6056
-7615,4787,-3162,-102,1142,768,-8197,85,-1118
-6984,4845,-3195,-193,1256,710,-7646,-314,-2406
7300,26852,12984,-2077,-805,-431,6528,-25590,-19868
6997,27440,13122,-1779,-753,-334,6684,-26768,-20227
-18859,-10441,-6831,347,-1047,-84,-17451,8047,6285
-18616,-5785,-6911,-310,-1722,380,-15128,4565,2549
-18660,-6003,-6800,-362,-1708,397,-15535,5895,6056
-7615,4787,-3162,-102,1142,768,-8197,85,-1118
-6984,4845,-3195,-193,1256,710,-7646,-314,-2406
7300,26852,12984,-2077,-805,-431,6528,-25590,-19868
6997,27440,13122,-1779,-753,-334,6684,-26768,-20227
-1830,21170,11464,1613,-2581,204,-1278,-25973,-6904
-2345,21714,11288,1688,-2527,313,-2164,-25956,-6714
-18660,-6003,-6800,-362,-1708,397,-15535,5895,6056
-7615,4787,-3162,-102,1142,768,-8197,85,-1118
-6984,4845,-3195,-193,1256,710,-7646,-314,-2406
7300,26852,12984,-2077,-805,-431,6528,-25590,-19868
6997,27440,13122,-1779,-753,-334,6684,-26768,-20227
-1830,21170,11464,1613,-2581,204,-1278,-25973,-6904
-2345,21714,11288,1688,-2527,313,-2164,-25956,-6714
-16172,1056,-3721,1200,14,-184,-17814,5183,3282
-17297,1058,-4356,1051,217,-247,-18248,6024,3561
-6984,4845,-3195,-193,1256,710,-7646,-314,-2406
7300,26852,12984,-2077,-805,-431,6528,-25590,-19868
6997,27440,13122,-1779,-753,-334,6684,-26768,-20227
-1830,21170,11464,1613,-2581,204,-1278,-25973,-6904
-2345,21714,11288,1688,-2527,313,-2164,-25956,-6714
-16172,1056,-3721,1200,14,-184,-17814,5183,3282
-17297,1058,-4356,1051,217,-247,-18248,6024,3561
-18729,-7791,-9277,-916,3136,345,-17699,6458,7185
-18724,-9299,-12356,-903,3156,380,-19758,7482,7583
6997,27440,13122,-1779,-753,-334,6684,-26768,-20227
-1830,21170,11464,1613,-2581,204,-1278,-25973,-6904
-2345,21714,11288,1688,-2527,313,-2164,-25956,-6714
-16172,1056,-3721,1200,14,-184,-17814,5183,3282
-17297,1058,-4356,1051,217,-247,-18248,6024,3561
-18729,-7791,-9277,-916,3136,345,-17699,6458,7185
-18724,-9299,-12356,-903,3156,380,-19758,7482,7583
-17686,-10563,-7720,-148,2954,128,-15879,8891,7364
-17792,-10606,-7510,-158,2972,70,-15928,9309,7888
-2345,21714,11288,1688,-2527,313,-2164,-25956,-6714
-16172,1056,-3721,1200,14,-184,-17814,5183,3282
-17297,1058,-4356,1051,217,-247,-18248,6024,3561
-18729,-7791,-9277,-916,3136,345,-17699,6458,7185
-18724,-9299,-12356,-903,3156,380,-19758,7482,7583
-17686,-10563,-7720,-148,2954,128,-15879,8891,7364
-17792,-10606,-7510,-158,2972,70,-15928,9309,7888
-15010,-12304,-4159,-517,2108,-155,-15222,7137,13646
-15224,-12542,-4068,-570,2201,-149,-15054,6924,13683
-17297,1058,-4356,1051,217,-247,-18248,6024,3561
-18729,-7791,-9277,-916,3136,345,-17699,6458,7185
-18724,-9299,-12356,-903,3156,380,-19758,7482,7583
-17686,-10563,-7720,-148,2954,128,-15879,8891,7364
-17792,-10606,-7510,-158,2972,70,-15928,9309,7888
-15010,-12304,-4159,-517,2108,-155,-15222,7137,13646
-15224,-12542,-4068,-570,2201,-149,-15054,6924,13683
-29247,-17642,20689,100,3071,52,-25594,-9039,31656
-29352,-17703,21708,-285,2143,-1,-25659,-9717,32386
-18724,-9299,-12356,-903,3156,380,-19758,7482,7583
-17686,-10563,-7720,-148,2954,128,-15879,8891,7364
-17792,-10606,-7510,-158,2972,70,-15928,9309,7888
-15010,-12304,-4159,-517,2108,-155,-15222,7137,13646
-15224,-12542,-4068,-570,2201,-149,-15054,6924,13683
-29247,-17642,20689,100,3071,52,-25594,-9039,31656
-29352,-17703,21708,-285,2143,-1,-25659,-9717,32386
-28116,-11766,32767,378,-4361,-290,-13153,-19227,31498
-27920,-9098,32349,412,-4374,-250,-13002,-21657,32767
-17792,-10606,-7510,-158,2972,70,-15928,9309,7888
-15010,-12304,-4159,-517,2108,-155,-15222,7137,13646
-15224,-12542,-4068,-570,2201,-149,-15054,6924,13683
-29247,-17642,20689,100,3071,52,-25594,-9039,31656
-29352,-17703,21708,-285,2143,-1,-25659,-9717,32386
-28116,-11766,32767,378,-4361,-290,-13153,-19227,31498
-27920,-9098,32349,412,-4374,-250,-13002,-21657,32767
-14391,-17564,5066,-603,-5216,-284,-14099,6438,23166
-14019,-17777,4467,-559,-5073,-335,-14095,6798,23362
-15224,-12542,-4068,-570,2201,-149,-15054,6924,13683
-29247,-17642,20689,100,3071,52,-25594,-9039,31656
-29352,-17703,21708,-285,2143,-1,-25659,-9717,32386
-28116,-11766,32767,378,-4361,-290,-13153,-19227,31498
-27920,-9098,32349,412,-4374,-250,-13002,-21657,32767
-14391,-17564,5066,-603,-5216,-284,-14099,6438,23166
-14019,-17777,4467,-559,-5073,-335,-14095,6798,23362
-19762,-11699,-6261,-31,-2611,-250,-20760,9162,8224
-19593,-11749,-6557,-61,-2587,-239,-20978,9391,8215
-29352,-17703,21708,-285,2143,-1,-25659,-9717,32386
-28116,-11766,32767,378,-4361,-290,-13153,-19227,31498
-27920,-9098,32349,412,-4374,-250,-13002,-21657,32767
-14391,-17564,5066,-603,-5216,-284,-14099,6438,23166
-14019,-17777,4467,-559,-5073,-335,-14095,6798,23362
-19762,-11699,-6261,-31,-2611,-250,-20760,9162,8224
-19593,-11749,-6557,-61,-2587,-239,-20978,9391,8215
-21337,-9297,-5168,829,-1284,-325,-19533,6591,6257
-21388,-9120,-5223,929,-1244,-311,-19523,6484,6354
-27920,-9098,32349,412,-4374,-250,-13002,-21657,32767
-14391,-17564,5066,-603,-5216,-284,-14099,6438,23166
-14019,-17777,4467,-559,-5073,-335,-14095,6798,23362
-19762,-11699,-6261,-31,-2611,-250,-20760,9162,8224
-19593,-11749,-6557,-61,-2587,-239,-20978,9391,8215
-21337,-9297,-5168,829,-1284,-325,-19533,6591,6257
-21388,-9120,-5223,929,-1244,-311,-19523,6484,6354
-19554,-2328,-4970,-743,257,-154,-17680,4357,3169
-19140,-1918,-5063,-770,391,-154,-16844,3721,1398
-14019,-17777,4467,-559,-5073,-335,-14095,6798,23362
-19762,-11699,-6261,-31,-2611,-250,-20760,9162,8224
-19593,-11749,-6557,-61,-2587,-239,-20978,9391,8215
-21337,-9297,-5168,829,-1284,-325,-19533,6591,6257
-21388,-9120,-5223,929,-1244,-311,-19523,6484,6354
-19554,-2328,-4970,-743,257,-154,-17680,4357,3169
-19140,-1918,-5063,-770,391,-154,-16844,3721,1398
-3591,13811,-50,-291,5352,896,-3324,-3508,-9191
-3213,15007,942,-254,4947,895,-2801,-4174,-9774
-19593,-11749,-6557,-61,-2587,-239,-20978,9391,8215
-21337,-9297,-5168,829,-1284,-325,-19533,6591,6257
-21388,-9120,-5223,929,-1244,-311,-19523,6484,6354
-19554,-2328,-4970,-743,257,-154,-17680,4357,3169
-19140,-1918,-5063,-770,391,-154,-16844,3721,1398
-3591,13811,-50,-291,5352,896,-3324,-3508,-9191
-3213,15007,942,-254,4947,895,-2801,-4174,-9774
3783,32767,15289,672,-160,213,3202,-32768,-32768
4054,32767,16130,674,-238,185,5693,-32768,-32548
-21388,-9120,-5223,929,-1244,-311,-19523,6484,6354
-19554,-2328,-4970,-743,257,-154,-17680,4357,3169
-19140,-1918,-5063,-770,391,-154,-16844,3721,1398
-3591,13811,-50,-291,5352,896,-3324,-3508,-9191
-3213,15007,942,-254,4947,895,-2801,-4174,-9774
3783,32767,15289,672,-160,213,3202,-32768,-32768
4054,32767,16130,674,-238,185,5693,-32768,-32548
-4995,16208,4843,783,-1010,-559,-8478,-13517,-6252
-5784,15081,4586,747,-1077,-556,-8812,-12607,-5772
-19140,-1918,-5063,-770,391,-154,-16844,3721,1398
-3591,13811,-50,-291,5352,896,-3324,-3508,-9191
-3213,15007,942,-254,4947,895,-2801,-4174,-9774
3783,32767,15289,672,-160,213,3202,-32768,-32768
4054,32767,16130,674,-238,185,5693,-32768,-32548
-4995,16208,4843,783,-1010,-559,-8478,-13517,-6252
-5784,15081,4586,747,-1077,-556,-8812,-12607,-5772
-20002,-4737,-6426,-451,262,-380,-19560,4367,6826
-19986,-5050,-7031,-477,513,-346,-19717,5015,7495
-3213,15007,942,-254,4947,895,-2801,-4174,-9774
3783,32767,15289,672,-160,213,3202,-32768,-32768
4054,32767,16130,674,-238,185,5693,-32768,-32548
-4995,16208,4843,783,-1010,-559,-8478,-13517,-6252
-5784,15081,4586,747,-1077,-556,-8812,-12607,-5772
-20002,-4737,-6426,-451,262,-380,-19560,4367,6826
-19986,-5050,-7031,-477,513,-346,-19717,5015,7495
-19780,-11006,-9194,-845,3047,431,-17883,11139,9136
-19484,-11243,-9194,-867,3091,421,-17156,10781,8688
4054,32767,16130,674,-238,185,5693,-32768,-32548
-4995,16208,4843,783,-1010,-559,-8478,-13517,-6252
-5784,15081,4586,747,-1077,-556,-8812,-12607,-5772
-20002,-4737,-6426,-451,262,-380,-19560,4367,6826
-19986,-5050,-7031,-477,513,-346,-19717,5015,7495
-19780,-11006,-9194,-845,3047,431,-17883,11139,9136
-19484,-11243,-9194,-867,3091,421,-17156,10781,8688
-16572,-11680,-4080,-217,2059,182,-15514,7705,9821
-16418,-11811,-3817,-208,2044,185,-15200,7859,10246
-5784,15081,4586,747,-1077,-556,-8812,-12607,-5772
-20002,-4737,-6426,-451,262,-380,-19560,4367,6826
-19986,-5050,-7031,-477,513,-346,-19717,5015,7495
-19780,-11006,-9194,-845,3047,431,-17883,11139,9136
-19484,-11243,-9194,-867,3091,421,-17156,10781,8688
-16572,-11680,-4080,-217,2059,182,-15514,7705,9821
-16418,-11811,-3817,-208,2044,185,-15200,7859,10246
-17994,-16115,4806,-921,1638,260,-17424,3759,18690
-18304,-16233,5212,-992,1652,269,-17623,3673,18741
-19986,-5050,-7031,-477,513,-346,-19717,5015,7495
-19780,-11006,-9194,-845,3047,431,-17883,11139,9136
-19484,-11243,-9194,-867,3091,421,-17156,10781,8688
-16572,-11680,-4080,-217,2059,182,-15514,7705,9821
-16418,-11811,-3817,-208,2044,185,-15200,7859,10246
-17994,-16115,4806,-921,1638,260,-17424,3759,18690
-18304,-16233,5212,-992,1652,269,-17623,3673,18741
-26151,-20900,25724,-2711,513,79,-20875,-11619,32767
-25705,-22077,26489,-2572,337,93,-21266,-13092,32767
-19484,-11243,-9194,-867,3091,421,-17156,10781,8688
-16572,-11680,-4080,-217,2059,182,-15514,7705,9821
-16418,-11811,-3817,-208,2044,185,-15200,7859,10246
-17994,-16115,4806,-921,1638,260,-17424,3759,18690
-18304,-16233,5212,-992,1652,269,-17623,3673,18741
-26151,-20900,25724,-2711,513,79,-20875,-11619,32767
-25705,-22077,26489,-2572,337,93,-21266,-13092,32767
-22297,-16937,21026,-1192,-5190,-109,-20523,-10121,31930
-21859,-17947,19621,-1236,-5178,-137,-21449,-10266,31857
-16418,-11811,-3817,-208,2044,185,-15200,7859,10246
-17994,-16115,4806,-921,1638,260,-17424,3759,18690
-18304,-16233,5212,-992,1652,269,-17623,3673,18741
-26151,-20900,25724,-2711,513,79,-20875,-11619,32767
-25705,-22077,26489,-2572,337,93,-21266,-13092,32767
-22297,-16937,21026,-1192,-5190,-109,-20523,-10121,31930
-21859,-17947,19621,-1236,-5178,-137,-21449,-10266,31857
-14317,-12528,2050,-1299,-3315,-305,-15573,7880,14463
-14641,-12528,1667,-1217,-3064,-299,-15718,7774,13750
-18304,-16233,5212,-992,1652,269,-17623,3673,18741
-26151,-20900,25724,-2711,513,79,-20875,-11619,32767
-25705,-22077,26489,-2572,337,93,-21266,-13092,32767
-22297,-16937,21026,-1192,-5190,-109,-20523,-10121,31930
-21859,-17947,19621,-1236,-5178,-137,-21449,-10266,31857
-14317,-12528,2050,-1299,-3315,-305,-15573,7880,14463
-14641,-12528,1667,-1217,-3064,-299,-15718,7774,13750
-18017,-10969,-4904,-877,-245,-67,-17750,9903,8198
-18193,-10861,-4907,-897,-296,-31,-17878,9802,8316
-25705,-22077,26489,-2572,337,93,-21266,-13092,32767
-22297,-16937,21026,-1192,-5190,-109,-20523,-10121,31930
-21859,-17947,19621,-1236,-5178,-137,-21449,-10266,31857
-14317,-12528,2050,-1299,-3315,-305,-15573,7880,14463
-14641,-12528,1667,-1217,-3064,-299,-15718,7774,13750
-18017,-10969,-4904,-877,-245,-67,-17750,9903,8198
-18193,-10861,-4907,-897,-296,-31,-17878,9802,8316
-21645,-10344,-4650,-617,-1309,-295,-17163,6075,6611
-21230,-9850,-4936,-609,-1314,-295,-16998,6208,6366
-21859,-17947,19621,-1236,-5178,-137,-21449,-10266,31857
-14317,-12528,2050,-1299,-3315,-305,-15573,7880,14463
-14641,-12528,1667,-1217,-3064,-299,-15718,7774,13750
-18017,-10969,-4904,-877,-245,-67,-17750,9903,8198
-18193,-10861,-4907,-897,-296,-31,-17878,9802,8316
-21645,-10344,-4650,-617,-1309,-295,-17163,6075,6611
-21230,-9850,-4936,-609,-1314,-295,-16998,6208,6366
-11316,408,-5979,883,-124,378,-11176,1925,2804
-10937,-157,-4768,1005,41,435,-11025,1353,2621
-14641,-12528,1667,-1217,-3064,-299,-15718,7774,13750
-18017,-10969,-4904,-877,-245,-67,-17750,9903,8198
-18193,-10861,-4907,-897,-296,-31,-17878,9802,8316
-21645,-10344,-4650,-617,-1309,-295,-17163,6075,6611
-21230,-9850,-4936,-609,-1314,-295,-16998,6208,6366
-11316,408,-5979,883,-124,378,-11176,1925,2804
-10937,-157,-4768,1005,41,435,-11025,1353,2621
-1248,24935,6729,-2447,793,-800,481,-18666,-17922
84,27449,7365,-2574,439,-873,2071,-19441,-18596
-18193,-10861,-4907,-897,-296,-31,-17878,9802,8316
-21645,-10344,-4650,-617,-1309,-295,-17163,6075,6611
-21230,-9850,-4936,-609,-1314,-295,-16998,6208,6366
-11316,408,-5979,883,-124,378,-11176,1925,2804
-10937,-157,-4768,1005,41,435,-11025,1353,2621
-1248,24935,6729,-2447,793,-800,481,-18666,-17922
84,27449,7365,-2574,439,-873,2071,-19441,-18596
-854,27603,8950,571,-2616,-340,-203,-31507,-16422
-1595,26775,8832,508,-2728,-332,-304,-31018,-15187
-21230,-9850,-4936,-609,-1314,-295,-16998,6208,6366
-11316,408,-5979,883,-124,378,-11176,1925,2804
-10937,-157,-4768,1005,41,435,-11025,1353,2621
-1248,24935,6729,-2447,793,-800,481,-18666,-17922
84,27449,7365,-2574,439,-873,2071,-19441,-18596
-854,27603,8950,571,-2616,-340,-203,-31507,-16422
-1595,26775,8832,508,-2728,-332,-304,-31018,-15187
-18416,2728,-2490,-36,-772,-180,-17290,2280,3905
-19600,2259,-2550,-44,-542,-268,-17312,2729,3958
-10937,-157,-4768,1005,41,435,-11025,1353,2621
-1248,24935,6729,-2447,793,-800,481,-18666,-17922
84,27449,7365,-2574,439,-873,2071,-19441,-18596
-854,27603,8950,571,-2616,-340,-203,-31507,-16422
-1595,26775,8832,508,-2728,-332,-304,-31018,-15187
-18416,2728,-2490,-36,-772,-180,-17290,2280,3905
-19600,2259,-2550,-44,-542,-268,-17312,2729,3958
-18076,-8134,-6385,-128,3333,668,-18781,3663,8357
-18434,-7923,-6166,-102,3394,769,-18943,4699,8124
84,27449,7365,-2574,439,-873,2071,-19441,-18596
-854,27603,8950,571,-2616,-340,-203,-31507,-16422
-1595,26775,8832,508,-2728,-332,-304,-31018,-15187
-18416,2728,-2490,-36,-772,-180,-17290,2280,3905
-19600,2259,-2550,-44,-542,-268,-17312,2729,3958
-18076,-8134,-6385,-128,3333,668,-18781,3663,8357
-18434,-7923,-6166,-102,3394,769,-18943,4699,8124
-21292,-12891,-6455,-283,1249,928,-17083,10593,9432
-21478,-13463,-5532,-282,1199,942,-16658,9512,9377
-1595,26775,8832,508,-2728,-332,-304,-31018,-15187
-18416,2728,-2490,-36,-772,-180,-17290,2280,3905
-19600,2259,-2550,-44,-542,-268,-17312,2729,3958
-18076,-8134,-6385,-128,3333,668,-18781,3663,8357
-18434,-7923,-6166,-102,3394,769,-18943,4699,8124
-21292,-12891,-6455,-283,1249,928,-17083,10593,9432
-21478,-13463,-5532,-282,1199,942,-16658,9512,9377
-13906,-12048,638,717,1305,377,-12772,6064,12536
-13738,-11411,369,689,1307,362,-12362,5964,12640
-19600,2259,-2550,-44,-542,-268,-17312,2729,3958
-18076,-8134,-6385,-128,3333,668,-18781,3663,8357
-18434,-7923,-6166,-102,3394,769,-18943,4699,8124
-21292,-12891,-6455,-283,1249,928,-17083,10593,9432
-21478,-13463,-5532,-282,1199,942,-16658,9512,9377
-13906,-12048,638,717,1305,377,-12772,6064,12536
-13738,-11411,369,689,1307,362,-12362,5964,12640
-29990,-13278,17127,449,7896,869,-26569,-9225,31250
-29403,-13435,18214,493,7939,500,-23938,-9331,31457
-18434,-7923,-6166,-102,3394,769,-18943,4699,8124
-21292,-12891,-6455,-283,1249,928,-17083,10593,9432
-21478,-13463,-5532,-282,1199,942,-16658,9512,9377
-13906,-12048,638,717,1305,377,-12772,6064,12536
-13738,-11411,369,689,1307,362,-12362,5964,12640
-29990,-13278,17127,449,7896,869,-26569,-9225,31250
-29403,-13435,18214,493,7939,500,-23938,-9331,31457
-30158,-4089,32767,-88,-3654,-1134,-26752,-24712,32767
-29503,-3797,32767,-131,-3889,-1140,-23449,-24705,32767
-21478,-13463,-5532,-282,1199,942,-16658,9512,9377
-13906,-12048,638,717,1305,377,-12772,6064,12536
-13738,-11411,369,689,1307,362,-12362,5964,12640
-29990,-13278,17127,449,7896,869,-26569,-9225,31250
-29403,-13435,18214,493,7939,500,-23938,-9331,31457
-30158,-4089,32767,-88,-3654,-1134,-26752,-24712,32767
-29503,-3797,32767,-131,-3889,-1140,-23449,-24705,32767
-16843,-14466,11217,-1053,-3862,-1004,-14974,4481,24091
-16445,-14472,11081,-1066,-3759,-962,-14350,3837,23073
-13738,-11411,369,689,1307,362,-12362,5964,12640
-29990,-13278,17127,449,7896,869,-26569,-9225,31250
-29403,-13435,18214,493,7939,500,-23938,-9331,31457
-30158,-4089,32767,-88,-3654,-1134,-26752,-24712,32767
-29503,-3797,32767,-131,-3889,-1140,-23449,-24705,32767
-16843,-14466,11217,-1053,-3862,-1004,-14974,4481,24091
-16445,-14472,11081,-1066,-3759,-962,-14350,3837,23073
-17962,-12482,-2685,-254,-76,362,-19068,8433,10907
-18333,-12557,-2749,-229,-33,391,-19015,8512,10532
-29403,-13435,18214,493,7939,500,-23938,-9331,31457
-30158,-4089,32767,-88,-3654,-1134,-26752,-24712,32767
-29503,-3797,32767,-131,-3889,-1140,-23449,-24705,32767
-16843,-14466,11217,-1053,-3862,-1004,-14974,4481,24091
-16445,-14472,11081,-1066,-3759,-962,-14350,3837,23073
-17962,-12482,-2685,-254,-76,362,-19068,8433,10907
-18333,-12557,-2749,-229,-33,391,-19015,8512,10532
-21084,-9948,-5703,439,571,763,-20178,7336,7872
-20986,-9675,-5842,472,608,777,-20026,7257,8028
-29503,-3797,32767,-131,-3889,-1140,-23449,-24705,32767
-16843,-14466,11217,-1053,-3862,-1004,-14974,4481,24091
-16445,-14472,11081,-1066,-3759,-962,-14350,3837,23073
-17962,-12482,-2685,-254,-76,362,-19068,8433,10907
-18333,-12557,-2749,-229,-33,391,-19015,8512,10532
-21084,-9948,-5703,439,571,763,-20178,7336,7872
-20986,-9675,-5842,472,608,777,-20026,7257,8028
-16845,-5960,-8411,202,-537,85,-14277,6911,2372
-16312,-5744,-8528,149,-591,36,-14144,4524,3498
-16445,-14472,11081,-1066,-3759,-962,-14350,3837,23073
-17962,-12482,-2685,-254,-76,362,-19068,8433,10907
-18333,-12557,-2749,-229,-33,391,-19015,8512,10532
-21084,-9948,-5703,439,571,763,-20178,7336,7872
-20986,-9675,-5842,472,608,777,-20026,7257,8028
-16845,-5960,-8411,202,-537,85,-14277,6911,2372
-16312,-5744,-8528,149,-591,36,-14144,4524,3498
-4350,7799,1945,101,-1267,805,-7328,-5150,-5384
-3585,9437,2089,54,-979,826,-6808,-6071,-6385
-18333,-12557,-2749,-229,-33,391,-19015,8512,10532
-21084,-9948,-5703,439,571,763,-20178,7336,7872
-20986,-9675,-5842,472,608,777,-20026,7257,8028
-16845,-5960,-8411,202,-537,85,-14277,6911,2372
-16312,-5744,-8528,149,-591,36,-14144,4524,3498
-4350,7799,1945,101,-1267,805,-7328,-5150,-5384
-3585,9437,2089,54,-979,826,-6808,-6071,-6385
716,28285,16627,-769,-222,504,3789,-25849,-32768
382,28486,13287,-699,-571,478,3640,-26271,-30562
-20986,-9675,-5842,472,608,777,-20026,7257,8028
-16845,-5960,-8411,202,-537,85,-14277,6911,2372
-16312,-5744,-8528,149,-591,36,-14144,4524,3498
-4350,7799,1945,101,-1267,805,-7328,-5150,-5384
-3585,9437,2089,54,-979,826,-6808,-6071,-6385
716,28285,16627,-769,-222,504,3789,-25849,-32768
382,28486,13287,-699,-571,478,3640,-26271,-30562
-2888,22216,12094,-68,-3212,512,-6526,-21384,-9901
-3378,20730,11641,-171,-3305,518,-6549,-19718,-9661
-16312,-5744,-8528,149,-591,36,-14144,4524,3498
-4350,7799,1945,101,-1267,805,-7328,-5150,-5384
-3585,9437,2089,54,-979,826,-6808,-6071,-6385
716,28285,16627,-769,-222,504,3789,-25849,-32768
382,28486,13287,-699,-571,478,3640,-26271,-30562
-2888,22216,12094,-68,-3212,512,-6526,-21384,-9901
-3378,20730,11641,-171,-3305,518,-6549,-19718,-9661
-17674,-2868,-7188,-371,13,94,-19360,3371,4664
-18038,-3131,-7737,-348,248,76,-19588,3413,4859
-3585,9437,2089,54,-979,826,-6808,-6071,-6385
716,28285,16627,-769,-222,504,3789,-25849,-32768
382,28486,13287,-699,-571,478,3640,-26271,-30562
-2888,22216,12094,-68,-3212,512,-6526,-21384,-9901
-3378,20730,11641,-171,-3305,518,-6549,-19718,-9661
-17674,-2868,-7188,-371,13,94,-19360,3371,4664
-18038,-3131,-7737,-348,248,76,-19588,3413,4859
-18277,-10674,-10028,333,3949,423,-16764,7098,8726
-19039,-10808,-9747,255,4007,375,-17938,5733,8585
382,28486,13287,-699,-571,478,3640,-26271,-30562
-2888,22216,12094,-68,-3212,512,-6526,-21384,-9901
-3378,20730,11641,-171,-3305,518,-6549,-19718,-9661
-17674,-2868,-7188,-371,13,94,-19360,3371,4664
-18038,-3131,-7737,-348,248,76,-19588,3413,4859
-18277,-10674,-10028,333,3949,423,-16764,7098,8726
-19039,-10808,-9747,255,4007,375,-17938,5733,8585
-18313,-12756,-7397,-537,2673,278,-17739,6755,10150
-18267,-12716,-7011,-488,2710,251,-18025,6475,10433
-3378,20730,11641,-171,-3305,518,-6549,-19718,-9661
-17674,-2868,-7188,-371,13,94,-19360,3371,4664
-18038,-3131,-7737,-348,248,76,-19588,3413,4859
-18277,-10674,-10028,333,3949,423,-16764,7098,8726
-19039,-10808,-9747,255,4007,375,-17938,5733,8585
-18313,-12756,-7397,-537,2673,278,-17739,6755,10150
-18267,-12716,-7011,-488,2710,251,-18025,6475,10433
-16509,-14302,4981,-511,2593,314,-18674,5668,15952
-17601,-14602,6013,-336,2545,348,-19465,5172,16809
-18038,-3131,-7737,-348,248,76,-19588,3413,4859
-18277,-10674,-10028,333,3949,423,-16764,7098,8726
-19039,-10808,-9747,255,4007,375,-17938,5733,8585
-18313,-12756,-7397,-537,2673,278,-17739,6755,10150
-18267,-12716,-7011,-488,2710,251,-18025,6475,10433
-16509,-14302,4981,-511,2593,314,-18674,5668,15952
-17601,-14602,6013,-336,2545,348,-19465,5172,16809
-30469,-21635,28977,634,5707,199,-28637,-19340,32767
-30844,-22491,30815,343,4680,-252,-30120,-21403,32767
-19039,-10808,-9747,255,4007,375,-17938,5733,8585
-18313,-12756,-7397,-537,2673,278,-17739,6755,10150
-18267,-12716,-7011,-488,2710,251,-18025,6475,10433
-16509,-14302,4981,-511,2593,314,-18674,5668,15952
-17601,-14602,6013,-336,2545,348,-19465,5172,16809
-30469,-21635,28977,634,5707,199,-28637,-19340,32767
-30844,-22491,30815,343,4680,-252,-30120,-21403,32767
-28374,-13300,29850,-299,-4848,-348,-14068,-17734,26355
-26889,-13871,28756,-254,-4897,-362,-14989,-18894,26630
-18267,-12716,-7011,-488,2710,251,-18025,6475,10433
-16509,-14302,4981,-511,2593,314,-18674,5668,15952
-17601,-14602,6013,-336,2545,348,-19465,5172,16809
-30469,-21635,28977,634,5707,199,-28637,-19340,32767
-30844,-22491,30815,343,4680,-252,-30120,-21403,32767
-28374,-13300,29850,-299,-4848,-348,-14068,-17734,26355
-26889,-13871,28756,-254,-4897,-362,-14989,-18894,26630
-11949,-16655,5070,-851,-3315,-771,-15325,5639,18587
-11146,-17207,4038,-782,-3038,-760,-15210,6066,18006
