-28567,-16121,32767,-180,-4192,-243,-26221,-18225,32767
-13442,-2858,-7255,-160,3296,-359,-21614,6914,2605
-17199,-610,-5465,102,3074,-170,-15667,1767,5254
-17067,-560,-5448,109,3064,-158,-14600,1343,5063
-14307,-1969,792,-2258,4242,18,-9777,2740,6224
-13920,-1613,492,-2345,4298,11,-9682,3102,6819
-29638,-18238,32767,-603,-3701,-432,-23312,-14985,32767
-28567,-16121,32767,-180,-4192,-243,-26221,-18225,32767
-32768,-23680,6869,-947,-7767,-134,-32768,-1616,23059
-32768,-24260,3588,-665,-7841,-30,-32768,-1837,23850
-17067,-560,-5448,109,3064,-158,-14600,1343,5063
-14307,-1969,792,-2258,4242,18,-9777,2740,6224
-13920,-1613,492,-2345,4298,11,-9682,3102,6819
-29638,-18238,32767,-603,-3701,-432,-23312,-14985,32767
-28567,-16121,32767,-180,-4192,-243,-26221,-18225,32767
-32768,-23680,6869,-947,-7767,-134,-32768,-1616,23059
-32768,-24260,3588,-665,-7841,-30,-32768,-1837,23850
-20368,-8743,-7096,1665,-4735,646,-17298,10529,5383
-19353,-7665,-7219,1652,-4362,580,-16912,10719,4711
-13920,-1613,492,-2345,4298,11,-9682,3102,6819
-29638,-18238,32767,-603,-3701,-432,-23312,-14985,32767
-28567,-16121,32767,-180,-4192,-243,-26221,-18225,32767
-32768,-23680,6869,-947,-7767,-134,-32768,-1616,23059
-32768,-24260,3588,-665,-7841,-30,-32768,-1837,23850
-20368,-8743,-7096,1665,-4735,646,-17298,10529,5383
-19353,-7665,-7219,1652,-4362,580,-16912,10719,4711
-12718,-4669,-4469,2288,-60,-795,-13251,6998,-1875
-12953,-4589,-4464,2265,-62,-847,-13723,6894,-2545
-28567,-16121,32767,-180,-4192,-243,-26221,-18225,32767
-32768,-23680,6869,-947,-7767,-134,-32768,-1616,23059
-32768,-24260,3588,-665,-7841,-30,-32768,-1837,23850
-20368,-8743,-7096,1665,-4735,646,-17298,10529,5383
-19353,-7665,-7219,1652,-4362,580,-16912,10719,4711
-12718,-4669,-4469,2288,-60,-795,-13251,6998,-1875
-12953,-4589,-4464,2265,-62,-847,-13723,6894,-2545
-15449,-2329,-8261,28,476,-484,-13934,4782,-2687
-15329,-2402,-8536,-89,557,-469,-13963,4625,-2758
-32768,-24260,3588,-665,-7841,-30,-32768,-1837,23850
-20368,-8743,-7096,1665,-4735,646,-17298,10529,5383
-19353,-7665,-7219,1652,-4362,580,-16912,10719,4711
-12718,-4669,-4469,2288,-60,-795,-13251,6998,-1875
-12953,-4589,-4464,2265,-62,-847,-13723,6894,-2545
-15449,-2329,-8261,28,476,-484,-13934,4782,-2687
-15329,-2402,-8536,-89,557,-469,-13963,4625,-2758
-11205,557,-7711,-935,1991,318,-14714,4004,-4275
-10758,309,-7938,-809,1942,383,-14716,3809,-4300
-19353,-7665,-7219,1652,-4362,580,-16912,10719,4711
-12718,-4669,-4469,2288,-60,-795,-13251,6998,-1875
-12953,-4589,-4464,2265,-62,-847,-13723,6894,-2545
-15449,-2329,-8261,28,476,-484,-13934,4782,-2687
-15329,-2402,-8536,-89,557,-469,-13963,4625,-2758
-11205,557,-7711,-935,1991,318,-14714,4004,-4275
-10758,309,-7938,-809,1942,383,-14716,3809,-4300
-8551,248,-5333,282,2836,-1191,-14754,1551,-1787
-8439,-225,-5273,221,2831,-1172,-14998,1789,-1643
-12953,-4589,-4464,2265,-62,-847,-13723,6894,-2545
-15449,-2329,-8261,28,476,-484,-13934,4782,-2687
-15329,-2402,-8536,-89,557,-469,-13963,4625,-2758
-11205,557,-7711,-935,1991,318,-14714,4004,-4275
-10758,309,-7938,-809,1942,383,-14716,3809,-4300
-8551,248,-5333,282,2836,-1191,-14754,1551,-1787
-8439,-225,-5273,221,2831,-1172,-14998,1789,-1643
12355,32767,23421,-2373,5980,-158,21192,-32768,-9608
13737,32767,21936,-1869,6634,79,20114,-32768,-13558
-15329,-2402,-8536,-89,557,-469,-13963,4625,-2758
-11205,557,-7711,-935,1991,318,-14714,4004,-4275
-10758,309,-7938,-809,1942,383,-14716,3809,-4300
-8551,248,-5333,282,2836,-1191,-14754,1551,-1787
-8439,-225,-5273,221,2831,-1172,-14998,1789,-1643
12355,32767,23421,-2373,5980,-158,21192,-32768,-9608
13737,32767,21936,-1869,6634,79,20114,-32768,-13558
6676,10841,7451,-1220,-4295,-749,8378,-16510,-2270
5194,10481,6320,-1231,-4638,-631,5666,-14267,-1250
-10758,309,-7938,-809,1942,383,-14716,3809,-4300
-8551,248,-5333,282,2836,-1191,-14754,1551,-1787
-8439,-225,-5273,221,2831,-1172,-14998,1789,-1643
12355,32767,23421,-2373,5980,-158,21192,-32768,-9608
13737,32767,21936,-1869,6634,79,20114,-32768,-13558
6676,10841,7451,-1220,-4295,-749,8378,-16510,-2270
5194,10481,6320,-1231,-4638,-631,5666,-14267,-1250
-19760,-5483,-5775,566,-3474,1091,-23107,3322,172
-19211,-5089,-6245,822,-3406,1161,-24575,4168,1012
-8439,-225,-5273,221,2831,-1172,-14998,1789,-1643
12355,32767,23421,-2373,5980,-158,21192,-32768,-9608
13737,32767,21936,-1869,6634,79,20114,-32768,-13558
6676,10841,7451,-1220,-4295,-749,8378,-16510,-2270
5194,10481,6320,-1231,-4638,-631,5666,-14267,-1250
-19760,-5483,-5775,566,-3474,1091,-23107,3322,172
-19211,-5089,-6245,822,-3406,1161,-24575,4168,1012
-9743,-2193,-6546,-260,1355,-184,-16742,3827,-4160
-9561,-2368,-8107,-406,1458,-311,-17130,3333,-3800
13737,32767,21936,-1869,6634,79,20114,-32768,-13558
6676,10841,7451,-1220,-4295,-749,8378,-16510,-2270
5194,10481,6320,-1231,-4638,-631,5666,-14267,-1250
-19760,-5483,-5775,566,-3474,1091,-23107,3322,172
-19211,-5089,-6245,822,-3406,1161,-24575,4168,1012
-9743,-2193,-6546,-260,1355,-184,-16742,3827,-4160
-9561,-2368,-8107,-406,1458,-311,-17130,3333,-3800
-15519,-3898,-3978,-1236,2412,754,-19860,7271,4556
-15334,-3991,-3852,-1341,2292,869,-18450,7244,3740
5194,10481,6320,-1231,-4638,-631,5666,-14267,-1250
-19760,-5483,-5775,566,-3474,1091,-23107,3322,172
-19211,-5089,-6245,822,-3406,1161,-24575,4168,1012
-9743,-2193,-6546,-260,1355,-184,-16742,3827,-4160
-9561,-2368,-8107,-406,1458,-311,-17130,3333,-3800
-15519,-3898,-3978,-1236,2412,754,-19860,7271,4556
-15334,-3991,-3852,-1341,2292,869,-18450,7244,3740
-12546,-3214,-1331,-879,1929,251,-13212,2610,3731
-12553,-3163,-1284,-849,2003,189,-13209,2487,3901
-19211,-5089,-6245,822,-3406,1161,-24575,4168,1012
-9743,-2193,-6546,-260,1355,-184,-16742,3827,-4160
-9561,-2368,-8107,-406,1458,-311,-17130,3333,-3800
-15519,-3898,-3978,-1236,2412,754,-19860,7271,4556
-15334,-3991,-3852,-1341,2292,869,-18450,7244,3740
-12546,-3214,-1331,-879,1929,251,-13212,2610,3731
-12553,-3163,-1284,-849,2003,189,-13209,2487,3901
-21786,-5673,7567,12,2999,418,-20943,-852,26205
-23920,-6201,9909,174,2532,557,-22785,-1214,31731
-9561,-2368,-8107,-406,1458,-311,-17130,3333,-3800
-15519,-3898,-3978,-1236,2412,754,-19860,7271,4556
-15334,-3991,-3852,-1341,2292,869,-18450,7244,3740
-12546,-3214,-1331,-879,1929,251,-13212,2610,3731
-12553,-3163,-1284,-849,2003,189,-13209,2487,3901
-21786,-5673,7567,12,2999,418,-20943,-852,26205
-23920,-6201,9909,174,2532,557,-22785,-1214,31731
-32768,16604,14164,525,-2502,-163,-32768,-2467,21586
-32768,17659,9071,208,-3038,-244,-32768,1299,21383
-15334,-3991,-3852,-1341,2292,869,-18450,7244,3740
-12546,-3214,-1331,-879,1929,251,-13212,2610,3731
-12553,-3163,-1284,-849,2003,189,-13209,2487,3901
-21786,-5673,7567,12,2999,418,-20943,-852,26205
-23920,-6201,9909,174,2532,557,-22785,-1214,31731
-32768,16604,14164,525,-2502,-163,-32768,-2467,21586
-32768,17659,9071,208,-3038,-244,-32768,1299,21383
-18208,-15673,1156,1817,-7547,-557,-19379,7369,9485
-17205,-15372,495,1797,-7513,-563,-17632,8766,6891
-12553,-3163,-1284,-849,2003,189,-13209,2487,3901
-21786,-5673,7567,12,2999,418,-20943,-852,26205
-23920,-6201,9909,174,2532,557,-22785,-1214,31731
-32768,16604,14164,525,-2502,-163,-32768,-2467,21586
-32768,17659,9071,208,-3038,-244,-32768,1299,21383
-18208,-15673,1156,1817,-7547,-557,-19379,7369,9485
-17205,-15372,495,1797,-7513,-563,-17632,8766,6891
-12450,-3718,-5015,454,-821,-552,-13458,12459,-3970
-12597,-3887,-5448,568,-741,-565,-13873,12402,-3984
-23920,-6201,9909,174,2532,557,-22785,-1214,31731
-32768,16604,14164,525,-2502,-163,-32768,-2467,21586
-32768,17659,9071,208,-3038,-244,-32768,1299,21383
-18208,-15673,1156,1817,-7547,-557,-19379,7369,9485
-17205,-15372,495,1797,-7513,-563,-17632,8766,6891
-12450,-3718,-5015,454,-821,-552,-13458,12459,-3970
-12597,-3887,-5448,568,-741,-565,-13873,12402,-3984
-15282,-5425,-7588,70,530,297,-17094,5584,-427
-15655,-5484,-7608,-162,594,330,-16872,5846,-361
-32768,17659,9071,208,-3038,-244,-32768,1299,21383
-18208,-15673,1156,1817,-7547,-557,-19379,7369,9485
-17205,-15372,495,1797,-7513,-563,-17632,8766,6891
-12450,-3718,-5015,454,-821,-552,-13458,12459,-3970
-12597,-3887,-5448,568,-741,-565,-13873,12402,-3984
-15282,-5425,-7588,70,530,297,-17094,5584,-427
-15655,-5484,-7608,-162,594,330,-16872,5846,-361
-16236,-969,-8339,-1698,1555,992,-19075,5144,258
-16048,-550,-8231,-1710,1441,1012,-18940,5168,205
-17205,-15372,495,1797,-7513,-563,-17632,8766,6891
-12450,-3718,-5015,454,-821,-552,-13458,12459,-3970
-12597,-3887,-5448,568,-741,-565,-13873,12402,-3984
-15282,-5425,-7588,70,530,297,-17094,5584,-427
-15655,-5484,-7608,-162,594,330,-16872,5846,-361
-16236,-969,-8339,-1698,1555,992,-19075,5144,258
-16048,-550,-8231,-1710,1441,1012,-18940,5168,205
-12881,-1563,-5675,-33,1322,-121,-17366,-1652,-1999
-12995,-1394,-5481,-101,1397,-165,-18257,-2778,-2721
-12597,-3887,-5448,568,-741,-565,-13873,12402,-3984
-15282,-5425,-7588,70,530,297,-17094,5584,-427
-15655,-5484,-7608,-162,594,330,-16872,5846,-361
-16236,-969,-8339,-1698,1555,992,-19075,5144,258
-16048,-550,-8231,-1710,1441,1012,-18940,5168,205
-12881,-1563,-5675,-33,1322,-121,-17366,-1652,-1999
-12995,-1394,-5481,-101,1397,-165,-18257,-2778,-2721
9608,32767,5939,-867,5094,637,3186,-32768,-28802
9449,32767,11184,-779,5397,691,13484,-32768,-23905
-15655,-5484,-7608,-162,594,330,-16872,5846,-361
-16236,-969,-8339,-1698,1555,992,-19075,5144,258
-16048,-550,-8231,-1710,1441,1012,-18940,5168,205
-12881,-1563,-5675,-33,1322,-121,-17366,-1652,-1999
-12995,-1394,-5481,-101,1397,-165,-18257,-2778,-2721
9608,32767,5939,-867,5094,637,3186,-32768,-28802
9449,32767,11184,-779,5397,691,13484,-32768,-23905
21298,16485,8817,-2754,-920,-2224,21842,-25233,-8253
19819,15874,8961,-2963,-1332,-2274,21387,-22620,-6885
-16048,-550,-8231,-1710,1441,1012,-18940,5168,205
-12881,-1563,-5675,-33,1322,-121,-17366,-1652,-1999
-12995,-1394,-5481,-101,1397,-165,-18257,-2778,-2721
9608,32767,5939,-867,5094,637,3186,-32768,-28802
9449,32767,11184,-779,5397,691,13484,-32768,-23905
21298,16485,8817,-2754,-920,-2224,21842,-25233,-8253
19819,15874,8961,-2963,-1332,-2274,21387,-22620,-6885
-13436,1954,860,-2930,-4131,-478,-9419,-2746,-11
-14445,1557,580,-2745,-3866,-84,-10575,-2005,168
-12995,-1394,-5481,-101,1397,-165,-18257,-2778,-2721
9608,32767,5939,-867,5094,637,3186,-32768,-28802
9449,32767,11184,-779,5397,691,13484,-32768,-23905
21298,16485,8817,-2754,-920,-2224,21842,-25233,-8253
19819,15874,8961,-2963,-1332,-2274,21387,-22620,-6885
-13436,1954,860,-2930,-4131,-478,-9419,-2746,-11
-14445,1557,580,-2745,-3866,-84,-10575,-2005,168
-12309,-6670,-6549,875,1011,1484,-14055,7221,-2164
-11594,-6217,-7323,577,1180,1268,-13374,7565,-2614
9449,32767,11184,-779,5397,691,13484,-32768,-23905
21298,16485,8817,-2754,-920,-2224,21842,-25233,-8253
19819,15874,8961,-2963,-1332,-2274,21387,-22620,-6885
-13436,1954,860,-2930,-4131,-478,-9419,-2746,-11
-14445,1557,580,-2745,-3866,-84,-10575,-2005,168
-12309,-6670,-6549,875,1011,1484,-14055,7221,-2164
-11594,-6217,-7323,577,1180,1268,-13374,7565,-2614
-15082,-5176,-3995,-1479,3128,-1195,-15870,6267,621
-15255,-4976,-3966,-1356,3201,-1063,-16304,8596,1425
19819,15874,8961,-2963,-1332,-2274,21387,-22620,-6885
-13436,1954,860,-2930,-4131,-478,-9419,-2746,-11
-14445,1557,580,-2745,-3866,-84,-10575,-2005,168
-12309,-6670,-6549,875,1011,1484,-14055,7221,-2164
-11594,-6217,-7323,577,1180,1268,-13374,7565,-2614
-15082,-5176,-3995,-1479,3128,-1195,-15870,6267,621
-15255,-4976,-3966,-1356,3201,-1063,-16304,8596,1425
-13354,1055,-2398,-317,2874,891,-14123,5257,939
-13573,569,-1936,-239,2908,835,-13855,4720,1149
-14445,1557,580,-2745,-3866,-84,-10575,-2005,168
-12309,-6670,-6549,875,1011,1484,-14055,7221,-2164
-11594,-6217,-7323,577,1180,1268,-13374,7565,-2614
-15082,-5176,-3995,-1479,3128,-1195,-15870,6267,621
-15255,-4976,-3966,-1356,3201,-1063,-16304,8596,1425
-13354,1055,-2398,-317,2874,891,-14123,5257,939
-13573,569,-1936,-239,2908,835,-13855,4720,1149
-11328,-7473,2853,674,3945,-974,-14791,2465,5623
-11250,-8046,3048,598,3904,-908,-15154,2500,6565
-11594,-6217,-7323,577,1180,1268,-13374,7565,-2614
-15082,-5176,-3995,-1479,3128,-1195,-15870,6267,621
-15255,-4976,-3966,-1356,3201,-1063,-16304,8596,1425
-13354,1055,-2398,-317,2874,891,-14123,5257,939
-13573,569,-1936,-239,2908,835,-13855,4720,1149
-11328,-7473,2853,674,3945,-974,-14791,2465,5623
-11250,-8046,3048,598,3904,-908,-15154,2500,6565
-32768,17131,32767,546,3189,4410,-32768,-6356,32767
-32768,7973,32767,758,3064,3685,-32768,7193,32767
-15255,-4976,-3966,-1356,3201,-1063,-16304,8596,1425
-13354,1055,-2398,-317,2874,891,-14123,5257,939
-13573,569,-1936,-239,2908,835,-13855,4720,1149
-11328,-7473,2853,674,3945,-974,-14791,2465,5623
-11250,-8046,3048,598,3904,-908,-15154,2500,6565
-32768,17131,32767,546,3189,4410,-32768,-6356,32767
-32768,7973,32767,758,3064,3685,-32768,7193,32767
-29135,-24448,3901,1436,-7416,766,-32768,-6010,12642
-27855,-25325,3504,1707,-7534,701,-32768,-5489,11417
-13573,569,-1936,-239,2908,835,-13855,4720,1149
-11328,-7473,2853,674,3945,-974,-14791,2465,5623
-11250,-8046,3048,598,3904,-908,-15154,2500,6565
-32768,17131,32767,546,3189,4410,-32768,-6356,32767
-32768,7973,32767,758,3064,3685,-32768,7193,32767
-29135,-24448,3901,1436,-7416,766,-32768,-6010,12642
-27855,-25325,3504,1707,-7534,701,-32768,-5489,11417
-14875,-4007,-3638,662,-4376,169,-16031,10073,3362
