-7207,-6336,-5754,-13253,-1842,-9172,-8812,4882,855
-6254,-5423,-2549,-12100,-4107,-6796,-3967,5882,1464
-6307,-5126,-2398,-11944,-4108,-6774,-3753,5883,1646
-11856,-5456,-4054,-10945,-4875,-7072,-7260,2064,5771
-11547,-5355,-4147,-10943,-4946,-7104,-7484,2041,5773
-5070,-4222,-1609,-11063,-5628,-5425,-5394,1813,3839
-4916,-3811,-1933,-11082,-5683,-5219,-5336,1861,3809
-7207,-6336,-5754,-13253,-1842,-9172,-8812,4882,855
-6254,-5423,-2549,-12100,-4107,-6796,-3967,5882,1464
-6307,-5126,-2398,-11944,-4108,-6774,-3753,5883,1646
-11856,-5456,-4054,-10945,-4875,-7072,-7260,2064,5771
-11547,-5355,-4147,-10943,-4946,-7104,-7484,2041,5773
-5070,-4222,-1609,-11063,-5628,-5425,-5394,1813,3839
-4916,-3811,-1933,-11082,-5683,-5219,-5336,1861,3809
-5089,-4868,-2140,-10822,-5318,-4034,-5957,1454,7540
-4947,-5022,-2258,-10849,-5307,-4032,-5940,1128,7348
-6307,-5126,-2398,-11944,-4108,-6774,-3753,5883,1646
-11856,-5456,-4054,-10945,-4875,-7072,-7260,2064,5771
-11547,-5355,-4147,-10943,-4946,-7104,-7484,2041,5773
-5070,-4222,-1609,-11063,-5628,-5425,-5394,1813,3839
-4916,-3811,-1933,-11082,-5683,-5219,-5336,1861,3809
-5089,-4868,-2140,-10822,-5318,-4034,-5957,1454,7540
-4947,-5022,-2258,-10849,-5307,-4032,-5940,1128,7348
-8290,-8478,339,-10655,-3384,-1899,-5550,3339,11250
-8149,-7975,816,-10490,-3247,-1867,-5596,3262,11432
-11547,-5355,-4147,-10943,-4946,-7104,-7484,2041,5773
-5070,-4222,-1609,-11063,-5628,-5425,-5394,1813,3839
-4916,-3811,-1933,-11082,-5683,-5219,-5336,1861,3809
-5089,-4868,-2140,-10822,-5318,-4034,-5957,1454,7540
-4947,-5022,-2258,-10849,-5307,-4032,-5940,1128,7348
-8290,-8478,339,-10655,-3384,-1899,-5550,3339,11250
-8149,-7975,816,-10490,-3247,-1867,-5596,3262,11432
-10656,-7744,6111,-6441,-786,-987,-3971,4388,13755
-10785,-7668,6181,-6295,-738,-1009,-3850,4552,13636
-4916,-3811,-1933,-11082,-5683,-5219,-5336,1861,3809
-5089,-4868,-2140,-10822,-5318,-4034,-5957,1454,7540
-4947,-5022,-2258,-10849,-5307,-4032,-5940,1128,7348
-8290,-8478,339,-10655,-3384,-1899,-5550,3339,11250
-8149,-7975,816,-10490,-3247,-1867,-5596,3262,11432
-10656,-7744,6111,-6441,-786,-987,-3971,4388,13755
-10785,-7668,6181,-6295,-738,-1009,-3850,4552,13636
-10656,-5899,4081,-3068,-1405,-1409,-1921,3580,7149
-10548,-5472,3825,-2974,-1428,-1424,-1759,3572,7005
-4947,-5022,-2258,-10849,-5307,-4032,-5940,1128,7348
-8290,-8478,339,-10655,-3384,-1899,-5550,3339,11250
-8149,-7975,816,-10490,-3247,-1867,-5596,3262,11432
-10656,-7744,6111,-6441,-786,-987,-3971,4388,13755
-10785,-7668,6181,-6295,-738,-1009,-3850,4552,13636
-10656,-5899,4081,-3068,-1405,-1409,-1921,3580,7149
-10548,-5472,3825,-2974,-1428,-1424,-1759,3572,7005
-5081,-5103,94,-1600,-940,-930,3992,2709,2159
-5112,-5033,412,-1589,-932,-914,4038,2867,2144
-8149,-7975,816,-10490,-3247,-1867,-5596,3262,11432
-10656,-7744,6111,-6441,-786,-987,-3971,4388,13755
-10785,-7668,6181,-6295,-738,-1009,-3850,4552,13636
-10656,-5899,4081,-3068,-1405,-1409,-1921,3580,7149
-10548,-5472,3825,-2974,-1428,-1424,-1759,3572,7005
-5081,-5103,94,-1600,-940,-930,3992,2709,2159
-5112,-5033,412,-1589,-932,-914,4038,2867,2144
-2574,-5736,1105,-153,-1054,-897,4576,4782,-2152
-1980,-3834,1845,-122,-1073,-880,4559,4649,-2115
-10785,-7668,6181,-6295,-738,-1009,-3850,4552,13636
-10656,-5899,4081,-3068,-1405,-1409,-1921,3580,7149
-10548,-5472,3825,-2974,-1428,-1424,-1759,3572,7005
-5081,-5103,94,-1600,-940,-930,3992,2709,2159
-5112,-5033,412,-1589,-932,-914,4038,2867,2144
-2574,-5736,1105,-153,-1054,-897,4576,4782,-2152
-1980,-3834,1845,-122,-1073,-880,4559,4649,-2115
-1604,-1642,6529,152,-723,-558,214,876,-802
-1108,-2154,5865,77,-679,-535,-302,489,346
-10548,-5472,3825,-2974,-1428,-1424,-1759,3572,7005
-5081,-5103,94,-1600,-940,-930,3992,2709,2159
-5112,-5033,412,-1589,-932,-914,4038,2867,2144
-2574,-5736,1105,-153,-1054,-897,4576,4782,-2152
-1980,-3834,1845,-122,-1073,-880,4559,4649,-2115
-1604,-1642,6529,152,-723,-558,214,876,-802
-1108,-2154,5865,77,-679,-535,-302,489,346
1466,-5700,5194,1117,1082,-191,2608,2248,4049
3488,-5751,3436,1252,1113,-106,2851,1432,3146
-5112,-5033,412,-1589,-932,-914,4038,2867,2144
-2574,-5736,1105,-153,-1054,-897,4576,4782,-2152
-1980,-3834,1845,-122,-1073,-880,4559,4649,-2115
-1604,-1642,6529,152,-723,-558,214,876,-802
-1108,-2154,5865,77,-679,-535,-302,489,346
1466,-5700,5194,1117,1082,-191,2608,2248,4049
3488,-5751,3436,1252,1113,-106,2851,1432,3146
-6178,-6117,7256,3292,1434,1470,1449,2521,3590
-5740,-6142,6583,3415,1436,1498,1540,2787,3724
-1980,-3834,1845,-122,-1073,-880,4559,4649,-2115
-1604,-1642,6529,152,-723,-558,214,876,-802
-1108,-2154,5865,77,-679,-535,-302,489,346
1466,-5700,5194,1117,1082,-191,2608,2248,4049
3488,-5751,3436,1252,1113,-106,2851,1432,3146
-6178,-6117,7256,3292,1434,1470,1449,2521,3590
-5740,-6142,6583,3415,1436,1498,1540,2787,3724
-3117,-8037,3488,6072,1109,1475,490,3986,6856
-2937,-7655,3268,6244,1082,1427,577,4224,7389
-1108,-2154,5865,77,-679,-535,-302,489,346
1466,-5700,5194,1117,1082,-191,2608,2248,4049
3488,-5751,3436,1252,1113,-106,2851,1432,3146
-6178,-6117,7256,3292,1434,1470,1449,2521,3590
-5740,-6142,6583,3415,1436,1498,1540,2787,3724
-3117,-8037,3488,6072,1109,1475,490,3986,6856
-2937,-7655,3268,6244,1082,1427,577,4224,7389
-2865,-11439,5003,7826,442,985,3990,10514,16694
-1985,-10936,4110,7686,405,1071,3779,10706,17347
3488,-5751,3436,1252,1113,-106,2851,1432,3146
-6178,-6117,7256,3292,1434,1470,1449,2521,3590
-5740,-6142,6583,3415,1436,1498,1540,2787,3724
-3117,-8037,3488,6072,1109,1475,490,3986,6856
-2937,-7655,3268,6244,1082,1427,577,4224,7389
-2865,-11439,5003,7826,442,985,3990,10514,16694
-1985,-10936,4110,7686,405,1071,3779,10706,17347
-4656,432,7650,9021,3396,336,1129,799,10003
-9250,-4221,8565,9078,3375,242,978,730,9718
-5740,-6142,6583,3415,1436,1498,1540,2787,3724
-3117,-8037,3488,6072,1109,1475,490,3986,6856
-2937,-7655,3268,6244,1082,1427,577,4224,7389
-2865,-11439,5003,7826,442,985,3990,10514,16694
-1985,-10936,4110,7686,405,1071,3779,10706,17347
-4656,432,7650,9021,3396,336,1129,799,10003
-9250,-4221,8565,9078,3375,242,978,730,9718
-5557,-5842,5409,11786,4005,2842,-1900,340,3093
-5537,-5554,5473,12016,4150,3005,-1864,262,2929
-2937,-7655,3268,6244,1082,1427,577,4224,7389
-2865,-11439,5003,7826,442,985,3990,10514,16694
-1985,-10936,4110,7686,405,1071,3779,10706,17347
-4656,432,7650,9021,3396,336,1129,799,10003
-9250,-4221,8565,9078,3375,242,978,730,9718
-5557,-5842,5409,11786,4005,2842,-1900,340,3093
-5537,-5554,5473,12016,4150,3005,-1864,262,2929
-3387,-7545,1766,14571,5327,5801,-4802,4227,6286
-3531,-7765,1746,14653,5436,5902,-5025,4408,6398
-1985,-10936,4110,7686,405,1071,3779,10706,17347
-4656,432,7650,9021,3396,336,1129,799,10003
-9250,-4221,8565,9078,3375,242,978,730,9718
-5557,-5842,5409,11786,4005,2842,-1900,340,3093
-5537,-5554,5473,12016,4150,3005,-1864,262,2929
-3387,-7545,1766,14571,5327,5801,-4802,4227,6286
-3531,-7765,1746,14653,5436,5902,-5025,4408,6398
-3212,-8283,710,14095,6023,7822,-5405,3937,7273
-2678,-7989,-8,14082,6027,7851,-5333,4003,7672
-9250,-4221,8565,9078,3375,242,978,730,9718
-5557,-5842,5409,11786,4005,2842,-1900,340,3093
-5537,-5554,5473,12016,4150,3005,-1864,262,2929
-3387,-7545,1766,14571,5327,5801,-4802,4227,6286
-3531,-7765,1746,14653,5436,5902,-5025,4408,6398
-3212,-8283,710,14095,6023,7822,-5405,3937,7273
-2678,-7989,-8,14082,6027,7851,-5333,4003,7672
-2615,-9804,-2440,12131,6132,8904,-5485,5707,4826
-2956,-9368,-2080,12165,6080,8937,-5545,6086,4715
-5537,-5554,5473,12016,4150,3005,-1864,262,2929
-3387,-7545,1766,14571,5327,5801,-4802,4227,6286
-3531,-7765,1746,14653,5436,5902,-5025,4408,6398
-3212,-8283,710,14095,6023,7822,-5405,3937,7273
-2678,-7989,-8,14082,6027,7851,-5333,4003,7672
-2615,-9804,-2440,12131,6132,8904,-5485,5707,4826
-2956,-9368,-2080,12165,6080,8937,-5545,6086,4715
-6751,-9857,-655,9561,5182,10111,-5490,5993,-971
-6506,-9833,-931,9373,5251,10116,-5727,6055,-862
-3531,-7765,1746,14653,5436,5902,-5025,4408,6398
-3212,-8283,710,14095,6023,7822,-5405,3937,7273
-2678,-7989,-8,14082,6027,7851,-5333,4003,7672
-2615,-9804,-2440,12131,6132,8904,-5485,5707,4826
-2956,-9368,-2080,12165,6080,8937,-5545,6086,4715
-6751,-9857,-655,9561,5182,10111,-5490,5993,-971
-6506,-9833,-931,9373,5251,10116,-5727,6055,-862
-8452,-6359,-1417,9310,2757,10385,-8719,6678,410
-8635,-6479,-1543,9406,2756,10368,-8454,6582,566
-2678,-7989,-8,14082,6027,7851,-5333,4003,7672
-2615,-9804,-2440,12131,6132,8904,-5485,5707,4826
-2956,-9368,-2080,12165,6080,8937,-5545,6086,4715
-6751,-9857,-655,9561,5182,10111,-5490,5993,-971
-6506,-9833,-931,9373,5251,10116,-5727,6055,-862
-8452,-6359,-1417,9310,2757,10385,-8719,6678,410
-8635,-6479,-1543,9406,2756,10368,-8454,6582,566
-6991,-9166,-2376,9838,997,11086,-5181,6068,561
-7326,-8878,-2022,9956,1018,11085,-5364,5926,474
-2956,-9368,-2080,12165,6080,8937,-5545,6086,4715
-6751,-9857,-655,9561,5182,10111,-5490,5993,-971
-6506,-9833,-931,9373,5251,10116,-5727,6055,-862
-8452,-6359,-1417,9310,2757,10385,-8719,6678,410
-8635,-6479,-1543,9406,2756,10368,-8454,6582,566
-6991,-9166,-2376,9838,997,11086,-5181,6068,561
-7326,-8878,-2022,9956,1018,11085,-5364,5926,474
-7864,-5881,-5731,11497,253,11552,-9204,7201,821
-7617,-5632,-6219,11515,218,11612,-9188,7353,1075
-6506,-9833,-931,9373,5251,10116,-5727,6055,-862
-8452,-6359,-1417,9310,2757,10385,-8719,6678,410
-8635,-6479,-1543,9406,2756,10368,-8454,6582,566
-6991,-9166,-2376,9838,997,11086,-5181,6068,561
-7326,-8878,-2022,9956,1018,11085,-5364,5926,474
-7864,-5881,-5731,11497,253,11552,-9204,7201,821
-7617,-5632,-6219,11515,218,11612,-9188,7353,1075
-6761,-7996,-3949,10458,-163,12266,-8393,7999,-1589
-7006,-8009,-3912,10412,-137,12272,-8637,8083,-1272
-8635,-6479,-1543,9406,2756,10368,-8454,6582,566
-6991,-9166,-2376,9838,997,11086,-5181,6068,561
-7326,-8878,-2022,9956,1018,11085,-5364,5926,474
-7864,-5881,-5731,11497,253,11552,-9204,7201,821
-7617,-5632,-6219,11515,218,11612,-9188,7353,1075
-6761,-7996,-3949,10458,-163,12266,-8393,7999,-1589
-7006,-8009,-3912,10412,-137,12272,-8637,8083,-1272
-8131,-4799,-4728,10677,366,13483,-7421,9635,-452
-8192,-4656,-4884,10785,431,13492,-7365,9628,-510
-7326,-8878,-2022,9956,1018,11085,-5364,5926,474
-7864,-5881,-5731,11497,253,11552,-9204,7201,821
-7617,-5632,-6219,11515,218,11612,-9188,7353,1075
-6761,-7996,-3949,10458,-163,12266,-8393,7999,-1589
-7006,-8009,-3912,10412,-137,12272,-8637,8083,-1272
-8131,-4799,-4728,10677,366,13483,-7421,9635,-452
-8192,-4656,-4884,10785,431,13492,-7365,9628,-510
-8025,-3493,-1879,12931,-19,12068,-2243,8459,186
-7638,-3520,-1895,12894,-164,11869,-1990,8470,44
-7617,-5632,-6219,11515,218,11612,-9188,7353,1075
-6761,-7996,-3949,10458,-163,12266,-8393,7999,-1589
-7006,-8009,-3912,10412,-137,12272,-8637,8083,-1272
-8131,-4799,-4728,10677,366,13483,-7421,9635,-452
-8192,-4656,-4884,10785,431,13492,-7365,9628,-510
-8025,-3493,-1879,12931,-19,12068,-2243,8459,186
-7638,-3520,-1895,12894,-164,11869,-1990,8470,44
-4766,-5580,-1034,11177,-2923,10377,-2137,7852,-1227
-4807,-5238,-1033,11213,-3020,10306,-2383,7653,-1241
-7006,-8009,-3912,10412,-137,12272,-8637,8083,-1272
-8131,-4799,-4728,10677,366,13483,-7421,9635,-452
-8192,-4656,-4884,10785,431,13492,-7365,9628,-510
-8025,-3493,-1879,12931,-19,12068,-2243,8459,186
-7638,-3520,-1895,12894,-164,11869,-1990,8470,44
-4766,-5580,-1034,11177,-2923,10377,-2137,7852,-1227
-4807,-5238,-1033,11213,-3020,10306,-2383,7653,-1241
-9995,-3567,2245,10968,-2437,9273,-5046,10634,1136
-10132,-3658,2169,10967,-2394,9237,-5013,10545,1077
-8192,-4656,-4884,10785,431,13492,-7365,9628,-510
-8025,-3493,-1879,12931,-19,12068,-2243,8459,186
-7638,-3520,-1895,12894,-164,11869,-1990,8470,44
-4766,-5580,-1034,11177,-2923,10377,-2137,7852,-1227
-4807,-5238,-1033,11213,-3020,10306,-2383,7653,-1241
-9995,-3567,2245,10968,-2437,9273,-5046,10634,1136
-10132,-3658,2169,10967,-2394,9237,-5013,10545,1077
-8764,-540,-1129,10945,-1881,8142,-3761,7933,833
-8772,-501,-973,10990,-1876,8105,-3712,7873,747
-7638,-3520,-1895,12894,-164,11869,-1990,8470,44
-4766,-5580,-1034,11177,-2923,10377,-2137,7852,-1227
-4807,-5238,-1033,11213,-3020,10306,-2383,7653,-1241
-9995,-3567,2245,10968,-2437,9273,-5046,10634,1136
-10132,-3658,2169,10967,-2394,9237,-5013,10545,1077
-8764,-540,-1129,10945,-1881,8142,-3761,7933,833
-8772,-501,-973,10990,-1876,8105,-3712,7873,747
-6233,-738,-194,10797,-1858,6203,-3589,7685,1819
-6211,-802,-121,10826,-1881,6150,-3633,7690,1654
-4807,-5238,-1033,11213,-3020,10306,-2383,7653,-1241
-9995,-3567,2245,10968,-2437,9273,-5046,10634,1136
-10132,-3658,2169,10967,-2394,9237,-5013,10545,1077
-8764,-540,-1129,10945,-1881,8142,-3761,7933,833
-8772,-501,-973,10990,-1876,8105,-3712,7873,747
-6233,-738,-194,10797,-1858,6203,-3589,7685,1819
-6211,-802,-121,10826,-1881,6150,-3633,7690,1654
-8141,-480,4155,10526,-2439,4698,-2856,7082,3596
-8106,-736,4036,10539,-2483,4659,-2837,7052,3692
-10132,-3658,2169,10967,-2394,9237,-5013,10545,1077
-8764,-540,-1129,10945,-1881,8142,-3761,7933,833
-8772,-501,-973,10990,-1876,8105,-3712,7873,747
-6233,-738,-194,10797,-1858,6203,-3589,7685,1819
-6211,-802,-121,10826,-1881,6150,-3633,7690,1654
-8141,-480,4155,10526,-2439,4698,-2856,7082,3596
-8106,-736,4036,10539,-2483,4659,-2837,7052,3692
-9375,-3401,6429,10121,-3216,3738,-3072,7350,6488
-9467,-3521,6511,10180,-3196,3709,-3044,7049,6532
-8772,-501,-973,10990,-1876,8105,-3712,7873,747
-6233,-738,-194,10797,-1858,6203,-3589,7685,1819
-6211,-802,-121,10826,-1881,6150,-3633,7690,1654
-8141,-480,4155,10526,-2439,4698,-2856,7082,3596
-8106,-736,4036,10539,-2483,4659,-2837,7052,3692
-9375,-3401,6429,10121,-3216,3738,-3072,7350,6488
-9467,-3521,6511,10180,-3196,3709,-3044,7049,6532
-9667,-5447,7913,11630,-1227,2677,-4921,6810,11271
-9643,-5503,7727,11598,-1157,2636,-4839,6838,11102
-6211,-802,-121,10826,-1881,6150,-3633,7690,1654
-8141,-480,4155,10526,-2439,4698,-2856,7082,3596
-8106,-736,4036,10539,-2483,4659,-2837,7052,3692
-9375,-3401,6429,10121,-3216,3738,-3072,7350,6488
-9467,-3521,6511,10180,-3196,3709,-3044,7049,6532
-9667,-5447,7913,11630,-1227,2677,-4921,6810,11271
-9643,-5503,7727,11598,-1157,2636,-4839,6838,11102
-4311,-6486,5663,6440,-1588,2171,-3732,7899,9492
-4033,-6292,5433,6269,-1679,2088,-3654,7903,9189
-8106,-736,4036,10539,-2483,4659,-2837,7052,3692
-9375,-3401,6429,10121,-3216,3738,-3072,7350,6488
-9467,-3521,6511,10180,-3196,3709,-3044,7049,6532
-9667,-5447,7913,11630,-1227,2677,-4921,6810,11271
-9643,-5503,7727,11598,-1157,2636,-4839,6838,11102
-4311,-6486,5663,6440,-1588,2171,-3732,7899,9492
-4033,-6292,5433,6269,-1679,2088,-3654,7903,9189
479,-7586,2219,3422,-2018,1367,-1574,5157,3202
542,-7558,2092,3262,-2039,1369,-1471,5027,2903
-9467,-3521,6511,10180,-3196,3709,-3044,7049,6532
-9667,-5447,7913,11630,-1227,2677,-4921,6810,11271
-9643,-5503,7727,11598,-1157,2636,-4839,6838,11102
-4311,-6486,5663,6440,-1588,2171,-3732,7899,9492
-4033,-6292,5433,6269,-1679,2088,-3654,7903,9189
479,-7586,2219,3422,-2018,1367,-1574,5157,3202
542,-7558,2092,3262,-2039,1369,-1471,5027,2903
3692,937,-1116,764,-1073,995,2254,3364,929
4524,-1247,-2299,585,-1071,979,2272,3328,663
-9643,-5503,7727,11598,-1157,2636,-4839,6838,11102
-4311,-6486,5663,6440,-1588,2171,-3732,7899,9492
-4033,-6292,5433,6269,-1679,2088,-3654,7903,9189
479,-7586,2219,3422,-2018,1367,-1574,5157,3202
542,-7558,2092,3262,-2039,1369,-1471,5027,2903
3692,937,-1116,764,-1073,995,2254,3364,929
4524,-1247,-2299,585,-1071,979,2272,3328,663
1133,-2358,-3411,-2039,-1080,590,1053,2135,-106
2140,-5507,-3997,-2186,-1091,551,954,1900,155
-4033,-6292,5433,6269,-1679,2088,-3654,7903,9189
479,-7586,2219,3422,-2018,1367,-1574,5157,3202
542,-7558,2092,3262,-2039,1369,-1471,5027,2903
3692,937,-1116,764,-1073,995,2254,3364,929
4524,-1247,-2299,585,-1071,979,2272,3328,663
1133,-2358,-3411,-2039,-1080,590,1053,2135,-106
2140,-5507,-3997,-2186,-1091,551,954,1900,155
-5710,8047,5358,-4453,-435,48,-4957,-4586,19354
-3497,9364,4251,-4516,-314,-1,-5534,-5613,20543
542,-7558,2092,3262,-2039,1369,-1471,5027,2903
3692,937,-1116,764,-1073,995,2254,3364,929
4524,-1247,-2299,585,-1071,979,2272,3328,663
1133,-2358,-3411,-2039,-1080,590,1053,2135,-106
2140,-5507,-3997,-2186,-1091,551,954,1900,155
-5710,8047,5358,-4453,-435,48,-4957,-4586,19354
-3497,9364,4251,-4516,-314,-1,-5534,-5613,20543
-4222,2006,-378,-6269,283,-722,-3904,-878,-34
-3884,1741,-828,-6464,315,-715,-4251,-691,668
4524,-1247,-2299,585,-1071,979,2272,3328,663
1133,-2358,-3411,-2039,-1080,590,1053,2135,-106
2140,-5507,-3997,-2186,-1091,551,954,1900,155
-5710,8047,5358,-4453,-435,48,-4957,-4586,19354
-3497,9364,4251,-4516,-314,-1,-5534,-5613,20543
-4222,2006,-378,-6269,283,-722,-3904,-878,-34
-3884,1741,-828,-6464,315,-715,-4251,-691,668
-6353,-9576,5328,-9449,421,-1762,-1755,7786,6602
-6256,-9482,6463,-9608,439,-1803,-1521,7399,6434
2140,-5507,-3997,-2186,-1091,551,954,1900,155
-5710,8047,5358,-4453,-435,48,-4957,-4586,19354
-3497,9364,4251,-4516,-314,-1,-5534,-5613,20543
-4222,2006,-378,-6269,283,-722,-3904,-878,-34
-3884,1741,-828,-6464,315,-715,-4251,-691,668
-6353,-9576,5328,-9449,421,-1762,-1755,7786,6602
-6256,-9482,6463,-9608,439,-1803,-1521,7399,6434
-13102,-7466,16120,-11975,-873,-2378,-3074,10201,10132
-14021,-7186,16667,-12060,-944,-2371,-3151,10406,10188
-3497,9364,4251,-4516,-314,-1,-5534,-5613,20543
-4222,2006,-378,-6269,283,-722,-3904,-878,-34
-3884,1741,-828,-6464,315,-715,-4251,-691,668
-6353,-9576,5328,-9449,421,-1762,-1755,7786,6602
-6256,-9482,6463,-9608,439,-1803,-1521,7399,6434
-13102,-7466,16120,-11975,-873,-2378,-3074,10201,10132
-14021,-7186,16667,-12060,-944,-2371,-3151,10406,10188
-4313,1967,9971,-13700,-1276,-3096,-1693,10341,8509
-4730,2007,10109,-13691,-1274,-3154,-1619,10326,7992
-3884,1741,-828,-6464,315,-715,-4251,-691,668
-6353,-9576,5328,-9449,421,-1762,-1755,7786,6602
-6256,-9482,6463,-9608,439,-1803,-1521,7399,6434
-13102,-7466,16120,-11975,-873,-2378,-3074,10201,10132
-14021,-7186,16667,-12060,-944,-2371,-3151,10406,10188
-4313,1967,9971,-13700,-1276,-3096,-1693,10341,8509
-4730,2007,10109,-13691,-1274,-3154,-1619,10326,7992
-13208,-8806,7094,-13630,-1225,-3163,-3968,7754,1740
-14938,-5177,9619,-13587,-1135,-3054,-3958,8123,1124
-6256,-9482,6463,-9608,439,-1803,-1521,7399,6434
-13102,-7466,16120,-11975,-873,-2378,-3074,10201,10132
-14021,-7186,16667,-12060,-944,-2371,-3151,10406,10188
-4313,1967,9971,-13700,-1276,-3096,-1693,10341,8509
-4730,2007,10109,-13691,-1274,-3154,-1619,10326,7992
-13208,-8806,7094,-13630,-1225,-3163,-3968,7754,1740
-14938,-5177,9619,-13587,-1135,-3054,-3958,8123,1124
-5578,-2183,-91,-12675,1757,-3613,-275,9342,954
-5819,-3101,-642,-12907,1706,-3744,-199,9484,427
-14021,-7186,16667,-12060,-944,-2371,-3151,10406,10188
-4313,1967,9971,-13700,-1276,-3096,-1693,10341,8509
-4730,2007,10109,-13691,-1274,-3154,-1619,10326,7992
-13208,-8806,7094,-13630,-1225,-3163,-3968,7754,1740
-14938,-5177,9619,-13587,-1135,-3054,-3958,8123,1124
-5578,-2183,-91,-12675,1757,-3613,-275,9342,954
-5819,-3101,-642,-12907,1706,-3744,-199,9484,427
-5169,-2331,3136,-17211,3517,-5742,-2873,10043,142
-4498,-3982,2134,-17212,3482,-5836,-3093,9880,327
-4730,2007,10109,-13691,-1274,-3154,-1619,10326,7992
-13208,-8806,7094,-13630,-1225,-3163,-3968,7754,1740
-14938,-5177,9619,-13587,-1135,-3054,-3958,8123,1124
-5578,-2183,-91,-12675,1757,-3613,-275,9342,954
-5819,-3101,-642,-12907,1706,-3744,-199,9484,427
-5169,-2331,3136,-17211,3517,-5742,-2873,10043,142
-4498,-3982,2134,-17212,3482,-5836,-3093,9880,327
-9963,-6799,-1206,-14605,4955,-7930,-3337,8161,1109
-10334,-5994,-966,-14096,4986,-7900,-3313,8160,1162
-14938,-5177,9619,-13587,-1135,-3054,-3958,8123,1124
-5578,-2183,-91,-12675,1757,-3613,-275,9342,954
-5819,-3101,-642,-12907,1706,-3744,-199,9484,427
-5169,-2331,3136,-17211,3517,-5742,-2873,10043,142
-4498,-3982,2134,-17212,3482,-5836,-3093,9880,327
-9963,-6799,-1206,-14605,4955,-7930,-3337,8161,1109
-10334,-5994,-966,-14096,4986,-7900,-3313,8160,1162
-3580,-5127,-3448,-10131,3362,-8664,-3739,8362,-784
-3701,-5316,-3400,-10057,3259,-8672,-3800,8293,-868
-5819,-3101,-642,-12907,1706,-3744,-199,9484,427
-5169,-2331,3136,-17211,3517,-5742,-2873,10043,142
-4498,-3982,2134,-17212,3482,-5836,-3093,9880,327
-9963,-6799,-1206,-14605,4955,-7930,-3337,8161,1109
-10334,-5994,-966,-14096,4986,-7900,-3313,8160,1162
-3580,-5127,-3448,-10131,3362,-8664,-3739,8362,-784
-3701,-5316,-3400,-10057,3259,-8672,-3800,8293,-868
-7382,-3970,-246,-8445,515,-10165,-4264,8247,-79
-7599,-4917,-604,-8516,454,-10193,-4406,8320,-23
-4498,-3982,2134,-17212,3482,-5836,-3093,9880,327
-9963,-6799,-1206,-14605,4955,-7930,-3337,8161,1109
-10334,-5994,-966,-14096,4986,-7900,-3313,8160,1162
-3580,-5127,-3448,-10131,3362,-8664,-3739,8362,-784
-3701,-5316,-3400,-10057,3259,-8672,-3800,8293,-868
-7382,-3970,-246,-8445,515,-10165,-4264,8247,-79
-7599,-4917,-604,-8516,454,-10193,-4406,8320,-23
-8606,-6409,863,-8320,-958,-10882,-6902,11803,-2672
-8625,-6721,1459,-8502,-974,-10923,-7200,11742,-2689
-10334,-5994,-966,-14096,4986,-7900,-3313,8160,1162
-3580,-5127,-3448,-10131,3362,-8664,-3739,8362,-784
-3701,-5316,-3400,-10057,3259,-8672,-3800,8293,-868
-7382,-3970,-246,-8445,515,-10165,-4264,8247,-79
-7599,-4917,-604,-8516,454,-10193,-4406,8320,-23
-8606,-6409,863,-8320,-958,-10882,-6902,11803,-2672
-8625,-6721,1459,-8502,-974,-10923,-7200,11742,-2689
-6416,-4221,-2489,-11737,-2013,-11676,-5975,10313,-853
-6726,-4101,-2428,-11872,-2052,-11624,-5813,9959,-779
-3701,-5316,-3400,-10057,3259,-8672,-3800,8293,-868
-7382,-3970,-246,-8445,515,-10165,-4264,8247,-79
-7599,-4917,-604,-8516,454,-10193,-4406,8320,-23
-8606,-6409,863,-8320,-958,-10882,-6902,11803,-2672
-8625,-6721,1459,-8502,-974,-10923,-7200,11742,-2689
-6416,-4221,-2489,-11737,-2013,-11676,-5975,10313,-853
-6726,-4101,-2428,-11872,-2052,-11624,-5813,9959,-779
-5982,-6152,-2747,-11677,-2913,-11070,-6375,9474,-2040
-5905,-6123,-2918,-11667,-2913,-11061,-6483,9454,-1836
-7599,-4917,-604,-8516,454,-10193,-4406,8320,-23
-8606,-6409,863,-8320,-958,-10882,-6902,11803,-2672
-8625,-6721,1459,-8502,-974,-10923,-7200,11742,-2689
-6416,-4221,-2489,-11737,-2013,-11676,-5975,10313,-853
-6726,-4101,-2428,-11872,-2052,-11624,-5813,9959,-779
-5982,-6152,-2747,-11677,-2913,-11070,-6375,9474,-2040
-5905,-6123,-2918,-11667,-2913,-11061,-6483,9454,-1836
-7692,-8013,-3687,-11121,-2472,-11208,-5572,7108,-1208
-7770,-7654,-3702,-11078,-2468,-11191,-5613,6958,-1201
-8625,-6721,1459,-8502,-974,-10923,-7200,11742,-2689
-6416,-4221,-2489,-11737,-2013,-11676,-5975,10313,-853
-6726,-4101,-2428,-11872,-2052,-11624,-5813,9959,-779
-5982,-6152,-2747,-11677,-2913,-11070,-6375,9474,-2040
-5905,-6123,-2918,-11667,-2913,-11061,-6483,9454,-1836
-7692,-8013,-3687,-11121,-2472,-11208,-5572,7108,-1208
-7770,-7654,-3702,-11078,-2468,-11191,-5613,6958,-1201
-6214,-7131,-2558,-11050,-2875,-10926,-7157,5564,-633
