-14596,-6628,2871,1907,6487,3209,47,9574,10874
-15361,-5111,2312,3864,4854,4821,-586,6947,8730
-15298,-4757,2083,4012,4870,4899,-458,6713,8779
-311,-3128,199,251,7683,743,1714,731,4296
-7084,-5223,2871,389,7905,860,998,4838,8814
-7541,-5333,3105,375,7909,901,980,5139,8423
-15798,-6591,3832,1851,6512,3128,181,8409,9332
-14596,-6628,2871,1907,6487,3209,47,9574,10874
-15361,-5111,2312,3864,4854,4821,-586,6947,8730
-15298,-4757,2083,4012,4870,4899,-458,6713,8779
-16768,-5659,-551,5328,4161,7008,1211,9684,6483
-16766,-5596,-664,5383,4152,7124,1271,7397,5740
-7541,-5333,3105,375,7909,901,980,5139,8423
-15798,-6591,3832,1851,6512,3128,181,8409,9332
-14596,-6628,2871,1907,6487,3209,47,9574,10874
-15361,-5111,2312,3864,4854,4821,-586,6947,8730
-15298,-4757,2083,4012,4870,4899,-458,6713,8779
-16768,-5659,-551,5328,4161,7008,1211,9684,6483
-16766,-5596,-664,5383,4152,7124,1271,7397,5740
-13595,-5663,-328,7395,4021,10067,-1548,10214,9965
-13404,-5855,-369,7462,4001,10130,-1876,9276,10733
-14596,-6628,2871,1907,6487,3209,47,9574,10874
-15361,-5111,2312,3864,4854,4821,-586,6947,8730
-15298,-4757,2083,4012,4870,4899,-458,6713,8779
-16768,-5659,-551,5328,4161,7008,1211,9684,6483
-16766,-5596,-664,5383,4152,7124,1271,7397,5740
-13595,-5663,-328,7395,4021,10067,-1548,10214,9965
-13404,-5855,-369,7462,4001,10130,-1876,9276,10733
-7358,-5012,1242,6884,2841,10619,-3034,12085,3235
-7063,-5058,1087,6797,2682,10578,-5250,12189,3057
-15298,-4757,2083,4012,4870,4899,-458,6713,8779
-16768,-5659,-551,5328,4161,7008,1211,9684,6483
-16766,-5596,-664,5383,4152,7124,1271,7397,5740
-13595,-5663,-328,7395,4021,10067,-1548,10214,9965
-13404,-5855,-369,7462,4001,10130,-1876,9276,10733
-7358,-5012,1242,6884,2841,10619,-3034,12085,3235
-7063,-5058,1087,6797,2682,10578,-5250,12189,3057
-3983,-4443,2200,5873,376,9781,-3296,5167,4912
-3953,-4407,2222,5869,336,9749,-3565,6493,4877
-16766,-5596,-664,5383,4152,7124,1271,7397,5740
-13595,-5663,-328,7395,4021,10067,-1548,10214,9965
-13404,-5855,-369,7462,4001,10130,-1876,9276,10733
-7358,-5012,1242,6884,2841,10619,-3034,12085,3235
-7063,-5058,1087,6797,2682,10578,-5250,12189,3057
-3983,-4443,2200,5873,376,9781,-3296,5167,4912
-3953,-4407,2222,5869,336,9749,-3565,6493,4877
-4130,-3762,2762,5843,122,9237,-3304,5623,6350
-4177,-3882,2770,5848,96,9236,-3217,5546,6138
-13404,-5855,-369,7462,4001,10130,-1876,9276,10733
-7358,-5012,1242,6884,2841,10619,-3034,12085,3235
-7063,-5058,1087,6797,2682,10578,-5250,12189,3057
-3983,-4443,2200,5873,376,9781,-3296,5167,4912
-3953,-4407,2222,5869,336,9749,-3565,6493,4877
-4130,-3762,2762,5843,122,9237,-3304,5623,6350
-4177,-3882,2770,5848,96,9236,-3217,5546,6138
-5216,-3624,3678,5274,-126,8383,-1979,5296,5807
-5154,-3564,3653,5213,-142,8348,-1924,5340,5897
-7063,-5058,1087,6797,2682,10578,-5250,12189,3057
-3983,-4443,2200,5873,376,9781,-3296,5167,4912
-3953,-4407,2222,5869,336,9749,-3565,6493,4877
-4130,-3762,2762,5843,122,9237,-3304,5623,6350
-4177,-3882,2770,5848,96,9236,-3217,5546,6138
-5216,-3624,3678,5274,-126,8383,-1979,5296,5807
-5154,-3564,3653,5213,-142,8348,-1924,5340,5897
-4406,-2261,4007,5189,1010,8782,444,4366,4544
-4403,-2145,4013,5208,1055,8848,485,4458,4497
-3953,-4407,2222,5869,336,9749,-3565,6493,4877
-4130,-3762,2762,5843,122,9237,-3304,5623,6350
-4177,-3882,2770,5848,96,9236,-3217,5546,6138
-5216,-3624,3678,5274,-126,8383,-1979,5296,5807
-5154,-3564,3653,5213,-142,8348,-1924,5340,5897
-4406,-2261,4007,5189,1010,8782,444,4366,4544
-4403,-2145,4013,5208,1055,8848,485,4458,4497
-5488,-412,3597,5406,1561,10467,3332,6527,4851
-5265,-736,3391,5388,1572,10489,3359,6558,4796
-4177,-3882,2770,5848,96,9236,-3217,5546,6138
-5216,-3624,3678,5274,-126,8383,-1979,5296,5807
-5154,-3564,3653,5213,-142,8348,-1924,5340,5897
-4406,-2261,4007,5189,1010,8782,444,4366,4544
-4403,-2145,4013,5208,1055,8848,485,4458,4497
-5488,-412,3597,5406,1561,10467,3332,6527,4851
-5265,-736,3391,5388,1572,10489,3359,6558,4796
-6874,-2283,5091,4229,2028,10985,2570,9640,6487
-6852,-2238,5092,4209,2054,11028,2522,9673,6464
-5154,-3564,3653,5213,-142,8348,-1924,5340,5897
-4406,-2261,4007,5189,1010,8782,444,4366,4544
-4403,-2145,4013,5208,1055,8848,485,4458,4497
-5488,-412,3597,5406,1561,10467,3332,6527,4851
-5265,-736,3391,5388,1572,10489,3359,6558,4796
-6874,-2283,5091,4229,2028,10985,2570,9640,6487
-6852,-2238,5092,4209,2054,11028,2522,9673,6464
-8909,-5384,7036,5825,1444,11399,1068,12173,6958
-8991,-5584,7036,5912,1440,11349,926,12268,6966
-4403,-2145,4013,5208,1055,8848,485,4458,4497
-5488,-412,3597,5406,1561,10467,3332,6527,4851
-5265,-736,3391,5388,1572,10489,3359,6558,4796
-6874,-2283,5091,4229,2028,10985,2570,9640,6487
-6852,-2238,5092,4209,2054,11028,2522,9673,6464
-8909,-5384,7036,5825,1444,11399,1068,12173,6958
-8991,-5584,7036,5912,1440,11349,926,12268,6966
-7112,-8301,5130,5872,-449,10393,-2174,12939,9386
-7037,-8298,5131,5817,-525,10428,-2325,12773,9338
-5265,-736,3391,5388,1572,10489,3359,6558,4796
-6874,-2283,5091,4229,2028,10985,2570,9640,6487
-6852,-2238,5092,4209,2054,11028,2522,9673,6464
-8909,-5384,7036,5825,1444,11399,1068,12173,6958
-8991,-5584,7036,5912,1440,11349,926,12268,6966
-7112,-8301,5130,5872,-449,10393,-2174,12939,9386
-7037,-8298,5131,5817,-525,10428,-2325,12773,9338
-4009,-9349,1312,6932,-1274,11976,-3180,8663,7180
-2188,-10116,-558,7069,-1297,12041,-3312,8530,6969
-6852,-2238,5092,4209,2054,11028,2522,9673,6464
-8909,-5384,7036,5825,1444,11399,1068,12173,6958
-8991,-5584,7036,5912,1440,11349,926,12268,6966
-7112,-8301,5130,5872,-449,10393,-2174,12939,9386
-7037,-8298,5131,5817,-525,10428,-2325,12773,9338
-4009,-9349,1312,6932,-1274,11976,-3180,8663,7180
-2188,-10116,-558,7069,-1297,12041,-3312,8530,6969
-5544,-5858,352,9075,-676,10811,-5107,5439,6859
-5274,-6094,17,9148,-646,10690,-5106,5637,6621
-8991,-5584,7036,5912,1440,11349,926,12268,6966
-7112,-8301,5130,5872,-449,10393,-2174,12939,9386
-7037,-8298,5131,5817,-525,10428,-2325,12773,9338
-4009,-9349,1312,6932,-1274,11976,-3180,8663,7180
-2188,-10116,-558,7069,-1297,12041,-3312,8530,6969
-5544,-5858,352,9075,-676,10811,-5107,5439,6859
-5274,-6094,17,9148,-646,10690,-5106,5637,6621
-5178,-7238,-558,8981,-743,7589,-3958,5584,7455
-5037,-7244,-762,8956,-769,7471,-3932,5485,7577
-7037,-8298,5131,5817,-525,10428,-2325,12773,9338
-4009,-9349,1312,6932,-1274,11976,-3180,8663,7180
-2188,-10116,-558,7069,-1297,12041,-3312,8530,6969
-5544,-5858,352,9075,-676,10811,-5107,5439,6859
-5274,-6094,17,9148,-646,10690,-5106,5637,6621
-5178,-7238,-558,8981,-743,7589,-3958,5584,7455
-5037,-7244,-762,8956,-769,7471,-3932,5485,7577
-3926,-8891,351,9348,-1630,6446,-540,5946,8245
-3893,-8983,322,9404,-1630,6442,-503,5944,8263
-2188,-10116,-558,7069,-1297,12041,-3312,8530,6969
-5544,-5858,352,9075,-676,10811,-5107,5439,6859
-5274,-6094,17,9148,-646,10690,-5106,5637,6621
-5178,-7238,-558,8981,-743,7589,-3958,5584,7455
-5037,-7244,-762,8956,-769,7471,-3932,5485,7577
-3926,-8891,351,9348,-1630,6446,-540,5946,8245
-3893,-8983,322,9404,-1630,6442,-503,5944,8263
-3360,-9309,1862,11209,-1541,6241,2160,6654,6098
-2233,-9671,988,11280,-1548,6211,2387,6477,5769
-5274,-6094,17,9148,-646,10690,-5106,5637,6621
-5178,-7238,-558,8981,-743,7589,-3958,5584,7455
-5037,-7244,-762,8956,-769,7471,-3932,5485,7577
-3926,-8891,351,9348,-1630,6446,-540,5946,8245
-3893,-8983,322,9404,-1630,6442,-503,5944,8263
-3360,-9309,1862,11209,-1541,6241,2160,6654,6098
-2233,-9671,988,11280,-1548,6211,2387,6477,5769
-973,-7621,2736,10755,-1579,4662,3466,5482,6271
-1161,-7544,2924,10660,-1579,4608,3495,5250,6486
-5037,-7244,-762,8956,-769,7471,-3932,5485,7577
-3926,-8891,351,9348,-1630,6446,-540,5946,8245
-3893,-8983,322,9404,-1630,6442,-503,5944,8263
-3360,-9309,1862,11209,-1541,6241,2160,6654,6098
-2233,-9671,988,11280,-1548,6211,2387,6477,5769
-973,-7621,2736,10755,-1579,4662,3466,5482,6271
-1161,-7544,2924,10660,-1579,4608,3495,5250,6486
-2797,-5836,3763,9727,-2367,4769,3053,4716,4673
-2806,-5737,3560,9748,-2438,4870,3043,4644,4552
-3893,-8983,322,9404,-1630,6442,-503,5944,8263
-3360,-9309,1862,11209,-1541,6241,2160,6654,6098
-2233,-9671,988,11280,-1548,6211,2387,6477,5769
-973,-7621,2736,10755,-1579,4662,3466,5482,6271
-1161,-7544,2924,10660,-1579,4608,3495,5250,6486
-2797,-5836,3763,9727,-2367,4769,3053,4716,4673
-2806,-5737,3560,9748,-2438,4870,3043,4644,4552
4156,-6248,-1355,12291,-3224,5812,3234,6594,3409
3747,-5735,-553,11957,-3274,5819,3412,6647,3411
-2233,-9671,988,11280,-1548,6211,2387,6477,5769
-973,-7621,2736,10755,-1579,4662,3466,5482,6271
-1161,-7544,2924,10660,-1579,4608,3495,5250,6486
-2797,-5836,3763,9727,-2367,4769,3053,4716,4673
-2806,-5737,3560,9748,-2438,4870,3043,4644,4552
4156,-6248,-1355,12291,-3224,5812,3234,6594,3409
3747,-5735,-553,11957,-3274,5819,3412,6647,3411
6877,-5893,2084,11600,-1803,3227,5517,7148,3697
6295,-5112,2165,11536,-1792,3190,5338,7202,3649
-1161,-7544,2924,10660,-1579,4608,3495,5250,6486
-2797,-5836,3763,9727,-2367,4769,3053,4716,4673
-2806,-5737,3560,9748,-2438,4870,3043,4644,4552
4156,-6248,-1355,12291,-3224,5812,3234,6594,3409
3747,-5735,-553,11957,-3274,5819,3412,6647,3411
6877,-5893,2084,11600,-1803,3227,5517,7148,3697
6295,-5112,2165,11536,-1792,3190,5338,7202,3649
9424,-6466,-4854,9983,-1322,1906,3898,7628,97
11123,-4491,-5860,9897,-1312,1834,3641,7500,34
-2806,-5737,3560,9748,-2438,4870,3043,4644,4552
4156,-6248,-1355,12291,-3224,5812,3234,6594,3409
3747,-5735,-553,11957,-3274,5819,3412,6647,3411
6877,-5893,2084,11600,-1803,3227,5517,7148,3697
6295,-5112,2165,11536,-1792,3190,5338,7202,3649
9424,-6466,-4854,9983,-1322,1906,3898,7628,97
11123,-4491,-5860,9897,-1312,1834,3641,7500,34
-2797,738,3935,7626,41,1834,-5759,3624,5322
-915,1213,4762,7503,11,1914,-3185,3798,-3382
3747,-5735,-553,11957,-3274,5819,3412,6647,3411
6877,-5893,2084,11600,-1803,3227,5517,7148,3697
6295,-5112,2165,11536,-1792,3190,5338,7202,3649
9424,-6466,-4854,9983,-1322,1906,3898,7628,97
11123,-4491,-5860,9897,-1312,1834,3641,7500,34
-2797,738,3935,7626,41,1834,-5759,3624,5322
-915,1213,4762,7503,11,1914,-3185,3798,-3382
6590,-4836,2550,5933,-76,1789,6990,363,682
5343,-3601,4184,5855,-66,1825,6762,402,1790
6295,-5112,2165,11536,-1792,3190,5338,7202,3649
9424,-6466,-4854,9983,-1322,1906,3898,7628,97
11123,-4491,-5860,9897,-1312,1834,3641,7500,34
-2797,738,3935,7626,41,1834,-5759,3624,5322
-915,1213,4762,7503,11,1914,-3185,3798,-3382
6590,-4836,2550,5933,-76,1789,6990,363,682
5343,-3601,4184,5855,-66,1825,6762,402,1790
5275,-3122,4315,4241,322,1296,6602,-1464,7182
5101,-3018,4508,4167,307,1268,6534,-1177,6572
11123,-4491,-5860,9897,-1312,1834,3641,7500,34
-2797,738,3935,7626,41,1834,-5759,3624,5322
-915,1213,4762,7503,11,1914,-3185,3798,-3382
6590,-4836,2550,5933,-76,1789,6990,363,682
5343,-3601,4184,5855,-66,1825,6762,402,1790
5275,-3122,4315,4241,322,1296,6602,-1464,7182
5101,-3018,4508,4167,307,1268,6534,-1177,6572
6327,-3227,4181,2152,329,757,5485,-1634,7002
6033,-3284,4413,2045,324,735,5459,-1844,7127
-915,1213,4762,7503,11,1914,-3185,3798,-3382
6590,-4836,2550,5933,-76,1789,6990,363,682
5343,-3601,4184,5855,-66,1825,6762,402,1790
5275,-3122,4315,4241,322,1296,6602,-1464,7182
5101,-3018,4508,4167,307,1268,6534,-1177,6572
6327,-3227,4181,2152,329,757,5485,-1634,7002
6033,-3284,4413,2045,324,735,5459,-1844,7127
6317,-3547,3639,-417,623,297,5421,-304,5410
5892,-3467,3943,-496,647,285,5373,-291,5496
5343,-3601,4184,5855,-66,1825,6762,402,1790
5275,-3122,4315,4241,322,1296,6602,-1464,7182
5101,-3018,4508,4167,307,1268,6534,-1177,6572
6327,-3227,4181,2152,329,757,5485,-1634,7002
6033,-3284,4413,2045,324,735,5459,-1844,7127
6317,-3547,3639,-417,623,297,5421,-304,5410
5892,-3467,3943,-496,647,285,5373,-291,5496
5180,-3758,3414,-2174,1176,117,4575,-141,5524
5505,-3925,3136,-2282,1185,113,4586,-48,5563
5101,-3018,4508,4167,307,1268,6534,-1177,6572
6327,-3227,4181,2152,329,757,5485,-1634,7002
6033,-3284,4413,2045,324,735,5459,-1844,7127
6317,-3547,3639,-417,623,297,5421,-304,5410
5892,-3467,3943,-496,647,285,5373,-291,5496
5180,-3758,3414,-2174,1176,117,4575,-141,5524
5505,-3925,3136,-2282,1185,113,4586,-48,5563
6531,-4876,2022,-3520,1442,-326,3685,-1012,6625
5594,-4356,2983,-3529,1472,-342,3554,-1163,6565
6033,-3284,4413,2045,324,735,5459,-1844,7127
6317,-3547,3639,-417,623,297,5421,-304,5410
5892,-3467,3943,-496,647,285,5373,-291,5496
5180,-3758,3414,-2174,1176,117,4575,-141,5524
5505,-3925,3136,-2282,1185,113,4586,-48,5563
6531,-4876,2022,-3520,1442,-326,3685,-1012,6625
5594,-4356,2983,-3529,1472,-342,3554,-1163,6565
3793,-3467,3744,-3526,2613,-1028,2967,-528,4903
3002,-3262,4535,-3555,2702,-1088,3002,40,4286
5892,-3467,3943,-496,647,285,5373,-291,5496
5180,-3758,3414,-2174,1176,117,4575,-141,5524
5505,-3925,3136,-2282,1185,113,4586,-48,5563
6531,-4876,2022,-3520,1442,-326,3685,-1012,6625
5594,-4356,2983,-3529,1472,-342,3554,-1163,6565
3793,-3467,3744,-3526,2613,-1028,2967,-528,4903
3002,-3262,4535,-3555,2702,-1088,3002,40,4286
1965,-3983,4654,-4266,3684,-2489,4232,1260,3249
318,-3668,6301,-4302,3722,-2557,3967,1905,3331
5505,-3925,3136,-2282,1185,113,4586,-48,5563
6531,-4876,2022,-3520,1442,-326,3685,-1012,6625
5594,-4356,2983,-3529,1472,-342,3554,-1163,6565
3793,-3467,3744,-3526,2613,-1028,2967,-528,4903
3002,-3262,4535,-3555,2702,-1088,3002,40,4286
1965,-3983,4654,-4266,3684,-2489,4232,1260,3249
318,-3668,6301,-4302,3722,-2557,3967,1905,3331
744,-3126,5038,-5764,5974,-3100,4199,4078,4975
642,-3114,5038,-5837,6038,-3105,4262,4036,5705
5594,-4356,2983,-3529,1472,-342,3554,-1163,6565
3793,-3467,3744,-3526,2613,-1028,2967,-528,4903
3002,-3262,4535,-3555,2702,-1088,3002,40,4286
1965,-3983,4654,-4266,3684,-2489,4232,1260,3249
318,-3668,6301,-4302,3722,-2557,3967,1905,3331
744,-3126,5038,-5764,5974,-3100,4199,4078,4975
642,-3114,5038,-5837,6038,-3105,4262,4036,5705
1874,-4436,3942,-7031,6927,-4634,3274,3806,7625
1494,-4444,4240,-7133,6862,-4719,3317,3830,7680
3002,-3262,4535,-3555,2702,-1088,3002,40,4286
1965,-3983,4654,-4266,3684,-2489,4232,1260,3249
318,-3668,6301,-4302,3722,-2557,3967,1905,3331
744,-3126,5038,-5764,5974,-3100,4199,4078,4975
642,-3114,5038,-5837,6038,-3105,4262,4036,5705
1874,-4436,3942,-7031,6927,-4634,3274,3806,7625
1494,-4444,4240,-7133,6862,-4719,3317,3830,7680
163,-5708,4133,-9839,4413,-6694,1019,5252,8369
-4,-5696,3961,-10011,4263,-6779,970,5322,8320
318,-3668,6301,-4302,3722,-2557,3967,1905,3331
744,-3126,5038,-5764,5974,-3100,4199,4078,4975
642,-3114,5038,-5837,6038,-3105,4262,4036,5705
1874,-4436,3942,-7031,6927,-4634,3274,3806,7625
1494,-4444,4240,-7133,6862,-4719,3317,3830,7680
163,-5708,4133,-9839,4413,-6694,1019,5252,8369
-4,-5696,3961,-10011,4263,-6779,970,5322,8320
-3828,-6632,1293,-10272,3493,-8180,-2255,3948,3718
-4397,-7479,1432,-10266,3459,-8254,-2283,4081,3731
642,-3114,5038,-5837,6038,-3105,4262,4036,5705
1874,-4436,3942,-7031,6927,-4634,3274,3806,7625
1494,-4444,4240,-7133,6862,-4719,3317,3830,7680
163,-5708,4133,-9839,4413,-6694,1019,5252,8369
-4,-5696,3961,-10011,4263,-6779,970,5322,8320
-3828,-6632,1293,-10272,3493,-8180,-2255,3948,3718
-4397,-7479,1432,-10266,3459,-8254,-2283,4081,3731
-8563,-8758,1245,-10662,3533,-9142,-4222,5496,7091
-9515,-9352,1939,-10607,3496,-9130,-4287,5455,7103
1494,-4444,4240,-7133,6862,-4719,3317,3830,7680
163,-5708,4133,-9839,4413,-6694,1019,5252,8369
-4,-5696,3961,-10011,4263,-6779,970,5322,8320
-3828,-6632,1293,-10272,3493,-8180,-2255,3948,3718
-4397,-7479,1432,-10266,3459,-8254,-2283,4081,3731
-8563,-8758,1245,-10662,3533,-9142,-4222,5496,7091
-9515,-9352,1939,-10607,3496,-9130,-4287,5455,7103
-9366,-7677,3063,-8687,2450,-8655,-4807,7830,9716
-9363,-7619,2910,-8613,2381,-8582,-4774,7954,9820
-4,-5696,3961,-10011,4263,-6779,970,5322,8320
-3828,-6632,1293,-10272,3493,-8180,-2255,3948,3718
-4397,-7479,1432,-10266,3459,-8254,-2283,4081,3731
-8563,-8758,1245,-10662,3533,-9142,-4222,5496,7091
-9515,-9352,1939,-10607,3496,-9130,-4287,5455,7103
-9366,-7677,3063,-8687,2450,-8655,-4807,7830,9716
-9363,-7619,2910,-8613,2381,-8582,-4774,7954,9820
-7088,-6893,1068,-6626,877,-7311,-4281,8110,9271
-7152,-6800,1149,-6575,853,-7311,-4206,7972,9137
-4397,-7479,1432,-10266,3459,-8254,-2283,4081,3731
-8563,-8758,1245,-10662,3533,-9142,-4222,5496,7091
-9515,-9352,1939,-10607,3496,-9130,-4287,5455,7103
-9366,-7677,3063,-8687,2450,-8655,-4807,7830,9716
-9363,-7619,2910,-8613,2381,-8582,-4774,7954,9820
-7088,-6893,1068,-6626,877,-7311,-4281,8110,9271
-7152,-6800,1149,-6575,853,-7311,-4206,7972,9137
-6804,-6498,1001,-6724,141,-7752,-3313,4662,6607
-6759,-6498,910,-6721,105,-7761,-3403,4679,6563
-9515,-9352,1939,-10607,3496,-9130,-4287,5455,7103
-9366,-7677,3063,-8687,2450,-8655,-4807,7830,9716
-9363,-7619,2910,-8613,2381,-8582,-4774,7954,9820
-7088,-6893,1068,-6626,877,-7311,-4281,8110,9271
-7152,-6800,1149,-6575,853,-7311,-4206,7972,9137
-6804,-6498,1001,-6724,141,-7752,-3313,4662,6607
-6759,-6498,910,-6721,105,-7761,-3403,4679,6563
-6454,-6811,1175,-5914,-892,-7789,-4319,3236,7275
-6481,-6887,1152,-5860,-935,-7839,-4302,2978,7361
-9363,-7619,2910,-8613,2381,-8582,-4774,7954,9820
-7088,-6893,1068,-6626,877,-7311,-4281,8110,9271
-7152,-6800,1149,-6575,853,-7311,-4206,7972,9137
-6804,-6498,1001,-6724,141,-7752,-3313,4662,6607
-6759,-6498,910,-6721,105,-7761,-3403,4679,6563
-6454,-6811,1175,-5914,-892,-7789,-4319,3236,7275
-6481,-6887,1152,-5860,-935,-7839,-4302,2978,7361
-5888,-8325,1249,-5890,-1739,-10179,-5386,2841,7650
-5893,-8398,1346,-5922,-1778,-10278,-5416,2747,7586
-7152,-6800,1149,-6575,853,-7311,-4206,7972,9137
-6804,-6498,1001,-6724,141,-7752,-3313,4662,6607
-6759,-6498,910,-6721,105,-7761,-3403,4679,6563
-6454,-6811,1175,-5914,-892,-7789,-4319,3236,7275
-6481,-6887,1152,-5860,-935,-7839,-4302,2978,7361
-5888,-8325,1249,-5890,-1739,-10179,-5386,2841,7650
-5893,-8398,1346,-5922,-1778,-10278,-5416,2747,7586
-6503,-11404,831,-6539,-3419,-11847,-6861,3461,10550
-6526,-11397,823,-6595,-3485,-11892,-7040,3973,10381
-6759,-6498,910,-6721,105,-7761,-3403,4679,6563
-6454,-6811,1175,-5914,-892,-7789,-4319,3236,7275
-6481,-6887,1152,-5860,-935,-7839,-4302,2978,7361
-5888,-8325,1249,-5890,-1739,-10179,-5386,2841,7650
-5893,-8398,1346,-5922,-1778,-10278,-5416,2747,7586
-6503,-11404,831,-6539,-3419,-11847,-6861,3461,10550
-6526,-11397,823,-6595,-3485,-11892,-7040,3973,10381
-5261,-11721,-5,-9508,-4421,-13071,-6691,7302,10672
-5248,-12087,246,-9509,-4464,-13059,-6495,7380,10208
-6481,-6887,1152,-5860,-935,-7839,-4302,2978,7361
-5888,-8325,1249,-5890,-1739,-10179,-5386,2841,7650
-5893,-8398,1346,-5922,-1778,-10278,-5416,2747,7586
-6503,-11404,831,-6539,-3419,-11847,-6861,3461,10550
-6526,-11397,823,-6595,-3485,-11892,-7040,3973,10381
-5261,-11721,-5,-9508,-4421,-13071,-6691,7302,10672
-5248,-12087,246,-9509,-4464,-13059,-6495,7380,10208
-10485,-10955,2991,-7972,-4455,-13040,-2279,12647,2050
-10544,-10757,3078,-8057,-4535,-13087,-1937,12710,1838
-5893,-8398,1346,-5922,-1778,-10278,-5416,2747,7586
-6503,-11404,831,-6539,-3419,-11847,-6861,3461,10550
-6526,-11397,823,-6595,-3485,-11892,-7040,3973,10381
-5261,-11721,-5,-9508,-4421,-13071,-6691,7302,10672
-5248,-12087,246,-9509,-4464,-13059,-6495,7380,10208
-10485,-10955,2991,-7972,-4455,-13040,-2279,12647,2050
-10544,-10757,3078,-8057,-4535,-13087,-1937,12710,1838
-8114,-4257,2480,-9697,-4088,-13871,4117,4867,-13005
-8116,-4032,2613,-9767,-4057,-13924,7227,10650,-9354
-6526,-11397,823,-6595,-3485,-11892,-7040,3973,10381
-5261,-11721,-5,-9508,-4421,-13071,-6691,7302,10672
-5248,-12087,246,-9509,-4464,-13059,-6495,7380,10208
-10485,-10955,2991,-7972,-4455,-13040,-2279,12647,2050
-10544,-10757,3078,-8057,-4535,-13087,-1937,12710,1838
-8114,-4257,2480,-9697,-4088,-13871,4117,4867,-13005
-8116,-4032,2613,-9767,-4057,-13924,7227,10650,-9354
-5760,-1085,2244,-9836,-3005,-12798,-90,5966,5510
-5697,-1248,2276,-9789,-2954,-12711,-840,5754,5486
-5248,-12087,246,-9509,-4464,-13059,-6495,7380,10208
-10485,-10955,2991,-7972,-4455,-13040,-2279,12647,2050
-10544,-10757,3078,-8057,-4535,-13087,-1937,12710,1838
-8114,-4257,2480,-9697,-4088,-13871,4117,4867,-13005
-8116,-4032,2613,-9767,-4057,-13924,7227,10650,-9354
-5760,-1085,2244,-9836,-3005,-12798,-90,5966,5510
-5697,-1248,2276,-9789,-2954,-12711,-840,5754,5486
-6228,-3389,3045,-6904,-1623,-10873,435,6679,4672
-5642,-3177,2514,-6845,-1640,-10830,237,6541,4168
-10544,-10757,3078,-8057,-4535,-13087,-1937,12710,1838
-8114,-4257,2480,-9697,-4088,-13871,4117,4867,-13005
-8116,-4032,2613,-9767,-4057,-13924,7227,10650,-9354
-5760,-1085,2244,-9836,-3005,-12798,-90,5966,5510
-5697,-1248,2276,-9789,-2954,-12711,-840,5754,5486
-6228,-3389,3045,-6904,-1623,-10873,435,6679,4672
-5642,-3177,2514,-6845,-1640,-10830,237,6541,4168
-2831,-2801,1736,-7719,-2191,-9584,1438,5477,3491
-2903,-2810,1980,-7811,-2183,-9507,1412,5264,3833
-8116,-4032,2613,-9767,-4057,-13924,7227,10650,-9354
-5760,-1085,2244,-9836,-3005,-12798,-90,5966,5510
-5697,-1248,2276,-9789,-2954,-12711,-840,5754,5486
-6228,-3389,3045,-6904,-1623,-10873,435,6679,4672
-5642,-3177,2514,-6845,-1640,-10830,237,6541,4168
-2831,-2801,1736,-7719,-2191,-9584,1438,5477,3491
-2903,-2810,1980,-7811,-2183,-9507,1412,5264,3833
-921,-3251,773,-9397,-1766,-7382,2944,7884,2027
-788,-3449,620,-9230,-1800,-7209,3154,7208,2424
-5697,-1248,2276,-9789,-2954,-12711,-840,5754,5486
-6228,-3389,3045,-6904,-1623,-10873,435,6679,4672
-5642,-3177,2514,-6845,-1640,-10830,237,6541,4168
-2831,-2801,1736,-7719,-2191,-9584,1438,5477,3491
-2903,-2810,1980,-7811,-2183,-9507,1412,5264,3833
-921,-3251,773,-9397,-1766,-7382,2944,7884,2027
-788,-3449,620,-9230,-1800,-7209,3154,7208,2424
-684,-6330,3248,-6316,-3058,-4847,3532,8293,5018
-653,-6512,3342,-6251,-3121,-4800,3941,8530,4820
-5642,-3177,2514,-6845,-1640,-10830,237,6541,4168
-2831,-2801,1736,-7719,-2191,-9584,1438,5477,3491
-2903,-2810,1980,-7811,-2183,-9507,1412,5264,3833
-921,-3251,773,-9397,-1766,-7382,2944,7884,2027
-788,-3449,620,-9230,-1800,-7209,3154,7208,2424
-684,-6330,3248,-6316,-3058,-4847,3532,8293,5018
-653,-6512,3342,-6251,-3121,-4800,3941,8530,4820
-1904,-7544,7268,-6638,-3685,-4477,4761,6515,3471
-1925,-7477,7244,-6678,-3688,-4439,4796,6485,3616
-2903,-2810,1980,-7811,-2183,-9507,1412,5264,3833
-921,-3251,773,-9397,-1766,-7382,2944,7884,2027
-788,-3449,620,-9230,-1800,-7209,3154,7208,2424
-684,-6330,3248,-6316,-3058,-4847,3532,8293,5018
-653,-6512,3342,-6251,-3121,-4800,3941,8530,4820
-1904,-7544,7268,-6638,-3685,-4477,4761,6515,3471
-1925,-7477,7244,-6678,-3688,-4439,4796,6485,3616
-961,-7829,5583,-7738,-4823,-3812,6088,6693,5741
-926,-7926,5492,-7805,-4917,-3813,6011,6774,5910
-788,-3449,620,-9230,-1800,-7209,3154,7208,2424
-684,-6330,3248,-6316,-3058,-4847,3532,8293,5018
-653,-6512,3342,-6251,-3121,-4800,3941,8530,4820
-1904,-7544,7268,-6638,-3685,-4477,4761,6515,3471
-1925,-7477,7244,-6678,-3688,-4439,4796,6485,3616
-961,-7829,5583,-7738,-4823,-3812,6088,6693,5741
-926,-7926,5492,-7805,-4917,-3813,6011,6774,5910
