-6936,-1692,-4176,-6991,-1797,-13312,-8993,3691,-3755
-7881,-2447,-4696,-5062,-2277,-14557,-6309,3114,-5658
-7938,-2414,-4786,-4757,-2407,-14791,-6427,2801,-5928
-7022,-3090,-6214,-4461,-1585,-16576,-7690,1231,-5399
-6874,-3153,-6223,-4736,-1740,-16499,-7813,1058,-5409
-6713,-1136,-8072,-7113,-2695,-16259,-9864,4950,-4320
-6558,-1050,-7990,-7131,-2664,-16146,-9674,4869,-4303
-6053,-932,-8292,-7015,-2537,-15458,-6462,5409,-3471
-6052,-971,-8243,-7004,-2453,-15474,-6424,5369,-3443
-7938,-2414,-4786,-4757,-2407,-14791,-6427,2801,-5928
-7022,-3090,-6214,-4461,-1585,-16576,-7690,1231,-5399
-6874,-3153,-6223,-4736,-1740,-16499,-7813,1058,-5409
-6713,-1136,-8072,-7113,-2695,-16259,-9864,4950,-4320
-6558,-1050,-7990,-7131,-2664,-16146,-9674,4869,-4303
-6053,-932,-8292,-7015,-2537,-15458,-6462,5409,-3471
-6052,-971,-8243,-7004,-2453,-15474,-6424,5369,-3443
-6718,-356,-6026,-7643,-1441,-14433,-5174,5273,-5027
-6828,-318,-6005,-7633,-1406,-14379,-5140,5396,-4984
-6874,-3153,-6223,-4736,-1740,-16499,-7813,1058,-5409
-6713,-1136,-8072,-7113,-2695,-16259,-9864,4950,-4320
-6558,-1050,-7990,-7131,-2664,-16146,-9674,4869,-4303
-6053,-932,-8292,-7015,-2537,-15458,-6462,5409,-3471
-6052,-971,-8243,-7004,-2453,-15474,-6424,5369,-3443
-6718,-356,-6026,-7643,-1441,-14433,-5174,5273,-5027
-6828,-318,-6005,-7633,-1406,-14379,-5140,5396,-4984
-9526,272,-6539,-4756,-475,-13274,-5745,7026,-3224
-9629,260,-6468,-4554,-476,-13285,-5916,7024,-3237
-6558,-1050,-7990,-7131,-2664,-16146,-9674,4869,-4303
-6053,-932,-8292,-7015,-2537,-15458,-6462,5409,-3471
-6052,-971,-8243,-7004,-2453,-15474,-6424,5369,-3443
-6718,-356,-6026,-7643,-1441,-14433,-5174,5273,-5027
-6828,-318,-6005,-7633,-1406,-14379,-5140,5396,-4984
-9526,272,-6539,-4756,-475,-13274,-5745,7026,-3224
-9629,260,-6468,-4554,-476,-13285,-5916,7024,-3237
-8262,264,-6074,-3216,-1393,-12145,-8274,7140,-374
-8234,233,-6023,-3182,-1430,-12025,-8305,7037,-384
-6052,-971,-8243,-7004,-2453,-15474,-6424,5369,-3443
-6718,-356,-6026,-7643,-1441,-14433,-5174,5273,-5027
-6828,-318,-6005,-7633,-1406,-14379,-5140,5396,-4984
-9526,272,-6539,-4756,-475,-13274,-5745,7026,-3224
-9629,260,-6468,-4554,-476,-13285,-5916,7024,-3237
-8262,264,-6074,-3216,-1393,-12145,-8274,7140,-374
-8234,233,-6023,-3182,-1430,-12025,-8305,7037,-384
-8078,-221,-4919,-3265,-2375,-9841,-10631,2944,228
-8122,-283,-4862,-3250,-2448,-9762,-9209,5234,-464
-6828,-318,-6005,-7633,-1406,-14379,-5140,5396,-4984
-9526,272,-6539,-4756,-475,-13274,-5745,7026,-3224
-9629,260,-6468,-4554,-476,-13285,-5916,7024,-3237
-8262,264,-6074,-3216,-1393,-12145,-8274,7140,-374
-8234,233,-6023,-3182,-1430,-12025,-8305,7037,-384
-8078,-221,-4919,-3265,-2375,-9841,-10631,2944,228
-8122,-283,-4862,-3250,-2448,-9762,-9209,5234,-464
-8140,-1032,-4575,-3337,-4330,-7350,-9817,5672,-1106
-8184,-1111,-4489,-3450,-4416,-7273,-9815,5428,-1186
-9629,260,-6468,-4554,-476,-13285,-5916,7024,-3237
-8262,264,-6074,-3216,-1393,-12145,-8274,7140,-374
-8234,233,-6023,-3182,-1430,-12025,-8305,7037,-384
-8078,-221,-4919,-3265,-2375,-9841,-10631,2944,228
-8122,-283,-4862,-3250,-2448,-9762,-9209,5234,-464
-8140,-1032,-4575,-3337,-4330,-7350,-9817,5672,-1106
-8184,-1111,-4489,-3450,-4416,-7273,-9815,5428,-1186
-8150,-1754,-3722,-4504,-6441,-5429,-9095,4726,-2719
-8166,-1757,-3801,-4530,-6489,-5371,-9005,4602,-2742
-8234,233,-6023,-3182,-1430,-12025,-8305,7037,-384
-8078,-221,-4919,-3265,-2375,-9841,-10631,2944,228
-8122,-283,-4862,-3250,-2448,-9762,-9209,5234,-464
-8140,-1032,-4575,-3337,-4330,-7350,-9817,5672,-1106
-8184,-1111,-4489,-3450,-4416,-7273,-9815,5428,-1186
-8150,-1754,-3722,-4504,-6441,-5429,-9095,4726,-2719
-8166,-1757,-3801,-4530,-6489,-5371,-9005,4602,-2742
-8585,-1654,-4827,-5116,-8294,-4346,-8225,5348,-2109
-8585,-1654,-4852,-5144,-8346,-4306,-8186,5329,-2114
-8122,-283,-4862,-3250,-2448,-9762,-9209,5234,-464
-8140,-1032,-4575,-3337,-4330,-7350,-9817,5672,-1106
-8184,-1111,-4489,-3450,-4416,-7273,-9815,5428,-1186
-8150,-1754,-3722,-4504,-6441,-5429,-9095,4726,-2719
-8166,-1757,-3801,-4530,-6489,-5371,-9005,4602,-2742
-8585,-1654,-4827,-5116,-8294,-4346,-8225,5348,-2109
-8585,-1654,-4852,-5144,-8346,-4306,-8186,5329,-2114
-8441,-2282,-4181,-5029,-9670,-3894,-9645,1730,-48
-8354,-2278,-4186,-5041,-9755,-3838,-9637,1527,76
-8184,-1111,-4489,-3450,-4416,-7273,-9815,5428,-1186
-8150,-1754,-3722,-4504,-6441,-5429,-9095,4726,-2719
-8166,-1757,-3801,-4530,-6489,-5371,-9005,4602,-2742
-8585,-1654,-4827,-5116,-8294,-4346,-8225,5348,-2109
-8585,-1654,-4852,-5144,-8346,-4306,-8186,5329,-2114
-8441,-2282,-4181,-5029,-9670,-3894,-9645,1730,-48
-8354,-2278,-4186,-5041,-9755,-3838,-9637,1527,76
-7559,-2946,-3254,-5400,-11020,-3365,-6876,1502,1221
-7630,-3030,-3162,-5385,-11058,-3346,-6833,1579,1302
-8166,-1757,-3801,-4530,-6489,-5371,-9005,4602,-2742
-8585,-1654,-4827,-5116,-8294,-4346,-8225,5348,-2109
-8585,-1654,-4852,-5144,-8346,-4306,-8186,5329,-2114
-8441,-2282,-4181,-5029,-9670,-3894,-9645,1730,-48
-8354,-2278,-4186,-5041,-9755,-3838,-9637,1527,76
-7559,-2946,-3254,-5400,-11020,-3365,-6876,1502,1221
-7630,-3030,-3162,-5385,-11058,-3346,-6833,1579,1302
-6744,-6402,-2456,-5374,-10705,-2892,-2824,6632,1638
-6841,-6605,-2465,-5276,-10657,-2890,-2711,6798,1645
-8585,-1654,-4852,-5144,-8346,-4306,-8186,5329,-2114
-8441,-2282,-4181,-5029,-9670,-3894,-9645,1730,-48
-8354,-2278,-4186,-5041,-9755,-3838,-9637,1527,76
-7559,-2946,-3254,-5400,-11020,-3365,-6876,1502,1221
-7630,-3030,-3162,-5385,-11058,-3346,-6833,1579,1302
-6744,-6402,-2456,-5374,-10705,-2892,-2824,6632,1638
-6841,-6605,-2465,-5276,-10657,-2890,-2711,6798,1645
-7770,-7222,-4146,-3979,-7519,-1667,-2456,12069,863
-7755,-7219,-4102,-3999,-7397,-1583,-2316,12164,887
-8354,-2278,-4186,-5041,-9755,-3838,-9637,1527,76
-7559,-2946,-3254,-5400,-11020,-3365,-6876,1502,1221
-7630,-3030,-3162,-5385,-11058,-3346,-6833,1579,1302
-6744,-6402,-2456,-5374,-10705,-2892,-2824,6632,1638
-6841,-6605,-2465,-5276,-10657,-2890,-2711,6798,1645
-7770,-7222,-4146,-3979,-7519,-1667,-2456,12069,863
-7755,-7219,-4102,-3999,-7397,-1583,-2316,12164,887
-5458,-8733,-4170,-2042,-4577,-239,87,11552,-1628
-5411,-8656,-4176,-2048,-4398,-201,111,11487,-1573
-7630,-3030,-3162,-5385,-11058,-3346,-6833,1579,1302
-6744,-6402,-2456,-5374,-10705,-2892,-2824,6632,1638
-6841,-6605,-2465,-5276,-10657,-2890,-2711,6798,1645
-7770,-7222,-4146,-3979,-7519,-1667,-2456,12069,863
-7755,-7219,-4102,-3999,-7397,-1583,-2316,12164,887
-5458,-8733,-4170,-2042,-4577,-239,87,11552,-1628
-5411,-8656,-4176,-2048,-4398,-201,111,11487,-1573
-2540,-7265,-3138,-1895,-1893,788,1471,7750,308
-2433,-7223,-3097,-1855,-1861,739,1474,7676,407
-6841,-6605,-2465,-5276,-10657,-2890,-2711,6798,1645
-7770,-7222,-4146,-3979,-7519,-1667,-2456,12069,863
-7755,-7219,-4102,-3999,-7397,-1583,-2316,12164,887
-5458,-8733,-4170,-2042,-4577,-239,87,11552,-1628
-5411,-8656,-4176,-2048,-4398,-201,111,11487,-1573
-2540,-7265,-3138,-1895,-1893,788,1471,7750,308
-2433,-7223,-3097,-1855,-1861,739,1474,7676,407
781,-6471,-1964,405,-1700,-1386,2549,4833,2254
815,-6487,-1896,503,-1658,-1433,2540,4552,2249
-7755,-7219,-4102,-3999,-7397,-1583,-2316,12164,887
-5458,-8733,-4170,-2042,-4577,-239,87,11552,-1628
-5411,-8656,-4176,-2048,-4398,-201,111,11487,-1573
-2540,-7265,-3138,-1895,-1893,788,1471,7750,308
-2433,-7223,-3097,-1855,-1861,739,1474,7676,407
781,-6471,-1964,405,-1700,-1386,2549,4833,2254
815,-6487,-1896,503,-1658,-1433,2540,4552,2249
1467,-4138,-146,1098,-402,-2770,3266,1435,1024
1540,-4144,-111,979,-312,-2830,3223,1371,1105
-5411,-8656,-4176,-2048,-4398,-201,111,11487,-1573
-2540,-7265,-3138,-1895,-1893,788,1471,7750,308
-2433,-7223,-3097,-1855,-1861,739,1474,7676,407
781,-6471,-1964,405,-1700,-1386,2549,4833,2254
815,-6487,-1896,503,-1658,-1433,2540,4552,2249
1467,-4138,-146,1098,-402,-2770,3266,1435,1024
1540,-4144,-111,979,-312,-2830,3223,1371,1105
3525,-2453,937,1163,945,-1453,4214,750,989
3704,-2448,825,1182,922,-1347,4246,775,989
-2433,-7223,-3097,-1855,-1861,739,1474,7676,407
781,-6471,-1964,405,-1700,-1386,2549,4833,2254
815,-6487,-1896,503,-1658,-1433,2540,4552,2249
1467,-4138,-146,1098,-402,-2770,3266,1435,1024
1540,-4144,-111,979,-312,-2830,3223,1371,1105
3525,-2453,937,1163,945,-1453,4214,750,989
3704,-2448,825,1182,922,-1347,4246,775,989
3307,-2923,2959,2152,-84,-215,2812,-25,5460
3252,-2888,2955,2182,-109,-191,2761,-61,5755
815,-6487,-1896,503,-1658,-1433,2540,4552,2249
1467,-4138,-146,1098,-402,-2770,3266,1435,1024
1540,-4144,-111,979,-312,-2830,3223,1371,1105
3525,-2453,937,1163,945,-1453,4214,750,989
3704,-2448,825,1182,922,-1347,4246,775,989
3307,-2923,2959,2152,-84,-215,2812,-25,5460
3252,-2888,2955,2182,-109,-191,2761,-61,5755
2705,-2847,3882,1369,1426,-143,3408,-3706,6376
2327,-1673,3844,1296,1628,-155,3753,-2747,5806
1540,-4144,-111,979,-312,-2830,3223,1371,1105
3525,-2453,937,1163,945,-1453,4214,750,989
3704,-2448,825,1182,922,-1347,4246,775,989
3307,-2923,2959,2152,-84,-215,2812,-25,5460
3252,-2888,2955,2182,-109,-191,2761,-61,5755
2705,-2847,3882,1369,1426,-143,3408,-3706,6376
2327,-1673,3844,1296,1628,-155,3753,-2747,5806
-1477,-1500,4580,277,2539,-37,2166,-3539,4172
-1385,-1459,4441,279,2552,-48,2190,-3491,4154
3704,-2448,825,1182,922,-1347,4246,775,989
3307,-2923,2959,2152,-84,-215,2812,-25,5460
3252,-2888,2955,2182,-109,-191,2761,-61,5755
2705,-2847,3882,1369,1426,-143,3408,-3706,6376
2327,-1673,3844,1296,1628,-155,3753,-2747,5806
-1477,-1500,4580,277,2539,-37,2166,-3539,4172
-1385,-1459,4441,279,2552,-48,2190,-3491,4154
-3668,-1893,1392,1427,4148,-382,2635,-730,-34
-3870,-2239,1158,1434,4213,-362,2784,-472,-157
3252,-2888,2955,2182,-109,-191,2761,-61,5755
2705,-2847,3882,1369,1426,-143,3408,-3706,6376
2327,-1673,3844,1296,1628,-155,3753,-2747,5806
-1477,-1500,4580,277,2539,-37,2166,-3539,4172
-1385,-1459,4441,279,2552,-48,2190,-3491,4154
-3668,-1893,1392,1427,4148,-382,2635,-730,-34
-3870,-2239,1158,1434,4213,-362,2784,-472,-157
-5942,-8253,-1858,2833,5264,382,3164,5510,2267
-6234,-8806,-1845,2921,5282,420,3130,5719,2352
2327,-1673,3844,1296,1628,-155,3753,-2747,5806
-1477,-1500,4580,277,2539,-37,2166,-3539,4172
-1385,-1459,4441,279,2552,-48,2190,-3491,4154
-3668,-1893,1392,1427,4148,-382,2635,-730,-34
-3870,-2239,1158,1434,4213,-362,2784,-472,-157
-5942,-8253,-1858,2833,5264,382,3164,5510,2267
-6234,-8806,-1845,2921,5282,420,3130,5719,2352
-10982,-8716,-3428,4586,5975,1415,1153,9629,5046
-11605,-8940,-3626,4661,5976,1451,1109,9498,4738
-1385,-1459,4441,279,2552,-48,2190,-3491,4154
-3668,-1893,1392,1427,4148,-382,2635,-730,-34
-3870,-2239,1158,1434,4213,-362,2784,-472,-157
-5942,-8253,-1858,2833,5264,382,3164,5510,2267
-6234,-8806,-1845,2921,5282,420,3130,5719,2352
-10982,-8716,-3428,4586,5975,1415,1153,9629,5046
-11605,-8940,-3626,4661,5976,1451,1109,9498,4738
-11637,-7790,-7654,4987,7449,3255,-3770,9936,5413
-11220,-7748,-7507,4964,7586,3311,-4028,9589,5242
-3870,-2239,1158,1434,4213,-362,2784,-472,-157
-5942,-8253,-1858,2833,5264,382,3164,5510,2267
-6234,-8806,-1845,2921,5282,420,3130,5719,2352
-10982,-8716,-3428,4586,5975,1415,1153,9629,5046
-11605,-8940,-3626,4661,5976,1451,1109,9498,4738
-11637,-7790,-7654,4987,7449,3255,-3770,9936,5413
-11220,-7748,-7507,4964,7586,3311,-4028,9589,5242
-6109,-4824,-4355,6208,9120,3473,-4033,3952,5245
-5979,-4765,-4490,6227,9130,3447,-3844,3864,5078
-6234,-8806,-1845,2921,5282,420,3130,5719,2352
-10982,-8716,-3428,4586,5975,1415,1153,9629,5046
-11605,-8940,-3626,4661,5976,1451,1109,9498,4738
-11637,-7790,-7654,4987,7449,3255,-3770,9936,5413
-11220,-7748,-7507,4964,7586,3311,-4028,9589,5242
-6109,-4824,-4355,6208,9120,3473,-4033,3952,5245
-5979,-4765,-4490,6227,9130,3447,-3844,3864,5078
-6291,-3634,-4750,3731,8611,5729,-3868,5416,2281
-6619,-3594,-4835,3910,8255,5730,-3987,5480,2157
-11605,-8940,-3626,4661,5976,1451,1109,9498,4738
-11637,-7790,-7654,4987,7449,3255,-3770,9936,5413
-11220,-7748,-7507,4964,7586,3311,-4028,9589,5242
-6109,-4824,-4355,6208,9120,3473,-4033,3952,5245
-5979,-4765,-4490,6227,9130,3447,-3844,3864,5078
-6291,-3634,-4750,3731,8611,5729,-3868,5416,2281
-6619,-3594,-4835,3910,8255,5730,-3987,5480,2157
-7339,-3817,-3468,983,4299,5742,-7849,8983,2661
-7173,-3634,-3359,1263,4124,5837,-7716,8811,2601
-11220,-7748,-7507,4964,7586,3311,-4028,9589,5242
-6109,-4824,-4355,6208,9120,3473,-4033,3952,5245
-5979,-4765,-4490,6227,9130,3447,-3844,3864,5078
-6291,-3634,-4750,3731,8611,5729,-3868,5416,2281
-6619,-3594,-4835,3910,8255,5730,-3987,5480,2157
-7339,-3817,-3468,983,4299,5742,-7849,8983,2661
-7173,-3634,-3359,1263,4124,5837,-7716,8811,2601
-8848,-1563,-5190,4888,4631,5870,-7329,6555,408
-8874,-1652,-5055,4923,4701,5912,-7211,6515,492
-5979,-4765,-4490,6227,9130,3447,-3844,3864,5078
-6291,-3634,-4750,3731,8611,5729,-3868,5416,2281
-6619,-3594,-4835,3910,8255,5730,-3987,5480,2157
-7339,-3817,-3468,983,4299,5742,-7849,8983,2661
-7173,-3634,-3359,1263,4124,5837,-7716,8811,2601
-8848,-1563,-5190,4888,4631,5870,-7329,6555,408
-8874,-1652,-5055,4923,4701,5912,-7211,6515,492
-7506,-99,-5536,5312,3782,8206,-7691,6569,-629
-7443,-71,-5593,5343,3813,8337,-7778,6525,-640
-6619,-3594,-4835,3910,8255,5730,-3987,5480,2157
-7339,-3817,-3468,983,4299,5742,-7849,8983,2661
-7173,-3634,-3359,1263,4124,5837,-7716,8811,2601
-8848,-1563,-5190,4888,4631,5870,-7329,6555,408
-8874,-1652,-5055,4923,4701,5912,-7211,6515,492
-7506,-99,-5536,5312,3782,8206,-7691,6569,-629
-7443,-71,-5593,5343,3813,8337,-7778,6525,-640
-4794,2171,-7255,6359,4141,10746,-8253,6148,385
-4368,2007,-7525,6344,4106,10796,-8506,5936,456
-7173,-3634,-3359,1263,4124,5837,-7716,8811,2601
-8848,-1563,-5190,4888,4631,5870,-7329,6555,408
-8874,-1652,-5055,4923,4701,5912,-7211,6515,492
-7506,-99,-5536,5312,3782,8206,-7691,6569,-629
-7443,-71,-5593,5343,3813,8337,-7778,6525,-640
-4794,2171,-7255,6359,4141,10746,-8253,6148,385
-4368,2007,-7525,6344,4106,10796,-8506,5936,456
-7165,95,-8107,4327,2981,11927,-8620,5208,-1468
-7164,165,-8200,4304,2903,11994,-8601,5201,-1437
-8874,-1652,-5055,4923,4701,5912,-7211,6515,492
-7506,-99,-5536,5312,3782,8206,-7691,6569,-629
-7443,-71,-5593,5343,3813,8337,-7778,6525,-640
-4794,2171,-7255,6359,4141,10746,-8253,6148,385
-4368,2007,-7525,6344,4106,10796,-8506,5936,456
-7165,95,-8107,4327,2981,11927,-8620,5208,-1468
-7164,165,-8200,4304,2903,11994,-8601,5201,-1437
-9760,-2293,-5545,5441,948,12214,-6409,4805,-650
-9580,-2277,-5418,5460,901,12193,-6236,4741,-686
-7443,-71,-5593,5343,3813,8337,-7778,6525,-640
-4794,2171,-7255,6359,4141,10746,-8253,6148,385
-4368,2007,-7525,6344,4106,10796,-8506,5936,456
-7165,95,-8107,4327,2981,11927,-8620,5208,-1468
-7164,165,-8200,4304,2903,11994,-8601,5201,-1437
-9760,-2293,-5545,5441,948,12214,-6409,4805,-650
-9580,-2277,-5418,5460,901,12193,-6236,4741,-686
-6017,1179,-6611,6699,-1204,14045,-6475,5006,-671
-5969,1084,-6555,6885,-1091,14195,-6551,5041,-689
-4368,2007,-7525,6344,4106,10796,-8506,5936,456
-7165,95,-8107,4327,2981,11927,-8620,5208,-1468
-7164,165,-8200,4304,2903,11994,-8601,5201,-1437
-9760,-2293,-5545,5441,948,12214,-6409,4805,-650
-9580,-2277,-5418,5460,901,12193,-6236,4741,-686
-6017,1179,-6611,6699,-1204,14045,-6475,5006,-671
-5969,1084,-6555,6885,-1091,14195,-6551,5041,-689
-5145,4087,-6418,6752,2016,16717,-9269,2596,249
-5282,4263,-6472,6805,2002,16773,-9333,2805,375
-7164,165,-8200,4304,2903,11994,-8601,5201,-1437
-9760,-2293,-5545,5441,948,12214,-6409,4805,-650
-9580,-2277,-5418,5460,901,12193,-6236,4741,-686
-6017,1179,-6611,6699,-1204,14045,-6475,5006,-671
-5969,1084,-6555,6885,-1091,14195,-6551,5041,-689
-5145,4087,-6418,6752,2016,16717,-9269,2596,249
-5282,4263,-6472,6805,2002,16773,-9333,2805,375
-6942,2706,-8997,6832,3161,17525,-9355,7599,-3890
-6998,2427,-9032,6899,3172,17500,-9246,7371,-4385
-9580,-2277,-5418,5460,901,12193,-6236,4741,-686
-6017,1179,-6611,6699,-1204,14045,-6475,5006,-671
-5969,1084,-6555,6885,-1091,14195,-6551,5041,-689
-5145,4087,-6418,6752,2016,16717,-9269,2596,249
-5282,4263,-6472,6805,2002,16773,-9333,2805,375
-6942,2706,-8997,6832,3161,17525,-9355,7599,-3890
-6998,2427,-9032,6899,3172,17500,-9246,7371,-4385
-7356,-16,-6069,4158,1774,16179,-6967,4381,-4466
-7259,-129,-5984,4039,1696,16098,-6875,4376,-4453
-5969,1084,-6555,6885,-1091,14195,-6551,5041,-689
-5145,4087,-6418,6752,2016,16717,-9269,2596,249
-5282,4263,-6472,6805,2002,16773,-9333,2805,375
-6942,2706,-8997,6832,3161,17525,-9355,7599,-3890
-6998,2427,-9032,6899,3172,17500,-9246,7371,-4385
-7356,-16,-6069,4158,1774,16179,-6967,4381,-4466
-7259,-129,-5984,4039,1696,16098,-6875,4376,-4453
-6205,-634,-4597,3116,2470,14385,-6260,3803,-3756
-6137,-765,-4616,3123,2478,14339,-6511,3796,-3586
-5282,4263,-6472,6805,2002,16773,-9333,2805,375
-6942,2706,-8997,6832,3161,17525,-9355,7599,-3890
-6998,2427,-9032,6899,3172,17500,-9246,7371,-4385
-7356,-16,-6069,4158,1774,16179,-6967,4381,-4466
-7259,-129,-5984,4039,1696,16098,-6875,4376,-4453
-6205,-634,-4597,3116,2470,14385,-6260,3803,-3756
-6137,-765,-4616,3123,2478,14339,-6511,3796,-3586
-7521,-1458,-5317,2809,2086,12947,-8279,4243,-3605
-7471,-1457,-5268,2799,2079,12888,-8433,4267,-3522
-6998,2427,-9032,6899,3172,17500,-9246,7371,-4385
-7356,-16,-6069,4158,1774,16179,-6967,4381,-4466
-7259,-129,-5984,4039,1696,16098,-6875,4376,-4453
-6205,-634,-4597,3116,2470,14385,-6260,3803,-3756
-6137,-765,-4616,3123,2478,14339,-6511,3796,-3586
-7521,-1458,-5317,2809,2086,12947,-8279,4243,-3605
-7471,-1457,-5268,2799,2079,12888,-8433,4267,-3522
-8941,-983,-3941,2210,714,11598,-9567,4660,-3212
-9038,-985,-3964,2155,637,11560,-9760,4739,-3177
-7259,-129,-5984,4039,1696,16098,-6875,4376,-4453
-6205,-634,-4597,3116,2470,14385,-6260,3803,-3756
-6137,-765,-4616,3123,2478,14339,-6511,3796,-3586
-7521,-1458,-5317,2809,2086,12947,-8279,4243,-3605
-7471,-1457,-5268,2799,2079,12888,-8433,4267,-3522
-8941,-983,-3941,2210,714,11598,-9567,4660,-3212
-9038,-985,-3964,2155,637,11560,-9760,4739,-3177
-10290,246,-5200,2742,-603,9735,-9604,4890,-2202
-10103,378,-5048,2629,-614,9611,-9560,4808,-2069
-6137,-765,-4616,3123,2478,14339,-6511,3796,-3586
-7521,-1458,-5317,2809,2086,12947,-8279,4243,-3605
-7471,-1457,-5268,2799,2079,12888,-8433,4267,-3522
-8941,-983,-3941,2210,714,11598,-9567,4660,-3212
-9038,-985,-3964,2155,637,11560,-9760,4739,-3177
-10290,246,-5200,2742,-603,9735,-9604,4890,-2202
-10103,378,-5048,2629,-614,9611,-9560,4808,-2069
-8704,1146,-3795,993,-1079,8459,-9307,5249,-1166
-8739,1120,-3793,990,-1149,8448,-9314,5328,-1209
-7471,-1457,-5268,2799,2079,12888,-8433,4267,-3522
-8941,-983,-3941,2210,714,11598,-9567,4660,-3212
-9038,-985,-3964,2155,637,11560,-9760,4739,-3177
-10290,246,-5200,2742,-603,9735,-9604,4890,-2202
-10103,378,-5048,2629,-614,9611,-9560,4808,-2069
-8704,1146,-3795,993,-1079,8459,-9307,5249,-1166
-8739,1120,-3793,990,-1149,8448,-9314,5328,-1209
-9168,1456,-4812,1672,-2719,7792,-9399,4760,-342
-9168,1429,-4852,1728,-2772,7769,-9306,4809,-361
-9038,-985,-3964,2155,637,11560,-9760,4739,-3177
-10290,246,-5200,2742,-603,9735,-9604,4890,-2202
-10103,378,-5048,2629,-614,9611,-9560,4808,-2069
-8704,1146,-3795,993,-1079,8459,-9307,5249,-1166
-8739,1120,-3793,990,-1149,8448,-9314,5328,-1209
-9168,1456,-4812,1672,-2719,7792,-9399,4760,-342
-9168,1429,-4852,1728,-2772,7769,-9306,4809,-361
-8195,419,-4583,2880,-4492,6693,-8039,4726,-981
-8195,320,-4453,2888,-4565,6657,-8053,4707,-964
-10103,378,-5048,2629,-614,9611,-9560,4808,-2069
-8704,1146,-3795,993,-1079,8459,-9307,5249,-1166
-8739,1120,-3793,990,-1149,8448,-9314,5328,-1209
-9168,1456,-4812,1672,-2719,7792,-9399,4760,-342
-9168,1429,-4852,1728,-2772,7769,-9306,4809,-361
-8195,419,-4583,2880,-4492,6693,-8039,4726,-981
-8195,320,-4453,2888,-4565,6657,-8053,4707,-964
-6532,1581,-4249,3881,-5774,5720,-6982,3861,-652
-6441,1633,-4260,3889,-5837,5687,-6877,3747,-692
-8739,1120,-3793,990,-1149,8448,-9314,5328,-1209
-9168,1456,-4812,1672,-2719,7792,-9399,4760,-342
-9168,1429,-4852,1728,-2772,7769,-9306,4809,-361
-8195,419,-4583,2880,-4492,6693,-8039,4726,-981
-8195,320,-4453,2888,-4565,6657,-8053,4707,-964
-6532,1581,-4249,3881,-5774,5720,-6982,3861,-652
-6441,1633,-4260,3889,-5837,5687,-6877,3747,-692
-7556,-238,-3631,6049,-7356,4973,-6520,4146,-936
-7686,-231,-3610,6213,-7356,4866,-6530,4141,-942
-9168,1429,-4852,1728,-2772,7769,-9306,4809,-361
-8195,419,-4583,2880,-4492,6693,-8039,4726,-981
-8195,320,-4453,2888,-4565,6657,-8053,4707,-964
-6532,1581,-4249,3881,-5774,5720,-6982,3861,-652
-6441,1633,-4260,3889,-5837,5687,-6877,3747,-692
-7556,-238,-3631,6049,-7356,4973,-6520,4146,-936
-7686,-231,-3610,6213,-7356,4866,-6530,4141,-942
-9164,-1134,-3150,6161,-8038,2730,-6854,5247,-236
-9149,-1061,-3227,6148,-8109,2679,-6837,5287,-232
-8195,320,-4453,2888,-4565,6657,-8053,4707,-964
-6532,1581,-4249,3881,-5774,5720,-6982,3861,-652
-6441,1633,-4260,3889,-5837,5687,-6877,3747,-692
-7556,-238,-3631,6049,-7356,4973,-6520,4146,-936
-7686,-231,-3610,6213,-7356,4866,-6530,4141,-942
-9164,-1134,-3150,6161,-8038,2730,-6854,5247,-236
-9149,-1061,-3227,6148,-8109,2679,-6837,5287,-232
-6719,-1298,-1485,4638,-10300,1003,-5333,5654,18
-6603,-1225,-1539,4698,-10304,952,-5195,5590,-22
-6441,1633,-4260,3889,-5837,5687,-6877,3747,-692
-7556,-238,-3631,6049,-7356,4973,-6520,4146,-936
-7686,-231,-3610,6213,-7356,4866,-6530,4141,-942
-9164,-1134,-3150,6161,-8038,2730,-6854,5247,-236
-9149,-1061,-3227,6148,-8109,2679,-6837,5287,-232
-6719,-1298,-1485,4638,-10300,1003,-5333,5654,18
-6603,-1225,-1539,4698,-10304,952,-5195,5590,-22
-4245,-825,-663,7077,-7819,1551,-4399,4843,-14
-4293,-843,-740,7127,-7742,1591,-4261,4754,-6
-7686,-231,-3610,6213,-7356,4866,-6530,4141,-942
-9164,-1134,-3150,6161,-8038,2730,-6854,5247,-236
-9149,-1061,-3227,6148,-8109,2679,-6837,5287,-232
-6719,-1298,-1485,4638,-10300,1003,-5333,5654,18
-6603,-1225,-1539,4698,-10304,952,-5195,5590,-22
-4245,-825,-663,7077,-7819,1551,-4399,4843,-14
-4293,-843,-740,7127,-7742,1591,-4261,4754,-6
-7323,-4368,-1257,4511,-5772,1915,-2580,5787,1816
-7374,-4336,-1349,4325,-5658,1912,-2489,5840,1961
-9149,-1061,-3227,6148,-8109,2679,-6837,5287,-232
-6719,-1298,-1485,4638,-10300,1003,-5333,5654,18
-6603,-1225,-1539,4698,-10304,952,-5195,5590,-22
-4245,-825,-663,7077,-7819,1551,-4399,4843,-14
-4293,-843,-740,7127,-7742,1591,-4261,4754,-6
-7323,-4368,-1257,4511,-5772,1915,-2580,5787,1816
-7374,-4336,-1349,4325,-5658,1912,-2489,5840,1961
-8615,-8639,-2358,3718,-3786,1445,-6046,10965,872
