-6117,-4988,4094,7510,5072,1219,-11040,1368,2363
-6215,-3227,4579,6453,6804,1570,-7289,17,456
-6336,-3293,4589,6396,6824,1575,-7192,-2,444
-6788,-1029,4608,6653,4953,1666,-4417,-532,1460
-6724,-1194,4512,6682,4939,1703,-4340,-528,1611
-7657,-2508,2417,8028,3336,1248,-10519,1909,3812
-6166,-4975,4069,7552,4989,1209,-11155,1396,2725
-6117,-4988,4094,7510,5072,1219,-11040,1368,2363
-6215,-3227,4579,6453,6804,1570,-7289,17,456
-6336,-3293,4589,6396,6824,1575,-7192,-2,444
-6788,-1029,4608,6653,4953,1666,-4417,-532,1460
-6724,-1194,4512,6682,4939,1703,-4340,-528,1611
-5480,308,3552,5256,3997,2397,-4582,-183,3738
-5460,449,3545,5268,3952,2391,-4675,-125,3803
-6117,-4988,4094,7510,5072,1219,-11040,1368,2363
-6215,-3227,4579,6453,6804,1570,-7289,17,456
-6336,-3293,4589,6396,6824,1575,-7192,-2,444
-6788,-1029,4608,6653,4953,1666,-4417,-532,1460
-6724,-1194,4512,6682,4939,1703,-4340,-528,1611
-5480,308,3552,5256,3997,2397,-4582,-183,3738
-5460,449,3545,5268,3952,2391,-4675,-125,3803
-8811,-839,3840,6826,2900,3072,-7024,394,6559
-9143,-797,3801,6792,2886,3119,-7159,473,6542
-6336,-3293,4589,6396,6824,1575,-7192,-2,444
-6788,-1029,4608,6653,4953,1666,-4417,-532,1460
-6724,-1194,4512,6682,4939,1703,-4340,-528,1611
-5480,308,3552,5256,3997,2397,-4582,-183,3738
-5460,449,3545,5268,3952,2391,-4675,-125,3803
-8811,-839,3840,6826,2900,3072,-7024,394,6559
-9143,-797,3801,6792,2886,3119,-7159,473,6542
-9540,-2198,3268,5968,2521,2552,-7963,585,6732
-9507,-2402,3244,5849,2492,2547,-7990,528,6586
-6724,-1194,4512,6682,4939,1703,-4340,-528,1611
-5480,308,3552,5256,3997,2397,-4582,-183,3738
-5460,449,3545,5268,3952,2391,-4675,-125,3803
-8811,-839,3840,6826,2900,3072,-7024,394,6559
-9143,-797,3801,6792,2886,3119,-7159,473,6542
-9540,-2198,3268,5968,2521,2552,-7963,585,6732
-9507,-2402,3244,5849,2492,2547,-7990,528,6586
-9748,-1249,3699,4054,1753,2701,-11102,726,7535
-9714,-1250,3640,4022,1673,2702,-11027,1021,7484
-5460,449,3545,5268,3952,2391,-4675,-125,3803
-8811,-839,3840,6826,2900,3072,-7024,394,6559
-9143,-797,3801,6792,2886,3119,-7159,473,6542
-9540,-2198,3268,5968,2521,2552,-7963,585,6732
-9507,-2402,3244,5849,2492,2547,-7990,528,6586
-9748,-1249,3699,4054,1753,2701,-11102,726,7535
-9714,-1250,3640,4022,1673,2702,-11027,1021,7484
-11915,626,2278,3569,540,3275,-9874,3017,8648
-12006,286,2728,3538,524,3327,-9888,2897,8530
-9143,-797,3801,6792,2886,3119,-7159,473,6542
-9540,-2198,3268,5968,2521,2552,-7963,585,6732
-9507,-2402,3244,5849,2492,2547,-7990,528,6586
-9748,-1249,3699,4054,1753,2701,-11102,726,7535
-9714,-1250,3640,4022,1673,2702,-11027,1021,7484
-11915,626,2278,3569,540,3275,-9874,3017,8648
-12006,286,2728,3538,524,3327,-9888,2897,8530
-11629,-201,1778,5538,740,5584,-7212,4140,6649
-11689,-301,1898,5740,763,5659,-7174,4132,6747
-9507,-2402,3244,5849,2492,2547,-7990,528,6586
-9748,-1249,3699,4054,1753,2701,-11102,726,7535
-9714,-1250,3640,4022,1673,2702,-11027,1021,7484
-11915,626,2278,3569,540,3275,-9874,3017,8648
-12006,286,2728,3538,524,3327,-9888,2897,8530
-11629,-201,1778,5538,740,5584,-7212,4140,6649
-11689,-301,1898,5740,763,5659,-7174,4132,6747
-10727,-274,1432,11194,1271,6446,-5533,5415,6023
-10554,-287,1380,11342,1255,6451,-5545,5456,5997
-9714,-1250,3640,4022,1673,2702,-11027,1021,7484
-11915,626,2278,3569,540,3275,-9874,3017,8648
-12006,286,2728,3538,524,3327,-9888,2897,8530
-11629,-201,1778,5538,740,5584,-7212,4140,6649
-11689,-301,1898,5740,763,5659,-7174,4132,6747
-10727,-274,1432,11194,1271,6446,-5533,5415,6023
-10554,-287,1380,11342,1255,6451,-5545,5456,5997
-7410,-1423,1832,12710,-152,5487,-6350,5375,4202
-7404,-1502,1868,12679,-247,5448,-6328,5396,4234
-12006,286,2728,3538,524,3327,-9888,2897,8530
-11629,-201,1778,5538,740,5584,-7212,4140,6649
-11689,-301,1898,5740,763,5659,-7174,4132,6747
-10727,-274,1432,11194,1271,6446,-5533,5415,6023
-10554,-287,1380,11342,1255,6451,-5545,5456,5997
-7410,-1423,1832,12710,-152,5487,-6350,5375,4202
-7404,-1502,1868,12679,-247,5448,-6328,5396,4234
-6893,-1680,1740,12338,-2358,4763,-6017,5737,4218
-6858,-1651,1788,12273,-2427,4746,-5948,5706,4133
-11689,-301,1898,5740,763,5659,-7174,4132,6747
-10727,-274,1432,11194,1271,6446,-5533,5415,6023
-10554,-287,1380,11342,1255,6451,-5545,5456,5997
-7410,-1423,1832,12710,-152,5487,-6350,5375,4202
-7404,-1502,1868,12679,-247,5448,-6328,5396,4234
-6893,-1680,1740,12338,-2358,4763,-6017,5737,4218
-6858,-1651,1788,12273,-2427,4746,-5948,5706,4133
-7287,-1986,1768,12691,-1529,5027,-7408,5022,4284
-7386,-2061,1719,12821,-1597,5018,-7482,4988,4163
-10554,-287,1380,11342,1255,6451,-5545,5456,5997
-7410,-1423,1832,12710,-152,5487,-6350,5375,4202
-7404,-1502,1868,12679,-247,5448,-6328,5396,4234
-6893,-1680,1740,12338,-2358,4763,-6017,5737,4218
-6858,-1651,1788,12273,-2427,4746,-5948,5706,4133
-7287,-1986,1768,12691,-1529,5027,-7408,5022,4284
-7386,-2061,1719,12821,-1597,5018,-7482,4988,4163
-7198,-1452,3380,17083,-1910,4027,-6833,1771,3183
-6959,-1460,3239,17087,-1894,3996,-6697,1658,3301
-7404,-1502,1868,12679,-247,5448,-6328,5396,4234
-6893,-1680,1740,12338,-2358,4763,-6017,5737,4218
-6858,-1651,1788,12273,-2427,4746,-5948,5706,4133
-7287,-1986,1768,12691,-1529,5027,-7408,5022,4284
-7386,-2061,1719,12821,-1597,5018,-7482,4988,4163
-7198,-1452,3380,17083,-1910,4027,-6833,1771,3183
-6959,-1460,3239,17087,-1894,3996,-6697,1658,3301
-7118,-599,3067,14413,-1218,3074,-6927,3392,4307
-7169,-733,3032,14372,-1174,3030,-6934,3249,4246
-6858,-1651,1788,12273,-2427,4746,-5948,5706,4133
-7287,-1986,1768,12691,-1529,5027,-7408,5022,4284
-7386,-2061,1719,12821,-1597,5018,-7482,4988,4163
-7198,-1452,3380,17083,-1910,4027,-6833,1771,3183
-6959,-1460,3239,17087,-1894,3996,-6697,1658,3301
-7118,-599,3067,14413,-1218,3074,-6927,3392,4307
-7169,-733,3032,14372,-1174,3030,-6934,3249,4246
-6321,-2149,3909,14083,-767,2077,-6335,1607,3815
-6287,-2136,3901,14053,-803,2040,-6259,1846,3830
-7386,-2061,1719,12821,-1597,5018,-7482,4988,4163
-7198,-1452,3380,17083,-1910,4027,-6833,1771,3183
-6959,-1460,3239,17087,-1894,3996,-6697,1658,3301
-7118,-599,3067,14413,-1218,3074,-6927,3392,4307
-7169,-733,3032,14372,-1174,3030,-6934,3249,4246
-6321,-2149,3909,14083,-767,2077,-6335,1607,3815
-6287,-2136,3901,14053,-803,2040,-6259,1846,3830
-6541,-1317,4249,11405,-951,1303,-6839,2515,4124
-6449,-1396,4293,11275,-954,1286,-6762,2461,4026
-6959,-1460,3239,17087,-1894,3996,-6697,1658,3301
-7118,-599,3067,14413,-1218,3074,-6927,3392,4307
-7169,-733,3032,14372,-1174,3030,-6934,3249,4246
-6321,-2149,3909,14083,-767,2077,-6335,1607,3815
-6287,-2136,3901,14053,-803,2040,-6259,1846,3830
-6541,-1317,4249,11405,-951,1303,-6839,2515,4124
-6449,-1396,4293,11275,-954,1286,-6762,2461,4026
-5268,-3223,4449,8614,-1221,1053,-7449,2602,5034
-5263,-3246,4643,8552,-1229,987,-7460,2623,5128
-7169,-733,3032,14372,-1174,3030,-6934,3249,4246
-6321,-2149,3909,14083,-767,2077,-6335,1607,3815
-6287,-2136,3901,14053,-803,2040,-6259,1846,3830
-6541,-1317,4249,11405,-951,1303,-6839,2515,4124
-6449,-1396,4293,11275,-954,1286,-6762,2461,4026
-5268,-3223,4449,8614,-1221,1053,-7449,2602,5034
-5263,-3246,4643,8552,-1229,987,-7460,2623,5128
-6037,-3389,5684,6456,-924,346,-6541,1070,5915
-6022,-3571,5746,6399,-895,334,-6576,1105,6030
-6287,-2136,3901,14053,-803,2040,-6259,1846,3830
-6541,-1317,4249,11405,-951,1303,-6839,2515,4124
-6449,-1396,4293,11275,-954,1286,-6762,2461,4026
-5268,-3223,4449,8614,-1221,1053,-7449,2602,5034
-5263,-3246,4643,8552,-1229,987,-7460,2623,5128
-6037,-3389,5684,6456,-924,346,-6541,1070,5915
-6022,-3571,5746,6399,-895,334,-6576,1105,6030
-5712,-4749,6606,4507,-891,-365,-7062,-637,7829
-5563,-4767,6594,4420,-944,-412,-6929,-639,7800
-6449,-1396,4293,11275,-954,1286,-6762,2461,4026
-5268,-3223,4449,8614,-1221,1053,-7449,2602,5034
-5263,-3246,4643,8552,-1229,987,-7460,2623,5128
-6037,-3389,5684,6456,-924,346,-6541,1070,5915
-6022,-3571,5746,6399,-895,334,-6576,1105,6030
-5712,-4749,6606,4507,-891,-365,-7062,-637,7829
-5563,-4767,6594,4420,-944,-412,-6929,-639,7800
-3834,-5675,6936,2607,-1044,-241,-6417,-137,8465
-3824,-5739,6900,2604,-982,-221,-6491,-446,8587
-5263,-3246,4643,8552,-1229,987,-7460,2623,5128
-6037,-3389,5684,6456,-924,346,-6541,1070,5915
-6022,-3571,5746,6399,-895,334,-6576,1105,6030
-5712,-4749,6606,4507,-891,-365,-7062,-637,7829
-5563,-4767,6594,4420,-944,-412,-6929,-639,7800
-3834,-5675,6936,2607,-1044,-241,-6417,-137,8465
-3824,-5739,6900,2604,-982,-221,-6491,-446,8587
-6099,-7531,8877,2836,-297,-537,-6632,-514,11139
-6138,-7549,8789,2917,-264,-602,-6517,-898,11410
-6022,-3571,5746,6399,-895,334,-6576,1105,6030
-5712,-4749,6606,4507,-891,-365,-7062,-637,7829
-5563,-4767,6594,4420,-944,-412,-6929,-639,7800
-3834,-5675,6936,2607,-1044,-241,-6417,-137,8465
-3824,-5739,6900,2604,-982,-221,-6491,-446,8587
-6099,-7531,8877,2836,-297,-537,-6632,-514,11139
-6138,-7549,8789,2917,-264,-602,-6517,-898,11410
-1851,-9674,7441,2503,-851,-995,-3146,416,10180
-1955,-9469,7413,2496,-833,-975,-3114,211,10110
-5563,-4767,6594,4420,-944,-412,-6929,-639,7800
-3834,-5675,6936,2607,-1044,-241,-6417,-137,8465
-3824,-5739,6900,2604,-982,-221,-6491,-446,8587
-6099,-7531,8877,2836,-297,-537,-6632,-514,11139
-6138,-7549,8789,2917,-264,-602,-6517,-898,11410
-1851,-9674,7441,2503,-851,-995,-3146,416,10180
-1955,-9469,7413,2496,-833,-975,-3114,211,10110
641,-5932,5232,2183,-537,-839,-1127,1460,8033
678,-5742,5213,2167,-527,-859,-1118,1429,7498
-3824,-5739,6900,2604,-982,-221,-6491,-446,8587
-6099,-7531,8877,2836,-297,-537,-6632,-514,11139
-6138,-7549,8789,2917,-264,-602,-6517,-898,11410
-1851,-9674,7441,2503,-851,-995,-3146,416,10180
-1955,-9469,7413,2496,-833,-975,-3114,211,10110
641,-5932,5232,2183,-537,-839,-1127,1460,8033
678,-5742,5213,2167,-527,-859,-1118,1429,7498
2056,-4624,3354,1233,-770,-846,703,1233,4728
2083,-4461,3336,1233,-757,-823,835,1320,4461
-6138,-7549,8789,2917,-264,-602,-6517,-898,11410
-1851,-9674,7441,2503,-851,-995,-3146,416,10180
-1955,-9469,7413,2496,-833,-975,-3114,211,10110
641,-5932,5232,2183,-537,-839,-1127,1460,8033
678,-5742,5213,2167,-527,-859,-1118,1429,7498
2056,-4624,3354,1233,-770,-846,703,1233,4728
2083,-4461,3336,1233,-757,-823,835,1320,4461
3717,-3535,3263,1419,-613,-494,1985,-1152,4187
3472,-3611,3289,1447,-593,-495,2241,-915,4029
-1955,-9469,7413,2496,-833,-975,-3114,211,10110
641,-5932,5232,2183,-537,-839,-1127,1460,8033
678,-5742,5213,2167,-527,-859,-1118,1429,7498
2056,-4624,3354,1233,-770,-846,703,1233,4728
2083,-4461,3336,1233,-757,-823,835,1320,4461
3717,-3535,3263,1419,-613,-494,1985,-1152,4187
3472,-3611,3289,1447,-593,-495,2241,-915,4029
4370,-5137,1448,1340,-335,-432,4597,3875,3828
4338,-5513,1527,1330,-333,-432,4514,3522,4174
678,-5742,5213,2167,-527,-859,-1118,1429,7498
2056,-4624,3354,1233,-770,-846,703,1233,4728
2083,-4461,3336,1233,-757,-823,835,1320,4461
3717,-3535,3263,1419,-613,-494,1985,-1152,4187
3472,-3611,3289,1447,-593,-495,2241,-915,4029
4370,-5137,1448,1340,-335,-432,4597,3875,3828
4338,-5513,1527,1330,-333,-432,4514,3522,4174
17072,18105,-391,525,423,-127,-5570,-15822,-12622
12719,19077,-6799,588,395,-156,-6928,-12703,-18400
2083,-4461,3336,1233,-757,-823,835,1320,4461
3717,-3535,3263,1419,-613,-494,1985,-1152,4187
3472,-3611,3289,1447,-593,-495,2241,-915,4029
4370,-5137,1448,1340,-335,-432,4597,3875,3828
4338,-5513,1527,1330,-333,-432,4514,3522,4174
17072,18105,-391,525,423,-127,-5570,-15822,-12622
12719,19077,-6799,588,395,-156,-6928,-12703,-18400
7739,11508,668,-525,-158,249,5835,-6110,4821
9005,12577,-1249,-590,-110,270,5304,-5206,6421
3472,-3611,3289,1447,-593,-495,2241,-915,4029
4370,-5137,1448,1340,-335,-432,4597,3875,3828
4338,-5513,1527,1330,-333,-432,4514,3522,4174
17072,18105,-391,525,423,-127,-5570,-15822,-12622
12719,19077,-6799,588,395,-156,-6928,-12703,-18400
7739,11508,668,-525,-158,249,5835,-6110,4821
9005,12577,-1249,-590,-110,270,5304,-5206,6421
6734,-1868,5004,-203,314,31,5552,-3955,4805
6656,-2464,4784,-163,356,20,5564,-3984,4803
4338,-5513,1527,1330,-333,-432,4514,3522,4174
17072,18105,-391,525,423,-127,-5570,-15822,-12622
12719,19077,-6799,588,395,-156,-6928,-12703,-18400
7739,11508,668,-525,-158,249,5835,-6110,4821
9005,12577,-1249,-590,-110,270,5304,-5206,6421
6734,-1868,5004,-203,314,31,5552,-3955,4805
6656,-2464,4784,-163,356,20,5564,-3984,4803
7375,304,3087,-373,692,-43,4578,-4810,2743
7130,647,3167,-369,705,-41,4525,-4840,2626
12719,19077,-6799,588,395,-156,-6928,-12703,-18400
7739,11508,668,-525,-158,249,5835,-6110,4821
9005,12577,-1249,-590,-110,270,5304,-5206,6421
6734,-1868,5004,-203,314,31,5552,-3955,4805
6656,-2464,4784,-163,356,20,5564,-3984,4803
7375,304,3087,-373,692,-43,4578,-4810,2743
7130,647,3167,-369,705,-41,4525,-4840,2626
5529,311,225,-413,862,-139,2469,-3646,1113
5870,-285,317,-380,858,-169,2429,-3593,1166
9005,12577,-1249,-590,-110,270,5304,-5206,6421
6734,-1868,5004,-203,314,31,5552,-3955,4805
6656,-2464,4784,-163,356,20,5564,-3984,4803
7375,304,3087,-373,692,-43,4578,-4810,2743
7130,647,3167,-369,705,-41,4525,-4840,2626
5529,311,225,-413,862,-139,2469,-3646,1113
5870,-285,317,-380,858,-169,2429,-3593,1166
-1499,-1558,5452,-300,910,-222,348,-3072,4357
-1414,-2270,5200,-336,919,-212,147,-3130,4519
6656,-2464,4784,-163,356,20,5564,-3984,4803
7375,304,3087,-373,692,-43,4578,-4810,2743
7130,647,3167,-369,705,-41,4525,-4840,2626
5529,311,225,-413,862,-139,2469,-3646,1113
5870,-285,317,-380,858,-169,2429,-3593,1166
-1499,-1558,5452,-300,910,-222,348,-3072,4357
-1414,-2270,5200,-336,919,-212,147,-3130,4519
197,-5903,7027,-1641,1067,-208,-1547,-1668,6635
660,-6072,6987,-1693,1068,-217,-1596,-1599,6607
7130,647,3167,-369,705,-41,4525,-4840,2626
5529,311,225,-413,862,-139,2469,-3646,1113
5870,-285,317,-380,858,-169,2429,-3593,1166
-1499,-1558,5452,-300,910,-222,348,-3072,4357
-1414,-2270,5200,-336,919,-212,147,-3130,4519
197,-5903,7027,-1641,1067,-208,-1547,-1668,6635
660,-6072,6987,-1693,1068,-217,-1596,-1599,6607
404,-7911,7510,-2573,1142,-588,-3366,-237,7413
637,-7591,7196,-2575,1165,-616,-3433,-232,7337
5870,-285,317,-380,858,-169,2429,-3593,1166
-1499,-1558,5452,-300,910,-222,348,-3072,4357
-1414,-2270,5200,-336,919,-212,147,-3130,4519
197,-5903,7027,-1641,1067,-208,-1547,-1668,6635
660,-6072,6987,-1693,1068,-217,-1596,-1599,6607
404,-7911,7510,-2573,1142,-588,-3366,-237,7413
637,-7591,7196,-2575,1165,-616,-3433,-232,7337
-2039,-9805,7420,-2980,705,-665,-6762,-891,7405
-3015,-8226,7384,-3047,647,-635,-6859,-795,7056
-1414,-2270,5200,-336,919,-212,147,-3130,4519
197,-5903,7027,-1641,1067,-208,-1547,-1668,6635
660,-6072,6987,-1693,1068,-217,-1596,-1599,6607
404,-7911,7510,-2573,1142,-588,-3366,-237,7413
637,-7591,7196,-2575,1165,-616,-3433,-232,7337
-2039,-9805,7420,-2980,705,-665,-6762,-891,7405
-3015,-8226,7384,-3047,647,-635,-6859,-795,7056
-4235,-1817,6683,-3971,-84,-536,-11030,2298,8669
-4240,-1928,6622,-4007,-107,-538,-11002,2586,8644
660,-6072,6987,-1693,1068,-217,-1596,-1599,6607
404,-7911,7510,-2573,1142,-588,-3366,-237,7413
637,-7591,7196,-2575,1165,-616,-3433,-232,7337
-2039,-9805,7420,-2980,705,-665,-6762,-891,7405
-3015,-8226,7384,-3047,647,-635,-6859,-795,7056
-4235,-1817,6683,-3971,-84,-536,-11030,2298,8669
-4240,-1928,6622,-4007,-107,-538,-11002,2586,8644
-8328,-4839,6573,-4784,-1096,-221,-12949,4842,7607
-8441,-5199,6736,-4803,-1128,-187,-12932,5154,7365
637,-7591,7196,-2575,1165,-616,-3433,-232,7337
-2039,-9805,7420,-2980,705,-665,-6762,-891,7405
-3015,-8226,7384,-3047,647,-635,-6859,-795,7056
-4235,-1817,6683,-3971,-84,-536,-11030,2298,8669
-4240,-1928,6622,-4007,-107,-538,-11002,2586,8644
-8328,-4839,6573,-4784,-1096,-221,-12949,4842,7607
-8441,-5199,6736,-4803,-1128,-187,-12932,5154,7365
-8228,-4568,5942,-5704,-1551,400,-9495,5301,5895
-8385,-4311,6088,-5705,-1570,381,-9318,5248,5904
-3015,-8226,7384,-3047,647,-635,-6859,-795,7056
-4235,-1817,6683,-3971,-84,-536,-11030,2298,8669
-4240,-1928,6622,-4007,-107,-538,-11002,2586,8644
-8328,-4839,6573,-4784,-1096,-221,-12949,4842,7607
-8441,-5199,6736,-4803,-1128,-187,-12932,5154,7365
-8228,-4568,5942,-5704,-1551,400,-9495,5301,5895
-8385,-4311,6088,-5705,-1570,381,-9318,5248,5904
-7386,-2922,6480,-5709,-2102,633,-8782,2016,4619
-7251,-2999,6411,-5704,-2130,662,-8827,1932,4634
-4240,-1928,6622,-4007,-107,-538,-11002,2586,8644
-8328,-4839,6573,-4784,-1096,-221,-12949,4842,7607
-8441,-5199,6736,-4803,-1128,-187,-12932,5154,7365
-8228,-4568,5942,-5704,-1551,400,-9495,5301,5895
-8385,-4311,6088,-5705,-1570,381,-9318,5248,5904
-7386,-2922,6480,-5709,-2102,633,-8782,2016,4619
-7251,-2999,6411,-5704,-2130,662,-8827,1932,4634
-7883,-1810,4991,-6332,-2827,1422,-8887,1131,4332
-7823,-1846,4993,-6386,-2870,1410,-8832,1052,4274
-8441,-5199,6736,-4803,-1128,-187,-12932,5154,7365
-8228,-4568,5942,-5704,-1551,400,-9495,5301,5895
-8385,-4311,6088,-5705,-1570,381,-9318,5248,5904
-7386,-2922,6480,-5709,-2102,633,-8782,2016,4619
-7251,-2999,6411,-5704,-2130,662,-8827,1932,4634
-7883,-1810,4991,-6332,-2827,1422,-8887,1131,4332
-7823,-1846,4993,-6386,-2870,1410,-8832,1052,4274
-6300,-2509,3604,-7571,-2523,1697,-6534,202,2995
-6377,-2516,3585,-7667,-2510,1711,-6549,212,2947
-8385,-4311,6088,-5705,-1570,381,-9318,5248,5904
-7386,-2922,6480,-5709,-2102,633,-8782,2016,4619
-7251,-2999,6411,-5704,-2130,662,-8827,1932,4634
-7883,-1810,4991,-6332,-2827,1422,-8887,1131,4332
-7823,-1846,4993,-6386,-2870,1410,-8832,1052,4274
-6300,-2509,3604,-7571,-2523,1697,-6534,202,2995
-6377,-2516,3585,-7667,-2510,1711,-6549,212,2947
-7259,-3146,3554,-8998,-2146,2126,-8235,153,2909
-7313,-3116,3624,-9002,-2169,2134,-8226,155,3010
-7251,-2999,6411,-5704,-2130,662,-8827,1932,4634
-7883,-1810,4991,-6332,-2827,1422,-8887,1131,4332
-7823,-1846,4993,-6386,-2870,1410,-8832,1052,4274
-6300,-2509,3604,-7571,-2523,1697,-6534,202,2995
-6377,-2516,3585,-7667,-2510,1711,-6549,212,2947
-7259,-3146,3554,-8998,-2146,2126,-8235,153,2909
-7313,-3116,3624,-9002,-2169,2134,-8226,155,3010
-8125,-2642,2713,-9501,-1894,1935,-7964,437,3281
-8249,-2586,2766,-9544,-1885,1933,-8023,419,3301
-7823,-1846,4993,-6386,-2870,1410,-8832,1052,4274
-6300,-2509,3604,-7571,-2523,1697,-6534,202,2995
-6377,-2516,3585,-7667,-2510,1711,-6549,212,2947
-7259,-3146,3554,-8998,-2146,2126,-8235,153,2909
-7313,-3116,3624,-9002,-2169,2134,-8226,155,3010
-8125,-2642,2713,-9501,-1894,1935,-7964,437,3281
-8249,-2586,2766,-9544,-1885,1933,-8023,419,3301
-7292,-2766,2567,-10525,-2573,1970,-7360,344,3376
-7304,-2767,2599,-10474,-2581,1968,-7324,296,3350
-6377,-2516,3585,-7667,-2510,1711,-6549,212,2947
-7259,-3146,3554,-8998,-2146,2126,-8235,153,2909
-7313,-3116,3624,-9002,-2169,2134,-8226,155,3010
-8125,-2642,2713,-9501,-1894,1935,-7964,437,3281
-8249,-2586,2766,-9544,-1885,1933,-8023,419,3301
-7292,-2766,2567,-10525,-2573,1970,-7360,344,3376
-7304,-2767,2599,-10474,-2581,1968,-7324,296,3350
-7809,-1924,2919,-10683,-2827,1850,-6815,1645,5131
-7747,-1913,2876,-10697,-2858,1816,-6696,1579,5160
-7313,-3116,3624,-9002,-2169,2134,-8226,155,3010
-8125,-2642,2713,-9501,-1894,1935,-7964,437,3281
-8249,-2586,2766,-9544,-1885,1933,-8023,419,3301
-7292,-2766,2567,-10525,-2573,1970,-7360,344,3376
-7304,-2767,2599,-10474,-2581,1968,-7324,296,3350
-7809,-1924,2919,-10683,-2827,1850,-6815,1645,5131
-7747,-1913,2876,-10697,-2858,1816,-6696,1579,5160
-7070,-710,3576,-10783,-2069,1309,-5944,1723,5595
-6981,-616,3580,-10773,-2016,1310,-5889,1642,5549
-8249,-2586,2766,-9544,-1885,1933,-8023,419,3301
-7292,-2766,2567,-10525,-2573,1970,-7360,344,3376
-7304,-2767,2599,-10474,-2581,1968,-7324,296,3350
-7809,-1924,2919,-10683,-2827,1850,-6815,1645,5131
-7747,-1913,2876,-10697,-2858,1816,-6696,1579,5160
-7070,-710,3576,-10783,-2069,1309,-5944,1723,5595
-6981,-616,3580,-10773,-2016,1310,-5889,1642,5549
-4827,-278,3480,-7636,444,1032,-4610,2248,4302
-4772,-227,3468,-7459,550,1007,-4561,2246,4229
-7304,-2767,2599,-10474,-2581,1968,-7324,296,3350
-7809,-1924,2919,-10683,-2827,1850,-6815,1645,5131
-7747,-1913,2876,-10697,-2858,1816,-6696,1579,5160
-7070,-710,3576,-10783,-2069,1309,-5944,1723,5595
-6981,-616,3580,-10773,-2016,1310,-5889,1642,5549
-4827,-278,3480,-7636,444,1032,-4610,2248,4302
-4772,-227,3468,-7459,550,1007,-4561,2246,4229
-4182,-433,3463,-5977,1589,234,-4919,1600,3887
-4146,-416,3503,-6098,1577,216,-4833,1597,3901
-7747,-1913,2876,-10697,-2858,1816,-6696,1579,5160
-7070,-710,3576,-10783,-2069,1309,-5944,1723,5595
-6981,-616,3580,-10773,-2016,1310,-5889,1642,5549
-4827,-278,3480,-7636,444,1032,-4610,2248,4302
-4772,-227,3468,-7459,550,1007,-4561,2246,4229
-4182,-433,3463,-5977,1589,234,-4919,1600,3887
-4146,-416,3503,-6098,1577,216,-4833,1597,3901
-3962,-91,3720,-7342,6159,-824,-4706,-5,3943
-3957,-69,3755,-7753,6304,-778,-4704,3,3898
-6981,-616,3580,-10773,-2016,1310,-5889,1642,5549
-4827,-278,3480,-7636,444,1032,-4610,2248,4302
-4772,-227,3468,-7459,550,1007,-4561,2246,4229
-4182,-433,3463,-5977,1589,234,-4919,1600,3887
-4146,-416,3503,-6098,1577,216,-4833,1597,3901
-3962,-91,3720,-7342,6159,-824,-4706,-5,3943
-3957,-69,3755,-7753,6304,-778,-4704,3,3898
-6236,-2122,4812,-7807,7405,-617,-9558,-558,4513
-6204,-2084,4839,-7793,7401,-694,-9316,-581,4262
-4772,-227,3468,-7459,550,1007,-4561,2246,4229
-4182,-433,3463,-5977,1589,234,-4919,1600,3887
-4146,-416,3503,-6098,1577,216,-4833,1597,3901
-3962,-91,3720,-7342,6159,-824,-4706,-5,3943
-3957,-69,3755,-7753,6304,-778,-4704,3,3898
-6236,-2122,4812,-7807,7405,-617,-9558,-558,4513
-6204,-2084,4839,-7793,7401,-694,-9316,-581,4262
-6498,-2730,4365,-7291,6231,-1730,-11501,991,5474
-6678,-2461,4568,-7210,6197,-1785,-11329,755,5390
-4146,-416,3503,-6098,1577,216,-4833,1597,3901
-3962,-91,3720,-7342,6159,-824,-4706,-5,3943
-3957,-69,3755,-7753,6304,-778,-4704,3,3898
-6236,-2122,4812,-7807,7405,-617,-9558,-558,4513
-6204,-2084,4839,-7793,7401,-694,-9316,-581,4262
-6498,-2730,4365,-7291,6231,-1730,-11501,991,5474
-6678,-2461,4568,-7210,6197,-1785,-11329,755,5390
-8066,-2477,4783,-8739,4513,-2227,-9895,797,4742
-8015,-2445,4738,-8704,4448,-2255,-9818,724,4782
-3957,-69,3755,-7753,6304,-778,-4704,3,3898
-6236,-2122,4812,-7807,7405,-617,-9558,-558,4513
-6204,-2084,4839,-7793,7401,-694,-9316,-581,4262
-6498,-2730,4365,-7291,6231,-1730,-11501,991,5474
-6678,-2461,4568,-7210,6197,-1785,-11329,755,5390
-8066,-2477,4783,-8739,4513,-2227,-9895,797,4742
-8015,-2445,4738,-8704,4448,-2255,-9818,724,4782
-8634,-3874,4719,-7895,2915,-3339,-9606,1324,4826
-8820,-3784,4648,-7814,2898,-3388,-9580,1268,4915
-6204,-2084,4839,-7793,7401,-694,-9316,-581,4262
-6498,-2730,4365,-7291,6231,-1730,-11501,991,5474
-6678,-2461,4568,-7210,6197,-1785,-11329,755,5390
-8066,-2477,4783,-8739,4513,-2227,-9895,797,4742
-8015,-2445,4738,-8704,4448,-2255,-9818,724,4782
-8634,-3874,4719,-7895,2915,-3339,-9606,1324,4826
-8820,-3784,4648,-7814,2898,-3388,-9580,1268,4915
-11162,-3341,3891,-7550,1083,-4204,-10941,751,6086
-11499,-3497,3986,-7661,999,-4243,-10983,860,6215
