2344,-2336,-918,-247,-1699,910,698,1076,-484
2506,-2354,-926,-273,-1709,912,594,1222,-614
3062,-4836,878,-227,-1373,1055,-186,5424,-2370
2914,-5016,946,-262,-1377,1065,-272,5522,-2444
3048,-8376,3530,563,-742,505,-636,10672,-2940
3176,-8280,3308,548,-635,493,-676,10676,-3014
2952,-10738,9404,2170,-1550,-137,-756,15758,-4630
2974,-10874,9810,2131,-1547,-163,-664,15850,-4708
2506,-2354,-926,-273,-1709,912,594,1222,-614
3062,-4836,878,-227,-1373,1055,-186,5424,-2370
2914,-5016,946,-262,-1377,1065,-272,5522,-2444
3048,-8376,3530,563,-742,505,-636,10672,-2940
3176,-8280,3308,548,-635,493,-676,10676,-3014
2952,-10738,9404,2170,-1550,-137,-756,15758,-4630
2974,-10874,9810,2131,-1547,-163,-664,15850,-4708
3590,-12242,15566,573,-322,-420,-38,17850,-3226
3674,-12308,15738,464,-304,-405,-144,17904,-3178
2914,-5016,946,-262,-1377,1065,-272,5522,-2444
3048,-8376,3530,563,-742,505,-636,10672,-2940
3176,-8280,3308,548,-635,493,-676,10676,-3014
2952,-10738,9404,2170,-1550,-137,-756,15758,-4630
2974,-10874,9810,2131,-1547,-163,-664,15850,-4708
3590,-12242,15566,573,-322,-420,-38,17850,-3226
3674,-12308,15738,464,-304,-405,-144,17904,-3178
38,-9078,17760,-2644,-551,544,-2898,19900,3126
18,-9014,17750,-2506,-113,528,-2964,19870,3248
3176,-8280,3308,548,-635,493,-676,10676,-3014
2952,-10738,9404,2170,-1550,-137,-756,15758,-4630
2974,-10874,9810,2131,-1547,-163,-664,15850,-4708
3590,-12242,15566,573,-322,-420,-38,17850,-3226
3674,-12308,15738,464,-304,-405,-144,17904,-3178
38,-9078,17760,-2644,-551,544,-2898,19900,3126
18,-9014,17750,-2506,-113,528,-2964,19870,3248
-4564,-1804,18088,-1492,-47,107,-5732,17412,5934
-4710,-1872,18182,-1474,-109,83,-5846,17338,5954
2974,-10874,9810,2131,-1547,-163,-664,15850,-4708
3590,-12242,15566,573,-322,-420,-38,17850,-3226
3674,-12308,15738,464,-304,-405,-144,17904,-3178
38,-9078,17760,-2644,-551,544,-2898,19900,3126
18,-9014,17750,-2506,-113,528,-2964,19870,3248
-4564,-1804,18088,-1492,-47,107,-5732,17412,5934
-4710,-1872,18182,-1474,-109,83,-5846,17338,5954
-3258,680,13608,-1159,1184,82,-6650,12520,3748
-3184,826,13380,-1148,1165,100,-6674,12382,3648
3674,-12308,15738,464,-304,-405,-144,17904,-3178
38,-9078,17760,-2644,-551,544,-2898,19900,3126
18,-9014,17750,-2506,-113,528,-2964,19870,3248
-4564,-1804,18088,-1492,-47,107,-5732,17412,5934
-4710,-1872,18182,-1474,-109,83,-5846,17338,5954
-3258,680,13608,-1159,1184,82,-6650,12520,3748
-3184,826,13380,-1148,1165,100,-6674,12382,3648
-2196,3516,7446,-343,1296,-414,-4792,6322,3804
-2232,3672,7394,-363,1347,-417,-4748,6126,3886
18,-9014,17750,-2506,-113,528,-2964,19870,3248
-4564,-1804,18088,-1492,-47,107,-5732,17412,5934
-4710,-1872,18182,-1474,-109,83,-5846,17338,5954
-3258,680,13608,-1159,1184,82,-6650,12520,3748
-3184,826,13380,-1148,1165,100,-6674,12382,3648
-2196,3516,7446,-343,1296,-414,-4792,6322,3804
-2232,3672,7394,-363,1347,-417,-4748,6126,3886
-1132,4574,5416,-339,912,-1093,-3304,860,4970
-1130,4542,5388,-360,881,-1076,-3274,800,5072
-4710,-1872,18182,-1474,-109,83,-5846,17338,5954
-3258,680,13608,-1159,1184,82,-6650,12520,3748
-3184,826,13380,-1148,1165,100,-6674,12382,3648
-2196,3516,7446,-343,1296,-414,-4792,6322,3804
-2232,3672,7394,-363,1347,-417,-4748,6126,3886
-1132,4574,5416,-339,912,-1093,-3304,860,4970
-1130,4542,5388,-360,881,-1076,-3274,800,5072
-890,4274,3152,-569,183,-980,-2016,-2120,4792
-794,4282,3130,-565,179,-969,-2004,-2166,4770
-3184,826,13380,-1148,1165,100,-6674,12382,3648
-2196,3516,7446,-343,1296,-414,-4792,6322,3804
-2232,3672,7394,-363,1347,-417,-4748,6126,3886
-1132,4574,5416,-339,912,-1093,-3304,860,4970
-1130,4542,5388,-360,881,-1076,-3274,800,5072
-890,4274,3152,-569,183,-980,-2016,-2120,4792
-794,4282,3130,-565,179,-969,-2004,-2166,4770
162,2796,1324,-1019,-392,24,-588,-2178,3004
182,2738,1272,-1007,-385,57,-552,-2126,3022
-2232,3672,7394,-363,1347,-417,-4748,6126,3886
-1132,4574,5416,-339,912,-1093,-3304,860,4970
-1130,4542,5388,-360,881,-1076,-3274,800,5072
-890,4274,3152,-569,183,-980,-2016,-2120,4792
-794,4282,3130,-565,179,-969,-2004,-2166,4770
162,2796,1324,-1019,-392,24,-588,-2178,3004
182,2738,1272,-1007,-385,57,-552,-2126,3022
664,766,368,-818,-1171,796,-200,-1366,1524
738,726,280,-813,-1219,815,-240,-1364,1458
-1130,4542,5388,-360,881,-1076,-3274,800,5072
-890,4274,3152,-569,183,-980,-2016,-2120,4792
-794,4282,3130,-565,179,-969,-2004,-2166,4770
162,2796,1324,-1019,-392,24,-588,-2178,3004
182,2738,1272,-1007,-385,57,-552,-2126,3022
664,766,368,-818,-1171,796,-200,-1366,1524
738,726,280,-813,-1219,815,-240,-1364,1458
102,-1190,-666,-598,-2296,926,-1012,976,-408
164,-1214,-628,-579,-2315,932,-1110,1016,-460
-794,4282,3130,-565,179,-969,-2004,-2166,4770
162,2796,1324,-1019,-392,24,-588,-2178,3004
182,2738,1272,-1007,-385,57,-552,-2126,3022
664,766,368,-818,-1171,796,-200,-1366,1524
738,726,280,-813,-1219,815,-240,-1364,1458
102,-1190,-666,-598,-2296,926,-1012,976,-408
164,-1214,-628,-579,-2315,932,-1110,1016,-460
-1384,-8712,3926,-232,-1194,726,-4322,9360,-5314
-1572,-8964,4232,-230,-1227,718,-4436,9616,-5596
182,2738,1272,-1007,-385,57,-552,-2126,3022
664,766,368,-818,-1171,796,-200,-1366,1524
738,726,280,-813,-1219,815,-240,-1364,1458
102,-1190,-666,-598,-2296,926,-1012,976,-408
164,-1214,-628,-579,-2315,932,-1110,1016,-460
-1384,-8712,3926,-232,-1194,726,-4322,9360,-5314
-1572,-8964,4232,-230,-1227,718,-4436,9616,-5596
1714,-14460,6728,-511,-1121,935,-896,14180,-8250
2018,-14360,6962,-472,-1178,919,-882,14296,-8250
738,726,280,-813,-1219,815,-240,-1364,1458
102,-1190,-666,-598,-2296,926,-1012,976,-408
164,-1214,-628,-579,-2315,932,-1110,1016,-460
-1384,-8712,3926,-232,-1194,726,-4322,9360,-5314
-1572,-8964,4232,-230,-1227,718,-4436,9616,-5596
1714,-14460,6728,-511,-1121,935,-896,14180,-8250
2018,-14360,6962,-472,-1178,919,-882,14296,-8250
3050,-14880,9106,-617,-1068,1052,920,17016,-8254
2934,-14678,9144,-544,-1151,1032,2124,16978,-7286
164,-1214,-628,-579,-2315,932,-1110,1016,-460
-1384,-8712,3926,-232,-1194,726,-4322,9360,-5314
-1572,-8964,4232,-230,-1227,718,-4436,9616,-5596
1714,-14460,6728,-511,-1121,935,-896,14180,-8250
2018,-14360,6962,-472,-1178,919,-882,14296,-8250
3050,-14880,9106,-617,-1068,1052,920,17016,-8254
2934,-14678,9144,-544,-1151,1032,2124,16978,-7286
124,-13424,14270,230,312,82,-3504,18454,-2784
198,-13288,14932,234,264,49,-3552,18548,-2708
-1572,-8964,4232,-230,-1227,718,-4436,9616,-5596
1714,-14460,6728,-511,-1121,935,-896,14180,-8250
2018,-14360,6962,-472,-1178,919,-882,14296,-8250
3050,-14880,9106,-617,-1068,1052,920,17016,-8254
2934,-14678,9144,-544,-1151,1032,2124,16978,-7286
124,-13424,14270,230,312,82,-3504,18454,-2784
198,-13288,14932,234,264,49,-3552,18548,-2708
-2862,-6354,20952,-230,5,-479,-7200,19786,3498
-2752,-6320,20794,-253,0,-498,-7192,19772,3528
2018,-14360,6962,-472,-1178,919,-882,14296,-8250
3050,-14880,9106,-617,-1068,1052,920,17016,-8254
2934,-14678,9144,-544,-1151,1032,2124,16978,-7286
124,-13424,14270,230,312,82,-3504,18454,-2784
198,-13288,14932,234,264,49,-3552,18548,-2708
-2862,-6354,20952,-230,5,-479,-7200,19786,3498
-2752,-6320,20794,-253,0,-498,-7192,19772,3528
-4610,-2784,16830,31,1037,-700,-9634,15642,5358
-4628,-2576,16680,27,1058,-708,-9624,15536,5288
2934,-14678,9144,-544,-1151,1032,2124,16978,-7286
124,-13424,14270,230,312,82,-3504,18454,-2784
198,-13288,14932,234,264,49,-3552,18548,-2708
-2862,-6354,20952,-230,5,-479,-7200,19786,3498
-2752,-6320,20794,-253,0,-498,-7192,19772,3528
-4610,-2784,16830,31,1037,-700,-9634,15642,5358
-4628,-2576,16680,27,1058,-708,-9624,15536,5288
-3860,3314,10336,533,1713,-518,-6364,6718,4604
-3828,3310,10348,555,1741,-523,-6326,6582,4650
198,-13288,14932,234,264,49,-3552,18548,-2708
-2862,-6354,20952,-230,5,-479,-7200,19786,3498
-2752,-6320,20794,-253,0,-498,-7192,19772,3528
-4610,-2784,16830,31,1037,-700,-9634,15642,5358
-4628,-2576,16680,27,1058,-708,-9624,15536,5288
-3860,3314,10336,533,1713,-518,-6364,6718,4604
-3828,3310,10348,555,1741,-523,-6326,6582,4650
-2550,5072,6404,-769,1870,-1199,-3480,2796,5272
-2472,5102,6416,-780,1842,-1223,-3494,2746,5308
-2752,-6320,20794,-253,0,-498,-7192,19772,3528
-4610,-2784,16830,31,1037,-700,-9634,15642,5358
-4628,-2576,16680,27,1058,-708,-9624,15536,5288
-3860,3314,10336,533,1713,-518,-6364,6718,4604
-3828,3310,10348,555,1741,-523,-6326,6582,4650
-2550,5072,6404,-769,1870,-1199,-3480,2796,5272
-2472,5102,6416,-780,1842,-1223,-3494,2746,5308
-2096,5190,4246,-298,211,-1303,-3546,-170,4740
-2020,5176,4262,-304,199,-1279,-3472,-358,4650
-4628,-2576,16680,27,1058,-708,-9624,15536,5288
-3860,3314,10336,533,1713,-518,-6364,6718,4604
-3828,3310,10348,555,1741,-523,-6326,6582,4650
-2550,5072,6404,-769,1870,-1199,-3480,2796,5272
-2472,5102,6416,-780,1842,-1223,-3494,2746,5308
-2096,5190,4246,-298,211,-1303,-3546,-170,4740
-2020,5176,4262,-304,199,-1279,-3472,-358,4650
-2004,880,1748,148,-351,-121,-2326,-2010,2638
-2012,814,1650,142,-308,-101,-2290,-1968,2538
-3828,3310,10348,555,1741,-523,-6326,6582,4650
-2550,5072,6404,-769,1870,-1199,-3480,2796,5272
-2472,5102,6416,-780,1842,-1223,-3494,2746,5308
-2096,5190,4246,-298,211,-1303,-3546,-170,4740
-2020,5176,4262,-304,199,-1279,-3472,-358,4650
-2004,880,1748,148,-351,-121,-2326,-2010,2638
-2012,814,1650,142,-308,-101,-2290,-1968,2538
-670,-1662,-624,283,-1009,287,-1476,128,-64
-584,-1652,-604,287,-1036,304,-1476,212,-102
-2472,5102,6416,-780,1842,-1223,-3494,2746,5308
-2096,5190,4246,-298,211,-1303,-3546,-170,4740
-2020,5176,4262,-304,199,-1279,-3472,-358,4650
-2004,880,1748,148,-351,-121,-2326,-2010,2638
-2012,814,1650,142,-308,-101,-2290,-1968,2538
-670,-1662,-624,283,-1009,287,-1476,128,-64
-584,-1652,-604,287,-1036,304,-1476,212,-102
-522,-4816,-450,-759,-1184,522,-690,1370,-4604
-640,-4892,-316,-771,-1163,526,-734,1424,-4646
-2020,5176,4262,-304,199,-1279,-3472,-358,4650
-2004,880,1748,148,-351,-121,-2326,-2010,2638
-2012,814,1650,142,-308,-101,-2290,-1968,2538
-670,-1662,-624,283,-1009,287,-1476,128,-64
-584,-1652,-604,287,-1036,304,-1476,212,-102
-522,-4816,-450,-759,-1184,522,-690,1370,-4604
-640,-4892,-316,-771,-1163,526,-734,1424,-4646
-1298,-11114,3472,-177,-1047,744,-1524,10034,-7970
-1188,-11088,3668,-167,-1026,770,-1480,10114,-8044
-2012,814,1650,142,-308,-101,-2290,-1968,2538
-670,-1662,-624,283,-1009,287,-1476,128,-64
-584,-1652,-604,287,-1036,304,-1476,212,-102
-522,-4816,-450,-759,-1184,522,-690,1370,-4604
-640,-4892,-316,-771,-1163,526,-734,1424,-4646
-1298,-11114,3472,-177,-1047,744,-1524,10034,-7970
-1188,-11088,3668,-167,-1026,770,-1480,10114,-8044
96,-15696,6444,403,151,245,-1200,14702,-8412
24,-15710,6234,440,174,246,-1254,14728,-8420
-584,-1652,-604,287,-1036,304,-1476,212,-102
-522,-4816,-450,-759,-1184,522,-690,1370,-4604
-640,-4892,-316,-771,-1163,526,-734,1424,-4646
-1298,-11114,3472,-177,-1047,744,-1524,10034,-7970
-1188,-11088,3668,-167,-1026,770,-1480,10114,-8044
96,-15696,6444,403,151,245,-1200,14702,-8412
24,-15710,6234,440,174,246,-1254,14728,-8420
1282,-18168,9534,-1091,-685,855,-2454,19250,-5916
1368,-18172,9618,-1107,-677,827,-2494,19230,-5978
-640,-4892,-316,-771,-1163,526,-734,1424,-4646
-1298,-11114,3472,-177,-1047,744,-1524,10034,-7970
-1188,-11088,3668,-167,-1026,770,-1480,10114,-8044
96,-15696,6444,403,151,245,-1200,14702,-8412
24,-15710,6234,440,174,246,-1254,14728,-8420
1282,-18168,9534,-1091,-685,855,-2454,19250,-5916
1368,-18172,9618,-1107,-677,827,-2494,19230,-5978
-2006,-14076,20746,-1154,-55,148,-5820,23716,2566
-1998,-13760,20526,-1037,-233,145,-5890,23532,2626
-1188,-11088,3668,-167,-1026,770,-1480,10114,-8044
96,-15696,6444,403,151,245,-1200,14702,-8412
24,-15710,6234,440,174,246,-1254,14728,-8420
1282,-18168,9534,-1091,-685,855,-2454,19250,-5916
1368,-18172,9618,-1107,-677,827,-2494,19230,-5978
-2006,-14076,20746,-1154,-55,148,-5820,23716,2566
-1998,-13760,20526,-1037,-233,145,-5890,23532,2626
-6932,-1824,20332,689,539,-331,-9372,19948,6550
-6906,-1754,20044,705,524,-314,-9438,19876,6458
24,-15710,6234,440,174,246,-1254,14728,-8420
1282,-18168,9534,-1091,-685,855,-2454,19250,-5916
1368,-18172,9618,-1107,-677,827,-2494,19230,-5978
-2006,-14076,20746,-1154,-55,148,-5820,23716,2566
-1998,-13760,20526,-1037,-233,145,-5890,23532,2626
-6932,-1824,20332,689,539,-331,-9372,19948,6550
-6906,-1754,20044,705,524,-314,-9438,19876,6458
-3856,0,13480,375,1713,-24,-7988,11900,3998
-3672,-58,13564,451,1734,-56,-7862,11714,3866
1368,-18172,9618,-1107,-677,827,-2494,19230,-5978
-2006,-14076,20746,-1154,-55,148,-5820,23716,2566
-1998,-13760,20526,-1037,-233,145,-5890,23532,2626
-6932,-1824,20332,689,539,-331,-9372,19948,6550
-6906,-1754,20044,705,524,-314,-9438,19876,6458
-3856,0,13480,375,1713,-24,-7988,11900,3998
-3672,-58,13564,451,1734,-56,-7862,11714,3866
-2752,1144,7140,172,2087,-970,-6516,4112,4618
-2702,1172,7038,146,2062,-1018,-6464,4082,4698
-1998,-13760,20526,-1037,-233,145,-5890,23532,2626
-6932,-1824,20332,689,539,-331,-9372,19948,6550
-6906,-1754,20044,705,524,-314,-9438,19876,6458
-3856,0,13480,375,1713,-24,-7988,11900,3998
-3672,-58,13564,451,1734,-56,-7862,11714,3866
-2752,1144,7140,172,2087,-970,-6516,4112,4618
-2702,1172,7038,146,2062,-1018,-6464,4082,4698
-3184,4000,4304,-1111,878,-1104,-5388,-1766,4216
-3110,4014,4246,-1119,836,-1052,-5316,-1906,4168
-6906,-1754,20044,705,524,-314,-9438,19876,6458
-3856,0,13480,375,1713,-24,-7988,11900,3998
-3672,-58,13564,451,1734,-56,-7862,11714,3866
-2752,1144,7140,172,2087,-970,-6516,4112,4618
-2702,1172,7038,146,2062,-1018,-6464,4082,4698
-3184,4000,4304,-1111,878,-1104,-5388,-1766,4216
-3110,4014,4246,-1119,836,-1052,-5316,-1906,4168
-3570,4110,1406,-528,316,-709,-2474,-3444,2716
-3678,3980,1196,-509,315,-701,-2506,-3388,2784
-3672,-58,13564,451,1734,-56,-7862,11714,3866
-2752,1144,7140,172,2087,-970,-6516,4112,4618
-2702,1172,7038,146,2062,-1018,-6464,4082,4698
-3184,4000,4304,-1111,878,-1104,-5388,-1766,4216
-3110,4014,4246,-1119,836,-1052,-5316,-1906,4168
-3570,4110,1406,-528,316,-709,-2474,-3444,2716
-3678,3980,1196,-509,315,-701,-2506,-3388,2784
-1144,2388,510,205,-283,122,-828,-3162,1736
-1266,2314,304,171,-373,147,-852,-3190,1636
-2702,1172,7038,146,2062,-1018,-6464,4082,4698
-3184,4000,4304,-1111,878,-1104,-5388,-1766,4216
-3110,4014,4246,-1119,836,-1052,-5316,-1906,4168
-3570,4110,1406,-528,316,-709,-2474,-3444,2716
-3678,3980,1196,-509,315,-701,-2506,-3388,2784
-1144,2388,510,205,-283,122,-828,-3162,1736
-1266,2314,304,171,-373,147,-852,-3190,1636
-964,-1328,1350,-7,-1383,669,-838,-2012,146
-1048,-1412,1464,9,-1305,666,-972,-1918,2
-3110,4014,4246,-1119,836,-1052,-5316,-1906,4168
-3570,4110,1406,-528,316,-709,-2474,-3444,2716
-3678,3980,1196,-509,315,-701,-2506,-3388,2784
-1144,2388,510,205,-283,122,-828,-3162,1736
-1266,2314,304,171,-373,147,-852,-3190,1636
-964,-1328,1350,-7,-1383,669,-838,-2012,146
-1048,-1412,1464,9,-1305,666,-972,-1918,2
-1114,-6886,2658,964,-1398,983,-3806,2932,-3514
-1086,-7064,2770,991,-1408,991,-3806,2982,-3520
-3678,3980,1196,-509,315,-701,-2506,-3388,2784
-1144,2388,510,205,-283,122,-828,-3162,1736
-1266,2314,304,171,-373,147,-852,-3190,1636
-964,-1328,1350,-7,-1383,669,-838,-2012,146
-1048,-1412,1464,9,-1305,666,-972,-1918,2
-1114,-6886,2658,964,-1398,983,-3806,2932,-3514
-1086,-7064,2770,991,-1408,991,-3806,2982,-3520
-50,-11298,3970,893,-479,650,-5806,14288,-7990
-298,-11316,4162,942,-492,655,-5574,14682,-8016
-1266,2314,304,171,-373,147,-852,-3190,1636
-964,-1328,1350,-7,-1383,669,-838,-2012,146
-1048,-1412,1464,9,-1305,666,-972,-1918,2
-1114,-6886,2658,964,-1398,983,-3806,2932,-3514
-1086,-7064,2770,991,-1408,991,-3806,2982,-3520
-50,-11298,3970,893,-479,650,-5806,14288,-7990
-298,-11316,4162,942,-492,655,-5574,14682,-8016
2018,-14418,7684,-169,-1355,583,-272,17748,-6816
2014,-14528,7796,-190,-1485,577,-42,17738,-6848
-1048,-1412,1464,9,-1305,666,-972,-1918,2
-1114,-6886,2658,964,-1398,983,-3806,2932,-3514
-1086,-7064,2770,991,-1408,991,-3806,2982,-3520
-50,-11298,3970,893,-479,650,-5806,14288,-7990
-298,-11316,4162,942,-492,655,-5574,14682,-8016
2018,-14418,7684,-169,-1355,583,-272,17748,-6816
2014,-14528,7796,-190,-1485,577,-42,17738,-6848
2780,-17244,10820,-634,-1123,314,-1254,19496,-4878
2768,-17142,10988,-558,-911,330,-1376,19602,-4810
-1086,-7064,2770,991,-1408,991,-3806,2982,-3520
-50,-11298,3970,893,-479,650,-5806,14288,-7990
-298,-11316,4162,942,-492,655,-5574,14682,-8016
2018,-14418,7684,-169,-1355,583,-272,17748,-6816
2014,-14528,7796,-190,-1485,577,-42,17738,-6848
2780,-17244,10820,-634,-1123,314,-1254,19496,-4878
2768,-17142,10988,-558,-911,330,-1376,19602,-4810
-1882,-13858,18492,-816,-12,682,-6420,21164,1934
-1798,-13674,18688,-952,127,673,-6628,21128,1984
-298,-11316,4162,942,-492,655,-5574,14682,-8016
2018,-14418,7684,-169,-1355,583,-272,17748,-6816
2014,-14528,7796,-190,-1485,577,-42,17738,-6848
2780,-17244,10820,-634,-1123,314,-1254,19496,-4878
2768,-17142,10988,-558,-911,330,-1376,19602,-4810
-1882,-13858,18492,-816,-12,682,-6420,21164,1934
-1798,-13674,18688,-952,127,673,-6628,21128,1984
-5212,-4734,21714,-804,495,-415,-9834,18436,5196
-5110,-4442,21534,-868,582,-427,-9886,18362,5080
2014,-14528,7796,-190,-1485,577,-42,17738,-6848
2780,-17244,10820,-634,-1123,314,-1254,19496,-4878
2768,-17142,10988,-558,-911,330,-1376,19602,-4810
-1882,-13858,18492,-816,-12,682,-6420,21164,1934
-1798,-13674,18688,-952,127,673,-6628,21128,1984
-5212,-4734,21714,-804,495,-415,-9834,18436,5196
-5110,-4442,21534,-868,582,-427,-9886,18362,5080
-5018,578,14340,-352,1667,-255,-9566,11418,3144
-4930,672,14188,-302,1721,-236,-9402,11236,3088
2768,-17142,10988,-558,-911,330,-1376,19602,-4810
-1882,-13858,18492,-816,-12,682,-6420,21164,1934
-1798,-13674,18688,-952,127,673,-6628,21128,1984
-5212,-4734,21714,-804,495,-415,-9834,18436,5196
-5110,-4442,21534,-868,582,-427,-9886,18362,5080
-5018,578,14340,-352,1667,-255,-9566,11418,3144
-4930,672,14188,-302,1721,-236,-9402,11236,3088
-3578,4194,8056,463,1799,-879,-6672,5254,6086
-3678,4230,7988,465,1833,-904,-6698,5108,6088
-1798,-13674,18688,-952,127,673,-6628,21128,1984
-5212,-4734,21714,-804,495,-415,-9834,18436,5196
-5110,-4442,21534,-868,582,-427,-9886,18362,5080
-5018,578,14340,-352,1667,-255,-9566,11418,3144
-4930,672,14188,-302,1721,-236,-9402,11236,3088
-3578,4194,8056,463,1799,-879,-6672,5254,6086
-3678,4230,7988,465,1833,-904,-6698,5108,6088
-2914,3954,3798,-55,1353,-1576,-4652,-1074,4536
-3052,3876,3474,-60,1339,-1579,-4698,-1180,4338
-5110,-4442,21534,-868,582,-427,-9886,18362,5080
-5018,578,14340,-352,1667,-255,-9566,11418,3144
-4930,672,14188,-302,1721,-236,-9402,11236,3088
-3578,4194,8056,463,1799,-879,-6672,5254,6086
-3678,4230,7988,465,1833,-904,-6698,5108,6088
-2914,3954,3798,-55,1353,-1576,-4652,-1074,4536
-3052,3876,3474,-60,1339,-1579,-4698,-1180,4338
-1598,1508,1568,-640,49,-666,-2260,16,1716
-1576,1466,1250,-623,46,-644,-2262,32,1552
-4930,672,14188,-302,1721,-236,-9402,11236,3088
-3578,4194,8056,463,1799,-879,-6672,5254,6086
-3678,4230,7988,465,1833,-904,-6698,5108,6088
-2914,3954,3798,-55,1353,-1576,-4652,-1074,4536
-3052,3876,3474,-60,1339,-1579,-4698,-1180,4338
-1598,1508,1568,-640,49,-666,-2260,16,1716
-1576,1466,1250,-623,46,-644,-2262,32,1552
-36,616,-602,-110,-517,496,-582,-340,-1104
6,560,-812,-105,-512,514,-592,-384,-1100
-3678,4230,7988,465,1833,-904,-6698,5108,6088
-2914,3954,3798,-55,1353,-1576,-4652,-1074,4536
-3052,3876,3474,-60,1339,-1579,-4698,-1180,4338
-1598,1508,1568,-640,49,-666,-2260,16,1716
-1576,1466,1250,-623,46,-644,-2262,32,1552
-36,616,-602,-110,-517,496,-582,-340,-1104
6,560,-812,-105,-512,514,-592,-384,-1100
586,-1922,-900,-187,-1160,694,638,-310,-1990
576,-1902,-880,-163,-1140,688,634,-346,-1956
-3052,3876,3474,-60,1339,-1579,-4698,-1180,4338
-1598,1508,1568,-640,49,-666,-2260,16,1716
-1576,1466,1250,-623,46,-644,-2262,32,1552
-36,616,-602,-110,-517,496,-582,-340,-1104
6,560,-812,-105,-512,514,-592,-384,-1100
586,-1922,-900,-187,-1160,694,638,-310,-1990
576,-1902,-880,-163,-1140,688,634,-346,-1956
1496,-6096,1720,61,-1049,522,838,3554,-4478
1594,-6212,1894,83,-1104,500,856,3646,-4546
-1576,1466,1250,-623,46,-644,-2262,32,1552
-36,616,-602,-110,-517,496,-582,-340,-1104
6,560,-812,-105,-512,514,-592,-384,-1100
586,-1922,-900,-187,-1160,694,638,-310,-1990
576,-1902,-880,-163,-1140,688,634,-346,-1956
1496,-6096,1720,61,-1049,522,838,3554,-4478
1594,-6212,1894,83,-1104,500,856,3646,-4546
2480,-11210,5390,610,-672,182,290,13000,-6278
2552,-11164,5320,606,-650,151,190,13246,-6180
6,560,-812,-105,-512,514,-592,-384,-1100
586,-1922,-900,-187,-1160,694,638,-310,-1990
576,-1902,-880,-163,-1140,688,634,-346,-1956
1496,-6096,1720,61,-1049,522,838,3554,-4478
1594,-6212,1894,83,-1104,500,856,3646,-4546
2480,-11210,5390,610,-672,182,290,13000,-6278
2552,-11164,5320,606,-650,151,190,13246,-6180
3588,-13984,8664,-531,-417,441,-1070,16992,-2476
3414,-14084,8606,-484,-470,468,-1136,17192,-2496
576,-1902,-880,-163,-1140,688,634,-346,-1956
1496,-6096,1720,61,-1049,522,838,3554,-4478
1594,-6212,1894,83,-1104,500,856,3646,-4546
2480,-11210,5390,610,-672,182,290,13000,-6278
2552,-11164,5320,606,-650,151,190,13246,-6180
3588,-13984,8664,-531,-417,441,-1070,16992,-2476
3414,-14084,8606,-484,-470,468,-1136,17192,-2496
3774,-14104,11460,-1051,-275,556,-24,19558,-1476
3742,-14086,11622,-1106,-569,546,-70,19518,-1522
1594,-6212,1894,83,-1104,500,856,3646,-4546
2480,-11210,5390,610,-672,182,290,13000,-6278
2552,-11164,5320,606,-650,151,190,13246,-6180
3588,-13984,8664,-531,-417,441,-1070,16992,-2476
3414,-14084,8606,-484,-470,468,-1136,17192,-2496
3774,-14104,11460,-1051,-275,556,-24,19558,-1476
3742,-14086,11622,-1106,-569,546,-70,19518,-1522
1502,-9978,17024,-920,471,59,-3558,20032,4088
1484,-10098,16804,-916,425,71,-3644,19926,4082
2552,-11164,5320,606,-650,151,190,13246,-6180
3588,-13984,8664,-531,-417,441,-1070,16992,-2476
3414,-14084,8606,-484,-470,468,-1136,17192,-2496
3774,-14104,11460,-1051,-275,556,-24,19558,-1476
3742,-14086,11622,-1106,-569,546,-70,19518,-1522
1502,-9978,17024,-920,471,59,-3558,20032,4088
1484,-10098,16804,-916,425,71,-3644,19926,4082
-2560,-3450,17552,-560,488,-85,-6220,15346,6516
-2730,-3204,17206,-596,487,-61,-6178,15346,6506
3414,-14084,8606,-484,-470,468,-1136,17192,-2496
3774,-14104,11460,-1051,-275,556,-24,19558,-1476
3742,-14086,11622,-1106,-569,546,-70,19518,-1522
1502,-9978,17024,-920,471,59,-3558,20032,4088
1484,-10098,16804,-916,425,71,-3644,19926,4082
-2560,-3450,17552,-560,488,-85,-6220,15346,6516
-2730,-3204,17206,-596,487,-61,-6178,15346,6506
-2116,1310,12916,-256,1828,-671,-6208,10132,5290
-1952,1336,12884,-244,1844,-671,-6112,10006,5092
3742,-14086,11622,-1106,-569,546,-70,19518,-1522
1502,-9978,17024,-920,471,59,-3558,20032,4088
1484,-10098,16804,-916,425,71,-3644,19926,4082
-2560,-3450,17552,-560,488,-85,-6220,15346,6516
-2730,-3204,17206,-596,487,-61,-6178,15346,6506
-2116,1310,12916,-256,1828,-671,-6208,10132,5290
-1952,1336,12884,-244,1844,-671,-6112,10006,5092
-1506,3396,8890,538,1754,-831,-3940,7054,4638
-1456,3462,8828,506,1736,-821,-3856,6928,4698
1484,-10098,16804,-916,425,71,-3644,19926,4082
-2560,-3450,17552,-560,488,-85,-6220,15346,6516
-2730,-3204,17206,-596,487,-61,-6178,15346,6506
-2116,1310,12916,-256,1828,-671,-6208,10132,5290
-1952,1336,12884,-244,1844,-671,-6112,10006,5092
-1506,3396,8890,538,1754,-831,-3940,7054,4638
-1456,3462,8828,506,1736,-821,-3856,6928,4698
-1440,4092,4982,-91,1339,-1293,-2960,840,4886
