-176,478,-130,-829,330,-674,-406,-422,854
-34,368,-204,-830,321,-665,-364,-484,792
-3114,9152,16676,-384,2449,-432,-8412,4488,13420
-5058,5258,6698,67,2161,-1029,-5414,450,7968
-4992,5112,6284,77,2182,-1065,-5386,482,7670
-2470,2232,694,-206,871,-933,-2866,-74,2958
-2292,2132,890,-220,877,-907,-2820,-44,2866
-176,478,-130,-829,330,-674,-406,-422,854
-34,368,-204,-830,321,-665,-364,-484,792
738,-666,678,-1219,-633,22,478,734,-98
780,-714,690,-1065,-904,43,450,852,-106
-4992,5112,6284,77,2182,-1065,-5386,482,7670
-2470,2232,694,-206,871,-933,-2866,-74,2958
-2292,2132,890,-220,877,-907,-2820,-44,2866
-176,478,-130,-829,330,-674,-406,-422,854
-34,368,-204,-830,321,-665,-364,-484,792
738,-666,678,-1219,-633,22,478,734,-98
780,-714,690,-1065,-904,43,450,852,-106
-46,-2348,3244,-183,-1104,-190,544,4464,-228
-102,-2318,3422,-148,-1098,-205,426,4506,-132
-2292,2132,890,-220,877,-907,-2820,-44,2866
-176,478,-130,-829,330,-674,-406,-422,854
-34,368,-204,-830,321,-665,-364,-484,792
738,-666,678,-1219,-633,22,478,734,-98
780,-714,690,-1065,-904,43,450,852,-106
-46,-2348,3244,-183,-1104,-190,544,4464,-228
-102,-2318,3422,-148,-1098,-205,426,4506,-132
-1282,-2422,6354,546,-941,-92,-368,7154,382
-1292,-2464,6376,486,-984,-105,-436,7308,330
-34,368,-204,-830,321,-665,-364,-484,792
738,-666,678,-1219,-633,22,478,734,-98
780,-714,690,-1065,-904,43,450,852,-106
-46,-2348,3244,-183,-1104,-190,544,4464,-228
-102,-2318,3422,-148,-1098,-205,426,4506,-132
-1282,-2422,6354,546,-941,-92,-368,7154,382
-1292,-2464,6376,486,-984,-105,-436,7308,330
-2522,-3430,9088,-463,-1474,498,-594,9508,984
-2422,-3560,9154,-465,-1429,494,-646,9382,1000
780,-714,690,-1065,-904,43,450,852,-106
-46,-2348,3244,-183,-1104,-190,544,4464,-228
-102,-2318,3422,-148,-1098,-205,426,4506,-132
-1282,-2422,6354,546,-941,-92,-368,7154,382
-1292,-2464,6376,486,-984,-105,-436,7308,330
-2522,-3430,9088,-463,-1474,498,-594,9508,984
-2422,-3560,9154,-465,-1429,494,-646,9382,1000
-2994,-4588,10770,-135,-1336,458,-1844,11956,1428
-3060,-4618,10774,-148,-1317,431,-1868,11962,1480
-102,-2318,3422,-148,-1098,-205,426,4506,-132
-1282,-2422,6354,546,-941,-92,-368,7154,382
-1292,-2464,6376,486,-984,-105,-436,7308,330
-2522,-3430,9088,-463,-1474,498,-594,9508,984
-2422,-3560,9154,-465,-1429,494,-646,9382,1000
-2994,-4588,10770,-135,-1336,458,-1844,11956,1428
-3060,-4618,10774,-148,-1317,431,-1868,11962,1480
-3552,-4972,13764,1027,-775,623,-2546,12510,2290
-3674,-4920,13712,1000,-826,610,-2550,12494,2274
-1292,-2464,6376,486,-984,-105,-436,7308,330
-2522,-3430,9088,-463,-1474,498,-594,9508,984
-2422,-3560,9154,-465,-1429,494,-646,9382,1000
-2994,-4588,10770,-135,-1336,458,-1844,11956,1428
-3060,-4618,10774,-148,-1317,431,-1868,11962,1480
-3552,-4972,13764,1027,-775,623,-2546,12510,2290
-3674,-4920,13712,1000,-826,610,-2550,12494,2274
-5318,-3610,14738,1365,119,525,-7898,14082,3242
-5408,-3574,14650,1330,115,504,-7884,14114,3202
-2422,-3560,9154,-465,-1429,494,-646,9382,1000
-2994,-4588,10770,-135,-1336,458,-1844,11956,1428
-3060,-4618,10774,-148,-1317,431,-1868,11962,1480
-3552,-4972,13764,1027,-775,623,-2546,12510,2290
-3674,-4920,13712,1000,-826,610,-2550,12494,2274
-5318,-3610,14738,1365,119,525,-7898,14082,3242
-5408,-3574,14650,1330,115,504,-7884,14114,3202
-5574,-1088,11758,764,296,517,-10902,9548,4316
-5578,-1058,11796,780,354,533,-11034,9674,4226
-3060,-4618,10774,-148,-1317,431,-1868,11962,1480
-3552,-4972,13764,1027,-775,623,-2546,12510,2290
-3674,-4920,13712,1000,-826,610,-2550,12494,2274
-5318,-3610,14738,1365,119,525,-7898,14082,3242
-5408,-3574,14650,1330,115,504,-7884,14114,3202
-5574,-1088,11758,764,296,517,-10902,9548,4316
-5578,-1058,11796,780,354,533,-11034,9674,4226
-3920,-322,13016,-1192,914,387,-10022,12924,9962
-3934,-536,14108,-1249,936,348,-10056,13302,10308
-3674,-4920,13712,1000,-826,610,-2550,12494,2274
-5318,-3610,14738,1365,119,525,-7898,14082,3242
-5408,-3574,14650,1330,115,504,-7884,14114,3202
-5574,-1088,11758,764,296,517,-10902,9548,4316
-5578,-1058,11796,780,354,533,-11034,9674,4226
-3920,-322,13016,-1192,914,387,-10022,12924,9962
-3934,-536,14108,-1249,936,348,-10056,13302,10308
-11728,32767,24262,-180,773,481,-12956,-25438,27834
-10598,32767,26256,-52,807,465,-14806,-29546,32690
-5408,-3574,14650,1330,115,504,-7884,14114,3202
-5574,-1088,11758,764,296,517,-10902,9548,4316
-5578,-1058,11796,780,354,533,-11034,9674,4226
-3920,-322,13016,-1192,914,387,-10022,12924,9962
-3934,-536,14108,-1249,936,348,-10056,13302,10308
-11728,32767,24262,-180,773,481,-12956,-25438,27834
-10598,32767,26256,-52,807,465,-14806,-29546,32690
-9762,2886,12814,-757,1750,-542,-9544,5720,7938
-9630,2944,12712,-719,1823,-583,-9506,5530,7896
-5578,-1058,11796,780,354,533,-11034,9674,4226
-3920,-322,13016,-1192,914,387,-10022,12924,9962
-3934,-536,14108,-1249,936,348,-10056,13302,10308
-11728,32767,24262,-180,773,481,-12956,-25438,27834
-10598,32767,26256,-52,807,465,-14806,-29546,32690
-9762,2886,12814,-757,1750,-542,-9544,5720,7938
-9630,2944,12712,-719,1823,-583,-9506,5530,7896
-3936,456,3656,153,1579,-1628,-4394,2072,3312
-4034,530,3678,113,1513,-1659,-4416,2212,3250
-3934,-536,14108,-1249,936,348,-10056,13302,10308
-11728,32767,24262,-180,773,481,-12956,-25438,27834
-10598,32767,26256,-52,807,465,-14806,-29546,32690
-9762,2886,12814,-757,1750,-542,-9544,5720,7938
-9630,2944,12712,-719,1823,-583,-9506,5530,7896
-3936,456,3656,153,1579,-1628,-4394,2072,3312
-4034,530,3678,113,1513,-1659,-4416,2212,3250
-1078,1722,1128,-566,381,-789,-2184,914,1630
-1136,1508,886,-537,348,-767,-2164,872,1732
-10598,32767,26256,-52,807,465,-14806,-29546,32690
-9762,2886,12814,-757,1750,-542,-9544,5720,7938
-9630,2944,12712,-719,1823,-583,-9506,5530,7896
-3936,456,3656,153,1579,-1628,-4394,2072,3312
-4034,530,3678,113,1513,-1659,-4416,2212,3250
-1078,1722,1128,-566,381,-789,-2184,914,1630
-1136,1508,886,-537,348,-767,-2164,872,1732
526,758,48,-465,-84,-490,442,460,944
504,748,84,-470,-104,-489,418,514,958
-9630,2944,12712,-719,1823,-583,-9506,5530,7896
-3936,456,3656,153,1579,-1628,-4394,2072,3312
-4034,530,3678,113,1513,-1659,-4416,2212,3250
-1078,1722,1128,-566,381,-789,-2184,914,1630
-1136,1508,886,-537,348,-767,-2164,872,1732
526,758,48,-465,-84,-490,442,460,944
504,748,84,-470,-104,-489,418,514,958
1392,-1126,1574,-902,-869,-53,1086,1960,620
1436,-1054,1450,-925,-887,-38,1128,2020,568
-4034,530,3678,113,1513,-1659,-4416,2212,3250
-1078,1722,1128,-566,381,-789,-2184,914,1630
-1136,1508,886,-537,348,-767,-2164,872,1732
526,758,48,-465,-84,-490,442,460,944
504,748,84,-470,-104,-489,418,514,958
1392,-1126,1574,-902,-869,-53,1086,1960,620
1436,-1054,1450,-925,-887,-38,1128,2020,568
1052,-1830,2860,-477,-654,67,1308,3622,496
906,-1792,2856,-491,-695,60,1342,3616,362
-1136,1508,886,-537,348,-767,-2164,872,1732
526,758,48,-465,-84,-490,442,460,944
504,748,84,-470,-104,-489,418,514,958
1392,-1126,1574,-902,-869,-53,1086,1960,620
1436,-1054,1450,-925,-887,-38,1128,2020,568
1052,-1830,2860,-477,-654,67,1308,3622,496
906,-1792,2856,-491,-695,60,1342,3616,362
-272,-3216,4982,176,-157,-201,1412,5974,-546
-386,-3286,5084,236,-243,-205,1390,6096,-474
504,748,84,-470,-104,-489,418,514,958
1392,-1126,1574,-902,-869,-53,1086,1960,620
1436,-1054,1450,-925,-887,-38,1128,2020,568
1052,-1830,2860,-477,-654,67,1308,3622,496
906,-1792,2856,-491,-695,60,1342,3616,362
-272,-3216,4982,176,-157,-201,1412,5974,-546
-386,-3286,5084,236,-243,-205,1390,6096,-474
-1646,-5380,8064,-197,-670,33,434,7952,-1160
-1730,-5408,8006,-188,-674,68,418,8118,-1106
1436,-1054,1450,-925,-887,-38,1128,2020,568
1052,-1830,2860,-477,-654,67,1308,3622,496
906,-1792,2856,-491,-695,60,1342,3616,362
-272,-3216,4982,176,-157,-201,1412,5974,-546
-386,-3286,5084,236,-243,-205,1390,6096,-474
-1646,-5380,8064,-197,-670,33,434,7952,-1160
-1730,-5408,8006,-188,-674,68,418,8118,-1106
-3024,-6174,10202,115,-875,770,18,8998,-2042
-3062,-6154,10106,136,-864,765,-94,8998,-2008
906,-1792,2856,-491,-695,60,1342,3616,362
-272,-3216,4982,176,-157,-201,1412,5974,-546
-386,-3286,5084,236,-243,-205,1390,6096,-474
-1646,-5380,8064,-197,-670,33,434,7952,-1160
-1730,-5408,8006,-188,-674,68,418,8118,-1106
-3024,-6174,10202,115,-875,770,18,8998,-2042
-3062,-6154,10106,136,-864,765,-94,8998,-2008
-4308,-6186,13014,-442,-711,747,-2146,11986,-1258
-4440,-6212,13174,-433,-693,785,-2214,12008,-1354
-386,-3286,5084,236,-243,-205,1390,6096,-474
-1646,-5380,8064,-197,-670,33,434,7952,-1160
-1730,-5408,8006,-188,-674,68,418,8118,-1106
-3024,-6174,10202,115,-875,770,18,8998,-2042
-3062,-6154,10106,136,-864,765,-94,8998,-2008
-4308,-6186,13014,-442,-711,747,-2146,11986,-1258
-4440,-6212,13174,-433,-693,785,-2214,12008,-1354
-6958,-4276,14152,59,168,682,-5714,13466,-1408
-6868,-4420,14220,98,264,715,-5808,13468,-1350
-1730,-5408,8006,-188,-674,68,418,8118,-1106
-3024,-6174,10202,115,-875,770,18,8998,-2042
-3062,-6154,10106,136,-864,765,-94,8998,-2008
-4308,-6186,13014,-442,-711,747,-2146,11986,-1258
-4440,-6212,13174,-433,-693,785,-2214,12008,-1354
-6958,-4276,14152,59,168,682,-5714,13466,-1408
-6868,-4420,14220,98,264,715,-5808,13468,-1350
-9614,-2368,15020,40,483,251,-10446,13706,768
-9716,-2450,14810,101,545,261,-10452,13562,678
-3062,-6154,10106,136,-864,765,-94,8998,-2008
-4308,-6186,13014,-442,-711,747,-2146,11986,-1258
-4440,-6212,13174,-433,-693,785,-2214,12008,-1354
-6958,-4276,14152,59,168,682,-5714,13466,-1408
-6868,-4420,14220,98,264,715,-5808,13468,-1350
-9614,-2368,15020,40,483,251,-10446,13706,768
-9716,-2450,14810,101,545,261,-10452,13562,678
-7476,3792,15342,232,883,265,-10594,12918,7764
-7452,3894,15314,160,922,246,-10598,12748,7852
-4440,-6212,13174,-433,-693,785,-2214,12008,-1354
-6958,-4276,14152,59,168,682,-5714,13466,-1408
-6868,-4420,14220,98,264,715,-5808,13468,-1350
-9614,-2368,15020,40,483,251,-10446,13706,768
-9716,-2450,14810,101,545,261,-10452,13562,678
-7476,3792,15342,232,883,265,-10594,12918,7764
-7452,3894,15314,160,922,246,-10598,12748,7852
-5924,32767,6244,234,1251,-126,-12638,-32768,32767
-1936,32767,3262,247,1269,-161,-27522,-32768,32767
-6868,-4420,14220,98,264,715,-5808,13468,-1350
-9614,-2368,15020,40,483,251,-10446,13706,768
-9716,-2450,14810,101,545,261,-10452,13562,678
-7476,3792,15342,232,883,265,-10594,12918,7764
-7452,3894,15314,160,922,246,-10598,12748,7852
-5924,32767,6244,234,1251,-126,-12638,-32768,32767
-1936,32767,3262,247,1269,-161,-27522,-32768,32767
-10074,574,14876,-735,1512,-626,-9106,9304,6050
-10020,610,14856,-726,1558,-656,-9032,9968,6522
-9716,-2450,14810,101,545,261,-10452,13562,678
-7476,3792,15342,232,883,265,-10594,12918,7764
-7452,3894,15314,160,922,246,-10598,12748,7852
-5924,32767,6244,234,1251,-126,-12638,-32768,32767
-1936,32767,3262,247,1269,-161,-27522,-32768,32767
-10074,574,14876,-735,1512,-626,-9106,9304,6050
-10020,610,14856,-726,1558,-656,-9032,9968,6522
-2346,710,3802,-226,745,-1174,-2294,1854,3812
-2360,338,4102,-199,700,-1184,-2236,2016,3702
-7452,3894,15314,160,922,246,-10598,12748,7852
-5924,32767,6244,234,1251,-126,-12638,-32768,32767
-1936,32767,3262,247,1269,-161,-27522,-32768,32767
-10074,574,14876,-735,1512,-626,-9106,9304,6050
-10020,610,14856,-726,1558,-656,-9032,9968,6522
-2346,710,3802,-226,745,-1174,-2294,1854,3812
-2360,338,4102,-199,700,-1184,-2236,2016,3702
-348,1788,1196,-418,23,-998,-938,426,3012
-500,1690,1264,-414,55,-1015,-976,490,2974
-1936,32767,3262,247,1269,-161,-27522,-32768,32767
-10074,574,14876,-735,1512,-626,-9106,9304,6050
-10020,610,14856,-726,1558,-656,-9032,9968,6522
-2346,710,3802,-226,745,-1174,-2294,1854,3812
-2360,338,4102,-199,700,-1184,-2236,2016,3702
-348,1788,1196,-418,23,-998,-938,426,3012
-500,1690,1264,-414,55,-1015,-976,490,2974
674,1250,1242,-905,-613,-767,930,-192,2006
668,1172,1244,-897,-603,-762,1000,-144,2140
-10020,610,14856,-726,1558,-656,-9032,9968,6522
-2346,710,3802,-226,745,-1174,-2294,1854,3812
-2360,338,4102,-199,700,-1184,-2236,2016,3702
-348,1788,1196,-418,23,-998,-938,426,3012
-500,1690,1264,-414,55,-1015,-976,490,2974
674,1250,1242,-905,-613,-767,930,-192,2006
668,1172,1244,-897,-603,-762,1000,-144,2140
1778,-454,1264,-1224,-841,-401,1532,850,780
1754,-516,1296,-1214,-858,-371,1534,880,716
-2360,338,4102,-199,700,-1184,-2236,2016,3702
-348,1788,1196,-418,23,-998,-938,426,3012
-500,1690,1264,-414,55,-1015,-976,490,2974
674,1250,1242,-905,-613,-767,930,-192,2006
668,1172,1244,-897,-603,-762,1000,-144,2140
1778,-454,1264,-1224,-841,-401,1532,850,780
1754,-516,1296,-1214,-858,-371,1534,880,716
1536,-2026,2030,-791,-342,-54,2146,2478,542
1450,-2068,2160,-736,-403,-62,2066,2478,584
-500,1690,1264,-414,55,-1015,-976,490,2974
674,1250,1242,-905,-613,-767,930,-192,2006
668,1172,1244,-897,-603,-762,1000,-144,2140
1778,-454,1264,-1224,-841,-401,1532,850,780
1754,-516,1296,-1214,-858,-371,1534,880,716
1536,-2026,2030,-791,-342,-54,2146,2478,542
1450,-2068,2160,-736,-403,-62,2066,2478,584
1082,-3334,5788,-776,-1370,263,1684,4830,1118
1102,-3348,5816,-830,-1379,239,1582,4926,1172
668,1172,1244,-897,-603,-762,1000,-144,2140
1778,-454,1264,-1224,-841,-401,1532,850,780
1754,-516,1296,-1214,-858,-371,1534,880,716
1536,-2026,2030,-791,-342,-54,2146,2478,542
1450,-2068,2160,-736,-403,-62,2066,2478,584
1082,-3334,5788,-776,-1370,263,1684,4830,1118
1102,-3348,5816,-830,-1379,239,1582,4926,1172
336,-4318,6636,-1324,-1552,312,1168,8418,340
456,-4296,6798,-1322,-1563,342,1104,8558,322
1754,-516,1296,-1214,-858,-371,1534,880,716
1536,-2026,2030,-791,-342,-54,2146,2478,542
1450,-2068,2160,-736,-403,-62,2066,2478,584
1082,-3334,5788,-776,-1370,263,1684,4830,1118
1102,-3348,5816,-830,-1379,239,1582,4926,1172
336,-4318,6636,-1324,-1552,312,1168,8418,340
456,-4296,6798,-1322,-1563,342,1104,8558,322
-946,-5720,8736,-386,-993,805,138,9932,398
-834,-5690,8780,-401,-992,796,-74,9896,470
1450,-2068,2160,-736,-403,-62,2066,2478,584
1082,-3334,5788,-776,-1370,263,1684,4830,1118
1102,-3348,5816,-830,-1379,239,1582,4926,1172
336,-4318,6636,-1324,-1552,312,1168,8418,340
456,-4296,6798,-1322,-1563,342,1104,8558,322
-946,-5720,8736,-386,-993,805,138,9932,398
-834,-5690,8780,-401,-992,796,-74,9896,470
-2546,-5934,12124,502,239,705,-1842,13268,190
-2642,-5916,12164,479,248,680,-1786,13336,214
1102,-3348,5816,-830,-1379,239,1582,4926,1172
336,-4318,6636,-1324,-1552,312,1168,8418,340
456,-4296,6798,-1322,-1563,342,1104,8558,322
-946,-5720,8736,-386,-993,805,138,9932,398
-834,-5690,8780,-401,-992,796,-74,9896,470
-2546,-5934,12124,502,239,705,-1842,13268,190
-2642,-5916,12164,479,248,680,-1786,13336,214
-3100,-3608,12874,206,305,-5,-3404,12520,1228
-3154,-3600,13018,177,318,-35,-3434,12592,1262
456,-4296,6798,-1322,-1563,342,1104,8558,322
-946,-5720,8736,-386,-993,805,138,9932,398
-834,-5690,8780,-401,-992,796,-74,9896,470
-2546,-5934,12124,502,239,705,-1842,13268,190
-2642,-5916,12164,479,248,680,-1786,13336,214
-3100,-3608,12874,206,305,-5,-3404,12520,1228
-3154,-3600,13018,177,318,-35,-3434,12592,1262
-4322,-2212,11906,530,439,503,-6006,12112,2212
-4348,-2036,12112,542,475,488,-6074,12106,2390
-834,-5690,8780,-401,-992,796,-74,9896,470
-2546,-5934,12124,502,239,705,-1842,13268,190
-2642,-5916,12164,479,248,680,-1786,13336,214
-3100,-3608,12874,206,305,-5,-3404,12520,1228
-3154,-3600,13018,177,318,-35,-3434,12592,1262
-4322,-2212,11906,530,439,503,-6006,12112,2212
-4348,-2036,12112,542,475,488,-6074,12106,2390
-5566,-480,11618,591,598,830,-7882,12846,3864
-5546,-342,11772,555,552,811,-7958,12930,4092
-2642,-5916,12164,479,248,680,-1786,13336,214
-3100,-3608,12874,206,305,-5,-3404,12520,1228
-3154,-3600,13018,177,318,-35,-3434,12592,1262
-4322,-2212,11906,530,439,503,-6006,12112,2212
-4348,-2036,12112,542,475,488,-6074,12106,2390
-5566,-480,11618,591,598,830,-7882,12846,3864
-5546,-342,11772,555,552,811,-7958,12930,4092
-5830,646,22292,381,1013,-230,-12148,18540,11888
-5850,844,22458,453,1108,-243,-12306,18632,12024
-3154,-3600,13018,177,318,-35,-3434,12592,1262
-4322,-2212,11906,530,439,503,-6006,12112,2212
-4348,-2036,12112,542,475,488,-6074,12106,2390
-5566,-480,11618,591,598,830,-7882,12846,3864
-5546,-342,11772,555,552,811,-7958,12930,4092
-5830,646,22292,381,1013,-230,-12148,18540,11888
-5850,844,22458,453,1108,-243,-12306,18632,12024
-7946,2134,32146,-880,1006,128,-12556,10426,15828
-7436,1870,31562,-892,1043,94,-12532,9860,16078
-4348,-2036,12112,542,475,488,-6074,12106,2390
-5566,-480,11618,591,598,830,-7882,12846,3864
-5546,-342,11772,555,552,811,-7958,12930,4092
-5830,646,22292,381,1013,-230,-12148,18540,11888
-5850,844,22458,453,1108,-243,-12306,18632,12024
-7946,2134,32146,-880,1006,128,-12556,10426,15828
-7436,1870,31562,-892,1043,94,-12532,9860,16078
-5282,2890,6548,-137,1713,-717,-4370,4200,1794
-5186,2436,6266,-157,1657,-764,-4256,4094,1762
-5546,-342,11772,555,552,811,-7958,12930,4092
-5830,646,22292,381,1013,-230,-12148,18540,11888
-5850,844,22458,453,1108,-243,-12306,18632,12024
-7946,2134,32146,-880,1006,128,-12556,10426,15828
-7436,1870,31562,-892,1043,94,-12532,9860,16078
-5282,2890,6548,-137,1713,-717,-4370,4200,1794
-5186,2436,6266,-157,1657,-764,-4256,4094,1762
-1484,-184,4200,129,-2,-903,-544,2956,2178
-1348,-298,4148,107,-136,-906,-470,2950,2258
-5850,844,22458,453,1108,-243,-12306,18632,12024
-7946,2134,32146,-880,1006,128,-12556,10426,15828
-7436,1870,31562,-892,1043,94,-12532,9860,16078
-5282,2890,6548,-137,1713,-717,-4370,4200,1794
-5186,2436,6266,-157,1657,-764,-4256,4094,1762
-1484,-184,4200,129,-2,-903,-544,2956,2178
-1348,-298,4148,107,-136,-906,-470,2950,2258
612,646,2638,139,-113,-550,810,1600,2998
682,652,2584,84,-115,-557,830,1700,3054
-7436,1870,31562,-892,1043,94,-12532,9860,16078
-5282,2890,6548,-137,1713,-717,-4370,4200,1794
-5186,2436,6266,-157,1657,-764,-4256,4094,1762
-1484,-184,4200,129,-2,-903,-544,2956,2178
-1348,-298,4148,107,-136,-906,-470,2950,2258
612,646,2638,139,-113,-550,810,1600,2998
682,652,2584,84,-115,-557,830,1700,3054
764,338,1940,-463,-259,-244,1224,1004,2230
910,324,2030,-445,-266,-238,1230,1004,2218
-5186,2436,6266,-157,1657,-764,-4256,4094,1762
-1484,-184,4200,129,-2,-903,-544,2956,2178
-1348,-298,4148,107,-136,-906,-470,2950,2258
612,646,2638,139,-113,-550,810,1600,2998
682,652,2584,84,-115,-557,830,1700,3054
764,338,1940,-463,-259,-244,1224,1004,2230
910,324,2030,-445,-266,-238,1230,1004,2218
1400,-526,2318,-933,-1024,-148,1542,2418,1794
1308,-548,2210,-953,-1047,-153,1574,2364,1644
-1348,-298,4148,107,-136,-906,-470,2950,2258
612,646,2638,139,-113,-550,810,1600,2998
682,652,2584,84,-115,-557,830,1700,3054
764,338,1940,-463,-259,-244,1224,1004,2230
910,324,2030,-445,-266,-238,1230,1004,2218
1400,-526,2318,-933,-1024,-148,1542,2418,1794
1308,-548,2210,-953,-1047,-153,1574,2364,1644
746,-3084,2508,-20,-620,238,1706,3870,-28
700,-3050,2536,-25,-716,245,1656,3864,82
682,652,2584,84,-115,-557,830,1700,3054
764,338,1940,-463,-259,-244,1224,1004,2230
910,324,2030,-445,-266,-238,1230,1004,2218
1400,-526,2318,-933,-1024,-148,1542,2418,1794
1308,-548,2210,-953,-1047,-153,1574,2364,1644
746,-3084,2508,-20,-620,238,1706,3870,-28
700,-3050,2536,-25,-716,245,1656,3864,82
750,-5254,4346,-603,-1305,-356,1584,6534,-380
688,-5262,4540,-602,-1313,-341,1578,6570,-356
910,324,2030,-445,-266,-238,1230,1004,2218
1400,-526,2318,-933,-1024,-148,1542,2418,1794
1308,-548,2210,-953,-1047,-153,1574,2364,1644
746,-3084,2508,-20,-620,238,1706,3870,-28
700,-3050,2536,-25,-716,245,1656,3864,82
750,-5254,4346,-603,-1305,-356,1584,6534,-380
688,-5262,4540,-602,-1313,-341,1578,6570,-356
20,-5526,7288,298,-1058,565,2596,7392,-386
80,-5536,7240,338,-1045,569,2652,7502,-292
1308,-548,2210,-953,-1047,-153,1574,2364,1644
746,-3084,2508,-20,-620,238,1706,3870,-28
700,-3050,2536,-25,-716,245,1656,3864,82
750,-5254,4346,-603,-1305,-356,1584,6534,-380
688,-5262,4540,-602,-1313,-341,1578,6570,-356
20,-5526,7288,298,-1058,565,2596,7392,-386
80,-5536,7240,338,-1045,569,2652,7502,-292
-1058,-4472,11064,1205,-583,755,-10,9408,176
-1118,-4584,11204,1190,-580,729,-58,9462,180
700,-3050,2536,-25,-716,245,1656,3864,82
750,-5254,4346,-603,-1305,-356,1584,6534,-380
688,-5262,4540,-602,-1313,-341,1578,6570,-356
20,-5526,7288,298,-1058,565,2596,7392,-386
80,-5536,7240,338,-1045,569,2652,7502,-292
