-3134,-12300,8430,-228,-1549,388,-3440,14872,-728
-3266,-12302,8338,-165,-1328,424,-3368,14988,-542
-4400,-14804,10280,-1022,-826,697,-7540,16672,2320
-4498,-14798,10390,-1023,-850,692,-7550,16678,2534
-6250,-12710,20310,-1191,-936,671,-10452,18226,11784
-6134,-12644,20562,-1130,-969,652,-10446,18354,11752
-3102,-8730,7794,-97,-931,293,-3588,12418,690
-3134,-12300,8430,-228,-1549,388,-3440,14872,-728
-3266,-12302,8338,-165,-1328,424,-3368,14988,-542
-4400,-14804,10280,-1022,-826,697,-7540,16672,2320
-4498,-14798,10390,-1023,-850,692,-7550,16678,2534
-6250,-12710,20310,-1191,-936,671,-10452,18226,11784
-6134,-12644,20562,-1130,-969,652,-10446,18354,11752
-10410,-9704,20614,746,-51,-268,-14206,18762,12896
-10480,-9918,20588,816,29,-309,-14488,18494,12530
-3266,-12302,8338,-165,-1328,424,-3368,14988,-542
-4400,-14804,10280,-1022,-826,697,-7540,16672,2320
-4498,-14798,10390,-1023,-850,692,-7550,16678,2534
-6250,-12710,20310,-1191,-936,671,-10452,18226,11784
-6134,-12644,20562,-1130,-969,652,-10446,18354,11752
-10410,-9704,20614,746,-51,-268,-14206,18762,12896
-10480,-9918,20588,816,29,-309,-14488,18494,12530
-8544,-2670,13362,-1740,1227,-670,-13106,5430,10702
-8588,-2632,13284,-1777,1203,-661,-12876,5342,10322
-4498,-14798,10390,-1023,-850,692,-7550,16678,2534
-6250,-12710,20310,-1191,-936,671,-10452,18226,11784
-6134,-12644,20562,-1130,-969,652,-10446,18354,11752
-10410,-9704,20614,746,-51,-268,-14206,18762,12896
-10480,-9918,20588,816,29,-309,-14488,18494,12530
-8544,-2670,13362,-1740,1227,-670,-13106,5430,10702
-8588,-2632,13284,-1777,1203,-661,-12876,5342,10322
-4762,1372,6226,-271,1577,-1161,-5606,702,5538
-4776,1162,6222,-238,1602,-1168,-5440,550,5464
-6134,-12644,20562,-1130,-969,652,-10446,18354,11752
-10410,-9704,20614,746,-51,-268,-14206,18762,12896
-10480,-9918,20588,816,29,-309,-14488,18494,12530
-8544,-2670,13362,-1740,1227,-670,-13106,5430,10702
-8588,-2632,13284,-1777,1203,-661,-12876,5342,10322
-4762,1372,6226,-271,1577,-1161,-5606,702,5538
-4776,1162,6222,-238,1602,-1168,-5440,550,5464
-2476,1634,4036,1142,1235,-819,-2162,746,2518
-2400,1620,3904,1195,1331,-801,-2130,728,2580
-10480,-9918,20588,816,29,-309,-14488,18494,12530
-8544,-2670,13362,-1740,1227,-670,-13106,5430,10702
-8588,-2632,13284,-1777,1203,-661,-12876,5342,10322
-4762,1372,6226,-271,1577,-1161,-5606,702,5538
-4776,1162,6222,-238,1602,-1168,-5440,550,5464
-2476,1634,4036,1142,1235,-819,-2162,746,2518
-2400,1620,3904,1195,1331,-801,-2130,728,2580
-1030,1510,70,1035,1031,-571,194,38,1082
-1120,1460,134,1019,1047,-583,294,76,996
-8588,-2632,13284,-1777,1203,-661,-12876,5342,10322
-4762,1372,6226,-271,1577,-1161,-5606,702,5538
-4776,1162,6222,-238,1602,-1168,-5440,550,5464
-2476,1634,4036,1142,1235,-819,-2162,746,2518
-2400,1620,3904,1195,1331,-801,-2130,728,2580
-1030,1510,70,1035,1031,-571,194,38,1082
-1120,1460,134,1019,1047,-583,294,76,996
444,-1226,-320,53,25,-1,1690,-714,218
422,-1162,-398,48,7,10,1742,-706,248
-4776,1162,6222,-238,1602,-1168,-5440,550,5464
-2476,1634,4036,1142,1235,-819,-2162,746,2518
-2400,1620,3904,1195,1331,-801,-2130,728,2580
-1030,1510,70,1035,1031,-571,194,38,1082
-1120,1460,134,1019,1047,-583,294,76,996
444,-1226,-320,53,25,-1,1690,-714,218
422,-1162,-398,48,7,10,1742,-706,248
124,-3470,866,-311,-670,249,1422,288,346
12,-3710,956,-294,-683,243,1426,274,414
-2400,1620,3904,1195,1331,-801,-2130,728,2580
-1030,1510,70,1035,1031,-571,194,38,1082
-1120,1460,134,1019,1047,-583,294,76,996
444,-1226,-320,53,25,-1,1690,-714,218
422,-1162,-398,48,7,10,1742,-706,248
124,-3470,866,-311,-670,249,1422,288,346
12,-3710,956,-294,-683,243,1426,274,414
-1362,-7880,2256,-390,-501,434,-1844,5174,468
-1600,-8282,2504,-269,-500,450,-1836,5252,256
-1120,1460,134,1019,1047,-583,294,76,996
444,-1226,-320,53,25,-1,1690,-714,218
422,-1162,-398,48,7,10,1742,-706,248
124,-3470,866,-311,-670,249,1422,288,346
12,-3710,956,-294,-683,243,1426,274,414
-1362,-7880,2256,-390,-501,434,-1844,5174,468
-1600,-8282,2504,-269,-500,450,-1836,5252,256
-3606,-10994,5028,-671,-1247,719,-3712,11084,-2208
-3738,-11234,4658,-638,-1241,724,-3762,11082,-2166
422,-1162,-398,48,7,10,1742,-706,248
124,-3470,866,-311,-670,249,1422,288,346
12,-3710,956,-294,-683,243,1426,274,414
-1362,-7880,2256,-390,-501,434,-1844,5174,468
-1600,-8282,2504,-269,-500,450,-1836,5252,256
-3606,-10994,5028,-671,-1247,719,-3712,11084,-2208
-3738,-11234,4658,-638,-1241,724,-3762,11082,-2166
-5624,-13644,6444,-210,-852,484,-4348,16060,-4806
-5750,-14126,6394,-231,-861,517,-4428,16086,-4682
12,-3710,956,-294,-683,243,1426,274,414
-1362,-7880,2256,-390,-501,434,-1844,5174,468
-1600,-8282,2504,-269,-500,450,-1836,5252,256
-3606,-10994,5028,-671,-1247,719,-3712,11084,-2208
-3738,-11234,4658,-638,-1241,724,-3762,11082,-2166
-5624,-13644,6444,-210,-852,484,-4348,16060,-4806
-5750,-14126,6394,-231,-861,517,-4428,16086,-4682
-4534,-17544,12570,-554,-1439,707,-7468,18114,-514
-4384,-17532,12602,-495,-1411,712,-7424,18208,-128
-1600,-8282,2504,-269,-500,450,-1836,5252,256
-3606,-10994,5028,-671,-1247,719,-3712,11084,-2208
-3738,-11234,4658,-638,-1241,724,-3762,11082,-2166
-5624,-13644,6444,-210,-852,484,-4348,16060,-4806
-5750,-14126,6394,-231,-861,517,-4428,16086,-4682
-4534,-17544,12570,-554,-1439,707,-7468,18114,-514
-4384,-17532,12602,-495,-1411,712,-7424,18208,-128
-6256,-12754,22250,85,-894,463,-12412,23162,9286
-6338,-12682,22308,87,-871,448,-12424,23278,9286
-3738,-11234,4658,-638,-1241,724,-3762,11082,-2166
-5624,-13644,6444,-210,-852,484,-4348,16060,-4806
-5750,-14126,6394,-231,-861,517,-4428,16086,-4682
-4534,-17544,12570,-554,-1439,707,-7468,18114,-514
-4384,-17532,12602,-495,-1411,712,-7424,18208,-128
-6256,-12754,22250,85,-894,463,-12412,23162,9286
-6338,-12682,22308,87,-871,448,-12424,23278,9286
-10662,-9670,17972,-1095,-82,-487,-16636,16192,13170
-10652,-9326,18054,-1083,-46,-495,-16524,16084,12924
-5750,-14126,6394,-231,-861,517,-4428,16086,-4682
-4534,-17544,12570,-554,-1439,707,-7468,18114,-514
-4384,-17532,12602,-495,-1411,712,-7424,18208,-128
-6256,-12754,22250,85,-894,463,-12412,23162,9286
-6338,-12682,22308,87,-871,448,-12424,23278,9286
-10662,-9670,17972,-1095,-82,-487,-16636,16192,13170
-10652,-9326,18054,-1083,-46,-495,-16524,16084,12924
-9008,-2416,11952,-1152,1055,-582,-12026,6114,9550
-9068,-2160,11992,-1133,1082,-573,-11836,5782,9256
-4384,-17532,12602,-495,-1411,712,-7424,18208,-128
-6256,-12754,22250,85,-894,463,-12412,23162,9286
-6338,-12682,22308,87,-871,448,-12424,23278,9286
-10662,-9670,17972,-1095,-82,-487,-16636,16192,13170
-10652,-9326,18054,-1083,-46,-495,-16524,16084,12924
-9008,-2416,11952,-1152,1055,-582,-12026,6114,9550
-9068,-2160,11992,-1133,1082,-573,-11836,5782,9256
-4920,2110,6394,273,1475,-917,-6196,1234,6114
-4882,2118,6050,284,1414,-917,-6326,976,5856
-6338,-12682,22308,87,-871,448,-12424,23278,9286
-10662,-9670,17972,-1095,-82,-487,-16636,16192,13170
-10652,-9326,18054,-1083,-46,-495,-16524,16084,12924
-9008,-2416,11952,-1152,1055,-582,-12026,6114,9550
-9068,-2160,11992,-1133,1082,-573,-11836,5782,9256
-4920,2110,6394,273,1475,-917,-6196,1234,6114
-4882,2118,6050,284,1414,-917,-6326,976,5856
-3460,1674,2038,389,1047,-654,-2720,20,2212
-3518,1604,1974,399,1019,-655,-2654,160,2078
-10652,-9326,18054,-1083,-46,-495,-16524,16084,12924
-9008,-2416,11952,-1152,1055,-582,-12026,6114,9550
-9068,-2160,11992,-1133,1082,-573,-11836,5782,9256
-4920,2110,6394,273,1475,-917,-6196,1234,6114
-4882,2118,6050,284,1414,-917,-6326,976,5856
-3460,1674,2038,389,1047,-654,-2720,20,2212
-3518,1604,1974,399,1019,-655,-2654,160,2078
-1550,80,-1216,104,1071,-230,-160,-980,244
-1490,178,-1386,61,1025,-216,-156,-952,254
-9068,-2160,11992,-1133,1082,-573,-11836,5782,9256
-4920,2110,6394,273,1475,-917,-6196,1234,6114
-4882,2118,6050,284,1414,-917,-6326,976,5856
-3460,1674,2038,389,1047,-654,-2720,20,2212
-3518,1604,1974,399,1019,-655,-2654,160,2078
-1550,80,-1216,104,1071,-230,-160,-980,244
-1490,178,-1386,61,1025,-216,-156,-952,254
-608,-1878,-1298,-656,-46,-29,718,-812,-716
-478,-1696,-1242,-661,-46,-19,778,-684,-634
-4882,2118,6050,284,1414,-917,-6326,976,5856
-3460,1674,2038,389,1047,-654,-2720,20,2212
-3518,1604,1974,399,1019,-655,-2654,160,2078
-1550,80,-1216,104,1071,-230,-160,-980,244
-1490,178,-1386,61,1025,-216,-156,-952,254
-608,-1878,-1298,-656,-46,-29,718,-812,-716
-478,-1696,-1242,-661,-46,-19,778,-684,-634
-2538,-4982,814,-388,-231,204,-2652,2520,284
-2362,-4510,1280,-401,-231,194,-2906,2678,190
-3518,1604,1974,399,1019,-655,-2654,160,2078
-1550,80,-1216,104,1071,-230,-160,-980,244
-1490,178,-1386,61,1025,-216,-156,-952,254
-608,-1878,-1298,-656,-46,-29,718,-812,-716
-478,-1696,-1242,-661,-46,-19,778,-684,-634
-2538,-4982,814,-388,-231,204,-2652,2520,284
-2362,-4510,1280,-401,-231,194,-2906,2678,190
-2776,-6556,6400,-722,-575,383,-6192,12126,-3742
-3578,-8968,6582,-735,-611,355,-6450,12298,-4006
-1490,178,-1386,61,1025,-216,-156,-952,254
-608,-1878,-1298,-656,-46,-29,718,-812,-716
-478,-1696,-1242,-661,-46,-19,778,-684,-634
-2538,-4982,814,-388,-231,204,-2652,2520,284
-2362,-4510,1280,-401,-231,194,-2906,2678,190
-2776,-6556,6400,-722,-575,383,-6192,12126,-3742
-3578,-8968,6582,-735,-611,355,-6450,12298,-4006
-4632,-13546,10008,-569,-1247,418,-5096,17994,-5534
-4730,-13888,9732,-589,-1261,417,-5168,17926,-5608
-478,-1696,-1242,-661,-46,-19,778,-684,-634
-2538,-4982,814,-388,-231,204,-2652,2520,284
-2362,-4510,1280,-401,-231,194,-2906,2678,190
-2776,-6556,6400,-722,-575,383,-6192,12126,-3742
-3578,-8968,6582,-735,-611,355,-6450,12298,-4006
-4632,-13546,10008,-569,-1247,418,-5096,17994,-5534
-4730,-13888,9732,-589,-1261,417,-5168,17926,-5608
-2526,-16308,16250,-244,-1974,603,-8626,20418,-750
-2414,-16238,16436,-634,-2368,611,-10714,18996,136
-2362,-4510,1280,-401,-231,194,-2906,2678,190
-2776,-6556,6400,-722,-575,383,-6192,12126,-3742
-3578,-8968,6582,-735,-611,355,-6450,12298,-4006
-4632,-13546,10008,-569,-1247,418,-5096,17994,-5534
-4730,-13888,9732,-589,-1261,417,-5168,17926,-5608
-2526,-16308,16250,-244,-1974,603,-8626,20418,-750
-2414,-16238,16436,-634,-2368,611,-10714,18996,136
-6300,-13726,21122,513,-641,15,-13048,22188,8940
-6552,-13692,20996,534,-572,-7,-13190,22160,9090
-3578,-8968,6582,-735,-611,355,-6450,12298,-4006
-4632,-13546,10008,-569,-1247,418,-5096,17994,-5534
-4730,-13888,9732,-589,-1261,417,-5168,17926,-5608
-2526,-16308,16250,-244,-1974,603,-8626,20418,-750
-2414,-16238,16436,-634,-2368,611,-10714,18996,136
-6300,-13726,21122,513,-641,15,-13048,22188,8940
-6552,-13692,20996,534,-572,-7,-13190,22160,9090
-12030,-6224,17268,80,-19,-563,-17800,14260,13360
-11712,-5838,17074,21,-35,-571,-17732,14078,13244
-4730,-13888,9732,-589,-1261,417,-5168,17926,-5608
-2526,-16308,16250,-244,-1974,603,-8626,20418,-750
-2414,-16238,16436,-634,-2368,611,-10714,18996,136
-6300,-13726,21122,513,-641,15,-13048,22188,8940
-6552,-13692,20996,534,-572,-7,-13190,22160,9090
-12030,-6224,17268,80,-19,-563,-17800,14260,13360
-11712,-5838,17074,21,-35,-571,-17732,14078,13244
-9616,442,12238,-146,1025,-508,-11880,7696,8266
-9342,458,12218,-361,911,-570,-11884,6466,8774
-2414,-16238,16436,-634,-2368,611,-10714,18996,136
-6300,-13726,21122,513,-641,15,-13048,22188,8940
-6552,-13692,20996,534,-572,-7,-13190,22160,9090
-12030,-6224,17268,80,-19,-563,-17800,14260,13360
-11712,-5838,17074,21,-35,-571,-17732,14078,13244
-9616,442,12238,-146,1025,-508,-11880,7696,8266
-9342,458,12218,-361,911,-570,-11884,6466,8774
-5994,4358,7198,-25,1319,-439,-7050,598,5634
-5920,4276,6796,37,1361,-450,-6754,706,5464
-6552,-13692,20996,534,-572,-7,-13190,22160,9090
-12030,-6224,17268,80,-19,-563,-17800,14260,13360
-11712,-5838,17074,21,-35,-571,-17732,14078,13244
-9616,442,12238,-146,1025,-508,-11880,7696,8266
-9342,458,12218,-361,911,-570,-11884,6466,8774
-5994,4358,7198,-25,1319,-439,-7050,598,5634
-5920,4276,6796,37,1361,-450,-6754,706,5464
-3204,2982,1848,870,1017,10,-2968,56,1398
-3148,2932,1788,799,1076,4,-3062,-40,1412
-11712,-5838,17074,21,-35,-571,-17732,14078,13244
-9616,442,12238,-146,1025,-508,-11880,7696,8266
-9342,458,12218,-361,911,-570,-11884,6466,8774
-5994,4358,7198,-25,1319,-439,-7050,598,5634
-5920,4276,6796,37,1361,-450,-6754,706,5464
-3204,2982,1848,870,1017,10,-2968,56,1398
-3148,2932,1788,799,1076,4,-3062,-40,1412
-1358,1152,-834,-32,561,-166,-536,-942,-506
-1262,1004,-876,-34,554,-156,-498,-970,-476
-9342,458,12218,-361,911,-570,-11884,6466,8774
-5994,4358,7198,-25,1319,-439,-7050,598,5634
-5920,4276,6796,37,1361,-450,-6754,706,5464
-3204,2982,1848,870,1017,10,-2968,56,1398
-3148,2932,1788,799,1076,4,-3062,-40,1412
-1358,1152,-834,-32,561,-166,-536,-942,-506
-1262,1004,-876,-34,554,-156,-498,-970,-476
-780,-1464,-1392,-314,-84,20,358,-750,-608
-694,-1264,-1440,-304,-85,25,304,-712,-514
-5920,4276,6796,37,1361,-450,-6754,706,5464
-3204,2982,1848,870,1017,10,-2968,56,1398
-3148,2932,1788,799,1076,4,-3062,-40,1412
-1358,1152,-834,-32,561,-166,-536,-942,-506
-1262,1004,-876,-34,554,-156,-498,-970,-476
-780,-1464,-1392,-314,-84,20,358,-750,-608
-694,-1264,-1440,-304,-85,25,304,-712,-514
-3646,-4300,1484,71,-220,310,-2528,2904,-702
-3456,-4214,1922,42,-248,291,-2640,3256,-616
-3148,2932,1788,799,1076,4,-3062,-40,1412
-1358,1152,-834,-32,561,-166,-536,-942,-506
-1262,1004,-876,-34,554,-156,-498,-970,-476
-780,-1464,-1392,-314,-84,20,358,-750,-608
-694,-1264,-1440,-304,-85,25,304,-712,-514
-3646,-4300,1484,71,-220,310,-2528,2904,-702
-3456,-4214,1922,42,-248,291,-2640,3256,-616
-7266,-10800,6024,309,-384,378,-6820,12660,-4320
-7210,-10336,6018,292,-377,363,-7044,12502,-4058
-1262,1004,-876,-34,554,-156,-498,-970,-476
-780,-1464,-1392,-314,-84,20,358,-750,-608
-694,-1264,-1440,-304,-85,25,304,-712,-514
-3646,-4300,1484,71,-220,310,-2528,2904,-702
-3456,-4214,1922,42,-248,291,-2640,3256,-616
-7266,-10800,6024,309,-384,378,-6820,12660,-4320
-7210,-10336,6018,292,-377,363,-7044,12502,-4058
-7206,-18496,8262,-221,-839,447,-7366,17736,-4518
-6646,-16952,8918,-261,-832,462,-7360,17798,-4444
-694,-1264,-1440,-304,-85,25,304,-712,-514
-3646,-4300,1484,71,-220,310,-2528,2904,-702
-3456,-4214,1922,42,-248,291,-2640,3256,-616
-7266,-10800,6024,309,-384,378,-6820,12660,-4320
-7210,-10336,6018,292,-377,363,-7044,12502,-4058
-7206,-18496,8262,-221,-839,447,-7366,17736,-4518
-6646,-16952,8918,-261,-832,462,-7360,17798,-4444
-4844,-15616,16586,-522,-1261,860,-9262,19186,1660
-5080,-15670,16612,-504,-1229,866,-9380,19148,1966
-3456,-4214,1922,42,-248,291,-2640,3256,-616
-7266,-10800,6024,309,-384,378,-6820,12660,-4320
-7210,-10336,6018,292,-377,363,-7044,12502,-4058
-7206,-18496,8262,-221,-839,447,-7366,17736,-4518
-6646,-16952,8918,-261,-832,462,-7360,17798,-4444
-4844,-15616,16586,-522,-1261,860,-9262,19186,1660
-5080,-15670,16612,-504,-1229,866,-9380,19148,1966
-10000,-11724,20746,-185,-1112,191,-12794,22606,8226
-9952,-11676,20774,-200,-1094,173,-12868,21658,9168
-7210,-10336,6018,292,-377,363,-7044,12502,-4058
-7206,-18496,8262,-221,-839,447,-7366,17736,-4518
-6646,-16952,8918,-261,-832,462,-7360,17798,-4444
-4844,-15616,16586,-522,-1261,860,-9262,19186,1660
-5080,-15670,16612,-504,-1229,866,-9380,19148,1966
-10000,-11724,20746,-185,-1112,191,-12794,22606,8226
-9952,-11676,20774,-200,-1094,173,-12868,21658,9168
-13300,-7130,15406,-290,293,-209,-18002,14352,12866
-13438,-7504,15644,-366,323,-193,-18178,14322,12652
-6646,-16952,8918,-261,-832,462,-7360,17798,-4444
-4844,-15616,16586,-522,-1261,860,-9262,19186,1660
-5080,-15670,16612,-504,-1229,866,-9380,19148,1966
-10000,-11724,20746,-185,-1112,191,-12794,22606,8226
-9952,-11676,20774,-200,-1094,173,-12868,21658,9168
-13300,-7130,15406,-290,293,-209,-18002,14352,12866
-13438,-7504,15644,-366,323,-193,-18178,14322,12652
-7942,-1320,9898,-1404,-19,23,-9510,2296,4420
-7408,-698,10884,-1364,-4,22,-9020,2668,4684
-5080,-15670,16612,-504,-1229,866,-9380,19148,1966
-10000,-11724,20746,-185,-1112,191,-12794,22606,8226
-9952,-11676,20774,-200,-1094,173,-12868,21658,9168
-13300,-7130,15406,-290,293,-209,-18002,14352,12866
-13438,-7504,15644,-366,323,-193,-18178,14322,12652
-7942,-1320,9898,-1404,-19,23,-9510,2296,4420
-7408,-698,10884,-1364,-4,22,-9020,2668,4684
-2844,1850,2800,-434,1088,-543,-3030,940,4354
-2820,1614,3204,-401,1082,-530,-3110,902,4442
-9952,-11676,20774,-200,-1094,173,-12868,21658,9168
-13300,-7130,15406,-290,293,-209,-18002,14352,12866
-13438,-7504,15644,-366,323,-193,-18178,14322,12652
-7942,-1320,9898,-1404,-19,23,-9510,2296,4420
-7408,-698,10884,-1364,-4,22,-9020,2668,4684
-2844,1850,2800,-434,1088,-543,-3030,940,4354
-2820,1614,3204,-401,1082,-530,-3110,902,4442
-350,1540,4062,-11,1088,-623,-1234,728,3132
-484,1596,4214,18,1067,-624,-1282,890,3414
-13438,-7504,15644,-366,323,-193,-18178,14322,12652
-7942,-1320,9898,-1404,-19,23,-9510,2296,4420
-7408,-698,10884,-1364,-4,22,-9020,2668,4684
-2844,1850,2800,-434,1088,-543,-3030,940,4354
-2820,1614,3204,-401,1082,-530,-3110,902,4442
-350,1540,4062,-11,1088,-623,-1234,728,3132
-484,1596,4214,18,1067,-624,-1282,890,3414
298,2716,2132,143,711,-437,270,-1338,2158
368,2732,2114,135,678,-434,266,-1394,2158
-7408,-698,10884,-1364,-4,22,-9020,2668,4684
-2844,1850,2800,-434,1088,-543,-3030,940,4354
-2820,1614,3204,-401,1082,-530,-3110,902,4442
-350,1540,4062,-11,1088,-623,-1234,728,3132
-484,1596,4214,18,1067,-624,-1282,890,3414
298,2716,2132,143,711,-437,270,-1338,2158
368,2732,2114,135,678,-434,266,-1394,2158
450,1544,388,280,297,-193,1290,-1652,884
512,1536,432,281,285,-181,1292,-1624,830
-2820,1614,3204,-401,1082,-530,-3110,902,4442
-350,1540,4062,-11,1088,-623,-1234,728,3132
-484,1596,4214,18,1067,-624,-1282,890,3414
298,2716,2132,143,711,-437,270,-1338,2158
368,2732,2114,135,678,-434,266,-1394,2158
450,1544,388,280,297,-193,1290,-1652,884
512,1536,432,281,285,-181,1292,-1624,830
-778,-910,1348,251,-117,-53,1380,-950,476
-874,-660,1602,220,-69,-46,1292,-886,490
-484,1596,4214,18,1067,-624,-1282,890,3414
298,2716,2132,143,711,-437,270,-1338,2158
368,2732,2114,135,678,-434,266,-1394,2158
450,1544,388,280,297,-193,1290,-1652,884
512,1536,432,281,285,-181,1292,-1624,830
-778,-910,1348,251,-117,-53,1380,-950,476
-874,-660,1602,220,-69,-46,1292,-886,490
-4738,-5712,3604,294,-362,29,-3094,3092,-572
-5124,-6550,3252,270,-359,23,-3088,3228,-630
368,2732,2114,135,678,-434,266,-1394,2158
450,1544,388,280,297,-193,1290,-1652,884
512,1536,432,281,285,-181,1292,-1624,830
-778,-910,1348,251,-117,-53,1380,-950,476
-874,-660,1602,220,-69,-46,1292,-886,490
-4738,-5712,3604,294,-362,29,-3094,3092,-572
-5124,-6550,3252,270,-359,23,-3088,3228,-630
-7292,-10424,5504,-327,-420,239,-7696,12638,-1588
-7330,-11008,5354,-344,-433,249,-7624,12770,-1556
512,1536,432,281,285,-181,1292,-1624,830
-778,-910,1348,251,-117,-53,1380,-950,476
-874,-660,1602,220,-69,-46,1292,-886,490
-4738,-5712,3604,294,-362,29,-3094,3092,-572
-5124,-6550,3252,270,-359,23,-3088,3228,-630
-7292,-10424,5504,-327,-420,239,-7696,12638,-1588
-7330,-11008,5354,-344,-433,249,-7624,12770,-1556
-5670,-14878,10134,-873,-1024,318,-7020,16818,-1028
-5270,-13602,9950,-864,-956,315,-6908,16726,-758
-874,-660,1602,220,-69,-46,1292,-886,490
-4738,-5712,3604,294,-362,29,-3094,3092,-572
-5124,-6550,3252,270,-359,23,-3088,3228,-630
-7292,-10424,5504,-327,-420,239,-7696,12638,-1588
-7330,-11008,5354,-344,-433,249,-7624,12770,-1556
-5670,-14878,10134,-873,-1024,318,-7020,16818,-1028
-5270,-13602,9950,-864,-956,315,-6908,16726,-758
-5672,-15926,15374,-685,-1234,737,-9108,20290,1458
-5660,-15904,15438,-608,-1287,733,-9402,20118,1752
-5124,-6550,3252,270,-359,23,-3088,3228,-630
-7292,-10424,5504,-327,-420,239,-7696,12638,-1588
-7330,-11008,5354,-344,-433,249,-7624,12770,-1556
-5670,-14878,10134,-873,-1024,318,-7020,16818,-1028
-5270,-13602,9950,-864,-956,315,-6908,16726,-758
-5672,-15926,15374,-685,-1234,737,-9108,20290,1458
-5660,-15904,15438,-608,-1287,733,-9402,20118,1752
-10438,-11492,20386,-678,-713,285,-13900,20176,8866
-10528,-11338,20300,-748,-723,272,-13776,20020,8852
-7330,-11008,5354,-344,-433,249,-7624,12770,-1556
-5670,-14878,10134,-873,-1024,318,-7020,16818,-1028
-5270,-13602,9950,-864,-956,315,-6908,16726,-758
-5672,-15926,15374,-685,-1234,737,-9108,20290,1458
-5660,-15904,15438,-608,-1287,733,-9402,20118,1752
-10438,-11492,20386,-678,-713,285,-13900,20176,8866
-10528,-11338,20300,-748,-723,272,-13776,20020,8852
-13312,-4948,18018,-1147,206,-181,-17532,14046,11208
-13582,-5374,17872,-1182,231,-175,-17544,13922,11038
-5270,-13602,9950,-864,-956,315,-6908,16726,-758
-5672,-15926,15374,-685,-1234,737,-9108,20290,1458
-5660,-15904,15438,-608,-1287,733,-9402,20118,1752
-10438,-11492,20386,-678,-713,285,-13900,20176,8866
-10528,-11338,20300,-748,-723,272,-13776,20020,8852
-13312,-4948,18018,-1147,206,-181,-17532,14046,11208
-13582,-5374,17872,-1182,231,-175,-17544,13922,11038
-9026,-2024,11182,-1510,394,-278,-11858,5632,8242
-8998,-2270,10750,-1552,370,-296,-11950,5186,7878
-5660,-15904,15438,-608,-1287,733,-9402,20118,1752
-10438,-11492,20386,-678,-713,285,-13900,20176,8866
-10528,-11338,20300,-748,-723,272,-13776,20020,8852
-13312,-4948,18018,-1147,206,-181,-17532,14046,11208
-13582,-5374,17872,-1182,231,-175,-17544,13922,11038
-9026,-2024,11182,-1510,394,-278,-11858,5632,8242
-8998,-2270,10750,-1552,370,-296,-11950,5186,7878
-4640,996,5916,-529,1395,-787,-4872,1694,5014
-4530,974,5890,-508,1417,-788,-4786,1558,5050
-10528,-11338,20300,-748,-723,272,-13776,20020,8852
-13312,-4948,18018,-1147,206,-181,-17532,14046,11208
-13582,-5374,17872,-1182,231,-175,-17544,13922,11038
-9026,-2024,11182,-1510,394,-278,-11858,5632,8242
-8998,-2270,10750,-1552,370,-296,-11950,5186,7878
-4640,996,5916,-529,1395,-787,-4872,1694,5014
-4530,974,5890,-508,1417,-788,-4786,1558,5050
-2288,1722,3456,251,1234,-247,-2304,-508,2588
-2214,1664,3244,256,1222,-238,-2338,-516,2646
-13582,-5374,17872,-1182,231,-175,-17544,13922,11038
-9026,-2024,11182,-1510,394,-278,-11858,5632,8242
-8998,-2270,10750,-1552,370,-296,-11950,5186,7878
-4640,996,5916,-529,1395,-787,-4872,1694,5014
-4530,974,5890,-508,1417,-788,-4786,1558,5050
-2288,1722,3456,251,1234,-247,-2304,-508,2588
-2214,1664,3244,256,1222,-238,-2338,-516,2646
-1090,964,338,158,905,-240,210,-1122,408
-966,936,170,143,886,-246,278,-1134,310
-8998,-2270,10750,-1552,370,-296,-11950,5186,7878
-4640,996,5916,-529,1395,-787,-4872,1694,5014
-4530,974,5890,-508,1417,-788,-4786,1558,5050
-2288,1722,3456,251,1234,-247,-2304,-508,2588
-2214,1664,3244,256,1222,-238,-2338,-516,2646
-1090,964,338,158,905,-240,210,-1122,408
-966,936,170,143,886,-246,278,-1134,310
166,-494,-1370,-9,163,-68,2154,-1614,-202
56,-568,-1350,-9,157,-61,2178,-1636,-222
-4530,974,5890,-508,1417,-788,-4786,1558,5050
-2288,1722,3456,251,1234,-247,-2304,-508,2588
-2214,1664,3244,256,1222,-238,-2338,-516,2646
-1090,964,338,158,905,-240,210,-1122,408
-966,936,170,143,886,-246,278,-1134,310
166,-494,-1370,-9,163,-68,2154,-1614,-202
56,-568,-1350,-9,157,-61,2178,-1636,-222
-122,-2842,986,-370,-455,106,1202,-560,646
-184,-2966,1178,-356,-439,95,1278,-494,712
-2214,1664,3244,256,1222,-238,-2338,-516,2646
-1090,964,338,158,905,-240,210,-1122,408
-966,936,170,143,886,-246,278,-1134,310
166,-494,-1370,-9,163,-68,2154,-1614,-202
56,-568,-1350,-9,157,-61,2178,-1636,-222
-122,-2842,986,-370,-455,106,1202,-560,646
-184,-2966,1178,-356,-439,95,1278,-494,712
-1960,-6248,4292,-187,-513,233,-2850,6128,286
-2038,-6322,4160,-191,-504,240,-2818,6366,340
-966,936,170,143,886,-246,278,-1134,310
166,-494,-1370,-9,163,-68,2154,-1614,-202
56,-568,-1350,-9,157,-61,2178,-1636,-222
-122,-2842,986,-370,-455,106,1202,-560,646
-184,-2966,1178,-356,-439,95,1278,-494,712
