2724,922,-898,-901,-2086,333,3358,-106,64
2770,1140,-1708,-901,-2049,352,3350,-90,-14
1920,4194,5060,241,1022,-1348,414,-594,5536
988,3360,2224,-717,-614,-653,1166,-1100,3018
1038,3340,2116,-762,-643,-629,1044,-1094,2994
958,1954,428,-1601,-1083,-280,1604,-696,1644
1008,1972,442,-1626,-1056,-318,1628,-656,1502
2724,922,-898,-901,-2086,333,3358,-106,64
2770,1140,-1708,-901,-2049,352,3350,-90,-14
4938,-146,-2452,334,-2297,656,4572,2242,-536
4842,-84,-2148,390,-2209,657,4524,2380,-522
1038,3340,2116,-762,-643,-629,1044,-1094,2994
958,1954,428,-1601,-1083,-280,1604,-696,1644
1008,1972,442,-1626,-1056,-318,1628,-656,1502
2724,922,-898,-901,-2086,333,3358,-106,64
2770,1140,-1708,-901,-2049,352,3350,-90,-14
4938,-146,-2452,334,-2297,656,4572,2242,-536
4842,-84,-2148,390,-2209,657,4524,2380,-522
5856,-3338,-1738,415,-1145,680,4792,6676,-2108
5886,-3404,-1858,438,-1090,697,4758,6608,-1942
1008,1972,442,-1626,-1056,-318,1628,-656,1502
2724,922,-898,-901,-2086,333,3358,-106,64
2770,1140,-1708,-901,-2049,352,3350,-90,-14
4938,-146,-2452,334,-2297,656,4572,2242,-536
4842,-84,-2148,390,-2209,657,4524,2380,-522
5856,-3338,-1738,415,-1145,680,4792,6676,-2108
5886,-3404,-1858,438,-1090,697,4758,6608,-1942
8492,-7108,2344,562,-769,608,5310,10228,-1932
8392,-7528,2004,490,-876,568,5448,10284,-1800
2770,1140,-1708,-901,-2049,352,3350,-90,-14
4938,-146,-2452,334,-2297,656,4572,2242,-536
4842,-84,-2148,390,-2209,657,4524,2380,-522
5856,-3338,-1738,415,-1145,680,4792,6676,-2108
5886,-3404,-1858,438,-1090,697,4758,6608,-1942
8492,-7108,2344,562,-769,608,5310,10228,-1932
8392,-7528,2004,490,-876,568,5448,10284,-1800
10746,-8748,5294,-872,-386,947,5366,14386,-1282
10684,-8966,5394,-902,-471,934,5280,14404,-1298
4842,-84,-2148,390,-2209,657,4524,2380,-522
5856,-3338,-1738,415,-1145,680,4792,6676,-2108
5886,-3404,-1858,438,-1090,697,4758,6608,-1942
8492,-7108,2344,562,-769,608,5310,10228,-1932
8392,-7528,2004,490,-876,568,5448,10284,-1800
10746,-8748,5294,-872,-386,947,5366,14386,-1282
10684,-8966,5394,-902,-471,934,5280,14404,-1298
9294,-9456,7750,-34,-372,1158,2368,16692,2162
8766,-9464,8180,0,-437,1143,2234,16718,2248
5886,-3404,-1858,438,-1090,697,4758,6608,-1942
8492,-7108,2344,562,-769,608,5310,10228,-1932
8392,-7528,2004,490,-876,568,5448,10284,-1800
10746,-8748,5294,-872,-386,947,5366,14386,-1282
10684,-8966,5394,-902,-471,934,5280,14404,-1298
9294,-9456,7750,-34,-372,1158,2368,16692,2162
8766,-9464,8180,0,-437,1143,2234,16718,2248
7436,-7678,10384,-710,786,622,388,15364,6780
7646,-7478,10606,-680,866,618,340,15332,6814
8392,-7528,2004,490,-876,568,5448,10284,-1800
10746,-8748,5294,-872,-386,947,5366,14386,-1282
10684,-8966,5394,-902,-471,934,5280,14404,-1298
9294,-9456,7750,-34,-372,1158,2368,16692,2162
8766,-9464,8180,0,-437,1143,2234,16718,2248
7436,-7678,10384,-710,786,622,388,15364,6780
7646,-7478,10606,-680,866,618,340,15332,6814
6064,-3086,11600,-816,1389,135,-282,11764,10596
5914,-3116,11750,-644,1462,138,-364,11632,10734
10684,-8966,5394,-902,-471,934,5280,14404,-1298
9294,-9456,7750,-34,-372,1158,2368,16692,2162
8766,-9464,8180,0,-437,1143,2234,16718,2248
7436,-7678,10384,-710,786,622,388,15364,6780
7646,-7478,10606,-680,866,618,340,15332,6814
6064,-3086,11600,-816,1389,135,-282,11764,10596
5914,-3116,11750,-644,1462,138,-364,11632,10734
5132,2592,10192,-19,1989,-319,-564,7132,10314
4980,2758,9854,22,2030,-308,-584,7078,10402
8766,-9464,8180,0,-437,1143,2234,16718,2248
7436,-7678,10384,-710,786,622,388,15364,6780
7646,-7478,10606,-680,866,618,340,15332,6814
6064,-3086,11600,-816,1389,135,-282,11764,10596
5914,-3116,11750,-644,1462,138,-364,11632,10734
5132,2592,10192,-19,1989,-319,-564,7132,10314
4980,2758,9854,22,2030,-308,-584,7078,10402
3382,4398,8070,-8,2123,-679,-594,2138,7976
3154,4360,7430,-45,2132,-703,-510,1944,7792
7646,-7478,10606,-680,866,618,340,15332,6814
6064,-3086,11600,-816,1389,135,-282,11764,10596
5914,-3116,11750,-644,1462,138,-364,11632,10734
5132,2592,10192,-19,1989,-319,-564,7132,10314
4980,2758,9854,22,2030,-308,-584,7078,10402
3382,4398,8070,-8,2123,-679,-594,2138,7976
3154,4360,7430,-45,2132,-703,-510,1944,7792
2168,3980,4816,111,1170,-1046,102,-278,5462
2154,3990,4670,117,1171,-1009,196,-322,5212
5914,-3116,11750,-644,1462,138,-364,11632,10734
5132,2592,10192,-19,1989,-319,-564,7132,10314
4980,2758,9854,22,2030,-308,-584,7078,10402
3382,4398,8070,-8,2123,-679,-594,2138,7976
3154,4360,7430,-45,2132,-703,-510,1944,7792
2168,3980,4816,111,1170,-1046,102,-278,5462
2154,3990,4670,117,1171,-1009,196,-322,5212
1726,3542,2084,-135,-780,-683,1030,-910,3636
1662,3490,1974,-126,-745,-655,1086,-908,3786
4980,2758,9854,22,2030,-308,-584,7078,10402
3382,4398,8070,-8,2123,-679,-594,2138,7976
3154,4360,7430,-45,2132,-703,-510,1944,7792
2168,3980,4816,111,1170,-1046,102,-278,5462
2154,3990,4670,117,1171,-1009,196,-322,5212
1726,3542,2084,-135,-780,-683,1030,-910,3636
1662,3490,1974,-126,-745,-655,1086,-908,3786
1766,1926,416,-1196,-865,-275,2088,-1176,1736
1772,1822,370,-1210,-840,-282,2072,-1240,1628
3154,4360,7430,-45,2132,-703,-510,1944,7792
2168,3980,4816,111,1170,-1046,102,-278,5462
2154,3990,4670,117,1171,-1009,196,-322,5212
1726,3542,2084,-135,-780,-683,1030,-910,3636
1662,3490,1974,-126,-745,-655,1086,-908,3786
1766,1926,416,-1196,-865,-275,2088,-1176,1736
1772,1822,370,-1210,-840,-282,2072,-1240,1628
3140,1008,-1660,-1223,-1965,59,3674,-784,844
3186,942,-1640,-1167,-1948,95,3710,-792,822
2154,3990,4670,117,1171,-1009,196,-322,5212
1726,3542,2084,-135,-780,-683,1030,-910,3636
1662,3490,1974,-126,-745,-655,1086,-908,3786
1766,1926,416,-1196,-865,-275,2088,-1176,1736
1772,1822,370,-1210,-840,-282,2072,-1240,1628
3140,1008,-1660,-1223,-1965,59,3674,-784,844
3186,942,-1640,-1167,-1948,95,3710,-792,822
4646,168,-1288,-53,-2117,303,4038,760,396
4558,176,-1098,-48,-2082,298,4028,836,356
1662,3490,1974,-126,-745,-655,1086,-908,3786
1766,1926,416,-1196,-865,-275,2088,-1176,1736
1772,1822,370,-1210,-840,-282,2072,-1240,1628
3140,1008,-1660,-1223,-1965,59,3674,-784,844
3186,942,-1640,-1167,-1948,95,3710,-792,822
4646,168,-1288,-53,-2117,303,4038,760,396
4558,176,-1098,-48,-2082,298,4028,836,356
6502,-2250,-1000,131,-1238,493,3942,5598,-1662
6232,-2700,-980,143,-1268,480,3856,5732,-1598
1772,1822,370,-1210,-840,-282,2072,-1240,1628
3140,1008,-1660,-1223,-1965,59,3674,-784,844
3186,942,-1640,-1167,-1948,95,3710,-792,822
4646,168,-1288,-53,-2117,303,4038,760,396
4558,176,-1098,-48,-2082,298,4028,836,356
6502,-2250,-1000,131,-1238,493,3942,5598,-1662
6232,-2700,-980,143,-1268,480,3856,5732,-1598
8102,-5490,2138,167,-799,227,4314,9774,-2966
8164,-5934,2582,178,-743,216,4176,9970,-3000
3186,942,-1640,-1167,-1948,95,3710,-792,822
4646,168,-1288,-53,-2117,303,4038,760,396
4558,176,-1098,-48,-2082,298,4028,836,356
6502,-2250,-1000,131,-1238,493,3942,5598,-1662
6232,-2700,-980,143,-1268,480,3856,5732,-1598
8102,-5490,2138,167,-799,227,4314,9774,-2966
8164,-5934,2582,178,-743,216,4176,9970,-3000
10028,-8050,3092,20,-556,600,4474,14510,-2756
10082,-8116,3244,40,-596,611,4484,14490,-2804
4558,176,-1098,-48,-2082,298,4028,836,356
6502,-2250,-1000,131,-1238,493,3942,5598,-1662
6232,-2700,-980,143,-1268,480,3856,5732,-1598
8102,-5490,2138,167,-799,227,4314,9774,-2966
8164,-5934,2582,178,-743,216,4176,9970,-3000
10028,-8050,3092,20,-556,600,4474,14510,-2756
10082,-8116,3244,40,-596,611,4484,14490,-2804
8168,-11806,4780,-485,-235,7,1110,17276,-894
8198,-11864,4894,-535,-191,-1,1050,17270,-796
6232,-2700,-980,143,-1268,480,3856,5732,-1598
8102,-5490,2138,167,-799,227,4314,9774,-2966
8164,-5934,2582,178,-743,216,4176,9970,-3000
10028,-8050,3092,20,-556,600,4474,14510,-2756
10082,-8116,3244,40,-596,611,4484,14490,-2804
8168,-11806,4780,-485,-235,7,1110,17276,-894
8198,-11864,4894,-535,-191,-1,1050,17270,-796
6356,-12668,10374,-1072,65,152,-956,16902,5382
6038,-12504,10316,-1109,-107,148,-884,16888,5528
8164,-5934,2582,178,-743,216,4176,9970,-3000
10028,-8050,3092,20,-556,600,4474,14510,-2756
10082,-8116,3244,40,-596,611,4484,14490,-2804
8168,-11806,4780,-485,-235,7,1110,17276,-894
8198,-11864,4894,-535,-191,-1,1050,17270,-796
6356,-12668,10374,-1072,65,152,-956,16902,5382
6038,-12504,10316,-1109,-107,148,-884,16888,5528
4662,-1984,16196,-680,611,326,-1510,12768,12214
4496,-1874,16388,-630,897,379,-1546,12702,12358
10082,-8116,3244,40,-596,611,4484,14490,-2804
8168,-11806,4780,-485,-235,7,1110,17276,-894
8198,-11864,4894,-535,-191,-1,1050,17270,-796
6356,-12668,10374,-1072,65,152,-956,16902,5382
6038,-12504,10316,-1109,-107,148,-884,16888,5528
4662,-1984,16196,-680,611,326,-1510,12768,12214
4496,-1874,16388,-630,897,379,-1546,12702,12358
1420,4162,12398,453,2564,150,-2210,8192,10754
1248,4256,13346,505,2646,117,-2188,8174,10740
8198,-11864,4894,-535,-191,-1,1050,17270,-796
6356,-12668,10374,-1072,65,152,-956,16902,5382
6038,-12504,10316,-1109,-107,148,-884,16888,5528
4662,-1984,16196,-680,611,326,-1510,12768,12214
4496,-1874,16388,-630,897,379,-1546,12702,12358
1420,4162,12398,453,2564,150,-2210,8192,10754
1248,4256,13346,505,2646,117,-2188,8174,10740
268,4800,9392,492,2824,-1065,-1612,2614,7620
84,4866,9144,546,2720,-1075,-1562,2488,7554
6038,-12504,10316,-1109,-107,148,-884,16888,5528
4662,-1984,16196,-680,611,326,-1510,12768,12214
4496,-1874,16388,-630,897,379,-1546,12702,12358
1420,4162,12398,453,2564,150,-2210,8192,10754
1248,4256,13346,505,2646,117,-2188,8174,10740
268,4800,9392,492,2824,-1065,-1612,2614,7620
84,4866,9144,546,2720,-1075,-1562,2488,7554
-130,4200,4436,74,1016,-909,-862,-472,4638
-16,4192,4412,112,1010,-899,-862,-596,4702
4496,-1874,16388,-630,897,379,-1546,12702,12358
1420,4162,12398,453,2564,150,-2210,8192,10754
1248,4256,13346,505,2646,117,-2188,8174,10740
268,4800,9392,492,2824,-1065,-1612,2614,7620
84,4866,9144,546,2720,-1075,-1562,2488,7554
-130,4200,4436,74,1016,-909,-862,-472,4638
-16,4192,4412,112,1010,-899,-862,-596,4702
12,2712,1944,-175,-880,-397,330,-750,2284
-26,2654,1842,-212,-968,-392,318,-764,2290
1248,4256,13346,505,2646,117,-2188,8174,10740
268,4800,9392,492,2824,-1065,-1612,2614,7620
84,4866,9144,546,2720,-1075,-1562,2488,7554
-130,4200,4436,74,1016,-909,-862,-472,4638
-16,4192,4412,112,1010,-899,-862,-596,4702
12,2712,1944,-175,-880,-397,330,-750,2284
-26,2654,1842,-212,-968,-392,318,-764,2290
494,1040,438,-1020,-1065,-10,1416,-334,614
540,1012,360,-1048,-1089,-32,1452,-318,518
84,4866,9144,546,2720,-1075,-1562,2488,7554
-130,4200,4436,74,1016,-909,-862,-472,4638
-16,4192,4412,112,1010,-899,-862,-596,4702
12,2712,1944,-175,-880,-397,330,-750,2284
-26,2654,1842,-212,-968,-392,318,-764,2290
494,1040,438,-1020,-1065,-10,1416,-334,614
540,1012,360,-1048,-1089,-32,1452,-318,518
2356,158,-1022,-121,-2529,332,2764,800,22
2666,36,-744,-111,-2675,339,2772,842,8
-16,4192,4412,112,1010,-899,-862,-596,4702
12,2712,1944,-175,-880,-397,330,-750,2284
-26,2654,1842,-212,-968,-392,318,-764,2290
494,1040,438,-1020,-1065,-10,1416,-334,614
540,1012,360,-1048,-1089,-32,1452,-318,518
2356,158,-1022,-121,-2529,332,2764,800,22
2666,36,-744,-111,-2675,339,2772,842,8
6422,-386,-1758,973,-1798,890,5040,1800,-860
6378,-14,-1830,980,-1780,874,5156,1872,-904
-26,2654,1842,-212,-968,-392,318,-764,2290
494,1040,438,-1020,-1065,-10,1416,-334,614
540,1012,360,-1048,-1089,-32,1452,-318,518
2356,158,-1022,-121,-2529,332,2764,800,22
2666,36,-744,-111,-2675,339,2772,842,8
6422,-386,-1758,973,-1798,890,5040,1800,-860
6378,-14,-1830,980,-1780,874,5156,1872,-904
8228,-3400,264,-92,-1171,204,6140,6114,-1932
8288,-3466,58,-63,-1224,209,6452,6214,-2030
540,1012,360,-1048,-1089,-32,1452,-318,518
2356,158,-1022,-121,-2529,332,2764,800,22
2666,36,-744,-111,-2675,339,2772,842,8
6422,-386,-1758,973,-1798,890,5040,1800,-860
6378,-14,-1830,980,-1780,874,5156,1872,-904
8228,-3400,264,-92,-1171,204,6140,6114,-1932
8288,-3466,58,-63,-1224,209,6452,6214,-2030
10788,-6610,2420,181,-338,162,5710,10502,-1870
10800,-6632,2466,116,-340,169,5688,10596,-1822
2666,36,-744,-111,-2675,339,2772,842,8
6422,-386,-1758,973,-1798,890,5040,1800,-860
6378,-14,-1830,980,-1780,874,5156,1872,-904
8228,-3400,264,-92,-1171,204,6140,6114,-1932
8288,-3466,58,-63,-1224,209,6452,6214,-2030
10788,-6610,2420,181,-338,162,5710,10502,-1870
10800,-6632,2466,116,-340,169,5688,10596,-1822
9944,-8250,7590,-8,302,387,3368,16184,-1694
9932,-8222,7340,30,308,370,3258,16238,-1716
6378,-14,-1830,980,-1780,874,5156,1872,-904
8228,-3400,264,-92,-1171,204,6140,6114,-1932
8288,-3466,58,-63,-1224,209,6452,6214,-2030
10788,-6610,2420,181,-338,162,5710,10502,-1870
10800,-6632,2466,116,-340,169,5688,10596,-1822
9944,-8250,7590,-8,302,387,3368,16184,-1694
9932,-8222,7340,30,308,370,3258,16238,-1716
7774,-8186,9872,34,457,164,0,17076,686
7754,-8076,10158,20,441,189,-20,17006,776
8288,-3466,58,-63,-1224,209,6452,6214,-2030
10788,-6610,2420,181,-338,162,5710,10502,-1870
10800,-6632,2466,116,-340,169,5688,10596,-1822
9944,-8250,7590,-8,302,387,3368,16184,-1694
9932,-8222,7340,30,308,370,3258,16238,-1716
7774,-8186,9872,34,457,164,0,17076,686
7754,-8076,10158,20,441,189,-20,17006,776
6856,-7676,11578,-348,1143,341,-368,16278,5922
6988,-7762,11652,-341,1178,343,-400,16228,6062
10800,-6632,2466,116,-340,169,5688,10596,-1822
9944,-8250,7590,-8,302,387,3368,16184,-1694
9932,-8222,7340,30,308,370,3258,16238,-1716
7774,-8186,9872,34,457,164,0,17076,686
7754,-8076,10158,20,441,189,-20,17006,776
6856,-7676,11578,-348,1143,341,-368,16278,5922
6988,-7762,11652,-341,1178,343,-400,16228,6062
5672,-2822,14982,-241,1602,-7,-604,12936,11056
5570,-2888,14748,-275,1573,-61,-660,12822,11182
9932,-8222,7340,30,308,370,3258,16238,-1716
7774,-8186,9872,34,457,164,0,17076,686
7754,-8076,10158,20,441,189,-20,17006,776
6856,-7676,11578,-348,1143,341,-368,16278,5922
6988,-7762,11652,-341,1178,343,-400,16228,6062
5672,-2822,14982,-241,1602,-7,-604,12936,11056
5570,-2888,14748,-275,1573,-61,-660,12822,11182
2564,4964,12688,650,2322,-378,-1980,6884,10488
2542,4864,13000,568,2379,-429,-2026,6820,10524
7754,-8076,10158,20,441,189,-20,17006,776
6856,-7676,11578,-348,1143,341,-368,16278,5922
6988,-7762,11652,-341,1178,343,-400,16228,6062
5672,-2822,14982,-241,1602,-7,-604,12936,11056
5570,-2888,14748,-275,1573,-61,-660,12822,11182
2564,4964,12688,650,2322,-378,-1980,6884,10488
2542,4864,13000,568,2379,-429,-2026,6820,10524
942,3864,7302,154,2494,-949,-2222,1082,7416
998,3878,6970,116,2443,-950,-2182,940,7346
6988,-7762,11652,-341,1178,343,-400,16228,6062
5672,-2822,14982,-241,1602,-7,-604,12936,11056
5570,-2888,14748,-275,1573,-61,-660,12822,11182
2564,4964,12688,650,2322,-378,-1980,6884,10488
2542,4864,13000,568,2379,-429,-2026,6820,10524
942,3864,7302,154,2494,-949,-2222,1082,7416
998,3878,6970,116,2443,-950,-2182,940,7346
-22,3880,2710,-104,268,-853,-780,-2082,3916
-24,3832,2712,-175,180,-840,-840,-2092,3972
5570,-2888,14748,-275,1573,-61,-660,12822,11182
2564,4964,12688,650,2322,-378,-1980,6884,10488
2542,4864,13000,568,2379,-429,-2026,6820,10524
942,3864,7302,154,2494,-949,-2222,1082,7416
998,3878,6970,116,2443,-950,-2182,940,7346
-22,3880,2710,-104,268,-853,-780,-2082,3916
-24,3832,2712,-175,180,-840,-840,-2092,3972
198,2710,616,-652,-1437,-341,946,-2066,1906
240,2734,584,-674,-1507,-324,956,-1970,1846
2542,4864,13000,568,2379,-429,-2026,6820,10524
942,3864,7302,154,2494,-949,-2222,1082,7416
998,3878,6970,116,2443,-950,-2182,940,7346
-22,3880,2710,-104,268,-853,-780,-2082,3916
-24,3832,2712,-175,180,-840,-840,-2092,3972
198,2710,616,-652,-1437,-341,946,-2066,1906
240,2734,584,-674,-1507,-324,956,-1970,1846
1472,600,-46,-1598,-1460,-251,2300,-720,452
1452,504,-166,-1612,-1458,-227,2338,-738,380
998,3878,6970,116,2443,-950,-2182,940,7346
-22,3880,2710,-104,268,-853,-780,-2082,3916
-24,3832,2712,-175,180,-840,-840,-2092,3972
198,2710,616,-652,-1437,-341,946,-2066,1906
240,2734,584,-674,-1507,-324,956,-1970,1846
1472,600,-46,-1598,-1460,-251,2300,-720,452
1452,504,-166,-1612,-1458,-227,2338,-738,380
3890,802,-1846,-226,-2260,276,3352,1146,-504
3744,470,-1944,-216,-2364,301,3518,1106,-400
-24,3832,2712,-175,180,-840,-840,-2092,3972
198,2710,616,-652,-1437,-341,946,-2066,1906
240,2734,584,-674,-1507,-324,956,-1970,1846
1472,600,-46,-1598,-1460,-251,2300,-720,452
1452,504,-166,-1612,-1458,-227,2338,-738,380
3890,802,-1846,-226,-2260,276,3352,1146,-504
3744,470,-1944,-216,-2364,301,3518,1106,-400
6556,-668,-648,23,-2048,589,4096,5474,-1404
6454,-920,-574,-32,-2168,533,4074,5594,-1506
240,2734,584,-674,-1507,-324,956,-1970,1846
1472,600,-46,-1598,-1460,-251,2300,-720,452
1452,504,-166,-1612,-1458,-227,2338,-738,380
3890,802,-1846,-226,-2260,276,3352,1146,-504
3744,470,-1944,-216,-2364,301,3518,1106,-400
6556,-668,-648,23,-2048,589,4096,5474,-1404
6454,-920,-574,-32,-2168,533,4074,5594,-1506
6962,-2828,2024,-323,-715,-222,4604,9808,-1426
7226,-2984,1648,-286,-692,-218,4618,9824,-1550
1452,504,-166,-1612,-1458,-227,2338,-738,380
3890,802,-1846,-226,-2260,276,3352,1146,-504
3744,470,-1944,-216,-2364,301,3518,1106,-400
6556,-668,-648,23,-2048,589,4096,5474,-1404
6454,-920,-574,-32,-2168,533,4074,5594,-1506
6962,-2828,2024,-323,-715,-222,4604,9808,-1426
7226,-2984,1648,-286,-692,-218,4618,9824,-1550
10004,-6978,4360,1107,-944,608,4234,13646,-378
10048,-6922,4386,1084,-966,638,4196,13706,-436
3744,470,-1944,-216,-2364,301,3518,1106,-400
6556,-668,-648,23,-2048,589,4096,5474,-1404
6454,-920,-574,-32,-2168,533,4074,5594,-1506
6962,-2828,2024,-323,-715,-222,4604,9808,-1426
7226,-2984,1648,-286,-692,-218,4618,9824,-1550
10004,-6978,4360,1107,-944,608,4234,13646,-378
10048,-6922,4386,1084,-966,638,4196,13706,-436
11558,-10704,7186,-361,-117,645,2676,16736,5700
11878,-10734,7314,-393,-111,616,2612,16774,5876
6454,-920,-574,-32,-2168,533,4074,5594,-1506
6962,-2828,2024,-323,-715,-222,4604,9808,-1426
7226,-2984,1648,-286,-692,-218,4618,9824,-1550
10004,-6978,4360,1107,-944,608,4234,13646,-378
10048,-6922,4386,1084,-966,638,4196,13706,-436
11558,-10704,7186,-361,-117,645,2676,16736,5700
11878,-10734,7314,-393,-111,616,2612,16774,5876
8310,-11028,10806,-760,-102,-92,794,16902,8948
8782,-10688,11094,-727,-15,-93,752,16832,9040
7226,-2984,1648,-286,-692,-218,4618,9824,-1550
10004,-6978,4360,1107,-944,608,4234,13646,-378
10048,-6922,4386,1084,-966,638,4196,13706,-436
11558,-10704,7186,-361,-117,645,2676,16736,5700
11878,-10734,7314,-393,-111,616,2612,16774,5876
8310,-11028,10806,-760,-102,-92,794,16902,8948
8782,-10688,11094,-727,-15,-93,752,16832,9040
6054,-7812,11458,-1257,1911,-45,-888,12322,10666
6410,-7468,11716,-1243,1887,-36,-922,12262,10670
10048,-6922,4386,1084,-966,638,4196,13706,-436
11558,-10704,7186,-361,-117,645,2676,16736,5700
11878,-10734,7314,-393,-111,616,2612,16774,5876
8310,-11028,10806,-760,-102,-92,794,16902,8948
8782,-10688,11094,-727,-15,-93,752,16832,9040
6054,-7812,11458,-1257,1911,-45,-888,12322,10666
6410,-7468,11716,-1243,1887,-36,-922,12262,10670
1834,5092,14182,404,2446,41,-2026,6580,11838
1814,5194,14308,335,2431,77,-2048,6494,11892
11878,-10734,7314,-393,-111,616,2612,16774,5876
8310,-11028,10806,-760,-102,-92,794,16902,8948
8782,-10688,11094,-727,-15,-93,752,16832,9040
6054,-7812,11458,-1257,1911,-45,-888,12322,10666
6410,-7468,11716,-1243,1887,-36,-922,12262,10670
1834,5092,14182,404,2446,41,-2026,6580,11838
1814,5194,14308,335,2431,77,-2048,6494,11892
698,5918,9258,87,2969,-1001,-1608,1780,8078
730,5814,9426,114,2963,-1009,-1624,1690,7988
8782,-10688,11094,-727,-15,-93,752,16832,9040
6054,-7812,11458,-1257,1911,-45,-888,12322,10666
6410,-7468,11716,-1243,1887,-36,-922,12262,10670
1834,5092,14182,404,2446,41,-2026,6580,11838
1814,5194,14308,335,2431,77,-2048,6494,11892
698,5918,9258,87,2969,-1001,-1608,1780,8078
730,5814,9426,114,2963,-1009,-1624,1690,7988
42,4514,5116,364,1263,-949,156,-1046,4100
64,4380,5084,263,1175,-943,262,-1110,3964
6410,-7468,11716,-1243,1887,-36,-922,12262,10670
1834,5092,14182,404,2446,41,-2026,6580,11838
1814,5194,14308,335,2431,77,-2048,6494,11892
698,5918,9258,87,2969,-1001,-1608,1780,8078
730,5814,9426,114,2963,-1009,-1624,1690,7988
42,4514,5116,364,1263,-949,156,-1046,4100
64,4380,5084,263,1175,-943,262,-1110,3964
648,2634,1942,-91,-682,-358,1600,-1292,1786
678,2666,1966,-99,-714,-330,1594,-1254,1740
1814,5194,14308,335,2431,77,-2048,6494,11892
698,5918,9258,87,2969,-1001,-1608,1780,8078
730,5814,9426,114,2963,-1009,-1624,1690,7988
42,4514,5116,364,1263,-949,156,-1046,4100
64,4380,5084,263,1175,-943,262,-1110,3964
