-2244,4694,3944,1595,2827,182,-4416,1110,6310
10554,-10420,20786,2406,1909,864,330,26450,4600
4942,1920,25470,-2513,-1179,211,-6366,18368,20320
4900,1964,25356,-2496,-1028,224,-6384,17946,20156
-634,8896,13116,-1376,-428,662,-6724,5978,15312
-642,8894,12928,-1333,-450,657,-6828,5956,15292
-2336,4638,4080,1617,2858,195,-4504,1228,6354
-2244,4694,3944,1595,2827,182,-4416,1110,6310
-1998,3318,110,-624,-463,-671,-1928,-1406,2710
-2062,3212,118,-618,-448,-651,-1868,-1302,2654
4900,1964,25356,-2496,-1028,224,-6384,17946,20156
-634,8896,13116,-1376,-428,662,-6724,5978,15312
-642,8894,12928,-1333,-450,657,-6828,5956,15292
-2336,4638,4080,1617,2858,195,-4504,1228,6354
-2244,4694,3944,1595,2827,182,-4416,1110,6310
-1998,3318,110,-624,-463,-671,-1928,-1406,2710
-2062,3212,118,-618,-448,-651,-1868,-1302,2654
-1388,960,-764,140,333,-557,-1014,-560,0
-1278,954,-768,-33,98,-483,-988,-542,-16
-642,8894,12928,-1333,-450,657,-6828,5956,15292
-2336,4638,4080,1617,2858,195,-4504,1228,6354
-2244,4694,3944,1595,2827,182,-4416,1110,6310
-1998,3318,110,-624,-463,-671,-1928,-1406,2710
-2062,3212,118,-618,-448,-651,-1868,-1302,2654
-1388,960,-764,140,333,-557,-1014,-560,0
-1278,954,-768,-33,98,-483,-988,-542,-16
-184,310,-888,-146,-89,-342,562,1210,-1324
-70,248,-822,-54,21,-335,652,1258,-1408
-2244,4694,3944,1595,2827,182,-4416,1110,6310
-1998,3318,110,-624,-463,-671,-1928,-1406,2710
-2062,3212,118,-618,-448,-651,-1868,-1302,2654
-1388,960,-764,140,333,-557,-1014,-560,0
-1278,954,-768,-33,98,-483,-988,-542,-16
-184,310,-888,-146,-89,-342,562,1210,-1324
-70,248,-822,-54,21,-335,652,1258,-1408
306,-2062,2028,96,-1114,305,1270,2728,-876
396,-2224,2212,131,-1123,301,1192,2746,-650
-2062,3212,118,-618,-448,-651,-1868,-1302,2654
-1388,960,-764,140,333,-557,-1014,-560,0
-1278,954,-768,-33,98,-483,-988,-542,-16
-184,310,-888,-146,-89,-342,562,1210,-1324
-70,248,-822,-54,21,-335,652,1258,-1408
306,-2062,2028,96,-1114,305,1270,2728,-876
396,-2224,2212,131,-1123,301,1192,2746,-650
1608,-4526,12094,-1265,-1121,-29,868,8504,-5182
1720,-4666,12272,-1211,-1074,-1,804,8690,-5178
-1278,954,-768,-33,98,-483,-988,-542,-16
-184,310,-888,-146,-89,-342,562,1210,-1324
-70,248,-822,-54,21,-335,652,1258,-1408
306,-2062,2028,96,-1114,305,1270,2728,-876
396,-2224,2212,131,-1123,301,1192,2746,-650
1608,-4526,12094,-1265,-1121,-29,868,8504,-5182
1720,-4666,12272,-1211,-1074,-1,804,8690,-5178
5252,-3188,14864,-671,-501,523,2628,15688,-6152
5234,-3116,14822,-599,-412,524,2310,16022,-5966
-70,248,-822,-54,21,-335,652,1258,-1408
306,-2062,2028,96,-1114,305,1270,2728,-876
396,-2224,2212,131,-1123,301,1192,2746,-650
1608,-4526,12094,-1265,-1121,-29,868,8504,-5182
1720,-4666,12272,-1211,-1074,-1,804,8690,-5178
5252,-3188,14864,-671,-501,523,2628,15688,-6152
5234,-3116,14822,-599,-412,524,2310,16022,-5966
4430,1708,17326,109,276,-92,-2746,21922,1884
4608,1764,17242,30,251,-130,-2782,22286,1706
396,-2224,2212,131,-1123,301,1192,2746,-650
1608,-4526,12094,-1265,-1121,-29,868,8504,-5182
1720,-4666,12272,-1211,-1074,-1,804,8690,-5178
5252,-3188,14864,-671,-501,523,2628,15688,-6152
5234,-3116,14822,-599,-412,524,2310,16022,-5966
4430,1708,17326,109,276,-92,-2746,21922,1884
4608,1764,17242,30,251,-130,-2782,22286,1706
4576,5884,19800,-954,-371,108,-6808,18584,14904
4490,5844,19904,-892,-379,118,-7000,18360,15472
1720,-4666,12272,-1211,-1074,-1,804,8690,-5178
5252,-3188,14864,-671,-501,523,2628,15688,-6152
5234,-3116,14822,-599,-412,524,2310,16022,-5966
4430,1708,17326,109,276,-92,-2746,21922,1884
4608,1764,17242,30,251,-130,-2782,22286,1706
4576,5884,19800,-954,-371,108,-6808,18584,14904
4490,5844,19904,-892,-379,118,-7000,18360,15472
1708,5910,18660,-1015,-1217,532,-7498,12070,17518
1680,5938,18632,-1098,-838,521,-7700,11690,17604
5234,-3116,14822,-599,-412,524,2310,16022,-5966
4430,1708,17326,109,276,-92,-2746,21922,1884
4608,1764,17242,30,251,-130,-2782,22286,1706
4576,5884,19800,-954,-371,108,-6808,18584,14904
4490,5844,19904,-892,-379,118,-7000,18360,15472
1708,5910,18660,-1015,-1217,532,-7498,12070,17518
1680,5938,18632,-1098,-838,521,-7700,11690,17604
-2974,4924,10376,-1431,711,69,-6150,4380,8318
-3078,4876,10318,-1278,877,111,-5948,4110,8320
4608,1764,17242,30,251,-130,-2782,22286,1706
4576,5884,19800,-954,-371,108,-6808,18584,14904
4490,5844,19904,-892,-379,118,-7000,18360,15472
1708,5910,18660,-1015,-1217,532,-7498,12070,17518
1680,5938,18632,-1098,-838,521,-7700,11690,17604
-2974,4924,10376,-1431,711,69,-6150,4380,8318
-3078,4876,10318,-1278,877,111,-5948,4110,8320
-3092,3710,2574,871,2508,-275,-2364,-1134,6068
-3074,3704,2392,801,2438,-289,-2268,-1196,5874
4490,5844,19904,-892,-379,118,-7000,18360,15472
1708,5910,18660,-1015,-1217,532,-7498,12070,17518
1680,5938,18632,-1098,-838,521,-7700,11690,17604
-2974,4924,10376,-1431,711,69,-6150,4380,8318
-3078,4876,10318,-1278,877,111,-5948,4110,8320
-3092,3710,2574,871,2508,-275,-2364,-1134,6068
-3074,3704,2392,801,2438,-289,-2268,-1196,5874
-2292,3368,-144,-755,-419,-420,-1254,-1306,2684
-2410,3196,-192,-740,-382,-420,-1252,-1096,2614
1680,5938,18632,-1098,-838,521,-7700,11690,17604
-2974,4924,10376,-1431,711,69,-6150,4380,8318
-3078,4876,10318,-1278,877,111,-5948,4110,8320
-3092,3710,2574,871,2508,-275,-2364,-1134,6068
-3074,3704,2392,801,2438,-289,-2268,-1196,5874
-2292,3368,-144,-755,-419,-420,-1254,-1306,2684
-2410,3196,-192,-740,-382,-420,-1252,-1096,2614
-896,1084,-1036,283,55,-501,782,-280,10
-824,1044,-1156,272,2,-496,770,-232,66
-3078,4876,10318,-1278,877,111,-5948,4110,8320
-3092,3710,2574,871,2508,-275,-2364,-1134,6068
-3074,3704,2392,801,2438,-289,-2268,-1196,5874
-2292,3368,-144,-755,-419,-420,-1254,-1306,2684
-2410,3196,-192,-740,-382,-420,-1252,-1096,2614
-896,1084,-1036,283,55,-501,782,-280,10
-824,1044,-1156,272,2,-496,770,-232,66
958,-346,-320,-74,147,-908,3046,920,-2130
1166,-310,-250,-67,62,-907,3140,854,-2188
-3074,3704,2392,801,2438,-289,-2268,-1196,5874
-2292,3368,-144,-755,-419,-420,-1254,-1306,2684
-2410,3196,-192,-740,-382,-420,-1252,-1096,2614
-896,1084,-1036,283,55,-501,782,-280,10
-824,1044,-1156,272,2,-496,770,-232,66
958,-346,-320,-74,147,-908,3046,920,-2130
1166,-310,-250,-67,62,-907,3140,854,-2188
1674,-2680,5886,-44,-90,-503,2512,4592,-1244
1692,-2742,5920,-48,-122,-497,2382,4838,-1374
-2410,3196,-192,-740,-382,-420,-1252,-1096,2614
-896,1084,-1036,283,55,-501,782,-280,10
-824,1044,-1156,272,2,-496,770,-232,66
958,-346,-320,-74,147,-908,3046,920,-2130
1166,-310,-250,-67,62,-907,3140,854,-2188
1674,-2680,5886,-44,-90,-503,2512,4592,-1244
1692,-2742,5920,-48,-122,-497,2382,4838,-1374
2532,-1856,10390,-684,-727,-410,712,9406,-800
2518,-1914,10542,-699,-753,-412,576,9322,-766
-824,1044,-1156,272,2,-496,770,-232,66
958,-346,-320,-74,147,-908,3046,920,-2130
1166,-310,-250,-67,62,-907,3140,854,-2188
1674,-2680,5886,-44,-90,-503,2512,4592,-1244
1692,-2742,5920,-48,-122,-497,2382,4838,-1374
2532,-1856,10390,-684,-727,-410,712,9406,-800
2518,-1914,10542,-699,-753,-412,576,9322,-766
4900,-2942,13408,604,893,-141,1016,12080,-1808
4816,-2770,13674,548,783,-184,688,12374,-1932
1166,-310,-250,-67,62,-907,3140,854,-2188
1674,-2680,5886,-44,-90,-503,2512,4592,-1244
1692,-2742,5920,-48,-122,-497,2382,4838,-1374
2532,-1856,10390,-684,-727,-410,712,9406,-800
2518,-1914,10542,-699,-753,-412,576,9322,-766
4900,-2942,13408,604,893,-141,1016,12080,-1808
4816,-2770,13674,548,783,-184,688,12374,-1932
4484,1996,18650,-1473,441,520,-1498,18140,3928
4610,2010,18690,-1508,355,504,-1450,18086,3944
1692,-2742,5920,-48,-122,-497,2382,4838,-1374
2532,-1856,10390,-684,-727,-410,712,9406,-800
2518,-1914,10542,-699,-753,-412,576,9322,-766
4900,-2942,13408,604,893,-141,1016,12080,-1808
4816,-2770,13674,548,783,-184,688,12374,-1932
4484,1996,18650,-1473,441,520,-1498,18140,3928
4610,2010,18690,-1508,355,504,-1450,18086,3944
3936,6702,20852,-591,-977,682,-4882,19240,15978
3780,6624,20984,-513,-997,723,-4922,19172,16016
2518,-1914,10542,-699,-753,-412,576,9322,-766
4900,-2942,13408,604,893,-141,1016,12080,-1808
4816,-2770,13674,548,783,-184,688,12374,-1932
4484,1996,18650,-1473,441,520,-1498,18140,3928
4610,2010,18690,-1508,355,504,-1450,18086,3944
3936,6702,20852,-591,-977,682,-4882,19240,15978
3780,6624,20984,-513,-997,723,-4922,19172,16016
170,7066,17822,-91,-880,550,-7222,10726,18838
156,7026,17750,-77,-808,547,-7038,9790,18754
4816,-2770,13674,548,783,-184,688,12374,-1932
4484,1996,18650,-1473,441,520,-1498,18140,3928
4610,2010,18690,-1508,355,504,-1450,18086,3944
3936,6702,20852,-591,-977,682,-4882,19240,15978
3780,6624,20984,-513,-997,723,-4922,19172,16016
170,7066,17822,-91,-880,550,-7222,10726,18838
156,7026,17750,-77,-808,547,-7038,9790,18754
-3068,8016,8852,-1024,288,584,-5994,3450,11506
-3484,7886,10254,-1012,287,596,-6240,3416,11590
4610,2010,18690,-1508,355,504,-1450,18086,3944
3936,6702,20852,-591,-977,682,-4882,19240,15978
3780,6624,20984,-513,-997,723,-4922,19172,16016
170,7066,17822,-91,-880,550,-7222,10726,18838
156,7026,17750,-77,-808,547,-7038,9790,18754
-3068,8016,8852,-1024,288,584,-5994,3450,11506
-3484,7886,10254,-1012,287,596,-6240,3416,11590
-2482,5132,1198,2144,3583,-159,-2696,142,5764
-2342,4890,886,2113,3521,-183,-2612,398,5662
3780,6624,20984,-513,-997,723,-4922,19172,16016
170,7066,17822,-91,-880,550,-7222,10726,18838
156,7026,17750,-77,-808,547,-7038,9790,18754
-3068,8016,8852,-1024,288,584,-5994,3450,11506
-3484,7886,10254,-1012,287,596,-6240,3416,11590
-2482,5132,1198,2144,3583,-159,-2696,142,5764
-2342,4890,886,2113,3521,-183,-2612,398,5662
-2142,4236,78,-546,-1346,-543,-916,-392,3780
-2120,4188,50,-547,-1369,-523,-948,-378,3576
156,7026,17750,-77,-808,547,-7038,9790,18754
-3068,8016,8852,-1024,288,584,-5994,3450,11506
-3484,7886,10254,-1012,287,596,-6240,3416,11590
-2482,5132,1198,2144,3583,-159,-2696,142,5764
-2342,4890,886,2113,3521,-183,-2612,398,5662
-2142,4236,78,-546,-1346,-543,-916,-392,3780
-2120,4188,50,-547,-1369,-523,-948,-378,3576
-932,1508,266,335,-473,-671,210,42,1072
-880,1522,204,316,-502,-626,152,62,1136
-3484,7886,10254,-1012,287,596,-6240,3416,11590
-2482,5132,1198,2144,3583,-159,-2696,142,5764
-2342,4890,886,2113,3521,-183,-2612,398,5662
-2142,4236,78,-546,-1346,-543,-916,-392,3780
-2120,4188,50,-547,-1369,-523,-948,-378,3576
-932,1508,266,335,-473,-671,210,42,1072
-880,1522,204,316,-502,-626,152,62,1136
468,20,1258,306,-763,-428,1246,1218,-472
470,22,1410,323,-764,-423,1220,1206,-570
-2342,4890,886,2113,3521,-183,-2612,398,5662
-2142,4236,78,-546,-1346,-543,-916,-392,3780
-2120,4188,50,-547,-1369,-523,-948,-378,3576
-932,1508,266,335,-473,-671,210,42,1072
-880,1522,204,316,-502,-626,152,62,1136
468,20,1258,306,-763,-428,1246,1218,-472
470,22,1410,323,-764,-423,1220,1206,-570
3254,-1008,3900,-410,-522,73,1588,4038,-2138
3240,-1036,4188,-457,-523,40,1794,4062,-2280
-2120,4188,50,-547,-1369,-523,-948,-378,3576
-932,1508,266,335,-473,-671,210,42,1072
-880,1522,204,316,-502,-626,152,62,1136
468,20,1258,306,-763,-428,1246,1218,-472
470,22,1410,323,-764,-423,1220,1206,-570
3254,-1008,3900,-410,-522,73,1588,4038,-2138
3240,-1036,4188,-457,-523,40,1794,4062,-2280
4372,-1354,8706,-777,-21,-156,-300,7230,-830
4324,-1376,8908,-768,-14,-152,-252,7744,-812
-880,1522,204,316,-502,-626,152,62,1136
468,20,1258,306,-763,-428,1246,1218,-472
470,22,1410,323,-764,-423,1220,1206,-570
3254,-1008,3900,-410,-522,73,1588,4038,-2138
3240,-1036,4188,-457,-523,40,1794,4062,-2280
4372,-1354,8706,-777,-21,-156,-300,7230,-830
4324,-1376,8908,-768,-14,-152,-252,7744,-812
7110,174,11112,-103,-69,85,-1302,13792,1148
7076,108,11128,-42,20,110,-1386,13780,1148
470,22,1410,323,-764,-423,1220,1206,-570
3254,-1008,3900,-410,-522,73,1588,4038,-2138
3240,-1036,4188,-457,-523,40,1794,4062,-2280
4372,-1354,8706,-777,-21,-156,-300,7230,-830
4324,-1376,8908,-768,-14,-152,-252,7744,-812
7110,174,11112,-103,-69,85,-1302,13792,1148
7076,108,11128,-42,20,110,-1386,13780,1148
6954,1782,14864,-1825,-171,543,240,18714,4222
6924,1786,15256,-1757,-127,554,282,18924,4070
3240,-1036,4188,-457,-523,40,1794,4062,-2280
4372,-1354,8706,-777,-21,-156,-300,7230,-830
4324,-1376,8908,-768,-14,-152,-252,7744,-812
7110,174,11112,-103,-69,85,-1302,13792,1148
7076,108,11128,-42,20,110,-1386,13780,1148
6954,1782,14864,-1825,-171,543,240,18714,4222
6924,1786,15256,-1757,-127,554,282,18924,4070
7038,5816,17920,87,-6,509,-1458,19968,11610
7004,5922,18030,104,-28,472,-1514,19906,11816
4324,-1376,8908,-768,-14,-152,-252,7744,-812
7110,174,11112,-103,-69,85,-1302,13792,1148
7076,108,11128,-42,20,110,-1386,13780,1148
6954,1782,14864,-1825,-171,543,240,18714,4222
6924,1786,15256,-1757,-127,554,282,18924,4070
7038,5816,17920,87,-6,509,-1458,19968,11610
7004,5922,18030,104,-28,472,-1514,19906,11816
3660,6650,16322,-1000,-729,106,-6280,13324,16994
2920,6886,16276,-726,-1016,133,-6078,13312,16462
7076,108,11128,-42,20,110,-1386,13780,1148
6954,1782,14864,-1825,-171,543,240,18714,4222
6924,1786,15256,-1757,-127,554,282,18924,4070
7038,5816,17920,87,-6,509,-1458,19968,11610
7004,5922,18030,104,-28,472,-1514,19906,11816
3660,6650,16322,-1000,-729,106,-6280,13324,16994
2920,6886,16276,-726,-1016,133,-6078,13312,16462
674,6114,9636,-956,574,278,-3876,5488,12838
818,6068,9598,-919,620,267,-3862,5428,12660
6924,1786,15256,-1757,-127,554,282,18924,4070
7038,5816,17920,87,-6,509,-1458,19968,11610
7004,5922,18030,104,-28,472,-1514,19906,11816
3660,6650,16322,-1000,-729,106,-6280,13324,16994
2920,6886,16276,-726,-1016,133,-6078,13312,16462
674,6114,9636,-956,574,278,-3876,5488,12838
818,6068,9598,-919,620,267,-3862,5428,12660
-894,5388,3732,1128,2495,-80,-2728,1590,6940
-926,5366,3508,1234,2482,-69,-2698,2156,7100
7004,5922,18030,104,-28,472,-1514,19906,11816
3660,6650,16322,-1000,-729,106,-6280,13324,16994
2920,6886,16276,-726,-1016,133,-6078,13312,16462
674,6114,9636,-956,574,278,-3876,5488,12838
818,6068,9598,-919,620,267,-3862,5428,12660
-894,5388,3732,1128,2495,-80,-2728,1590,6940
-926,5366,3508,1234,2482,-69,-2698,2156,7100
-2450,5978,1756,49,-8,-556,-1052,-1498,3114
-2510,6014,1768,44,-78,-559,-1188,-1448,3258
2920,6886,16276,-726,-1016,133,-6078,13312,16462
674,6114,9636,-956,574,278,-3876,5488,12838
818,6068,9598,-919,620,267,-3862,5428,12660
-894,5388,3732,1128,2495,-80,-2728,1590,6940
-926,5366,3508,1234,2482,-69,-2698,2156,7100
-2450,5978,1756,49,-8,-556,-1052,-1498,3114
-2510,6014,1768,44,-78,-559,-1188,-1448,3258
-2026,1944,1012,185,-564,-415,-878,368,824
-1952,1804,1080,205,-561,-416,-796,374,778
818,6068,9598,-919,620,267,-3862,5428,12660
-894,5388,3732,1128,2495,-80,-2728,1590,6940
-926,5366,3508,1234,2482,-69,-2698,2156,7100
-2450,5978,1756,49,-8,-556,-1052,-1498,3114
-2510,6014,1768,44,-78,-559,-1188,-1448,3258
-2026,1944,1012,185,-564,-415,-878,368,824
-1952,1804,1080,205,-561,-416,-796,374,778
396,-724,1636,-389,-954,-535,874,1634,-890
534,-704,1748,-376,-974,-543,952,1696,-1074
-926,5366,3508,1234,2482,-69,-2698,2156,7100
-2450,5978,1756,49,-8,-556,-1052,-1498,3114
-2510,6014,1768,44,-78,-559,-1188,-1448,3258
-2026,1944,1012,185,-564,-415,-878,368,824
-1952,1804,1080,205,-561,-416,-796,374,778
396,-724,1636,-389,-954,-535,874,1634,-890
534,-704,1748,-376,-974,-543,952,1696,-1074
2004,-2028,5762,-784,-682,-353,1084,5548,-1532
2014,-1992,5872,-797,-737,-363,1108,5734,-1470
-2510,6014,1768,44,-78,-559,-1188,-1448,3258
-2026,1944,1012,185,-564,-415,-878,368,824
-1952,1804,1080,205,-561,-416,-796,374,778
396,-724,1636,-389,-954,-535,874,1634,-890
534,-704,1748,-376,-974,-543,952,1696,-1074
2004,-2028,5762,-784,-682,-353,1084,5548,-1532
2014,-1992,5872,-797,-737,-363,1108,5734,-1470
3620,-1948,7680,-410,-1215,-65,1180,8276,-790
3718,-1896,7682,-487,-1156,-65,1282,8352,-872
-1952,1804,1080,205,-561,-416,-796,374,778
396,-724,1636,-389,-954,-535,874,1634,-890
534,-704,1748,-376,-974,-543,952,1696,-1074
2004,-2028,5762,-784,-682,-353,1084,5548,-1532
2014,-1992,5872,-797,-737,-363,1108,5734,-1470
3620,-1948,7680,-410,-1215,-65,1180,8276,-790
3718,-1896,7682,-487,-1156,-65,1282,8352,-872
7368,-1498,13646,551,116,229,2522,14122,2118
7388,-1372,13782,468,177,249,2498,14432,2274
534,-704,1748,-376,-974,-543,952,1696,-1074
2004,-2028,5762,-784,-682,-353,1084,5548,-1532
2014,-1992,5872,-797,-737,-363,1108,5734,-1470
3620,-1948,7680,-410,-1215,-65,1180,8276,-790
3718,-1896,7682,-487,-1156,-65,1282,8352,-872
7368,-1498,13646,551,116,229,2522,14122,2118
7388,-1372,13782,468,177,249,2498,14432,2274
9878,1288,18496,-350,608,766,3750,20472,7356
9932,1378,18582,-344,616,752,3530,20490,7448
2014,-1992,5872,-797,-737,-363,1108,5734,-1470
3620,-1948,7680,-410,-1215,-65,1180,8276,-790
3718,-1896,7682,-487,-1156,-65,1282,8352,-872
7368,-1498,13646,551,116,229,2522,14122,2118
7388,-1372,13782,468,177,249,2498,14432,2274
9878,1288,18496,-350,608,766,3750,20472,7356
9932,1378,18582,-344,616,752,3530,20490,7448
6502,3712,19488,-840,135,581,-4514,18132,13956
6416,3630,19356,-710,132,554,-4142,17584,14030
3718,-1896,7682,-487,-1156,-65,1282,8352,-872
7368,-1498,13646,551,116,229,2522,14122,2118
7388,-1372,13782,468,177,249,2498,14432,2274
9878,1288,18496,-350,608,766,3750,20472,7356
9932,1378,18582,-344,616,752,3530,20490,7448
6502,3712,19488,-840,135,581,-4514,18132,13956
6416,3630,19356,-710,132,554,-4142,17584,14030
1596,3532,15896,-1685,-525,74,-5458,10112,15436
1488,3414,15654,-1708,-531,68,-5530,10026,15480
7388,-1372,13782,468,177,249,2498,14432,2274
9878,1288,18496,-350,608,766,3750,20472,7356
9932,1378,18582,-344,616,752,3530,20490,7448
6502,3712,19488,-840,135,581,-4514,18132,13956
6416,3630,19356,-710,132,554,-4142,17584,14030
1596,3532,15896,-1685,-525,74,-5458,10112,15436
1488,3414,15654,-1708,-531,68,-5530,10026,15480
-1026,5266,8080,-322,473,542,-5026,4058,9020
-1128,5166,7942,-294,573,503,-5032,3742,8926
9932,1378,18582,-344,616,752,3530,20490,7448
6502,3712,19488,-840,135,581,-4514,18132,13956
6416,3630,19356,-710,132,554,-4142,17584,14030
1596,3532,15896,-1685,-525,74,-5458,10112,15436
1488,3414,15654,-1708,-531,68,-5530,10026,15480
-1026,5266,8080,-322,473,542,-5026,4058,9020
-1128,5166,7942,-294,573,503,-5032,3742,8926
-2162,8054,628,209,2036,-51,-2228,-2008,6594
-2116,7912,642,192,2009,-62,-2156,-2046,6644
6416,3630,19356,-710,132,554,-4142,17584,14030
1596,3532,15896,-1685,-525,74,-5458,10112,15436
1488,3414,15654,-1708,-531,68,-5530,10026,15480
-1026,5266,8080,-322,473,542,-5026,4058,9020
-1128,5166,7942,-294,573,503,-5032,3742,8926
-2162,8054,628,209,2036,-51,-2228,-2008,6594
-2116,7912,642,192,2009,-62,-2156,-2046,6644
-2704,4324,1032,-311,-898,-352,-2602,-1242,3676
-2632,4334,1002,-289,-847,-352,-2662,-1192,3404
1488,3414,15654,-1708,-531,68,-5530,10026,15480
-1026,5266,8080,-322,473,542,-5026,4058,9020
-1128,5166,7942,-294,573,503,-5032,3742,8926
-2162,8054,628,209,2036,-51,-2228,-2008,6594
-2116,7912,642,192,2009,-62,-2156,-2046,6644
-2704,4324,1032,-311,-898,-352,-2602,-1242,3676
-2632,4334,1002,-289,-847,-352,-2662,-1192,3404
-1022,1110,324,32,-1000,-327,-908,1202,164
-1024,1068,318,-12,-1014,-316,-908,1240,84
-1128,5166,7942,-294,573,503,-5032,3742,8926
-2162,8054,628,209,2036,-51,-2228,-2008,6594
-2116,7912,642,192,2009,-62,-2156,-2046,6644
-2704,4324,1032,-311,-898,-352,-2602,-1242,3676
-2632,4334,1002,-289,-847,-352,-2662,-1192,3404
-1022,1110,324,32,-1000,-327,-908,1202,164
-1024,1068,318,-12,-1014,-316,-908,1240,84
524,-836,1146,-847,-1882,-612,676,2360,-1628
644,-932,1164,-783,-1781,-602,812,2430,-1466
-2116,7912,642,192,2009,-62,-2156,-2046,6644
-2704,4324,1032,-311,-898,-352,-2602,-1242,3676
-2632,4334,1002,-289,-847,-352,-2662,-1192,3404
-1022,1110,324,32,-1000,-327,-908,1202,164
-1024,1068,318,-12,-1014,-316,-908,1240,84
524,-836,1146,-847,-1882,-612,676,2360,-1628
644,-932,1164,-783,-1781,-602,812,2430,-1466
2144,-4184,4918,425,251,-138,1374,7756,-2168
2198,-4158,5048,462,286,-119,1364,7760,-2266
-2632,4334,1002,-289,-847,-352,-2662,-1192,3404
-1022,1110,324,32,-1000,-327,-908,1202,164
-1024,1068,318,-12,-1014,-316,-908,1240,84
524,-836,1146,-847,-1882,-612,676,2360,-1628
644,-932,1164,-783,-1781,-602,812,2430,-1466
2144,-4184,4918,425,251,-138,1374,7756,-2168
2198,-4158,5048,462,286,-119,1364,7760,-2266
4282,-5474,11518,-196,-133,191,1268,11962,-1646
4302,-5490,11632,-216,-157,230,1418,11930,-1572
-1024,1068,318,-12,-1014,-316,-908,1240,84
524,-836,1146,-847,-1882,-612,676,2360,-1628
644,-932,1164,-783,-1781,-602,812,2430,-1466
2144,-4184,4918,425,251,-138,1374,7756,-2168
2198,-4158,5048,462,286,-119,1364,7760,-2266
4282,-5474,11518,-196,-133,191,1268,11962,-1646
4302,-5490,11632,-216,-157,230,1418,11930,-1572
5538,-5076,16084,-640,-199,723,-190,15228,2064
5392,-4928,16254,-702,-233,732,-200,15334,2112
644,-932,1164,-783,-1781,-602,812,2430,-1466
2144,-4184,4918,425,251,-138,1374,7756,-2168
2198,-4158,5048,462,286,-119,1364,7760,-2266
4282,-5474,11518,-196,-133,191,1268,11962,-1646
4302,-5490,11632,-216,-157,230,1418,11930,-1572
5538,-5076,16084,-640,-199,723,-190,15228,2064
5392,-4928,16254,-702,-233,732,-200,15334,2112
4008,-914,21622,-1568,-731,509,-4626,22690,9854
3882,-710,21596,-1586,-593,512,-4756,22470,10402
2198,-4158,5048,462,286,-119,1364,7760,-2266
4282,-5474,11518,-196,-133,191,1268,11962,-1646
4302,-5490,11632,-216,-157,230,1418,11930,-1572
5538,-5076,16084,-640,-199,723,-190,15228,2064
5392,-4928,16254,-702,-233,732,-200,15334,2112
4008,-914,21622,-1568,-731,509,-4626,22690,9854
3882,-710,21596,-1586,-593,512,-4756,22470,10402
1634,7090,22752,-263,-635,-877,-9976,14216,20972
1722,7134,22680,-331,-454,-943,-9768,14858,21068
4302,-5490,11632,-216,-157,230,1418,11930,-1572
5538,-5076,16084,-640,-199,723,-190,15228,2064
5392,-4928,16254,-702,-233,732,-200,15334,2112
4008,-914,21622,-1568,-731,509,-4626,22690,9854
3882,-710,21596,-1586,-593,512,-4756,22470,10402
1634,7090,22752,-263,-635,-877,-9976,14216,20972
1722,7134,22680,-331,-454,-943,-9768,14858,21068
-1904,5600,15548,-794,331,202,-8578,7532,15304
-2026,5546,15504,-885,380,214,-8728,7556,15306
5392,-4928,16254,-702,-233,732,-200,15334,2112
4008,-914,21622,-1568,-731,509,-4626,22690,9854
3882,-710,21596,-1586,-593,512,-4756,22470,10402
1634,7090,22752,-263,-635,-877,-9976,14216,20972
1722,7134,22680,-331,-454,-943,-9768,14858,21068
-1904,5600,15548,-794,331,202,-8578,7532,15304
-2026,5546,15504,-885,380,214,-8728,7556,15306
-2924,3786,6546,-642,2120,499,-5112,1762,6858
-2906,3642,6380,-583,2144,478,-5048,1810,6888
3882,-710,21596,-1586,-593,512,-4756,22470,10402
1634,7090,22752,-263,-635,-877,-9976,14216,20972
1722,7134,22680,-331,-454,-943,-9768,14858,21068
-1904,5600,15548,-794,331,202,-8578,7532,15304
-2026,5546,15504,-885,380,214,-8728,7556,15306
-2924,3786,6546,-642,2120,499,-5112,1762,6858
-2906,3642,6380,-583,2144,478,-5048,1810,6888
-1668,2784,2222,1080,1321,-790,-2340,-396,3742
-1656,2882,2144,1060,1307,-821,-2362,-402,3744
1722,7134,22680,-331,-454,-943,-9768,14858,21068
-1904,5600,15548,-794,331,202,-8578,7532,15304
-2026,5546,15504,-885,380,214,-8728,7556,15306
-2924,3786,6546,-642,2120,499,-5112,1762,6858
-2906,3642,6380,-583,2144,478,-5048,1810,6888
-1668,2784,2222,1080,1321,-790,-2340,-396,3742
-1656,2882,2144,1060,1307,-821,-2362,-402,3744
-1496,2208,42,376,1133,-646,-1040,-96,722
-1542,2106,34,399,1134,-663,-914,-122,542
-2026,5546,15504,-885,380,214,-8728,7556,15306
-2924,3786,6546,-642,2120,499,-5112,1762,6858
-2906,3642,6380,-583,2144,478,-5048,1810,6888
-1668,2784,2222,1080,1321,-790,-2340,-396,3742
-1656,2882,2144,1060,1307,-821,-2362,-402,3744
-1496,2208,42,376,1133,-646,-1040,-96,722
-1542,2106,34,399,1134,-663,-914,-122,542
-990,150,-292,75,-218,-638,72,876,-1208
-640,162,-442,43,-219,-623,90,830,-1220
-2906,3642,6380,-583,2144,478,-5048,1810,6888
-1668,2784,2222,1080,1321,-790,-2340,-396,3742
