-858,-15860,10576,-499,-717,336,-182,17424,-1800
-470,-8678,17454,-2391,207,168,-1420,18896,2894
-406,-8470,17474,-2365,225,179,-1446,18932,2982
-2886,-372,22952,-1450,154,215,-5336,18840,9004
-3084,-288,22798,-1442,154,222,-5470,18822,9234
-4626,4112,17634,-491,1218,-229,-6924,12654,9616
-4706,4148,17548,-508,1223,-227,-6918,12516,9590
-4018,5640,7574,-1135,1380,-793,-4984,4892,7248
-3982,5678,7454,-1143,1431,-810,-4966,4698,7344
-406,-8470,17474,-2365,225,179,-1446,18932,2982
-2886,-372,22952,-1450,154,215,-5336,18840,9004
-3084,-288,22798,-1442,154,222,-5470,18822,9234
-4626,4112,17634,-491,1218,-229,-6924,12654,9616
-4706,4148,17548,-508,1223,-227,-6918,12516,9590
-4018,5640,7574,-1135,1380,-793,-4984,4892,7248
-3982,5678,7454,-1143,1431,-810,-4966,4698,7344
-2446,4376,1460,-1020,1405,-824,-2226,-278,3074
-2466,4336,1428,-1021,1403,-830,-2170,-246,2994
-3084,-288,22798,-1442,154,222,-5470,18822,9234
-4626,4112,17634,-491,1218,-229,-6924,12654,9616
-4706,4148,17548,-508,1223,-227,-6918,12516,9590
-4018,5640,7574,-1135,1380,-793,-4984,4892,7248
-3982,5678,7454,-1143,1431,-810,-4966,4698,7344
-2446,4376,1460,-1020,1405,-824,-2226,-278,3074
-2466,4336,1428,-1021,1403,-830,-2170,-246,2994
-1046,2442,-1842,-208,89,-366,-188,-3350,-482
-1068,2310,-1874,-216,45,-338,-178,-3354,-520
-4706,4148,17548,-508,1223,-227,-6918,12516,9590
-4018,5640,7574,-1135,1380,-793,-4984,4892,7248
-3982,5678,7454,-1143,1431,-810,-4966,4698,7344
-2446,4376,1460,-1020,1405,-824,-2226,-278,3074
-2466,4336,1428,-1021,1403,-830,-2170,-246,2994
-1046,2442,-1842,-208,89,-366,-188,-3350,-482
-1068,2310,-1874,-216,45,-338,-178,-3354,-520
942,-390,-3432,-946,-983,592,2468,-2978,-3108
1050,-394,-3338,-954,-1034,620,2490,-2952,-3090
-3982,5678,7454,-1143,1431,-810,-4966,4698,7344
-2446,4376,1460,-1020,1405,-824,-2226,-278,3074
-2466,4336,1428,-1021,1403,-830,-2170,-246,2994
-1046,2442,-1842,-208,89,-366,-188,-3350,-482
-1068,2310,-1874,-216,45,-338,-178,-3354,-520
942,-390,-3432,-946,-983,592,2468,-2978,-3108
1050,-394,-3338,-954,-1034,620,2490,-2952,-3090
2050,-2938,-3028,-797,-2015,348,2378,-266,-4954
2036,-2930,-3082,-820,-2044,337,2324,-152,-4992
-2466,4336,1428,-1021,1403,-830,-2170,-246,2994
-1046,2442,-1842,-208,89,-366,-188,-3350,-482
-1068,2310,-1874,-216,45,-338,-178,-3354,-520
942,-390,-3432,-946,-983,592,2468,-2978,-3108
1050,-394,-3338,-954,-1034,620,2490,-2952,-3090
2050,-2938,-3028,-797,-2015,348,2378,-266,-4954
2036,-2930,-3082,-820,-2044,337,2324,-152,-4992
1728,-7854,10,-585,-2094,-30,1118,7892,-6440
1822,-7866,88,-488,-2064,17,972,8128,-6586
-1068,2310,-1874,-216,45,-338,-178,-3354,-520
942,-390,-3432,-946,-983,592,2468,-2978,-3108
1050,-394,-3338,-954,-1034,620,2490,-2952,-3090
2050,-2938,-3028,-797,-2015,348,2378,-266,-4954
2036,-2930,-3082,-820,-2044,337,2324,-152,-4992
1728,-7854,10,-585,-2094,-30,1118,7892,-6440
1822,-7866,88,-488,-2064,17,972,8128,-6586
678,-16492,10848,-816,-1673,583,1186,17646,-4124
648,-16622,10900,-867,-2092,584,1138,17946,-4034
1050,-394,-3338,-954,-1034,620,2490,-2952,-3090
2050,-2938,-3028,-797,-2015,348,2378,-266,-4954
2036,-2930,-3082,-820,-2044,337,2324,-152,-4992
1728,-7854,10,-585,-2094,-30,1118,7892,-6440
1822,-7866,88,-488,-2064,17,972,8128,-6586
678,-16492,10848,-816,-1673,583,1186,17646,-4124
648,-16622,10900,-867,-2092,584,1138,17946,-4034
3018,-9648,18068,-1829,-532,700,596,21450,3450
3082,-9378,18264,-1859,-465,696,542,21400,3484
2036,-2930,-3082,-820,-2044,337,2324,-152,-4992
1728,-7854,10,-585,-2094,-30,1118,7892,-6440
1822,-7866,88,-488,-2064,17,972,8128,-6586
678,-16492,10848,-816,-1673,583,1186,17646,-4124
648,-16622,10900,-867,-2092,584,1138,17946,-4034
3018,-9648,18068,-1829,-532,700,596,21450,3450
3082,-9378,18264,-1859,-465,696,542,21400,3484
474,1904,21826,-292,302,632,-2346,17194,8944
418,2006,21906,-284,180,611,-2404,17156,9022
1822,-7866,88,-488,-2064,17,972,8128,-6586
678,-16492,10848,-816,-1673,583,1186,17646,-4124
648,-16622,10900,-867,-2092,584,1138,17946,-4034
3018,-9648,18068,-1829,-532,700,596,21450,3450
3082,-9378,18264,-1859,-465,696,542,21400,3484
474,1904,21826,-292,302,632,-2346,17194,8944
418,2006,21906,-284,180,611,-2404,17156,9022
-1200,6118,14748,659,1981,-68,-3770,10284,8282
-1272,6016,14490,621,1985,-64,-3772,10238,8224
648,-16622,10900,-867,-2092,584,1138,17946,-4034
3018,-9648,18068,-1829,-532,700,596,21450,3450
3082,-9378,18264,-1859,-465,696,542,21400,3484
474,1904,21826,-292,302,632,-2346,17194,8944
418,2006,21906,-284,180,611,-2404,17156,9022
-1200,6118,14748,659,1981,-68,-3770,10284,8282
-1272,6016,14490,621,1985,-64,-3772,10238,8224
-916,5402,6906,550,2007,-433,-1916,3364,6042
-952,5294,6846,548,2001,-433,-1896,3256,6022
3082,-9378,18264,-1859,-465,696,542,21400,3484
474,1904,21826,-292,302,632,-2346,17194,8944
418,2006,21906,-284,180,611,-2404,17156,9022
-1200,6118,14748,659,1981,-68,-3770,10284,8282
-1272,6016,14490,621,1985,-64,-3772,10238,8224
-916,5402,6906,550,2007,-433,-1916,3364,6042
-952,5294,6846,548,2001,-433,-1896,3256,6022
262,4408,3054,146,1145,-547,-264,970,4044
288,4272,2918,130,1105,-539,-224,980,4024
418,2006,21906,-284,180,611,-2404,17156,9022
-1200,6118,14748,659,1981,-68,-3770,10284,8282
-1272,6016,14490,621,1985,-64,-3772,10238,8224
-916,5402,6906,550,2007,-433,-1916,3364,6042
-952,5294,6846,548,2001,-433,-1896,3256,6022
262,4408,3054,146,1145,-547,-264,970,4044
288,4272,2918,130,1105,-539,-224,980,4024
1918,3178,1132,131,700,-394,1518,36,2340
1916,3114,942,108,674,-395,1526,28,2448
-1272,6016,14490,621,1985,-64,-3772,10238,8224
-916,5402,6906,550,2007,-433,-1916,3364,6042
-952,5294,6846,548,2001,-433,-1896,3256,6022
262,4408,3054,146,1145,-547,-264,970,4044
288,4272,2918,130,1105,-539,-224,980,4024
1918,3178,1132,131,700,-394,1518,36,2340
1916,3114,942,108,674,-395,1526,28,2448
2156,1012,-646,656,48,-163,2632,-134,-334
2196,972,-670,669,51,-161,2752,-162,-382
-952,5294,6846,548,2001,-433,-1896,3256,6022
262,4408,3054,146,1145,-547,-264,970,4044
288,4272,2918,130,1105,-539,-224,980,4024
1918,3178,1132,131,700,-394,1518,36,2340
1916,3114,942,108,674,-395,1526,28,2448
2156,1012,-646,656,48,-163,2632,-134,-334
2196,972,-670,669,51,-161,2752,-162,-382
2232,-1958,-1824,795,-524,166,4412,396,-3162
2240,-1984,-1736,794,-548,154,4398,542,-3200
288,4272,2918,130,1105,-539,-224,980,4024
1918,3178,1132,131,700,-394,1518,36,2340
1916,3114,942,108,674,-395,1526,28,2448
2156,1012,-646,656,48,-163,2632,-134,-334
2196,972,-670,669,51,-161,2752,-162,-382
2232,-1958,-1824,795,-524,166,4412,396,-3162
2240,-1984,-1736,794,-548,154,4398,542,-3200
630,-6362,-30,322,265,343,3456,3628,-4076
636,-6368,124,314,344,332,3426,3844,-3942
1916,3114,942,108,674,-395,1526,28,2448
2156,1012,-646,656,48,-163,2632,-134,-334
2196,972,-670,669,51,-161,2752,-162,-382
2232,-1958,-1824,795,-524,166,4412,396,-3162
2240,-1984,-1736,794,-548,154,4398,542,-3200
630,-6362,-30,322,265,343,3456,3628,-4076
636,-6368,124,314,344,332,3426,3844,-3942
-288,-12254,6458,640,-876,470,712,11076,-4278
-280,-12206,6534,603,-824,496,610,11230,-4256
2196,972,-670,669,51,-161,2752,-162,-382
2232,-1958,-1824,795,-524,166,4412,396,-3162
2240,-1984,-1736,794,-548,154,4398,542,-3200
630,-6362,-30,322,265,343,3456,3628,-4076
636,-6368,124,314,344,332,3426,3844,-3942
-288,-12254,6458,640,-876,470,712,11076,-4278
-280,-12206,6534,603,-824,496,610,11230,-4256
1930,-12510,12124,-22,-582,799,1962,15920,-728
1954,-12382,12230,-79,-592,777,2060,16072,-784
2240,-1984,-1736,794,-548,154,4398,542,-3200
630,-6362,-30,322,265,343,3456,3628,-4076
636,-6368,124,314,344,332,3426,3844,-3942
-288,-12254,6458,640,-876,470,712,11076,-4278
-280,-12206,6534,603,-824,496,610,11230,-4256
1930,-12510,12124,-22,-582,799,1962,15920,-728
1954,-12382,12230,-79,-592,777,2060,16072,-784
1620,-7196,21106,-622,-362,706,-170,20102,7138
1668,-7106,21202,-648,-320,678,-218,20106,7272
636,-6368,124,314,344,332,3426,3844,-3942
-288,-12254,6458,640,-876,470,712,11076,-4278
-280,-12206,6534,603,-824,496,610,11230,-4256
1930,-12510,12124,-22,-582,799,1962,15920,-728
1954,-12382,12230,-79,-592,777,2060,16072,-784
1620,-7196,21106,-622,-362,706,-170,20102,7138
1668,-7106,21202,-648,-320,678,-218,20106,7272
-1154,168,21836,265,36,360,-3682,18190,9582
-1166,278,21816,281,103,341,-3804,18074,9526
-280,-12206,6534,603,-824,496,610,11230,-4256
1930,-12510,12124,-22,-582,799,1962,15920,-728
1954,-12382,12230,-79,-592,777,2060,16072,-784
1620,-7196,21106,-622,-362,706,-170,20102,7138
1668,-7106,21202,-648,-320,678,-218,20106,7272
-1154,168,21836,265,36,360,-3682,18190,9582
-1166,278,21816,281,103,341,-3804,18074,9526
-3050,4050,13010,427,1486,-139,-3736,9552,7000
-3004,4076,12898,416,1466,-129,-3692,9274,7022
1954,-12382,12230,-79,-592,777,2060,16072,-784
1620,-7196,21106,-622,-362,706,-170,20102,7138
1668,-7106,21202,-648,-320,678,-218,20106,7272
-1154,168,21836,265,36,360,-3682,18190,9582
-1166,278,21816,281,103,341,-3804,18074,9526
-3050,4050,13010,427,1486,-139,-3736,9552,7000
-3004,4076,12898,416,1466,-129,-3692,9274,7022
-2614,6062,5422,-74,1366,-570,-3608,2474,5992
-2654,5984,5194,-116,1352,-560,-3632,2404,5884
1668,-7106,21202,-648,-320,678,-218,20106,7272
-1154,168,21836,265,36,360,-3682,18190,9582
-1166,278,21816,281,103,341,-3804,18074,9526
-3050,4050,13010,427,1486,-139,-3736,9552,7000
-3004,4076,12898,416,1466,-129,-3692,9274,7022
-2614,6062,5422,-74,1366,-570,-3608,2474,5992
-2654,5984,5194,-116,1352,-560,-3632,2404,5884
-1386,4482,802,-131,959,-626,-1592,-946,2892
-1286,4498,664,-136,940,-620,-1534,-990,2738
-1166,278,21816,281,103,341,-3804,18074,9526
-3050,4050,13010,427,1486,-139,-3736,9552,7000
-3004,4076,12898,416,1466,-129,-3692,9274,7022
-2614,6062,5422,-74,1366,-570,-3608,2474,5992
-2654,5984,5194,-116,1352,-560,-3632,2404,5884
-1386,4482,802,-131,959,-626,-1592,-946,2892
-1286,4498,664,-136,940,-620,-1534,-990,2738
494,2732,-1388,44,18,-11,1220,-1866,458
490,2698,-1366,10,55,18,1250,-1866,402
-3004,4076,12898,416,1466,-129,-3692,9274,7022
-2614,6062,5422,-74,1366,-570,-3608,2474,5992
-2654,5984,5194,-116,1352,-560,-3632,2404,5884
-1386,4482,802,-131,959,-626,-1592,-946,2892
-1286,4498,664,-136,940,-620,-1534,-990,2738
494,2732,-1388,44,18,-11,1220,-1866,458
490,2698,-1366,10,55,18,1250,-1866,402
1598,434,-2332,80,-519,319,3042,-1796,-1544
1532,332,-2380,54,-513,337,3100,-1830,-1632
-2654,5984,5194,-116,1352,-560,-3632,2404,5884
-1386,4482,802,-131,959,-626,-1592,-946,2892
-1286,4498,664,-136,940,-620,-1534,-990,2738
494,2732,-1388,44,18,-11,1220,-1866,458
490,2698,-1366,10,55,18,1250,-1866,402
1598,434,-2332,80,-519,319,3042,-1796,-1544
1532,332,-2380,54,-513,337,3100,-1830,-1632
1654,-3308,-2390,901,-852,-343,2828,326,-4180
1572,-3368,-2262,900,-844,-354,2782,362,-4252
-1286,4498,664,-136,940,-620,-1534,-990,2738
494,2732,-1388,44,18,-11,1220,-1866,458
490,2698,-1366,10,55,18,1250,-1866,402
1598,434,-2332,80,-519,319,3042,-1796,-1544
1532,332,-2380,54,-513,337,3100,-1830,-1632
1654,-3308,-2390,901,-852,-343,2828,326,-4180
1572,-3368,-2262,900,-844,-354,2782,362,-4252
1856,-9376,1282,425,-355,5,1154,8064,-4936
1824,-9394,1482,387,-347,16,1166,8128,-4884
490,2698,-1366,10,55,18,1250,-1866,402
1598,434,-2332,80,-519,319,3042,-1796,-1544
1532,332,-2380,54,-513,337,3100,-1830,-1632
1654,-3308,-2390,901,-852,-343,2828,326,-4180
1572,-3368,-2262,900,-844,-354,2782,362,-4252
1856,-9376,1282,425,-355,5,1154,8064,-4936
1824,-9394,1482,387,-347,16,1166,8128,-4884
2142,-13882,9124,-280,-553,632,1816,15626,-2386
2130,-13886,9556,-295,-613,617,1836,15720,-2356
1532,332,-2380,54,-513,337,3100,-1830,-1632
1654,-3308,-2390,901,-852,-343,2828,326,-4180
1572,-3368,-2262,900,-844,-354,2782,362,-4252
1856,-9376,1282,425,-355,5,1154,8064,-4936
1824,-9394,1482,387,-347,16,1166,8128,-4884
2142,-13882,9124,-280,-553,632,1816,15626,-2386
2130,-13886,9556,-295,-613,617,1836,15720,-2356
1774,-14012,16808,-644,-290,287,-256,21282,3604
1794,-13824,16578,-615,-321,279,-286,21358,3764
1572,-3368,-2262,900,-844,-354,2782,362,-4252
1856,-9376,1282,425,-355,5,1154,8064,-4936
1824,-9394,1482,387,-347,16,1166,8128,-4884
2142,-13882,9124,-280,-553,632,1816,15626,-2386
2130,-13886,9556,-295,-613,617,1836,15720,-2356
1774,-14012,16808,-644,-290,287,-256,21282,3604
1794,-13824,16578,-615,-321,279,-286,21358,3764
66,-1800,23946,-1127,-416,726,-3046,19754,10712
-44,-1372,23914,-1066,-463,734,-3172,19706,10806
1824,-9394,1482,387,-347,16,1166,8128,-4884
2142,-13882,9124,-280,-553,632,1816,15626,-2386
2130,-13886,9556,-295,-613,617,1836,15720,-2356
1774,-14012,16808,-644,-290,287,-256,21282,3604
1794,-13824,16578,-615,-321,279,-286,21358,3764
66,-1800,23946,-1127,-416,726,-3046,19754,10712
-44,-1372,23914,-1066,-463,734,-3172,19706,10806
-3326,7846,16958,182,1104,-295,-6604,12018,10704
-3344,7696,16452,202,1167,-318,-6568,11784,10654
2130,-13886,9556,-295,-613,617,1836,15720,-2356
1774,-14012,16808,-644,-290,287,-256,21282,3604
1794,-13824,16578,-615,-321,279,-286,21358,3764
66,-1800,23946,-1127,-416,726,-3046,19754,10712
-44,-1372,23914,-1066,-463,734,-3172,19706,10806
-3326,7846,16958,182,1104,-295,-6604,12018,10704
-3344,7696,16452,202,1167,-318,-6568,11784,10654
-2780,4584,6678,-961,1585,-874,-4290,2690,6310
-2742,4606,6476,-989,1380,-893,-4228,2556,6278
1794,-13824,16578,-615,-321,279,-286,21358,3764
66,-1800,23946,-1127,-416,726,-3046,19754,10712
-44,-1372,23914,-1066,-463,734,-3172,19706,10806
-3326,7846,16958,182,1104,-295,-6604,12018,10704
-3344,7696,16452,202,1167,-318,-6568,11784,10654
-2780,4584,6678,-961,1585,-874,-4290,2690,6310
-2742,4606,6476,-989,1380,-893,-4228,2556,6278
-1554,2720,1820,-821,579,-746,-1252,-1098,3258
-1486,2670,1746,-822,563,-731,-1198,-1134,3130
-44,-1372,23914,-1066,-463,734,-3172,19706,10806
-3326,7846,16958,182,1104,-295,-6604,12018,10704
-3344,7696,16452,202,1167,-318,-6568,11784,10654
-2780,4584,6678,-961,1585,-874,-4290,2690,6310
-2742,4606,6476,-989,1380,-893,-4228,2556,6278
-1554,2720,1820,-821,579,-746,-1252,-1098,3258
-1486,2670,1746,-822,563,-731,-1198,-1134,3130
662,1686,-262,-158,-670,-217,906,-1536,1384
746,1748,-262,-198,-678,-211,924,-1540,1380
-3344,7696,16452,202,1167,-318,-6568,11784,10654
-2780,4584,6678,-961,1585,-874,-4290,2690,6310
-2742,4606,6476,-989,1380,-893,-4228,2556,6278
-1554,2720,1820,-821,579,-746,-1252,-1098,3258
-1486,2670,1746,-822,563,-731,-1198,-1134,3130
662,1686,-262,-158,-670,-217,906,-1536,1384
746,1748,-262,-198,-678,-211,924,-1540,1380
1928,-236,-1542,-746,-538,351,2410,-606,-880
1856,-278,-1416,-735,-554,354,2438,-618,-866
-2742,4606,6476,-989,1380,-893,-4228,2556,6278
-1554,2720,1820,-821,579,-746,-1252,-1098,3258
-1486,2670,1746,-822,563,-731,-1198,-1134,3130
662,1686,-262,-158,-670,-217,906,-1536,1384
746,1748,-262,-198,-678,-211,924,-1540,1380
1928,-236,-1542,-746,-538,351,2410,-606,-880
1856,-278,-1416,-735,-554,354,2438,-618,-866
2562,-3564,-2314,-761,-979,556,3008,648,-3274
2644,-3590,-2312,-737,-1000,551,2960,720,-3344
-1486,2670,1746,-822,563,-731,-1198,-1134,3130
662,1686,-262,-158,-670,-217,906,-1536,1384
746,1748,-262,-198,-678,-211,924,-1540,1380
1928,-236,-1542,-746,-538,351,2410,-606,-880
1856,-278,-1416,-735,-554,354,2438,-618,-866
2562,-3564,-2314,-761,-979,556,3008,648,-3274
2644,-3590,-2312,-737,-1000,551,2960,720,-3344
1482,-6778,290,-322,-1004,438,1874,5962,-4280
1476,-6840,386,-272,-1005,441,1846,6018,-4268
746,1748,-262,-198,-678,-211,924,-1540,1380
1928,-236,-1542,-746,-538,351,2410,-606,-880
1856,-278,-1416,-735,-554,354,2438,-618,-866
2562,-3564,-2314,-761,-979,556,3008,648,-3274
2644,-3590,-2312,-737,-1000,551,2960,720,-3344
1482,-6778,290,-322,-1004,438,1874,5962,-4280
1476,-6840,386,-272,-1005,441,1846,6018,-4268
1026,-13180,7952,-7,-1054,52,960,13600,-2382
934,-13302,8206,10,-1036,66,764,13984,-2218
1856,-278,-1416,-735,-554,354,2438,-618,-866
2562,-3564,-2314,-761,-979,556,3008,648,-3274
2644,-3590,-2312,-737,-1000,551,2960,720,-3344
1482,-6778,290,-322,-1004,438,1874,5962,-4280
1476,-6840,386,-272,-1005,441,1846,6018,-4268
1026,-13180,7952,-7,-1054,52,960,13600,-2382
934,-13302,8206,10,-1036,66,764,13984,-2218
1104,-15362,13052,-309,-745,309,-1068,19608,-322
1144,-15152,13150,-288,-706,310,-1224,19642,-178
2644,-3590,-2312,-737,-1000,551,2960,720,-3344
1482,-6778,290,-322,-1004,438,1874,5962,-4280
1476,-6840,386,-272,-1005,441,1846,6018,-4268
1026,-13180,7952,-7,-1054,52,960,13600,-2382
934,-13302,8206,10,-1036,66,764,13984,-2218
1104,-15362,13052,-309,-745,309,-1068,19608,-322
1144,-15152,13150,-288,-706,310,-1224,19642,-178
304,-6690,20734,-858,-307,571,-3428,19626,7270
178,-6664,20720,-817,-364,576,-3538,19538,7492
1476,-6840,386,-272,-1005,441,1846,6018,-4268
1026,-13180,7952,-7,-1054,52,960,13600,-2382
934,-13302,8206,10,-1036,66,764,13984,-2218
1104,-15362,13052,-309,-745,309,-1068,19608,-322
1144,-15152,13150,-288,-706,310,-1224,19642,-178
304,-6690,20734,-858,-307,571,-3428,19626,7270
178,-6664,20720,-817,-364,576,-3538,19538,7492
-2348,1278,20964,750,240,-110,-6384,14712,8926
-2336,1388,20654,723,270,-122,-6346,14626,8892
934,-13302,8206,10,-1036,66,764,13984,-2218
1104,-15362,13052,-309,-745,309,-1068,19608,-322
1144,-15152,13150,-288,-706,310,-1224,19642,-178
304,-6690,20734,-858,-307,571,-3428,19626,7270
178,-6664,20720,-817,-364,576,-3538,19538,7492
-2348,1278,20964,750,240,-110,-6384,14712,8926
-2336,1388,20654,723,270,-122,-6346,14626,8892
-2510,4670,9476,-937,625,-166,-4858,6080,7170
-2508,4802,9304,-592,2057,-315,-4806,5896,7242
1144,-15152,13150,-288,-706,310,-1224,19642,-178
304,-6690,20734,-858,-307,571,-3428,19626,7270
178,-6664,20720,-817,-364,576,-3538,19538,7492
-2348,1278,20964,750,240,-110,-6384,14712,8926
-2336,1388,20654,723,270,-122,-6346,14626,8892
-2510,4670,9476,-937,625,-166,-4858,6080,7170
-2508,4802,9304,-592,2057,-315,-4806,5896,7242
-2266,5016,4246,-157,978,-793,-2746,762,4456
-2216,4970,4084,-176,918,-801,-2728,836,4458
178,-6664,20720,-817,-364,576,-3538,19538,7492
-2348,1278,20964,750,240,-110,-6384,14712,8926
-2336,1388,20654,723,270,-122,-6346,14626,8892
-2510,4670,9476,-937,625,-166,-4858,6080,7170
-2508,4802,9304,-592,2057,-315,-4806,5896,7242
-2266,5016,4246,-157,978,-793,-2746,762,4456
-2216,4970,4084,-176,918,-801,-2728,836,4458
-1380,3406,528,173,516,-1074,240,-342,1534
-1244,3414,504,168,518,-1071,262,-396,1470
-2336,1388,20654,723,270,-122,-6346,14626,8892
-2510,4670,9476,-937,625,-166,-4858,6080,7170
-2508,4802,9304,-592,2057,-315,-4806,5896,7242
-2266,5016,4246,-157,978,-793,-2746,762,4456
-2216,4970,4084,-176,918,-801,-2728,836,4458
-1380,3406,528,173,516,-1074,240,-342,1534
-1244,3414,504,168,518,-1071,262,-396,1470
1044,562,-872,-317,-121,165,2238,-1480,-316
1076,382,-942,-321,-131,179,2340,-1488,-76
-2508,4802,9304,-592,2057,-315,-4806,5896,7242
-2266,5016,4246,-157,978,-793,-2746,762,4456
-2216,4970,4084,-176,918,-801,-2728,836,4458
-1380,3406,528,173,516,-1074,240,-342,1534
-1244,3414,504,168,518,-1071,262,-396,1470
1044,562,-872,-317,-121,165,2238,-1480,-316
1076,382,-942,-321,-131,179,2340,-1488,-76
3912,-2262,-2780,-233,-1090,320,3532,-1270,-1472
3914,-2322,-2828,-260,-1105,330,3538,-1300,-1510
-2216,4970,4084,-176,918,-801,-2728,836,4458
-1380,3406,528,173,516,-1074,240,-342,1534
-1244,3414,504,168,518,-1071,262,-396,1470
1044,562,-872,-317,-121,165,2238,-1480,-316
1076,382,-942,-321,-131,179,2340,-1488,-76
3912,-2262,-2780,-233,-1090,320,3532,-1270,-1472
3914,-2322,-2828,-260,-1105,330,3538,-1300,-1510
3346,-4524,946,-857,-990,816,4110,1088,-3548
3228,-4586,944,-821,-1001,811,3980,1266,-3536
-1244,3414,504,168,518,-1071,262,-396,1470
1044,562,-872,-317,-121,165,2238,-1480,-316
1076,382,-942,-321,-131,179,2340,-1488,-76
3912,-2262,-2780,-233,-1090,320,3532,-1270,-1472
3914,-2322,-2828,-260,-1105,330,3538,-1300,-1510
3346,-4524,946,-857,-990,816,4110,1088,-3548
3228,-4586,944,-821,-1001,811,3980,1266,-3536
-190,-7450,4414,-407,-207,262,1050,9524,-4180
-342,-7590,4558,-393,-256,294,1038,9554,-4266
1076,382,-942,-321,-131,179,2340,-1488,-76
3912,-2262,-2780,-233,-1090,320,3532,-1270,-1472
3914,-2322,-2828,-260,-1105,330,3538,-1300,-1510
3346,-4524,946,-857,-990,816,4110,1088,-3548
3228,-4586,944,-821,-1001,811,3980,1266,-3536
-190,-7450,4414,-407,-207,262,1050,9524,-4180
-342,-7590,4558,-393,-256,294,1038,9554,-4266
-1616,-12028,11200,-616,-430,12,3316,16972,-538
-1644,-11764,11358,-627,-430,6,3286,17064,-450
3914,-2322,-2828,-260,-1105,330,3538,-1300,-1510
3346,-4524,946,-857,-990,816,4110,1088,-3548
3228,-4586,944,-821,-1001,811,3980,1266,-3536
-190,-7450,4414,-407,-207,262,1050,9524,-4180
-342,-7590,4558,-393,-256,294,1038,9554,-4266
-1616,-12028,11200,-616,-430,12,3316,16972,-538
-1644,-11764,11358,-627,-430,6,3286,17064,-450
-124,-9778,19628,-332,144,208,-512,20376,652
-162,-9764,19594,-301,136,238,-460,20296,700
3228,-4586,944,-821,-1001,811,3980,1266,-3536
-190,-7450,4414,-407,-207,262,1050,9524,-4180
-342,-7590,4558,-393,-256,294,1038,9554,-4266
-1616,-12028,11200,-616,-430,12,3316,16972,-538
-1644,-11764,11358,-627,-430,6,3286,17064,-450
-124,-9778,19628,-332,144,208,-512,20376,652
-162,-9764,19594,-301,136,238,-460,20296,700
-2374,-1364,20886,-512,290,632,-4096,16528,8224
-2378,-1388,20776,-492,299,612,-4198,16346,8322
-342,-7590,4558,-393,-256,294,1038,9554,-4266
-1616,-12028,11200,-616,-430,12,3316,16972,-538
-1644,-11764,11358,-627,-430,6,3286,17064,-450
-124,-9778,19628,-332,144,208,-512,20376,652
-162,-9764,19594,-301,136,238,-460,20296,700
-2374,-1364,20886,-512,290,632,-4096,16528,8224
-2378,-1388,20776,-492,299,612,-4198,16346,8322
-4142,5742,18208,-277,651,112,-5116,9544,10826
-4146,5820,18034,-252,662,104,-5192,9474,10930
-1644,-11764,11358,-627,-430,6,3286,17064,-450
-124,-9778,19628,-332,144,208,-512,20376,652
-162,-9764,19594,-301,136,238,-460,20296,700
-2374,-1364,20886,-512,290,632,-4096,16528,8224
-2378,-1388,20776,-492,299,612,-4198,16346,8322
-4142,5742,18208,-277,651,112,-5116,9544,10826
-4146,5820,18034,-252,662,104,-5192,9474,10930
-2970,7576,6060,-660,1434,-495,-3316,2352,6840
-2930,7490,6056,-672,1428,-514,-3216,2334,6866
-162,-9764,19594,-301,136,238,-460,20296,700
-2374,-1364,20886,-512,290,632,-4096,16528,8224
-2378,-1388,20776,-492,299,612,-4198,16346,8322
-4142,5742,18208,-277,651,112,-5116,9544,10826
-4146,5820,18034,-252,662,104,-5192,9474,10930
-2970,7576,6060,-660,1434,-495,-3316,2352,6840
-2930,7490,6056,-672,1428,-514,-3216,2334,6866
-872,3816,258,-898,1298,-852,-848,176,3256
-806,3798,280,-880,1310,-884,-828,190,3308
-2378,-1388,20776,-492,299,612,-4198,16346,8322
-4142,5742,18208,-277,651,112,-5116,9544,10826
-4146,5820,18034,-252,662,104,-5192,9474,10930
-2970,7576,6060,-660,1434,-495,-3316,2352,6840
-2930,7490,6056,-672,1428,-514,-3216,2334,6866
-872,3816,258,-898,1298,-852,-848,176,3256
-806,3798,280,-880,1310,-884,-828,190,3308
438,2054,-668,-410,654,-508,1654,-1228,1808
580,2024,-690,-405,639,-511,1668,-1090,1754
-4146,5820,18034,-252,662,104,-5192,9474,10930
-2970,7576,6060,-660,1434,-495,-3316,2352,6840
-2930,7490,6056,-672,1428,-514,-3216,2334,6866
-872,3816,258,-898,1298,-852,-848,176,3256
-806,3798,280,-880,1310,-884,-828,190,3308
