5545,-3007,1614,-342,-110,48,6515,2144,-3651
5696,-3217,1513,-378,-115,42,6596,2558,-3709
5879,-3480,1426,-402,-117,35,6542,2863,-3665
6058,-3669,1303,-438,-127,23,6526,3234,-3539
6179,-3847,1214,-463,-139,15,6722,3352,-3523
6244,-4056,1117,-491,-149,7,7004,3378,-3626
6416,-4195,1015,-530,-163,-11,7229,3447,-3669
6620,-4346,838,-564,-166,-23,7201,3503,-3601
6830,-4462,755,-595,-169,-36,7058,3525,-3385
7015,-4599,653,-626,-174,-50,7010,3553,-3278
7188,-4785,557,-652,-179,-67,7033,3639,-3389
9480,-6975,180,-65,-62,7,8682,6305,-4711
9384,-6872,253,-51,-69,14,8459,6355,-4634
4663,-2780,3142,-87,-176,32,3989,2059,137
4606,-2642,3237,-89,-182,29,3777,1996,439
4879,-156,6050,-318,114,20,4487,2722,3972
5348,-2754,1729,-322,-103,58,6324,2011,-3501
5545,-3007,1614,-342,-110,48,6515,2144,-3651
5696,-3217,1513,-378,-115,42,6596,2558,-3709
5879,-3480,1426,-402,-117,35,6542,2863,-3665
6058,-3669,1303,-438,-127,23,6526,3234,-3539
6179,-3847,1214,-463,-139,15,6722,3352,-3523
6244,-4056,1117,-491,-149,7,7004,3378,-3626
6416,-4195,1015,-530,-163,-11,7229,3447,-3669
6620,-4346,838,-564,-166,-23,7201,3503,-3601
6830,-4462,755,-595,-169,-36,7058,3525,-3385
7015,-4599,653,-626,-174,-50,7010,3553,-3278
7188,-4785,557,-652,-179,-67,7033,3639,-3389
9480,-6975,180,-65,-62,7,8682,6305,-4711
9384,-6872,253,-51,-69,14,8459,6355,-4634
4663,-2780,3142,-87,-176,32,3989,2059,137
4606,-2642,3237,-89,-182,29,3777,1996,439
4352,4398,10690,-397,-154,-60,5276,-1362,11763
4438,4650,11015,-400,-128,-65,5348,-1527,12055
5545,-3007,1614,-342,-110,48,6515,2144,-3651
5696,-3217,1513,-378,-115,42,6596,2558,-3709
5879,-3480,1426,-402,-117,35,6542,2863,-3665
6058,-3669,1303,-438,-127,23,6526,3234,-3539
6179,-3847,1214,-463,-139,15,6722,3352,-3523
6244,-4056,1117,-491,-149,7,7004,3378,-3626
6416,-4195,1015,-530,-163,-11,7229,3447,-3669
6620,-4346,838,-564,-166,-23,7201,3503,-3601
6830,-4462,755,-595,-169,-36,7058,3525,-3385
7015,-4599,653,-626,-174,-50,7010,3553,-3278
7188,-4785,557,-652,-179,-67,7033,3639,-3389
9480,-6975,180,-65,-62,7,8682,6305,-4711
9384,-6872,253,-51,-69,14,8459,6355,-4634
4663,-2780,3142,-87,-176,32,3989,2059,137
4606,-2642,3237,-89,-182,29,3777,1996,439
4352,4398,10690,-397,-154,-60,5276,-1362,11763
4438,4650,11015,-400,-128,-65,5348,-1527,12055
3947,1225,8403,-205,-177,-100,7172,-471,5671
3926,1121,8270,-215,-171,-105,7016,-1402,6759
9384,-6872,253,-51,-69,14,8459,6355,-4634
4663,-2780,3142,-87,-176,32,3989,2059,137
4606,-2642,3237,-89,-182,29,3777,1996,439
4352,4398,10690,-397,-154,-60,5276,-1362,11763
4438,4650,11015,-400,-128,-65,5348,-1527,12055
3947,1225,8403,-205,-177,-100,7172,-471,5671
3926,1121,8270,-215,-171,-105,7016,-1402,6759
4836,-1780,2277,-443,-43,-6,4579,-654,-162
4951,-1845,2239,-449,-43,-1,4641,-50,-359
5065,-1900,2121,-440,-49,7,4449,787,-392
5146,-1955,2066,-437,-50,16,4219,1262,-511
5243,-2087,1948,-425,-51,21,4368,1775,-1039
5390,-2136,1909,-418,-48,31,4548,2147,-1350
5500,-2228,1855,-405,-36,32,4662,2401,-1539
5631,-2366,1732,-394,-24,39,5211,2547,-1925
5723,-2454,1639,-392,-19,46,5630,2577,-2027
5885,-2632,1512,-389,-13,53,5542,2479,-1779
6046,-2763,1433,-388,-12,59,5507,2165,-1597
6196,-2887,1349,-397,-11,59,5749,1722,-1685
4606,-2642,3237,-89,-182,29,3777,1996,439
4352,4398,10690,-397,-154,-60,5276,-1362,11763
4438,4650,11015,-400,-128,-65,5348,-1527,12055
3947,1225,8403,-205,-177,-100,7172,-471,5671
3926,1121,8270,-215,-171,-105,7016,-1402,6759
4836,-1780,2277,-443,-43,-6,4579,-654,-162
4951,-1845,2239,-449,-43,-1,4641,-50,-359
5065,-1900,2121,-440,-49,7,4449,787,-392
5146,-1955,2066,-437,-50,16,4219,1262,-511
5243,-2087,1948,-425,-51,21,4368,1775,-1039
5390,-2136,1909,-418,-48,31,4548,2147,-1350
5500,-2228,1855,-405,-36,32,4662,2401,-1539
5631,-2366,1732,-394,-24,39,5211,2547,-1925
5723,-2454,1639,-392,-19,46,5630,2577,-2027
5885,-2632,1512,-389,-13,53,5542,2479,-1779
6046,-2763,1433,-388,-12,59,5507,2165,-1597
6196,-2887,1349,-397,-11,59,5749,1722,-1685
10511,-6076,275,-74,-11,-3,9188,5800,-5325
10487,-6159,264,-74,-15,-10,9253,5547,-5465
4438,4650,11015,-400,-128,-65,5348,-1527,12055
3947,1225,8403,-205,-177,-100,7172,-471,5671
3926,1121,8270,-215,-171,-105,7016,-1402,6759
4836,-1780,2277,-443,-43,-6,4579,-654,-162
4951,-1845,2239,-449,-43,-1,4641,-50,-359
5065,-1900,2121,-440,-49,7,4449,787,-392
5146,-1955,2066,-437,-50,16,4219,1262,-511
5243,-2087,1948,-425,-51,21,4368,1775,-1039
5390,-2136,1909,-418,-48,31,4548,2147,-1350
5500,-2228,1855,-405,-36,32,4662,2401,-1539
5631,-2366,1732,-394,-24,39,5211,2547,-1925
5723,-2454,1639,-392,-19,46,5630,2577,-2027
5885,-2632,1512,-389,-13,53,5542,2479,-1779
6046,-2763,1433,-388,-12,59,5507,2165,-1597
6196,-2887,1349,-397,-11,59,5749,1722,-1685
10511,-6076,275,-74,-11,-3,9188,5800,-5325
10487,-6159,264,-74,-15,-10,9253,5547,-5465
6437,-2902,1786,17,-49,27,5169,2740,-2644
6279,-2800,1898,7,-47,24,5270,2839,-2851
3926,1121,8270,-215,-171,-105,7016,-1402,6759
4836,-1780,2277,-443,-43,-6,4579,-654,-162
4951,-1845,2239,-449,-43,-1,4641,-50,-359
5065,-1900,2121,-440,-49,7,4449,787,-392
5146,-1955,2066,-437,-50,16,4219,1262,-511
5243,-2087,1948,-425,-51,21,4368,1775,-1039
5390,-2136,1909,-418,-48,31,4548,2147,-1350
5500,-2228,1855,-405,-36,32,4662,2401,-1539
5631,-2366,1732,-394,-24,39,5211,2547,-1925
5723,-2454,1639,-392,-19,46,5630,2577,-2027
5885,-2632,1512,-389,-13,53,5542,2479,-1779
6046,-2763,1433,-388,-12,59,5507,2165,-1597
6196,-2887,1349,-397,-11,59,5749,1722,-1685
10511,-6076,275,-74,-11,-3,9188,5800,-5325
10487,-6159,264,-74,-15,-10,9253,5547,-5465
6437,-2902,1786,17,-49,27,5169,2740,-2644
6279,-2800,1898,7,-47,24,5270,2839,-2851
3967,2035,6283,-229,-299,90,3949,-326,6628
4001,2180,6258,-257,-304,90,3884,-364,7008
4951,-1845,2239,-449,-43,-1,4641,-50,-359
5065,-1900,2121,-440,-49,7,4449,787,-392
5146,-1955,2066,-437,-50,16,4219,1262,-511
5243,-2087,1948,-425,-51,21,4368,1775,-1039
5390,-2136,1909,-418,-48,31,4548,2147,-1350
5500,-2228,1855,-405,-36,32,4662,2401,-1539
5631,-2366,1732,-394,-24,39,5211,2547,-1925
5723,-2454,1639,-392,-19,46,5630,2577,-2027
5885,-2632,1512,-389,-13,53,5542,2479,-1779
6046,-2763,1433,-388,-12,59,5507,2165,-1597
6196,-2887,1349,-397,-11,59,5749,1722,-1685
10511,-6076,275,-74,-11,-3,9188,5800,-5325
10487,-6159,264,-74,-15,-10,9253,5547,-5465
6437,-2902,1786,17,-49,27,5169,2740,-2644
6279,-2800,1898,7,-47,24,5270,2839,-2851
3967,2035,6283,-229,-299,90,3949,-326,6628
4001,2180,6258,-257,-304,90,3884,-364,7008
4938,4627,10312,-189,247,71,5934,-220,11553
4921,4727,10224,-190,256,72,5825,179,11184
10487,-6159,264,-74,-15,-10,9253,5547,-5465
6437,-2902,1786,17,-49,27,5169,2740,-2644
6279,-2800,1898,7,-47,24,5270,2839,-2851
3967,2035,6283,-229,-299,90,3949,-326,6628
4001,2180,6258,-257,-304,90,3884,-364,7008
4938,4627,10312,-189,247,71,5934,-220,11553
4921,4727,10224,-190,256,72,5825,179,11184
4827,323,5571,-152,318,64,5223,1606,3366
4764,255,5464,-155,318,61,5000,1308,3325
4763,226,5373,-155,314,58,4849,980,3429
4754,171,5292,-157,315,61,4754,771,3385
4704,103,5182,-157,307,62,4670,965,3145
4733,74,5063,-158,312,63,4644,1328,2786
4752,-11,4913,-156,311,58,4762,1319,2591
4752,-42,4817,-149,301,56,4908,1220,2296
4764,-67,4734,-157,300,58,5226,1571,1472
4761,-84,4643,-159,284,55,5172,2256,1125
4775,-125,4542,-161,274,55,4806,2985,1132
4791,-181,4404,-162,268,56,4487,2996,1436
6279,-2800,1898,7,-47,24,5270,2839,-2851
3967,2035,6283,-229,-299,90,3949,-326,6628
4001,2180,6258,-257,-304,90,3884,-364,7008
4938,4627,10312,-189,247,71,5934,-220,11553
4921,4727,10224,-190,256,72,5825,179,11184
4827,323,5571,-152,318,64,5223,1606,3366
4764,255,5464,-155,318,61,5000,1308,3325
4763,226,5373,-155,314,58,4849,980,3429
4754,171,5292,-157,315,61,4754,771,3385
4704,103,5182,-157,307,62,4670,965,3145
4733,74,5063,-158,312,63,4644,1328,2786
4752,-11,4913,-156,311,58,4762,1319,2591
4752,-42,4817,-149,301,56,4908,1220,2296
4764,-67,4734,-157,300,58,5226,1571,1472
4761,-84,4643,-159,284,55,5172,2256,1125
4775,-125,4542,-161,274,55,4806,2985,1132
4791,-181,4404,-162,268,56,4487,2996,1436
7951,-4096,1484,-712,-53,28,7997,3570,-3316
8164,-4166,1488,-719,-45,23,8195,3653,-3417
4001,2180,6258,-257,-304,90,3884,-364,7008
4938,4627,10312,-189,247,71,5934,-220,11553
4921,4727,10224,-190,256,72,5825,179,11184
4827,323,5571,-152,318,64,5223,1606,3366
4764,255,5464,-155,318,61,5000,1308,3325
4763,226,5373,-155,314,58,4849,980,3429
4754,171,5292,-157,315,61,4754,771,3385
4704,103,5182,-157,307,62,4670,965,3145
4733,74,5063,-158,312,63,4644,1328,2786
4752,-11,4913,-156,311,58,4762,1319,2591
4752,-42,4817,-149,301,56,4908,1220,2296
4764,-67,4734,-157,300,58,5226,1571,1472
4761,-84,4643,-159,284,55,5172,2256,1125
4775,-125,4542,-161,274,55,4806,2985,1132
4791,-181,4404,-162,268,56,4487,2996,1436
7951,-4096,1484,-712,-53,28,7997,3570,-3316
8164,-4166,1488,-719,-45,23,8195,3653,-3417
9632,-5626,1196,-283,21,81,8282,5425,-4331
9645,-5464,1160,-291,11,82,8224,5466,-4322
4921,4727,10224,-190,256,72,5825,179,11184
4827,323,5571,-152,318,64,5223,1606,3366
4764,255,5464,-155,318,61,5000,1308,3325
4763,226,5373,-155,314,58,4849,980,3429
4754,171,5292,-157,315,61,4754,771,3385
4704,103,5182,-157,307,62,4670,965,3145
4733,74,5063,-158,312,63,4644,1328,2786
4752,-11,4913,-156,311,58,4762,1319,2591
4752,-42,4817,-149,301,56,4908,1220,2296
4764,-67,4734,-157,300,58,5226,1571,1472
4761,-84,4643,-159,284,55,5172,2256,1125
4775,-125,4542,-161,274,55,4806,2985,1132
4791,-181,4404,-162,268,56,4487,2996,1436
7951,-4096,1484,-712,-53,28,7997,3570,-3316
8164,-4166,1488,-719,-45,23,8195,3653,-3417
9632,-5626,1196,-283,21,81,8282,5425,-4331
9645,-5464,1160,-291,11,82,8224,5466,-4322
5240,-1442,3795,118,-93,115,4701,1784,27
5184,-1366,3892,115,-95,121,4681,1705,225
4764,255,5464,-155,318,61,5000,1308,3325
4763,226,5373,-155,314,58,4849,980,3429
4754,171,5292,-157,315,61,4754,771,3385
4704,103,5182,-157,307,62,4670,965,3145
4733,74,5063,-158,312,63,4644,1328,2786
4752,-11,4913,-156,311,58,4762,1319,2591
4752,-42,4817,-149,301,56,4908,1220,2296
4764,-67,4734,-157,300,58,5226,1571,1472
4761,-84,4643,-159,284,55,5172,2256,1125
4775,-125,4542,-161,274,55,4806,2985,1132
4791,-181,4404,-162,268,56,4487,2996,1436
7951,-4096,1484,-712,-53,28,7997,3570,-3316
8164,-4166,1488,-719,-45,23,8195,3653,-3417
9632,-5626,1196,-283,21,81,8282,5425,-4331
9645,-5464,1160,-291,11,82,8224,5466,-4322
5240,-1442,3795,118,-93,115,4701,1784,27
5184,-1366,3892,115,-95,121,4681,1705,225
4255,2907,8408,-421,-80,-22,5690,501,9355
4219,3007,8773,-377,-68,-21,5742,399,9436
8164,-4166,1488,-719,-45,23,8195,3653,-3417
9632,-5626,1196,-283,21,81,8282,5425,-4331
9645,-5464,1160,-291,11,82,8224,5466,-4322
5240,-1442,3795,118,-93,115,4701,1784,27
5184,-1366,3892,115,-95,121,4681,1705,225
4255,2907,8408,-421,-80,-22,5690,501,9355
4219,3007,8773,-377,-68,-21,5742,399,9436
4922,3370,9451,-343,309,55,7426,675,6774
4921,3224,9266,-343,282,50,7455,264,7532
4928,3112,9100,-348,240,47,6861,-515,8253
4948,3001,8897,-361,217,45,6071,-684,8233
4987,2947,8709,-345,190,46,5512,1233,7015
4966,2892,8567,-314,151,51,6575,3128,5899
4917,2814,8403,-286,131,50,6055,4126,6630
4917,2779,8247,-259,99,39,5338,3724,6864
4919,2708,8107,-251,67,35,4965,2255,7055
4899,2626,7992,-249,43,25,5608,1084,6422
4852,2524,7828,-247,16,23,6242,1793,5334
4861,2395,7635,-246,-3,21,6658,3043,5145
9645,-5464,1160,-291,11,82,8224,5466,-4322
5240,-1442,3795,118,-93,115,4701,1784,27
5184,-1366,3892,115,-95,121,4681,1705,225
4255,2907,8408,-421,-80,-22,5690,501,9355
4219,3007,8773,-377,-68,-21,5742,399,9436
4922,3370,9451,-343,309,55,7426,675,6774
4921,3224,9266,-343,282,50,7455,264,7532
4928,3112,9100,-348,240,47,6861,-515,8253
4948,3001,8897,-361,217,45,6071,-684,8233
4987,2947,8709,-345,190,46,5512,1233,7015
4966,2892,8567,-314,151,51,6575,3128,5899
4917,2814,8403,-286,131,50,6055,4126,6630
4917,2779,8247,-259,99,39,5338,3724,6864
4919,2708,8107,-251,67,35,4965,2255,7055
4899,2626,7992,-249,43,25,5608,1084,6422
4852,2524,7828,-247,16,23,6242,1793,5334
4861,2395,7635,-246,-3,21,6658,3043,5145
4520,-1204,2998,-381,-63,29,4522,2748,-556
4490,-1318,2909,-377,-76,28,4810,3095,-827
5184,-1366,3892,115,-95,121,4681,1705,225
4255,2907,8408,-421,-80,-22,5690,501,9355
4219,3007,8773,-377,-68,-21,5742,399,9436
4922,3370,9451,-343,309,55,7426,675,6774
4921,3224,9266,-343,282,50,7455,264,7532
4928,3112,9100,-348,240,47,6861,-515,8253
4948,3001,8897,-361,217,45,6071,-684,8233
4987,2947,8709,-345,190,46,5512,1233,7015
4966,2892,8567,-314,151,51,6575,3128,5899
4917,2814,8403,-286,131,50,6055,4126,6630
4917,2779,8247,-259,99,39,5338,3724,6864
4919,2708,8107,-251,67,35,4965,2255,7055
4899,2626,7992,-249,43,25,5608,1084,6422
4852,2524,7828,-247,16,23,6242,1793,5334
4861,2395,7635,-246,-3,21,6658,3043,5145
4520,-1204,2998,-381,-63,29,4522,2748,-556
4490,-1318,2909,-377,-76,28,4810,3095,-827
9849,-7006,278,-651,19,22,7999,6004,-3896
9981,-7022,275,-627,32,22,8197,5807,-3980
4219,3007,8773,-377,-68,-21,5742,399,9436
4922,3370,9451,-343,309,55,7426,675,6774
4921,3224,9266,-343,282,50,7455,264,7532
4928,3112,9100,-348,240,47,6861,-515,8253
4948,3001,8897,-361,217,45,6071,-684,8233
4987,2947,8709,-345,190,46,5512,1233,7015
4966,2892,8567,-314,151,51,6575,3128,5899
4917,2814,8403,-286,131,50,6055,4126,6630
4917,2779,8247,-259,99,39,5338,3724,6864
4919,2708,8107,-251,67,35,4965,2255,7055
4899,2626,7992,-249,43,25,5608,1084,6422
4852,2524,7828,-247,16,23,6242,1793,5334
4861,2395,7635,-246,-3,21,6658,3043,5145
4520,-1204,2998,-381,-63,29,4522,2748,-556
4490,-1318,2909,-377,-76,28,4810,3095,-827
9849,-7006,278,-651,19,22,7999,6004,-3896
9981,-7022,275,-627,32,22,8197,5807,-3980
8734,-5138,2931,-49,12,-9,6022,6513,-5519
8675,-5006,2943,-54,-3,-10,6012,6327,-5455
4921,3224,9266,-343,282,50,7455,264,7532
4928,3112,9100,-348,240,47,6861,-515,8253
4948,3001,8897,-361,217,45,6071,-684,8233
4987,2947,8709,-345,190,46,5512,1233,7015
4966,2892,8567,-314,151,51,6575,3128,5899
4917,2814,8403,-286,131,50,6055,4126,6630
4917,2779,8247,-259,99,39,5338,3724,6864
4919,2708,8107,-251,67,35,4965,2255,7055
4899,2626,7992,-249,43,25,5608,1084,6422
4852,2524,7828,-247,16,23,6242,1793,5334
4861,2395,7635,-246,-3,21,6658,3043,5145
4520,-1204,2998,-381,-63,29,4522,2748,-556
4490,-1318,2909,-377,-76,28,4810,3095,-827
9849,-7006,278,-651,19,22,7999,6004,-3896
9981,-7022,275,-627,32,22,8197,5807,-3980
8734,-5138,2931,-49,12,-9,6022,6513,-5519
8675,-5006,2943,-54,-3,-10,6012,6327,-5455
4554,-1456,3215,-247,-162,-3,3504,2073,2505
4457,-1423,3253,-239,-170,-1,3507,2060,2644
4490,-1318,2909,-377,-76,28,4810,3095,-827
9849,-7006,278,-651,19,22,7999,6004,-3896
9981,-7022,275,-627,32,22,8197,5807,-3980
8734,-5138,2931,-49,12,-9,6022,6513,-5519
8675,-5006,2943,-54,-3,-10,6012,6327,-5455
4554,-1456,3215,-247,-162,-3,3504,2073,2505
4457,-1423,3253,-239,-170,-1,3507,2060,2644
3221,4825,11175,-215,-65,45,5652,-620,11773
3226,5111,11354,-219,-50,44,5730,-649,11914
3269,5410,11523,-226,-30,45,5798,-651,11982
3344,5814,11685,-240,-10,34,5861,-655,12132
3396,6095,11812,-253,9,33,5959,-657,12178
3462,6490,11951,-268,31,32,6017,-730,12326
3480,6740,12075,-267,44,26,6010,-757,12390
3529,7046,12231,-266,57,24,5994,-794,12486
3565,7241,12335,-257,72,23,6034,-739,12509
3619,7431,12412,-247,80,25,6075,-688,12514
3626,7658,12478,-233,97,23,6103,-605,12453
3629,7769,12547,-220,103,24,6102,-578,12356
9981,-7022,275,-627,32,22,8197,5807,-3980
8734,-5138,2931,-49,12,-9,6022,6513,-5519
8675,-5006,2943,-54,-3,-10,6012,6327,-5455
4554,-1456,3215,-247,-162,-3,3504,2073,2505
4457,-1423,3253,-239,-170,-1,3507,2060,2644
3221,4825,11175,-215,-65,45,5652,-620,11773
3226,5111,11354,-219,-50,44,5730,-649,11914
3269,5410,11523,-226,-30,45,5798,-651,11982
3344,5814,11685,-240,-10,34,5861,-655,12132
3396,6095,11812,-253,9,33,5959,-657,12178
3462,6490,11951,-268,31,32,6017,-730,12326
3480,6740,12075,-267,44,26,6010,-757,12390
3529,7046,12231,-266,57,24,5994,-794,12486
3565,7241,12335,-257,72,23,6034,-739,12509
3619,7431,12412,-247,80,25,6075,-688,12514
3626,7658,12478,-233,97,23,6103,-605,12453
3629,7769,12547,-220,103,24,6102,-578,12356
4454,388,6827,-167,69,9,5662,1898,3896
