3000,-10534,6170,-239,-73,50,1447,3102,11010
2960,-10424,6167,-239,-72,55,1414,3141,11017
2841,-10209,6224,-243,-72,53,1391,3159,10991
2778,-10046,6279,-252,-78,58,1369,3175,10950
2695,-9867,6367,-266,-84,54,1324,3140,10910
2585,-9597,6546,-274,-87,54,1283,3070,10861
2481,-9418,6714,-287,-92,55,1215,2960,10823
2353,-9219,6951,-298,-99,54,1181,2847,10800
2310,-9113,7052,-304,-108,56,1124,2642,10787
1407,-7013,8967,-247,-202,59,1543,-546,11770
1472,-6920,8917,-238,-222,61,1975,-695,11555
3186,-2169,6244,-155,-261,-102,2662,-2389,4408
3205,-2064,6214,-150,-246,-113,2656,-2698,4572
4049,-108,4505,-229,183,-46,4083,-3341,1197
4070,-74,4430,-223,186,-52,4152,-3311,1214
4970,-608,3546,-392,295,-109,5919,-2017,1134
5009,-681,3540,-395,296,-111,5915,-1954,1229
1472,-6920,8917,-238,-222,61,1975,-695,11555
3186,-2169,6244,-155,-261,-102,2662,-2389,4408
3205,-2064,6214,-150,-246,-113,2656,-2698,4572
4049,-108,4505,-229,183,-46,4083,-3341,1197
4070,-74,4430,-223,186,-52,4152,-3311,1214
4970,-608,3546,-392,295,-109,5919,-2017,1134
5009,-681,3540,-395,296,-111,5915,-1954,1229
6007,-4296,5488,-101,242,-36,5075,-175,5561
6008,-4264,5511,-121,258,-26,5084,-168,5584
5999,-4241,5502,-137,279,-20,5216,-195,5593
6003,-4207,5515,-167,302,-18,5234,-227,5598
6019,-4144,5468,-189,315,-19,5238,-200,5601
6032,-4113,5433,-206,322,-18,5239,-161,5602
6053,-4082,5444,-211,336,-9,5226,-139,5624
6052,-4036,5468,-214,340,-6,5222,-74,5694
6039,-4015,5487,-218,341,1,5234,-121,5754
5992,-4025,5444,-212,331,8,5233,-114,5823
5941,-4064,5427,-199,330,12,5185,-282,5948
5884,-4105,5428,-178,321,20,5181,-444,5969
3205,-2064,6214,-150,-246,-113,2656,-2698,4572
4049,-108,4505,-229,183,-46,4083,-3341,1197
4070,-74,4430,-223,186,-52,4152,-3311,1214
4970,-608,3546,-392,295,-109,5919,-2017,1134
5009,-681,3540,-395,296,-111,5915,-1954,1229
6007,-4296,5488,-101,242,-36,5075,-175,5561
6008,-4264,5511,-121,258,-26,5084,-168,5584
5999,-4241,5502,-137,279,-20,5216,-195,5593
6003,-4207,5515,-167,302,-18,5234,-227,5598
6019,-4144,5468,-189,315,-19,5238,-200,5601
6032,-4113,5433,-206,322,-18,5239,-161,5602
6053,-4082,5444,-211,336,-9,5226,-139,5624
6052,-4036,5468,-214,340,-6,5222,-74,5694
6039,-4015,5487,-218,341,1,5234,-121,5754
5992,-4025,5444,-212,331,8,5233,-114,5823
5941,-4064,5427,-199,330,12,5185,-282,5948
5884,-4105,5428,-178,321,20,5181,-444,5969
5765,-7142,5494,-172,-66,106,3314,-771,8730
5793,-7263,5510,-149,-57,97,3260,-660,8831
4070,-74,4430,-223,186,-52,4152,-3311,1214
4970,-608,3546,-392,295,-109,5919,-2017,1134
5009,-681,3540,-395,296,-111,5915,-1954,1229
6007,-4296,5488,-101,242,-36,5075,-175,5561
6008,-4264,5511,-121,258,-26,5084,-168,5584
5999,-4241,5502,-137,279,-20,5216,-195,5593
6003,-4207,5515,-167,302,-18,5234,-227,5598
6019,-4144,5468,-189,315,-19,5238,-200,5601
6032,-4113,5433,-206,322,-18,5239,-161,5602
6053,-4082,5444,-211,336,-9,5226,-139,5624
6052,-4036,5468,-214,340,-6,5222,-74,5694
6039,-4015,5487,-218,341,1,5234,-121,5754
5992,-4025,5444,-212,331,8,5233,-114,5823
5941,-4064,5427,-199,330,12,5185,-282,5948
5884,-4105,5428,-178,321,20,5181,-444,5969
5765,-7142,5494,-172,-66,106,3314,-771,8730
5793,-7263,5510,-149,-57,97,3260,-660,8831
3133,-8118,5207,-165,-246,314,2024,2149,8866
3080,-8234,5136,-165,-248,320,1995,2216,8884
5009,-681,3540,-395,296,-111,5915,-1954,1229
6007,-4296,5488,-101,242,-36,5075,-175,5561
6008,-4264,5511,-121,258,-26,5084,-168,5584
5999,-4241,5502,-137,279,-20,5216,-195,5593
6003,-4207,5515,-167,302,-18,5234,-227,5598
6019,-4144,5468,-189,315,-19,5238,-200,5601
6032,-4113,5433,-206,322,-18,5239,-161,5602
6053,-4082,5444,-211,336,-9,5226,-139,5624
6052,-4036,5468,-214,340,-6,5222,-74,5694
6039,-4015,5487,-218,341,1,5234,-121,5754
5992,-4025,5444,-212,331,8,5233,-114,5823
5941,-4064,5427,-199,330,12,5185,-282,5948
5884,-4105,5428,-178,321,20,5181,-444,5969
5765,-7142,5494,-172,-66,106,3314,-771,8730
5793,-7263,5510,-149,-57,97,3260,-660,8831
3133,-8118,5207,-165,-246,314,2024,2149,8866
3080,-8234,5136,-165,-248,320,1995,2216,8884
2479,-8575,8047,-517,-109,257,2590,2031,9733
2486,-8457,8206,-522,-96,260,2611,1965,9781
6008,-4264,5511,-121,258,-26,5084,-168,5584
5999,-4241,5502,-137,279,-20,5216,-195,5593
6003,-4207,5515,-167,302,-18,5234,-227,5598
6019,-4144,5468,-189,315,-19,5238,-200,5601
6032,-4113,5433,-206,322,-18,5239,-161,5602
6053,-4082,5444,-211,336,-9,5226,-139,5624
6052,-4036,5468,-214,340,-6,5222,-74,5694
6039,-4015,5487,-218,341,1,5234,-121,5754
5992,-4025,5444,-212,331,8,5233,-114,5823
5941,-4064,5427,-199,330,12,5185,-282,5948
5884,-4105,5428,-178,321,20,5181,-444,5969
5765,-7142,5494,-172,-66,106,3314,-771,8730
5793,-7263,5510,-149,-57,97,3260,-660,8831
3133,-8118,5207,-165,-246,314,2024,2149,8866
3080,-8234,5136,-165,-248,320,1995,2216,8884
2479,-8575,8047,-517,-109,257,2590,2031,9733
2486,-8457,8206,-522,-96,260,2611,1965,9781
3164,-5121,7870,-466,-56,-17,3762,-1152,8810
3181,-5043,7846,-450,-50,-44,3804,-1248,8580
5793,-7263,5510,-149,-57,97,3260,-660,8831
3133,-8118,5207,-165,-246,314,2024,2149,8866
3080,-8234,5136,-165,-248,320,1995,2216,8884
2479,-8575,8047,-517,-109,257,2590,2031,9733
2486,-8457,8206,-522,-96,260,2611,1965,9781
3164,-5121,7870,-466,-56,-17,3762,-1152,8810
3181,-5043,7846,-450,-50,-44,3804,-1248,8580
3795,-2277,6898,-24,113,-169,2956,-3623,3801
3796,-2245,6813,-18,109,-167,2861,-3739,3692
3802,-2157,6704,-1,109,-165,2751,-3816,3600
3803,-2093,6649,18,117,-159,2635,-3849,3474
3798,-1993,6597,38,119,-156,2555,-3820,3365
3787,-1843,6526,71,126,-146,2473,-3852,3164
3781,-1743,6419,84,125,-148,2480,-3840,3050
3780,-1624,6329,97,135,-141,2467,-3932,2989
3781,-1516,6295,101,133,-132,2493,-4031,2876
3807,-1394,6216,101,132,-134,2492,-4175,2779
3846,-1244,6132,86,129,-129,2490,-4293,2556
3866,-1144,6045,70,134,-127,2519,-4437,2564
3080,-8234,5136,-165,-248,320,1995,2216,8884
2479,-8575,8047,-517,-109,257,2590,2031,9733
2486,-8457,8206,-522,-96,260,2611,1965,9781
3164,-5121,7870,-466,-56,-17,3762,-1152,8810
3181,-5043,7846,-450,-50,-44,3804,-1248,8580
3795,-2277,6898,-24,113,-169,2956,-3623,3801
3796,-2245,6813,-18,109,-167,2861,-3739,3692
3802,-2157,6704,-1,109,-165,2751,-3816,3600
3803,-2093,6649,18,117,-159,2635,-3849,3474
3798,-1993,6597,38,119,-156,2555,-3820,3365
3787,-1843,6526,71,126,-146,2473,-3852,3164
3781,-1743,6419,84,125,-148,2480,-3840,3050
3780,-1624,6329,97,135,-141,2467,-3932,2989
3781,-1516,6295,101,133,-132,2493,-4031,2876
3807,-1394,6216,101,132,-134,2492,-4175,2779
3846,-1244,6132,86,129,-129,2490,-4293,2556
3866,-1144,6045,70,134,-127,2519,-4437,2564
4651,-192,3185,-263,142,-223,4442,-2587,947
4714,-141,3197,-254,144,-216,4458,-2532,953
2486,-8457,8206,-522,-96,260,2611,1965,9781
3164,-5121,7870,-466,-56,-17,3762,-1152,8810
3181,-5043,7846,-450,-50,-44,3804,-1248,8580
3795,-2277,6898,-24,113,-169,2956,-3623,3801
3796,-2245,6813,-18,109,-167,2861,-3739,3692
3802,-2157,6704,-1,109,-165,2751,-3816,3600
3803,-2093,6649,18,117,-159,2635,-3849,3474
3798,-1993,6597,38,119,-156,2555,-3820,3365
3787,-1843,6526,71,126,-146,2473,-3852,3164
3781,-1743,6419,84,125,-148,2480,-3840,3050
3780,-1624,6329,97,135,-141,2467,-3932,2989
3781,-1516,6295,101,133,-132,2493,-4031,2876
3807,-1394,6216,101,132,-134,2492,-4175,2779
3846,-1244,6132,86,129,-129,2490,-4293,2556
3866,-1144,6045,70,134,-127,2519,-4437,2564
4651,-192,3185,-263,142,-223,4442,-2587,947
4714,-141,3197,-254,144,-216,4458,-2532,953
7173,-1201,3594,-434,33,79,6252,-1783,1856
7166,-1250,3613,-425,13,78,6329,-1868,1872
3181,-5043,7846,-450,-50,-44,3804,-1248,8580
3795,-2277,6898,-24,113,-169,2956,-3623,3801
3796,-2245,6813,-18,109,-167,2861,-3739,3692
3802,-2157,6704,-1,109,-165,2751,-3816,3600
3803,-2093,6649,18,117,-159,2635,-3849,3474
3798,-1993,6597,38,119,-156,2555,-3820,3365
3787,-1843,6526,71,126,-146,2473,-3852,3164
3781,-1743,6419,84,125,-148,2480,-3840,3050
3780,-1624,6329,97,135,-141,2467,-3932,2989
3781,-1516,6295,101,133,-132,2493,-4031,2876
3807,-1394,6216,101,132,-134,2492,-4175,2779
3846,-1244,6132,86,129,-129,2490,-4293,2556
3866,-1144,6045,70,134,-127,2519,-4437,2564
4651,-192,3185,-263,142,-223,4442,-2587,947
4714,-141,3197,-254,144,-216,4458,-2532,953
7173,-1201,3594,-434,33,79,6252,-1783,1856
7166,-1250,3613,-425,13,78,6329,-1868,1872
6467,-3279,3715,-567,-264,79,5569,1489,5166
6418,-3401,3656,-583,-260,85,5527,1407,5163
3796,-2245,6813,-18,109,-167,2861,-3739,3692
3802,-2157,6704,-1,109,-165,2751,-3816,3600
3803,-2093,6649,18,117,-159,2635,-3849,3474
3798,-1993,6597,38,119,-156,2555,-3820,3365
3787,-1843,6526,71,126,-146,2473,-3852,3164
3781,-1743,6419,84,125,-148,2480,-3840,3050
3780,-1624,6329,97,135,-141,2467,-3932,2989
3781,-1516,6295,101,133,-132,2493,-4031,2876
3807,-1394,6216,101,132,-134,2492,-4175,2779
3846,-1244,6132,86,129,-129,2490,-4293,2556
3866,-1144,6045,70,134,-127,2519,-4437,2564
4651,-192,3185,-263,142,-223,4442,-2587,947
4714,-141,3197,-254,144,-216,4458,-2532,953
7173,-1201,3594,-434,33,79,6252,-1783,1856
7166,-1250,3613,-425,13,78,6329,-1868,1872
6467,-3279,3715,-567,-264,79,5569,1489,5166
6418,-3401,3656,-583,-260,85,5527,1407,5163
7288,-7050,4714,-250,-268,213,3274,3586,10321
7337,-7213,4723,-220,-255,202,3185,3816,10537
4714,-141,3197,-254,144,-216,4458,-2532,953
7173,-1201,3594,-434,33,79,6252,-1783,1856
7166,-1250,3613,-425,13,78,6329,-1868,1872
6467,-3279,3715,-567,-264,79,5569,1489,5166
6418,-3401,3656,-583,-260,85,5527,1407,5163
7288,-7050,4714,-250,-268,213,3274,3586,10321
7337,-7213,4723,-220,-255,202,3185,3816,10537
4537,-9386,5811,-384,-267,71,1758,2659,10563
4507,-9487,5872,-387,-257,60,1758,2707,10664
4480,-9620,5900,-386,-261,54,1745,2786,10807
4382,-9808,5980,-378,-254,46,1690,2765,10880
4321,-9936,6007,-366,-244,43,1647,2742,11022
4200,-10056,6037,-358,-233,35,1589,2692,11116
4098,-10088,6083,-345,-225,30,1560,2615,11129
3965,-10030,6068,-343,-215,29,1484,2461,11116
3859,-10005,6089,-340,-201,27,1458,2342,11088
3818,-9956,6067,-350,-185,20,1487,2159,10993
3745,-9928,6102,-357,-182,17,1522,2052,10917
3719,-9893,6190,-375,-186,12,1588,1911,10723
7166,-1250,3613,-425,13,78,6329,-1868,1872
6467,-3279,3715,-567,-264,79,5569,1489,5166
6418,-3401,3656,-583,-260,85,5527,1407,5163
7288,-7050,4714,-250,-268,213,3274,3586,10321
7337,-7213,4723,-220,-255,202,3185,3816,10537
4537,-9386,5811,-384,-267,71,1758,2659,10563
4507,-9487,5872,-387,-257,60,1758,2707,10664
4480,-9620,5900,-386,-261,54,1745,2786,10807
4382,-9808,5980,-378,-254,46,1690,2765,10880
4321,-9936,6007,-366,-244,43,1647,2742,11022
4200,-10056,6037,-358,-233,35,1589,2692,11116
4098,-10088,6083,-345,-225,30,1560,2615,11129
3965,-10030,6068,-343,-215,29,1484,2461,11116
3859,-10005,6089,-340,-201,27,1458,2342,11088
3818,-9956,6067,-350,-185,20,1487,2159,10993
3745,-9928,6102,-357,-182,17,1522,2052,10917
3719,-9893,6190,-375,-186,12,1588,1911,10723
3675,-4718,9296,-384,-49,62,2968,-811,8549
3675,-4551,9323,-346,-60,63,3032,-996,8595
6418,-3401,3656,-583,-260,85,5527,1407,5163
7288,-7050,4714,-250,-268,213,3274,3586,10321
7337,-7213,4723,-220,-255,202,3185,3816,10537
4537,-9386,5811,-384,-267,71,1758,2659,10563
4507,-9487,5872,-387,-257,60,1758,2707,10664
4480,-9620,5900,-386,-261,54,1745,2786,10807
4382,-9808,5980,-378,-254,46,1690,2765,10880
4321,-9936,6007,-366,-244,43,1647,2742,11022
4200,-10056,6037,-358,-233,35,1589,2692,11116
4098,-10088,6083,-345,-225,30,1560,2615,11129
3965,-10030,6068,-343,-215,29,1484,2461,11116
3859,-10005,6089,-340,-201,27,1458,2342,11088
3818,-9956,6067,-350,-185,20,1487,2159,10993
3745,-9928,6102,-357,-182,17,1522,2052,10917
3719,-9893,6190,-375,-186,12,1588,1911,10723
3675,-4718,9296,-384,-49,62,2968,-811,8549
3675,-4551,9323,-346,-60,63,3032,-996,8595
4935,-2368,6442,283,116,-90,4189,-3344,3602
4913,-2261,6369,274,125,-90,4040,-3278,3711
7337,-7213,4723,-220,-255,202,3185,3816,10537
4537,-9386,5811,-384,-267,71,1758,2659,10563
4507,-9487,5872,-387,-257,60,1758,2707,10664
4480,-9620,5900,-386,-261,54,1745,2786,10807
4382,-9808,5980,-378,-254,46,1690,2765,10880
4321,-9936,6007,-366,-244,43,1647,2742,11022
4200,-10056,6037,-358,-233,35,1589,2692,11116
4098,-10088,6083,-345,-225,30,1560,2615,11129
3965,-10030,6068,-343,-215,29,1484,2461,11116
3859,-10005,6089,-340,-201,27,1458,2342,11088
3818,-9956,6067,-350,-185,20,1487,2159,10993
3745,-9928,6102,-357,-182,17,1522,2052,10917
3719,-9893,6190,-375,-186,12,1588,1911,10723
3675,-4718,9296,-384,-49,62,2968,-811,8549
3675,-4551,9323,-346,-60,63,3032,-996,8595
4935,-2368,6442,283,116,-90,4189,-3344,3602
4913,-2261,6369,274,125,-90,4040,-3278,3711
4411,-412,3246,49,306,-199,4359,-3091,1295
4443,-425,3215,45,296,-201,4432,-3096,1304
4507,-9487,5872,-387,-257,60,1758,2707,10664
4480,-9620,5900,-386,-261,54,1745,2786,10807
4382,-9808,5980,-378,-254,46,1690,2765,10880
4321,-9936,6007,-366,-244,43,1647,2742,11022
4200,-10056,6037,-358,-233,35,1589,2692,11116
4098,-10088,6083,-345,-225,30,1560,2615,11129
3965,-10030,6068,-343,-215,29,1484,2461,11116
3859,-10005,6089,-340,-201,27,1458,2342,11088
3818,-9956,6067,-350,-185,20,1487,2159,10993
3745,-9928,6102,-357,-182,17,1522,2052,10917
3719,-9893,6190,-375,-186,12,1588,1911,10723
3675,-4718,9296,-384,-49,62,2968,-811,8549
3675,-4551,9323,-346,-60,63,3032,-996,8595
4935,-2368,6442,283,116,-90,4189,-3344,3602
4913,-2261,6369,274,125,-90,4040,-3278,3711
4411,-412,3246,49,306,-199,4359,-3091,1295
4443,-425,3215,45,296,-201,4432,-3096,1304
6015,-257,4035,-254,330,-99,6302,-2135,2061
6064,-256,4124,-252,330,-99,6298,-2141,2124
3675,-4551,9323,-346,-60,63,3032,-996,8595
4935,-2368,6442,283,116,-90,4189,-3344,3602
4913,-2261,6369,274,125,-90,4040,-3278,3711
4411,-412,3246,49,306,-199,4359,-3091,1295
4443,-425,3215,45,296,-201,4432,-3096,1304
6015,-257,4035,-254,330,-99,6302,-2135,2061
6064,-256,4124,-252,330,-99,6298,-2141,2124
6898,-2212,4480,-167,204,85,5919,-574,4376
6875,-2242,4457,-177,197,98,5929,-669,4342
6876,-2272,4459,-189,197,106,5964,-777,4342
6888,-2307,4461,-208,195,110,5964,-828,4372
6863,-2365,4454,-235,196,113,5967,-840,4406
6841,-2440,4476,-251,188,118,5990,-826,4479
6834,-2508,4431,-277,175,126,6000,-777,4532
6822,-2546,4370,-289,167,135,6016,-677,4609
6787,-2575,4285,-310,164,137,6036,-604,4678
6785,-2609,4237,-337,161,141,6046,-493,4738
6737,-2647,4154,-351,154,148,6089,-289,4800
6700,-2689,4057,-371,147,154,6120,-134,4828
4913,-2261,6369,274,125,-90,4040,-3278,3711
4411,-412,3246,49,306,-199,4359,-3091,1295
4443,-425,3215,45,296,-201,4432,-3096,1304
6015,-257,4035,-254,330,-99,6302,-2135,2061
6064,-256,4124,-252,330,-99,6298,-2141,2124
6898,-2212,4480,-167,204,85,5919,-574,4376
6875,-2242,4457,-177,197,98,5929,-669,4342
6876,-2272,4459,-189,197,106,5964,-777,4342
6888,-2307,4461,-208,195,110,5964,-828,4372
6863,-2365,4454,-235,196,113,5967,-840,4406
6841,-2440,4476,-251,188,118,5990,-826,4479
6834,-2508,4431,-277,175,126,6000,-777,4532
6822,-2546,4370,-289,167,135,6016,-677,4609
6787,-2575,4285,-310,164,137,6036,-604,4678
6785,-2609,4237,-337,161,141,6046,-493,4738
6737,-2647,4154,-351,154,148,6089,-289,4800
6700,-2689,4057,-371,147,154,6120,-134,4828
6012,-5575,4651,-496,-240,76,4426,1015,7462
5986,-5660,4533,-502,-237,84,4414,1167,7526
4443,-425,3215,45,296,-201,4432,-3096,1304
6015,-257,4035,-254,330,-99,6302,-2135,2061
6064,-256,4124,-252,330,-99,6298,-2141,2124
6898,-2212,4480,-167,204,85,5919,-574,4376
6875,-2242,4457,-177,197,98,5929,-669,4342
6876,-2272,4459,-189,197,106,5964,-777,4342
6888,-2307,4461,-208,195,110,5964,-828,4372
6863,-2365,4454,-235,196,113,5967,-840,4406
6841,-2440,4476,-251,188,118,5990,-826,4479
6834,-2508,4431,-277,175,126,6000,-777,4532
6822,-2546,4370,-289,167,135,6016,-677,4609
6787,-2575,4285,-310,164,137,6036,-604,4678
6785,-2609,4237,-337,161,141,6046,-493,4738
6737,-2647,4154,-351,154,148,6089,-289,4800
6700,-2689,4057,-371,147,154,6120,-134,4828
6012,-5575,4651,-496,-240,76,4426,1015,7462
5986,-5660,4533,-502,-237,84,4414,1167,7526
5196,-8513,5577,-212,-24,-8,2898,3467,9403
5174,-8724,5616,-198,-19,4,2894,3549,9337
6064,-256,4124,-252,330,-99,6298,-2141,2124
6898,-2212,4480,-167,204,85,5919,-574,4376
6875,-2242,4457,-177,197,98,5929,-669,4342
6876,-2272,4459,-189,197,106,5964,-777,4342
6888,-2307,4461,-208,195,110,5964,-828,4372
6863,-2365,4454,-235,196,113,5967,-840,4406
6841,-2440,4476,-251,188,118,5990,-826,4479
6834,-2508,4431,-277,175,126,6000,-777,4532
6822,-2546,4370,-289,167,135,6016,-677,4609
6787,-2575,4285,-310,164,137,6036,-604,4678
6785,-2609,4237,-337,161,141,6046,-493,4738
6737,-2647,4154,-351,154,148,6089,-289,4800
6700,-2689,4057,-371,147,154,6120,-134,4828
6012,-5575,4651,-496,-240,76,4426,1015,7462
5986,-5660,4533,-502,-237,84,4414,1167,7526
5196,-8513,5577,-212,-24,-8,2898,3467,9403
5174,-8724,5616,-198,-19,4,2894,3549,9337
3249,-7433,8082,-96,-102,159,2685,2895,9889
3264,-7359,8233,-60,-88,158,2706,2876,9898
6875,-2242,4457,-177,197,98,5929,-669,4342
6876,-2272,4459,-189,197,106,5964,-777,4342
6888,-2307,4461,-208,195,110,5964,-828,4372
6863,-2365,4454,-235,196,113,5967,-840,4406
6841,-2440,4476,-251,188,118,5990,-826,4479
6834,-2508,4431,-277,175,126,6000,-777,4532
6822,-2546,4370,-289,167,135,6016,-677,4609
6787,-2575,4285,-310,164,137,6036,-604,4678
6785,-2609,4237,-337,161,141,6046,-493,4738
6737,-2647,4154,-351,154,148,6089,-289,4800
6700,-2689,4057,-371,147,154,6120,-134,4828
6012,-5575,4651,-496,-240,76,4426,1015,7462
5986,-5660,4533,-502,-237,84,4414,1167,7526
5196,-8513,5577,-212,-24,-8,2898,3467,9403
5174,-8724,5616,-198,-19,4,2894,3549,9337
3249,-7433,8082,-96,-102,159,2685,2895,9889
3264,-7359,8233,-60,-88,158,2706,2876,9898
3665,-4998,8296,-323,-63,221,3540,-2230,7925
3665,-4960,8159,-331,-59,200,3375,-2322,7954
5986,-5660,4533,-502,-237,84,4414,1167,7526
5196,-8513,5577,-212,-24,-8,2898,3467,9403
5174,-8724,5616,-198,-19,4,2894,3549,9337
3249,-7433,8082,-96,-102,159,2685,2895,9889
3264,-7359,8233,-60,-88,158,2706,2876,9898
3665,-4998,8296,-323,-63,221,3540,-2230,7925
