-7124,-2469,-173,-1174,282,754,-6194,943,3462
-7041,-2513,-129,-1154,315,762,-6166,961,3453
-6987,-2548,-140,-1138,359,765,-6147,981,3487
-7108,-2188,-124,-346,-240,-268,-6188,1126,2664
-7200,-2176,411,-1507,-910,314,-6681,1407,4006
-7185,-2105,451,-1579,-906,360,-6699,1369,3957
-7402,-2085,-466,-1285,726,776,-7020,888,3153
-7406,-2092,-524,-1245,761,764,-7011,904,3098
-7721,-2107,-325,-1448,97,685,-6706,834,3432
-7643,-2126,-306,-1436,89,699,-6665,880,3454
-7557,-2143,-273,-1404,95,717,-6641,870,3455
-7487,-2157,-279,-1355,106,732,-6593,879,3418
-7428,-2178,-267,-1315,126,738,-6496,921,3441
-7330,-2253,-243,-1280,148,746,-6436,948,3398
-7275,-2309,-221,-1240,177,752,-6379,971,3424
-7227,-2387,-205,-1211,209,754,-6309,935,3435
-7179,-2419,-195,-1187,227,755,-6260,918,3439
-7124,-2469,-173,-1174,282,754,-6194,943,3462
-7041,-2513,-129,-1154,315,762,-6166,961,3453
-6987,-2548,-140,-1138,359,765,-6147,981,3487
-6634,-3005,-504,-310,34,333,-5370,485,4109
-6626,-3027,-510,-264,39,332,-5345,499,4038
-7185,-2105,451,-1579,-906,360,-6699,1369,3957
-7402,-2085,-466,-1285,726,776,-7020,888,3153
-7406,-2092,-524,-1245,761,764,-7011,904,3098
-7721,-2107,-325,-1448,97,685,-6706,834,3432
-7643,-2126,-306,-1436,89,699,-6665,880,3454
-7557,-2143,-273,-1404,95,717,-6641,870,3455
-7487,-2157,-279,-1355,106,732,-6593,879,3418
-7428,-2178,-267,-1315,126,738,-6496,921,3441
-7330,-2253,-243,-1280,148,746,-6436,948,3398
-7275,-2309,-221,-1240,177,752,-6379,971,3424
-7227,-2387,-205,-1211,209,754,-6309,935,3435
-7179,-2419,-195,-1187,227,755,-6260,918,3439
-7124,-2469,-173,-1174,282,754,-6194,943,3462
-7041,-2513,-129,-1154,315,762,-6166,961,3453
-6987,-2548,-140,-1138,359,765,-6147,981,3487
-6634,-3005,-504,-310,34,333,-5370,485,4109
-6626,-3027,-510,-264,39,332,-5345,499,4038
-8285,-3343,-1052,-145,-1060,-668,-6796,-313,4317
-8261,-3382,-1140,-119,-1056,-690,-6837,-347,4229
-7406,-2092,-524,-1245,761,764,-7011,904,3098
-7721,-2107,-325,-1448,97,685,-6706,834,3432
-7643,-2126,-306,-1436,89,699,-6665,880,3454
-7557,-2143,-273,-1404,95,717,-6641,870,3455
-7487,-2157,-279,-1355,106,732,-6593,879,3418
-7428,-2178,-267,-1315,126,738,-6496,921,3441
-7330,-2253,-243,-1280,148,746,-6436,948,3398
-7275,-2309,-221,-1240,177,752,-6379,971,3424
-7227,-2387,-205,-1211,209,754,-6309,935,3435
-7179,-2419,-195,-1187,227,755,-6260,918,3439
-7124,-2469,-173,-1174,282,754,-6194,943,3462
-7041,-2513,-129,-1154,315,762,-6166,961,3453
-6987,-2548,-140,-1138,359,765,-6147,981,3487
-6634,-3005,-504,-310,34,333,-5370,485,4109
-6626,-3027,-510,-264,39,332,-5345,499,4038
-8285,-3343,-1052,-145,-1060,-668,-6796,-313,4317
-8261,-3382,-1140,-119,-1056,-690,-6837,-347,4229
-11183,-2110,-2006,-734,83,-267,-8627,-377,6051
-11183,-2059,-2009,-744,87,-244,-8765,-376,5877
-7643,-2126,-306,-1436,89,699,-6665,880,3454
-7557,-2143,-273,-1404,95,717,-6641,870,3455
-7487,-2157,-279,-1355,106,732,-6593,879,3418
-7428,-2178,-267,-1315,126,738,-6496,921,3441
-7330,-2253,-243,-1280,148,746,-6436,948,3398
-7275,-2309,-221,-1240,177,752,-6379,971,3424
-7227,-2387,-205,-1211,209,754,-6309,935,3435
-7179,-2419,-195,-1187,227,755,-6260,918,3439
-7124,-2469,-173,-1174,282,754,-6194,943,3462
-7041,-2513,-129,-1154,315,762,-6166,961,3453
-6987,-2548,-140,-1138,359,765,-6147,981,3487
-6634,-3005,-504,-310,34,333,-5370,485,4109
-6626,-3027,-510,-264,39,332,-5345,499,4038
-8285,-3343,-1052,-145,-1060,-668,-6796,-313,4317
-8261,-3382,-1140,-119,-1056,-690,-6837,-347,4229
-11183,-2110,-2006,-734,83,-267,-8627,-377,6051
-11183,-2059,-2009,-744,87,-244,-8765,-376,5877
-6948,2342,2989,185,57,-339,-6406,892,1120
-7193,2435,3032,242,121,-250,-6542,1010,1063
-6626,-3027,-510,-264,39,332,-5345,499,4038
-8285,-3343,-1052,-145,-1060,-668,-6796,-313,4317
-8261,-3382,-1140,-119,-1056,-690,-6837,-347,4229
-11183,-2110,-2006,-734,83,-267,-8627,-377,6051
-11183,-2059,-2009,-744,87,-244,-8765,-376,5877
-6948,2342,2989,185,57,-339,-6406,892,1120
-7193,2435,3032,242,121,-250,-6542,1010,1063
-7214,413,1561,2395,-182,-423,-6250,3197,1686
-7084,371,1504,2356,-151,-400,-6228,3185,1730
-7011,325,1516,2338,-129,-373,-6212,3163,1786
-6984,284,1519,2325,-92,-347,-6199,3152,1844
-6914,251,1506,2323,-62,-330,-6244,3125,1943
-6898,199,1499,2319,-29,-311,-6278,3062,1987
-6841,81,1498,2320,5,-285,-6298,3013,2067
-6853,35,1494,2311,25,-265,-6255,2982,2045
-6734,-71,1533,2300,64,-233,-6239,2952,2128
-6697,-137,1558,2280,79,-207,-6208,2928,2155
-6655,-168,1544,2252,83,-192,-6200,2905,2171
-6631,-161,1549,2198,103,-167,-6224,2875,2207
-8261,-3382,-1140,-119,-1056,-690,-6837,-347,4229
-11183,-2110,-2006,-734,83,-267,-8627,-377,6051
-11183,-2059,-2009,-744,87,-244,-8765,-376,5877
-6948,2342,2989,185,57,-339,-6406,892,1120
-7193,2435,3032,242,121,-250,-6542,1010,1063
-7214,413,1561,2395,-182,-423,-6250,3197,1686
-7084,371,1504,2356,-151,-400,-6228,3185,1730
-7011,325,1516,2338,-129,-373,-6212,3163,1786
-6984,284,1519,2325,-92,-347,-6199,3152,1844
-6914,251,1506,2323,-62,-330,-6244,3125,1943
-6898,199,1499,2319,-29,-311,-6278,3062,1987
-6841,81,1498,2320,5,-285,-6298,3013,2067
-6853,35,1494,2311,25,-265,-6255,2982,2045
-6734,-71,1533,2300,64,-233,-6239,2952,2128
-6697,-137,1558,2280,79,-207,-6208,2928,2155
-6655,-168,1544,2252,83,-192,-6200,2905,2171
-6631,-161,1549,2198,103,-167,-6224,2875,2207
-7701,-1402,1706,25,-249,1041,-6636,2125,2676
-7684,-1366,1669,83,-252,1006,-6647,2105,2650
-11183,-2059,-2009,-744,87,-244,-8765,-376,5877
-6948,2342,2989,185,57,-339,-6406,892,1120
-7193,2435,3032,242,121,-250,-6542,1010,1063
-7214,413,1561,2395,-182,-423,-6250,3197,1686
-7084,371,1504,2356,-151,-400,-6228,3185,1730
-7011,325,1516,2338,-129,-373,-6212,3163,1786
-6984,284,1519,2325,-92,-347,-6199,3152,1844
-6914,251,1506,2323,-62,-330,-6244,3125,1943
-6898,199,1499,2319,-29,-311,-6278,3062,1987
-6841,81,1498,2320,5,-285,-6298,3013,2067
-6853,35,1494,2311,25,-265,-6255,2982,2045
-6734,-71,1533,2300,64,-233,-6239,2952,2128
-6697,-137,1558,2280,79,-207,-6208,2928,2155
-6655,-168,1544,2252,83,-192,-6200,2905,2171
-6631,-161,1549,2198,103,-167,-6224,2875,2207
-7701,-1402,1706,25,-249,1041,-6636,2125,2676
-7684,-1366,1669,83,-252,1006,-6647,2105,2650
-8003,-1257,1288,134,-127,-673,-6514,940,2887
-7954,-1276,1314,113,-131,-720,-6499,940,2899
-7193,2435,3032,242,121,-250,-6542,1010,1063
-7214,413,1561,2395,-182,-423,-6250,3197,1686
-7084,371,1504,2356,-151,-400,-6228,3185,1730
-7011,325,1516,2338,-129,-373,-6212,3163,1786
-6984,284,1519,2325,-92,-347,-6199,3152,1844
-6914,251,1506,2323,-62,-330,-6244,3125,1943
-6898,199,1499,2319,-29,-311,-6278,3062,1987
-6841,81,1498,2320,5,-285,-6298,3013,2067
-6853,35,1494,2311,25,-265,-6255,2982,2045
-6734,-71,1533,2300,64,-233,-6239,2952,2128
-6697,-137,1558,2280,79,-207,-6208,2928,2155
-6655,-168,1544,2252,83,-192,-6200,2905,2171
-6631,-161,1549,2198,103,-167,-6224,2875,2207
-7701,-1402,1706,25,-249,1041,-6636,2125,2676
-7684,-1366,1669,83,-252,1006,-6647,2105,2650
-8003,-1257,1288,134,-127,-673,-6514,940,2887
-7954,-1276,1314,113,-131,-720,-6499,940,2899
-8417,-961,1228,-297,440,-1401,-6826,2191,2498
-8364,-930,1213,-302,434,-1396,-6818,2217,2498
-7084,371,1504,2356,-151,-400,-6228,3185,1730
-7011,325,1516,2338,-129,-373,-6212,3163,1786
-6984,284,1519,2325,-92,-347,-6199,3152,1844
-6914,251,1506,2323,-62,-330,-6244,3125,1943
-6898,199,1499,2319,-29,-311,-6278,3062,1987
-6841,81,1498,2320,5,-285,-6298,3013,2067
-6853,35,1494,2311,25,-265,-6255,2982,2045
-6734,-71,1533,2300,64,-233,-6239,2952,2128
-6697,-137,1558,2280,79,-207,-6208,2928,2155
-6655,-168,1544,2252,83,-192,-6200,2905,2171
-6631,-161,1549,2198,103,-167,-6224,2875,2207
-7701,-1402,1706,25,-249,1041,-6636,2125,2676
-7684,-1366,1669,83,-252,1006,-6647,2105,2650
-8003,-1257,1288,134,-127,-673,-6514,940,2887
-7954,-1276,1314,113,-131,-720,-6499,940,2899
-8417,-961,1228,-297,440,-1401,-6826,2191,2498
-8364,-930,1213,-302,434,-1396,-6818,2217,2498
-7661,-521,1498,-349,104,-977,-6534,2692,2711
-7637,-548,1508,-318,98,-994,-6513,2690,2723
-7684,-1366,1669,83,-252,1006,-6647,2105,2650
-8003,-1257,1288,134,-127,-673,-6514,940,2887
-7954,-1276,1314,113,-131,-720,-6499,940,2899
-8417,-961,1228,-297,440,-1401,-6826,2191,2498
-8364,-930,1213,-302,434,-1396,-6818,2217,2498
-7661,-521,1498,-349,104,-977,-6534,2692,2711
-7637,-548,1508,-318,98,-994,-6513,2690,2723
-6172,1016,2343,-383,18,-1175,-5159,2710,2114
-6190,1195,2428,-426,23,-1152,-5150,2684,2108
-6279,1353,2538,-469,22,-1131,-5183,2702,2118
-6387,1436,2608,-519,26,-1105,-5215,2715,2104
-6470,1490,2742,-565,45,-1088,-5249,2724,2092
-6507,1487,2806,-630,58,-1069,-5291,2761,2087
-6539,1440,2821,-664,75,-1052,-5319,2763,2077
-6550,1240,2851,-695,91,-1030,-5363,2758,2055
-6600,1066,2887,-727,109,-999,-5405,2778,2051
-6631,859,2957,-747,123,-973,-5429,2783,2033
-6630,732,2993,-777,143,-932,-5455,2794,1964
-6700,690,3030,-794,151,-907,-5529,2799,1991
-7954,-1276,1314,113,-131,-720,-6499,940,2899
-8417,-961,1228,-297,440,-1401,-6826,2191,2498
-8364,-930,1213,-302,434,-1396,-6818,2217,2498
-7661,-521,1498,-349,104,-977,-6534,2692,2711
-7637,-548,1508,-318,98,-994,-6513,2690,2723
-6172,1016,2343,-383,18,-1175,-5159,2710,2114
-6190,1195,2428,-426,23,-1152,-5150,2684,2108
-6279,1353,2538,-469,22,-1131,-5183,2702,2118
-6387,1436,2608,-519,26,-1105,-5215,2715,2104
-6470,1490,2742,-565,45,-1088,-5249,2724,2092
-6507,1487,2806,-630,58,-1069,-5291,2761,2087
-6539,1440,2821,-664,75,-1052,-5319,2763,2077
-6550,1240,2851,-695,91,-1030,-5363,2758,2055
-6600,1066,2887,-727,109,-999,-5405,2778,2051
-6631,859,2957,-747,123,-973,-5429,2783,2033
-6630,732,2993,-777,143,-932,-5455,2794,1964
-6700,690,3030,-794,151,-907,-5529,2799,1991
-7505,683,1898,-759,797,4,-8164,3491,1570
-7524,648,1869,-726,799,38,-8240,3497,1572
-8364,-930,1213,-302,434,-1396,-6818,2217,2498
-7661,-521,1498,-349,104,-977,-6534,2692,2711
-7637,-548,1508,-318,98,-994,-6513,2690,2723
-6172,1016,2343,-383,18,-1175,-5159,2710,2114
-6190,1195,2428,-426,23,-1152,-5150,2684,2108
-6279,1353,2538,-469,22,-1131,-5183,2702,2118
-6387,1436,2608,-519,26,-1105,-5215,2715,2104
-6470,1490,2742,-565,45,-1088,-5249,2724,2092
-6507,1487,2806,-630,58,-1069,-5291,2761,2087
-6539,1440,2821,-664,75,-1052,-5319,2763,2077
-6550,1240,2851,-695,91,-1030,-5363,2758,2055
-6600,1066,2887,-727,109,-999,-5405,2778,2051
-6631,859,2957,-747,123,-973,-5429,2783,2033
-6630,732,2993,-777,143,-932,-5455,2794,1964
-6700,690,3030,-794,151,-907,-5529,2799,1991
-7505,683,1898,-759,797,4,-8164,3491,1570
-7524,648,1869,-726,799,38,-8240,3497,1572
-9134,1367,3978,1044,-1100,1837,-10046,3008,2598
-9276,1386,3921,967,-1113,1983,-10128,3004,2590
-7637,-548,1508,-318,98,-994,-6513,2690,2723
-6172,1016,2343,-383,18,-1175,-5159,2710,2114
-6190,1195,2428,-426,23,-1152,-5150,2684,2108
-6279,1353,2538,-469,22,-1131,-5183,2702,2118
-6387,1436,2608,-519,26,-1105,-5215,2715,2104
-6470,1490,2742,-565,45,-1088,-5249,2724,2092
-6507,1487,2806,-630,58,-1069,-5291,2761,2087
-6539,1440,2821,-664,75,-1052,-5319,2763,2077
-6550,1240,2851,-695,91,-1030,-5363,2758,2055
-6600,1066,2887,-727,109,-999,-5405,2778,2051
-6631,859,2957,-747,123,-973,-5429,2783,2033
-6630,732,2993,-777,143,-932,-5455,2794,1964
-6700,690,3030,-794,151,-907,-5529,2799,1991
-7505,683,1898,-759,797,4,-8164,3491,1570
-7524,648,1869,-726,799,38,-8240,3497,1572
-9134,1367,3978,1044,-1100,1837,-10046,3008,2598
-9276,1386,3921,967,-1113,1983,-10128,3004,2590
-8533,-1006,-857,-1167,-1046,1933,-7116,-76,4142
-8493,-820,-804,-1001,-1050,1985,-7065,-259,4178
-6190,1195,2428,-426,23,-1152,-5150,2684,2108
-6279,1353,2538,-469,22,-1131,-5183,2702,2118
-6387,1436,2608,-519,26,-1105,-5215,2715,2104
-6470,1490,2742,-565,45,-1088,-5249,2724,2092
-6507,1487,2806,-630,58,-1069,-5291,2761,2087
-6539,1440,2821,-664,75,-1052,-5319,2763,2077
-6550,1240,2851,-695,91,-1030,-5363,2758,2055
-6600,1066,2887,-727,109,-999,-5405,2778,2051
-6631,859,2957,-747,123,-973,-5429,2783,2033
-6630,732,2993,-777,143,-932,-5455,2794,1964
-6700,690,3030,-794,151,-907,-5529,2799,1991
-7505,683,1898,-759,797,4,-8164,3491,1570
-7524,648,1869,-726,799,38,-8240,3497,1572
-9134,1367,3978,1044,-1100,1837,-10046,3008,2598
-9276,1386,3921,967,-1113,1983,-10128,3004,2590
-8533,-1006,-857,-1167,-1046,1933,-7116,-76,4142
-8493,-820,-804,-1001,-1050,1985,-7065,-259,4178
-6115,-2633,-830,641,-937,515,-4191,-229,4887
-6183,-2602,-899,753,-1013,516,-4332,-293,4944
-7524,648,1869,-726,799,38,-8240,3497,1572
-9134,1367,3978,1044,-1100,1837,-10046,3008,2598
-9276,1386,3921,967,-1113,1983,-10128,3004,2590
-8533,-1006,-857,-1167,-1046,1933,-7116,-76,4142
-8493,-820,-804,-1001,-1050,1985,-7065,-259,4178
-6115,-2633,-830,641,-937,515,-4191,-229,4887
-6183,-2602,-899,753,-1013,516,-4332,-293,4944
-7237,-2864,-611,-831,-653,-275,-6582,351,3561
-7200,-2836,-570,-796,-624,-306,-6572,386,3448
-7205,-2808,-552,-768,-602,-325,-6572,438,3403
-7214,-2763,-498,-748,-583,-348,-6580,489,3382
-7287,-2734,-488,-718,-533,-371,-6610,546,3369
-7370,-2700,-466,-706,-498,-375,-6625,573,3378
-7456,-2701,-417,-708,-454,-383,-6668,619,3353
-7526,-2706,-404,-716,-442,-384,-6667,653,3338
-7577,-2704,-404,-736,-415,-379,-6698,668,3336
-7620,-2671,-412,-776,-404,-349,-6693,710,3348
-7623,-2630,-365,-817,-397,-329,-6685,696,3348
-7606,-2526,-301,-883,-389,-291,-6704,745,3360
-9276,1386,3921,967,-1113,1983,-10128,3004,2590
-8533,-1006,-857,-1167,-1046,1933,-7116,-76,4142
-8493,-820,-804,-1001,-1050,1985,-7065,-259,4178
-6115,-2633,-830,641,-937,515,-4191,-229,4887
-6183,-2602,-899,753,-1013,516,-4332,-293,4944
-7237,-2864,-611,-831,-653,-275,-6582,351,3561
-7200,-2836,-570,-796,-624,-306,-6572,386,3448
-7205,-2808,-552,-768,-602,-325,-6572,438,3403
-7214,-2763,-498,-748,-583,-348,-6580,489,3382
-7287,-2734,-488,-718,-533,-371,-6610,546,3369
-7370,-2700,-466,-706,-498,-375,-6625,573,3378
-7456,-2701,-417,-708,-454,-383,-6668,619,3353
-7526,-2706,-404,-716,-442,-384,-6667,653,3338
-7577,-2704,-404,-736,-415,-379,-6698,668,3336
-7620,-2671,-412,-776,-404,-349,-6693,710,3348
-7623,-2630,-365,-817,-397,-329,-6685,696,3348
-7606,-2526,-301,-883,-389,-291,-6704,745,3360
-7485,-2043,57,-297,-159,-870,-6685,975,2998
-7571,-2010,44,-325,-148,-895,-6735,1039,3048
-8493,-820,-804,-1001,-1050,1985,-7065,-259,4178
-6115,-2633,-830,641,-937,515,-4191,-229,4887
-6183,-2602,-899,753,-1013,516,-4332,-293,4944
-7237,-2864,-611,-831,-653,-275,-6582,351,3561
-7200,-2836,-570,-796,-624,-306,-6572,386,3448
-7205,-2808,-552,-768,-602,-325,-6572,438,3403
-7214,-2763,-498,-748,-583,-348,-6580,489,3382
-7287,-2734,-488,-718,-533,-371,-6610,546,3369
-7370,-2700,-466,-706,-498,-375,-6625,573,3378
-7456,-2701,-417,-708,-454,-383,-6668,619,3353
-7526,-2706,-404,-716,-442,-384,-6667,653,3338
-7577,-2704,-404,-736,-415,-379,-6698,668,3336
-7620,-2671,-412,-776,-404,-349,-6693,710,3348
-7623,-2630,-365,-817,-397,-329,-6685,696,3348
-7606,-2526,-301,-883,-389,-291,-6704,745,3360
-7485,-2043,57,-297,-159,-870,-6685,975,2998
-7571,-2010,44,-325,-148,-895,-6735,1039,3048
-6832,-1645,285,-2122,543,806,-6667,1785,3211
-6848,-1676,252,-2133,572,832,-6662,1781,3242
-6183,-2602,-899,753,-1013,516,-4332,-293,4944
-7237,-2864,-611,-831,-653,-275,-6582,351,3561
-7200,-2836,-570,-796,-624,-306,-6572,386,3448
-7205,-2808,-552,-768,-602,-325,-6572,438,3403
-7214,-2763,-498,-748,-583,-348,-6580,489,3382
-7287,-2734,-488,-718,-533,-371,-6610,546,3369
-7370,-2700,-466,-706,-498,-375,-6625,573,3378
-7456,-2701,-417,-708,-454,-383,-6668,619,3353
-7526,-2706,-404,-716,-442,-384,-6667,653,3338
-7577,-2704,-404,-736,-415,-379,-6698,668,3336
-7620,-2671,-412,-776,-404,-349,-6693,710,3348
-7623,-2630,-365,-817,-397,-329,-6685,696,3348
-7606,-2526,-301,-883,-389,-291,-6704,745,3360
-7485,-2043,57,-297,-159,-870,-6685,975,2998
-7571,-2010,44,-325,-148,-895,-6735,1039,3048
-6832,-1645,285,-2122,543,806,-6667,1785,3211
-6848,-1676,252,-2133,572,832,-6662,1781,3242
-7832,-2381,-690,-1428,653,1034,-6717,1393,4141
-7770,-2376,-645,-1509,637,1041,-6692,1379,4138
-7200,-2836,-570,-796,-624,-306,-6572,386,3448
-7205,-2808,-552,-768,-602,-325,-6572,438,3403
-7214,-2763,-498,-748,-583,-348,-6580,489,3382
-7287,-2734,-488,-718,-533,-371,-6610,546,3369
-7370,-2700,-466,-706,-498,-375,-6625,573,3378
-7456,-2701,-417,-708,-454,-383,-6668,619,3353
-7526,-2706,-404,-716,-442,-384,-6667,653,3338
-7577,-2704,-404,-736,-415,-379,-6698,668,3336
-7620,-2671,-412,-776,-404,-349,-6693,710,3348
-7623,-2630,-365,-817,-397,-329,-6685,696,3348
-7606,-2526,-301,-883,-389,-291,-6704,745,3360
-7485,-2043,57,-297,-159,-870,-6685,975,2998
-7571,-2010,44,-325,-148,-895,-6735,1039,3048
-6832,-1645,285,-2122,543,806,-6667,1785,3211
-6848,-1676,252,-2133,572,832,-6662,1781,3242
-7832,-2381,-690,-1428,653,1034,-6717,1393,4141
-7770,-2376,-645,-1509,637,1041,-6692,1379,4138
-6042,-2369,472,-854,153,940,-4647,-195,3684
-6041,-2391,448,-823,163,900,-4608,-221,3705
-7571,-2010,44,-325,-148,-895,-6735,1039,3048
-6832,-1645,285,-2122,543,806,-6667,1785,3211
-6848,-1676,252,-2133,572,832,-6662,1781,3242
-7832,-2381,-690,-1428,653,1034,-6717,1393,4141
-7770,-2376,-645,-1509,637,1041,-6692,1379,4138
-6042,-2369,472,-854,153,940,-4647,-195,3684
-6041,-2391,448,-823,163,900,-4608,-221,3705
-8564,-3127,-1052,-128,-669,-434,-6290,110,4481
-8608,-3114,-1100,-77,-655,-484,-6296,11,4523
-8644,-3099,-1192,-36,-633,-522,-6289,-61,4498
-8690,-3113,-1202,-6,-616,-559,-6285,-158,4557
-8657,-3133,-1262,7,-546,-601,-6348,-241,4659
-8628,-3150,-1298,5,-558,-622,-6356,-259,4700
-8632,-3139,-1310,-5,-601,-629,-6313,-255,4698
-8627,-3161,-1344,-2,-634,-637,-6219,-261,4649
-8618,-3207,-1374,15,-649,-647,-6118,-293,4616
-8539,-3234,-1384,13,-661,-656,-6105,-325,4682
-8445,-3257,-1400,-3,-673,-667,-6063,-368,4678
-8342,-3287,-1421,-29,-688,-675,-6004,-372,4703
-6848,-1676,252,-2133,572,832,-6662,1781,3242
-7832,-2381,-690,-1428,653,1034,-6717,1393,4141
-7770,-2376,-645,-1509,637,1041,-6692,1379,4138
-6042,-2369,472,-854,153,940,-4647,-195,3684
-6041,-2391,448,-823,163,900,-4608,-221,3705
-8564,-3127,-1052,-128,-669,-434,-6290,110,4481
-8608,-3114,-1100,-77,-655,-484,-6296,11,4523
-8644,-3099,-1192,-36,-633,-522,-6289,-61,4498
-8690,-3113,-1202,-6,-616,-559,-6285,-158,4557
-8657,-3133,-1262,7,-546,-601,-6348,-241,4659
-8628,-3150,-1298,5,-558,-622,-6356,-259,4700
-8632,-3139,-1310,-5,-601,-629,-6313,-255,4698
-8627,-3161,-1344,-2,-634,-637,-6219,-261,4649
-8618,-3207,-1374,15,-649,-647,-6118,-293,4616
-8539,-3234,-1384,13,-661,-656,-6105,-325,4682
-8445,-3257,-1400,-3,-673,-667,-6063,-368,4678
-8342,-3287,-1421,-29,-688,-675,-6004,-372,4703
-10035,-1546,-2161,-618,-392,-584,-7592,685,5797
-10083,-1640,-2171,-565,-401,-620,-7679,711,5795
-7770,-2376,-645,-1509,637,1041,-6692,1379,4138
-6042,-2369,472,-854,153,940,-4647,-195,3684
-6041,-2391,448,-823,163,900,-4608,-221,3705
-8564,-3127,-1052,-128,-669,-434,-6290,110,4481
-8608,-3114,-1100,-77,-655,-484,-6296,11,4523
-8644,-3099,-1192,-36,-633,-522,-6289,-61,4498
-8690,-3113,-1202,-6,-616,-559,-6285,-158,4557
-8657,-3133,-1262,7,-546,-601,-6348,-241,4659
-8628,-3150,-1298,5,-558,-622,-6356,-259,4700
-8632,-3139,-1310,-5,-601,-629,-6313,-255,4698
-8627,-3161,-1344,-2,-634,-637,-6219,-261,4649
-8618,-3207,-1374,15,-649,-647,-6118,-293,4616
-8539,-3234,-1384,13,-661,-656,-6105,-325,4682
-8445,-3257,-1400,-3,-673,-667,-6063,-368,4678
-8342,-3287,-1421,-29,-688,-675,-6004,-372,4703
-10035,-1546,-2161,-618,-392,-584,-7592,685,5797
-10083,-1640,-2171,-565,-401,-620,-7679,711,5795
-6377,1020,2018,3250,1350,-2256,-5129,2115,2395
-6502,985,2060,3278,1402,-2342,-5268,2115,2338
-6041,-2391,448,-823,163,900,-4608,-221,3705
-8564,-3127,-1052,-128,-669,-434,-6290,110,4481
-8608,-3114,-1100,-77,-655,-484,-6296,11,4523
-8644,-3099,-1192,-36,-633,-522,-6289,-61,4498
-8690,-3113,-1202,-6,-616,-559,-6285,-158,4557
-8657,-3133,-1262,7,-546,-601,-6348,-241,4659
-8628,-3150,-1298,5,-558,-622,-6356,-259,4700
-8632,-3139,-1310,-5,-601,-629,-6313,-255,4698
-8627,-3161,-1344,-2,-634,-637,-6219,-261,4649
-8618,-3207,-1374,15,-649,-647,-6118,-293,4616
-8539,-3234,-1384,13,-661,-656,-6105,-325,4682
-8445,-3257,-1400,-3,-673,-667,-6063,-368,4678
-8342,-3287,-1421,-29,-688,-675,-6004,-372,4703
-10035,-1546,-2161,-618,-392,-584,-7592,685,5797
-10083,-1640,-2171,-565,-401,-620,-7679,711,5795
-6377,1020,2018,3250,1350,-2256,-5129,2115,2395
-6502,985,2060,3278,1402,-2342,-5268,2115,2338
-6315,150,4221,1677,-220,-252,-6216,4139,122
-6392,181,4079,1651,-220,-253,-6151,4216,78
-8608,-3114,-1100,-77,-655,-484,-6296,11,4523
-8644,-3099,-1192,-36,-633,-522,-6289,-61,4498
-8690,-3113,-1202,-6,-616,-559,-6285,-158,4557
-8657,-3133,-1262,7,-546,-601,-6348,-241,4659
-8628,-3150,-1298,5,-558,-622,-6356,-259,4700
-8632,-3139,-1310,-5,-601,-629,-6313,-255,4698
-8627,-3161,-1344,-2,-634,-637,-6219,-261,4649
-8618,-3207,-1374,15,-649,-647,-6118,-293,4616
-8539,-3234,-1384,13,-661,-656,-6105,-325,4682
-8445,-3257,-1400,-3,-673,-667,-6063,-368,4678
-8342,-3287,-1421,-29,-688,-675,-6004,-372,4703
-10035,-1546,-2161,-618,-392,-584,-7592,685,5797
-10083,-1640,-2171,-565,-401,-620,-7679,711,5795
-6377,1020,2018,3250,1350,-2256,-5129,2115,2395
-6502,985,2060,3278,1402,-2342,-5268,2115,2338
-6315,150,4221,1677,-220,-252,-6216,4139,122
-6392,181,4079,1651,-220,-253,-6151,4216,78
-7080,-940,2111,368,-200,40,-6729,1926,1671
-7114,-846,2160,341,-217,58,-6788,1914,1731
-10083,-1640,-2171,-565,-401,-620,-7679,711,5795
-6377,1020,2018,3250,1350,-2256,-5129,2115,2395
-6502,985,2060,3278,1402,-2342,-5268,2115,2338
-6315,150,4221,1677,-220,-252,-6216,4139,122
-6392,181,4079,1651,-220,-253,-6151,4216,78
-7080,-940,2111,368,-200,40,-6729,1926,1671
-7114,-846,2160,341,-217,58,-6788,1914,1731
-8371,-1128,1743,-1062,-631,800,-6915,1910,2525
-8383,-1103,1718,-1006,-627,737,-6965,1895,2554
-8359,-1112,1662,-929,-643,650,-7017,1891,2579
-8357,-1104,1634,-881,-651,586,-7054,1945,2611
-8362,-1126,1593,-832,-638,527,-7076,1976,2633
-8397,-1135,1594,-760,-612,449,-7088,2035,2605
-8396,-1132,1546,-713,-591,394,-7095,2055,2621
-8421,-1141,1552,-657,-586,351,-7095,2083,2631
-8444,-1159,1566,-621,-583,328,-7140,2094,2600
-8493,-1186,1612,-596,-594,299,-7163,2102,2632
-8529,-1178,1606,-557,-599,272,-7120,2092,2640
-8620,-1188,1607,-538,-597,254,-7187,2084,2637
-6502,985,2060,3278,1402,-2342,-5268,2115,2338
-6315,150,4221,1677,-220,-252,-6216,4139,122
-6392,181,4079,1651,-220,-253,-6151,4216,78
-7080,-940,2111,368,-200,40,-6729,1926,1671
-7114,-846,2160,341,-217,58,-6788,1914,1731
-8371,-1128,1743,-1062,-631,800,-6915,1910,2525
-8383,-1103,1718,-1006,-627,737,-6965,1895,2554
-8359,-1112,1662,-929,-643,650,-7017,1891,2579
-8357,-1104,1634,-881,-651,586,-7054,1945,2611
