-7207,-1650,1178,-1102,461,788,-5476,274,4611
-7228,-1655,1193,-1054,443,802,-5462,322,4635
-8065,-1872,739,-1300,311,880,-5569,-33,5499
-8058,-1883,730,-1312,323,876,-5531,-70,5485
-8074,-1908,688,-1337,332,875,-5525,-78,5497
-8071,-1925,686,-1350,344,870,-5472,-51,5448
-8036,-1934,663,-1364,349,862,-5442,-59,5387
-8026,-1948,682,-1392,355,857,-5403,-58,5350
-8028,-1952,658,-1408,362,848,-5350,-44,5340
-8012,-1915,666,-1419,361,835,-5349,-41,5341
-8005,-1927,681,-1422,362,823,-5310,-46,5338
-7999,-1918,686,-1423,360,816,-5273,-66,5295
-7989,-1930,681,-1407,361,802,-5242,-62,5291
-7953,-1942,684,-1388,361,792,-5206,-78,5255
-7747,-1865,330,-919,17,-85,-4434,-174,5244
-7781,-1858,301,-896,20,-146,-4384,-149,5227
-7214,-1629,1447,-873,-446,539,-6172,509,5058
-7207,-1650,1178,-1102,461,788,-5476,274,4611
-7228,-1655,1193,-1054,443,802,-5462,322,4635
-8065,-1872,739,-1300,311,880,-5569,-33,5499
-8058,-1883,730,-1312,323,876,-5531,-70,5485
-8074,-1908,688,-1337,332,875,-5525,-78,5497
-8071,-1925,686,-1350,344,870,-5472,-51,5448
-8036,-1934,663,-1364,349,862,-5442,-59,5387
-8026,-1948,682,-1392,355,857,-5403,-58,5350
-8028,-1952,658,-1408,362,848,-5350,-44,5340
-8012,-1915,666,-1419,361,835,-5349,-41,5341
-8005,-1927,681,-1422,362,823,-5310,-46,5338
-7999,-1918,686,-1423,360,816,-5273,-66,5295
-7989,-1930,681,-1407,361,802,-5242,-62,5291
-7953,-1942,684,-1388,361,792,-5206,-78,5255
-7747,-1865,330,-919,17,-85,-4434,-174,5244
-7781,-1858,301,-896,20,-146,-4384,-149,5227
-7250,-2346,125,-747,-929,-1117,-3528,-82,5510
-7249,-2323,94,-747,-941,-1127,-3525,-17,5453
-7228,-1655,1193,-1054,443,802,-5462,322,4635
-8065,-1872,739,-1300,311,880,-5569,-33,5499
-8058,-1883,730,-1312,323,876,-5531,-70,5485
-8074,-1908,688,-1337,332,875,-5525,-78,5497
-8071,-1925,686,-1350,344,870,-5472,-51,5448
-8036,-1934,663,-1364,349,862,-5442,-59,5387
-8026,-1948,682,-1392,355,857,-5403,-58,5350
-8028,-1952,658,-1408,362,848,-5350,-44,5340
-8012,-1915,666,-1419,361,835,-5349,-41,5341
-8005,-1927,681,-1422,362,823,-5310,-46,5338
-7999,-1918,686,-1423,360,816,-5273,-66,5295
-7989,-1930,681,-1407,361,802,-5242,-62,5291
-7953,-1942,684,-1388,361,792,-5206,-78,5255
-7747,-1865,330,-919,17,-85,-4434,-174,5244
-7781,-1858,301,-896,20,-146,-4384,-149,5227
-7250,-2346,125,-747,-929,-1117,-3528,-82,5510
-7249,-2323,94,-747,-941,-1127,-3525,-17,5453
-12334,-1257,617,882,461,-1000,-9467,1054,7863
-12652,-1261,662,753,420,-945,-9698,1129,7921
-8058,-1883,730,-1312,323,876,-5531,-70,5485
-8074,-1908,688,-1337,332,875,-5525,-78,5497
-8071,-1925,686,-1350,344,870,-5472,-51,5448
-8036,-1934,663,-1364,349,862,-5442,-59,5387
-8026,-1948,682,-1392,355,857,-5403,-58,5350
-8028,-1952,658,-1408,362,848,-5350,-44,5340
-8012,-1915,666,-1419,361,835,-5349,-41,5341
-8005,-1927,681,-1422,362,823,-5310,-46,5338
-7999,-1918,686,-1423,360,816,-5273,-66,5295
-7989,-1930,681,-1407,361,802,-5242,-62,5291
-7953,-1942,684,-1388,361,792,-5206,-78,5255
-7747,-1865,330,-919,17,-85,-4434,-174,5244
-7781,-1858,301,-896,20,-146,-4384,-149,5227
-7250,-2346,125,-747,-929,-1117,-3528,-82,5510
-7249,-2323,94,-747,-941,-1127,-3525,-17,5453
-12334,-1257,617,882,461,-1000,-9467,1054,7863
-12652,-1261,662,753,420,-945,-9698,1129,7921
-6169,1115,4503,-995,464,-1083,-7244,1112,1727
-6062,1212,4571,-924,434,-1062,-7201,1132,1635
-7781,-1858,301,-896,20,-146,-4384,-149,5227
-7250,-2346,125,-747,-929,-1117,-3528,-82,5510
-7249,-2323,94,-747,-941,-1127,-3525,-17,5453
-12334,-1257,617,882,461,-1000,-9467,1054,7863
-12652,-1261,662,753,420,-945,-9698,1129,7921
-6169,1115,4503,-995,464,-1083,-7244,1112,1727
-6062,1212,4571,-924,434,-1062,-7201,1132,1635
-7127,390,3671,183,126,-840,-7083,1945,2225
-7219,395,3630,181,132,-836,-7075,1945,2267
-7258,380,3569,163,132,-833,-7093,1917,2343
-7269,385,3528,130,140,-824,-7100,1844,2347
-7315,387,3472,94,146,-814,-7073,1814,2371
-7333,401,3426,31,146,-796,-7037,1727,2406
-7366,429,3375,-33,140,-779,-6991,1759,2453
-7401,466,3347,-129,128,-758,-6975,1688,2496
-7395,501,3314,-195,119,-742,-6942,1648,2552
-7393,531,3279,-262,104,-717,-6909,1705,2605
-7352,553,3241,-350,78,-692,-6879,1728,2672
-7316,560,3210,-415,54,-678,-6848,1757,2750
-7249,-2323,94,-747,-941,-1127,-3525,-17,5453
-12334,-1257,617,882,461,-1000,-9467,1054,7863
-12652,-1261,662,753,420,-945,-9698,1129,7921
-6169,1115,4503,-995,464,-1083,-7244,1112,1727
-6062,1212,4571,-924,434,-1062,-7201,1132,1635
-7127,390,3671,183,126,-840,-7083,1945,2225
-7219,395,3630,181,132,-836,-7075,1945,2267
-7258,380,3569,163,132,-833,-7093,1917,2343
-7269,385,3528,130,140,-824,-7100,1844,2347
-7315,387,3472,94,146,-814,-7073,1814,2371
-7333,401,3426,31,146,-796,-7037,1727,2406
-7366,429,3375,-33,140,-779,-6991,1759,2453
-7401,466,3347,-129,128,-758,-6975,1688,2496
-7395,501,3314,-195,119,-742,-6942,1648,2552
-7393,531,3279,-262,104,-717,-6909,1705,2605
-7352,553,3241,-350,78,-692,-6879,1728,2672
-7316,560,3210,-415,54,-678,-6848,1757,2750
-7434,207,2677,-711,-274,135,-6019,1954,3274
-7438,221,2655,-716,-285,125,-5988,1929,3279
-12652,-1261,662,753,420,-945,-9698,1129,7921
-6169,1115,4503,-995,464,-1083,-7244,1112,1727
-6062,1212,4571,-924,434,-1062,-7201,1132,1635
-7127,390,3671,183,126,-840,-7083,1945,2225
-7219,395,3630,181,132,-836,-7075,1945,2267
-7258,380,3569,163,132,-833,-7093,1917,2343
-7269,385,3528,130,140,-824,-7100,1844,2347
-7315,387,3472,94,146,-814,-7073,1814,2371
-7333,401,3426,31,146,-796,-7037,1727,2406
-7366,429,3375,-33,140,-779,-6991,1759,2453
-7401,466,3347,-129,128,-758,-6975,1688,2496
-7395,501,3314,-195,119,-742,-6942,1648,2552
-7393,531,3279,-262,104,-717,-6909,1705,2605
-7352,553,3241,-350,78,-692,-6879,1728,2672
-7316,560,3210,-415,54,-678,-6848,1757,2750
-7434,207,2677,-711,-274,135,-6019,1954,3274
-7438,221,2655,-716,-285,125,-5988,1929,3279
-8208,578,2315,1373,616,-194,-6419,2213,3333
-8171,586,2316,1392,603,-237,-6283,2212,3291
-6062,1212,4571,-924,434,-1062,-7201,1132,1635
-7127,390,3671,183,126,-840,-7083,1945,2225
-7219,395,3630,181,132,-836,-7075,1945,2267
-7258,380,3569,163,132,-833,-7093,1917,2343
-7269,385,3528,130,140,-824,-7100,1844,2347
-7315,387,3472,94,146,-814,-7073,1814,2371
-7333,401,3426,31,146,-796,-7037,1727,2406
-7366,429,3375,-33,140,-779,-6991,1759,2453
-7401,466,3347,-129,128,-758,-6975,1688,2496
-7395,501,3314,-195,119,-742,-6942,1648,2552
-7393,531,3279,-262,104,-717,-6909,1705,2605
-7352,553,3241,-350,78,-692,-6879,1728,2672
-7316,560,3210,-415,54,-678,-6848,1757,2750
-7434,207,2677,-711,-274,135,-6019,1954,3274
-7438,221,2655,-716,-285,125,-5988,1929,3279
-8208,578,2315,1373,616,-194,-6419,2213,3333
-8171,586,2316,1392,603,-237,-6283,2212,3291
-7470,933,3114,1376,-88,-555,-6782,2531,2614
-7426,991,3040,1403,-97,-543,-6756,2569,2621
-7219,395,3630,181,132,-836,-7075,1945,2267
-7258,380,3569,163,132,-833,-7093,1917,2343
-7269,385,3528,130,140,-824,-7100,1844,2347
-7315,387,3472,94,146,-814,-7073,1814,2371
-7333,401,3426,31,146,-796,-7037,1727,2406
-7366,429,3375,-33,140,-779,-6991,1759,2453
-7401,466,3347,-129,128,-758,-6975,1688,2496
-7395,501,3314,-195,119,-742,-6942,1648,2552
-7393,531,3279,-262,104,-717,-6909,1705,2605
-7352,553,3241,-350,78,-692,-6879,1728,2672
-7316,560,3210,-415,54,-678,-6848,1757,2750
-7434,207,2677,-711,-274,135,-6019,1954,3274
-7438,221,2655,-716,-285,125,-5988,1929,3279
-8208,578,2315,1373,616,-194,-6419,2213,3333
-8171,586,2316,1392,603,-237,-6283,2212,3291
-7470,933,3114,1376,-88,-555,-6782,2531,2614
-7426,991,3040,1403,-97,-543,-6756,2569,2621
-6585,369,3264,1451,108,77,-6826,2230,2660
-6540,383,3282,1458,77,106,-6829,2244,2640
-7438,221,2655,-716,-285,125,-5988,1929,3279
-8208,578,2315,1373,616,-194,-6419,2213,3333
-8171,586,2316,1392,603,-237,-6283,2212,3291
-7470,933,3114,1376,-88,-555,-6782,2531,2614
-7426,991,3040,1403,-97,-543,-6756,2569,2621
-6585,369,3264,1451,108,77,-6826,2230,2660
-6540,383,3282,1458,77,106,-6829,2244,2640
-6073,237,4570,641,-677,1121,-6709,2187,2275
-6034,199,4520,638,-688,1143,-6741,2175,2302
-6017,176,4459,631,-696,1170,-6759,2181,2330
-5988,194,4409,623,-701,1185,-6739,2163,2348
-5963,244,4365,611,-713,1192,-6735,2147,2313
-5951,276,4299,586,-718,1207,-6754,2147,2345
-5958,368,4286,576,-730,1214,-6745,2162,2364
-5969,403,4238,556,-743,1221,-6776,2178,2409
-5966,421,4202,546,-754,1227,-6818,2188,2429
-6000,442,4134,539,-756,1234,-6863,2205,2413
-6012,459,4119,521,-777,1237,-6919,2209,2472
-6029,439,4064,504,-783,1233,-6928,2213,2488
-8171,586,2316,1392,603,-237,-6283,2212,3291
-7470,933,3114,1376,-88,-555,-6782,2531,2614
-7426,991,3040,1403,-97,-543,-6756,2569,2621
-6585,369,3264,1451,108,77,-6826,2230,2660
-6540,383,3282,1458,77,106,-6829,2244,2640
-6073,237,4570,641,-677,1121,-6709,2187,2275
-6034,199,4520,638,-688,1143,-6741,2175,2302
-6017,176,4459,631,-696,1170,-6759,2181,2330
-5988,194,4409,623,-701,1185,-6739,2163,2348
-5963,244,4365,611,-713,1192,-6735,2147,2313
-5951,276,4299,586,-718,1207,-6754,2147,2345
-5958,368,4286,576,-730,1214,-6745,2162,2364
-5969,403,4238,556,-743,1221,-6776,2178,2409
-5966,421,4202,546,-754,1227,-6818,2188,2429
-6000,442,4134,539,-756,1234,-6863,2205,2413
-6012,459,4119,521,-777,1237,-6919,2209,2472
-6029,439,4064,504,-783,1233,-6928,2213,2488
-10509,-1617,2261,460,71,1863,-8357,1211,4455
-10438,-1634,2192,449,131,1866,-8283,1256,4407
-7426,991,3040,1403,-97,-543,-6756,2569,2621
-6585,369,3264,1451,108,77,-6826,2230,2660
-6540,383,3282,1458,77,106,-6829,2244,2640
-6073,237,4570,641,-677,1121,-6709,2187,2275
-6034,199,4520,638,-688,1143,-6741,2175,2302
-6017,176,4459,631,-696,1170,-6759,2181,2330
-5988,194,4409,623,-701,1185,-6739,2163,2348
-5963,244,4365,611,-713,1192,-6735,2147,2313
-5951,276,4299,586,-718,1207,-6754,2147,2345
-5958,368,4286,576,-730,1214,-6745,2162,2364
-5969,403,4238,556,-743,1221,-6776,2178,2409
-5966,421,4202,546,-754,1227,-6818,2188,2429
-6000,442,4134,539,-756,1234,-6863,2205,2413
-6012,459,4119,521,-777,1237,-6919,2209,2472
-6029,439,4064,504,-783,1233,-6928,2213,2488
-10509,-1617,2261,460,71,1863,-8357,1211,4455
-10438,-1634,2192,449,131,1866,-8283,1256,4407
-6188,-1634,31,-1241,712,769,-2160,-3398,5473
-6117,-1663,-7,-1324,704,758,-2255,-3351,5419
-6540,383,3282,1458,77,106,-6829,2244,2640
-6073,237,4570,641,-677,1121,-6709,2187,2275
-6034,199,4520,638,-688,1143,-6741,2175,2302
-6017,176,4459,631,-696,1170,-6759,2181,2330
-5988,194,4409,623,-701,1185,-6739,2163,2348
-5963,244,4365,611,-713,1192,-6735,2147,2313
-5951,276,4299,586,-718,1207,-6754,2147,2345
-5958,368,4286,576,-730,1214,-6745,2162,2364
-5969,403,4238,556,-743,1221,-6776,2178,2409
-5966,421,4202,546,-754,1227,-6818,2188,2429
-6000,442,4134,539,-756,1234,-6863,2205,2413
-6012,459,4119,521,-777,1237,-6919,2209,2472
-6029,439,4064,504,-783,1233,-6928,2213,2488
-10509,-1617,2261,460,71,1863,-8357,1211,4455
-10438,-1634,2192,449,131,1866,-8283,1256,4407
-6188,-1634,31,-1241,712,769,-2160,-3398,5473
-6117,-1663,-7,-1324,704,758,-2255,-3351,5419
-7546,-2010,16,-875,-94,-489,-5043,459,4410
-7551,-1978,53,-938,-122,-488,-5051,432,4432
-6034,199,4520,638,-688,1143,-6741,2175,2302
-6017,176,4459,631,-696,1170,-6759,2181,2330
-5988,194,4409,623,-701,1185,-6739,2163,2348
-5963,244,4365,611,-713,1192,-6735,2147,2313
-5951,276,4299,586,-718,1207,-6754,2147,2345
-5958,368,4286,576,-730,1214,-6745,2162,2364
-5969,403,4238,556,-743,1221,-6776,2178,2409
-5966,421,4202,546,-754,1227,-6818,2188,2429
-6000,442,4134,539,-756,1234,-6863,2205,2413
-6012,459,4119,521,-777,1237,-6919,2209,2472
-6029,439,4064,504,-783,1233,-6928,2213,2488
-10509,-1617,2261,460,71,1863,-8357,1211,4455
-10438,-1634,2192,449,131,1866,-8283,1256,4407
-6188,-1634,31,-1241,712,769,-2160,-3398,5473
-6117,-1663,-7,-1324,704,758,-2255,-3351,5419
-7546,-2010,16,-875,-94,-489,-5043,459,4410
-7551,-1978,53,-938,-122,-488,-5051,432,4432
-7793,-1777,1344,-52,-396,-877,-5931,823,5098
-7819,-1780,1338,-76,-381,-864,-6015,862,5206
-10438,-1634,2192,449,131,1866,-8283,1256,4407
-6188,-1634,31,-1241,712,769,-2160,-3398,5473
-6117,-1663,-7,-1324,704,758,-2255,-3351,5419
-7546,-2010,16,-875,-94,-489,-5043,459,4410
-7551,-1978,53,-938,-122,-488,-5051,432,4432
-7793,-1777,1344,-52,-396,-877,-5931,823,5098
-7819,-1780,1338,-76,-381,-864,-6015,862,5206
-7098,-1918,1956,-1744,113,896,-6467,682,5013
-7199,-1897,1914,-1747,120,913,-6499,678,5073
-7254,-1859,1910,-1757,126,934,-6512,653,5102
-7369,-1819,1882,-1759,133,947,-6550,643,5163
-7473,-1778,1859,-1756,145,957,-6584,638,5192
-7580,-1740,1873,-1751,156,958,-6595,705,5280
-7638,-1699,1853,-1743,165,959,-6576,737,5281
-7702,-1670,1816,-1720,182,961,-6554,781,5264
-7765,-1633,1741,-1686,200,955,-6514,792,5290
-7858,-1582,1710,-1638,215,954,-6479,801,5276
-7923,-1556,1664,-1618,220,960,-6436,804,5370
-7973,-1527,1627,-1590,224,956,-6394,808,5345
-6117,-1663,-7,-1324,704,758,-2255,-3351,5419
-7546,-2010,16,-875,-94,-489,-5043,459,4410
-7551,-1978,53,-938,-122,-488,-5051,432,4432
-7793,-1777,1344,-52,-396,-877,-5931,823,5098
-7819,-1780,1338,-76,-381,-864,-6015,862,5206
-7098,-1918,1956,-1744,113,896,-6467,682,5013
-7199,-1897,1914,-1747,120,913,-6499,678,5073
-7254,-1859,1910,-1757,126,934,-6512,653,5102
-7369,-1819,1882,-1759,133,947,-6550,643,5163
-7473,-1778,1859,-1756,145,957,-6584,638,5192
-7580,-1740,1873,-1751,156,958,-6595,705,5280
-7638,-1699,1853,-1743,165,959,-6576,737,5281
-7702,-1670,1816,-1720,182,961,-6554,781,5264
-7765,-1633,1741,-1686,200,955,-6514,792,5290
-7858,-1582,1710,-1638,215,954,-6479,801,5276
-7923,-1556,1664,-1618,220,960,-6436,804,5370
-7973,-1527,1627,-1590,224,956,-6394,808,5345
-7825,-2522,819,-2021,653,331,-5712,529,5087
-7814,-2550,808,-2009,647,330,-5757,543,5090
-7551,-1978,53,-938,-122,-488,-5051,432,4432
-7793,-1777,1344,-52,-396,-877,-5931,823,5098
-7819,-1780,1338,-76,-381,-864,-6015,862,5206
-7098,-1918,1956,-1744,113,896,-6467,682,5013
-7199,-1897,1914,-1747,120,913,-6499,678,5073
-7254,-1859,1910,-1757,126,934,-6512,653,5102
-7369,-1819,1882,-1759,133,947,-6550,643,5163
-7473,-1778,1859,-1756,145,957,-6584,638,5192
-7580,-1740,1873,-1751,156,958,-6595,705,5280
-7638,-1699,1853,-1743,165,959,-6576,737,5281
-7702,-1670,1816,-1720,182,961,-6554,781,5264
-7765,-1633,1741,-1686,200,955,-6514,792,5290
-7858,-1582,1710,-1638,215,954,-6479,801,5276
-7923,-1556,1664,-1618,220,960,-6436,804,5370
-7973,-1527,1627,-1590,224,956,-6394,808,5345
-7825,-2522,819,-2021,653,331,-5712,529,5087
-7814,-2550,808,-2009,647,330,-5757,543,5090
-7529,-1955,654,-1296,-68,-356,-4502,204,5339
-7522,-1965,655,-1257,-76,-376,-4483,174,5322
-7819,-1780,1338,-76,-381,-864,-6015,862,5206
-7098,-1918,1956,-1744,113,896,-6467,682,5013
-7199,-1897,1914,-1747,120,913,-6499,678,5073
-7254,-1859,1910,-1757,126,934,-6512,653,5102
-7369,-1819,1882,-1759,133,947,-6550,643,5163
-7473,-1778,1859,-1756,145,957,-6584,638,5192
-7580,-1740,1873,-1751,156,958,-6595,705,5280
-7638,-1699,1853,-1743,165,959,-6576,737,5281
-7702,-1670,1816,-1720,182,961,-6554,781,5264
-7765,-1633,1741,-1686,200,955,-6514,792,5290
-7858,-1582,1710,-1638,215,954,-6479,801,5276
-7923,-1556,1664,-1618,220,960,-6436,804,5370
-7973,-1527,1627,-1590,224,956,-6394,808,5345
-7825,-2522,819,-2021,653,331,-5712,529,5087
-7814,-2550,808,-2009,647,330,-5757,543,5090
-7529,-1955,654,-1296,-68,-356,-4502,204,5339
-7522,-1965,655,-1257,-76,-376,-4483,174,5322
-7353,-2403,318,-580,-876,-1099,-3848,949,5140
-7341,-2407,346,-589,-889,-1113,-3863,895,5183
-7199,-1897,1914,-1747,120,913,-6499,678,5073
-7254,-1859,1910,-1757,126,934,-6512,653,5102
-7369,-1819,1882,-1759,133,947,-6550,643,5163
-7473,-1778,1859,-1756,145,957,-6584,638,5192
-7580,-1740,1873,-1751,156,958,-6595,705,5280
-7638,-1699,1853,-1743,165,959,-6576,737,5281
-7702,-1670,1816,-1720,182,961,-6554,781,5264
-7765,-1633,1741,-1686,200,955,-6514,792,5290
-7858,-1582,1710,-1638,215,954,-6479,801,5276
-7923,-1556,1664,-1618,220,960,-6436,804,5370
-7973,-1527,1627,-1590,224,956,-6394,808,5345
-7825,-2522,819,-2021,653,331,-5712,529,5087
-7814,-2550,808,-2009,647,330,-5757,543,5090
-7529,-1955,654,-1296,-68,-356,-4502,204,5339
-7522,-1965,655,-1257,-76,-376,-4483,174,5322
-7353,-2403,318,-580,-876,-1099,-3848,949,5140
-7341,-2407,346,-589,-889,-1113,-3863,895,5183
-11596,-1409,324,683,1186,-1179,-9372,1515,7159
-11421,-1336,456,563,1105,-1145,-9415,1534,7124
-7814,-2550,808,-2009,647,330,-5757,543,5090
-7529,-1955,654,-1296,-68,-356,-4502,204,5339
-7522,-1965,655,-1257,-76,-376,-4483,174,5322
-7353,-2403,318,-580,-876,-1099,-3848,949,5140
-7341,-2407,346,-589,-889,-1113,-3863,895,5183
-11596,-1409,324,683,1186,-1179,-9372,1515,7159
-11421,-1336,456,563,1105,-1145,-9415,1534,7124
-5776,1248,6241,30,451,-218,-6380,2087,1620
-5809,1509,6311,146,444,-241,-6245,1929,1532
-5909,1890,6383,287,421,-269,-6148,1816,1497
-5999,2157,6416,388,405,-293,-6076,1716,1425
-6005,2442,6208,500,385,-314,-5969,1627,1369
-5984,2633,5993,576,371,-332,-5898,1563,1298
-5932,2742,5644,643,352,-342,-5846,1497,1280
-5940,2754,5488,718,363,-355,-5791,1474,1255
-6000,2779,5444,762,365,-371,-5744,1450,1240
-6236,2956,5514,805,383,-387,-5695,1445,1239
-6452,3208,5541,840,414,-403,-5689,1492,1273
-6637,3470,5452,880,432,-413,-5663,1587,1243
-7522,-1965,655,-1257,-76,-376,-4483,174,5322
-7353,-2403,318,-580,-876,-1099,-3848,949,5140
-7341,-2407,346,-589,-889,-1113,-3863,895,5183
-11596,-1409,324,683,1186,-1179,-9372,1515,7159
-11421,-1336,456,563,1105,-1145,-9415,1534,7124
-5776,1248,6241,30,451,-218,-6380,2087,1620
-5809,1509,6311,146,444,-241,-6245,1929,1532
-5909,1890,6383,287,421,-269,-6148,1816,1497
-5999,2157,6416,388,405,-293,-6076,1716,1425
-6005,2442,6208,500,385,-314,-5969,1627,1369
-5984,2633,5993,576,371,-332,-5898,1563,1298
-5932,2742,5644,643,352,-342,-5846,1497,1280
-5940,2754,5488,718,363,-355,-5791,1474,1255
-6000,2779,5444,762,365,-371,-5744,1450,1240
-6236,2956,5514,805,383,-387,-5695,1445,1239
-6452,3208,5541,840,414,-403,-5689,1492,1273
-6637,3470,5452,880,432,-413,-5663,1587,1243
-6928,-316,2147,-11,-321,-72,-6860,1972,3000
-6995,-221,2192,-52,-312,-58,-6885,1924,3047
-7341,-2407,346,-589,-889,-1113,-3863,895,5183
-11596,-1409,324,683,1186,-1179,-9372,1515,7159
-11421,-1336,456,563,1105,-1145,-9415,1534,7124
-5776,1248,6241,30,451,-218,-6380,2087,1620
-5809,1509,6311,146,444,-241,-6245,1929,1532
-5909,1890,6383,287,421,-269,-6148,1816,1497
-5999,2157,6416,388,405,-293,-6076,1716,1425
-6005,2442,6208,500,385,-314,-5969,1627,1369
-5984,2633,5993,576,371,-332,-5898,1563,1298
-5932,2742,5644,643,352,-342,-5846,1497,1280
-5940,2754,5488,718,363,-355,-5791,1474,1255
-6000,2779,5444,762,365,-371,-5744,1450,1240
-6236,2956,5514,805,383,-387,-5695,1445,1239
-6452,3208,5541,840,414,-403,-5689,1492,1273
-6637,3470,5452,880,432,-413,-5663,1587,1243
-6928,-316,2147,-11,-321,-72,-6860,1972,3000
-6995,-221,2192,-52,-312,-58,-6885,1924,3047
-8915,-976,2035,-1611,-466,1630,-7585,2321,3724
-9213,-983,2003,-1546,-413,1621,-7702,2350,3786
-11421,-1336,456,563,1105,-1145,-9415,1534,7124
-5776,1248,6241,30,451,-218,-6380,2087,1620
-5809,1509,6311,146,444,-241,-6245,1929,1532
-5909,1890,6383,287,421,-269,-6148,1816,1497
-5999,2157,6416,388,405,-293,-6076,1716,1425
-6005,2442,6208,500,385,-314,-5969,1627,1369
-5984,2633,5993,576,371,-332,-5898,1563,1298
-5932,2742,5644,643,352,-342,-5846,1497,1280
-5940,2754,5488,718,363,-355,-5791,1474,1255
-6000,2779,5444,762,365,-371,-5744,1450,1240
-6236,2956,5514,805,383,-387,-5695,1445,1239
-6452,3208,5541,840,414,-403,-5689,1492,1273
-6637,3470,5452,880,432,-413,-5663,1587,1243
-6928,-316,2147,-11,-321,-72,-6860,1972,3000
-6995,-221,2192,-52,-312,-58,-6885,1924,3047
-8915,-976,2035,-1611,-466,1630,-7585,2321,3724
-9213,-983,2003,-1546,-413,1621,-7702,2350,3786
-8622,-860,2361,581,431,-668,-6120,833,4007
-8628,-784,2363,536,447,-697,-6208,852,3991
-5809,1509,6311,146,444,-241,-6245,1929,1532
-5909,1890,6383,287,421,-269,-6148,1816,1497
-5999,2157,6416,388,405,-293,-6076,1716,1425
-6005,2442,6208,500,385,-314,-5969,1627,1369
-5984,2633,5993,576,371,-332,-5898,1563,1298
-5932,2742,5644,643,352,-342,-5846,1497,1280
-5940,2754,5488,718,363,-355,-5791,1474,1255
-6000,2779,5444,762,365,-371,-5744,1450,1240
-6236,2956,5514,805,383,-387,-5695,1445,1239
-6452,3208,5541,840,414,-403,-5689,1492,1273
-6637,3470,5452,880,432,-413,-5663,1587,1243
-6928,-316,2147,-11,-321,-72,-6860,1972,3000
-6995,-221,2192,-52,-312,-58,-6885,1924,3047
-8915,-976,2035,-1611,-466,1630,-7585,2321,3724
-9213,-983,2003,-1546,-413,1621,-7702,2350,3786
-8622,-860,2361,581,431,-668,-6120,833,4007
-8628,-784,2363,536,447,-697,-6208,852,3991
-7658,-413,2601,1153,554,-1334,-6294,2332,2877
-7527,-429,2620,1126,557,-1308,-6276,2378,2841
-6995,-221,2192,-52,-312,-58,-6885,1924,3047
-8915,-976,2035,-1611,-466,1630,-7585,2321,3724
-9213,-983,2003,-1546,-413,1621,-7702,2350,3786
-8622,-860,2361,581,431,-668,-6120,833,4007
-8628,-784,2363,536,447,-697,-6208,852,3991
-7658,-413,2601,1153,554,-1334,-6294,2332,2877
-7527,-429,2620,1126,557,-1308,-6276,2378,2841
-7358,-631,3023,1237,131,-467,-6871,2325,2666
-7327,-647,3065,1248,127,-465,-6833,2323,2628
-7390,-644,3108,1264,145,-465,-6820,2309,2624
-7403,-582,3105,1273,138,-463,-6809,2329,2591
-7380,-555,3120,1278,128,-461,-6768,2335,2551
-7341,-548,3087,1275,123,-459,-6754,2338,2513
-7323,-535,3082,1277,114,-455,-6720,2302,2494
-7249,-529,3093,1277,111,-456,-6716,2311,2502
-7211,-520,3088,1268,104,-455,-6682,2325,2472
-7195,-523,3100,1277,106,-448,-6660,2320,2488
-7140,-503,3096,1273,100,-447,-6644,2324,2484
-7112,-511,3100,1261,100,-446,-6633,2323,2451
-9213,-983,2003,-1546,-413,1621,-7702,2350,3786
-8622,-860,2361,581,431,-668,-6120,833,4007
-8628,-784,2363,536,447,-697,-6208,852,3991
-7658,-413,2601,1153,554,-1334,-6294,2332,2877
-7527,-429,2620,1126,557,-1308,-6276,2378,2841
-7358,-631,3023,1237,131,-467,-6871,2325,2666
-7327,-647,3065,1248,127,-465,-6833,2323,2628
-7390,-644,3108,1264,145,-465,-6820,2309,2624
-7403,-582,3105,1273,138,-463,-6809,2329,2591
-7380,-555,3120,1278,128,-461,-6768,2335,2551
-7341,-548,3087,1275,123,-459,-6754,2338,2513
-7323,-535,3082,1277,114,-455,-6720,2302,2494
-7249,-529,3093,1277,111,-456,-6716,2311,2502
-7211,-520,3088,1268,104,-455,-6682,2325,2472
-7195,-523,3100,1277,106,-448,-6660,2320,2488
-7140,-503,3096,1273,100,-447,-6644,2324,2484
-7112,-511,3100,1261,100,-446,-6633,2323,2451
-5985,-5,4256,-274,-709,597,-6902,2155,2443
