-6767,-4578,-55,0,740,19,-5714,2060,3270
-5593,-4182,797,-41,-334,-592,-6714,1063,2105
-5529,-4189,740,2,-342,-571,-6602,1116,1947
-5768,-4522,1008,5,363,1209,-7196,1638,4971
-5685,-4486,1002,-3,330,1228,-7160,1679,4950
-5812,-4947,-825,-991,312,-356,-3940,3424,11162
-5489,-4782,-867,-1154,278,-194,-4269,3203,10103
-5227,-4706,-971,-1281,245,-53,-4545,2950,9200
-4847,-4521,-1051,-1419,210,97,-4904,2640,8164
-4640,-4499,-1068,-1603,178,316,-5051,2523,7478
-4377,-4340,-1103,-1743,166,478,-5166,2409,6885
-4238,-4206,-1140,-1926,165,693,-5338,1951,6096
-4142,-4104,-1115,-2042,174,849,-5243,1956,5785
-4094,-3991,-1021,-2145,187,1001,-5212,2101,5248
-4067,-3915,-928,-2229,227,1190,-5112,2474,4994
-4064,-3820,-837,-2260,283,1320,-5131,2759,4610
-6757,-4607,-104,38,837,68,-5516,2175,2955
-6767,-4578,-55,0,740,19,-5714,2060,3270
-5593,-4182,797,-41,-334,-592,-6714,1063,2105
-5529,-4189,740,2,-342,-571,-6602,1116,1947
-5768,-4522,1008,5,363,1209,-7196,1638,4971
-5685,-4486,1002,-3,330,1228,-7160,1679,4950
-6607,-4987,139,-239,-245,147,-6811,1622,2276
-6653,-4970,116,-259,-262,138,-6810,1583,2475
-6767,-4578,-55,0,740,19,-5714,2060,3270
-5593,-4182,797,-41,-334,-592,-6714,1063,2105
-5529,-4189,740,2,-342,-571,-6602,1116,1947
-5768,-4522,1008,5,363,1209,-7196,1638,4971
-5685,-4486,1002,-3,330,1228,-7160,1679,4950
-6607,-4987,139,-239,-245,147,-6811,1622,2276
-6653,-4970,116,-259,-262,138,-6810,1583,2475
-5871,-4813,-451,-608,-361,-171,-6154,-133,3992
-5836,-4786,-434,-592,-355,-154,-6088,-30,4025
-5802,-4782,-475,-575,-349,-140,-6005,81,3925
-5783,-4786,-506,-553,-339,-135,-5936,167,3891
-5753,-4740,-548,-527,-333,-121,-5929,343,3767
-5706,-4728,-601,-514,-331,-121,-5985,447,3769
-5670,-4704,-618,-489,-326,-114,-5951,631,3873
-5608,-4679,-688,-472,-321,-108,-5869,703,3861
-5535,-4643,-735,-450,-321,-102,-5815,750,3812
-5481,-4572,-777,-400,-308,-99,-5741,875,3859
-5446,-4506,-853,-374,-314,-105,-5660,1009,3864
-5426,-4480,-881,-321,-309,-110,-5602,958,3828
-5529,-4189,740,2,-342,-571,-6602,1116,1947
-5768,-4522,1008,5,363,1209,-7196,1638,4971
-5685,-4486,1002,-3,330,1228,-7160,1679,4950
-6607,-4987,139,-239,-245,147,-6811,1622,2276
-6653,-4970,116,-259,-262,138,-6810,1583,2475
-5871,-4813,-451,-608,-361,-171,-6154,-133,3992
-5836,-4786,-434,-592,-355,-154,-6088,-30,4025
-5802,-4782,-475,-575,-349,-140,-6005,81,3925
-5783,-4786,-506,-553,-339,-135,-5936,167,3891
-5753,-4740,-548,-527,-333,-121,-5929,343,3767
-5706,-4728,-601,-514,-331,-121,-5985,447,3769
-5670,-4704,-618,-489,-326,-114,-5951,631,3873
-5608,-4679,-688,-472,-321,-108,-5869,703,3861
-5535,-4643,-735,-450,-321,-102,-5815,750,3812
-5481,-4572,-777,-400,-308,-99,-5741,875,3859
-5446,-4506,-853,-374,-314,-105,-5660,1009,3864
-5426,-4480,-881,-321,-309,-110,-5602,958,3828
-5455,-4138,-760,-845,-695,213,-5981,228,3480
-5528,-4115,-655,-924,-664,296,-6088,372,3473
-5685,-4486,1002,-3,330,1228,-7160,1679,4950
-6607,-4987,139,-239,-245,147,-6811,1622,2276
-6653,-4970,116,-259,-262,138,-6810,1583,2475
-5871,-4813,-451,-608,-361,-171,-6154,-133,3992
-5836,-4786,-434,-592,-355,-154,-6088,-30,4025
-5802,-4782,-475,-575,-349,-140,-6005,81,3925
-5783,-4786,-506,-553,-339,-135,-5936,167,3891
-5753,-4740,-548,-527,-333,-121,-5929,343,3767
-5706,-4728,-601,-514,-331,-121,-5985,447,3769
-5670,-4704,-618,-489,-326,-114,-5951,631,3873
-5608,-4679,-688,-472,-321,-108,-5869,703,3861
-5535,-4643,-735,-450,-321,-102,-5815,750,3812
-5481,-4572,-777,-400,-308,-99,-5741,875,3859
-5446,-4506,-853,-374,-314,-105,-5660,1009,3864
-5426,-4480,-881,-321,-309,-110,-5602,958,3828
-5455,-4138,-760,-845,-695,213,-5981,228,3480
-5528,-4115,-655,-924,-664,296,-6088,372,3473
-8010,-4987,3280,-1787,227,522,-9428,4392,1240
-8043,-5003,3506,-1772,406,463,-9369,4496,1204
-6653,-4970,116,-259,-262,138,-6810,1583,2475
-5871,-4813,-451,-608,-361,-171,-6154,-133,3992
-5836,-4786,-434,-592,-355,-154,-6088,-30,4025
-5802,-4782,-475,-575,-349,-140,-6005,81,3925
-5783,-4786,-506,-553,-339,-135,-5936,167,3891
-5753,-4740,-548,-527,-333,-121,-5929,343,3767
-5706,-4728,-601,-514,-331,-121,-5985,447,3769
-5670,-4704,-618,-489,-326,-114,-5951,631,3873
-5608,-4679,-688,-472,-321,-108,-5869,703,3861
-5535,-4643,-735,-450,-321,-102,-5815,750,3812
-5481,-4572,-777,-400,-308,-99,-5741,875,3859
-5446,-4506,-853,-374,-314,-105,-5660,1009,3864
-5426,-4480,-881,-321,-309,-110,-5602,958,3828
-5455,-4138,-760,-845,-695,213,-5981,228,3480
-5528,-4115,-655,-924,-664,296,-6088,372,3473
-8010,-4987,3280,-1787,227,522,-9428,4392,1240
-8043,-5003,3506,-1772,406,463,-9369,4496,1204
-5824,-3383,3890,1261,-80,-1061,-5574,2835,-181
-5912,-3414,3931,1055,23,-1073,-5691,2840,-202
-5836,-4786,-434,-592,-355,-154,-6088,-30,4025
-5802,-4782,-475,-575,-349,-140,-6005,81,3925
-5783,-4786,-506,-553,-339,-135,-5936,167,3891
-5753,-4740,-548,-527,-333,-121,-5929,343,3767
-5706,-4728,-601,-514,-331,-121,-5985,447,3769
-5670,-4704,-618,-489,-326,-114,-5951,631,3873
-5608,-4679,-688,-472,-321,-108,-5869,703,3861
-5535,-4643,-735,-450,-321,-102,-5815,750,3812
-5481,-4572,-777,-400,-308,-99,-5741,875,3859
-5446,-4506,-853,-374,-314,-105,-5660,1009,3864
-5426,-4480,-881,-321,-309,-110,-5602,958,3828
-5455,-4138,-760,-845,-695,213,-5981,228,3480
-5528,-4115,-655,-924,-664,296,-6088,372,3473
-8010,-4987,3280,-1787,227,522,-9428,4392,1240
-8043,-5003,3506,-1772,406,463,-9369,4496,1204
-5824,-3383,3890,1261,-80,-1061,-5574,2835,-181
-5912,-3414,3931,1055,23,-1073,-5691,2840,-202
-6267,-3725,2530,863,45,577,-7041,2202,1123
-6352,-3802,2553,937,50,542,-7061,2208,1164
-5528,-4115,-655,-924,-664,296,-6088,372,3473
-8010,-4987,3280,-1787,227,522,-9428,4392,1240
-8043,-5003,3506,-1772,406,463,-9369,4496,1204
-5824,-3383,3890,1261,-80,-1061,-5574,2835,-181
-5912,-3414,3931,1055,23,-1073,-5691,2840,-202
-6267,-3725,2530,863,45,577,-7041,2202,1123
-6352,-3802,2553,937,50,542,-7061,2208,1164
-7751,-4920,2532,-842,1052,-111,-8216,2399,2065
-7677,-4959,2551,-700,1122,-154,-8243,2450,2082
-7570,-4979,2519,-557,1200,-210,-8266,2455,2098
-7527,-4983,2460,-400,1284,-300,-8304,2450,2080
-7445,-4966,2404,-295,1329,-369,-8335,2442,2102
-7401,-4961,2438,-179,1376,-458,-8362,2424,2115
-7366,-4943,2430,-96,1396,-518,-8361,2407,2137
-7344,-4922,2420,3,1388,-597,-8341,2381,2124
-7339,-4900,2407,60,1365,-650,-8299,2354,2145
-7367,-4880,2503,112,1346,-700,-8237,2315,2186
-7387,-4868,2540,176,1278,-761,-8162,2285,2223
-7424,-4875,2568,230,1232,-805,-8049,2276,2212
-8043,-5003,3506,-1772,406,463,-9369,4496,1204
-5824,-3383,3890,1261,-80,-1061,-5574,2835,-181
-5912,-3414,3931,1055,23,-1073,-5691,2840,-202
-6267,-3725,2530,863,45,577,-7041,2202,1123
-6352,-3802,2553,937,50,542,-7061,2208,1164
-7751,-4920,2532,-842,1052,-111,-8216,2399,2065
-7677,-4959,2551,-700,1122,-154,-8243,2450,2082
-7570,-4979,2519,-557,1200,-210,-8266,2455,2098
-7527,-4983,2460,-400,1284,-300,-8304,2450,2080
-7445,-4966,2404,-295,1329,-369,-8335,2442,2102
-7401,-4961,2438,-179,1376,-458,-8362,2424,2115
-7366,-4943,2430,-96,1396,-518,-8361,2407,2137
-7344,-4922,2420,3,1388,-597,-8341,2381,2124
-7339,-4900,2407,60,1365,-650,-8299,2354,2145
-7367,-4880,2503,112,1346,-700,-8237,2315,2186
-7387,-4868,2540,176,1278,-761,-8162,2285,2223
-7424,-4875,2568,230,1232,-805,-8049,2276,2212
-6135,-4601,3202,459,118,-116,-7081,2257,1192
-6131,-4594,3247,482,91,-100,-7044,2216,1147
-5912,-3414,3931,1055,23,-1073,-5691,2840,-202
-6267,-3725,2530,863,45,577,-7041,2202,1123
-6352,-3802,2553,937,50,542,-7061,2208,1164
-7751,-4920,2532,-842,1052,-111,-8216,2399,2065
-7677,-4959,2551,-700,1122,-154,-8243,2450,2082
-7570,-4979,2519,-557,1200,-210,-8266,2455,2098
-7527,-4983,2460,-400,1284,-300,-8304,2450,2080
-7445,-4966,2404,-295,1329,-369,-8335,2442,2102
-7401,-4961,2438,-179,1376,-458,-8362,2424,2115
-7366,-4943,2430,-96,1396,-518,-8361,2407,2137
-7344,-4922,2420,3,1388,-597,-8341,2381,2124
-7339,-4900,2407,60,1365,-650,-8299,2354,2145
-7367,-4880,2503,112,1346,-700,-8237,2315,2186
-7387,-4868,2540,176,1278,-761,-8162,2285,2223
-7424,-4875,2568,230,1232,-805,-8049,2276,2212
-6135,-4601,3202,459,118,-116,-7081,2257,1192
-6131,-4594,3247,482,91,-100,-7044,2216,1147
-5433,-3503,3534,171,-112,361,-6999,2445,-76
-5394,-3519,3489,169,-125,387,-6981,2370,-207
-6352,-3802,2553,937,50,542,-7061,2208,1164
-7751,-4920,2532,-842,1052,-111,-8216,2399,2065
-7677,-4959,2551,-700,1122,-154,-8243,2450,2082
-7570,-4979,2519,-557,1200,-210,-8266,2455,2098
-7527,-4983,2460,-400,1284,-300,-8304,2450,2080
-7445,-4966,2404,-295,1329,-369,-8335,2442,2102
-7401,-4961,2438,-179,1376,-458,-8362,2424,2115
-7366,-4943,2430,-96,1396,-518,-8361,2407,2137
-7344,-4922,2420,3,1388,-597,-8341,2381,2124
-7339,-4900,2407,60,1365,-650,-8299,2354,2145
-7367,-4880,2503,112,1346,-700,-8237,2315,2186
-7387,-4868,2540,176,1278,-761,-8162,2285,2223
-7424,-4875,2568,230,1232,-805,-8049,2276,2212
-6135,-4601,3202,459,118,-116,-7081,2257,1192
-6131,-4594,3247,482,91,-100,-7044,2216,1147
-5433,-3503,3534,171,-112,361,-6999,2445,-76
-5394,-3519,3489,169,-125,387,-6981,2370,-207
-5855,-3256,4046,-51,-320,-29,-6921,2344,-995
-5906,-3263,4055,-57,-348,-74,-6975,2463,-1013
-7677,-4959,2551,-700,1122,-154,-8243,2450,2082
-7570,-4979,2519,-557,1200,-210,-8266,2455,2098
-7527,-4983,2460,-400,1284,-300,-8304,2450,2080
-7445,-4966,2404,-295,1329,-369,-8335,2442,2102
-7401,-4961,2438,-179,1376,-458,-8362,2424,2115
-7366,-4943,2430,-96,1396,-518,-8361,2407,2137
-7344,-4922,2420,3,1388,-597,-8341,2381,2124
-7339,-4900,2407,60,1365,-650,-8299,2354,2145
-7367,-4880,2503,112,1346,-700,-8237,2315,2186
-7387,-4868,2540,176,1278,-761,-8162,2285,2223
-7424,-4875,2568,230,1232,-805,-8049,2276,2212
-6135,-4601,3202,459,118,-116,-7081,2257,1192
-6131,-4594,3247,482,91,-100,-7044,2216,1147
-5433,-3503,3534,171,-112,361,-6999,2445,-76
-5394,-3519,3489,169,-125,387,-6981,2370,-207
-5855,-3256,4046,-51,-320,-29,-6921,2344,-995
-5906,-3263,4055,-57,-348,-74,-6975,2463,-1013
-7939,-5625,2623,429,-1457,-1288,-11657,2627,1082
-7978,-5786,2634,584,-1502,-1242,-11713,2786,588
-6131,-4594,3247,482,91,-100,-7044,2216,1147
-5433,-3503,3534,171,-112,361,-6999,2445,-76
-5394,-3519,3489,169,-125,387,-6981,2370,-207
-5855,-3256,4046,-51,-320,-29,-6921,2344,-995
-5906,-3263,4055,-57,-348,-74,-6975,2463,-1013
-7939,-5625,2623,429,-1457,-1288,-11657,2627,1082
-7978,-5786,2634,584,-1502,-1242,-11713,2786,588
-8312,-6063,-404,-3027,440,849,-8326,1741,4271
-8228,-5976,-317,-3007,390,864,-8157,1829,3878
-8066,-5879,-188,-2951,347,876,-8114,1933,3722
-7878,-5790,-98,-2898,288,884,-8014,2211,3442
-7661,-5687,-8,-2835,231,917,-8054,2414,3249
-7370,-5550,71,-2713,179,965,-8101,2678,3189
-7144,-5440,130,-2622,118,1010,-8188,3054,3263
-6860,-5301,186,-2513,12,1076,-8162,3384,3247
-6644,-5202,203,-2437,-44,1127,-7956,3533,3090
-6458,-5112,313,-2386,-121,1174,-7608,3773,2950
-6177,-5022,354,-2353,-224,1240,-7239,3978,2757
-5993,-4945,312,-2349,-291,1280,-6852,3860,2444
-5394,-3519,3489,169,-125,387,-6981,2370,-207
-5855,-3256,4046,-51,-320,-29,-6921,2344,-995
-5906,-3263,4055,-57,-348,-74,-6975,2463,-1013
-7939,-5625,2623,429,-1457,-1288,-11657,2627,1082
-7978,-5786,2634,584,-1502,-1242,-11713,2786,588
-8312,-6063,-404,-3027,440,849,-8326,1741,4271
-8228,-5976,-317,-3007,390,864,-8157,1829,3878
-8066,-5879,-188,-2951,347,876,-8114,1933,3722
-7878,-5790,-98,-2898,288,884,-8014,2211,3442
-7661,-5687,-8,-2835,231,917,-8054,2414,3249
-7370,-5550,71,-2713,179,965,-8101,2678,3189
-7144,-5440,130,-2622,118,1010,-8188,3054,3263
-6860,-5301,186,-2513,12,1076,-8162,3384,3247
-6644,-5202,203,-2437,-44,1127,-7956,3533,3090
-6458,-5112,313,-2386,-121,1174,-7608,3773,2950
-6177,-5022,354,-2353,-224,1240,-7239,3978,2757
-5993,-4945,312,-2349,-291,1280,-6852,3860,2444
-5968,-4410,430,-727,511,399,-6060,1616,2503
-6078,-4447,446,-719,486,385,-6189,1602,2708
-5906,-3263,4055,-57,-348,-74,-6975,2463,-1013
-7939,-5625,2623,429,-1457,-1288,-11657,2627,1082
-7978,-5786,2634,584,-1502,-1242,-11713,2786,588
-8312,-6063,-404,-3027,440,849,-8326,1741,4271
-8228,-5976,-317,-3007,390,864,-8157,1829,3878
-8066,-5879,-188,-2951,347,876,-8114,1933,3722
-7878,-5790,-98,-2898,288,884,-8014,2211,3442
-7661,-5687,-8,-2835,231,917,-8054,2414,3249
-7370,-5550,71,-2713,179,965,-8101,2678,3189
-7144,-5440,130,-2622,118,1010,-8188,3054,3263
-6860,-5301,186,-2513,12,1076,-8162,3384,3247
-6644,-5202,203,-2437,-44,1127,-7956,3533,3090
-6458,-5112,313,-2386,-121,1174,-7608,3773,2950
-6177,-5022,354,-2353,-224,1240,-7239,3978,2757
-5993,-4945,312,-2349,-291,1280,-6852,3860,2444
-5968,-4410,430,-727,511,399,-6060,1616,2503
-6078,-4447,446,-719,486,385,-6189,1602,2708
-5323,-4087,1529,-147,366,-120,-5620,2300,1252
-5394,-4088,1571,-119,365,-115,-5612,2288,1197
-7978,-5786,2634,584,-1502,-1242,-11713,2786,588
-8312,-6063,-404,-3027,440,849,-8326,1741,4271
-8228,-5976,-317,-3007,390,864,-8157,1829,3878
-8066,-5879,-188,-2951,347,876,-8114,1933,3722
-7878,-5790,-98,-2898,288,884,-8014,2211,3442
-7661,-5687,-8,-2835,231,917,-8054,2414,3249
-7370,-5550,71,-2713,179,965,-8101,2678,3189
-7144,-5440,130,-2622,118,1010,-8188,3054,3263
-6860,-5301,186,-2513,12,1076,-8162,3384,3247
-6644,-5202,203,-2437,-44,1127,-7956,3533,3090
-6458,-5112,313,-2386,-121,1174,-7608,3773,2950
-6177,-5022,354,-2353,-224,1240,-7239,3978,2757
-5993,-4945,312,-2349,-291,1280,-6852,3860,2444
-5968,-4410,430,-727,511,399,-6060,1616,2503
-6078,-4447,446,-719,486,385,-6189,1602,2708
-5323,-4087,1529,-147,366,-120,-5620,2300,1252
-5394,-4088,1571,-119,365,-115,-5612,2288,1197
-6194,-5274,1242,-1024,748,558,-7097,997,2995
-6413,-5379,1272,-1045,671,510,-7160,976,2959
-8228,-5976,-317,-3007,390,864,-8157,1829,3878
-8066,-5879,-188,-2951,347,876,-8114,1933,3722
-7878,-5790,-98,-2898,288,884,-8014,2211,3442
-7661,-5687,-8,-2835,231,917,-8054,2414,3249
-7370,-5550,71,-2713,179,965,-8101,2678,3189
-7144,-5440,130,-2622,118,1010,-8188,3054,3263
-6860,-5301,186,-2513,12,1076,-8162,3384,3247
-6644,-5202,203,-2437,-44,1127,-7956,3533,3090
-6458,-5112,313,-2386,-121,1174,-7608,3773,2950
-6177,-5022,354,-2353,-224,1240,-7239,3978,2757
-5993,-4945,312,-2349,-291,1280,-6852,3860,2444
-5968,-4410,430,-727,511,399,-6060,1616,2503
-6078,-4447,446,-719,486,385,-6189,1602,2708
-5323,-4087,1529,-147,366,-120,-5620,2300,1252
-5394,-4088,1571,-119,365,-115,-5612,2288,1197
-6194,-5274,1242,-1024,748,558,-7097,997,2995
-6413,-5379,1272,-1045,671,510,-7160,976,2959
-5744,-4734,759,-421,-229,-338,-6369,1432,2533
-5761,-4772,782,-354,-250,-354,-6337,1467,2527
-6078,-4447,446,-719,486,385,-6189,1602,2708
-5323,-4087,1529,-147,366,-120,-5620,2300,1252
-5394,-4088,1571,-119,365,-115,-5612,2288,1197
-6194,-5274,1242,-1024,748,558,-7097,997,2995
-6413,-5379,1272,-1045,671,510,-7160,976,2959
-5744,-4734,759,-421,-229,-338,-6369,1432,2533
-5761,-4772,782,-354,-250,-354,-6337,1467,2527
-5472,-5272,47,235,-1115,-154,-6278,371,4452
-5437,-5305,-37,196,-1166,-109,-6265,405,4478
-5449,-5319,-43,164,-1212,-75,-6282,456,4502
-5475,-5379,-13,134,-1250,-37,-6306,539,4504
-5455,-5395,-19,105,-1302,17,-6336,588,4470
-5391,-5417,-40,78,-1333,60,-6400,653,4440
-5368,-5423,-62,38,-1361,124,-6457,676,4403
-5357,-5443,-36,3,-1385,177,-6478,711,4371
-5344,-5464,-42,-33,-1431,236,-6531,775,4277
-5349,-5476,-50,-64,-1493,316,-6535,793,4225
-5336,-5506,-52,-68,-1522,381,-6593,859,4211
-5348,-5552,-28,-78,-1583,465,-6632,942,4235
-5394,-4088,1571,-119,365,-115,-5612,2288,1197
-6194,-5274,1242,-1024,748,558,-7097,997,2995
-6413,-5379,1272,-1045,671,510,-7160,976,2959
-5744,-4734,759,-421,-229,-338,-6369,1432,2533
-5761,-4772,782,-354,-250,-354,-6337,1467,2527
-5472,-5272,47,235,-1115,-154,-6278,371,4452
-5437,-5305,-37,196,-1166,-109,-6265,405,4478
-5449,-5319,-43,164,-1212,-75,-6282,456,4502
-5475,-5379,-13,134,-1250,-37,-6306,539,4504
-5455,-5395,-19,105,-1302,17,-6336,588,4470
-5391,-5417,-40,78,-1333,60,-6400,653,4440
-5368,-5423,-62,38,-1361,124,-6457,676,4403
-5357,-5443,-36,3,-1385,177,-6478,711,4371
-5344,-5464,-42,-33,-1431,236,-6531,775,4277
-5349,-5476,-50,-64,-1493,316,-6535,793,4225
-5336,-5506,-52,-68,-1522,381,-6593,859,4211
-5348,-5552,-28,-78,-1583,465,-6632,942,4235
-5865,-7003,939,-801,-27,417,-6997,2572,2139
-6184,-6865,1120,-735,-96,350,-7360,2700,2148
-6413,-5379,1272,-1045,671,510,-7160,976,2959
-5744,-4734,759,-421,-229,-338,-6369,1432,2533
-5761,-4772,782,-354,-250,-354,-6337,1467,2527
-5472,-5272,47,235,-1115,-154,-6278,371,4452
-5437,-5305,-37,196,-1166,-109,-6265,405,4478
-5449,-5319,-43,164,-1212,-75,-6282,456,4502
-5475,-5379,-13,134,-1250,-37,-6306,539,4504
-5455,-5395,-19,105,-1302,17,-6336,588,4470
-5391,-5417,-40,78,-1333,60,-6400,653,4440
-5368,-5423,-62,38,-1361,124,-6457,676,4403
-5357,-5443,-36,3,-1385,177,-6478,711,4371
-5344,-5464,-42,-33,-1431,236,-6531,775,4277
-5349,-5476,-50,-64,-1493,316,-6535,793,4225
-5336,-5506,-52,-68,-1522,381,-6593,859,4211
-5348,-5552,-28,-78,-1583,465,-6632,942,4235
-5865,-7003,939,-801,-27,417,-6997,2572,2139
-6184,-6865,1120,-735,-96,350,-7360,2700,2148
-7486,-5559,3409,-609,484,171,-9102,4106,-235
-7522,-5695,3555,-438,497,63,-9258,4008,-244
-5761,-4772,782,-354,-250,-354,-6337,1467,2527
-5472,-5272,47,235,-1115,-154,-6278,371,4452
-5437,-5305,-37,196,-1166,-109,-6265,405,4478
-5449,-5319,-43,164,-1212,-75,-6282,456,4502
-5475,-5379,-13,134,-1250,-37,-6306,539,4504
-5455,-5395,-19,105,-1302,17,-6336,588,4470
-5391,-5417,-40,78,-1333,60,-6400,653,4440
-5368,-5423,-62,38,-1361,124,-6457,676,4403
-5357,-5443,-36,3,-1385,177,-6478,711,4371
-5344,-5464,-42,-33,-1431,236,-6531,775,4277
-5349,-5476,-50,-64,-1493,316,-6535,793,4225
-5336,-5506,-52,-68,-1522,381,-6593,859,4211
-5348,-5552,-28,-78,-1583,465,-6632,942,4235
-5865,-7003,939,-801,-27,417,-6997,2572,2139
-6184,-6865,1120,-735,-96,350,-7360,2700,2148
-7486,-5559,3409,-609,484,171,-9102,4106,-235
-7522,-5695,3555,-438,497,63,-9258,4008,-244
-4800,-3694,2923,-996,318,-682,-5677,2571,-414
-4973,-3750,3001,-1062,280,-612,-5766,2543,-388
-5437,-5305,-37,196,-1166,-109,-6265,405,4478
-5449,-5319,-43,164,-1212,-75,-6282,456,4502
-5475,-5379,-13,134,-1250,-37,-6306,539,4504
-5455,-5395,-19,105,-1302,17,-6336,588,4470
-5391,-5417,-40,78,-1333,60,-6400,653,4440
-5368,-5423,-62,38,-1361,124,-6457,676,4403
-5357,-5443,-36,3,-1385,177,-6478,711,4371
-5344,-5464,-42,-33,-1431,236,-6531,775,4277
-5349,-5476,-50,-64,-1493,316,-6535,793,4225
-5336,-5506,-52,-68,-1522,381,-6593,859,4211
-5348,-5552,-28,-78,-1583,465,-6632,942,4235
-5865,-7003,939,-801,-27,417,-6997,2572,2139
-6184,-6865,1120,-735,-96,350,-7360,2700,2148
-7486,-5559,3409,-609,484,171,-9102,4106,-235
-7522,-5695,3555,-438,497,63,-9258,4008,-244
-4800,-3694,2923,-996,318,-682,-5677,2571,-414
-4973,-3750,3001,-1062,280,-612,-5766,2543,-388
-7657,-4366,3736,-126,143,-1301,-7293,2617,435
-7682,-4392,3717,-105,210,-1391,-7263,2718,381
-6184,-6865,1120,-735,-96,350,-7360,2700,2148
-7486,-5559,3409,-609,484,171,-9102,4106,-235
-7522,-5695,3555,-438,497,63,-9258,4008,-244
-4800,-3694,2923,-996,318,-682,-5677,2571,-414
-4973,-3750,3001,-1062,280,-612,-5766,2543,-388
-7657,-4366,3736,-126,143,-1301,-7293,2617,435
-7682,-4392,3717,-105,210,-1391,-7263,2718,381
-5760,-3229,2529,-751,739,-1222,-6591,2633,778
-5822,-3258,2536,-746,732,-1216,-6654,2635,755
-5871,-3272,2509,-728,723,-1204,-6781,2527,734
-5964,-3284,2537,-714,716,-1200,-6801,2391,732
-6059,-3302,2579,-694,719,-1195,-6902,2445,635
-6201,-3358,2610,-677,709,-1190,-6976,2516,648
-6279,-3393,2616,-662,708,-1188,-7043,2500,652
-6378,-3425,2645,-647,712,-1197,-7171,2546,637
-6407,-3444,2667,-632,712,-1202,-7242,2542,655
-6453,-3464,2696,-609,716,-1200,-7277,2540,667
-6529,-3475,2672,-570,739,-1192,-7346,2580,672
-6551,-3468,2662,-544,748,-1189,-7379,2549,737
-7522,-5695,3555,-438,497,63,-9258,4008,-244
-4800,-3694,2923,-996,318,-682,-5677,2571,-414
-4973,-3750,3001,-1062,280,-612,-5766,2543,-388
-7657,-4366,3736,-126,143,-1301,-7293,2617,435
-7682,-4392,3717,-105,210,-1391,-7263,2718,381
-5760,-3229,2529,-751,739,-1222,-6591,2633,778
-5822,-3258,2536,-746,732,-1216,-6654,2635,755
-5871,-3272,2509,-728,723,-1204,-6781,2527,734
-5964,-3284,2537,-714,716,-1200,-6801,2391,732
-6059,-3302,2579,-694,719,-1195,-6902,2445,635
-6201,-3358,2610,-677,709,-1190,-6976,2516,648
-6279,-3393,2616,-662,708,-1188,-7043,2500,652
-6378,-3425,2645,-647,712,-1197,-7171,2546,637
-6407,-3444,2667,-632,712,-1202,-7242,2542,655
-6453,-3464,2696,-609,716,-1200,-7277,2540,667
-6529,-3475,2672,-570,739,-1192,-7346,2580,672
-6551,-3468,2662,-544,748,-1189,-7379,2549,737
-6702,-3826,3283,137,714,-475,-7944,2887,352
-6672,-3821,3341,119,685,-449,-7884,2853,301
-4973,-3750,3001,-1062,280,-612,-5766,2543,-388
-7657,-4366,3736,-126,143,-1301,-7293,2617,435
-7682,-4392,3717,-105,210,-1391,-7263,2718,381
-5760,-3229,2529,-751,739,-1222,-6591,2633,778
-5822,-3258,2536,-746,732,-1216,-6654,2635,755
-5871,-3272,2509,-728,723,-1204,-6781,2527,734
-5964,-3284,2537,-714,716,-1200,-6801,2391,732
-6059,-3302,2579,-694,719,-1195,-6902,2445,635
-6201,-3358,2610,-677,709,-1190,-6976,2516,648
-6279,-3393,2616,-662,708,-1188,-7043,2500,652
-6378,-3425,2645,-647,712,-1197,-7171,2546,637
-6407,-3444,2667,-632,712,-1202,-7242,2542,655
-6453,-3464,2696,-609,716,-1200,-7277,2540,667
-6529,-3475,2672,-570,739,-1192,-7346,2580,672
-6551,-3468,2662,-544,748,-1189,-7379,2549,737
-6702,-3826,3283,137,714,-475,-7944,2887,352
-6672,-3821,3341,119,685,-449,-7884,2853,301
-6039,-3626,3585,-967,-383,498,-7479,2817,96
-6027,-3597,3570,-951,-400,521,-7457,2829,62
-7682,-4392,3717,-105,210,-1391,-7263,2718,381
-5760,-3229,2529,-751,739,-1222,-6591,2633,778
-5822,-3258,2536,-746,732,-1216,-6654,2635,755
-5871,-3272,2509,-728,723,-1204,-6781,2527,734
-5964,-3284,2537,-714,716,-1200,-6801,2391,732
-6059,-3302,2579,-694,719,-1195,-6902,2445,635
-6201,-3358,2610,-677,709,-1190,-6976,2516,648
-6279,-3393,2616,-662,708,-1188,-7043,2500,652
-6378,-3425,2645,-647,712,-1197,-7171,2546,637
-6407,-3444,2667,-632,712,-1202,-7242,2542,655
-6453,-3464,2696,-609,716,-1200,-7277,2540,667
-6529,-3475,2672,-570,739,-1192,-7346,2580,672
-6551,-3468,2662,-544,748,-1189,-7379,2549,737
-6702,-3826,3283,137,714,-475,-7944,2887,352
-6672,-3821,3341,119,685,-449,-7884,2853,301
-6039,-3626,3585,-967,-383,498,-7479,2817,96
-6027,-3597,3570,-951,-400,521,-7457,2829,62
-6226,-3431,3863,-300,-696,619,-6806,2989,-767
-6162,-3419,3860,-301,-697,621,-6758,3016,-814
-5822,-3258,2536,-746,732,-1216,-6654,2635,755
-5871,-3272,2509,-728,723,-1204,-6781,2527,734
-5964,-3284,2537,-714,716,-1200,-6801,2391,732
