7215,4211,8608,21,-197,221,9724,-1660,5901
7104,4360,8558,-6,-205,237,9766,-1764,5920
7086,4539,8463,-29,-211,251,9752,-1867,5964
6948,4804,8387,-49,-219,257,9762,-1909,5963
6849,5003,8382,-71,-221,257,9748,-2006,5935
6627,5341,8378,-86,-228,260,9724,-2088,5909
6590,5642,8295,-96,-235,259,9644,-2169,5796
6482,5939,8305,-94,-233,261,9524,-2261,5670
4909,5444,4308,312,-166,101,6528,-3651,2846
4899,5482,4153,319,-161,103,6521,-3726,2701
6882,-3811,5270,-659,135,-152,7951,3972,617
9709,-1080,9204,33,157,61,11783,3728,2501
9835,-904,9128,58,154,48,11751,3622,2502
7212,3456,9091,51,-209,172,9710,-1140,5507
7235,3549,8967,56,-205,181,9701,-1302,5606
7285,3775,8788,50,-199,194,9691,-1390,5731
7278,3955,8733,33,-192,210,9690,-1546,5822
7215,4211,8608,21,-197,221,9724,-1660,5901
7104,4360,8558,-6,-205,237,9766,-1764,5920
7086,4539,8463,-29,-211,251,9752,-1867,5964
6948,4804,8387,-49,-219,257,9762,-1909,5963
6849,5003,8382,-71,-221,257,9748,-2006,5935
6627,5341,8378,-86,-228,260,9724,-2088,5909
6590,5642,8295,-96,-235,259,9644,-2169,5796
6482,5939,8305,-94,-233,261,9524,-2261,5670
4909,5444,4308,312,-166,101,6528,-3651,2846
4899,5482,4153,319,-161,103,6521,-3726,2701
3697,3075,2221,-164,-124,-42,5057,-2694,-649
3647,3053,2229,-164,-122,-50,5007,-2690,-672
9835,-904,9128,58,154,48,11751,3622,2502
7212,3456,9091,51,-209,172,9710,-1140,5507
7235,3549,8967,56,-205,181,9701,-1302,5606
7285,3775,8788,50,-199,194,9691,-1390,5731
7278,3955,8733,33,-192,210,9690,-1546,5822
7215,4211,8608,21,-197,221,9724,-1660,5901
7104,4360,8558,-6,-205,237,9766,-1764,5920
7086,4539,8463,-29,-211,251,9752,-1867,5964
6948,4804,8387,-49,-219,257,9762,-1909,5963
6849,5003,8382,-71,-221,257,9748,-2006,5935
6627,5341,8378,-86,-228,260,9724,-2088,5909
6590,5642,8295,-96,-235,259,9644,-2169,5796
6482,5939,8305,-94,-233,261,9524,-2261,5670
4909,5444,4308,312,-166,101,6528,-3651,2846
4899,5482,4153,319,-161,103,6521,-3726,2701
3697,3075,2221,-164,-124,-42,5057,-2694,-649
3647,3053,2229,-164,-122,-50,5007,-2690,-672
4912,-278,2395,-243,-7,-24,5093,1202,-1370
4994,-283,2454,-261,-16,-28,5106,1301,-1332
7235,3549,8967,56,-205,181,9701,-1302,5606
7285,3775,8788,50,-199,194,9691,-1390,5731
7278,3955,8733,33,-192,210,9690,-1546,5822
7215,4211,8608,21,-197,221,9724,-1660,5901
7104,4360,8558,-6,-205,237,9766,-1764,5920
7086,4539,8463,-29,-211,251,9752,-1867,5964
6948,4804,8387,-49,-219,257,9762,-1909,5963
6849,5003,8382,-71,-221,257,9748,-2006,5935
6627,5341,8378,-86,-228,260,9724,-2088,5909
6590,5642,8295,-96,-235,259,9644,-2169,5796
6482,5939,8305,-94,-233,261,9524,-2261,5670
4909,5444,4308,312,-166,101,6528,-3651,2846
4899,5482,4153,319,-161,103,6521,-3726,2701
3697,3075,2221,-164,-124,-42,5057,-2694,-649
3647,3053,2229,-164,-122,-50,5007,-2690,-672
4912,-278,2395,-243,-7,-24,5093,1202,-1370
4994,-283,2454,-261,-16,-28,5106,1301,-1332
7289,-3140,4815,-1060,141,-246,7290,3788,-51
7383,-3031,4805,-1090,115,-247,7299,3763,21
4899,5482,4153,319,-161,103,6521,-3726,2701
3697,3075,2221,-164,-124,-42,5057,-2694,-649
3647,3053,2229,-164,-122,-50,5007,-2690,-672
4912,-278,2395,-243,-7,-24,5093,1202,-1370
4994,-283,2454,-261,-16,-28,5106,1301,-1332
7289,-3140,4815,-1060,141,-246,7290,3788,-51
7383,-3031,4805,-1090,115,-247,7299,3763,21
8624,-1689,7644,-428,180,-100,10660,3445,2614
8683,-1571,7711,-444,170,-112,10633,3416,2750
8655,-1493,7766,-449,154,-119,10617,3384,2902
8722,-1428,7837,-469,105,-118,10618,3279,2992
8803,-1365,7843,-479,70,-118,10650,3090,3086
8815,-1263,7892,-499,0,-105,10721,2952,3151
8833,-1136,7933,-515,-48,-100,10824,2819,3152
8925,-1056,7953,-527,-83,-89,10903,2783,3170
9010,-983,7982,-537,-130,-84,10950,2742,3141
9026,-916,8011,-536,-147,-82,11075,2738,3142
9082,-843,7956,-524,-159,-79,11135,2793,3180
9134,-653,7910,-503,-149,-76,11234,2828,3279
3647,3053,2229,-164,-122,-50,5007,-2690,-672
4912,-278,2395,-243,-7,-24,5093,1202,-1370
4994,-283,2454,-261,-16,-28,5106,1301,-1332
7289,-3140,4815,-1060,141,-246,7290,3788,-51
7383,-3031,4805,-1090,115,-247,7299,3763,21
8624,-1689,7644,-428,180,-100,10660,3445,2614
8683,-1571,7711,-444,170,-112,10633,3416,2750
8655,-1493,7766,-449,154,-119,10617,3384,2902
8722,-1428,7837,-469,105,-118,10618,3279,2992
8803,-1365,7843,-479,70,-118,10650,3090,3086
8815,-1263,7892,-499,0,-105,10721,2952,3151
8833,-1136,7933,-515,-48,-100,10824,2819,3152
8925,-1056,7953,-527,-83,-89,10903,2783,3170
9010,-983,7982,-537,-130,-84,10950,2742,3141
9026,-916,8011,-536,-147,-82,11075,2738,3142
9082,-843,7956,-524,-159,-79,11135,2793,3180
9134,-653,7910,-503,-149,-76,11234,2828,3279
7587,5379,9645,-62,-158,185,10277,-1724,6265
7495,5401,9683,-49,-146,181,10153,-1862,6105
4994,-283,2454,-261,-16,-28,5106,1301,-1332
7289,-3140,4815,-1060,141,-246,7290,3788,-51
7383,-3031,4805,-1090,115,-247,7299,3763,21
8624,-1689,7644,-428,180,-100,10660,3445,2614
8683,-1571,7711,-444,170,-112,10633,3416,2750
8655,-1493,7766,-449,154,-119,10617,3384,2902
8722,-1428,7837,-469,105,-118,10618,3279,2992
8803,-1365,7843,-479,70,-118,10650,3090,3086
8815,-1263,7892,-499,0,-105,10721,2952,3151
8833,-1136,7933,-515,-48,-100,10824,2819,3152
8925,-1056,7953,-527,-83,-89,10903,2783,3170
9010,-983,7982,-537,-130,-84,10950,2742,3141
9026,-916,8011,-536,-147,-82,11075,2738,3142
9082,-843,7956,-524,-159,-79,11135,2793,3180
9134,-653,7910,-503,-149,-76,11234,2828,3279
7587,5379,9645,-62,-158,185,10277,-1724,6265
7495,5401,9683,-49,-146,181,10153,-1862,6105
5322,5816,5037,76,-147,-22,6884,-3312,3137
5276,5765,4978,116,-149,-18,6878,-3418,3007
7383,-3031,4805,-1090,115,-247,7299,3763,21
8624,-1689,7644,-428,180,-100,10660,3445,2614
8683,-1571,7711,-444,170,-112,10633,3416,2750
8655,-1493,7766,-449,154,-119,10617,3384,2902
8722,-1428,7837,-469,105,-118,10618,3279,2992
8803,-1365,7843,-479,70,-118,10650,3090,3086
8815,-1263,7892,-499,0,-105,10721,2952,3151
8833,-1136,7933,-515,-48,-100,10824,2819,3152
8925,-1056,7953,-527,-83,-89,10903,2783,3170
9010,-983,7982,-537,-130,-84,10950,2742,3141
9026,-916,8011,-536,-147,-82,11075,2738,3142
9082,-843,7956,-524,-159,-79,11135,2793,3180
9134,-653,7910,-503,-149,-76,11234,2828,3279
7587,5379,9645,-62,-158,185,10277,-1724,6265
7495,5401,9683,-49,-146,181,10153,-1862,6105
5322,5816,5037,76,-147,-22,6884,-3312,3137
5276,5765,4978,116,-149,-18,6878,-3418,3007
3062,3880,3428,-331,-82,-18,4884,-2530,1432
3137,3816,3383,-348,-80,-28,4834,-2382,1357
8683,-1571,7711,-444,170,-112,10633,3416,2750
8655,-1493,7766,-449,154,-119,10617,3384,2902
8722,-1428,7837,-469,105,-118,10618,3279,2992
8803,-1365,7843,-479,70,-118,10650,3090,3086
8815,-1263,7892,-499,0,-105,10721,2952,3151
8833,-1136,7933,-515,-48,-100,10824,2819,3152
8925,-1056,7953,-527,-83,-89,10903,2783,3170
9010,-983,7982,-537,-130,-84,10950,2742,3141
9026,-916,8011,-536,-147,-82,11075,2738,3142
9082,-843,7956,-524,-159,-79,11135,2793,3180
9134,-653,7910,-503,-149,-76,11234,2828,3279
7587,5379,9645,-62,-158,185,10277,-1724,6265
7495,5401,9683,-49,-146,181,10153,-1862,6105
5322,5816,5037,76,-147,-22,6884,-3312,3137
5276,5765,4978,116,-149,-18,6878,-3418,3007
3062,3880,3428,-331,-82,-18,4884,-2530,1432
3137,3816,3383,-348,-80,-28,4834,-2382,1357
4477,232,2345,-261,25,-71,5136,1369,-867
4597,212,2344,-261,29,-73,5143,1546,-928
7495,5401,9683,-49,-146,181,10153,-1862,6105
5322,5816,5037,76,-147,-22,6884,-3312,3137
5276,5765,4978,116,-149,-18,6878,-3418,3007
3062,3880,3428,-331,-82,-18,4884,-2530,1432
3137,3816,3383,-348,-80,-28,4834,-2382,1357
4477,232,2345,-261,25,-71,5136,1369,-867
4597,212,2344,-261,29,-73,5143,1546,-928
6740,-3763,5276,-483,73,-63,7332,4052,853
6548,-3745,5445,-502,77,-82,7440,3978,707
6502,-3625,5507,-510,74,-104,7523,3820,556
6433,-3499,5648,-511,81,-124,7649,3620,417
6317,-3432,5751,-490,78,-148,7723,3494,258
6249,-3425,5841,-471,76,-160,7765,3414,129
6114,-3416,5961,-443,79,-171,7782,3428,-9
6016,-3448,6051,-415,81,-185,7807,3481,-110
5920,-3557,6200,-392,75,-190,7836,3656,-133
5897,-3625,6230,-356,78,-199,7856,3786,-166
5945,-3720,6274,-342,82,-203,7862,3877,-129
6146,-3815,6270,-324,87,-213,7880,3951,-108
5276,5765,4978,116,-149,-18,6878,-3418,3007
3062,3880,3428,-331,-82,-18,4884,-2530,1432
3137,3816,3383,-348,-80,-28,4834,-2382,1357
4477,232,2345,-261,25,-71,5136,1369,-867
4597,212,2344,-261,29,-73,5143,1546,-928
6740,-3763,5276,-483,73,-63,7332,4052,853
6548,-3745,5445,-502,77,-82,7440,3978,707
6502,-3625,5507,-510,74,-104,7523,3820,556
6433,-3499,5648,-511,81,-124,7649,3620,417
6317,-3432,5751,-490,78,-148,7723,3494,258
6249,-3425,5841,-471,76,-160,7765,3414,129
6114,-3416,5961,-443,79,-171,7782,3428,-9
6016,-3448,6051,-415,81,-185,7807,3481,-110
5920,-3557,6200,-392,75,-190,7836,3656,-133
5897,-3625,6230,-356,78,-199,7856,3786,-166
5945,-3720,6274,-342,82,-203,7862,3877,-129
6146,-3815,6270,-324,87,-213,7880,3951,-108
10028,-1537,8929,-324,88,-33,11355,3877,3184
10004,-1507,9029,-341,82,-28,11403,3895,3317
3137,3816,3383,-348,-80,-28,4834,-2382,1357
4477,232,2345,-261,25,-71,5136,1369,-867
4597,212,2344,-261,29,-73,5143,1546,-928
6740,-3763,5276,-483,73,-63,7332,4052,853
6548,-3745,5445,-502,77,-82,7440,3978,707
6502,-3625,5507,-510,74,-104,7523,3820,556
6433,-3499,5648,-511,81,-124,7649,3620,417
6317,-3432,5751,-490,78,-148,7723,3494,258
6249,-3425,5841,-471,76,-160,7765,3414,129
6114,-3416,5961,-443,79,-171,7782,3428,-9
6016,-3448,6051,-415,81,-185,7807,3481,-110
5920,-3557,6200,-392,75,-190,7836,3656,-133
5897,-3625,6230,-356,78,-199,7856,3786,-166
5945,-3720,6274,-342,82,-203,7862,3877,-129
6146,-3815,6270,-324,87,-213,7880,3951,-108
10028,-1537,8929,-324,88,-33,11355,3877,3184
10004,-1507,9029,-341,82,-28,11403,3895,3317
7559,3447,11079,-124,-18,145,10480,-666,6529
7466,3395,11029,-106,-1,152,10385,-744,6527
4597,212,2344,-261,29,-73,5143,1546,-928
6740,-3763,5276,-483,73,-63,7332,4052,853
6548,-3745,5445,-502,77,-82,7440,3978,707
6502,-3625,5507,-510,74,-104,7523,3820,556
6433,-3499,5648,-511,81,-124,7649,3620,417
6317,-3432,5751,-490,78,-148,7723,3494,258
6249,-3425,5841,-471,76,-160,7765,3414,129
6114,-3416,5961,-443,79,-171,7782,3428,-9
6016,-3448,6051,-415,81,-185,7807,3481,-110
5920,-3557,6200,-392,75,-190,7836,3656,-133
5897,-3625,6230,-356,78,-199,7856,3786,-166
5945,-3720,6274,-342,82,-203,7862,3877,-129
6146,-3815,6270,-324,87,-213,7880,3951,-108
10028,-1537,8929,-324,88,-33,11355,3877,3184
10004,-1507,9029,-341,82,-28,11403,3895,3317
7559,3447,11079,-124,-18,145,10480,-666,6529
7466,3395,11029,-106,-1,152,10385,-744,6527
4221,6417,5325,-19,-155,154,6866,-4189,3165
4343,6413,5043,-4,-165,160,6803,-4187,3077
6548,-3745,5445,-502,77,-82,7440,3978,707
6502,-3625,5507,-510,74,-104,7523,3820,556
6433,-3499,5648,-511,81,-124,7649,3620,417
6317,-3432,5751,-490,78,-148,7723,3494,258
6249,-3425,5841,-471,76,-160,7765,3414,129
6114,-3416,5961,-443,79,-171,7782,3428,-9
6016,-3448,6051,-415,81,-185,7807,3481,-110
5920,-3557,6200,-392,75,-190,7836,3656,-133
5897,-3625,6230,-356,78,-199,7856,3786,-166
5945,-3720,6274,-342,82,-203,7862,3877,-129
6146,-3815,6270,-324,87,-213,7880,3951,-108
10028,-1537,8929,-324,88,-33,11355,3877,3184
10004,-1507,9029,-341,82,-28,11403,3895,3317
7559,3447,11079,-124,-18,145,10480,-666,6529
7466,3395,11029,-106,-1,152,10385,-744,6527
4221,6417,5325,-19,-155,154,6866,-4189,3165
4343,6413,5043,-4,-165,160,6803,-4187,3077
3323,4011,2736,-233,-161,11,5041,-2669,-325
3339,3926,2721,-233,-166,8,5035,-2620,-328
10004,-1507,9029,-341,82,-28,11403,3895,3317
7559,3447,11079,-124,-18,145,10480,-666,6529
7466,3395,11029,-106,-1,152,10385,-744,6527
4221,6417,5325,-19,-155,154,6866,-4189,3165
4343,6413,5043,-4,-165,160,6803,-4187,3077
3323,4011,2736,-233,-161,11,5041,-2669,-325
3339,3926,2721,-233,-166,8,5035,-2620,-328
4592,1564,1319,-571,2,9,4991,306,-1690
4659,1465,1364,-613,-8,4,4975,428,-1723
4719,1381,1399,-636,-11,4,4958,533,-1841
4798,1301,1401,-652,-29,2,5004,708,-1886
4950,1167,1378,-653,-14,3,5016,834,-1912
5046,1043,1370,-638,24,8,5075,938,-1998
5212,889,1378,-621,22,6,5103,978,-1949
5304,841,1379,-604,23,5,5139,986,-1898
5290,782,1402,-555,53,8,5205,999,-1814
5466,709,1373,-514,88,12,5239,993,-1765
5519,639,1387,-474,112,10,5250,1065,-1711
5620,528,1424,-414,138,12,5237,1135,-1721
7466,3395,11029,-106,-1,152,10385,-744,6527
4221,6417,5325,-19,-155,154,6866,-4189,3165
4343,6413,5043,-4,-165,160,6803,-4187,3077
3323,4011,2736,-233,-161,11,5041,-2669,-325
3339,3926,2721,-233,-166,8,5035,-2620,-328
4592,1564,1319,-571,2,9,4991,306,-1690
4659,1465,1364,-613,-8,4,4975,428,-1723
4719,1381,1399,-636,-11,4,4958,533,-1841
4798,1301,1401,-652,-29,2,5004,708,-1886
4950,1167,1378,-653,-14,3,5016,834,-1912
5046,1043,1370,-638,24,8,5075,938,-1998
5212,889,1378,-621,22,6,5103,978,-1949
5304,841,1379,-604,23,5,5139,986,-1898
5290,782,1402,-555,53,8,5205,999,-1814
5466,709,1373,-514,88,12,5239,993,-1765
5519,639,1387,-474,112,10,5250,1065,-1711
5620,528,1424,-414,138,12,5237,1135,-1721
6219,-3804,5126,-509,159,-97,6465,4943,140
6081,-3977,5265,-471,151,-89,6610,4867,132
4343,6413,5043,-4,-165,160,6803,-4187,3077
3323,4011,2736,-233,-161,11,5041,-2669,-325
3339,3926,2721,-233,-166,8,5035,-2620,-328
4592,1564,1319,-571,2,9,4991,306,-1690
4659,1465,1364,-613,-8,4,4975,428,-1723
4719,1381,1399,-636,-11,4,4958,533,-1841
4798,1301,1401,-652,-29,2,5004,708,-1886
4950,1167,1378,-653,-14,3,5016,834,-1912
5046,1043,1370,-638,24,8,5075,938,-1998
5212,889,1378,-621,22,6,5103,978,-1949
5304,841,1379,-604,23,5,5139,986,-1898
5290,782,1402,-555,53,8,5205,999,-1814
5466,709,1373,-514,88,12,5239,993,-1765
5519,639,1387,-474,112,10,5250,1065,-1711
5620,528,1424,-414,138,12,5237,1135,-1721
6219,-3804,5126,-509,159,-97,6465,4943,140
6081,-3977,5265,-471,151,-89,6610,4867,132
7233,-3298,8773,-224,13,-77,9802,4990,1263
7290,-3304,8856,-172,28,-70,9919,5081,1372
3339,3926,2721,-233,-166,8,5035,-2620,-328
4592,1564,1319,-571,2,9,4991,306,-1690
4659,1465,1364,-613,-8,4,4975,428,-1723
4719,1381,1399,-636,-11,4,4958,533,-1841
4798,1301,1401,-652,-29,2,5004,708,-1886
4950,1167,1378,-653,-14,3,5016,834,-1912
5046,1043,1370,-638,24,8,5075,938,-1998
5212,889,1378,-621,22,6,5103,978,-1949
5304,841,1379,-604,23,5,5139,986,-1898
5290,782,1402,-555,53,8,5205,999,-1814
5466,709,1373,-514,88,12,5239,993,-1765
5519,639,1387,-474,112,10,5250,1065,-1711
5620,528,1424,-414,138,12,5237,1135,-1721
6219,-3804,5126,-509,159,-97,6465,4943,140
6081,-3977,5265,-471,151,-89,6610,4867,132
7233,-3298,8773,-224,13,-77,9802,4990,1263
7290,-3304,8856,-172,28,-70,9919,5081,1372
8610,-617,9763,695,30,245,11328,3253,4149
8618,-420,9834,715,27,232,11312,3095,4052
4659,1465,1364,-613,-8,4,4975,428,-1723
4719,1381,1399,-636,-11,4,4958,533,-1841
4798,1301,1401,-652,-29,2,5004,708,-1886
4950,1167,1378,-653,-14,3,5016,834,-1912
5046,1043,1370,-638,24,8,5075,938,-1998
5212,889,1378,-621,22,6,5103,978,-1949
5304,841,1379,-604,23,5,5139,986,-1898
5290,782,1402,-555,53,8,5205,999,-1814
5466,709,1373,-514,88,12,5239,993,-1765
5519,639,1387,-474,112,10,5250,1065,-1711
5620,528,1424,-414,138,12,5237,1135,-1721
6219,-3804,5126,-509,159,-97,6465,4943,140
6081,-3977,5265,-471,151,-89,6610,4867,132
7233,-3298,8773,-224,13,-77,9802,4990,1263
7290,-3304,8856,-172,28,-70,9919,5081,1372
8610,-617,9763,695,30,245,11328,3253,4149
