3551,1329,7772,-179,-49,18,3869,-4514,5738
3533,1350,7680,-171,-46,23,3828,-4515,5660
3521,1380,7637,-161,-50,27,3809,-4534,5594
3481,1425,7508,-140,-52,27,3785,-4614,5477
3485,1499,7400,-120,-55,21,3762,-4676,5404
3457,1580,7342,-108,-67,20,3771,-4728,5260
3440,1651,7252,-91,-76,11,3762,-4756,5205
3439,1766,7171,-84,-86,4,3740,-4715,5121
2540,2842,4032,-276,89,15,3011,-2843,2064
2520,2798,3989,-275,94,13,2958,-2724,2049
5043,-196,3678,-720,649,47,4946,1159,473
5077,-345,3700,-697,647,37,5038,1124,442
5909,-1620,10901,91,-308,-61,5261,-2882,12309
3596,1371,8312,-133,-71,-1,3879,-4596,6348
3571,1366,8216,-155,-56,2,3899,-4627,6192
3560,1317,7989,-177,-50,6,3905,-4603,6032
3534,1318,7909,-183,-49,11,3878,-4545,5881
3551,1329,7772,-179,-49,18,3869,-4514,5738
3533,1350,7680,-171,-46,23,3828,-4515,5660
3521,1380,7637,-161,-50,27,3809,-4534,5594
3481,1425,7508,-140,-52,27,3785,-4614,5477
3485,1499,7400,-120,-55,21,3762,-4676,5404
3457,1580,7342,-108,-67,20,3771,-4728,5260
3440,1651,7252,-91,-76,11,3762,-4756,5205
3439,1766,7171,-84,-86,4,3740,-4715,5121
2540,2842,4032,-276,89,15,3011,-2843,2064
2520,2798,3989,-275,94,13,2958,-2724,2049
5043,-196,3678,-720,649,47,4946,1159,473
5077,-345,3700,-697,647,37,5038,1124,442
8282,-1241,4935,-922,428,138,7630,3339,2277
8337,-1204,4981,-930,408,134,7553,3424,2468
3571,1366,8216,-155,-56,2,3899,-4627,6192
3560,1317,7989,-177,-50,6,3905,-4603,6032
3534,1318,7909,-183,-49,11,3878,-4545,5881
3551,1329,7772,-179,-49,18,3869,-4514,5738
3533,1350,7680,-171,-46,23,3828,-4515,5660
3521,1380,7637,-161,-50,27,3809,-4534,5594
3481,1425,7508,-140,-52,27,3785,-4614,5477
3485,1499,7400,-120,-55,21,3762,-4676,5404
3457,1580,7342,-108,-67,20,3771,-4728,5260
3440,1651,7252,-91,-76,11,3762,-4756,5205
3439,1766,7171,-84,-86,4,3740,-4715,5121
2540,2842,4032,-276,89,15,3011,-2843,2064
2520,2798,3989,-275,94,13,2958,-2724,2049
5043,-196,3678,-720,649,47,4946,1159,473
5077,-345,3700,-697,647,37,5038,1124,442
8282,-1241,4935,-922,428,138,7630,3339,2277
8337,-1204,4981,-930,408,134,7553,3424,2468
7973,-2272,8010,-309,-210,92,7580,2719,9121
7863,-2191,8022,-352,-211,83,7459,2639,9228
2520,2798,3989,-275,94,13,2958,-2724,2049
5043,-196,3678,-720,649,47,4946,1159,473
5077,-345,3700,-697,647,37,5038,1124,442
8282,-1241,4935,-922,428,138,7630,3339,2277
8337,-1204,4981,-930,408,134,7553,3424,2468
7973,-2272,8010,-309,-210,92,7580,2719,9121
7863,-2191,8022,-352,-211,83,7459,2639,9228
5806,-733,11823,24,-239,-37,5316,-1031,11162
5738,-673,11913,70,-207,-46,5242,-1090,11116
5663,-625,11959,103,-185,-54,5148,-1144,10994
5633,-602,11963,132,-174,-58,5136,-1236,10890
5614,-561,11915,180,-158,-63,5071,-1349,10821
5612,-591,11880,215,-151,-70,5100,-1504,10765
5619,-591,11791,249,-163,-80,4998,-1772,10809
5649,-528,11628,264,-173,-81,4733,-2074,10998
5670,-503,11531,280,-182,-82,4856,-2256,10760
5713,-441,11439,298,-208,-85,5021,-2363,10491
5721,-384,11392,311,-211,-82,5095,-2329,10437
5729,-328,11305,319,-226,-83,5152,-2221,10411
5077,-345,3700,-697,647,37,5038,1124,442
8282,-1241,4935,-922,428,138,7630,3339,2277
8337,-1204,4981,-930,408,134,7553,3424,2468
7973,-2272,8010,-309,-210,92,7580,2719,9121
7863,-2191,8022,-352,-211,83,7459,2639,9228
5806,-733,11823,24,-239,-37,5316,-1031,11162
5738,-673,11913,70,-207,-46,5242,-1090,11116
5663,-625,11959,103,-185,-54,5148,-1144,10994
5633,-602,11963,132,-174,-58,5136,-1236,10890
5614,-561,11915,180,-158,-63,5071,-1349,10821
5612,-591,11880,215,-151,-70,5100,-1504,10765
5619,-591,11791,249,-163,-80,4998,-1772,10809
5649,-528,11628,264,-173,-81,4733,-2074,10998
5670,-503,11531,280,-182,-82,4856,-2256,10760
5713,-441,11439,298,-208,-85,5021,-2363,10491
5721,-384,11392,311,-211,-82,5095,-2329,10437
5729,-328,11305,319,-226,-83,5152,-2221,10411
3726,1085,8673,-263,-179,14,4627,-4144,6807
3686,1110,8573,-255,-175,36,4520,-4125,6789
8337,-1204,4981,-930,408,134,7553,3424,2468
7973,-2272,8010,-309,-210,92,7580,2719,9121
7863,-2191,8022,-352,-211,83,7459,2639,9228
5806,-733,11823,24,-239,-37,5316,-1031,11162
5738,-673,11913,70,-207,-46,5242,-1090,11116
5663,-625,11959,103,-185,-54,5148,-1144,10994
5633,-602,11963,132,-174,-58,5136,-1236,10890
5614,-561,11915,180,-158,-63,5071,-1349,10821
5612,-591,11880,215,-151,-70,5100,-1504,10765
5619,-591,11791,249,-163,-80,4998,-1772,10809
5649,-528,11628,264,-173,-81,4733,-2074,10998
5670,-503,11531,280,-182,-82,4856,-2256,10760
5713,-441,11439,298,-208,-85,5021,-2363,10491
5721,-384,11392,311,-211,-82,5095,-2329,10437
5729,-328,11305,319,-226,-83,5152,-2221,10411
3726,1085,8673,-263,-179,14,4627,-4144,6807
3686,1110,8573,-255,-175,36,4520,-4125,6789
2355,2502,4592,-132,266,-11,2586,-3737,1204
2348,2502,4499,-142,262,-10,2639,-3627,1037
7863,-2191,8022,-352,-211,83,7459,2639,9228
5806,-733,11823,24,-239,-37,5316,-1031,11162
5738,-673,11913,70,-207,-46,5242,-1090,11116
5663,-625,11959,103,-185,-54,5148,-1144,10994
5633,-602,11963,132,-174,-58,5136,-1236,10890
5614,-561,11915,180,-158,-63,5071,-1349,10821
5612,-591,11880,215,-151,-70,5100,-1504,10765
5619,-591,11791,249,-163,-80,4998,-1772,10809
5649,-528,11628,264,-173,-81,4733,-2074,10998
5670,-503,11531,280,-182,-82,4856,-2256,10760
5713,-441,11439,298,-208,-85,5021,-2363,10491
5721,-384,11392,311,-211,-82,5095,-2329,10437
5729,-328,11305,319,-226,-83,5152,-2221,10411
3726,1085,8673,-263,-179,14,4627,-4144,6807
3686,1110,8573,-255,-175,36,4520,-4125,6789
2355,2502,4592,-132,266,-11,2586,-3737,1204
2348,2502,4499,-142,262,-10,2639,-3627,1037
4631,740,2706,-310,357,96,4616,678,403
4644,744,2725,-313,373,92,4648,796,441
5738,-673,11913,70,-207,-46,5242,-1090,11116
5663,-625,11959,103,-185,-54,5148,-1144,10994
5633,-602,11963,132,-174,-58,5136,-1236,10890
5614,-561,11915,180,-158,-63,5071,-1349,10821
5612,-591,11880,215,-151,-70,5100,-1504,10765
5619,-591,11791,249,-163,-80,4998,-1772,10809
5649,-528,11628,264,-173,-81,4733,-2074,10998
5670,-503,11531,280,-182,-82,4856,-2256,10760
5713,-441,11439,298,-208,-85,5021,-2363,10491
5721,-384,11392,311,-211,-82,5095,-2329,10437
5729,-328,11305,319,-226,-83,5152,-2221,10411
3726,1085,8673,-263,-179,14,4627,-4144,6807
3686,1110,8573,-255,-175,36,4520,-4125,6789
2355,2502,4592,-132,266,-11,2586,-3737,1204
2348,2502,4499,-142,262,-10,2639,-3627,1037
4631,740,2706,-310,357,96,4616,678,403
4644,744,2725,-313,373,92,4648,796,441
6403,-1111,6019,-685,242,-91,6371,2477,3739
6538,-1093,5992,-696,228,-94,6580,2494,3636
3686,1110,8573,-255,-175,36,4520,-4125,6789
2355,2502,4592,-132,266,-11,2586,-3737,1204
2348,2502,4499,-142,262,-10,2639,-3627,1037
4631,740,2706,-310,357,96,4616,678,403
4644,744,2725,-313,373,92,4648,796,441
6403,-1111,6019,-685,242,-91,6371,2477,3739
6538,-1093,5992,-696,228,-94,6580,2494,3636
8136,-1098,8569,0,-81,-139,8568,2177,6745
8151,-1097,8568,26,-104,-132,8532,2121,6948
8151,-1123,8575,35,-123,-123,8538,2145,7090
8161,-1181,8628,55,-144,-113,8558,2215,7284
8191,-1265,8709,65,-161,-106,8560,2303,7358
8194,-1361,8872,63,-172,-92,8521,2345,7435
8181,-1433,8943,63,-178,-82,8446,2336,7476
8177,-1509,9029,61,-178,-75,8383,2291,7529
8156,-1565,9094,61,-177,-65,8212,2239,7640
8109,-1668,9140,63,-177,-58,8120,2143,7668
8030,-1756,9227,76,-167,-50,8028,2046,7721
8000,-1836,9343,85,-169,-39,8007,1873,7778
2348,2502,4499,-142,262,-10,2639,-3627,1037
4631,740,2706,-310,357,96,4616,678,403
4644,744,2725,-313,373,92,4648,796,441
6403,-1111,6019,-685,242,-91,6371,2477,3739
6538,-1093,5992,-696,228,-94,6580,2494,3636
8136,-1098,8569,0,-81,-139,8568,2177,6745
8151,-1097,8568,26,-104,-132,8532,2121,6948
8151,-1123,8575,35,-123,-123,8538,2145,7090
8161,-1181,8628,55,-144,-113,8558,2215,7284
8191,-1265,8709,65,-161,-106,8560,2303,7358
8194,-1361,8872,63,-172,-92,8521,2345,7435
8181,-1433,8943,63,-178,-82,8446,2336,7476
8177,-1509,9029,61,-178,-75,8383,2291,7529
8156,-1565,9094,61,-177,-65,8212,2239,7640
8109,-1668,9140,63,-177,-58,8120,2143,7668
8030,-1756,9227,76,-167,-50,8028,2046,7721
8000,-1836,9343,85,-169,-39,8007,1873,7778
5831,-22,10492,126,-66,141,6244,-2926,9970
5817,79,10583,113,-48,148,6223,-3069,9974
4644,744,2725,-313,373,92,4648,796,441
6403,-1111,6019,-685,242,-91,6371,2477,3739
6538,-1093,5992,-696,228,-94,6580,2494,3636
8136,-1098,8569,0,-81,-139,8568,2177,6745
8151,-1097,8568,26,-104,-132,8532,2121,6948
8151,-1123,8575,35,-123,-123,8538,2145,7090
8161,-1181,8628,55,-144,-113,8558,2215,7284
8191,-1265,8709,65,-161,-106,8560,2303,7358
8194,-1361,8872,63,-172,-92,8521,2345,7435
8181,-1433,8943,63,-178,-82,8446,2336,7476
8177,-1509,9029,61,-178,-75,8383,2291,7529
8156,-1565,9094,61,-177,-65,8212,2239,7640
8109,-1668,9140,63,-177,-58,8120,2143,7668
8030,-1756,9227,76,-167,-50,8028,2046,7721
8000,-1836,9343,85,-169,-39,8007,1873,7778
5831,-22,10492,126,-66,141,6244,-2926,9970
5817,79,10583,113,-48,148,6223,-3069,9974
3806,2026,7723,-144,-97,83,4373,-4384,6284
3692,2067,7650,-157,-106,82,4344,-4417,6067
6538,-1093,5992,-696,228,-94,6580,2494,3636
8136,-1098,8569,0,-81,-139,8568,2177,6745
8151,-1097,8568,26,-104,-132,8532,2121,6948
8151,-1123,8575,35,-123,-123,8538,2145,7090
8161,-1181,8628,55,-144,-113,8558,2215,7284
8191,-1265,8709,65,-161,-106,8560,2303,7358
8194,-1361,8872,63,-172,-92,8521,2345,7435
8181,-1433,8943,63,-178,-82,8446,2336,7476
8177,-1509,9029,61,-178,-75,8383,2291,7529
8156,-1565,9094,61,-177,-65,8212,2239,7640
8109,-1668,9140,63,-177,-58,8120,2143,7668
8030,-1756,9227,76,-167,-50,8028,2046,7721
8000,-1836,9343,85,-169,-39,8007,1873,7778
5831,-22,10492,126,-66,141,6244,-2926,9970
5817,79,10583,113,-48,148,6223,-3069,9974
3806,2026,7723,-144,-97,83,4373,-4384,6284
3692,2067,7650,-157,-106,82,4344,-4417,6067
2540,3410,5050,-285,-133,8,4032,-4011,2258
2567,3450,5014,-291,-130,5,3979,-3956,2303
8151,-1097,8568,26,-104,-132,8532,2121,6948
8151,-1123,8575,35,-123,-123,8538,2145,7090
8161,-1181,8628,55,-144,-113,8558,2215,7284
8191,-1265,8709,65,-161,-106,8560,2303,7358
8194,-1361,8872,63,-172,-92,8521,2345,7435
8181,-1433,8943,63,-178,-82,8446,2336,7476
8177,-1509,9029,61,-178,-75,8383,2291,7529
8156,-1565,9094,61,-177,-65,8212,2239,7640
8109,-1668,9140,63,-177,-58,8120,2143,7668
8030,-1756,9227,76,-167,-50,8028,2046,7721
8000,-1836,9343,85,-169,-39,8007,1873,7778
5831,-22,10492,126,-66,141,6244,-2926,9970
5817,79,10583,113,-48,148,6223,-3069,9974
3806,2026,7723,-144,-97,83,4373,-4384,6284
3692,2067,7650,-157,-106,82,4344,-4417,6067
2540,3410,5050,-285,-133,8,4032,-4011,2258
2567,3450,5014,-291,-130,5,3979,-3956,2303
3981,410,4220,-195,288,61,4026,45,1708
4032,233,4112,-200,297,60,4017,185,1781
5817,79,10583,113,-48,148,6223,-3069,9974
3806,2026,7723,-144,-97,83,4373,-4384,6284
3692,2067,7650,-157,-106,82,4344,-4417,6067
2540,3410,5050,-285,-133,8,4032,-4011,2258
2567,3450,5014,-291,-130,5,3979,-3956,2303
3981,410,4220,-195,288,61,4026,45,1708
4032,233,4112,-200,297,60,4017,185,1781
6423,-1491,5348,-503,436,-93,5989,3621,2577
6413,-1593,5364,-463,416,-90,6110,3620,2601
6425,-1643,5336,-423,385,-86,6208,3676,2563
6510,-1719,5394,-392,372,-83,6372,3751,2485
6561,-1690,5397,-369,345,-82,6542,3808,2419
6643,-1595,5309,-363,323,-74,6748,3869,2397
6735,-1441,5280,-363,305,-70,7057,3950,2341
6819,-1310,5255,-370,265,-69,7264,3994,2365
6982,-1149,5243,-382,248,-74,7447,4063,2414
7130,-1045,5257,-409,222,-66,7524,4139,2469
7307,-969,5246,-448,197,-59,7480,4203,2630
7519,-862,5263,-482,168,-52,7374,4305,2809
3692,2067,7650,-157,-106,82,4344,-4417,6067
2540,3410,5050,-285,-133,8,4032,-4011,2258
2567,3450,5014,-291,-130,5,3979,-3956,2303
3981,410,4220,-195,288,61,4026,45,1708
4032,233,4112,-200,297,60,4017,185,1781
6423,-1491,5348,-503,436,-93,5989,3621,2577
6413,-1593,5364,-463,416,-90,6110,3620,2601
6425,-1643,5336,-423,385,-86,6208,3676,2563
6510,-1719,5394,-392,372,-83,6372,3751,2485
6561,-1690,5397,-369,345,-82,6542,3808,2419
6643,-1595,5309,-363,323,-74,6748,3869,2397
6735,-1441,5280,-363,305,-70,7057,3950,2341
6819,-1310,5255,-370,265,-69,7264,3994,2365
6982,-1149,5243,-382,248,-74,7447,4063,2414
7130,-1045,5257,-409,222,-66,7524,4139,2469
7307,-969,5246,-448,197,-59,7480,4203,2630
7519,-862,5263,-482,168,-52,7374,4305,2809
9951,-1241,7562,-295,-467,117,8823,2405,7325
9911,-1257,7577,-294,-487,104,8775,2366,7515
2567,3450,5014,-291,-130,5,3979,-3956,2303
3981,410,4220,-195,288,61,4026,45,1708
4032,233,4112,-200,297,60,4017,185,1781
6423,-1491,5348,-503,436,-93,5989,3621,2577
6413,-1593,5364,-463,416,-90,6110,3620,2601
6425,-1643,5336,-423,385,-86,6208,3676,2563
6510,-1719,5394,-392,372,-83,6372,3751,2485
6561,-1690,5397,-369,345,-82,6542,3808,2419
6643,-1595,5309,-363,323,-74,6748,3869,2397
6735,-1441,5280,-363,305,-70,7057,3950,2341
6819,-1310,5255,-370,265,-69,7264,3994,2365
6982,-1149,5243,-382,248,-74,7447,4063,2414
7130,-1045,5257,-409,222,-66,7524,4139,2469
7307,-969,5246,-448,197,-59,7480,4203,2630
7519,-862,5263,-482,168,-52,7374,4305,2809
9951,-1241,7562,-295,-467,117,8823,2405,7325
9911,-1257,7577,-294,-487,104,8775,2366,7515
6815,-894,10592,-398,-423,102,6504,-2526,11575
6775,-804,10599,-377,-410,107,6464,-2523,11555
4032,233,4112,-200,297,60,4017,185,1781
6423,-1491,5348,-503,436,-93,5989,3621,2577
6413,-1593,5364,-463,416,-90,6110,3620,2601
6425,-1643,5336,-423,385,-86,6208,3676,2563
6510,-1719,5394,-392,372,-83,6372,3751,2485
6561,-1690,5397,-369,345,-82,6542,3808,2419
6643,-1595,5309,-363,323,-74,6748,3869,2397
6735,-1441,5280,-363,305,-70,7057,3950,2341
6819,-1310,5255,-370,265,-69,7264,3994,2365
6982,-1149,5243,-382,248,-74,7447,4063,2414
7130,-1045,5257,-409,222,-66,7524,4139,2469
7307,-969,5246,-448,197,-59,7480,4203,2630
7519,-862,5263,-482,168,-52,7374,4305,2809
9951,-1241,7562,-295,-467,117,8823,2405,7325
9911,-1257,7577,-294,-487,104,8775,2366,7515
6815,-894,10592,-398,-423,102,6504,-2526,11575
6775,-804,10599,-377,-410,107,6464,-2523,11555
4141,2674,8488,-68,-58,28,4471,-4681,6379
4037,2620,8499,-101,-61,26,4418,-4694,6250
6413,-1593,5364,-463,416,-90,6110,3620,2601
6425,-1643,5336,-423,385,-86,6208,3676,2563
6510,-1719,5394,-392,372,-83,6372,3751,2485
6561,-1690,5397,-369,345,-82,6542,3808,2419
6643,-1595,5309,-363,323,-74,6748,3869,2397
6735,-1441,5280,-363,305,-70,7057,3950,2341
6819,-1310,5255,-370,265,-69,7264,3994,2365
6982,-1149,5243,-382,248,-74,7447,4063,2414
7130,-1045,5257,-409,222,-66,7524,4139,2469
7307,-969,5246,-448,197,-59,7480,4203,2630
7519,-862,5263,-482,168,-52,7374,4305,2809
9951,-1241,7562,-295,-467,117,8823,2405,7325
9911,-1257,7577,-294,-487,104,8775,2366,7515
6815,-894,10592,-398,-423,102,6504,-2526,11575
6775,-804,10599,-377,-410,107,6464,-2523,11555
4141,2674,8488,-68,-58,28,4471,-4681,6379
4037,2620,8499,-101,-61,26,4418,-4694,6250
2455,3293,4474,-358,238,-44,3303,-3426,1980
2450,3319,4387,-351,240,-46,3302,-3379,1889
9911,-1257,7577,-294,-487,104,8775,2366,7515
6815,-894,10592,-398,-423,102,6504,-2526,11575
6775,-804,10599,-377,-410,107,6464,-2523,11555
4141,2674,8488,-68,-58,28,4471,-4681,6379
4037,2620,8499,-101,-61,26,4418,-4694,6250
2455,3293,4474,-358,238,-44,3303,-3426,1980
