-6456,-5720,2995,1790,41,-856,-8377,609,3398
-6530,-5678,3005,1732,-12,-929,-8299,578,3374
-6604,-5657,2966,1644,-52,-1010,-8240,573,3345
-6670,-5587,2952,1576,-107,-1051,-8171,595,3306
-6728,-5529,2965,1486,-182,-1095,-8030,591,3282
-6771,-5457,2928,1433,-233,-1108,-7951,560,3233
-6775,-5393,2871,1389,-289,-1108,-7852,517,3185
-6794,-5320,2891,1349,-363,-1110,-7720,497,3122
-6814,-5257,2887,1316,-397,-1105,-7606,525,3103
-5649,-5410,2895,-836,130,-268,-7323,392,2254
-5635,-5378,2884,-829,122,-280,-7226,445,2274
-5310,-4613,2651,-2089,261,-352,-6481,951,3035
-5294,-4653,2647,-2090,264,-354,-6462,973,3041
-5972,-4831,2993,-1436,95,-309,-6401,1393,3807
-5988,-4849,2975,-1410,78,-311,-6383,1394,3848
-5760,-4834,2865,34,-525,510,-6742,1392,4130
-5727,-4829,2882,63,-537,539,-6728,1391,4124
-5635,-5378,2884,-829,122,-280,-7226,445,2274
-5310,-4613,2651,-2089,261,-352,-6481,951,3035
-5294,-4653,2647,-2090,264,-354,-6462,973,3041
-5972,-4831,2993,-1436,95,-309,-6401,1393,3807
-5988,-4849,2975,-1410,78,-311,-6383,1394,3848
-5760,-4834,2865,34,-525,510,-6742,1392,4130
-5727,-4829,2882,63,-537,539,-6728,1391,4124
-5382,-4184,3587,1794,1589,869,-6015,525,4195
-5398,-4197,3587,1781,1695,847,-6108,538,4227
-5464,-4222,3600,1765,1783,821,-6170,560,4252
-5579,-4283,3560,1747,1890,783,-6227,590,4294
-5669,-4356,3507,1746,1976,752,-6334,614,4329
-5807,-4436,3515,1765,2082,713,-6430,631,4331
-5972,-4583,3516,1793,2231,664,-6560,651,4375
-6083,-4715,3512,1825,2336,633,-6667,671,4422
-6217,-4871,3464,1865,2470,583,-6783,726,4476
-6344,-5028,3448,1906,2565,540,-6940,769,4574
-6468,-5229,3417,1928,2631,511,-7050,779,4634
-6553,-5386,3387,1941,2702,485,-7217,809,4724
-5294,-4653,2647,-2090,264,-354,-6462,973,3041
-5972,-4831,2993,-1436,95,-309,-6401,1393,3807
-5988,-4849,2975,-1410,78,-311,-6383,1394,3848
-5760,-4834,2865,34,-525,510,-6742,1392,4130
-5727,-4829,2882,63,-537,539,-6728,1391,4124
-5382,-4184,3587,1794,1589,869,-6015,525,4195
-5398,-4197,3587,1781,1695,847,-6108,538,4227
-5464,-4222,3600,1765,1783,821,-6170,560,4252
-5579,-4283,3560,1747,1890,783,-6227,590,4294
-5669,-4356,3507,1746,1976,752,-6334,614,4329
-5807,-4436,3515,1765,2082,713,-6430,631,4331
-5972,-4583,3516,1793,2231,664,-6560,651,4375
-6083,-4715,3512,1825,2336,633,-6667,671,4422
-6217,-4871,3464,1865,2470,583,-6783,726,4476
-6344,-5028,3448,1906,2565,540,-6940,769,4574
-6468,-5229,3417,1928,2631,511,-7050,779,4634
-6553,-5386,3387,1941,2702,485,-7217,809,4724
-6147,-6913,2958,-1154,932,-260,-7262,327,4804
-6046,-6865,2960,-1232,776,-265,-7179,284,4765
-5988,-4849,2975,-1410,78,-311,-6383,1394,3848
-5760,-4834,2865,34,-525,510,-6742,1392,4130
-5727,-4829,2882,63,-537,539,-6728,1391,4124
-5382,-4184,3587,1794,1589,869,-6015,525,4195
-5398,-4197,3587,1781,1695,847,-6108,538,4227
-5464,-4222,3600,1765,1783,821,-6170,560,4252
-5579,-4283,3560,1747,1890,783,-6227,590,4294
-5669,-4356,3507,1746,1976,752,-6334,614,4329
-5807,-4436,3515,1765,2082,713,-6430,631,4331
-5972,-4583,3516,1793,2231,664,-6560,651,4375
-6083,-4715,3512,1825,2336,633,-6667,671,4422
-6217,-4871,3464,1865,2470,583,-6783,726,4476
-6344,-5028,3448,1906,2565,540,-6940,769,4574
-6468,-5229,3417,1928,2631,511,-7050,779,4634
-6553,-5386,3387,1941,2702,485,-7217,809,4724
-6147,-6913,2958,-1154,932,-260,-7262,327,4804
-6046,-6865,2960,-1232,776,-265,-7179,284,4765
-4987,-4338,2525,-140,-199,430,-5200,378,3615
-5017,-4325,2554,-53,-261,398,-5215,398,3621
-5727,-4829,2882,63,-537,539,-6728,1391,4124
-5382,-4184,3587,1794,1589,869,-6015,525,4195
-5398,-4197,3587,1781,1695,847,-6108,538,4227
-5464,-4222,3600,1765,1783,821,-6170,560,4252
-5579,-4283,3560,1747,1890,783,-6227,590,4294
-5669,-4356,3507,1746,1976,752,-6334,614,4329
-5807,-4436,3515,1765,2082,713,-6430,631,4331
-5972,-4583,3516,1793,2231,664,-6560,651,4375
-6083,-4715,3512,1825,2336,633,-6667,671,4422
-6217,-4871,3464,1865,2470,583,-6783,726,4476
-6344,-5028,3448,1906,2565,540,-6940,769,4574
-6468,-5229,3417,1928,2631,511,-7050,779,4634
-6553,-5386,3387,1941,2702,485,-7217,809,4724
-6147,-6913,2958,-1154,932,-260,-7262,327,4804
-6046,-6865,2960,-1232,776,-265,-7179,284,4765
-4987,-4338,2525,-140,-199,430,-5200,378,3615
-5017,-4325,2554,-53,-261,398,-5215,398,3621
-5930,-5302,1750,-105,-1256,-9,-6389,394,3956
-5930,-5334,1787,-95,-1200,-43,-6366,364,3938
-5398,-4197,3587,1781,1695,847,-6108,538,4227
-5464,-4222,3600,1765,1783,821,-6170,560,4252
-5579,-4283,3560,1747,1890,783,-6227,590,4294
-5669,-4356,3507,1746,1976,752,-6334,614,4329
-5807,-4436,3515,1765,2082,713,-6430,631,4331
-5972,-4583,3516,1793,2231,664,-6560,651,4375
-6083,-4715,3512,1825,2336,633,-6667,671,4422
-6217,-4871,3464,1865,2470,583,-6783,726,4476
-6344,-5028,3448,1906,2565,540,-6940,769,4574
-6468,-5229,3417,1928,2631,511,-7050,779,4634
-6553,-5386,3387,1941,2702,485,-7217,809,4724
-6147,-6913,2958,-1154,932,-260,-7262,327,4804
-6046,-6865,2960,-1232,776,-265,-7179,284,4765
-4987,-4338,2525,-140,-199,430,-5200,378,3615
-5017,-4325,2554,-53,-261,398,-5215,398,3621
-5930,-5302,1750,-105,-1256,-9,-6389,394,3956
-5930,-5334,1787,-95,-1200,-43,-6366,364,3938
-6173,-3981,1983,-2498,892,-255,-7000,-309,2614
-6157,-3962,1979,-2517,916,-253,-7012,-271,2623
-6046,-6865,2960,-1232,776,-265,-7179,284,4765
-4987,-4338,2525,-140,-199,430,-5200,378,3615
-5017,-4325,2554,-53,-261,398,-5215,398,3621
-5930,-5302,1750,-105,-1256,-9,-6389,394,3956
-5930,-5334,1787,-95,-1200,-43,-6366,364,3938
-6173,-3981,1983,-2498,892,-255,-7000,-309,2614
-6157,-3962,1979,-2517,916,-253,-7012,-271,2623
-6396,-4689,2448,-826,510,-415,-6507,1578,4165
-6311,-4740,2515,-666,325,-358,-6463,1597,4167
-6158,-4686,2523,-537,203,-316,-6392,1603,4180
-6066,-4719,2630,-373,43,-262,-6361,1584,4232
-5924,-4708,2684,-256,-60,-229,-6319,1518,4283
-5843,-4708,2712,-157,-153,-194,-6309,1460,4278
-5775,-4702,2769,-57,-252,-150,-6284,1394,4277
-5673,-4678,2794,6,-317,-116,-6288,1353,4321
-5635,-4702,2859,74,-422,-79,-6313,1316,4327
-5575,-4719,2949,112,-477,-44,-6391,1267,4376
-5514,-4727,3015,140,-525,-8,-6433,1262,4395
-5514,-4731,3096,183,-600,46,-6497,1249,4389
-5017,-4325,2554,-53,-261,398,-5215,398,3621
-5930,-5302,1750,-105,-1256,-9,-6389,394,3956
-5930,-5334,1787,-95,-1200,-43,-6366,364,3938
-6173,-3981,1983,-2498,892,-255,-7000,-309,2614
-6157,-3962,1979,-2517,916,-253,-7012,-271,2623
-6396,-4689,2448,-826,510,-415,-6507,1578,4165
-6311,-4740,2515,-666,325,-358,-6463,1597,4167
-6158,-4686,2523,-537,203,-316,-6392,1603,4180
-6066,-4719,2630,-373,43,-262,-6361,1584,4232
-5924,-4708,2684,-256,-60,-229,-6319,1518,4283
-5843,-4708,2712,-157,-153,-194,-6309,1460,4278
-5775,-4702,2769,-57,-252,-150,-6284,1394,4277
-5673,-4678,2794,6,-317,-116,-6288,1353,4321
-5635,-4702,2859,74,-422,-79,-6313,1316,4327
-5575,-4719,2949,112,-477,-44,-6391,1267,4376
-5514,-4727,3015,140,-525,-8,-6433,1262,4395
-5514,-4731,3096,183,-600,46,-6497,1249,4389
-4890,-6068,2074,1878,-1455,255,-6672,1172,4628
-5008,-6011,2358,2067,-1568,254,-6568,1221,4581
-5930,-5334,1787,-95,-1200,-43,-6366,364,3938
-6173,-3981,1983,-2498,892,-255,-7000,-309,2614
-6157,-3962,1979,-2517,916,-253,-7012,-271,2623
-6396,-4689,2448,-826,510,-415,-6507,1578,4165
-6311,-4740,2515,-666,325,-358,-6463,1597,4167
-6158,-4686,2523,-537,203,-316,-6392,1603,4180
-6066,-4719,2630,-373,43,-262,-6361,1584,4232
-5924,-4708,2684,-256,-60,-229,-6319,1518,4283
-5843,-4708,2712,-157,-153,-194,-6309,1460,4278
-5775,-4702,2769,-57,-252,-150,-6284,1394,4277
-5673,-4678,2794,6,-317,-116,-6288,1353,4321
-5635,-4702,2859,74,-422,-79,-6313,1316,4327
-5575,-4719,2949,112,-477,-44,-6391,1267,4376
-5514,-4727,3015,140,-525,-8,-6433,1262,4395
-5514,-4731,3096,183,-600,46,-6497,1249,4389
-4890,-6068,2074,1878,-1455,255,-6672,1172,4628
-5008,-6011,2358,2067,-1568,254,-6568,1221,4581
-5541,-5506,3101,400,259,485,-5612,784,4044
-5467,-5525,3114,362,271,497,-5622,820,4009
-6157,-3962,1979,-2517,916,-253,-7012,-271,2623
-6396,-4689,2448,-826,510,-415,-6507,1578,4165
-6311,-4740,2515,-666,325,-358,-6463,1597,4167
-6158,-4686,2523,-537,203,-316,-6392,1603,4180
-6066,-4719,2630,-373,43,-262,-6361,1584,4232
-5924,-4708,2684,-256,-60,-229,-6319,1518,4283
-5843,-4708,2712,-157,-153,-194,-6309,1460,4278
-5775,-4702,2769,-57,-252,-150,-6284,1394,4277
-5673,-4678,2794,6,-317,-116,-6288,1353,4321
-5635,-4702,2859,74,-422,-79,-6313,1316,4327
-5575,-4719,2949,112,-477,-44,-6391,1267,4376
-5514,-4727,3015,140,-525,-8,-6433,1262,4395
-5514,-4731,3096,183,-600,46,-6497,1249,4389
-4890,-6068,2074,1878,-1455,255,-6672,1172,4628
-5008,-6011,2358,2067,-1568,254,-6568,1221,4581
-5541,-5506,3101,400,259,485,-5612,784,4044
-5467,-5525,3114,362,271,497,-5622,820,4009
-6240,-5215,2938,610,92,305,-6789,1043,3834
-6187,-5227,2939,615,100,310,-6791,1049,3851
-6311,-4740,2515,-666,325,-358,-6463,1597,4167
-6158,-4686,2523,-537,203,-316,-6392,1603,4180
-6066,-4719,2630,-373,43,-262,-6361,1584,4232
-5924,-4708,2684,-256,-60,-229,-6319,1518,4283
-5843,-4708,2712,-157,-153,-194,-6309,1460,4278
-5775,-4702,2769,-57,-252,-150,-6284,1394,4277
-5673,-4678,2794,6,-317,-116,-6288,1353,4321
-5635,-4702,2859,74,-422,-79,-6313,1316,4327
-5575,-4719,2949,112,-477,-44,-6391,1267,4376
-5514,-4727,3015,140,-525,-8,-6433,1262,4395
-5514,-4731,3096,183,-600,46,-6497,1249,4389
-4890,-6068,2074,1878,-1455,255,-6672,1172,4628
-5008,-6011,2358,2067,-1568,254,-6568,1221,4581
-5541,-5506,3101,400,259,485,-5612,784,4044
-5467,-5525,3114,362,271,497,-5622,820,4009
-6240,-5215,2938,610,92,305,-6789,1043,3834
-6187,-5227,2939,615,100,310,-6791,1049,3851
-5833,-4603,2889,198,446,38,-6528,688,3532
-5827,-4603,2889,173,475,41,-6555,665,3567
-5008,-6011,2358,2067,-1568,254,-6568,1221,4581
-5541,-5506,3101,400,259,485,-5612,784,4044
-5467,-5525,3114,362,271,497,-5622,820,4009
-6240,-5215,2938,610,92,305,-6789,1043,3834
-6187,-5227,2939,615,100,310,-6791,1049,3851
-5833,-4603,2889,198,446,38,-6528,688,3532
-5827,-4603,2889,173,475,41,-6555,665,3567
-6238,-5345,3035,-1061,-167,-78,-7527,292,4055
-6332,-5426,3039,-1072,-192,-70,-7622,298,4057
-6400,-5494,3036,-1079,-213,-71,-7725,308,4104
-6479,-5570,3035,-1096,-231,-69,-7849,311,4126
-6577,-5665,3049,-1112,-267,-77,-7968,299,4151
-6692,-5729,3074,-1132,-291,-89,-8075,343,4175
-6856,-5847,3084,-1132,-309,-97,-8249,376,4191
-6958,-5930,3097,-1113,-347,-117,-8380,407,4209
-7061,-5981,3123,-1082,-387,-126,-8539,416,4236
-7202,-6042,3139,-1028,-452,-125,-8651,501,4299
-7281,-6111,3138,-984,-511,-106,-8714,498,4293
-7366,-6150,3143,-931,-569,-71,-8823,574,4339
-5467,-5525,3114,362,271,497,-5622,820,4009
-6240,-5215,2938,610,92,305,-6789,1043,3834
-6187,-5227,2939,615,100,310,-6791,1049,3851
-5833,-4603,2889,198,446,38,-6528,688,3532
-5827,-4603,2889,173,475,41,-6555,665,3567
-6238,-5345,3035,-1061,-167,-78,-7527,292,4055
-6332,-5426,3039,-1072,-192,-70,-7622,298,4057
-6400,-5494,3036,-1079,-213,-71,-7725,308,4104
-6479,-5570,3035,-1096,-231,-69,-7849,311,4126
-6577,-5665,3049,-1112,-267,-77,-7968,299,4151
-6692,-5729,3074,-1132,-291,-89,-8075,343,4175
-6856,-5847,3084,-1132,-309,-97,-8249,376,4191
-6958,-5930,3097,-1113,-347,-117,-8380,407,4209
-7061,-5981,3123,-1082,-387,-126,-8539,416,4236
-7202,-6042,3139,-1028,-452,-125,-8651,501,4299
-7281,-6111,3138,-984,-511,-106,-8714,498,4293
-7366,-6150,3143,-931,-569,-71,-8823,574,4339
-5308,-4597,2118,-1182,-250,496,-5445,124,2398
-5291,-4595,2097,-1255,-202,468,-5442,53,2427
-6187,-5227,2939,615,100,310,-6791,1049,3851
-5833,-4603,2889,198,446,38,-6528,688,3532
-5827,-4603,2889,173,475,41,-6555,665,3567
-6238,-5345,3035,-1061,-167,-78,-7527,292,4055
-6332,-5426,3039,-1072,-192,-70,-7622,298,4057
-6400,-5494,3036,-1079,-213,-71,-7725,308,4104
-6479,-5570,3035,-1096,-231,-69,-7849,311,4126
-6577,-5665,3049,-1112,-267,-77,-7968,299,4151
-6692,-5729,3074,-1132,-291,-89,-8075,343,4175
-6856,-5847,3084,-1132,-309,-97,-8249,376,4191
-6958,-5930,3097,-1113,-347,-117,-8380,407,4209
-7061,-5981,3123,-1082,-387,-126,-8539,416,4236
-7202,-6042,3139,-1028,-452,-125,-8651,501,4299
-7281,-6111,3138,-984,-511,-106,-8714,498,4293
-7366,-6150,3143,-931,-569,-71,-8823,574,4339
-5308,-4597,2118,-1182,-250,496,-5445,124,2398
-5291,-4595,2097,-1255,-202,468,-5442,53,2427
-5680,-4708,1342,-2101,-131,-274,-6075,-630,3317
-5567,-4680,1354,-2058,-110,-283,-5943,-644,3229
-5827,-4603,2889,173,475,41,-6555,665,3567
-6238,-5345,3035,-1061,-167,-78,-7527,292,4055
-6332,-5426,3039,-1072,-192,-70,-7622,298,4057
-6400,-5494,3036,-1079,-213,-71,-7725,308,4104
-6479,-5570,3035,-1096,-231,-69,-7849,311,4126
-6577,-5665,3049,-1112,-267,-77,-7968,299,4151
-6692,-5729,3074,-1132,-291,-89,-8075,343,4175
-6856,-5847,3084,-1132,-309,-97,-8249,376,4191
-6958,-5930,3097,-1113,-347,-117,-8380,407,4209
-7061,-5981,3123,-1082,-387,-126,-8539,416,4236
-7202,-6042,3139,-1028,-452,-125,-8651,501,4299
-7281,-6111,3138,-984,-511,-106,-8714,498,4293
-7366,-6150,3143,-931,-569,-71,-8823,574,4339
-5308,-4597,2118,-1182,-250,496,-5445,124,2398
-5291,-4595,2097,-1255,-202,468,-5442,53,2427
-5680,-4708,1342,-2101,-131,-274,-6075,-630,3317
-5567,-4680,1354,-2058,-110,-283,-5943,-644,3229
-5488,-4718,1915,472,-408,-681,-5462,584,3823
-5538,-4711,1960,508,-461,-693,-5447,578,3866
-6332,-5426,3039,-1072,-192,-70,-7622,298,4057
-6400,-5494,3036,-1079,-213,-71,-7725,308,4104
-6479,-5570,3035,-1096,-231,-69,-7849,311,4126
-6577,-5665,3049,-1112,-267,-77,-7968,299,4151
-6692,-5729,3074,-1132,-291,-89,-8075,343,4175
-6856,-5847,3084,-1132,-309,-97,-8249,376,4191
-6958,-5930,3097,-1113,-347,-117,-8380,407,4209
-7061,-5981,3123,-1082,-387,-126,-8539,416,4236
-7202,-6042,3139,-1028,-452,-125,-8651,501,4299
-7281,-6111,3138,-984,-511,-106,-8714,498,4293
-7366,-6150,3143,-931,-569,-71,-8823,574,4339
-5308,-4597,2118,-1182,-250,496,-5445,124,2398
-5291,-4595,2097,-1255,-202,468,-5442,53,2427
-5680,-4708,1342,-2101,-131,-274,-6075,-630,3317
-5567,-4680,1354,-2058,-110,-283,-5943,-644,3229
-5488,-4718,1915,472,-408,-681,-5462,584,3823
-5538,-4711,1960,508,-461,-693,-5447,578,3866
-6072,-5601,3252,175,-1252,-350,-6945,-122,4775
-6117,-5668,3297,237,-1336,-350,-6972,-131,4809
-5291,-4595,2097,-1255,-202,468,-5442,53,2427
-5680,-4708,1342,-2101,-131,-274,-6075,-630,3317
-5567,-4680,1354,-2058,-110,-283,-5943,-644,3229
-5488,-4718,1915,472,-408,-681,-5462,584,3823
-5538,-4711,1960,508,-461,-693,-5447,578,3866
-6072,-5601,3252,175,-1252,-350,-6945,-122,4775
-6117,-5668,3297,237,-1336,-350,-6972,-131,4809
-4666,-4893,2892,-377,-876,804,-5776,562,3815
-4601,-4945,2943,-323,-812,851,-5835,602,3823
-4585,-4972,2923,-242,-737,896,-5928,672,3802
-4557,-5041,2906,-174,-663,921,-6008,737,3818
-4550,-5091,2941,-102,-620,941,-6125,776,3792
-4516,-5195,2961,-42,-596,944,-6254,811,3784
-4519,-5223,3008,-4,-537,943,-6378,869,3775
-4520,-5276,3025,58,-499,916,-6503,885,3783
-4553,-5326,3060,100,-435,890,-6605,931,3841
-4568,-5359,3092,161,-350,834,-6715,960,3854
-4615,-5416,3158,206,-325,801,-6805,957,3862
-4645,-5450,3159,257,-300,761,-6889,953,3837
-5567,-4680,1354,-2058,-110,-283,-5943,-644,3229
-5488,-4718,1915,472,-408,-681,-5462,584,3823
-5538,-4711,1960,508,-461,-693,-5447,578,3866
-6072,-5601,3252,175,-1252,-350,-6945,-122,4775
-6117,-5668,3297,237,-1336,-350,-6972,-131,4809
-4666,-4893,2892,-377,-876,804,-5776,562,3815
-4601,-4945,2943,-323,-812,851,-5835,602,3823
-4585,-4972,2923,-242,-737,896,-5928,672,3802
-4557,-5041,2906,-174,-663,921,-6008,737,3818
-4550,-5091,2941,-102,-620,941,-6125,776,3792
-4516,-5195,2961,-42,-596,944,-6254,811,3784
-4519,-5223,3008,-4,-537,943,-6378,869,3775
-4520,-5276,3025,58,-499,916,-6503,885,3783
-4553,-5326,3060,100,-435,890,-6605,931,3841
-4568,-5359,3092,161,-350,834,-6715,960,3854
-4615,-5416,3158,206,-325,801,-6805,957,3862
-4645,-5450,3159,257,-300,761,-6889,953,3837
-5169,-4864,3132,68,471,-81,-6210,1037,2833
-5157,-4899,3106,26,486,-61,-6242,998,2811
-5538,-4711,1960,508,-461,-693,-5447,578,3866
-6072,-5601,3252,175,-1252,-350,-6945,-122,4775
-6117,-5668,3297,237,-1336,-350,-6972,-131,4809
-4666,-4893,2892,-377,-876,804,-5776,562,3815
-4601,-4945,2943,-323,-812,851,-5835,602,3823
-4585,-4972,2923,-242,-737,896,-5928,672,3802
-4557,-5041,2906,-174,-663,921,-6008,737,3818
-4550,-5091,2941,-102,-620,941,-6125,776,3792
-4516,-5195,2961,-42,-596,944,-6254,811,3784
-4519,-5223,3008,-4,-537,943,-6378,869,3775
-4520,-5276,3025,58,-499,916,-6503,885,3783
-4553,-5326,3060,100,-435,890,-6605,931,3841
-4568,-5359,3092,161,-350,834,-6715,960,3854
-4615,-5416,3158,206,-325,801,-6805,957,3862
-4645,-5450,3159,257,-300,761,-6889,953,3837
-5169,-4864,3132,68,471,-81,-6210,1037,2833
-5157,-4899,3106,26,486,-61,-6242,998,2811
-5931,-4759,2816,-118,867,-69,-6401,1336,3070
-5903,-4783,2749,-104,860,-73,-6411,1369,3106
-6117,-5668,3297,237,-1336,-350,-6972,-131,4809
-4666,-4893,2892,-377,-876,804,-5776,562,3815
-4601,-4945,2943,-323,-812,851,-5835,602,3823
-4585,-4972,2923,-242,-737,896,-5928,672,3802
-4557,-5041,2906,-174,-663,921,-6008,737,3818
-4550,-5091,2941,-102,-620,941,-6125,776,3792
-4516,-5195,2961,-42,-596,944,-6254,811,3784
-4519,-5223,3008,-4,-537,943,-6378,869,3775
-4520,-5276,3025,58,-499,916,-6503,885,3783
-4553,-5326,3060,100,-435,890,-6605,931,3841
-4568,-5359,3092,161,-350,834,-6715,960,3854
-4615,-5416,3158,206,-325,801,-6805,957,3862
-4645,-5450,3159,257,-300,761,-6889,953,3837
-5169,-4864,3132,68,471,-81,-6210,1037,2833
-5157,-4899,3106,26,486,-61,-6242,998,2811
-5931,-4759,2816,-118,867,-69,-6401,1336,3070
-5903,-4783,2749,-104,860,-73,-6411,1369,3106
-5826,-4897,2330,187,677,318,-6188,714,3671
-5817,-4903,2318,184,666,313,-6203,714,3658
-4601,-4945,2943,-323,-812,851,-5835,602,3823
-4585,-4972,2923,-242,-737,896,-5928,672,3802
-4557,-5041,2906,-174,-663,921,-6008,737,3818
-4550,-5091,2941,-102,-620,941,-6125,776,3792
-4516,-5195,2961,-42,-596,944,-6254,811,3784
-4519,-5223,3008,-4,-537,943,-6378,869,3775
-4520,-5276,3025,58,-499,916,-6503,885,3783
-4553,-5326,3060,100,-435,890,-6605,931,3841
-4568,-5359,3092,161,-350,834,-6715,960,3854
-4615,-5416,3158,206,-325,801,-6805,957,3862
-4645,-5450,3159,257,-300,761,-6889,953,3837
-5169,-4864,3132,68,471,-81,-6210,1037,2833
-5157,-4899,3106,26,486,-61,-6242,998,2811
-5931,-4759,2816,-118,867,-69,-6401,1336,3070
-5903,-4783,2749,-104,860,-73,-6411,1369,3106
-5826,-4897,2330,187,677,318,-6188,714,3671
-5817,-4903,2318,184,666,313,-6203,714,3658
-6079,-4959,2461,-145,-333,250,-6763,773,3911
-6068,-4939,2483,-148,-341,250,-6748,775,3892
-5157,-4899,3106,26,486,-61,-6242,998,2811
-5931,-4759,2816,-118,867,-69,-6401,1336,3070
-5903,-4783,2749,-104,860,-73,-6411,1369,3106
-5826,-4897,2330,187,677,318,-6188,714,3671
-5817,-4903,2318,184,666,313,-6203,714,3658
-6079,-4959,2461,-145,-333,250,-6763,773,3911
-6068,-4939,2483,-148,-341,250,-6748,775,3892
-5640,-4765,2559,-19,-402,247,-6474,1060,3687
-5590,-4755,2591,11,-369,260,-6463,1061,3647
-5564,-4746,2596,33,-339,270,-6419,1054,3620
-5568,-4749,2629,58,-316,276,-6386,1026,3600
-5532,-4766,2639,93,-279,291,-6340,1013,3579
-5479,-4762,2642,124,-252,301,-6313,1004,3561
-5438,-4765,2611,169,-223,316,-6263,990,3542
-5419,-4773,2635,203,-200,325,-6216,989,3534
-5406,-4772,2614,240,-173,338,-6176,980,3547
-5373,-4777,2608,287,-146,351,-6146,972,3497
-5368,-4782,2633,318,-124,363,-6109,949,3441
-5329,-4777,2638,362,-97,373,-6056,934,3426
-5903,-4783,2749,-104,860,-73,-6411,1369,3106
-5826,-4897,2330,187,677,318,-6188,714,3671
-5817,-4903,2318,184,666,313,-6203,714,3658
-6079,-4959,2461,-145,-333,250,-6763,773,3911
-6068,-4939,2483,-148,-341,250,-6748,775,3892
-5640,-4765,2559,-19,-402,247,-6474,1060,3687
-5590,-4755,2591,11,-369,260,-6463,1061,3647
-5564,-4746,2596,33,-339,270,-6419,1054,3620
-5568,-4749,2629,58,-316,276,-6386,1026,3600
-5532,-4766,2639,93,-279,291,-6340,1013,3579
-5479,-4762,2642,124,-252,301,-6313,1004,3561
-5438,-4765,2611,169,-223,316,-6263,990,3542
-5419,-4773,2635,203,-200,325,-6216,989,3534
-5406,-4772,2614,240,-173,338,-6176,980,3547
-5373,-4777,2608,287,-146,351,-6146,972,3497
-5368,-4782,2633,318,-124,363,-6109,949,3441
-5329,-4777,2638,362,-97,373,-6056,934,3426
-7070,-6120,2406,1118,1708,690,-7192,277,4414
-6999,-6152,2398,1257,1694,646,-7071,256,4365
-5817,-4903,2318,184,666,313,-6203,714,3658
-6079,-4959,2461,-145,-333,250,-6763,773,3911
-6068,-4939,2483,-148,-341,250,-6748,775,3892
-5640,-4765,2559,-19,-402,247,-6474,1060,3687
-5590,-4755,2591,11,-369,260,-6463,1061,3647
-5564,-4746,2596,33,-339,270,-6419,1054,3620
-5568,-4749,2629,58,-316,276,-6386,1026,3600
-5532,-4766,2639,93,-279,291,-6340,1013,3579
-5479,-4762,2642,124,-252,301,-6313,1004,3561
-5438,-4765,2611,169,-223,316,-6263,990,3542
-5419,-4773,2635,203,-200,325,-6216,989,3534
-5406,-4772,2614,240,-173,338,-6176,980,3547
-5373,-4777,2608,287,-146,351,-6146,972,3497
-5368,-4782,2633,318,-124,363,-6109,949,3441
-5329,-4777,2638,362,-97,373,-6056,934,3426
-7070,-6120,2406,1118,1708,690,-7192,277,4414
-6999,-6152,2398,1257,1694,646,-7071,256,4365
-5659,-5738,1977,-1140,722,104,-5856,-972,4811
-5705,-5659,2109,-1255,627,123,-5768,-1034,4697
-6068,-4939,2483,-148,-341,250,-6748,775,3892
-5640,-4765,2559,-19,-402,247,-6474,1060,3687
-5590,-4755,2591,11,-369,260,-6463,1061,3647
-5564,-4746,2596,33,-339,270,-6419,1054,3620
-5568,-4749,2629,58,-316,276,-6386,1026,3600
-5532,-4766,2639,93,-279,291,-6340,1013,3579
-5479,-4762,2642,124,-252,301,-6313,1004,3561
-5438,-4765,2611,169,-223,316,-6263,990,3542
-5419,-4773,2635,203,-200,325,-6216,989,3534
-5406,-4772,2614,240,-173,338,-6176,980,3547
-5373,-4777,2608,287,-146,351,-6146,972,3497
-5368,-4782,2633,318,-124,363,-6109,949,3441
-5329,-4777,2638,362,-97,373,-6056,934,3426
-7070,-6120,2406,1118,1708,690,-7192,277,4414
-6999,-6152,2398,1257,1694,646,-7071,256,4365
-5659,-5738,1977,-1140,722,104,-5856,-972,4811
-5705,-5659,2109,-1255,627,123,-5768,-1034,4697
-5728,-5093,2159,-848,737,86,-5583,-103,3921
-5747,-5104,2120,-823,721,62,-5598,-88,3880
-5590,-4755,2591,11,-369,260,-6463,1061,3647
-5564,-4746,2596,33,-339,270,-6419,1054,3620
-5568,-4749,2629,58,-316,276,-6386,1026,3600
-5532,-4766,2639,93,-279,291,-6340,1013,3579
-5479,-4762,2642,124,-252,301,-6313,1004,3561
-5438,-4765,2611,169,-223,316,-6263,990,3542
-5419,-4773,2635,203,-200,325,-6216,989,3534
-5406,-4772,2614,240,-173,338,-6176,980,3547
-5373,-4777,2608,287,-146,351,-6146,972,3497
-5368,-4782,2633,318,-124,363,-6109,949,3441
-5329,-4777,2638,362,-97,373,-6056,934,3426
-7070,-6120,2406,1118,1708,690,-7192,277,4414
-6999,-6152,2398,1257,1694,646,-7071,256,4365
-5659,-5738,1977,-1140,722,104,-5856,-972,4811
-5705,-5659,2109,-1255,627,123,-5768,-1034,4697
-5728,-5093,2159,-848,737,86,-5583,-103,3921
-5747,-5104,2120,-823,721,62,-5598,-88,3880
-6660,-3287,1382,-1568,-818,-332,-7311,-196,2885
