7945,-3719,3811,-315,-52,8,7489,5409,-1707
7906,-3726,3823,-324,-48,9,7512,5333,-1612
7836,-3683,3819,-328,-52,9,7500,5283,-1487
7791,-3648,3884,-325,-44,8,7436,5277,-1381
7757,-3577,3958,-318,-32,0,7378,5274,-1356
7658,-3444,4077,-314,-28,-3,7339,5164,-1334
7595,-3393,4170,-311,-22,-1,7304,5037,-1349
7529,-3296,4268,-306,-14,-3,7355,4893,-1335
6465,2837,3584,-499,122,13,7622,-1205,84
6410,3027,3469,-486,128,12,7556,-1325,90
6081,2184,3269,293,-234,68,7803,-909,-675
6844,-5727,4713,-5,-179,246,6549,4540,-1332
6822,-5883,4795,-2,-154,249,6549,4685,-1399
8106,-3748,3949,-276,-36,25,7547,5814,-1934
8080,-3759,3876,-285,-46,22,7538,5790,-1914
8063,-3743,3819,-296,-50,18,7508,5699,-1844
8020,-3733,3803,-304,-54,15,7489,5562,-1819
7945,-3719,3811,-315,-52,8,7489,5409,-1707
7906,-3726,3823,-324,-48,9,7512,5333,-1612
7836,-3683,3819,-328,-52,9,7500,5283,-1487
7791,-3648,3884,-325,-44,8,7436,5277,-1381
7757,-3577,3958,-318,-32,0,7378,5274,-1356
7658,-3444,4077,-314,-28,-3,7339,5164,-1334
7595,-3393,4170,-311,-22,-1,7304,5037,-1349
7529,-3296,4268,-306,-14,-3,7355,4893,-1335
6465,2837,3584,-499,122,13,7622,-1205,84
6410,3027,3469,-486,128,12,7556,-1325,90
4163,9258,3296,-244,20,75,7643,-8026,1788
4039,9482,3379,-232,24,69,7705,-8113,1822
6822,-5883,4795,-2,-154,249,6549,4685,-1399
8106,-3748,3949,-276,-36,25,7547,5814,-1934
8080,-3759,3876,-285,-46,22,7538,5790,-1914
8063,-3743,3819,-296,-50,18,7508,5699,-1844
8020,-3733,3803,-304,-54,15,7489,5562,-1819
7945,-3719,3811,-315,-52,8,7489,5409,-1707
7906,-3726,3823,-324,-48,9,7512,5333,-1612
7836,-3683,3819,-328,-52,9,7500,5283,-1487
7791,-3648,3884,-325,-44,8,7436,5277,-1381
7757,-3577,3958,-318,-32,0,7378,5274,-1356
7658,-3444,4077,-314,-28,-3,7339,5164,-1334
7595,-3393,4170,-311,-22,-1,7304,5037,-1349
7529,-3296,4268,-306,-14,-3,7355,4893,-1335
6465,2837,3584,-499,122,13,7622,-1205,84
6410,3027,3469,-486,128,12,7556,-1325,90
4163,9258,3296,-244,20,75,7643,-8026,1788
4039,9482,3379,-232,24,69,7705,-8113,1822
4810,7440,2828,-179,-76,-13,7178,-4730,-384
4862,7376,2812,-187,-78,-16,7189,-4671,-425
8080,-3759,3876,-285,-46,22,7538,5790,-1914
8063,-3743,3819,-296,-50,18,7508,5699,-1844
8020,-3733,3803,-304,-54,15,7489,5562,-1819
7945,-3719,3811,-315,-52,8,7489,5409,-1707
7906,-3726,3823,-324,-48,9,7512,5333,-1612
7836,-3683,3819,-328,-52,9,7500,5283,-1487
7791,-3648,3884,-325,-44,8,7436,5277,-1381
7757,-3577,3958,-318,-32,0,7378,5274,-1356
7658,-3444,4077,-314,-28,-3,7339,5164,-1334
7595,-3393,4170,-311,-22,-1,7304,5037,-1349
7529,-3296,4268,-306,-14,-3,7355,4893,-1335
6465,2837,3584,-499,122,13,7622,-1205,84
6410,3027,3469,-486,128,12,7556,-1325,90
4163,9258,3296,-244,20,75,7643,-8026,1788
4039,9482,3379,-232,24,69,7705,-8113,1822
4810,7440,2828,-179,-76,-13,7178,-4730,-384
4862,7376,2812,-187,-78,-16,7189,-4671,-425
6352,876,2689,-90,-143,-39,7008,1545,-1334
6392,781,2749,-105,-156,-41,6963,1902,-1337
6410,3027,3469,-486,128,12,7556,-1325,90
4163,9258,3296,-244,20,75,7643,-8026,1788
4039,9482,3379,-232,24,69,7705,-8113,1822
4810,7440,2828,-179,-76,-13,7178,-4730,-384
4862,7376,2812,-187,-78,-16,7189,-4671,-425
6352,876,2689,-90,-143,-39,7008,1545,-1334
6392,781,2749,-105,-156,-41,6963,1902,-1337
6557,-7392,5638,-345,-111,-55,5885,7675,-1462
6568,-7494,5739,-322,-98,-51,5857,7979,-1451
6588,-7495,5730,-305,-94,-46,5840,8231,-1431
6659,-7505,5725,-283,-75,-42,5857,8509,-1386
6696,-7511,5726,-269,-63,-36,5813,8589,-1269
6743,-7512,5709,-251,-44,-31,5762,8626,-1262
6813,-7495,5651,-246,-34,-20,5766,8599,-1293
6858,-7512,5624,-246,-22,-14,5780,8543,-1394
6901,-7484,5540,-251,-6,-10,5764,8404,-1516
6953,-7418,5470,-254,8,-8,5776,8303,-1665
7024,-7311,5395,-261,22,-1,5811,8255,-1881
7071,-7219,5337,-266,28,3,5822,8268,-1914
4039,9482,3379,-232,24,69,7705,-8113,1822
4810,7440,2828,-179,-76,-13,7178,-4730,-384
4862,7376,2812,-187,-78,-16,7189,-4671,-425
6352,876,2689,-90,-143,-39,7008,1545,-1334
6392,781,2749,-105,-156,-41,6963,1902,-1337
6557,-7392,5638,-345,-111,-55,5885,7675,-1462
6568,-7494,5739,-322,-98,-51,5857,7979,-1451
6588,-7495,5730,-305,-94,-46,5840,8231,-1431
6659,-7505,5725,-283,-75,-42,5857,8509,-1386
6696,-7511,5726,-269,-63,-36,5813,8589,-1269
6743,-7512,5709,-251,-44,-31,5762,8626,-1262
6813,-7495,5651,-246,-34,-20,5766,8599,-1293
6858,-7512,5624,-246,-22,-14,5780,8543,-1394
6901,-7484,5540,-251,-6,-10,5764,8404,-1516
6953,-7418,5470,-254,8,-8,5776,8303,-1665
7024,-7311,5395,-261,22,-1,5811,8255,-1881
7071,-7219,5337,-266,28,3,5822,8268,-1914
7913,-2573,4366,-471,38,11,7297,3840,-1314
7900,-2532,4261,-465,37,14,7232,3683,-1240
4862,7376,2812,-187,-78,-16,7189,-4671,-425
6352,876,2689,-90,-143,-39,7008,1545,-1334
6392,781,2749,-105,-156,-41,6963,1902,-1337
6557,-7392,5638,-345,-111,-55,5885,7675,-1462
6568,-7494,5739,-322,-98,-51,5857,7979,-1451
6588,-7495,5730,-305,-94,-46,5840,8231,-1431
6659,-7505,5725,-283,-75,-42,5857,8509,-1386
6696,-7511,5726,-269,-63,-36,5813,8589,-1269
6743,-7512,5709,-251,-44,-31,5762,8626,-1262
6813,-7495,5651,-246,-34,-20,5766,8599,-1293
6858,-7512,5624,-246,-22,-14,5780,8543,-1394
6901,-7484,5540,-251,-6,-10,5764,8404,-1516
6953,-7418,5470,-254,8,-8,5776,8303,-1665
7024,-7311,5395,-261,22,-1,5811,8255,-1881
7071,-7219,5337,-266,28,3,5822,8268,-1914
7913,-2573,4366,-471,38,11,7297,3840,-1314
7900,-2532,4261,-465,37,14,7232,3683,-1240
5334,3491,2386,-297,44,14,7027,-2123,-41
5252,3791,2462,-284,41,5,7046,-2353,-82
6392,781,2749,-105,-156,-41,6963,1902,-1337
6557,-7392,5638,-345,-111,-55,5885,7675,-1462
6568,-7494,5739,-322,-98,-51,5857,7979,-1451
6588,-7495,5730,-305,-94,-46,5840,8231,-1431
6659,-7505,5725,-283,-75,-42,5857,8509,-1386
6696,-7511,5726,-269,-63,-36,5813,8589,-1269
6743,-7512,5709,-251,-44,-31,5762,8626,-1262
6813,-7495,5651,-246,-34,-20,5766,8599,-1293
6858,-7512,5624,-246,-22,-14,5780,8543,-1394
6901,-7484,5540,-251,-6,-10,5764,8404,-1516
6953,-7418,5470,-254,8,-8,5776,8303,-1665
7024,-7311,5395,-261,22,-1,5811,8255,-1881
7071,-7219,5337,-266,28,3,5822,8268,-1914
7913,-2573,4366,-471,38,11,7297,3840,-1314
7900,-2532,4261,-465,37,14,7232,3683,-1240
5334,3491,2386,-297,44,14,7027,-2123,-41
5252,3791,2462,-284,41,5,7046,-2353,-82
4611,10235,4829,-288,-72,7,8686,-7111,1963
4647,10306,4894,-284,-76,9,8664,-7230,1993
6568,-7494,5739,-322,-98,-51,5857,7979,-1451
6588,-7495,5730,-305,-94,-46,5840,8231,-1431
6659,-7505,5725,-283,-75,-42,5857,8509,-1386
6696,-7511,5726,-269,-63,-36,5813,8589,-1269
6743,-7512,5709,-251,-44,-31,5762,8626,-1262
6813,-7495,5651,-246,-34,-20,5766,8599,-1293
6858,-7512,5624,-246,-22,-14,5780,8543,-1394
6901,-7484,5540,-251,-6,-10,5764,8404,-1516
6953,-7418,5470,-254,8,-8,5776,8303,-1665
7024,-7311,5395,-261,22,-1,5811,8255,-1881
7071,-7219,5337,-266,28,3,5822,8268,-1914
7913,-2573,4366,-471,38,11,7297,3840,-1314
7900,-2532,4261,-465,37,14,7232,3683,-1240
5334,3491,2386,-297,44,14,7027,-2123,-41
5252,3791,2462,-284,41,5,7046,-2353,-82
4611,10235,4829,-288,-72,7,8686,-7111,1963
4647,10306,4894,-284,-76,9,8664,-7230,1993
5407,5609,2722,-8,-92,75,7225,-4465,543
5412,5557,2849,-9,-100,75,7238,-3905,333
7900,-2532,4261,-465,37,14,7232,3683,-1240
5334,3491,2386,-297,44,14,7027,-2123,-41
5252,3791,2462,-284,41,5,7046,-2353,-82
4611,10235,4829,-288,-72,7,8686,-7111,1963
4647,10306,4894,-284,-76,9,8664,-7230,1993
5407,5609,2722,-8,-92,75,7225,-4465,543
5412,5557,2849,-9,-100,75,7238,-3905,333
6010,-2179,4058,-117,-116,30,6790,1207,-1426
6015,-2479,4148,-117,-105,38,6736,1531,-1406
5999,-2665,4251,-124,-104,39,6693,1907,-1354
6048,-2856,4311,-139,-101,43,6637,2473,-1346
6042,-3085,4277,-157,-102,53,6581,2893,-1319
6063,-3211,4262,-171,-101,54,6550,3394,-1344
6143,-3342,4236,-183,-101,55,6517,3667,-1361
6175,-3479,4176,-200,-101,61,6481,3883,-1426
6263,-3566,4068,-210,-100,69,6436,4041,-1494
6356,-3733,4017,-229,-101,72,6393,4082,-1592
6379,-3890,4021,-252,-108,77,6333,4092,-1639
6298,-4209,4103,-259,-105,81,6273,4080,-1658
5252,3791,2462,-284,41,5,7046,-2353,-82
4611,10235,4829,-288,-72,7,8686,-7111,1963
4647,10306,4894,-284,-76,9,8664,-7230,1993
5407,5609,2722,-8,-92,75,7225,-4465,543
5412,5557,2849,-9,-100,75,7238,-3905,333
6010,-2179,4058,-117,-116,30,6790,1207,-1426
6015,-2479,4148,-117,-105,38,6736,1531,-1406
5999,-2665,4251,-124,-104,39,6693,1907,-1354
6048,-2856,4311,-139,-101,43,6637,2473,-1346
6042,-3085,4277,-157,-102,53,6581,2893,-1319
6063,-3211,4262,-171,-101,54,6550,3394,-1344
6143,-3342,4236,-183,-101,55,6517,3667,-1361
6175,-3479,4176,-200,-101,61,6481,3883,-1426
6263,-3566,4068,-210,-100,69,6436,4041,-1494
6356,-3733,4017,-229,-101,72,6393,4082,-1592
6379,-3890,4021,-252,-108,77,6333,4092,-1639
6298,-4209,4103,-259,-105,81,6273,4080,-1658
7521,-6061,3989,-83,117,80,6257,7242,-603
7512,-5949,4059,-83,119,71,6358,7079,-713
4647,10306,4894,-284,-76,9,8664,-7230,1993
5407,5609,2722,-8,-92,75,7225,-4465,543
5412,5557,2849,-9,-100,75,7238,-3905,333
6010,-2179,4058,-117,-116,30,6790,1207,-1426
6015,-2479,4148,-117,-105,38,6736,1531,-1406
5999,-2665,4251,-124,-104,39,6693,1907,-1354
6048,-2856,4311,-139,-101,43,6637,2473,-1346
6042,-3085,4277,-157,-102,53,6581,2893,-1319
6063,-3211,4262,-171,-101,54,6550,3394,-1344
6143,-3342,4236,-183,-101,55,6517,3667,-1361
6175,-3479,4176,-200,-101,61,6481,3883,-1426
6263,-3566,4068,-210,-100,69,6436,4041,-1494
6356,-3733,4017,-229,-101,72,6393,4082,-1592
6379,-3890,4021,-252,-108,77,6333,4092,-1639
6298,-4209,4103,-259,-105,81,6273,4080,-1658
7521,-6061,3989,-83,117,80,6257,7242,-603
7512,-5949,4059,-83,119,71,6358,7079,-713
6899,-1985,4560,-419,146,-141,7356,3287,-664
6886,-1924,4499,-409,142,-140,7351,2961,-824
5412,5557,2849,-9,-100,75,7238,-3905,333
6010,-2179,4058,-117,-116,30,6790,1207,-1426
6015,-2479,4148,-117,-105,38,6736,1531,-1406
5999,-2665,4251,-124,-104,39,6693,1907,-1354
6048,-2856,4311,-139,-101,43,6637,2473,-1346
6042,-3085,4277,-157,-102,53,6581,2893,-1319
6063,-3211,4262,-171,-101,54,6550,3394,-1344
6143,-3342,4236,-183,-101,55,6517,3667,-1361
6175,-3479,4176,-200,-101,61,6481,3883,-1426
6263,-3566,4068,-210,-100,69,6436,4041,-1494
6356,-3733,4017,-229,-101,72,6393,4082,-1592
6379,-3890,4021,-252,-108,77,6333,4092,-1639
6298,-4209,4103,-259,-105,81,6273,4080,-1658
7521,-6061,3989,-83,117,80,6257,7242,-603
7512,-5949,4059,-83,119,71,6358,7079,-713
6899,-1985,4560,-419,146,-141,7356,3287,-664
6886,-1924,4499,-409,142,-140,7351,2961,-824
4730,4939,3935,-325,9,-49,7571,-3912,-618
4731,5134,3874,-328,10,-52,7592,-4055,-484
6015,-2479,4148,-117,-105,38,6736,1531,-1406
5999,-2665,4251,-124,-104,39,6693,1907,-1354
6048,-2856,4311,-139,-101,43,6637,2473,-1346
6042,-3085,4277,-157,-102,53,6581,2893,-1319
6063,-3211,4262,-171,-101,54,6550,3394,-1344
6143,-3342,4236,-183,-101,55,6517,3667,-1361
6175,-3479,4176,-200,-101,61,6481,3883,-1426
6263,-3566,4068,-210,-100,69,6436,4041,-1494
6356,-3733,4017,-229,-101,72,6393,4082,-1592
6379,-3890,4021,-252,-108,77,6333,4092,-1639
6298,-4209,4103,-259,-105,81,6273,4080,-1658
7521,-6061,3989,-83,117,80,6257,7242,-603
7512,-5949,4059,-83,119,71,6358,7079,-713
6899,-1985,4560,-419,146,-141,7356,3287,-664
6886,-1924,4499,-409,142,-140,7351,2961,-824
4730,4939,3935,-325,9,-49,7571,-3912,-618
4731,5134,3874,-328,10,-52,7592,-4055,-484
4626,10217,4689,-326,15,-77,8614,-7030,834
4648,10153,4652,-319,2,-69,8562,-6897,726
7512,-5949,4059,-83,119,71,6358,7079,-713
6899,-1985,4560,-419,146,-141,7356,3287,-664
6886,-1924,4499,-409,142,-140,7351,2961,-824
4730,4939,3935,-325,9,-49,7571,-3912,-618
4731,5134,3874,-328,10,-52,7592,-4055,-484
4626,10217,4689,-326,15,-77,8614,-7030,834
4648,10153,4652,-319,2,-69,8562,-6897,726
5236,3921,3497,-124,-147,-4,7187,-1901,-1243
5301,3770,3456,-114,-143,-8,7117,-1658,-1158
5333,3548,3418,-97,-142,-6,7084,-1461,-1056
5383,3400,3380,-88,-143,-6,7084,-1196,-1033
5476,3266,3350,-79,-143,-2,7162,-986,-1191
5553,3065,3336,-80,-145,-2,7276,-686,-1326
5575,2944,3342,-88,-151,5,7291,-521,-1346
5615,2789,3339,-100,-158,11,7296,-363,-1366
5637,2706,3329,-110,-160,14,7239,-288,-1184
5680,2625,3367,-125,-158,16,7183,-286,-1010
5724,2488,3439,-133,-159,20,7078,-312,-805
5776,2359,3498,-136,-165,20,6991,-263,-759
6886,-1924,4499,-409,142,-140,7351,2961,-824
4730,4939,3935,-325,9,-49,7571,-3912,-618
4731,5134,3874,-328,10,-52,7592,-4055,-484
4626,10217,4689,-326,15,-77,8614,-7030,834
4648,10153,4652,-319,2,-69,8562,-6897,726
5236,3921,3497,-124,-147,-4,7187,-1901,-1243
5301,3770,3456,-114,-143,-8,7117,-1658,-1158
5333,3548,3418,-97,-142,-6,7084,-1461,-1056
5383,3400,3380,-88,-143,-6,7084,-1196,-1033
5476,3266,3350,-79,-143,-2,7162,-986,-1191
5553,3065,3336,-80,-145,-2,7276,-686,-1326
5575,2944,3342,-88,-151,5,7291,-521,-1346
5615,2789,3339,-100,-158,11,7296,-363,-1366
5637,2706,3329,-110,-160,14,7239,-288,-1184
5680,2625,3367,-125,-158,16,7183,-286,-1010
5724,2488,3439,-133,-159,20,7078,-312,-805
5776,2359,3498,-136,-165,20,6991,-263,-759
6472,-5831,4846,-234,-86,63,6080,6330,-1166
6550,-5790,4617,-246,-80,82,6068,6473,-1177
4731,5134,3874,-328,10,-52,7592,-4055,-484
4626,10217,4689,-326,15,-77,8614,-7030,834
4648,10153,4652,-319,2,-69,8562,-6897,726
5236,3921,3497,-124,-147,-4,7187,-1901,-1243
5301,3770,3456,-114,-143,-8,7117,-1658,-1158
5333,3548,3418,-97,-142,-6,7084,-1461,-1056
5383,3400,3380,-88,-143,-6,7084,-1196,-1033
5476,3266,3350,-79,-143,-2,7162,-986,-1191
5553,3065,3336,-80,-145,-2,7276,-686,-1326
5575,2944,3342,-88,-151,5,7291,-521,-1346
5615,2789,3339,-100,-158,11,7296,-363,-1366
5637,2706,3329,-110,-160,14,7239,-288,-1184
5680,2625,3367,-125,-158,16,7183,-286,-1010
5724,2488,3439,-133,-159,20,7078,-312,-805
5776,2359,3498,-136,-165,20,6991,-263,-759
6472,-5831,4846,-234,-86,63,6080,6330,-1166
6550,-5790,4617,-246,-80,82,6068,6473,-1177
7866,-4788,4409,-348,77,-27,7112,5761,-2324
7868,-4724,4436,-358,72,-19,7186,5561,-2295
4648,10153,4652,-319,2,-69,8562,-6897,726
5236,3921,3497,-124,-147,-4,7187,-1901,-1243
5301,3770,3456,-114,-143,-8,7117,-1658,-1158
5333,3548,3418,-97,-142,-6,7084,-1461,-1056
5383,3400,3380,-88,-143,-6,7084,-1196,-1033
5476,3266,3350,-79,-143,-2,7162,-986,-1191
5553,3065,3336,-80,-145,-2,7276,-686,-1326
5575,2944,3342,-88,-151,5,7291,-521,-1346
5615,2789,3339,-100,-158,11,7296,-363,-1366
5637,2706,3329,-110,-160,14,7239,-288,-1184
5680,2625,3367,-125,-158,16,7183,-286,-1010
5724,2488,3439,-133,-159,20,7078,-312,-805
5776,2359,3498,-136,-165,20,6991,-263,-759
6472,-5831,4846,-234,-86,63,6080,6330,-1166
6550,-5790,4617,-246,-80,82,6068,6473,-1177
7866,-4788,4409,-348,77,-27,7112,5761,-2324
7868,-4724,4436,-358,72,-19,7186,5561,-2295
6004,452,3447,-444,143,-49,7326,-671,-706
5974,547,3427,-440,137,-45,7377,-861,-649
5301,3770,3456,-114,-143,-8,7117,-1658,-1158
5333,3548,3418,-97,-142,-6,7084,-1461,-1056
5383,3400,3380,-88,-143,-6,7084,-1196,-1033
5476,3266,3350,-79,-143,-2,7162,-986,-1191
5553,3065,3336,-80,-145,-2,7276,-686,-1326
5575,2944,3342,-88,-151,5,7291,-521,-1346
5615,2789,3339,-100,-158,11,7296,-363,-1366
5637,2706,3329,-110,-160,14,7239,-288,-1184
5680,2625,3367,-125,-158,16,7183,-286,-1010
5724,2488,3439,-133,-159,20,7078,-312,-805
5776,2359,3498,-136,-165,20,6991,-263,-759
6472,-5831,4846,-234,-86,63,6080,6330,-1166
6550,-5790,4617,-246,-80,82,6068,6473,-1177
7866,-4788,4409,-348,77,-27,7112,5761,-2324
7868,-4724,4436,-358,72,-19,7186,5561,-2295
6004,452,3447,-444,143,-49,7326,-671,-706
5974,547,3427,-440,137,-45,7377,-861,-649
4064,8870,4155,-158,-20,-53,7635,-7146,685
4088,9150,4159,-188,-24,-49,7743,-7214,918
6550,-5790,4617,-246,-80,82,6068,6473,-1177
7866,-4788,4409,-348,77,-27,7112,5761,-2324
7868,-4724,4436,-358,72,-19,7186,5561,-2295
6004,452,3447,-444,143,-49,7326,-671,-706
5974,547,3427,-440,137,-45,7377,-861,-649
4064,8870,4155,-158,-20,-53,7635,-7146,685
4088,9150,4159,-188,-24,-49,7743,-7214,918
4817,7736,3187,-224,-114,23,7446,-5437,-265
4840,7571,3075,-219,-117,25,7405,-5345,-367
4888,7457,3006,-223,-114,37,7367,-5315,-441
4938,7352,2959,-223,-110,42,7320,-5298,-530
4981,7220,2886,-224,-110,51,7267,-5274,-600
4981,7097,2867,-222,-103,53,7238,-5247,-696
5044,6971,2825,-224,-93,56,7227,-5179,-831
5055,6881,2824,-217,-88,54,7191,-5095,-883
5056,6743,2839,-216,-81,52,7133,-4997,-967
5076,6551,2881,-220,-82,52,7078,-4849,-1102
5067,6383,2890,-222,-78,49,7056,-4706,-1199
5110,6145,2962,-225,-74,44,7049,-4487,-1310
7868,-4724,4436,-358,72,-19,7186,5561,-2295
6004,452,3447,-444,143,-49,7326,-671,-706
5974,547,3427,-440,137,-45,7377,-861,-649
4064,8870,4155,-158,-20,-53,7635,-7146,685
4088,9150,4159,-188,-24,-49,7743,-7214,918
4817,7736,3187,-224,-114,23,7446,-5437,-265
4840,7571,3075,-219,-117,25,7405,-5345,-367
4888,7457,3006,-223,-114,37,7367,-5315,-441
4938,7352,2959,-223,-110,42,7320,-5298,-530
4981,7220,2886,-224,-110,51,7267,-5274,-600
4981,7097,2867,-222,-103,53,7238,-5247,-696
5044,6971,2825,-224,-93,56,7227,-5179,-831
5055,6881,2824,-217,-88,54,7191,-5095,-883
5056,6743,2839,-216,-81,52,7133,-4997,-967
5076,6551,2881,-220,-82,52,7078,-4849,-1102
5067,6383,2890,-222,-78,49,7056,-4706,-1199
5110,6145,2962,-225,-74,44,7049,-4487,-1310
6544,-682,3612,-109,-124,39,6927,1335,-1757
