-8857,-1103,1242,128,-1134,2053,-8567,1295,3300
-8994,-1121,1214,167,-1083,2071,-8618,1280,3338
-9101,-1161,1169,206,-992,2094,-8726,1269,3354
-9287,-1207,1134,236,-918,2100,-8810,1276,3418
-9410,-1256,1107,269,-852,2104,-8910,1259,3464
-9576,-1311,1135,284,-742,2093,-9020,1260,3486
-9699,-1341,1092,282,-664,2076,-9105,1258,3550
-9842,-1359,1055,272,-539,2038,-9230,1256,3605
-10008,-1422,1038,252,-450,2014,-9336,1243,3633
-10128,-1483,1035,223,-347,1980,-9440,1231,3689
-10266,-1553,1058,167,-222,1913,-9518,1239,3696
-6162,-1345,1661,-149,1906,1405,-3438,464,4269
-6098,-1354,1652,-206,1913,1332,-3426,463,4284
-8067,-3642,982,-2758,619,7,-5342,1442,6087
-7921,-3660,992,-2825,508,-12,-5253,1266,6039
-6973,406,1271,-176,-1079,587,-6977,944,2484
-8683,-1048,1229,78,-1191,2024,-8528,1323,3255
-8857,-1103,1242,128,-1134,2053,-8567,1295,3300
-8994,-1121,1214,167,-1083,2071,-8618,1280,3338
-9101,-1161,1169,206,-992,2094,-8726,1269,3354
-9287,-1207,1134,236,-918,2100,-8810,1276,3418
-9410,-1256,1107,269,-852,2104,-8910,1259,3464
-9576,-1311,1135,284,-742,2093,-9020,1260,3486
-9699,-1341,1092,282,-664,2076,-9105,1258,3550
-9842,-1359,1055,272,-539,2038,-9230,1256,3605
-10008,-1422,1038,252,-450,2014,-9336,1243,3633
-10128,-1483,1035,223,-347,1980,-9440,1231,3689
-10266,-1553,1058,167,-222,1913,-9518,1239,3696
-6162,-1345,1661,-149,1906,1405,-3438,464,4269
-6098,-1354,1652,-206,1913,1332,-3426,463,4284
-8067,-3642,982,-2758,619,7,-5342,1442,6087
-7921,-3660,992,-2825,508,-12,-5253,1266,6039
-5977,-2133,555,-3173,540,69,-4784,941,3269
-5832,-2156,459,-3186,542,76,-4801,920,3255
-8857,-1103,1242,128,-1134,2053,-8567,1295,3300
-8994,-1121,1214,167,-1083,2071,-8618,1280,3338
-9101,-1161,1169,206,-992,2094,-8726,1269,3354
-9287,-1207,1134,236,-918,2100,-8810,1276,3418
-9410,-1256,1107,269,-852,2104,-8910,1259,3464
-9576,-1311,1135,284,-742,2093,-9020,1260,3486
-9699,-1341,1092,282,-664,2076,-9105,1258,3550
-9842,-1359,1055,272,-539,2038,-9230,1256,3605
-10008,-1422,1038,252,-450,2014,-9336,1243,3633
-10128,-1483,1035,223,-347,1980,-9440,1231,3689
-10266,-1553,1058,167,-222,1913,-9518,1239,3696
-6162,-1345,1661,-149,1906,1405,-3438,464,4269
-6098,-1354,1652,-206,1913,1332,-3426,463,4284
-8067,-3642,982,-2758,619,7,-5342,1442,6087
-7921,-3660,992,-2825,508,-12,-5253,1266,6039
-5977,-2133,555,-3173,540,69,-4784,941,3269
-5832,-2156,459,-3186,542,76,-4801,920,3255
-6913,-2472,269,-2024,670,132,-5914,11,3679
-6955,-2455,230,-2020,678,121,-5919,-32,3682
-6098,-1354,1652,-206,1913,1332,-3426,463,4284
-8067,-3642,982,-2758,619,7,-5342,1442,6087
-7921,-3660,992,-2825,508,-12,-5253,1266,6039
-5977,-2133,555,-3173,540,69,-4784,941,3269
-5832,-2156,459,-3186,542,76,-4801,920,3255
-6913,-2472,269,-2024,670,132,-5914,11,3679
-6955,-2455,230,-2020,678,121,-5919,-32,3682
-7251,-1061,820,442,724,-1426,-5118,-875,2475
-7321,-1062,832,503,746,-1478,-5146,-862,2419
-7395,-1056,886,551,745,-1548,-5220,-755,2406
-7493,-1091,854,579,739,-1593,-5313,-658,2414
-7582,-1160,844,583,741,-1645,-5406,-570,2478
-7713,-1212,865,526,731,-1703,-5567,-408,2538
-7919,-1260,872,451,736,-1736,-5673,-303,2589
-8121,-1294,899,345,737,-1785,-5860,-99,2710
-8319,-1345,947,237,731,-1813,-5982,54,2787
-8589,-1408,916,121,742,-1844,-6136,200,2874
-8789,-1482,901,-4,759,-1880,-6314,400,2971
-9082,-1560,919,-97,742,-1908,-6467,573,3081
-7921,-3660,992,-2825,508,-12,-5253,1266,6039
-5977,-2133,555,-3173,540,69,-4784,941,3269
-5832,-2156,459,-3186,542,76,-4801,920,3255
-6913,-2472,269,-2024,670,132,-5914,11,3679
-6955,-2455,230,-2020,678,121,-5919,-32,3682
-7251,-1061,820,442,724,-1426,-5118,-875,2475
-7321,-1062,832,503,746,-1478,-5146,-862,2419
-7395,-1056,886,551,745,-1548,-5220,-755,2406
-7493,-1091,854,579,739,-1593,-5313,-658,2414
-7582,-1160,844,583,741,-1645,-5406,-570,2478
-7713,-1212,865,526,731,-1703,-5567,-408,2538
-7919,-1260,872,451,736,-1736,-5673,-303,2589
-8121,-1294,899,345,737,-1785,-5860,-99,2710
-8319,-1345,947,237,731,-1813,-5982,54,2787
-8589,-1408,916,121,742,-1844,-6136,200,2874
-8789,-1482,901,-4,759,-1880,-6314,400,2971
-9082,-1560,919,-97,742,-1908,-6467,573,3081
-6649,-3620,2350,-1844,-2217,-873,-5703,3709,5927
-7057,-3643,2276,-1800,-1968,-948,-5990,3721,6115
-5832,-2156,459,-3186,542,76,-4801,920,3255
-6913,-2472,269,-2024,670,132,-5914,11,3679
-6955,-2455,230,-2020,678,121,-5919,-32,3682
-7251,-1061,820,442,724,-1426,-5118,-875,2475
-7321,-1062,832,503,746,-1478,-5146,-862,2419
-7395,-1056,886,551,745,-1548,-5220,-755,2406
-7493,-1091,854,579,739,-1593,-5313,-658,2414
-7582,-1160,844,583,741,-1645,-5406,-570,2478
-7713,-1212,865,526,731,-1703,-5567,-408,2538
-7919,-1260,872,451,736,-1736,-5673,-303,2589
-8121,-1294,899,345,737,-1785,-5860,-99,2710
-8319,-1345,947,237,731,-1813,-5982,54,2787
-8589,-1408,916,121,742,-1844,-6136,200,2874
-8789,-1482,901,-4,759,-1880,-6314,400,2971
-9082,-1560,919,-97,742,-1908,-6467,573,3081
-6649,-3620,2350,-1844,-2217,-873,-5703,3709,5927
-7057,-3643,2276,-1800,-1968,-948,-5990,3721,6115
-6561,-3822,2786,-1300,-676,-293,-3983,2950,5209
-6516,-3726,2677,-1195,-529,-328,-4022,2951,5103
-6955,-2455,230,-2020,678,121,-5919,-32,3682
-7251,-1061,820,442,724,-1426,-5118,-875,2475
-7321,-1062,832,503,746,-1478,-5146,-862,2419
-7395,-1056,886,551,745,-1548,-5220,-755,2406
-7493,-1091,854,579,739,-1593,-5313,-658,2414
-7582,-1160,844,583,741,-1645,-5406,-570,2478
-7713,-1212,865,526,731,-1703,-5567,-408,2538
-7919,-1260,872,451,736,-1736,-5673,-303,2589
-8121,-1294,899,345,737,-1785,-5860,-99,2710
-8319,-1345,947,237,731,-1813,-5982,54,2787
-8589,-1408,916,121,742,-1844,-6136,200,2874
-8789,-1482,901,-4,759,-1880,-6314,400,2971
-9082,-1560,919,-97,742,-1908,-6467,573,3081
-6649,-3620,2350,-1844,-2217,-873,-5703,3709,5927
-7057,-3643,2276,-1800,-1968,-948,-5990,3721,6115
-6561,-3822,2786,-1300,-676,-293,-3983,2950,5209
-6516,-3726,2677,-1195,-529,-328,-4022,2951,5103
-8140,-3485,2499,31,868,77,-6878,2845,5081
-8237,-3456,2556,93,901,100,-6925,2883,5134
-7321,-1062,832,503,746,-1478,-5146,-862,2419
-7395,-1056,886,551,745,-1548,-5220,-755,2406
-7493,-1091,854,579,739,-1593,-5313,-658,2414
-7582,-1160,844,583,741,-1645,-5406,-570,2478
-7713,-1212,865,526,731,-1703,-5567,-408,2538
-7919,-1260,872,451,736,-1736,-5673,-303,2589
-8121,-1294,899,345,737,-1785,-5860,-99,2710
-8319,-1345,947,237,731,-1813,-5982,54,2787
-8589,-1408,916,121,742,-1844,-6136,200,2874
-8789,-1482,901,-4,759,-1880,-6314,400,2971
-9082,-1560,919,-97,742,-1908,-6467,573,3081
-6649,-3620,2350,-1844,-2217,-873,-5703,3709,5927
-7057,-3643,2276,-1800,-1968,-948,-5990,3721,6115
-6561,-3822,2786,-1300,-676,-293,-3983,2950,5209
-6516,-3726,2677,-1195,-529,-328,-4022,2951,5103
-8140,-3485,2499,31,868,77,-6878,2845,5081
-8237,-3456,2556,93,901,100,-6925,2883,5134
-6718,-3138,1993,180,-2494,805,-5270,716,4131
-6647,-3091,1921,343,-2373,731,-5138,653,4032
-7057,-3643,2276,-1800,-1968,-948,-5990,3721,6115
-6561,-3822,2786,-1300,-676,-293,-3983,2950,5209
-6516,-3726,2677,-1195,-529,-328,-4022,2951,5103
-8140,-3485,2499,31,868,77,-6878,2845,5081
-8237,-3456,2556,93,901,100,-6925,2883,5134
-6718,-3138,1993,180,-2494,805,-5270,716,4131
-6647,-3091,1921,343,-2373,731,-5138,653,4032
-7597,-2410,693,856,-517,-848,-5634,883,3120
-7577,-2403,673,866,-502,-843,-5558,901,3114
-7610,-2397,605,867,-484,-836,-5452,885,3080
-7630,-2330,581,858,-471,-830,-5381,910,3079
-7643,-2253,539,833,-460,-824,-5317,872,3110
-7664,-2203,547,814,-444,-813,-5281,905,3012
-7644,-2195,530,786,-428,-805,-5227,892,3089
-7634,-2143,525,764,-412,-795,-5204,962,3033
-7564,-2116,545,736,-397,-791,-5154,1026,3114
-7554,-2074,578,694,-373,-780,-5117,1126,3138
-7447,-2079,617,662,-363,-769,-5077,1285,3171
-7351,-2032,610,621,-356,-759,-5023,1317,3263
-6516,-3726,2677,-1195,-529,-328,-4022,2951,5103
-8140,-3485,2499,31,868,77,-6878,2845,5081
-8237,-3456,2556,93,901,100,-6925,2883,5134
-6718,-3138,1993,180,-2494,805,-5270,716,4131
-6647,-3091,1921,343,-2373,731,-5138,653,4032
-7597,-2410,693,856,-517,-848,-5634,883,3120
-7577,-2403,673,866,-502,-843,-5558,901,3114
-7610,-2397,605,867,-484,-836,-5452,885,3080
-7630,-2330,581,858,-471,-830,-5381,910,3079
-7643,-2253,539,833,-460,-824,-5317,872,3110
-7664,-2203,547,814,-444,-813,-5281,905,3012
-7644,-2195,530,786,-428,-805,-5227,892,3089
-7634,-2143,525,764,-412,-795,-5204,962,3033
-7564,-2116,545,736,-397,-791,-5154,1026,3114
-7554,-2074,578,694,-373,-780,-5117,1126,3138
-7447,-2079,617,662,-363,-769,-5077,1285,3171
-7351,-2032,610,621,-356,-759,-5023,1317,3263
-5661,-2015,1154,2160,117,-81,-4922,1446,4479
-5726,-2048,1205,2167,79,-115,-4910,1490,4430
-8237,-3456,2556,93,901,100,-6925,2883,5134
-6718,-3138,1993,180,-2494,805,-5270,716,4131
-6647,-3091,1921,343,-2373,731,-5138,653,4032
-7597,-2410,693,856,-517,-848,-5634,883,3120
-7577,-2403,673,866,-502,-843,-5558,901,3114
-7610,-2397,605,867,-484,-836,-5452,885,3080
-7630,-2330,581,858,-471,-830,-5381,910,3079
-7643,-2253,539,833,-460,-824,-5317,872,3110
-7664,-2203,547,814,-444,-813,-5281,905,3012
-7644,-2195,530,786,-428,-805,-5227,892,3089
-7634,-2143,525,764,-412,-795,-5204,962,3033
-7564,-2116,545,736,-397,-791,-5154,1026,3114
-7554,-2074,578,694,-373,-780,-5117,1126,3138
-7447,-2079,617,662,-363,-769,-5077,1285,3171
-7351,-2032,610,621,-356,-759,-5023,1317,3263
-5661,-2015,1154,2160,117,-81,-4922,1446,4479
-5726,-2048,1205,2167,79,-115,-4910,1490,4430
-7209,-2957,1878,2832,-315,-116,-5183,2324,4500
-7244,-2965,1900,2812,-359,-114,-5168,2309,4497
-6647,-3091,1921,343,-2373,731,-5138,653,4032
-7597,-2410,693,856,-517,-848,-5634,883,3120
-7577,-2403,673,866,-502,-843,-5558,901,3114
-7610,-2397,605,867,-484,-836,-5452,885,3080
-7630,-2330,581,858,-471,-830,-5381,910,3079
-7643,-2253,539,833,-460,-824,-5317,872,3110
-7664,-2203,547,814,-444,-813,-5281,905,3012
-7644,-2195,530,786,-428,-805,-5227,892,3089
-7634,-2143,525,764,-412,-795,-5204,962,3033
-7564,-2116,545,736,-397,-791,-5154,1026,3114
-7554,-2074,578,694,-373,-780,-5117,1126,3138
-7447,-2079,617,662,-363,-769,-5077,1285,3171
-7351,-2032,610,621,-356,-759,-5023,1317,3263
-5661,-2015,1154,2160,117,-81,-4922,1446,4479
-5726,-2048,1205,2167,79,-115,-4910,1490,4430
-7209,-2957,1878,2832,-315,-116,-5183,2324,4500
-7244,-2965,1900,2812,-359,-114,-5168,2309,4497
-9521,-3154,1655,996,2781,240,-10420,1061,3227
-9672,-3097,1603,1059,2714,270,-10421,1072,3145
-7577,-2403,673,866,-502,-843,-5558,901,3114
-7610,-2397,605,867,-484,-836,-5452,885,3080
-7630,-2330,581,858,-471,-830,-5381,910,3079
-7643,-2253,539,833,-460,-824,-5317,872,3110
-7664,-2203,547,814,-444,-813,-5281,905,3012
-7644,-2195,530,786,-428,-805,-5227,892,3089
-7634,-2143,525,764,-412,-795,-5204,962,3033
-7564,-2116,545,736,-397,-791,-5154,1026,3114
-7554,-2074,578,694,-373,-780,-5117,1126,3138
-7447,-2079,617,662,-363,-769,-5077,1285,3171
-7351,-2032,610,621,-356,-759,-5023,1317,3263
-5661,-2015,1154,2160,117,-81,-4922,1446,4479
-5726,-2048,1205,2167,79,-115,-4910,1490,4430
-7209,-2957,1878,2832,-315,-116,-5183,2324,4500
-7244,-2965,1900,2812,-359,-114,-5168,2309,4497
-9521,-3154,1655,996,2781,240,-10420,1061,3227
-9672,-3097,1603,1059,2714,270,-10421,1072,3145
-7790,-1623,1278,-131,672,-187,-8601,416,1441
-7651,-1523,1293,-107,625,-150,-8558,338,1394
-5726,-2048,1205,2167,79,-115,-4910,1490,4430
-7209,-2957,1878,2832,-315,-116,-5183,2324,4500
-7244,-2965,1900,2812,-359,-114,-5168,2309,4497
-9521,-3154,1655,996,2781,240,-10420,1061,3227
-9672,-3097,1603,1059,2714,270,-10421,1072,3145
-7790,-1623,1278,-131,672,-187,-8601,416,1441
-7651,-1523,1293,-107,625,-150,-8558,338,1394
-7573,-427,469,1246,-1347,1589,-6932,569,2192
-7598,-462,479,1261,-1361,1587,-6909,575,2240
-7613,-482,470,1273,-1381,1578,-6931,584,2234
-7668,-513,467,1278,-1392,1572,-6965,574,2287
-7681,-571,463,1287,-1410,1566,-6955,575,2296
-7708,-607,437,1289,-1432,1557,-6960,563,2231
-7756,-661,430,1282,-1446,1544,-6962,544,2249
-7805,-720,423,1266,-1460,1534,-6952,591,2258
-7871,-788,400,1250,-1473,1524,-6966,634,2293
-7921,-847,404,1235,-1492,1508,-6981,668,2292
-7963,-916,405,1207,-1512,1500,-7010,702,2302
-7987,-1010,395,1188,-1529,1491,-7041,750,2337
-7244,-2965,1900,2812,-359,-114,-5168,2309,4497
-9521,-3154,1655,996,2781,240,-10420,1061,3227
-9672,-3097,1603,1059,2714,270,-10421,1072,3145
-7790,-1623,1278,-131,672,-187,-8601,416,1441
-7651,-1523,1293,-107,625,-150,-8558,338,1394
-7573,-427,469,1246,-1347,1589,-6932,569,2192
-7598,-462,479,1261,-1361,1587,-6909,575,2240
-7613,-482,470,1273,-1381,1578,-6931,584,2234
-7668,-513,467,1278,-1392,1572,-6965,574,2287
-7681,-571,463,1287,-1410,1566,-6955,575,2296
-7708,-607,437,1289,-1432,1557,-6960,563,2231
-7756,-661,430,1282,-1446,1544,-6962,544,2249
-7805,-720,423,1266,-1460,1534,-6952,591,2258
-7871,-788,400,1250,-1473,1524,-6966,634,2293
-7921,-847,404,1235,-1492,1508,-6981,668,2292
-7963,-916,405,1207,-1512,1500,-7010,702,2302
-7987,-1010,395,1188,-1529,1491,-7041,750,2337
-8640,-2629,1346,-1289,-1339,543,-8796,1041,2104
-8677,-2679,1367,-1341,-1247,519,-8773,1046,2129
-9672,-3097,1603,1059,2714,270,-10421,1072,3145
-7790,-1623,1278,-131,672,-187,-8601,416,1441
-7651,-1523,1293,-107,625,-150,-8558,338,1394
-7573,-427,469,1246,-1347,1589,-6932,569,2192
-7598,-462,479,1261,-1361,1587,-6909,575,2240
-7613,-482,470,1273,-1381,1578,-6931,584,2234
-7668,-513,467,1278,-1392,1572,-6965,574,2287
-7681,-571,463,1287,-1410,1566,-6955,575,2296
-7708,-607,437,1289,-1432,1557,-6960,563,2231
-7756,-661,430,1282,-1446,1544,-6962,544,2249
-7805,-720,423,1266,-1460,1534,-6952,591,2258
-7871,-788,400,1250,-1473,1524,-6966,634,2293
-7921,-847,404,1235,-1492,1508,-6981,668,2292
-7963,-916,405,1207,-1512,1500,-7010,702,2302
-7987,-1010,395,1188,-1529,1491,-7041,750,2337
-8640,-2629,1346,-1289,-1339,543,-8796,1041,2104
-8677,-2679,1367,-1341,-1247,519,-8773,1046,2129
-6748,-4106,1523,-1268,155,-1188,-4372,1740,5157
-6828,-4122,1495,-1362,72,-1148,-4613,1905,5327
-7651,-1523,1293,-107,625,-150,-8558,338,1394
-7573,-427,469,1246,-1347,1589,-6932,569,2192
-7598,-462,479,1261,-1361,1587,-6909,575,2240
-7613,-482,470,1273,-1381,1578,-6931,584,2234
-7668,-513,467,1278,-1392,1572,-6965,574,2287
-7681,-571,463,1287,-1410,1566,-6955,575,2296
-7708,-607,437,1289,-1432,1557,-6960,563,2231
-7756,-661,430,1282,-1446,1544,-6962,544,2249
-7805,-720,423,1266,-1460,1534,-6952,591,2258
-7871,-788,400,1250,-1473,1524,-6966,634,2293
-7921,-847,404,1235,-1492,1508,-6981,668,2292
-7963,-916,405,1207,-1512,1500,-7010,702,2302
-7987,-1010,395,1188,-1529,1491,-7041,750,2337
-8640,-2629,1346,-1289,-1339,543,-8796,1041,2104
-8677,-2679,1367,-1341,-1247,519,-8773,1046,2129
-6748,-4106,1523,-1268,155,-1188,-4372,1740,5157
-6828,-4122,1495,-1362,72,-1148,-4613,1905,5327
-6356,-4233,1990,-3880,416,-1322,-5020,2708,5285
-6318,-4230,1988,-3874,355,-1301,-4990,2623,5215
-7598,-462,479,1261,-1361,1587,-6909,575,2240
-7613,-482,470,1273,-1381,1578,-6931,584,2234
-7668,-513,467,1278,-1392,1572,-6965,574,2287
-7681,-571,463,1287,-1410,1566,-6955,575,2296
-7708,-607,437,1289,-1432,1557,-6960,563,2231
-7756,-661,430,1282,-1446,1544,-6962,544,2249
-7805,-720,423,1266,-1460,1534,-6952,591,2258
-7871,-788,400,1250,-1473,1524,-6966,634,2293
-7921,-847,404,1235,-1492,1508,-6981,668,2292
-7963,-916,405,1207,-1512,1500,-7010,702,2302
-7987,-1010,395,1188,-1529,1491,-7041,750,2337
-8640,-2629,1346,-1289,-1339,543,-8796,1041,2104
-8677,-2679,1367,-1341,-1247,519,-8773,1046,2129
-6748,-4106,1523,-1268,155,-1188,-4372,1740,5157
-6828,-4122,1495,-1362,72,-1148,-4613,1905,5327
-6356,-4233,1990,-3880,416,-1322,-5020,2708,5285
-6318,-4230,1988,-3874,355,-1301,-4990,2623,5215
-6107,-3067,1420,-2552,591,-226,-4980,1793,4124
-6112,-3060,1404,-2521,621,-237,-5008,1715,4101
-8677,-2679,1367,-1341,-1247,519,-8773,1046,2129
-6748,-4106,1523,-1268,155,-1188,-4372,1740,5157
-6828,-4122,1495,-1362,72,-1148,-4613,1905,5327
-6356,-4233,1990,-3880,416,-1322,-5020,2708,5285
-6318,-4230,1988,-3874,355,-1301,-4990,2623,5215
-6107,-3067,1420,-2552,591,-226,-4980,1793,4124
-6112,-3060,1404,-2521,621,-237,-5008,1715,4101
-6673,-2049,1102,-1579,1113,210,-6020,1416,3355
-6604,-1991,1113,-1513,1137,238,-5957,1345,3283
-6535,-1922,1118,-1408,1163,273,-5915,1304,3248
-6500,-1873,1097,-1320,1182,298,-5878,1180,3192
-6405,-1831,1103,-1186,1217,330,-5833,1157,3114
-6324,-1793,1109,-1083,1252,351,-5788,1122,3024
-6298,-1737,1106,-971,1286,379,-5809,1068,3036
-6293,-1692,1113,-799,1337,411,-5746,1062,2888
-6306,-1668,1086,-661,1377,422,-5860,1068,2989
-6340,-1631,1046,-477,1429,435,-5810,1042,2841
-6415,-1611,1059,-333,1470,443,-5888,1104,2905
-6500,-1597,1078,-182,1510,439,-5965,1145,2911
-6828,-4122,1495,-1362,72,-1148,-4613,1905,5327
-6356,-4233,1990,-3880,416,-1322,-5020,2708,5285
-6318,-4230,1988,-3874,355,-1301,-4990,2623,5215
-6107,-3067,1420,-2552,591,-226,-4980,1793,4124
-6112,-3060,1404,-2521,621,-237,-5008,1715,4101
-6673,-2049,1102,-1579,1113,210,-6020,1416,3355
-6604,-1991,1113,-1513,1137,238,-5957,1345,3283
-6535,-1922,1118,-1408,1163,273,-5915,1304,3248
-6500,-1873,1097,-1320,1182,298,-5878,1180,3192
-6405,-1831,1103,-1186,1217,330,-5833,1157,3114
-6324,-1793,1109,-1083,1252,351,-5788,1122,3024
-6298,-1737,1106,-971,1286,379,-5809,1068,3036
-6293,-1692,1113,-799,1337,411,-5746,1062,2888
-6306,-1668,1086,-661,1377,422,-5860,1068,2989
-6340,-1631,1046,-477,1429,435,-5810,1042,2841
-6415,-1611,1059,-333,1470,443,-5888,1104,2905
-6500,-1597,1078,-182,1510,439,-5965,1145,2911
-7151,-2987,3560,45,318,350,-5816,2848,4115
-7348,-3119,3450,136,400,282,-5934,2968,4129
-6318,-4230,1988,-3874,355,-1301,-4990,2623,5215
-6107,-3067,1420,-2552,591,-226,-4980,1793,4124
-6112,-3060,1404,-2521,621,-237,-5008,1715,4101
-6673,-2049,1102,-1579,1113,210,-6020,1416,3355
-6604,-1991,1113,-1513,1137,238,-5957,1345,3283
-6535,-1922,1118,-1408,1163,273,-5915,1304,3248
-6500,-1873,1097,-1320,1182,298,-5878,1180,3192
-6405,-1831,1103,-1186,1217,330,-5833,1157,3114
-6324,-1793,1109,-1083,1252,351,-5788,1122,3024
-6298,-1737,1106,-971,1286,379,-5809,1068,3036
-6293,-1692,1113,-799,1337,411,-5746,1062,2888
-6306,-1668,1086,-661,1377,422,-5860,1068,2989
-6340,-1631,1046,-477,1429,435,-5810,1042,2841
-6415,-1611,1059,-333,1470,443,-5888,1104,2905
-6500,-1597,1078,-182,1510,439,-5965,1145,2911
-7151,-2987,3560,45,318,350,-5816,2848,4115
-7348,-3119,3450,136,400,282,-5934,2968,4129
-6581,-3073,2855,390,-1240,463,-4872,4003,5392
-6524,-3047,2898,266,-1138,417,-4833,3941,5339
-6112,-3060,1404,-2521,621,-237,-5008,1715,4101
-6673,-2049,1102,-1579,1113,210,-6020,1416,3355
-6604,-1991,1113,-1513,1137,238,-5957,1345,3283
-6535,-1922,1118,-1408,1163,273,-5915,1304,3248
-6500,-1873,1097,-1320,1182,298,-5878,1180,3192
-6405,-1831,1103,-1186,1217,330,-5833,1157,3114
-6324,-1793,1109,-1083,1252,351,-5788,1122,3024
-6298,-1737,1106,-971,1286,379,-5809,1068,3036
-6293,-1692,1113,-799,1337,411,-5746,1062,2888
-6306,-1668,1086,-661,1377,422,-5860,1068,2989
-6340,-1631,1046,-477,1429,435,-5810,1042,2841
-6415,-1611,1059,-333,1470,443,-5888,1104,2905
-6500,-1597,1078,-182,1510,439,-5965,1145,2911
-7151,-2987,3560,45,318,350,-5816,2848,4115
-7348,-3119,3450,136,400,282,-5934,2968,4129
-6581,-3073,2855,390,-1240,463,-4872,4003,5392
-6524,-3047,2898,266,-1138,417,-4833,3941,5339
-8003,-3780,3249,787,419,518,-6772,2367,5053
-8088,-3811,3222,747,386,503,-6808,2346,5056
-6604,-1991,1113,-1513,1137,238,-5957,1345,3283
-6535,-1922,1118,-1408,1163,273,-5915,1304,3248
-6500,-1873,1097,-1320,1182,298,-5878,1180,3192
-6405,-1831,1103,-1186,1217,330,-5833,1157,3114
-6324,-1793,1109,-1083,1252,351,-5788,1122,3024
-6298,-1737,1106,-971,1286,379,-5809,1068,3036
-6293,-1692,1113,-799,1337,411,-5746,1062,2888
-6306,-1668,1086,-661,1377,422,-5860,1068,2989
-6340,-1631,1046,-477,1429,435,-5810,1042,2841
-6415,-1611,1059,-333,1470,443,-5888,1104,2905
-6500,-1597,1078,-182,1510,439,-5965,1145,2911
-7151,-2987,3560,45,318,350,-5816,2848,4115
-7348,-3119,3450,136,400,282,-5934,2968,4129
-6581,-3073,2855,390,-1240,463,-4872,4003,5392
-6524,-3047,2898,266,-1138,417,-4833,3941,5339
-8003,-3780,3249,787,419,518,-6772,2367,5053
-8088,-3811,3222,747,386,503,-6808,2346,5056
-6724,-2772,2501,-480,-2115,370,-5369,1209,3111
-6645,-2648,2544,-514,-2068,350,-5335,1157,3056
-7348,-3119,3450,136,400,282,-5934,2968,4129
-6581,-3073,2855,390,-1240,463,-4872,4003,5392
-6524,-3047,2898,266,-1138,417,-4833,3941,5339
-8003,-3780,3249,787,419,518,-6772,2367,5053
-8088,-3811,3222,747,386,503,-6808,2346,5056
-6724,-2772,2501,-480,-2115,370,-5369,1209,3111
-6645,-2648,2544,-514,-2068,350,-5335,1157,3056
-7036,-2242,820,-134,-1534,-263,-5235,-136,3114
-6958,-2267,835,-132,-1533,-288,-5182,-80,3096
-6872,-2284,880,-129,-1538,-305,-5125,-39,3074
-6823,-2284,900,-119,-1535,-327,-5051,-18,3117
-6773,-2274,945,-111,-1537,-337,-4992,36,3041
-6688,-2245,984,-98,-1533,-349,-4948,78,3057
-6623,-2217,986,-67,-1533,-365,-4929,99,3055
-6542,-2189,1007,-43,-1527,-378,-4918,123,3079
-6482,-2173,1013,1,-1525,-387,-4855,123,3094
-6422,-2134,1036,35,-1522,-390,-4791,144,3074
-6349,-2107,1028,76,-1509,-390,-4711,124,3033
-6281,-2086,1047,128,-1511,-404,-4681,66,3066
-6524,-3047,2898,266,-1138,417,-4833,3941,5339
-8003,-3780,3249,787,419,518,-6772,2367,5053
-8088,-3811,3222,747,386,503,-6808,2346,5056
-6724,-2772,2501,-480,-2115,370,-5369,1209,3111
-6645,-2648,2544,-514,-2068,350,-5335,1157,3056
-7036,-2242,820,-134,-1534,-263,-5235,-136,3114
-6958,-2267,835,-132,-1533,-288,-5182,-80,3096
-6872,-2284,880,-129,-1538,-305,-5125,-39,3074
-6823,-2284,900,-119,-1535,-327,-5051,-18,3117
-6773,-2274,945,-111,-1537,-337,-4992,36,3041
-6688,-2245,984,-98,-1533,-349,-4948,78,3057
-6623,-2217,986,-67,-1533,-365,-4929,99,3055
-6542,-2189,1007,-43,-1527,-378,-4918,123,3079
-6482,-2173,1013,1,-1525,-387,-4855,123,3094
-6422,-2134,1036,35,-1522,-390,-4791,144,3074
-6349,-2107,1028,76,-1509,-390,-4711,124,3033
-6281,-2086,1047,128,-1511,-404,-4681,66,3066
-6695,-1975,999,1788,90,149,-4586,2140,5093
-6753,-1957,941,1786,72,147,-4569,2155,5136
-8088,-3811,3222,747,386,503,-6808,2346,5056
-6724,-2772,2501,-480,-2115,370,-5369,1209,3111
-6645,-2648,2544,-514,-2068,350,-5335,1157,3056
-7036,-2242,820,-134,-1534,-263,-5235,-136,3114
-6958,-2267,835,-132,-1533,-288,-5182,-80,3096
-6872,-2284,880,-129,-1538,-305,-5125,-39,3074
-6823,-2284,900,-119,-1535,-327,-5051,-18,3117
-6773,-2274,945,-111,-1537,-337,-4992,36,3041
-6688,-2245,984,-98,-1533,-349,-4948,78,3057
-6623,-2217,986,-67,-1533,-365,-4929,99,3055
-6542,-2189,1007,-43,-1527,-378,-4918,123,3079
-6482,-2173,1013,1,-1525,-387,-4855,123,3094
-6422,-2134,1036,35,-1522,-390,-4791,144,3074
-6349,-2107,1028,76,-1509,-390,-4711,124,3033
-6281,-2086,1047,128,-1511,-404,-4681,66,3066
-6695,-1975,999,1788,90,149,-4586,2140,5093
-6753,-1957,941,1786,72,147,-4569,2155,5136
