-6077,-5407,1623,312,-235,103,-6789,3723,2298
-6108,-5303,1577,315,-250,100,-6727,3683,2297
-6097,-5216,1571,318,-262,98,-6668,3698,2289
-5820,-5043,1831,-371,-54,-149,-6886,2686,2246
-5616,-5048,1872,-393,-71,-138,-6843,2672,2251
-6137,-5520,1655,-878,-2235,144,-7158,2020,2500
-6085,-5494,1665,-931,-2287,142,-7189,2026,2481
-6794,-5135,1580,577,-1830,-340,-6988,2672,2254
-6636,-5055,1563,568,-1829,-388,-6733,2618,2191
-6653,-5732,810,-1033,1216,258,-7732,1594,2110
-6400,-5957,696,-1030,1156,238,-7611,1532,2101
-5616,-5048,1872,-393,-71,-138,-6843,2672,2251
-6137,-5520,1655,-878,-2235,144,-7158,2020,2500
-6085,-5494,1665,-931,-2287,142,-7189,2026,2481
-6794,-5135,1580,577,-1830,-340,-6988,2672,2254
-6636,-5055,1563,568,-1829,-388,-6733,2618,2191
-6653,-5732,810,-1033,1216,258,-7732,1594,2110
-6400,-5957,696,-1030,1156,238,-7611,1532,2101
-5740,-5058,1090,-671,977,106,-6303,1410,2525
-5659,-5086,1111,-628,983,98,-6355,1421,2516
-5867,-4535,1045,-578,998,85,-6383,1442,2455
-5942,-4482,1098,-505,1007,69,-6415,1438,2484
-6097,-4544,1447,-445,1015,53,-6418,1400,2507
-6067,-4536,1317,-368,1017,39,-6398,1444,2505
-5951,-4555,1239,-305,1015,28,-6401,1457,2416
-5944,-4602,1281,-238,1011,22,-6391,1458,2413
-6003,-4662,1369,-151,997,8,-6406,1504,2449
-5949,-4545,1421,-81,987,-3,-6385,1524,2456
-5955,-4508,1422,10,957,-9,-6374,1544,2476
-5989,-4500,1477,74,931,-17,-6351,1584,2495
-6085,-5494,1665,-931,-2287,142,-7189,2026,2481
-6794,-5135,1580,577,-1830,-340,-6988,2672,2254
-6636,-5055,1563,568,-1829,-388,-6733,2618,2191
-6653,-5732,810,-1033,1216,258,-7732,1594,2110
-6400,-5957,696,-1030,1156,238,-7611,1532,2101
-5740,-5058,1090,-671,977,106,-6303,1410,2525
-5659,-5086,1111,-628,983,98,-6355,1421,2516
-5867,-4535,1045,-578,998,85,-6383,1442,2455
-5942,-4482,1098,-505,1007,69,-6415,1438,2484
-6097,-4544,1447,-445,1015,53,-6418,1400,2507
-6067,-4536,1317,-368,1017,39,-6398,1444,2505
-5951,-4555,1239,-305,1015,28,-6401,1457,2416
-5944,-4602,1281,-238,1011,22,-6391,1458,2413
-6003,-4662,1369,-151,997,8,-6406,1504,2449
-5949,-4545,1421,-81,987,-3,-6385,1524,2456
-5955,-4508,1422,10,957,-9,-6374,1544,2476
-5989,-4500,1477,74,931,-17,-6351,1584,2495
-5921,-4867,1492,670,-717,7,-7017,3195,2991
-5974,-4908,1503,686,-766,6,-7054,3181,2969
-6636,-5055,1563,568,-1829,-388,-6733,2618,2191
-6653,-5732,810,-1033,1216,258,-7732,1594,2110
-6400,-5957,696,-1030,1156,238,-7611,1532,2101
-5740,-5058,1090,-671,977,106,-6303,1410,2525
-5659,-5086,1111,-628,983,98,-6355,1421,2516
-5867,-4535,1045,-578,998,85,-6383,1442,2455
-5942,-4482,1098,-505,1007,69,-6415,1438,2484
-6097,-4544,1447,-445,1015,53,-6418,1400,2507
-6067,-4536,1317,-368,1017,39,-6398,1444,2505
-5951,-4555,1239,-305,1015,28,-6401,1457,2416
-5944,-4602,1281,-238,1011,22,-6391,1458,2413
-6003,-4662,1369,-151,997,8,-6406,1504,2449
-5949,-4545,1421,-81,987,-3,-6385,1524,2456
-5955,-4508,1422,10,957,-9,-6374,1544,2476
-5989,-4500,1477,74,931,-17,-6351,1584,2495
-5921,-4867,1492,670,-717,7,-7017,3195,2991
-5974,-4908,1503,686,-766,6,-7054,3181,2969
-8888,-6512,945,745,-1970,194,-8978,3309,3054
-8775,-6490,996,774,-2000,215,-8780,3034,3179
-6400,-5957,696,-1030,1156,238,-7611,1532,2101
-5740,-5058,1090,-671,977,106,-6303,1410,2525
-5659,-5086,1111,-628,983,98,-6355,1421,2516
-5867,-4535,1045,-578,998,85,-6383,1442,2455
-5942,-4482,1098,-505,1007,69,-6415,1438,2484
-6097,-4544,1447,-445,1015,53,-6418,1400,2507
-6067,-4536,1317,-368,1017,39,-6398,1444,2505
-5951,-4555,1239,-305,1015,28,-6401,1457,2416
-5944,-4602,1281,-238,1011,22,-6391,1458,2413
-6003,-4662,1369,-151,997,8,-6406,1504,2449
-5949,-4545,1421,-81,987,-3,-6385,1524,2456
-5955,-4508,1422,10,957,-9,-6374,1544,2476
-5989,-4500,1477,74,931,-17,-6351,1584,2495
-5921,-4867,1492,670,-717,7,-7017,3195,2991
-5974,-4908,1503,686,-766,6,-7054,3181,2969
-8888,-6512,945,745,-1970,194,-8978,3309,3054
-8775,-6490,996,774,-2000,215,-8780,3034,3179
-7612,-5079,1415,799,188,-706,-8193,1860,1781
-7612,-4996,1456,810,163,-746,-8147,1898,1827
-5659,-5086,1111,-628,983,98,-6355,1421,2516
-5867,-4535,1045,-578,998,85,-6383,1442,2455
-5942,-4482,1098,-505,1007,69,-6415,1438,2484
-6097,-4544,1447,-445,1015,53,-6418,1400,2507
-6067,-4536,1317,-368,1017,39,-6398,1444,2505
-5951,-4555,1239,-305,1015,28,-6401,1457,2416
-5944,-4602,1281,-238,1011,22,-6391,1458,2413
-6003,-4662,1369,-151,997,8,-6406,1504,2449
-5949,-4545,1421,-81,987,-3,-6385,1524,2456
-5955,-4508,1422,10,957,-9,-6374,1544,2476
-5989,-4500,1477,74,931,-17,-6351,1584,2495
-5921,-4867,1492,670,-717,7,-7017,3195,2991
-5974,-4908,1503,686,-766,6,-7054,3181,2969
-8888,-6512,945,745,-1970,194,-8978,3309,3054
-8775,-6490,996,774,-2000,215,-8780,3034,3179
-7612,-5079,1415,799,188,-706,-8193,1860,1781
-7612,-4996,1456,810,163,-746,-8147,1898,1827
-6053,-4006,1314,-29,281,-192,-7340,468,1294
-6061,-4017,1319,-25,273,-186,-7328,488,1338
-5974,-4908,1503,686,-766,6,-7054,3181,2969
-8888,-6512,945,745,-1970,194,-8978,3309,3054
-8775,-6490,996,774,-2000,215,-8780,3034,3179
-7612,-5079,1415,799,188,-706,-8193,1860,1781
-7612,-4996,1456,810,163,-746,-8147,1898,1827
-6053,-4006,1314,-29,281,-192,-7340,468,1294
-6061,-4017,1319,-25,273,-186,-7328,488,1338
-6394,-4511,1418,-694,205,133,-7329,1465,1868
-6384,-4517,1434,-708,214,137,-7328,1500,1863
-6362,-4499,1468,-716,217,135,-7331,1533,1891
-6352,-4473,1511,-719,215,140,-7317,1587,1870
-6359,-4466,1565,-721,215,138,-7317,1602,1855
-6350,-4466,1539,-727,207,138,-7322,1605,1857
-6316,-4468,1565,-731,201,144,-7304,1642,1815
-6314,-4450,1583,-738,186,145,-7318,1637,1807
-6304,-4423,1604,-747,168,145,-7317,1616,1849
-6289,-4452,1625,-751,155,136,-7308,1606,1835
-6290,-4435,1605,-759,131,130,-7295,1577,1848
-6289,-4451,1552,-764,116,122,-7303,1572,1828
-8775,-6490,996,774,-2000,215,-8780,3034,3179
-7612,-5079,1415,799,188,-706,-8193,1860,1781
-7612,-4996,1456,810,163,-746,-8147,1898,1827
-6053,-4006,1314,-29,281,-192,-7340,468,1294
-6061,-4017,1319,-25,273,-186,-7328,488,1338
-6394,-4511,1418,-694,205,133,-7329,1465,1868
-6384,-4517,1434,-708,214,137,-7328,1500,1863
-6362,-4499,1468,-716,217,135,-7331,1533,1891
-6352,-4473,1511,-719,215,140,-7317,1587,1870
-6359,-4466,1565,-721,215,138,-7317,1602,1855
-6350,-4466,1539,-727,207,138,-7322,1605,1857
-6316,-4468,1565,-731,201,144,-7304,1642,1815
-6314,-4450,1583,-738,186,145,-7318,1637,1807
-6304,-4423,1604,-747,168,145,-7317,1616,1849
-6289,-4452,1625,-751,155,136,-7308,1606,1835
-6290,-4435,1605,-759,131,130,-7295,1577,1848
-6289,-4451,1552,-764,116,122,-7303,1572,1828
-6283,-4578,1752,-1340,-212,221,-7124,1906,1644
-6265,-4596,1753,-1361,-193,186,-7084,1929,1644
-7612,-4996,1456,810,163,-746,-8147,1898,1827
-6053,-4006,1314,-29,281,-192,-7340,468,1294
-6061,-4017,1319,-25,273,-186,-7328,488,1338
-6394,-4511,1418,-694,205,133,-7329,1465,1868
-6384,-4517,1434,-708,214,137,-7328,1500,1863
-6362,-4499,1468,-716,217,135,-7331,1533,1891
-6352,-4473,1511,-719,215,140,-7317,1587,1870
-6359,-4466,1565,-721,215,138,-7317,1602,1855
-6350,-4466,1539,-727,207,138,-7322,1605,1857
-6316,-4468,1565,-731,201,144,-7304,1642,1815
-6314,-4450,1583,-738,186,145,-7318,1637,1807
-6304,-4423,1604,-747,168,145,-7317,1616,1849
-6289,-4452,1625,-751,155,136,-7308,1606,1835
-6290,-4435,1605,-759,131,130,-7295,1577,1848
-6289,-4451,1552,-764,116,122,-7303,1572,1828
-6283,-4578,1752,-1340,-212,221,-7124,1906,1644
-6265,-4596,1753,-1361,-193,186,-7084,1929,1644
-7492,-5015,1425,-2491,2241,465,-7910,1858,1692
-7539,-5020,1438,-2448,2382,462,-7999,1910,1747
-6061,-4017,1319,-25,273,-186,-7328,488,1338
-6394,-4511,1418,-694,205,133,-7329,1465,1868
-6384,-4517,1434,-708,214,137,-7328,1500,1863
-6362,-4499,1468,-716,217,135,-7331,1533,1891
-6352,-4473,1511,-719,215,140,-7317,1587,1870
-6359,-4466,1565,-721,215,138,-7317,1602,1855
-6350,-4466,1539,-727,207,138,-7322,1605,1857
-6316,-4468,1565,-731,201,144,-7304,1642,1815
-6314,-4450,1583,-738,186,145,-7318,1637,1807
-6304,-4423,1604,-747,168,145,-7317,1616,1849
-6289,-4452,1625,-751,155,136,-7308,1606,1835
-6290,-4435,1605,-759,131,130,-7295,1577,1848
-6289,-4451,1552,-764,116,122,-7303,1572,1828
-6283,-4578,1752,-1340,-212,221,-7124,1906,1644
-6265,-4596,1753,-1361,-193,186,-7084,1929,1644
-7492,-5015,1425,-2491,2241,465,-7910,1858,1692
-7539,-5020,1438,-2448,2382,462,-7999,1910,1747
-7165,-4644,1185,127,852,-372,-7516,3492,5075
-7161,-4676,1121,41,740,-372,-7493,3534,4980
-6384,-4517,1434,-708,214,137,-7328,1500,1863
-6362,-4499,1468,-716,217,135,-7331,1533,1891
-6352,-4473,1511,-719,215,140,-7317,1587,1870
-6359,-4466,1565,-721,215,138,-7317,1602,1855
-6350,-4466,1539,-727,207,138,-7322,1605,1857
-6316,-4468,1565,-731,201,144,-7304,1642,1815
-6314,-4450,1583,-738,186,145,-7318,1637,1807
-6304,-4423,1604,-747,168,145,-7317,1616,1849
-6289,-4452,1625,-751,155,136,-7308,1606,1835
-6290,-4435,1605,-759,131,130,-7295,1577,1848
-6289,-4451,1552,-764,116,122,-7303,1572,1828
-6283,-4578,1752,-1340,-212,221,-7124,1906,1644
-6265,-4596,1753,-1361,-193,186,-7084,1929,1644
-7492,-5015,1425,-2491,2241,465,-7910,1858,1692
-7539,-5020,1438,-2448,2382,462,-7999,1910,1747
-7165,-4644,1185,127,852,-372,-7516,3492,5075
-7161,-4676,1121,41,740,-372,-7493,3534,4980
-5674,-5047,1270,-248,-414,380,-6627,2001,1661
-5714,-5084,1261,-201,-457,377,-6627,2029,1663
-6265,-4596,1753,-1361,-193,186,-7084,1929,1644
-7492,-5015,1425,-2491,2241,465,-7910,1858,1692
-7539,-5020,1438,-2448,2382,462,-7999,1910,1747
-7165,-4644,1185,127,852,-372,-7516,3492,5075
-7161,-4676,1121,41,740,-372,-7493,3534,4980
-5674,-5047,1270,-248,-414,380,-6627,2001,1661
-5714,-5084,1261,-201,-457,377,-6627,2029,1663
-6222,-4899,981,468,-225,59,-6713,1693,2105
-6242,-4853,970,448,-203,72,-6739,1676,2070
-6267,-4823,984,432,-185,81,-6771,1645,2073
-6308,-4764,953,406,-160,96,-6817,1620,2085
-6304,-4702,941,394,-146,104,-6867,1586,2060
-6287,-4662,954,372,-120,119,-6925,1572,2065
-6286,-4598,957,348,-108,133,-6965,1566,2080
-6310,-4496,946,325,-92,146,-7001,1537,2081
-6329,-4435,939,294,-70,160,-7053,1513,2103
-6333,-4367,946,273,-64,169,-7076,1517,2093
-6360,-4318,932,237,-46,183,-7118,1520,2085
-6403,-4304,943,211,-37,196,-7169,1555,2089
-7539,-5020,1438,-2448,2382,462,-7999,1910,1747
-7165,-4644,1185,127,852,-372,-7516,3492,5075
-7161,-4676,1121,41,740,-372,-7493,3534,4980
-5674,-5047,1270,-248,-414,380,-6627,2001,1661
-5714,-5084,1261,-201,-457,377,-6627,2029,1663
-6222,-4899,981,468,-225,59,-6713,1693,2105
-6242,-4853,970,448,-203,72,-6739,1676,2070
-6267,-4823,984,432,-185,81,-6771,1645,2073
-6308,-4764,953,406,-160,96,-6817,1620,2085
-6304,-4702,941,394,-146,104,-6867,1586,2060
-6287,-4662,954,372,-120,119,-6925,1572,2065
-6286,-4598,957,348,-108,133,-6965,1566,2080
-6310,-4496,946,325,-92,146,-7001,1537,2081
-6329,-4435,939,294,-70,160,-7053,1513,2103
-6333,-4367,946,273,-64,169,-7076,1517,2093
-6360,-4318,932,237,-46,183,-7118,1520,2085
-6403,-4304,943,211,-37,196,-7169,1555,2089
-6280,-3901,890,-728,1516,226,-6678,730,1742
-6274,-3967,891,-670,1579,231,-6745,804,1746
-7161,-4676,1121,41,740,-372,-7493,3534,4980
-5674,-5047,1270,-248,-414,380,-6627,2001,1661
-5714,-5084,1261,-201,-457,377,-6627,2029,1663
-6222,-4899,981,468,-225,59,-6713,1693,2105
-6242,-4853,970,448,-203,72,-6739,1676,2070
-6267,-4823,984,432,-185,81,-6771,1645,2073
-6308,-4764,953,406,-160,96,-6817,1620,2085
-6304,-4702,941,394,-146,104,-6867,1586,2060
-6287,-4662,954,372,-120,119,-6925,1572,2065
-6286,-4598,957,348,-108,133,-6965,1566,2080
-6310,-4496,946,325,-92,146,-7001,1537,2081
-6329,-4435,939,294,-70,160,-7053,1513,2103
-6333,-4367,946,273,-64,169,-7076,1517,2093
-6360,-4318,932,237,-46,183,-7118,1520,2085
-6403,-4304,943,211,-37,196,-7169,1555,2089
-6280,-3901,890,-728,1516,226,-6678,730,1742
-6274,-3967,891,-670,1579,231,-6745,804,1746
-8568,-4308,1955,-1762,521,136,-7955,2225,2821
-8205,-4245,2027,-1738,431,184,-7764,2239,2789
-5714,-5084,1261,-201,-457,377,-6627,2029,1663
-6222,-4899,981,468,-225,59,-6713,1693,2105
-6242,-4853,970,448,-203,72,-6739,1676,2070
-6267,-4823,984,432,-185,81,-6771,1645,2073
-6308,-4764,953,406,-160,96,-6817,1620,2085
-6304,-4702,941,394,-146,104,-6867,1586,2060
-6287,-4662,954,372,-120,119,-6925,1572,2065
-6286,-4598,957,348,-108,133,-6965,1566,2080
-6310,-4496,946,325,-92,146,-7001,1537,2081
-6329,-4435,939,294,-70,160,-7053,1513,2103
-6333,-4367,946,273,-64,169,-7076,1517,2093
-6360,-4318,932,237,-46,183,-7118,1520,2085
-6403,-4304,943,211,-37,196,-7169,1555,2089
-6280,-3901,890,-728,1516,226,-6678,730,1742
-6274,-3967,891,-670,1579,231,-6745,804,1746
-8568,-4308,1955,-1762,521,136,-7955,2225,2821
-8205,-4245,2027,-1738,431,184,-7764,2239,2789
-6556,-4888,1823,-401,-45,-870,-6480,4270,2999
-6460,-4996,1888,-459,-42,-862,-6535,4173,3009
-6242,-4853,970,448,-203,72,-6739,1676,2070
-6267,-4823,984,432,-185,81,-6771,1645,2073
-6308,-4764,953,406,-160,96,-6817,1620,2085
-6304,-4702,941,394,-146,104,-6867,1586,2060
-6287,-4662,954,372,-120,119,-6925,1572,2065
-6286,-4598,957,348,-108,133,-6965,1566,2080
-6310,-4496,946,325,-92,146,-7001,1537,2081
-6329,-4435,939,294,-70,160,-7053,1513,2103
-6333,-4367,946,273,-64,169,-7076,1517,2093
-6360,-4318,932,237,-46,183,-7118,1520,2085
-6403,-4304,943,211,-37,196,-7169,1555,2089
-6280,-3901,890,-728,1516,226,-6678,730,1742
-6274,-3967,891,-670,1579,231,-6745,804,1746
-8568,-4308,1955,-1762,521,136,-7955,2225,2821
-8205,-4245,2027,-1738,431,184,-7764,2239,2789
-6556,-4888,1823,-401,-45,-870,-6480,4270,2999
-6460,-4996,1888,-459,-42,-862,-6535,4173,3009
-6314,-5071,1521,528,-1,-394,-6779,2838,2157
-6333,-5052,1489,540,2,-393,-6781,2846,2170
-6274,-3967,891,-670,1579,231,-6745,804,1746
-8568,-4308,1955,-1762,521,136,-7955,2225,2821
-8205,-4245,2027,-1738,431,184,-7764,2239,2789
-6556,-4888,1823,-401,-45,-870,-6480,4270,2999
-6460,-4996,1888,-459,-42,-862,-6535,4173,3009
-6314,-5071,1521,528,-1,-394,-6779,2838,2157
-6333,-5052,1489,540,2,-393,-6781,2846,2170
-6275,-4466,1641,261,284,-171,-6904,2457,2098
-6299,-4494,1629,244,275,-161,-6922,2451,2132
-6308,-4501,1573,237,268,-149,-6927,2462,2145
-6342,-4450,1579,226,247,-130,-6915,2464,2153
-6376,-4369,1634,221,238,-124,-6903,2468,2141
-6392,-4307,1661,213,225,-111,-6908,2479,2167
-6419,-4242,1678,211,220,-97,-6923,2487,2172
-6416,-4173,1666,207,214,-88,-6925,2475,2183
-6397,-4121,1685,196,211,-77,-6929,2493,2193
-6400,-4116,1711,177,204,-67,-6903,2505,2209
-6396,-4122,1695,158,189,-58,-6926,2525,2183
-6407,-4073,1749,123,172,-45,-6927,2528,2187
-8205,-4245,2027,-1738,431,184,-7764,2239,2789
-6556,-4888,1823,-401,-45,-870,-6480,4270,2999
-6460,-4996,1888,-459,-42,-862,-6535,4173,3009
-6314,-5071,1521,528,-1,-394,-6779,2838,2157
-6333,-5052,1489,540,2,-393,-6781,2846,2170
-6275,-4466,1641,261,284,-171,-6904,2457,2098
-6299,-4494,1629,244,275,-161,-6922,2451,2132
-6308,-4501,1573,237,268,-149,-6927,2462,2145
-6342,-4450,1579,226,247,-130,-6915,2464,2153
-6376,-4369,1634,221,238,-124,-6903,2468,2141
-6392,-4307,1661,213,225,-111,-6908,2479,2167
-6419,-4242,1678,211,220,-97,-6923,2487,2172
-6416,-4173,1666,207,214,-88,-6925,2475,2183
-6397,-4121,1685,196,211,-77,-6929,2493,2193
-6400,-4116,1711,177,204,-67,-6903,2505,2209
-6396,-4122,1695,158,189,-58,-6926,2525,2183
-6407,-4073,1749,123,172,-45,-6927,2528,2187
-5895,-5053,1975,88,-698,316,-7070,2110,2441
-5909,-5061,1993,119,-752,325,-7043,2139,2447
-6460,-4996,1888,-459,-42,-862,-6535,4173,3009
-6314,-5071,1521,528,-1,-394,-6779,2838,2157
-6333,-5052,1489,540,2,-393,-6781,2846,2170
-6275,-4466,1641,261,284,-171,-6904,2457,2098
-6299,-4494,1629,244,275,-161,-6922,2451,2132
-6308,-4501,1573,237,268,-149,-6927,2462,2145
-6342,-4450,1579,226,247,-130,-6915,2464,2153
-6376,-4369,1634,221,238,-124,-6903,2468,2141
-6392,-4307,1661,213,225,-111,-6908,2479,2167
-6419,-4242,1678,211,220,-97,-6923,2487,2172
-6416,-4173,1666,207,214,-88,-6925,2475,2183
-6397,-4121,1685,196,211,-77,-6929,2493,2193
-6400,-4116,1711,177,204,-67,-6903,2505,2209
-6396,-4122,1695,158,189,-58,-6926,2525,2183
-6407,-4073,1749,123,172,-45,-6927,2528,2187
-5895,-5053,1975,88,-698,316,-7070,2110,2441
-5909,-5061,1993,119,-752,325,-7043,2139,2447
-7139,-5344,1679,-205,-1775,569,-8220,2523,2256
-7395,-5500,1627,-211,-1819,605,-8451,2580,2281
-6333,-5052,1489,540,2,-393,-6781,2846,2170
-6275,-4466,1641,261,284,-171,-6904,2457,2098
-6299,-4494,1629,244,275,-161,-6922,2451,2132
-6308,-4501,1573,237,268,-149,-6927,2462,2145
-6342,-4450,1579,226,247,-130,-6915,2464,2153
-6376,-4369,1634,221,238,-124,-6903,2468,2141
-6392,-4307,1661,213,225,-111,-6908,2479,2167
-6419,-4242,1678,211,220,-97,-6923,2487,2172
-6416,-4173,1666,207,214,-88,-6925,2475,2183
-6397,-4121,1685,196,211,-77,-6929,2493,2193
-6400,-4116,1711,177,204,-67,-6903,2505,2209
-6396,-4122,1695,158,189,-58,-6926,2525,2183
-6407,-4073,1749,123,172,-45,-6927,2528,2187
-5895,-5053,1975,88,-698,316,-7070,2110,2441
-5909,-5061,1993,119,-752,325,-7043,2139,2447
-7139,-5344,1679,-205,-1775,569,-8220,2523,2256
-7395,-5500,1627,-211,-1819,605,-8451,2580,2281
-5606,-3921,1238,-349,-452,-542,-5903,1278,1884
-5641,-3962,1175,-439,-370,-496,-5956,1279,1833
-6299,-4494,1629,244,275,-161,-6922,2451,2132
-6308,-4501,1573,237,268,-149,-6927,2462,2145
-6342,-4450,1579,226,247,-130,-6915,2464,2153
-6376,-4369,1634,221,238,-124,-6903,2468,2141
-6392,-4307,1661,213,225,-111,-6908,2479,2167
-6419,-4242,1678,211,220,-97,-6923,2487,2172
-6416,-4173,1666,207,214,-88,-6925,2475,2183
-6397,-4121,1685,196,211,-77,-6929,2493,2193
-6400,-4116,1711,177,204,-67,-6903,2505,2209
-6396,-4122,1695,158,189,-58,-6926,2525,2183
-6407,-4073,1749,123,172,-45,-6927,2528,2187
-5895,-5053,1975,88,-698,316,-7070,2110,2441
-5909,-5061,1993,119,-752,325,-7043,2139,2447
-7139,-5344,1679,-205,-1775,569,-8220,2523,2256
-7395,-5500,1627,-211,-1819,605,-8451,2580,2281
-5606,-3921,1238,-349,-452,-542,-5903,1278,1884
-5641,-3962,1175,-439,-370,-496,-5956,1279,1833
-6808,-4365,1004,-980,944,-230,-7118,2008,2133
-6781,-4308,1018,-1044,954,-227,-7019,2066,2135
-5909,-5061,1993,119,-752,325,-7043,2139,2447
-7139,-5344,1679,-205,-1775,569,-8220,2523,2256
-7395,-5500,1627,-211,-1819,605,-8451,2580,2281
-5606,-3921,1238,-349,-452,-542,-5903,1278,1884
-5641,-3962,1175,-439,-370,-496,-5956,1279,1833
-6808,-4365,1004,-980,944,-230,-7118,2008,2133
-6781,-4308,1018,-1044,954,-227,-7019,2066,2135
-5858,-4252,1342,-205,777,161,-6559,1319,2393
-5879,-4278,1336,-164,743,157,-6600,1353,2410
-5926,-4267,1335,-118,696,150,-6636,1374,2415
-5956,-4244,1338,-87,661,145,-6670,1390,2434
-6006,-4250,1408,-66,623,141,-6696,1442,2446
-6023,-4246,1407,-43,567,132,-6721,1478,2492
-6056,-4259,1388,-37,527,130,-6747,1524,2508
-6075,-4260,1381,-31,478,119,-6726,1552,2526
-6103,-4262,1396,-26,441,119,-6710,1575,2530
-6110,-4272,1411,-19,405,116,-6731,1612,2552
-6133,-4262,1438,-14,348,115,-6721,1636,2565
-6131,-4230,1402,-8,308,114,-6727,1666,2603
-7395,-5500,1627,-211,-1819,605,-8451,2580,2281
-5606,-3921,1238,-349,-452,-542,-5903,1278,1884
-5641,-3962,1175,-439,-370,-496,-5956,1279,1833
-6808,-4365,1004,-980,944,-230,-7118,2008,2133
-6781,-4308,1018,-1044,954,-227,-7019,2066,2135
-5858,-4252,1342,-205,777,161,-6559,1319,2393
-5879,-4278,1336,-164,743,157,-6600,1353,2410
-5926,-4267,1335,-118,696,150,-6636,1374,2415
-5956,-4244,1338,-87,661,145,-6670,1390,2434
-6006,-4250,1408,-66,623,141,-6696,1442,2446
-6023,-4246,1407,-43,567,132,-6721,1478,2492
-6056,-4259,1388,-37,527,130,-6747,1524,2508
-6075,-4260,1381,-31,478,119,-6726,1552,2526
-6103,-4262,1396,-26,441,119,-6710,1575,2530
-6110,-4272,1411,-19,405,116,-6731,1612,2552
-6133,-4262,1438,-14,348,115,-6721,1636,2565
-6131,-4230,1402,-8,308,114,-6727,1666,2603
-6350,-4783,1557,1582,-1918,110,-6786,2162,2752
-6427,-4700,1543,1628,-2004,109,-6801,2115,2708
-5641,-3962,1175,-439,-370,-496,-5956,1279,1833
-6808,-4365,1004,-980,944,-230,-7118,2008,2133
-6781,-4308,1018,-1044,954,-227,-7019,2066,2135
-5858,-4252,1342,-205,777,161,-6559,1319,2393
-5879,-4278,1336,-164,743,157,-6600,1353,2410
-5926,-4267,1335,-118,696,150,-6636,1374,2415
-5956,-4244,1338,-87,661,145,-6670,1390,2434
-6006,-4250,1408,-66,623,141,-6696,1442,2446
-6023,-4246,1407,-43,567,132,-6721,1478,2492
-6056,-4259,1388,-37,527,130,-6747,1524,2508
-6075,-4260,1381,-31,478,119,-6726,1552,2526
-6103,-4262,1396,-26,441,119,-6710,1575,2530
-6110,-4272,1411,-19,405,116,-6731,1612,2552
-6133,-4262,1438,-14,348,115,-6721,1636,2565
-6131,-4230,1402,-8,308,114,-6727,1666,2603
-6350,-4783,1557,1582,-1918,110,-6786,2162,2752
-6427,-4700,1543,1628,-2004,109,-6801,2115,2708
-4142,-3742,1570,335,-1371,230,-5796,1705,1629
-4140,-3767,1532,361,-1268,208,-5882,1254,1514
-6781,-4308,1018,-1044,954,-227,-7019,2066,2135
-5858,-4252,1342,-205,777,161,-6559,1319,2393
-5879,-4278,1336,-164,743,157,-6600,1353,2410
-5926,-4267,1335,-118,696,150,-6636,1374,2415
-5956,-4244,1338,-87,661,145,-6670,1390,2434
-6006,-4250,1408,-66,623,141,-6696,1442,2446
-6023,-4246,1407,-43,567,132,-6721,1478,2492
-6056,-4259,1388,-37,527,130,-6747,1524,2508
-6075,-4260,1381,-31,478,119,-6726,1552,2526
-6103,-4262,1396,-26,441,119,-6710,1575,2530
-6110,-4272,1411,-19,405,116,-6731,1612,2552
-6133,-4262,1438,-14,348,115,-6721,1636,2565
-6131,-4230,1402,-8,308,114,-6727,1666,2603
-6350,-4783,1557,1582,-1918,110,-6786,2162,2752
-6427,-4700,1543,1628,-2004,109,-6801,2115,2708
-4142,-3742,1570,335,-1371,230,-5796,1705,1629
-4140,-3767,1532,361,-1268,208,-5882,1254,1514
-6059,-4407,1850,-224,-453,177,-6842,1644,1481
-6097,-4376,1845,-205,-460,200,-6873,1662,1469
-5879,-4278,1336,-164,743,157,-6600,1353,2410
-5926,-4267,1335,-118,696,150,-6636,1374,2415
-5956,-4244,1338,-87,661,145,-6670,1390,2434
-6006,-4250,1408,-66,623,141,-6696,1442,2446
-6023,-4246,1407,-43,567,132,-6721,1478,2492
-6056,-4259,1388,-37,527,130,-6747,1524,2508
-6075,-4260,1381,-31,478,119,-6726,1552,2526
-6103,-4262,1396,-26,441,119,-6710,1575,2530
-6110,-4272,1411,-19,405,116,-6731,1612,2552
-6133,-4262,1438,-14,348,115,-6721,1636,2565
-6131,-4230,1402,-8,308,114,-6727,1666,2603
-6350,-4783,1557,1582,-1918,110,-6786,2162,2752
-6427,-4700,1543,1628,-2004,109,-6801,2115,2708
-4142,-3742,1570,335,-1371,230,-5796,1705,1629
-4140,-3767,1532,361,-1268,208,-5882,1254,1514
-6059,-4407,1850,-224,-453,177,-6842,1644,1481
-6097,-4376,1845,-205,-460,200,-6873,1662,1469
-6735,-4254,1520,-297,429,217,-6949,1729,1924
-6732,-4276,1512,-305,415,217,-6957,1741,1956
-6427,-4700,1543,1628,-2004,109,-6801,2115,2708
-4142,-3742,1570,335,-1371,230,-5796,1705,1629
-4140,-3767,1532,361,-1268,208,-5882,1254,1514
-6059,-4407,1850,-224,-453,177,-6842,1644,1481
-6097,-4376,1845,-205,-460,200,-6873,1662,1469
-6735,-4254,1520,-297,429,217,-6949,1729,1924
-6732,-4276,1512,-305,415,217,-6957,1741,1956
-6586,-3865,1212,40,228,-76,-7039,1817,2079
