7704,-5798,-473,-162,-157,-110,7861,5139,-4909
7528,-5591,-379,-160,-161,-109,7745,4979,-4759
7334,-5402,-360,-150,-156,-102,7580,4760,-4553
7149,-5208,-317,-149,-154,-107,7479,4572,-4428
7028,-5099,-317,-147,-148,-110,7316,4357,-4274
6914,-4925,-202,-140,-141,-110,7217,4212,-4155
6786,-4773,-196,-137,-139,-107,7098,4084,-4018
6666,-4590,-155,-131,-137,-104,6972,3906,-3885
6602,-4476,-153,-124,-134,-105,6867,3742,-3754
6413,-4283,-154,-117,-135,-104,6746,3476,-3570
3999,2553,2723,54,-168,-3,4660,-3864,-30
3836,2866,3132,56,-179,-3,4624,-4031,125
3790,8941,8952,-309,162,57,5318,-10860,120
3781,8985,9004,-320,177,49,5351,-10996,137
10688,-6558,-4703,-328,-78,-19,6908,9310,-6254
8078,-6348,-588,-192,-178,-120,8135,5425,-5271
7921,-6134,-548,-179,-169,-116,8006,5312,-5112
7704,-5798,-473,-162,-157,-110,7861,5139,-4909
7528,-5591,-379,-160,-161,-109,7745,4979,-4759
7334,-5402,-360,-150,-156,-102,7580,4760,-4553
7149,-5208,-317,-149,-154,-107,7479,4572,-4428
7028,-5099,-317,-147,-148,-110,7316,4357,-4274
6914,-4925,-202,-140,-141,-110,7217,4212,-4155
6786,-4773,-196,-137,-139,-107,7098,4084,-4018
6666,-4590,-155,-131,-137,-104,6972,3906,-3885
6602,-4476,-153,-124,-134,-105,6867,3742,-3754
6413,-4283,-154,-117,-135,-104,6746,3476,-3570
3999,2553,2723,54,-168,-3,4660,-3864,-30
3836,2866,3132,56,-179,-3,4624,-4031,125
3790,8941,8952,-309,162,57,5318,-10860,120
3781,8985,9004,-320,177,49,5351,-10996,137
3949,4665,5930,-368,207,71,4379,-5374,-685
3877,4512,5799,-371,207,68,4347,-5190,-719
7921,-6134,-548,-179,-169,-116,8006,5312,-5112
7704,-5798,-473,-162,-157,-110,7861,5139,-4909
7528,-5591,-379,-160,-161,-109,7745,4979,-4759
7334,-5402,-360,-150,-156,-102,7580,4760,-4553
7149,-5208,-317,-149,-154,-107,7479,4572,-4428
7028,-5099,-317,-147,-148,-110,7316,4357,-4274
6914,-4925,-202,-140,-141,-110,7217,4212,-4155
6786,-4773,-196,-137,-139,-107,7098,4084,-4018
6666,-4590,-155,-131,-137,-104,6972,3906,-3885
6602,-4476,-153,-124,-134,-105,6867,3742,-3754
6413,-4283,-154,-117,-135,-104,6746,3476,-3570
3999,2553,2723,54,-168,-3,4660,-3864,-30
3836,2866,3132,56,-179,-3,4624,-4031,125
3790,8941,8952,-309,162,57,5318,-10860,120
3781,8985,9004,-320,177,49,5351,-10996,137
3949,4665,5930,-368,207,71,4379,-5374,-685
3877,4512,5799,-371,207,68,4347,-5190,-719
6228,-2594,-1820,-460,-113,-2,4990,3659,-2849
6356,-2766,-1911,-475,-111,-7,5013,3953,-2845
3836,2866,3132,56,-179,-3,4624,-4031,125
3790,8941,8952,-309,162,57,5318,-10860,120
3781,8985,9004,-320,177,49,5351,-10996,137
3949,4665,5930,-368,207,71,4379,-5374,-685
3877,4512,5799,-371,207,68,4347,-5190,-719
6228,-2594,-1820,-460,-113,-2,4990,3659,-2849
6356,-2766,-1911,-475,-111,-7,5013,3953,-2845
10572,-6955,-2549,-424,15,-108,9115,8354,-6810
10534,-6922,-2557,-398,15,-103,9117,8152,-6691
10486,-6884,-2541,-372,7,-94,9086,8004,-6570
10466,-6868,-2544,-352,3,-91,9066,7847,-6428
10426,-6832,-2522,-334,0,-91,9070,7748,-6321
10455,-6810,-2549,-314,-10,-85,9040,7653,-6201
10429,-6774,-2552,-304,-17,-84,9008,7591,-6086
10449,-6684,-2543,-287,-27,-87,8979,7494,-6013
10442,-6579,-2539,-272,-34,-79,8962,7347,-5922
10417,-6377,-2507,-260,-39,-75,8938,7253,-5857
10395,-6276,-2469,-231,-45,-77,8989,7111,-5804
10413,-6132,-2413,-220,-48,-78,8999,7004,-5717
3781,8985,9004,-320,177,49,5351,-10996,137
3949,4665,5930,-368,207,71,4379,-5374,-685
3877,4512,5799,-371,207,68,4347,-5190,-719
6228,-2594,-1820,-460,-113,-2,4990,3659,-2849
6356,-2766,-1911,-475,-111,-7,5013,3953,-2845
10572,-6955,-2549,-424,15,-108,9115,8354,-6810
10534,-6922,-2557,-398,15,-103,9117,8152,-6691
10486,-6884,-2541,-372,7,-94,9086,8004,-6570
10466,-6868,-2544,-352,3,-91,9066,7847,-6428
10426,-6832,-2522,-334,0,-91,9070,7748,-6321
10455,-6810,-2549,-314,-10,-85,9040,7653,-6201
10429,-6774,-2552,-304,-17,-84,9008,7591,-6086
10449,-6684,-2543,-287,-27,-87,8979,7494,-6013
10442,-6579,-2539,-272,-34,-79,8962,7347,-5922
10417,-6377,-2507,-260,-39,-75,8938,7253,-5857
10395,-6276,-2469,-231,-45,-77,8989,7111,-5804
10413,-6132,-2413,-220,-48,-78,8999,7004,-5717
6252,-1288,1928,53,3,-79,6492,819,-1792
6161,-1161,1934,38,-7,-75,6481,800,-1783
3877,4512,5799,-371,207,68,4347,-5190,-719
6228,-2594,-1820,-460,-113,-2,4990,3659,-2849
6356,-2766,-1911,-475,-111,-7,5013,3953,-2845
10572,-6955,-2549,-424,15,-108,9115,8354,-6810
10534,-6922,-2557,-398,15,-103,9117,8152,-6691
10486,-6884,-2541,-372,7,-94,9086,8004,-6570
10466,-6868,-2544,-352,3,-91,9066,7847,-6428
10426,-6832,-2522,-334,0,-91,9070,7748,-6321
10455,-6810,-2549,-314,-10,-85,9040,7653,-6201
10429,-6774,-2552,-304,-17,-84,9008,7591,-6086
10449,-6684,-2543,-287,-27,-87,8979,7494,-6013
10442,-6579,-2539,-272,-34,-79,8962,7347,-5922
10417,-6377,-2507,-260,-39,-75,8938,7253,-5857
10395,-6276,-2469,-231,-45,-77,8989,7111,-5804
10413,-6132,-2413,-220,-48,-78,8999,7004,-5717
6252,-1288,1928,53,3,-79,6492,819,-1792
6161,-1161,1934,38,-7,-75,6481,800,-1783
2831,7123,6567,-375,-182,90,3057,-8009,-1135
2906,7443,6722,-384,-183,98,3058,-8335,-1121
6356,-2766,-1911,-475,-111,-7,5013,3953,-2845
10572,-6955,-2549,-424,15,-108,9115,8354,-6810
10534,-6922,-2557,-398,15,-103,9117,8152,-6691
10486,-6884,-2541,-372,7,-94,9086,8004,-6570
10466,-6868,-2544,-352,3,-91,9066,7847,-6428
10426,-6832,-2522,-334,0,-91,9070,7748,-6321
10455,-6810,-2549,-314,-10,-85,9040,7653,-6201
10429,-6774,-2552,-304,-17,-84,9008,7591,-6086
10449,-6684,-2543,-287,-27,-87,8979,7494,-6013
10442,-6579,-2539,-272,-34,-79,8962,7347,-5922
10417,-6377,-2507,-260,-39,-75,8938,7253,-5857
10395,-6276,-2469,-231,-45,-77,8989,7111,-5804
10413,-6132,-2413,-220,-48,-78,8999,7004,-5717
6252,-1288,1928,53,3,-79,6492,819,-1792
6161,-1161,1934,38,-7,-75,6481,800,-1783
2831,7123,6567,-375,-182,90,3057,-8009,-1135
2906,7443,6722,-384,-183,98,3058,-8335,-1121
4059,6513,6627,-537,235,74,5379,-7639,-230
4128,6320,6516,-528,236,73,5409,-7389,-306
10534,-6922,-2557,-398,15,-103,9117,8152,-6691
10486,-6884,-2541,-372,7,-94,9086,8004,-6570
10466,-6868,-2544,-352,3,-91,9066,7847,-6428
10426,-6832,-2522,-334,0,-91,9070,7748,-6321
10455,-6810,-2549,-314,-10,-85,9040,7653,-6201
10429,-6774,-2552,-304,-17,-84,9008,7591,-6086
10449,-6684,-2543,-287,-27,-87,8979,7494,-6013
10442,-6579,-2539,-272,-34,-79,8962,7347,-5922
10417,-6377,-2507,-260,-39,-75,8938,7253,-5857
10395,-6276,-2469,-231,-45,-77,8989,7111,-5804
10413,-6132,-2413,-220,-48,-78,8999,7004,-5717
6252,-1288,1928,53,3,-79,6492,819,-1792
6161,-1161,1934,38,-7,-75,6481,800,-1783
2831,7123,6567,-375,-182,90,3057,-8009,-1135
2906,7443,6722,-384,-183,98,3058,-8335,-1121
4059,6513,6627,-537,235,74,5379,-7639,-230
4128,6320,6516,-528,236,73,5409,-7389,-306
5052,1422,2569,-430,89,42,4968,25,-1856
5146,1426,2392,-419,82,49,5003,352,-1978
6161,-1161,1934,38,-7,-75,6481,800,-1783
2831,7123,6567,-375,-182,90,3057,-8009,-1135
2906,7443,6722,-384,-183,98,3058,-8335,-1121
4059,6513,6627,-537,235,74,5379,-7639,-230
4128,6320,6516,-528,236,73,5409,-7389,-306
5052,1422,2569,-430,89,42,4968,25,-1856
5146,1426,2392,-419,82,49,5003,352,-1978
10021,-4376,-3775,-475,-18,-34,8276,7346,-5018
10081,-4425,-3851,-442,-30,-23,8362,7519,-5151
10148,-4542,-3895,-384,-39,-20,8424,7650,-5218
10173,-4623,-3986,-343,-39,-16,8539,7724,-5328
10199,-4724,-4045,-290,-43,-12,8603,7730,-5441
10221,-4915,-4057,-255,-44,-11,8694,7707,-5560
10225,-5034,-4081,-216,-43,-11,8794,7651,-5633
10275,-5248,-4119,-173,-35,-10,8817,7654,-5669
10300,-5438,-4170,-145,-35,-14,8955,7606,-5761
10360,-5521,-4174,-128,-30,-22,9037,7569,-5820
10429,-5661,-4125,-113,-25,-25,9124,7527,-5882
10427,-5732,-4113,-105,-17,-33,9213,7518,-5927
2906,7443,6722,-384,-183,98,3058,-8335,-1121
4059,6513,6627,-537,235,74,5379,-7639,-230
4128,6320,6516,-528,236,73,5409,-7389,-306
5052,1422,2569,-430,89,42,4968,25,-1856
5146,1426,2392,-419,82,49,5003,352,-1978
10021,-4376,-3775,-475,-18,-34,8276,7346,-5018
10081,-4425,-3851,-442,-30,-23,8362,7519,-5151
10148,-4542,-3895,-384,-39,-20,8424,7650,-5218
10173,-4623,-3986,-343,-39,-16,8539,7724,-5328
10199,-4724,-4045,-290,-43,-12,8603,7730,-5441
10221,-4915,-4057,-255,-44,-11,8694,7707,-5560
10225,-5034,-4081,-216,-43,-11,8794,7651,-5633
10275,-5248,-4119,-173,-35,-10,8817,7654,-5669
10300,-5438,-4170,-145,-35,-14,8955,7606,-5761
10360,-5521,-4174,-128,-30,-22,9037,7569,-5820
10429,-5661,-4125,-113,-25,-25,9124,7527,-5882
10427,-5732,-4113,-105,-17,-33,9213,7518,-5927
8460,-4737,-2331,-61,-64,-78,8102,4804,-3481
8414,-4677,-2227,-62,-60,-85,8023,4771,-3426
4128,6320,6516,-528,236,73,5409,-7389,-306
5052,1422,2569,-430,89,42,4968,25,-1856
5146,1426,2392,-419,82,49,5003,352,-1978
10021,-4376,-3775,-475,-18,-34,8276,7346,-5018
10081,-4425,-3851,-442,-30,-23,8362,7519,-5151
10148,-4542,-3895,-384,-39,-20,8424,7650,-5218
10173,-4623,-3986,-343,-39,-16,8539,7724,-5328
10199,-4724,-4045,-290,-43,-12,8603,7730,-5441
10221,-4915,-4057,-255,-44,-11,8694,7707,-5560
10225,-5034,-4081,-216,-43,-11,8794,7651,-5633
10275,-5248,-4119,-173,-35,-10,8817,7654,-5669
10300,-5438,-4170,-145,-35,-14,8955,7606,-5761
10360,-5521,-4174,-128,-30,-22,9037,7569,-5820
10429,-5661,-4125,-113,-25,-25,9124,7527,-5882
10427,-5732,-4113,-105,-17,-33,9213,7518,-5927
8460,-4737,-2331,-61,-64,-78,8102,4804,-3481
8414,-4677,-2227,-62,-60,-85,8023,4771,-3426
4132,1516,3043,-62,-233,-21,5046,-1261,-1287
4033,1610,3385,-43,-247,-18,4946,-1390,-1183
5146,1426,2392,-419,82,49,5003,352,-1978
10021,-4376,-3775,-475,-18,-34,8276,7346,-5018
10081,-4425,-3851,-442,-30,-23,8362,7519,-5151
10148,-4542,-3895,-384,-39,-20,8424,7650,-5218
10173,-4623,-3986,-343,-39,-16,8539,7724,-5328
10199,-4724,-4045,-290,-43,-12,8603,7730,-5441
10221,-4915,-4057,-255,-44,-11,8694,7707,-5560
10225,-5034,-4081,-216,-43,-11,8794,7651,-5633
10275,-5248,-4119,-173,-35,-10,8817,7654,-5669
10300,-5438,-4170,-145,-35,-14,8955,7606,-5761
10360,-5521,-4174,-128,-30,-22,9037,7569,-5820
10429,-5661,-4125,-113,-25,-25,9124,7527,-5882
10427,-5732,-4113,-105,-17,-33,9213,7518,-5927
8460,-4737,-2331,-61,-64,-78,8102,4804,-3481
8414,-4677,-2227,-62,-60,-85,8023,4771,-3426
4132,1516,3043,-62,-233,-21,5046,-1261,-1287
4033,1610,3385,-43,-247,-18,4946,-1390,-1183
3221,10304,9697,-455,-48,196,3813,-11655,638
3251,10461,9809,-443,-38,199,3831,-11880,732
10081,-4425,-3851,-442,-30,-23,8362,7519,-5151
10148,-4542,-3895,-384,-39,-20,8424,7650,-5218
10173,-4623,-3986,-343,-39,-16,8539,7724,-5328
10199,-4724,-4045,-290,-43,-12,8603,7730,-5441
10221,-4915,-4057,-255,-44,-11,8694,7707,-5560
10225,-5034,-4081,-216,-43,-11,8794,7651,-5633
10275,-5248,-4119,-173,-35,-10,8817,7654,-5669
10300,-5438,-4170,-145,-35,-14,8955,7606,-5761
10360,-5521,-4174,-128,-30,-22,9037,7569,-5820
10429,-5661,-4125,-113,-25,-25,9124,7527,-5882
10427,-5732,-4113,-105,-17,-33,9213,7518,-5927
8460,-4737,-2331,-61,-64,-78,8102,4804,-3481
8414,-4677,-2227,-62,-60,-85,8023,4771,-3426
4132,1516,3043,-62,-233,-21,5046,-1261,-1287
4033,1610,3385,-43,-247,-18,4946,-1390,-1183
3221,10304,9697,-455,-48,196,3813,-11655,638
3251,10461,9809,-443,-38,199,3831,-11880,732
3927,3976,5452,-333,201,81,4879,-5417,-827
3936,3754,5305,-324,203,77,4850,-5326,-855
8414,-4677,-2227,-62,-60,-85,8023,4771,-3426
4132,1516,3043,-62,-233,-21,5046,-1261,-1287
4033,1610,3385,-43,-247,-18,4946,-1390,-1183
3221,10304,9697,-455,-48,196,3813,-11655,638
3251,10461,9809,-443,-38,199,3831,-11880,732
3927,3976,5452,-333,201,81,4879,-5417,-827
3936,3754,5305,-324,203,77,4850,-5326,-855
5070,-1319,-767,-91,-160,160,4589,2700,-1833
5124,-1647,-937,-100,-181,156,4635,2612,-1920
5205,-1962,-1048,-125,-205,148,4665,2535,-1969
5358,-2274,-1241,-132,-213,142,4696,2506,-2083
5638,-2602,-1583,-154,-223,137,4696,2487,-2122
5873,-2782,-1790,-165,-225,136,4686,2512,-2168
6085,-2846,-2030,-179,-225,128,4696,2599,-2201
6285,-2769,-2151,-188,-217,127,4689,2650,-2223
6456,-2706,-2258,-195,-207,122,4733,2834,-2326
6627,-2745,-2291,-190,-193,113,4751,3021,-2367
6776,-2816,-2368,-182,-177,107,4828,3288,-2550
6981,-2898,-2438,-161,-169,103,5043,3755,-2877
4033,1610,3385,-43,-247,-18,4946,-1390,-1183
3221,10304,9697,-455,-48,196,3813,-11655,638
3251,10461,9809,-443,-38,199,3831,-11880,732
3927,3976,5452,-333,201,81,4879,-5417,-827
3936,3754,5305,-324,203,77,4850,-5326,-855
5070,-1319,-767,-91,-160,160,4589,2700,-1833
5124,-1647,-937,-100,-181,156,4635,2612,-1920
5205,-1962,-1048,-125,-205,148,4665,2535,-1969
5358,-2274,-1241,-132,-213,142,4696,2506,-2083
5638,-2602,-1583,-154,-223,137,4696,2487,-2122
5873,-2782,-1790,-165,-225,136,4686,2512,-2168
6085,-2846,-2030,-179,-225,128,4696,2599,-2201
6285,-2769,-2151,-188,-217,127,4689,2650,-2223
6456,-2706,-2258,-195,-207,122,4733,2834,-2326
6627,-2745,-2291,-190,-193,113,4751,3021,-2367
6776,-2816,-2368,-182,-177,107,4828,3288,-2550
6981,-2898,-2438,-161,-169,103,5043,3755,-2877
11148,-7092,-3134,-349,-40,-60,10404,8891,-5718
11102,-7138,-3186,-339,-45,-62,10352,8757,-5499
3251,10461,9809,-443,-38,199,3831,-11880,732
3927,3976,5452,-333,201,81,4879,-5417,-827
3936,3754,5305,-324,203,77,4850,-5326,-855
5070,-1319,-767,-91,-160,160,4589,2700,-1833
5124,-1647,-937,-100,-181,156,4635,2612,-1920
5205,-1962,-1048,-125,-205,148,4665,2535,-1969
5358,-2274,-1241,-132,-213,142,4696,2506,-2083
5638,-2602,-1583,-154,-223,137,4696,2487,-2122
5873,-2782,-1790,-165,-225,136,4686,2512,-2168
6085,-2846,-2030,-179,-225,128,4696,2599,-2201
6285,-2769,-2151,-188,-217,127,4689,2650,-2223
6456,-2706,-2258,-195,-207,122,4733,2834,-2326
6627,-2745,-2291,-190,-193,113,4751,3021,-2367
6776,-2816,-2368,-182,-177,107,4828,3288,-2550
6981,-2898,-2438,-161,-169,103,5043,3755,-2877
11148,-7092,-3134,-349,-40,-60,10404,8891,-5718
11102,-7138,-3186,-339,-45,-62,10352,8757,-5499
6127,-1863,23,-92,-34,-82,6464,1574,-1906
5991,-1726,220,-82,-41,-81,6420,1397,-1832
3936,3754,5305,-324,203,77,4850,-5326,-855
5070,-1319,-767,-91,-160,160,4589,2700,-1833
5124,-1647,-937,-100,-181,156,4635,2612,-1920
5205,-1962,-1048,-125,-205,148,4665,2535,-1969
5358,-2274,-1241,-132,-213,142,4696,2506,-2083
5638,-2602,-1583,-154,-223,137,4696,2487,-2122
5873,-2782,-1790,-165,-225,136,4686,2512,-2168
6085,-2846,-2030,-179,-225,128,4696,2599,-2201
6285,-2769,-2151,-188,-217,127,4689,2650,-2223
6456,-2706,-2258,-195,-207,122,4733,2834,-2326
6627,-2745,-2291,-190,-193,113,4751,3021,-2367
6776,-2816,-2368,-182,-177,107,4828,3288,-2550
6981,-2898,-2438,-161,-169,103,5043,3755,-2877
11148,-7092,-3134,-349,-40,-60,10404,8891,-5718
11102,-7138,-3186,-339,-45,-62,10352,8757,-5499
6127,-1863,23,-92,-34,-82,6464,1574,-1906
5991,-1726,220,-82,-41,-81,6420,1397,-1832
2335,3882,7450,-15,-197,48,4097,-5233,-634
2319,4214,7689,-39,-193,50,4111,-5496,-621
5124,-1647,-937,-100,-181,156,4635,2612,-1920
5205,-1962,-1048,-125,-205,148,4665,2535,-1969
5358,-2274,-1241,-132,-213,142,4696,2506,-2083
5638,-2602,-1583,-154,-223,137,4696,2487,-2122
5873,-2782,-1790,-165,-225,136,4686,2512,-2168
6085,-2846,-2030,-179,-225,128,4696,2599,-2201
6285,-2769,-2151,-188,-217,127,4689,2650,-2223
6456,-2706,-2258,-195,-207,122,4733,2834,-2326
6627,-2745,-2291,-190,-193,113,4751,3021,-2367
6776,-2816,-2368,-182,-177,107,4828,3288,-2550
6981,-2898,-2438,-161,-169,103,5043,3755,-2877
11148,-7092,-3134,-349,-40,-60,10404,8891,-5718
11102,-7138,-3186,-339,-45,-62,10352,8757,-5499
6127,-1863,23,-92,-34,-82,6464,1574,-1906
5991,-1726,220,-82,-41,-81,6420,1397,-1832
2335,3882,7450,-15,-197,48,4097,-5233,-634
2319,4214,7689,-39,-193,50,4111,-5496,-621
3704,8733,8337,-640,193,41,5458,-9695,683
3719,8578,8208,-637,193,38,5463,-9406,582
11102,-7138,-3186,-339,-45,-62,10352,8757,-5499
6127,-1863,23,-92,-34,-82,6464,1574,-1906
5991,-1726,220,-82,-41,-81,6420,1397,-1832
2335,3882,7450,-15,-197,48,4097,-5233,-634
2319,4214,7689,-39,-193,50,4111,-5496,-621
3704,8733,8337,-640,193,41,5458,-9695,683
3719,8578,8208,-637,193,38,5463,-9406,582
3596,2791,4098,-699,91,26,4364,-2155,-1109
3592,2555,3926,-691,80,30,4391,-1993,-1170
3596,2380,3755,-681,66,32,4441,-1800,-1219
3652,2248,3542,-675,52,33,4479,-1659,-1286
3688,2117,3402,-672,40,32,4526,-1548,-1338
3697,1999,3276,-665,20,35,4529,-1374,-1374
3714,1876,3133,-664,14,27,4544,-1246,-1425
3741,1789,2985,-658,3,23,4591,-1043,-1560
3758,1751,2862,-654,0,14,4658,-896,-1599
3774,1665,2824,-645,-6,10,4720,-785,-1675
3773,1573,2741,-648,-17,6,4770,-660,-1678
3796,1456,2613,-642,-18,-1,4782,-602,-1663
5991,-1726,220,-82,-41,-81,6420,1397,-1832
2335,3882,7450,-15,-197,48,4097,-5233,-634
2319,4214,7689,-39,-193,50,4111,-5496,-621
3704,8733,8337,-640,193,41,5458,-9695,683
3719,8578,8208,-637,193,38,5463,-9406,582
3596,2791,4098,-699,91,26,4364,-2155,-1109
3592,2555,3926,-691,80,30,4391,-1993,-1170
3596,2380,3755,-681,66,32,4441,-1800,-1219
3652,2248,3542,-675,52,33,4479,-1659,-1286
3688,2117,3402,-672,40,32,4526,-1548,-1338
3697,1999,3276,-665,20,35,4529,-1374,-1374
3714,1876,3133,-664,14,27,4544,-1246,-1425
3741,1789,2985,-658,3,23,4591,-1043,-1560
3758,1751,2862,-654,0,14,4658,-896,-1599
3774,1665,2824,-645,-6,10,4720,-785,-1675
3773,1573,2741,-648,-17,6,4770,-660,-1678
3796,1456,2613,-642,-18,-1,4782,-602,-1663
10357,-5967,-1370,-575,58,-135,9203,8445,-5205
10555,-6288,-1365,-549,80,-134,9320,8523,-5260
2319,4214,7689,-39,-193,50,4111,-5496,-621
3704,8733,8337,-640,193,41,5458,-9695,683
3719,8578,8208,-637,193,38,5463,-9406,582
3596,2791,4098,-699,91,26,4364,-2155,-1109
3592,2555,3926,-691,80,30,4391,-1993,-1170
3596,2380,3755,-681,66,32,4441,-1800,-1219
3652,2248,3542,-675,52,33,4479,-1659,-1286
3688,2117,3402,-672,40,32,4526,-1548,-1338
3697,1999,3276,-665,20,35,4529,-1374,-1374
3714,1876,3133,-664,14,27,4544,-1246,-1425
3741,1789,2985,-658,3,23,4591,-1043,-1560
3758,1751,2862,-654,0,14,4658,-896,-1599
3774,1665,2824,-645,-6,10,4720,-785,-1675
3773,1573,2741,-648,-17,6,4770,-660,-1678
3796,1456,2613,-642,-18,-1,4782,-602,-1663
10357,-5967,-1370,-575,58,-135,9203,8445,-5205
10555,-6288,-1365,-549,80,-134,9320,8523,-5260
9406,-5263,-1169,5,29,-61,8341,5438,-3649
9236,-5157,-1173,13,28,-67,8226,5334,-3606
3719,8578,8208,-637,193,38,5463,-9406,582
3596,2791,4098,-699,91,26,4364,-2155,-1109
3592,2555,3926,-691,80,30,4391,-1993,-1170
3596,2380,3755,-681,66,32,4441,-1800,-1219
3652,2248,3542,-675,52,33,4479,-1659,-1286
3688,2117,3402,-672,40,32,4526,-1548,-1338
3697,1999,3276,-665,20,35,4529,-1374,-1374
3714,1876,3133,-664,14,27,4544,-1246,-1425
3741,1789,2985,-658,3,23,4591,-1043,-1560
3758,1751,2862,-654,0,14,4658,-896,-1599
3774,1665,2824,-645,-6,10,4720,-785,-1675
3773,1573,2741,-648,-17,6,4770,-660,-1678
3796,1456,2613,-642,-18,-1,4782,-602,-1663
10357,-5967,-1370,-575,58,-135,9203,8445,-5205
10555,-6288,-1365,-549,80,-134,9320,8523,-5260
9406,-5263,-1169,5,29,-61,8341,5438,-3649
9236,-5157,-1173,13,28,-67,8226,5334,-3606
5029,112,1797,81,-179,41,5102,-1282,-1451
4950,202,1955,80,-188,40,5049,-1221,-1485
3592,2555,3926,-691,80,30,4391,-1993,-1170
3596,2380,3755,-681,66,32,4441,-1800,-1219
3652,2248,3542,-675,52,33,4479,-1659,-1286
3688,2117,3402,-672,40,32,4526,-1548,-1338
3697,1999,3276,-665,20,35,4529,-1374,-1374
3714,1876,3133,-664,14,27,4544,-1246,-1425
3741,1789,2985,-658,3,23,4591,-1043,-1560
3758,1751,2862,-654,0,14,4658,-896,-1599
3774,1665,2824,-645,-6,10,4720,-785,-1675
3773,1573,2741,-648,-17,6,4770,-660,-1678
3796,1456,2613,-642,-18,-1,4782,-602,-1663
10357,-5967,-1370,-575,58,-135,9203,8445,-5205
10555,-6288,-1365,-549,80,-134,9320,8523,-5260
9406,-5263,-1169,5,29,-61,8341,5438,-3649
9236,-5157,-1173,13,28,-67,8226,5334,-3606
5029,112,1797,81,-179,41,5102,-1282,-1451
4950,202,1955,80,-188,40,5049,-1221,-1485
4597,10241,6664,-56,-25,236,4004,-11620,-558
4742,10144,6690,-83,-21,236,4017,-11619,-537
10555,-6288,-1365,-549,80,-134,9320,8523,-5260
9406,-5263,-1169,5,29,-61,8341,5438,-3649
9236,-5157,-1173,13,28,-67,8226,5334,-3606
5029,112,1797,81,-179,41,5102,-1282,-1451
4950,202,1955,80,-188,40,5049,-1221,-1485
4597,10241,6664,-56,-25,236,4004,-11620,-558
4742,10144,6690,-83,-21,236,4017,-11619,-537
4796,6004,5392,-221,161,67,4861,-7668,-1279
4793,5923,5319,-218,166,61,4855,-7561,-1260
4804,5771,5232,-217,169,60,4868,-7450,-1284
4804,5675,5195,-214,184,54,4878,-7336,-1302
4792,5529,5072,-213,190,50,4856,-7247,-1304
4813,5406,4976,-215,196,44,4843,-7141,-1348
4832,5316,4908,-212,198,45,4845,-7071,-1358
4880,5265,4880,-213,204,46,4838,-6955,-1372
4900,5250,4874,-219,205,44,4829,-6856,-1357
4893,5180,4861,-218,208,44,4799,-6762,-1339
4902,5124,4836,-225,212,36,4737,-6619,-1356
4914,5034,4746,-221,216,35,4722,-6502,-1366
9236,-5157,-1173,13,28,-67,8226,5334,-3606
5029,112,1797,81,-179,41,5102,-1282,-1451
4950,202,1955,80,-188,40,5049,-1221,-1485
4597,10241,6664,-56,-25,236,4004,-11620,-558
4742,10144,6690,-83,-21,236,4017,-11619,-537
4796,6004,5392,-221,161,67,4861,-7668,-1279
4793,5923,5319,-218,166,61,4855,-7561,-1260
4804,5771,5232,-217,169,60,4868,-7450,-1284
