-6054,-1532,3052,1161,650,-948,-6597,2938,2243
-5949,-1559,3033,1184,617,-933,-6582,3000,2221
-5870,-1550,3054,1197,581,-916,-6554,3066,2231
-5815,-1461,3119,1208,551,-907,-6497,3022,2254
-5779,-1388,3154,1205,511,-888,-6476,3005,2186
-5634,-1316,3019,1201,482,-873,-6386,3015,2140
-5559,-1347,2995,1191,454,-855,-6374,2953,2129
-7199,-1658,4121,-211,-888,257,-8400,3551,3379
-7226,-1709,4134,-243,-920,273,-8507,3483,3425
-10892,-2870,1796,2382,509,1218,-7262,-276,4342
-10631,-3187,1518,2549,536,1253,-6968,-233,4526
-7359,-2072,3212,667,1311,-1937,-5576,609,2188
-6237,-1536,3224,1000,798,-984,-6560,2647,2103
-6224,-1508,3184,1022,768,-978,-6572,2683,2106
-6177,-1519,3194,1062,741,-973,-6604,2711,2146
-6115,-1525,3131,1089,712,-966,-6620,2799,2213
-6080,-1527,3095,1133,683,-956,-6619,2865,2232
-6054,-1532,3052,1161,650,-948,-6597,2938,2243
-5949,-1559,3033,1184,617,-933,-6582,3000,2221
-5870,-1550,3054,1197,581,-916,-6554,3066,2231
-5815,-1461,3119,1208,551,-907,-6497,3022,2254
-5779,-1388,3154,1205,511,-888,-6476,3005,2186
-5634,-1316,3019,1201,482,-873,-6386,3015,2140
-5559,-1347,2995,1191,454,-855,-6374,2953,2129
-7199,-1658,4121,-211,-888,257,-8400,3551,3379
-7226,-1709,4134,-243,-920,273,-8507,3483,3425
-10892,-2870,1796,2382,509,1218,-7262,-276,4342
-10631,-3187,1518,2549,536,1253,-6968,-233,4526
-4063,-2970,82,-643,-434,1006,-3079,360,4496
-4050,-2937,22,-554,-412,993,-3019,337,4409
-6224,-1508,3184,1022,768,-978,-6572,2683,2106
-6177,-1519,3194,1062,741,-973,-6604,2711,2146
-6115,-1525,3131,1089,712,-966,-6620,2799,2213
-6080,-1527,3095,1133,683,-956,-6619,2865,2232
-6054,-1532,3052,1161,650,-948,-6597,2938,2243
-5949,-1559,3033,1184,617,-933,-6582,3000,2221
-5870,-1550,3054,1197,581,-916,-6554,3066,2231
-5815,-1461,3119,1208,551,-907,-6497,3022,2254
-5779,-1388,3154,1205,511,-888,-6476,3005,2186
-5634,-1316,3019,1201,482,-873,-6386,3015,2140
-5559,-1347,2995,1191,454,-855,-6374,2953,2129
-7199,-1658,4121,-211,-888,257,-8400,3551,3379
-7226,-1709,4134,-243,-920,273,-8507,3483,3425
-10892,-2870,1796,2382,509,1218,-7262,-276,4342
-10631,-3187,1518,2549,536,1253,-6968,-233,4526
-4063,-2970,82,-643,-434,1006,-3079,360,4496
-4050,-2937,22,-554,-412,993,-3019,337,4409
-8134,-3027,164,-2126,-705,-740,-6932,899,3569
-8103,-3014,169,-2157,-738,-763,-6993,877,3564
-7226,-1709,4134,-243,-920,273,-8507,3483,3425
-10892,-2870,1796,2382,509,1218,-7262,-276,4342
-10631,-3187,1518,2549,536,1253,-6968,-233,4526
-4063,-2970,82,-643,-434,1006,-3079,360,4496
-4050,-2937,22,-554,-412,993,-3019,337,4409
-8134,-3027,164,-2126,-705,-740,-6932,899,3569
-8103,-3014,169,-2157,-738,-763,-6993,877,3564
-8331,-2499,1859,-1954,-41,-414,-7931,-1971,4941
-8366,-2401,1861,-2079,45,-319,-7854,-1875,5071
-8381,-2337,1872,-2152,119,-243,-7798,-1428,5167
-8369,-2233,1866,-2212,212,-141,-7654,-888,5097
-8345,-2183,1938,-2241,273,-60,-7574,-411,5121
-8320,-2151,2015,-2249,334,27,-7570,-69,5189
-8263,-2106,2024,-2230,416,145,-7503,-41,5152
-8189,-2084,2023,-2207,459,238,-7547,-308,5262
-8110,-2021,2057,-2171,505,329,-7572,-577,5337
-8036,-1935,2074,-2124,543,451,-7534,-832,5380
-7957,-1906,2084,-2078,586,543,-7579,-1076,5429
-7831,-1828,2099,-2048,600,651,-7428,-1255,5386
-10631,-3187,1518,2549,536,1253,-6968,-233,4526
-4063,-2970,82,-643,-434,1006,-3079,360,4496
-4050,-2937,22,-554,-412,993,-3019,337,4409
-8134,-3027,164,-2126,-705,-740,-6932,899,3569
-8103,-3014,169,-2157,-738,-763,-6993,877,3564
-8331,-2499,1859,-1954,-41,-414,-7931,-1971,4941
-8366,-2401,1861,-2079,45,-319,-7854,-1875,5071
-8381,-2337,1872,-2152,119,-243,-7798,-1428,5167
-8369,-2233,1866,-2212,212,-141,-7654,-888,5097
-8345,-2183,1938,-2241,273,-60,-7574,-411,5121
-8320,-2151,2015,-2249,334,27,-7570,-69,5189
-8263,-2106,2024,-2230,416,145,-7503,-41,5152
-8189,-2084,2023,-2207,459,238,-7547,-308,5262
-8110,-2021,2057,-2171,505,329,-7572,-577,5337
-8036,-1935,2074,-2124,543,451,-7534,-832,5380
-7957,-1906,2084,-2078,586,543,-7579,-1076,5429
-7831,-1828,2099,-2048,600,651,-7428,-1255,5386
-7231,-2684,-468,-1461,479,707,-5565,1341,3236
-7257,-2750,-491,-1470,451,677,-5595,1304,3371
-4050,-2937,22,-554,-412,993,-3019,337,4409
-8134,-3027,164,-2126,-705,-740,-6932,899,3569
-8103,-3014,169,-2157,-738,-763,-6993,877,3564
-8331,-2499,1859,-1954,-41,-414,-7931,-1971,4941
-8366,-2401,1861,-2079,45,-319,-7854,-1875,5071
-8381,-2337,1872,-2152,119,-243,-7798,-1428,5167
-8369,-2233,1866,-2212,212,-141,-7654,-888,5097
-8345,-2183,1938,-2241,273,-60,-7574,-411,5121
-8320,-2151,2015,-2249,334,27,-7570,-69,5189
-8263,-2106,2024,-2230,416,145,-7503,-41,5152
-8189,-2084,2023,-2207,459,238,-7547,-308,5262
-8110,-2021,2057,-2171,505,329,-7572,-577,5337
-8036,-1935,2074,-2124,543,451,-7534,-832,5380
-7957,-1906,2084,-2078,586,543,-7579,-1076,5429
-7831,-1828,2099,-2048,600,651,-7428,-1255,5386
-7231,-2684,-468,-1461,479,707,-5565,1341,3236
-7257,-2750,-491,-1470,451,677,-5595,1304,3371
-6176,-3021,-175,-2073,-83,-739,-3969,-357,4537
-6166,-3008,-153,-2075,-77,-762,-3948,-424,4610
-8103,-3014,169,-2157,-738,-763,-6993,877,3564
-8331,-2499,1859,-1954,-41,-414,-7931,-1971,4941
-8366,-2401,1861,-2079,45,-319,-7854,-1875,5071
-8381,-2337,1872,-2152,119,-243,-7798,-1428,5167
-8369,-2233,1866,-2212,212,-141,-7654,-888,5097
-8345,-2183,1938,-2241,273,-60,-7574,-411,5121
-8320,-2151,2015,-2249,334,27,-7570,-69,5189
-8263,-2106,2024,-2230,416,145,-7503,-41,5152
-8189,-2084,2023,-2207,459,238,-7547,-308,5262
-8110,-2021,2057,-2171,505,329,-7572,-577,5337
-8036,-1935,2074,-2124,543,451,-7534,-832,5380
-7957,-1906,2084,-2078,586,543,-7579,-1076,5429
-7831,-1828,2099,-2048,600,651,-7428,-1255,5386
-7231,-2684,-468,-1461,479,707,-5565,1341,3236
-7257,-2750,-491,-1470,451,677,-5595,1304,3371
-6176,-3021,-175,-2073,-83,-739,-3969,-357,4537
-6166,-3008,-153,-2075,-77,-762,-3948,-424,4610
-10255,-2391,-447,-2241,-326,-750,-7652,2138,5280
-10235,-2245,-452,-2151,-150,-730,-7671,2246,5190
-8366,-2401,1861,-2079,45,-319,-7854,-1875,5071
-8381,-2337,1872,-2152,119,-243,-7798,-1428,5167
-8369,-2233,1866,-2212,212,-141,-7654,-888,5097
-8345,-2183,1938,-2241,273,-60,-7574,-411,5121
-8320,-2151,2015,-2249,334,27,-7570,-69,5189
-8263,-2106,2024,-2230,416,145,-7503,-41,5152
-8189,-2084,2023,-2207,459,238,-7547,-308,5262
-8110,-2021,2057,-2171,505,329,-7572,-577,5337
-8036,-1935,2074,-2124,543,451,-7534,-832,5380
-7957,-1906,2084,-2078,586,543,-7579,-1076,5429
-7831,-1828,2099,-2048,600,651,-7428,-1255,5386
-7231,-2684,-468,-1461,479,707,-5565,1341,3236
-7257,-2750,-491,-1470,451,677,-5595,1304,3371
-6176,-3021,-175,-2073,-83,-739,-3969,-357,4537
-6166,-3008,-153,-2075,-77,-762,-3948,-424,4610
-10255,-2391,-447,-2241,-326,-750,-7652,2138,5280
-10235,-2245,-452,-2151,-150,-730,-7671,2246,5190
-9297,-1862,6089,-2167,-642,-561,-9106,1979,2879
-9063,-1650,6088,-2075,-536,-575,-8943,1998,2784
-7257,-2750,-491,-1470,451,677,-5595,1304,3371
-6176,-3021,-175,-2073,-83,-739,-3969,-357,4537
-6166,-3008,-153,-2075,-77,-762,-3948,-424,4610
-10255,-2391,-447,-2241,-326,-750,-7652,2138,5280
-10235,-2245,-452,-2151,-150,-730,-7671,2246,5190
-9297,-1862,6089,-2167,-642,-561,-9106,1979,2879
-9063,-1650,6088,-2075,-536,-575,-8943,1998,2784
-5718,-85,2164,1424,-436,67,-5330,2093,1535
-5779,11,2160,1350,-370,85,-5419,2110,1568
-5837,111,2138,1250,-269,118,-5482,2102,1587
-5930,247,2102,1171,-195,144,-5543,2085,1613
-6009,349,2080,1073,-87,184,-5585,2090,1650
-6099,506,2043,1010,-17,220,-5630,2101,1647
-6140,602,2018,958,33,261,-5739,2094,1613
-6195,611,2067,895,95,321,-5750,2089,1643
-6289,669,2038,867,124,365,-5805,2089,1673
-6334,645,2024,822,157,427,-5925,2102,1716
-6452,591,2076,790,174,476,-6012,2129,1767
-6476,529,2052,760,187,517,-6120,2163,1813
-6166,-3008,-153,-2075,-77,-762,-3948,-424,4610
-10255,-2391,-447,-2241,-326,-750,-7652,2138,5280
-10235,-2245,-452,-2151,-150,-730,-7671,2246,5190
-9297,-1862,6089,-2167,-642,-561,-9106,1979,2879
-9063,-1650,6088,-2075,-536,-575,-8943,1998,2784
-5718,-85,2164,1424,-436,67,-5330,2093,1535
-5779,11,2160,1350,-370,85,-5419,2110,1568
-5837,111,2138,1250,-269,118,-5482,2102,1587
-5930,247,2102,1171,-195,144,-5543,2085,1613
-6009,349,2080,1073,-87,184,-5585,2090,1650
-6099,506,2043,1010,-17,220,-5630,2101,1647
-6140,602,2018,958,33,261,-5739,2094,1613
-6195,611,2067,895,95,321,-5750,2089,1643
-6289,669,2038,867,124,365,-5805,2089,1673
-6334,645,2024,822,157,427,-5925,2102,1716
-6452,591,2076,790,174,476,-6012,2129,1767
-6476,529,2052,760,187,517,-6120,2163,1813
-8566,-1103,2129,1396,-681,950,-6814,2685,3145
-8670,-1107,2144,1426,-679,937,-6946,2647,3138
-10235,-2245,-452,-2151,-150,-730,-7671,2246,5190
-9297,-1862,6089,-2167,-642,-561,-9106,1979,2879
-9063,-1650,6088,-2075,-536,-575,-8943,1998,2784
-5718,-85,2164,1424,-436,67,-5330,2093,1535
-5779,11,2160,1350,-370,85,-5419,2110,1568
-5837,111,2138,1250,-269,118,-5482,2102,1587
-5930,247,2102,1171,-195,144,-5543,2085,1613
-6009,349,2080,1073,-87,184,-5585,2090,1650
-6099,506,2043,1010,-17,220,-5630,2101,1647
-6140,602,2018,958,33,261,-5739,2094,1613
-6195,611,2067,895,95,321,-5750,2089,1643
-6289,669,2038,867,124,365,-5805,2089,1673
-6334,645,2024,822,157,427,-5925,2102,1716
-6452,591,2076,790,174,476,-6012,2129,1767
-6476,529,2052,760,187,517,-6120,2163,1813
-8566,-1103,2129,1396,-681,950,-6814,2685,3145
-8670,-1107,2144,1426,-679,937,-6946,2647,3138
-8219,-777,2932,2701,308,-851,-5683,1788,3567
-8213,-715,2949,2708,258,-929,-5645,1695,3550
-9063,-1650,6088,-2075,-536,-575,-8943,1998,2784
-5718,-85,2164,1424,-436,67,-5330,2093,1535
-5779,11,2160,1350,-370,85,-5419,2110,1568
-5837,111,2138,1250,-269,118,-5482,2102,1587
-5930,247,2102,1171,-195,144,-5543,2085,1613
-6009,349,2080,1073,-87,184,-5585,2090,1650
-6099,506,2043,1010,-17,220,-5630,2101,1647
-6140,602,2018,958,33,261,-5739,2094,1613
-6195,611,2067,895,95,321,-5750,2089,1643
-6289,669,2038,867,124,365,-5805,2089,1673
-6334,645,2024,822,157,427,-5925,2102,1716
-6452,591,2076,790,174,476,-6012,2129,1767
-6476,529,2052,760,187,517,-6120,2163,1813
-8566,-1103,2129,1396,-681,950,-6814,2685,3145
-8670,-1107,2144,1426,-679,937,-6946,2647,3138
-8219,-777,2932,2701,308,-851,-5683,1788,3567
-8213,-715,2949,2708,258,-929,-5645,1695,3550
-7169,-1590,2792,626,589,-1126,-7238,2749,2050
-7115,-1553,2761,592,581,-1095,-7238,2741,2013
-5779,11,2160,1350,-370,85,-5419,2110,1568
-5837,111,2138,1250,-269,118,-5482,2102,1587
-5930,247,2102,1171,-195,144,-5543,2085,1613
-6009,349,2080,1073,-87,184,-5585,2090,1650
-6099,506,2043,1010,-17,220,-5630,2101,1647
-6140,602,2018,958,33,261,-5739,2094,1613
-6195,611,2067,895,95,321,-5750,2089,1643
-6289,669,2038,867,124,365,-5805,2089,1673
-6334,645,2024,822,157,427,-5925,2102,1716
-6452,591,2076,790,174,476,-6012,2129,1767
-6476,529,2052,760,187,517,-6120,2163,1813
-8566,-1103,2129,1396,-681,950,-6814,2685,3145
-8670,-1107,2144,1426,-679,937,-6946,2647,3138
-8219,-777,2932,2701,308,-851,-5683,1788,3567
-8213,-715,2949,2708,258,-929,-5645,1695,3550
-7169,-1590,2792,626,589,-1126,-7238,2749,2050
-7115,-1553,2761,592,581,-1095,-7238,2741,2013
-4792,47,2406,164,137,543,-6005,2323,868
-4741,82,2379,198,125,641,-5932,2221,850
-8670,-1107,2144,1426,-679,937,-6946,2647,3138
-8219,-777,2932,2701,308,-851,-5683,1788,3567
-8213,-715,2949,2708,258,-929,-5645,1695,3550
-7169,-1590,2792,626,589,-1126,-7238,2749,2050
-7115,-1553,2761,592,581,-1095,-7238,2741,2013
-4792,47,2406,164,137,543,-6005,2323,868
-4741,82,2379,198,125,641,-5932,2221,850
-8865,-2415,4981,-447,413,1037,-9163,2707,2493
-9106,-2386,4917,-445,357,1035,-9319,2715,2610
-9165,-2331,4830,-447,318,1039,-9423,2703,2673
-9280,-2306,4817,-413,242,1033,-9587,2733,2799
-9390,-2273,4768,-391,199,1022,-9701,2741,2894
-9566,-2230,4727,-391,130,1007,-9845,2768,3026
-9757,-2187,4747,-374,49,979,-9952,2802,3259
-9853,-2144,4703,-353,-15,956,-10038,2867,3489
-9944,-2134,4644,-323,-105,916,-10114,2937,3775
-10030,-2164,4620,-290,-151,883,-10225,2978,3966
-10171,-2197,4642,-278,-234,850,-10397,2990,4199
-10330,-2243,4718,-197,-293,817,-10538,2975,4379
-8213,-715,2949,2708,258,-929,-5645,1695,3550
-7169,-1590,2792,626,589,-1126,-7238,2749,2050
-7115,-1553,2761,592,581,-1095,-7238,2741,2013
-4792,47,2406,164,137,543,-6005,2323,868
-4741,82,2379,198,125,641,-5932,2221,850
-8865,-2415,4981,-447,413,1037,-9163,2707,2493
-9106,-2386,4917,-445,357,1035,-9319,2715,2610
-9165,-2331,4830,-447,318,1039,-9423,2703,2673
-9280,-2306,4817,-413,242,1033,-9587,2733,2799
-9390,-2273,4768,-391,199,1022,-9701,2741,2894
-9566,-2230,4727,-391,130,1007,-9845,2768,3026
-9757,-2187,4747,-374,49,979,-9952,2802,3259
-9853,-2144,4703,-353,-15,956,-10038,2867,3489
-9944,-2134,4644,-323,-105,916,-10114,2937,3775
-10030,-2164,4620,-290,-151,883,-10225,2978,3966
-10171,-2197,4642,-278,-234,850,-10397,2990,4199
-10330,-2243,4718,-197,-293,817,-10538,2975,4379
-7433,-2173,294,-668,-597,-175,-4333,347,4263
-7377,-2158,164,-672,-615,-190,-4411,275,4361
-7115,-1553,2761,592,581,-1095,-7238,2741,2013
-4792,47,2406,164,137,543,-6005,2323,868
-4741,82,2379,198,125,641,-5932,2221,850
-8865,-2415,4981,-447,413,1037,-9163,2707,2493
-9106,-2386,4917,-445,357,1035,-9319,2715,2610
-9165,-2331,4830,-447,318,1039,-9423,2703,2673
-9280,-2306,4817,-413,242,1033,-9587,2733,2799
-9390,-2273,4768,-391,199,1022,-9701,2741,2894
-9566,-2230,4727,-391,130,1007,-9845,2768,3026
-9757,-2187,4747,-374,49,979,-9952,2802,3259
-9853,-2144,4703,-353,-15,956,-10038,2867,3489
-9944,-2134,4644,-323,-105,916,-10114,2937,3775
-10030,-2164,4620,-290,-151,883,-10225,2978,3966
-10171,-2197,4642,-278,-234,850,-10397,2990,4199
-10330,-2243,4718,-197,-293,817,-10538,2975,4379
-7433,-2173,294,-668,-597,-175,-4333,347,4263
-7377,-2158,164,-672,-615,-190,-4411,275,4361
-5762,-2843,104,-931,-280,30,-4697,-1119,3758
-5772,-2851,34,-887,-286,-3,-4768,-1104,3776
-4741,82,2379,198,125,641,-5932,2221,850
-8865,-2415,4981,-447,413,1037,-9163,2707,2493
-9106,-2386,4917,-445,357,1035,-9319,2715,2610
-9165,-2331,4830,-447,318,1039,-9423,2703,2673
-9280,-2306,4817,-413,242,1033,-9587,2733,2799
-9390,-2273,4768,-391,199,1022,-9701,2741,2894
-9566,-2230,4727,-391,130,1007,-9845,2768,3026
-9757,-2187,4747,-374,49,979,-9952,2802,3259
-9853,-2144,4703,-353,-15,956,-10038,2867,3489
-9944,-2134,4644,-323,-105,916,-10114,2937,3775
-10030,-2164,4620,-290,-151,883,-10225,2978,3966
-10171,-2197,4642,-278,-234,850,-10397,2990,4199
-10330,-2243,4718,-197,-293,817,-10538,2975,4379
-7433,-2173,294,-668,-597,-175,-4333,347,4263
-7377,-2158,164,-672,-615,-190,-4411,275,4361
-5762,-2843,104,-931,-280,30,-4697,-1119,3758
-5772,-2851,34,-887,-286,-3,-4768,-1104,3776
-7592,-2766,-37,-1337,158,-938,-6929,-182,4427
-7584,-2782,8,-1305,82,-916,-6975,-181,4429
-9106,-2386,4917,-445,357,1035,-9319,2715,2610
-9165,-2331,4830,-447,318,1039,-9423,2703,2673
-9280,-2306,4817,-413,242,1033,-9587,2733,2799
-9390,-2273,4768,-391,199,1022,-9701,2741,2894
-9566,-2230,4727,-391,130,1007,-9845,2768,3026
-9757,-2187,4747,-374,49,979,-9952,2802,3259
-9853,-2144,4703,-353,-15,956,-10038,2867,3489
-9944,-2134,4644,-323,-105,916,-10114,2937,3775
-10030,-2164,4620,-290,-151,883,-10225,2978,3966
-10171,-2197,4642,-278,-234,850,-10397,2990,4199
-10330,-2243,4718,-197,-293,817,-10538,2975,4379
-7433,-2173,294,-668,-597,-175,-4333,347,4263
-7377,-2158,164,-672,-615,-190,-4411,275,4361
-5762,-2843,104,-931,-280,30,-4697,-1119,3758
-5772,-2851,34,-887,-286,-3,-4768,-1104,3776
-7592,-2766,-37,-1337,158,-938,-6929,-182,4427
-7584,-2782,8,-1305,82,-916,-6975,-181,4429
-8382,-2419,1410,-1931,-56,-285,-7405,369,4530
-8300,-2376,1462,-1991,-41,-215,-7363,327,4541
-7377,-2158,164,-672,-615,-190,-4411,275,4361
-5762,-2843,104,-931,-280,30,-4697,-1119,3758
-5772,-2851,34,-887,-286,-3,-4768,-1104,3776
-7592,-2766,-37,-1337,158,-938,-6929,-182,4427
-7584,-2782,8,-1305,82,-916,-6975,-181,4429
-8382,-2419,1410,-1931,-56,-285,-7405,369,4530
-8300,-2376,1462,-1991,-41,-215,-7363,327,4541
-7022,-2054,267,-2286,104,910,-5627,-178,4825
-7021,-2092,220,-2271,104,893,-5557,-263,4850
-7027,-2123,150,-2283,95,886,-5527,-366,4914
-7012,-2152,145,-2260,122,877,-5511,-554,4976
-7054,-2184,73,-2270,79,875,-5489,-695,5023
-7040,-2176,24,-2270,22,877,-5485,-791,5014
-6996,-2179,0,-2254,38,880,-5495,-887,5032
-6999,-2210,4,-2239,40,870,-5490,-903,5057
-6995,-2226,-5,-2229,24,847,-5472,-871,5087
-7025,-2289,-7,-2219,38,838,-5444,-816,5073
-7032,-2348,-7,-2188,11,839,-5389,-752,5063
-7067,-2425,-3,-2164,-1,841,-5356,-612,5021
-5772,-2851,34,-887,-286,-3,-4768,-1104,3776
-7592,-2766,-37,-1337,158,-938,-6929,-182,4427
-7584,-2782,8,-1305,82,-916,-6975,-181,4429
-8382,-2419,1410,-1931,-56,-285,-7405,369,4530
-8300,-2376,1462,-1991,-41,-215,-7363,327,4541
-7022,-2054,267,-2286,104,910,-5627,-178,4825
-7021,-2092,220,-2271,104,893,-5557,-263,4850
-7027,-2123,150,-2283,95,886,-5527,-366,4914
-7012,-2152,145,-2260,122,877,-5511,-554,4976
-7054,-2184,73,-2270,79,875,-5489,-695,5023
-7040,-2176,24,-2270,22,877,-5485,-791,5014
-6996,-2179,0,-2254,38,880,-5495,-887,5032
-6999,-2210,4,-2239,40,870,-5490,-903,5057
-6995,-2226,-5,-2229,24,847,-5472,-871,5087
-7025,-2289,-7,-2219,38,838,-5444,-816,5073
-7032,-2348,-7,-2188,11,839,-5389,-752,5063
-7067,-2425,-3,-2164,-1,841,-5356,-612,5021
-6576,-2903,-324,-768,-301,-118,-4179,-139,4130
-6560,-2902,-346,-737,-313,-129,-4151,-96,4093
-7584,-2782,8,-1305,82,-916,-6975,-181,4429
-8382,-2419,1410,-1931,-56,-285,-7405,369,4530
-8300,-2376,1462,-1991,-41,-215,-7363,327,4541
-7022,-2054,267,-2286,104,910,-5627,-178,4825
-7021,-2092,220,-2271,104,893,-5557,-263,4850
-7027,-2123,150,-2283,95,886,-5527,-366,4914
-7012,-2152,145,-2260,122,877,-5511,-554,4976
-7054,-2184,73,-2270,79,875,-5489,-695,5023
-7040,-2176,24,-2270,22,877,-5485,-791,5014
-6996,-2179,0,-2254,38,880,-5495,-887,5032
-6999,-2210,4,-2239,40,870,-5490,-903,5057
-6995,-2226,-5,-2229,24,847,-5472,-871,5087
-7025,-2289,-7,-2219,38,838,-5444,-816,5073
-7032,-2348,-7,-2188,11,839,-5389,-752,5063
-7067,-2425,-3,-2164,-1,841,-5356,-612,5021
-6576,-2903,-324,-768,-301,-118,-4179,-139,4130
-6560,-2902,-346,-737,-313,-129,-4151,-96,4093
-10364,-2604,-315,-498,-544,-421,-7847,1127,6121
-10419,-2568,-320,-472,-424,-441,-7927,1194,6100
-8300,-2376,1462,-1991,-41,-215,-7363,327,4541
-7022,-2054,267,-2286,104,910,-5627,-178,4825
-7021,-2092,220,-2271,104,893,-5557,-263,4850
-7027,-2123,150,-2283,95,886,-5527,-366,4914
-7012,-2152,145,-2260,122,877,-5511,-554,4976
-7054,-2184,73,-2270,79,875,-5489,-695,5023
-7040,-2176,24,-2270,22,877,-5485,-791,5014
-6996,-2179,0,-2254,38,880,-5495,-887,5032
-6999,-2210,4,-2239,40,870,-5490,-903,5057
-6995,-2226,-5,-2229,24,847,-5472,-871,5087
-7025,-2289,-7,-2219,38,838,-5444,-816,5073
-7032,-2348,-7,-2188,11,839,-5389,-752,5063
-7067,-2425,-3,-2164,-1,841,-5356,-612,5021
-6576,-2903,-324,-768,-301,-118,-4179,-139,4130
-6560,-2902,-346,-737,-313,-129,-4151,-96,4093
-10364,-2604,-315,-498,-544,-421,-7847,1127,6121
-10419,-2568,-320,-472,-424,-441,-7927,1194,6100
-8636,-2074,4799,-917,-71,-525,-8807,2879,2065
-8631,-2011,4863,-801,-70,-524,-8914,2973,2037
-7021,-2092,220,-2271,104,893,-5557,-263,4850
-7027,-2123,150,-2283,95,886,-5527,-366,4914
-7012,-2152,145,-2260,122,877,-5511,-554,4976
-7054,-2184,73,-2270,79,875,-5489,-695,5023
-7040,-2176,24,-2270,22,877,-5485,-791,5014
-6996,-2179,0,-2254,38,880,-5495,-887,5032
-6999,-2210,4,-2239,40,870,-5490,-903,5057
-6995,-2226,-5,-2229,24,847,-5472,-871,5087
-7025,-2289,-7,-2219,38,838,-5444,-816,5073
-7032,-2348,-7,-2188,11,839,-5389,-752,5063
-7067,-2425,-3,-2164,-1,841,-5356,-612,5021
-6576,-2903,-324,-768,-301,-118,-4179,-139,4130
-6560,-2902,-346,-737,-313,-129,-4151,-96,4093
-10364,-2604,-315,-498,-544,-421,-7847,1127,6121
-10419,-2568,-320,-472,-424,-441,-7927,1194,6100
-8636,-2074,4799,-917,-71,-525,-8807,2879,2065
-8631,-2011,4863,-801,-70,-524,-8914,2973,2037
-5783,-478,3031,505,-103,-410,-6021,2849,1362
-5797,-504,2970,421,-52,-387,-6043,2951,1350
-6560,-2902,-346,-737,-313,-129,-4151,-96,4093
-10364,-2604,-315,-498,-544,-421,-7847,1127,6121
-10419,-2568,-320,-472,-424,-441,-7927,1194,6100
-8636,-2074,4799,-917,-71,-525,-8807,2879,2065
-8631,-2011,4863,-801,-70,-524,-8914,2973,2037
-5783,-478,3031,505,-103,-410,-6021,2849,1362
-5797,-504,2970,421,-52,-387,-6043,2951,1350
-8366,-823,1882,995,-252,954,-6531,2503,3193
-8430,-819,1869,950,-243,930,-6616,2492,3283
-8528,-839,1912,891,-237,898,-6685,2493,3338
-8575,-842,1893,847,-226,876,-6788,2520,3391
-8665,-878,1888,792,-229,850,-6855,2507,3423
-8744,-848,1895,750,-230,833,-6958,2481,3437
-8828,-819,1946,717,-217,811,-7012,2417,3456
-8936,-810,1931,694,-226,780,-7122,2381,3457
-9021,-822,1939,666,-224,762,-7235,2349,3404
-9170,-850,1953,638,-201,740,-7323,2305,3348
-9311,-918,1996,600,-205,723,-7503,2298,3332
-9466,-984,2017,577,-185,698,-7626,2273,3299
-10419,-2568,-320,-472,-424,-441,-7927,1194,6100
-8636,-2074,4799,-917,-71,-525,-8807,2879,2065
-8631,-2011,4863,-801,-70,-524,-8914,2973,2037
-5783,-478,3031,505,-103,-410,-6021,2849,1362
-5797,-504,2970,421,-52,-387,-6043,2951,1350
-8366,-823,1882,995,-252,954,-6531,2503,3193
-8430,-819,1869,950,-243,930,-6616,2492,3283
-8528,-839,1912,891,-237,898,-6685,2493,3338
-8575,-842,1893,847,-226,876,-6788,2520,3391
-8665,-878,1888,792,-229,850,-6855,2507,3423
-8744,-848,1895,750,-230,833,-6958,2481,3437
-8828,-819,1946,717,-217,811,-7012,2417,3456
-8936,-810,1931,694,-226,780,-7122,2381,3457
-9021,-822,1939,666,-224,762,-7235,2349,3404
-9170,-850,1953,638,-201,740,-7323,2305,3348
-9311,-918,1996,600,-205,723,-7503,2298,3332
-9466,-984,2017,577,-185,698,-7626,2273,3299
-8207,-1178,3049,1635,172,-1353,-6462,-290,3125
-8228,-1212,3037,1602,176,-1359,-6502,-256,3078
-8631,-2011,4863,-801,-70,-524,-8914,2973,2037
-5783,-478,3031,505,-103,-410,-6021,2849,1362
-5797,-504,2970,421,-52,-387,-6043,2951,1350
-8366,-823,1882,995,-252,954,-6531,2503,3193
-8430,-819,1869,950,-243,930,-6616,2492,3283
-8528,-839,1912,891,-237,898,-6685,2493,3338
-8575,-842,1893,847,-226,876,-6788,2520,3391
-8665,-878,1888,792,-229,850,-6855,2507,3423
-8744,-848,1895,750,-230,833,-6958,2481,3437
-8828,-819,1946,717,-217,811,-7012,2417,3456
-8936,-810,1931,694,-226,780,-7122,2381,3457
-9021,-822,1939,666,-224,762,-7235,2349,3404
-9170,-850,1953,638,-201,740,-7323,2305,3348
-9311,-918,1996,600,-205,723,-7503,2298,3332
-9466,-984,2017,577,-185,698,-7626,2273,3299
-8207,-1178,3049,1635,172,-1353,-6462,-290,3125
-8228,-1212,3037,1602,176,-1359,-6502,-256,3078
-6402,-750,3462,-208,1169,-2199,-7934,3282,1687
-6350,-791,3503,-203,1149,-2137,-7974,3271,1674
-5797,-504,2970,421,-52,-387,-6043,2951,1350
-8366,-823,1882,995,-252,954,-6531,2503,3193
-8430,-819,1869,950,-243,930,-6616,2492,3283
-8528,-839,1912,891,-237,898,-6685,2493,3338
