-6297,-4977,2128,300,714,-1208,-7461,1673,3115
-6268,-5038,2180,300,700,-1212,-7403,1639,3014
-6209,-5071,2090,300,687,-1219,-7391,1571,3002
-6140,-5086,2017,315,676,-1227,-7343,1510,2974
-6113,-5139,2009,319,658,-1225,-7290,1466,2929
-6040,-5037,2064,316,646,-1224,-7246,1383,2886
-6027,-5122,2117,316,626,-1220,-7192,1350,2884
-5973,-5099,2081,307,605,-1214,-7192,1307,2824
-5892,-5149,2025,299,576,-1204,-7201,1283,2814
-5819,-5150,2060,290,568,-1190,-7211,1358,2818
-5806,-5141,2098,291,549,-1175,-7225,1382,2788
-5534,-3058,2710,-290,586,-156,-6580,1906,1510
-5563,-3050,2722,-269,577,-113,-6537,1984,1415
-6590,-3484,4355,300,-28,719,-7520,2586,2063
-6544,-3530,4345,269,-76,717,-7611,2626,2099
-6527,-5563,1721,1247,337,-691,-5704,3086,947
-6353,-5001,2107,296,725,-1199,-7482,1698,3168
-6297,-4977,2128,300,714,-1208,-7461,1673,3115
-6268,-5038,2180,300,700,-1212,-7403,1639,3014
-6209,-5071,2090,300,687,-1219,-7391,1571,3002
-6140,-5086,2017,315,676,-1227,-7343,1510,2974
-6113,-5139,2009,319,658,-1225,-7290,1466,2929
-6040,-5037,2064,316,646,-1224,-7246,1383,2886
-6027,-5122,2117,316,626,-1220,-7192,1350,2884
-5973,-5099,2081,307,605,-1214,-7192,1307,2824
-5892,-5149,2025,299,576,-1204,-7201,1283,2814
-5819,-5150,2060,290,568,-1190,-7211,1358,2818
-5806,-5141,2098,291,549,-1175,-7225,1382,2788
-5534,-3058,2710,-290,586,-156,-6580,1906,1510
-5563,-3050,2722,-269,577,-113,-6537,1984,1415
-6590,-3484,4355,300,-28,719,-7520,2586,2063
-6544,-3530,4345,269,-76,717,-7611,2626,2099
-7979,-6917,1936,235,-870,686,-10695,1794,2743
-8214,-7010,1754,458,-811,695,-10726,1785,2832
-6297,-4977,2128,300,714,-1208,-7461,1673,3115
-6268,-5038,2180,300,700,-1212,-7403,1639,3014
-6209,-5071,2090,300,687,-1219,-7391,1571,3002
-6140,-5086,2017,315,676,-1227,-7343,1510,2974
-6113,-5139,2009,319,658,-1225,-7290,1466,2929
-6040,-5037,2064,316,646,-1224,-7246,1383,2886
-6027,-5122,2117,316,626,-1220,-7192,1350,2884
-5973,-5099,2081,307,605,-1214,-7192,1307,2824
-5892,-5149,2025,299,576,-1204,-7201,1283,2814
-5819,-5150,2060,290,568,-1190,-7211,1358,2818
-5806,-5141,2098,291,549,-1175,-7225,1382,2788
-5534,-3058,2710,-290,586,-156,-6580,1906,1510
-5563,-3050,2722,-269,577,-113,-6537,1984,1415
-6590,-3484,4355,300,-28,719,-7520,2586,2063
-6544,-3530,4345,269,-76,717,-7611,2626,2099
-7979,-6917,1936,235,-870,686,-10695,1794,2743
-8214,-7010,1754,458,-811,695,-10726,1785,2832
-5286,-4957,-1890,-1562,699,1248,-5982,-786,5818
-5214,-4921,-1804,-1708,702,1297,-5953,-908,5927
-5563,-3050,2722,-269,577,-113,-6537,1984,1415
-6590,-3484,4355,300,-28,719,-7520,2586,2063
-6544,-3530,4345,269,-76,717,-7611,2626,2099
-7979,-6917,1936,235,-870,686,-10695,1794,2743
-8214,-7010,1754,458,-811,695,-10726,1785,2832
-5286,-4957,-1890,-1562,699,1248,-5982,-786,5818
-5214,-4921,-1804,-1708,702,1297,-5953,-908,5927
-6032,-4425,-888,158,18,924,-6983,-1494,2858
-6192,-4435,-935,144,60,864,-7019,-1692,3411
-6327,-4483,-970,120,110,781,-7056,-2094,3657
-6391,-4471,-1043,102,134,708,-6712,-2269,3990
-6525,-4502,-1110,106,173,624,-6445,-1973,3590
-6630,-4539,-1149,123,203,559,-6168,-1544,3977
-6755,-4592,-1203,133,216,469,-5865,-1071,3744
-6843,-4646,-1206,169,191,342,-5881,-890,3614
-6926,-4712,-1212,242,150,256,-5863,-608,3639
-6983,-4780,-1176,388,83,165,-6105,-230,3576
-7014,-4839,-1148,513,36,106,-6154,41,3741
-7021,-4923,-1095,625,-34,53,-6127,241,3796
-6544,-3530,4345,269,-76,717,-7611,2626,2099
-7979,-6917,1936,235,-870,686,-10695,1794,2743
-8214,-7010,1754,458,-811,695,-10726,1785,2832
-5286,-4957,-1890,-1562,699,1248,-5982,-786,5818
-5214,-4921,-1804,-1708,702,1297,-5953,-908,5927
-6032,-4425,-888,158,18,924,-6983,-1494,2858
-6192,-4435,-935,144,60,864,-7019,-1692,3411
-6327,-4483,-970,120,110,781,-7056,-2094,3657
-6391,-4471,-1043,102,134,708,-6712,-2269,3990
-6525,-4502,-1110,106,173,624,-6445,-1973,3590
-6630,-4539,-1149,123,203,559,-6168,-1544,3977
-6755,-4592,-1203,133,216,469,-5865,-1071,3744
-6843,-4646,-1206,169,191,342,-5881,-890,3614
-6926,-4712,-1212,242,150,256,-5863,-608,3639
-6983,-4780,-1176,388,83,165,-6105,-230,3576
-7014,-4839,-1148,513,36,106,-6154,41,3741
-7021,-4923,-1095,625,-34,53,-6127,241,3796
-6534,-6379,195,-1047,-322,-836,-7607,447,2967
-6481,-6505,210,-1146,-287,-824,-7678,482,2969
-8214,-7010,1754,458,-811,695,-10726,1785,2832
-5286,-4957,-1890,-1562,699,1248,-5982,-786,5818
-5214,-4921,-1804,-1708,702,1297,-5953,-908,5927
-6032,-4425,-888,158,18,924,-6983,-1494,2858
-6192,-4435,-935,144,60,864,-7019,-1692,3411
-6327,-4483,-970,120,110,781,-7056,-2094,3657
-6391,-4471,-1043,102,134,708,-6712,-2269,3990
-6525,-4502,-1110,106,173,624,-6445,-1973,3590
-6630,-4539,-1149,123,203,559,-6168,-1544,3977
-6755,-4592,-1203,133,216,469,-5865,-1071,3744
-6843,-4646,-1206,169,191,342,-5881,-890,3614
-6926,-4712,-1212,242,150,256,-5863,-608,3639
-6983,-4780,-1176,388,83,165,-6105,-230,3576
-7014,-4839,-1148,513,36,106,-6154,41,3741
-7021,-4923,-1095,625,-34,53,-6127,241,3796
-6534,-6379,195,-1047,-322,-836,-7607,447,2967
-6481,-6505,210,-1146,-287,-824,-7678,482,2969
-4690,-5095,-612,-2670,985,825,-7005,458,4377
-4651,-5149,-647,-2633,999,839,-6883,155,4640
-5214,-4921,-1804,-1708,702,1297,-5953,-908,5927
-6032,-4425,-888,158,18,924,-6983,-1494,2858
-6192,-4435,-935,144,60,864,-7019,-1692,3411
-6327,-4483,-970,120,110,781,-7056,-2094,3657
-6391,-4471,-1043,102,134,708,-6712,-2269,3990
-6525,-4502,-1110,106,173,624,-6445,-1973,3590
-6630,-4539,-1149,123,203,559,-6168,-1544,3977
-6755,-4592,-1203,133,216,469,-5865,-1071,3744
-6843,-4646,-1206,169,191,342,-5881,-890,3614
-6926,-4712,-1212,242,150,256,-5863,-608,3639
-6983,-4780,-1176,388,83,165,-6105,-230,3576
-7014,-4839,-1148,513,36,106,-6154,41,3741
-7021,-4923,-1095,625,-34,53,-6127,241,3796
-6534,-6379,195,-1047,-322,-836,-7607,447,2967
-6481,-6505,210,-1146,-287,-824,-7678,482,2969
-4690,-5095,-612,-2670,985,825,-7005,458,4377
-4651,-5149,-647,-2633,999,839,-6883,155,4640
-6392,-4936,-849,-2065,402,281,-5026,259,3397
-6361,-4968,-872,-2013,356,266,-4583,791,2182
-6192,-4435,-935,144,60,864,-7019,-1692,3411
-6327,-4483,-970,120,110,781,-7056,-2094,3657
-6391,-4471,-1043,102,134,708,-6712,-2269,3990
-6525,-4502,-1110,106,173,624,-6445,-1973,3590
-6630,-4539,-1149,123,203,559,-6168,-1544,3977
-6755,-4592,-1203,133,216,469,-5865,-1071,3744
-6843,-4646,-1206,169,191,342,-5881,-890,3614
-6926,-4712,-1212,242,150,256,-5863,-608,3639
-6983,-4780,-1176,388,83,165,-6105,-230,3576
-7014,-4839,-1148,513,36,106,-6154,41,3741
-7021,-4923,-1095,625,-34,53,-6127,241,3796
-6534,-6379,195,-1047,-322,-836,-7607,447,2967
-6481,-6505,210,-1146,-287,-824,-7678,482,2969
-4690,-5095,-612,-2670,985,825,-7005,458,4377
-4651,-5149,-647,-2633,999,839,-6883,155,4640
-6392,-4936,-849,-2065,402,281,-5026,259,3397
-6361,-4968,-872,-2013,356,266,-4583,791,2182
-5222,-4244,-204,-451,-272,-421,-4059,-577,3639
-5222,-4353,-255,-481,-268,-432,-4141,-481,3687
-6481,-6505,210,-1146,-287,-824,-7678,482,2969
-4690,-5095,-612,-2670,985,825,-7005,458,4377
-4651,-5149,-647,-2633,999,839,-6883,155,4640
-6392,-4936,-849,-2065,402,281,-5026,259,3397
-6361,-4968,-872,-2013,356,266,-4583,791,2182
-5222,-4244,-204,-451,-272,-421,-4059,-577,3639
-5222,-4353,-255,-481,-268,-432,-4141,-481,3687
-6985,-6855,-2211,-942,-1189,66,-5619,936,7470
-7013,-6779,-2170,-921,-1198,45,-5681,876,7495
-7062,-6733,-2142,-905,-1204,27,-5639,919,7627
-7104,-6671,-2099,-885,-1206,15,-5623,918,7562
-7163,-6602,-2098,-871,-1204,-16,-5761,748,7579
-7251,-6503,-2145,-864,-1198,-40,-5836,691,7624
-7342,-6437,-2149,-851,-1174,-85,-6059,651,7784
-7452,-6352,-2144,-840,-1139,-125,-6202,547,7881
-7549,-6262,-2150,-836,-1103,-158,-6298,470,7977
-7667,-6159,-2122,-829,-1054,-204,-6354,380,8021
-7759,-6129,-2092,-823,-1022,-225,-6370,404,8058
-7839,-6085,-2050,-832,-987,-252,-6372,494,7977
-4651,-5149,-647,-2633,999,839,-6883,155,4640
-6392,-4936,-849,-2065,402,281,-5026,259,3397
-6361,-4968,-872,-2013,356,266,-4583,791,2182
-5222,-4244,-204,-451,-272,-421,-4059,-577,3639
-5222,-4353,-255,-481,-268,-432,-4141,-481,3687
-6985,-6855,-2211,-942,-1189,66,-5619,936,7470
-7013,-6779,-2170,-921,-1198,45,-5681,876,7495
-7062,-6733,-2142,-905,-1204,27,-5639,919,7627
-7104,-6671,-2099,-885,-1206,15,-5623,918,7562
-7163,-6602,-2098,-871,-1204,-16,-5761,748,7579
-7251,-6503,-2145,-864,-1198,-40,-5836,691,7624
-7342,-6437,-2149,-851,-1174,-85,-6059,651,7784
-7452,-6352,-2144,-840,-1139,-125,-6202,547,7881
-7549,-6262,-2150,-836,-1103,-158,-6298,470,7977
-7667,-6159,-2122,-829,-1054,-204,-6354,380,8021
-7759,-6129,-2092,-823,-1022,-225,-6370,404,8058
-7839,-6085,-2050,-832,-987,-252,-6372,494,7977
-9136,-3077,2225,108,1098,-670,-7739,2156,1495
-9284,-2974,2230,26,1095,-752,-7828,2340,1536
-6361,-4968,-872,-2013,356,266,-4583,791,2182
-5222,-4244,-204,-451,-272,-421,-4059,-577,3639
-5222,-4353,-255,-481,-268,-432,-4141,-481,3687
-6985,-6855,-2211,-942,-1189,66,-5619,936,7470
-7013,-6779,-2170,-921,-1198,45,-5681,876,7495
-7062,-6733,-2142,-905,-1204,27,-5639,919,7627
-7104,-6671,-2099,-885,-1206,15,-5623,918,7562
-7163,-6602,-2098,-871,-1204,-16,-5761,748,7579
-7251,-6503,-2145,-864,-1198,-40,-5836,691,7624
-7342,-6437,-2149,-851,-1174,-85,-6059,651,7784
-7452,-6352,-2144,-840,-1139,-125,-6202,547,7881
-7549,-6262,-2150,-836,-1103,-158,-6298,470,7977
-7667,-6159,-2122,-829,-1054,-204,-6354,380,8021
-7759,-6129,-2092,-823,-1022,-225,-6370,404,8058
-7839,-6085,-2050,-832,-987,-252,-6372,494,7977
-9136,-3077,2225,108,1098,-670,-7739,2156,1495
-9284,-2974,2230,26,1095,-752,-7828,2340,1536
-5901,-3741,1924,1800,142,-1192,-5637,2547,1412
-5864,-3786,2071,1649,153,-1133,-5727,2538,1477
-5222,-4353,-255,-481,-268,-432,-4141,-481,3687
-6985,-6855,-2211,-942,-1189,66,-5619,936,7470
-7013,-6779,-2170,-921,-1198,45,-5681,876,7495
-7062,-6733,-2142,-905,-1204,27,-5639,919,7627
-7104,-6671,-2099,-885,-1206,15,-5623,918,7562
-7163,-6602,-2098,-871,-1204,-16,-5761,748,7579
-7251,-6503,-2145,-864,-1198,-40,-5836,691,7624
-7342,-6437,-2149,-851,-1174,-85,-6059,651,7784
-7452,-6352,-2144,-840,-1139,-125,-6202,547,7881
-7549,-6262,-2150,-836,-1103,-158,-6298,470,7977
-7667,-6159,-2122,-829,-1054,-204,-6354,380,8021
-7759,-6129,-2092,-823,-1022,-225,-6370,404,8058
-7839,-6085,-2050,-832,-987,-252,-6372,494,7977
-9136,-3077,2225,108,1098,-670,-7739,2156,1495
-9284,-2974,2230,26,1095,-752,-7828,2340,1536
-5901,-3741,1924,1800,142,-1192,-5637,2547,1412
-5864,-3786,2071,1649,153,-1133,-5727,2538,1477
-6496,-4379,2081,1106,101,-395,-7080,2143,2262
-6752,-4515,2023,1126,145,-402,-7155,2085,2252
-7013,-6779,-2170,-921,-1198,45,-5681,876,7495
-7062,-6733,-2142,-905,-1204,27,-5639,919,7627
-7104,-6671,-2099,-885,-1206,15,-5623,918,7562
-7163,-6602,-2098,-871,-1204,-16,-5761,748,7579
-7251,-6503,-2145,-864,-1198,-40,-5836,691,7624
-7342,-6437,-2149,-851,-1174,-85,-6059,651,7784
-7452,-6352,-2144,-840,-1139,-125,-6202,547,7881
-7549,-6262,-2150,-836,-1103,-158,-6298,470,7977
-7667,-6159,-2122,-829,-1054,-204,-6354,380,8021
-7759,-6129,-2092,-823,-1022,-225,-6370,404,8058
-7839,-6085,-2050,-832,-987,-252,-6372,494,7977
-9136,-3077,2225,108,1098,-670,-7739,2156,1495
-9284,-2974,2230,26,1095,-752,-7828,2340,1536
-5901,-3741,1924,1800,142,-1192,-5637,2547,1412
-5864,-3786,2071,1649,153,-1133,-5727,2538,1477
-6496,-4379,2081,1106,101,-395,-7080,2143,2262
-6752,-4515,2023,1126,145,-402,-7155,2085,2252
-6648,-4780,1716,387,213,-747,-6465,1561,2804
-6660,-4728,1860,389,195,-746,-6351,1611,2779
-9284,-2974,2230,26,1095,-752,-7828,2340,1536
-5901,-3741,1924,1800,142,-1192,-5637,2547,1412
-5864,-3786,2071,1649,153,-1133,-5727,2538,1477
-6496,-4379,2081,1106,101,-395,-7080,2143,2262
-6752,-4515,2023,1126,145,-402,-7155,2085,2252
-6648,-4780,1716,387,213,-747,-6465,1561,2804
-6660,-4728,1860,389,195,-746,-6351,1611,2779
-5830,-3573,2746,-389,168,42,-6481,2349,2382
-5836,-3635,2691,-424,150,67,-6573,2372,2463
-5680,-4668,3140,-494,119,89,-6595,2403,2481
-5094,-4828,2696,-533,106,106,-6645,2531,2456
-5098,-5091,3220,-571,92,126,-6679,2612,2375
-4758,-4872,2508,-606,59,149,-6785,2613,2338
-5028,-4523,2184,-636,30,165,-6836,2559,2341
-5585,-4312,2155,-667,-8,181,-6890,2480,2339
-5858,-4057,2264,-675,-41,191,-6933,2375,2354
-6218,-3835,2396,-682,-72,201,-6972,2301,2367
-6401,-3666,2438,-676,-119,212,-7000,2223,2435
-6552,-3365,2448,-657,-157,226,-6982,2217,2506
-5864,-3786,2071,1649,153,-1133,-5727,2538,1477
-6496,-4379,2081,1106,101,-395,-7080,2143,2262
-6752,-4515,2023,1126,145,-402,-7155,2085,2252
-6648,-4780,1716,387,213,-747,-6465,1561,2804
-6660,-4728,1860,389,195,-746,-6351,1611,2779
-5830,-3573,2746,-389,168,42,-6481,2349,2382
-5836,-3635,2691,-424,150,67,-6573,2372,2463
-5680,-4668,3140,-494,119,89,-6595,2403,2481
-5094,-4828,2696,-533,106,106,-6645,2531,2456
-5098,-5091,3220,-571,92,126,-6679,2612,2375
-4758,-4872,2508,-606,59,149,-6785,2613,2338
-5028,-4523,2184,-636,30,165,-6836,2559,2341
-5585,-4312,2155,-667,-8,181,-6890,2480,2339
-5858,-4057,2264,-675,-41,191,-6933,2375,2354
-6218,-3835,2396,-682,-72,201,-6972,2301,2367
-6401,-3666,2438,-676,-119,212,-7000,2223,2435
-6552,-3365,2448,-657,-157,226,-6982,2217,2506
-7601,-3898,3090,915,-1238,534,-7765,3475,1564
-7624,-3878,3083,903,-1269,503,-7745,3533,1475
-6752,-4515,2023,1126,145,-402,-7155,2085,2252
-6648,-4780,1716,387,213,-747,-6465,1561,2804
-6660,-4728,1860,389,195,-746,-6351,1611,2779
-5830,-3573,2746,-389,168,42,-6481,2349,2382
-5836,-3635,2691,-424,150,67,-6573,2372,2463
-5680,-4668,3140,-494,119,89,-6595,2403,2481
-5094,-4828,2696,-533,106,106,-6645,2531,2456
-5098,-5091,3220,-571,92,126,-6679,2612,2375
-4758,-4872,2508,-606,59,149,-6785,2613,2338
-5028,-4523,2184,-636,30,165,-6836,2559,2341
-5585,-4312,2155,-667,-8,181,-6890,2480,2339
-5858,-4057,2264,-675,-41,191,-6933,2375,2354
-6218,-3835,2396,-682,-72,201,-6972,2301,2367
-6401,-3666,2438,-676,-119,212,-7000,2223,2435
-6552,-3365,2448,-657,-157,226,-6982,2217,2506
-7601,-3898,3090,915,-1238,534,-7765,3475,1564
-7624,-3878,3083,903,-1269,503,-7745,3533,1475
-7569,-6654,1216,-102,-546,107,-8755,1614,3483
-7560,-6684,1200,-138,-514,111,-8675,1620,3481
-6660,-4728,1860,389,195,-746,-6351,1611,2779
-5830,-3573,2746,-389,168,42,-6481,2349,2382
-5836,-3635,2691,-424,150,67,-6573,2372,2463
-5680,-4668,3140,-494,119,89,-6595,2403,2481
-5094,-4828,2696,-533,106,106,-6645,2531,2456
-5098,-5091,3220,-571,92,126,-6679,2612,2375
-4758,-4872,2508,-606,59,149,-6785,2613,2338
-5028,-4523,2184,-636,30,165,-6836,2559,2341
-5585,-4312,2155,-667,-8,181,-6890,2480,2339
-5858,-4057,2264,-675,-41,191,-6933,2375,2354
-6218,-3835,2396,-682,-72,201,-6972,2301,2367
-6401,-3666,2438,-676,-119,212,-7000,2223,2435
-6552,-3365,2448,-657,-157,226,-6982,2217,2506
-7601,-3898,3090,915,-1238,534,-7765,3475,1564
-7624,-3878,3083,903,-1269,503,-7745,3533,1475
-7569,-6654,1216,-102,-546,107,-8755,1614,3483
-7560,-6684,1200,-138,-514,111,-8675,1620,3481
-5290,-4887,-1509,-1900,1028,1206,-5782,-894,5643
-5224,-4869,-1522,-2050,1023,1272,-5657,-1159,5777
-5836,-3635,2691,-424,150,67,-6573,2372,2463
-5680,-4668,3140,-494,119,89,-6595,2403,2481
-5094,-4828,2696,-533,106,106,-6645,2531,2456
-5098,-5091,3220,-571,92,126,-6679,2612,2375
-4758,-4872,2508,-606,59,149,-6785,2613,2338
-5028,-4523,2184,-636,30,165,-6836,2559,2341
-5585,-4312,2155,-667,-8,181,-6890,2480,2339
-5858,-4057,2264,-675,-41,191,-6933,2375,2354
-6218,-3835,2396,-682,-72,201,-6972,2301,2367
-6401,-3666,2438,-676,-119,212,-7000,2223,2435
-6552,-3365,2448,-657,-157,226,-6982,2217,2506
-7601,-3898,3090,915,-1238,534,-7765,3475,1564
-7624,-3878,3083,903,-1269,503,-7745,3533,1475
-7569,-6654,1216,-102,-546,107,-8755,1614,3483
-7560,-6684,1200,-138,-514,111,-8675,1620,3481
-5290,-4887,-1509,-1900,1028,1206,-5782,-894,5643
-5224,-4869,-1522,-2050,1023,1272,-5657,-1159,5777
-6328,-5342,-1714,491,366,265,-5076,-1190,4324
-6399,-5382,-1694,414,337,234,-5056,-1046,4097
-7624,-3878,3083,903,-1269,503,-7745,3533,1475
-7569,-6654,1216,-102,-546,107,-8755,1614,3483
-7560,-6684,1200,-138,-514,111,-8675,1620,3481
-5290,-4887,-1509,-1900,1028,1206,-5782,-894,5643
-5224,-4869,-1522,-2050,1023,1272,-5657,-1159,5777
-6328,-5342,-1714,491,366,265,-5076,-1190,4324
-6399,-5382,-1694,414,337,234,-5056,-1046,4097
-5619,-5629,-403,-235,141,-852,-6375,-323,3028
-5707,-5604,-423,-214,163,-870,-6363,-278,3016
-5783,-5538,-383,-197,177,-890,-6402,-237,3057
-5901,-5501,-367,-182,193,-907,-6412,-184,3012
-6002,-5444,-362,-143,224,-931,-6464,-122,3031
-6061,-5385,-392,-134,230,-949,-6510,-53,3015
-6089,-5309,-409,-103,270,-975,-6566,-3,2995
-6151,-5216,-334,-94,281,-995,-6661,60,2960
-6178,-5165,-323,-82,312,-1004,-6702,105,2920
-6232,-5119,-267,-65,323,-1006,-6760,132,2889
-6323,-5096,-227,-38,339,-1000,-6865,173,2943
-6306,-5109,-279,-36,328,-996,-6975,166,2968
-7560,-6684,1200,-138,-514,111,-8675,1620,3481
-5290,-4887,-1509,-1900,1028,1206,-5782,-894,5643
-5224,-4869,-1522,-2050,1023,1272,-5657,-1159,5777
-6328,-5342,-1714,491,366,265,-5076,-1190,4324
-6399,-5382,-1694,414,337,234,-5056,-1046,4097
-5619,-5629,-403,-235,141,-852,-6375,-323,3028
-5707,-5604,-423,-214,163,-870,-6363,-278,3016
-5783,-5538,-383,-197,177,-890,-6402,-237,3057
-5901,-5501,-367,-182,193,-907,-6412,-184,3012
-6002,-5444,-362,-143,224,-931,-6464,-122,3031
-6061,-5385,-392,-134,230,-949,-6510,-53,3015
-6089,-5309,-409,-103,270,-975,-6566,-3,2995
-6151,-5216,-334,-94,281,-995,-6661,60,2960
-6178,-5165,-323,-82,312,-1004,-6702,105,2920
-6232,-5119,-267,-65,323,-1006,-6760,132,2889
-6323,-5096,-227,-38,339,-1000,-6865,173,2943
-6306,-5109,-279,-36,328,-996,-6975,166,2968
-4395,-4929,471,-1931,970,1178,-6361,860,3237
-4415,-4912,458,-1923,950,1169,-6191,1285,3051
-5224,-4869,-1522,-2050,1023,1272,-5657,-1159,5777
-6328,-5342,-1714,491,366,265,-5076,-1190,4324
-6399,-5382,-1694,414,337,234,-5056,-1046,4097
-5619,-5629,-403,-235,141,-852,-6375,-323,3028
-5707,-5604,-423,-214,163,-870,-6363,-278,3016
-5783,-5538,-383,-197,177,-890,-6402,-237,3057
-5901,-5501,-367,-182,193,-907,-6412,-184,3012
-6002,-5444,-362,-143,224,-931,-6464,-122,3031
-6061,-5385,-392,-134,230,-949,-6510,-53,3015
-6089,-5309,-409,-103,270,-975,-6566,-3,2995
-6151,-5216,-334,-94,281,-995,-6661,60,2960
-6178,-5165,-323,-82,312,-1004,-6702,105,2920
-6232,-5119,-267,-65,323,-1006,-6760,132,2889
-6323,-5096,-227,-38,339,-1000,-6865,173,2943
-6306,-5109,-279,-36,328,-996,-6975,166,2968
-4395,-4929,471,-1931,970,1178,-6361,860,3237
-4415,-4912,458,-1923,950,1169,-6191,1285,3051
-6313,-5689,-1114,-980,-81,-71,-5751,653,3540
-6328,-5703,-1096,-956,-103,-82,-5331,1701,3694
-6399,-5382,-1694,414,337,234,-5056,-1046,4097
-5619,-5629,-403,-235,141,-852,-6375,-323,3028
-5707,-5604,-423,-214,163,-870,-6363,-278,3016
-5783,-5538,-383,-197,177,-890,-6402,-237,3057
-5901,-5501,-367,-182,193,-907,-6412,-184,3012
-6002,-5444,-362,-143,224,-931,-6464,-122,3031
-6061,-5385,-392,-134,230,-949,-6510,-53,3015
-6089,-5309,-409,-103,270,-975,-6566,-3,2995
-6151,-5216,-334,-94,281,-995,-6661,60,2960
-6178,-5165,-323,-82,312,-1004,-6702,105,2920
-6232,-5119,-267,-65,323,-1006,-6760,132,2889
-6323,-5096,-227,-38,339,-1000,-6865,173,2943
-6306,-5109,-279,-36,328,-996,-6975,166,2968
-4395,-4929,471,-1931,970,1178,-6361,860,3237
-4415,-4912,458,-1923,950,1169,-6191,1285,3051
-6313,-5689,-1114,-980,-81,-71,-5751,653,3540
-6328,-5703,-1096,-956,-103,-82,-5331,1701,3694
-4837,-3731,-139,1030,-589,-912,-4546,-3565,4713
-4848,-3695,-151,1007,-593,-955,-4354,-3255,4737
-5707,-5604,-423,-214,163,-870,-6363,-278,3016
-5783,-5538,-383,-197,177,-890,-6402,-237,3057
-5901,-5501,-367,-182,193,-907,-6412,-184,3012
-6002,-5444,-362,-143,224,-931,-6464,-122,3031
-6061,-5385,-392,-134,230,-949,-6510,-53,3015
-6089,-5309,-409,-103,270,-975,-6566,-3,2995
-6151,-5216,-334,-94,281,-995,-6661,60,2960
-6178,-5165,-323,-82,312,-1004,-6702,105,2920
-6232,-5119,-267,-65,323,-1006,-6760,132,2889
-6323,-5096,-227,-38,339,-1000,-6865,173,2943
-6306,-5109,-279,-36,328,-996,-6975,166,2968
-4395,-4929,471,-1931,970,1178,-6361,860,3237
-4415,-4912,458,-1923,950,1169,-6191,1285,3051
-6313,-5689,-1114,-980,-81,-71,-5751,653,3540
-6328,-5703,-1096,-956,-103,-82,-5331,1701,3694
-4837,-3731,-139,1030,-589,-912,-4546,-3565,4713
-4848,-3695,-151,1007,-593,-955,-4354,-3255,4737
-6769,-6211,-3716,-1839,-701,-527,-8212,-3340,5494
-6800,-6322,-3599,-1784,-694,-484,-8207,-3352,5715
-4415,-4912,458,-1923,950,1169,-6191,1285,3051
-6313,-5689,-1114,-980,-81,-71,-5751,653,3540
-6328,-5703,-1096,-956,-103,-82,-5331,1701,3694
-4837,-3731,-139,1030,-589,-912,-4546,-3565,4713
-4848,-3695,-151,1007,-593,-955,-4354,-3255,4737
-6769,-6211,-3716,-1839,-701,-527,-8212,-3340,5494
-6800,-6322,-3599,-1784,-694,-484,-8207,-3352,5715
-6656,-5445,3888,-1671,655,348,-8371,3231,4202
-6730,-5405,3986,-1660,694,239,-8377,3282,3965
-6831,-5392,4022,-1583,692,118,-8361,3313,3762
-6981,-5460,4076,-1477,684,12,-8318,3321,3520
-7119,-5659,4211,-1294,674,-131,-8293,3308,3314
-7233,-5919,4417,-1146,686,-235,-8234,3284,3032
-7338,-6352,4666,-1020,705,-340,-8164,3223,2653
-7356,-6609,4816,-872,796,-465,-8110,3227,2468
-7407,-6865,4963,-729,881,-537,-8099,3203,2171
-7406,-6975,5002,-614,870,-637,-8088,3206,2038
-7437,-7027,5030,-594,842,-735,-8110,3201,1968
-7510,-7002,5026,-652,814,-828,-8179,3191,1897
-6328,-5703,-1096,-956,-103,-82,-5331,1701,3694
-4837,-3731,-139,1030,-589,-912,-4546,-3565,4713
-4848,-3695,-151,1007,-593,-955,-4354,-3255,4737
-6769,-6211,-3716,-1839,-701,-527,-8212,-3340,5494
-6800,-6322,-3599,-1784,-694,-484,-8207,-3352,5715
-6656,-5445,3888,-1671,655,348,-8371,3231,4202
-6730,-5405,3986,-1660,694,239,-8377,3282,3965
-6831,-5392,4022,-1583,692,118,-8361,3313,3762
-6981,-5460,4076,-1477,684,12,-8318,3321,3520
-7119,-5659,4211,-1294,674,-131,-8293,3308,3314
-7233,-5919,4417,-1146,686,-235,-8234,3284,3032
-7338,-6352,4666,-1020,705,-340,-8164,3223,2653
-7356,-6609,4816,-872,796,-465,-8110,3227,2468
-7407,-6865,4963,-729,881,-537,-8099,3203,2171
-7406,-6975,5002,-614,870,-637,-8088,3206,2038
-7437,-7027,5030,-594,842,-735,-8110,3201,1968
-7510,-7002,5026,-652,814,-828,-8179,3191,1897
-4992,-3172,3329,387,425,-560,-5691,2506,1480
-4948,-3195,3296,413,431,-567,-5625,2549,1513
-4848,-3695,-151,1007,-593,-955,-4354,-3255,4737
-6769,-6211,-3716,-1839,-701,-527,-8212,-3340,5494
-6800,-6322,-3599,-1784,-694,-484,-8207,-3352,5715
-6656,-5445,3888,-1671,655,348,-8371,3231,4202
-6730,-5405,3986,-1660,694,239,-8377,3282,3965
-6831,-5392,4022,-1583,692,118,-8361,3313,3762
-6981,-5460,4076,-1477,684,12,-8318,3321,3520
-7119,-5659,4211,-1294,674,-131,-8293,3308,3314
