7184,3356,9222,-725,-32,108,9342,-4195,4436
7081,3410,9211,-734,-20,100,9213,-4357,4483
7012,3470,9150,-762,-22,95,9078,-4544,4568
5850,3115,7095,-248,-332,-49,6590,-5360,1929
5849,3090,7116,-268,-320,-43,6539,-5328,1907
9953,-393,1153,555,-712,37,9772,486,-2447
9777,759,5113,-658,92,390,11946,505,3222
9861,731,5083,-658,84,389,12052,571,3382
7754,2208,9059,-796,-133,267,9976,-2547,4674
7789,2341,9011,-785,-121,247,9875,-2615,4779
7764,2515,8991,-774,-108,220,9751,-2853,4737
7707,2623,9014,-762,-93,201,9627,-3077,4731
7652,2793,9046,-741,-63,181,9616,-3399,4613
7564,2969,9078,-734,-56,159,9615,-3557,4588
7492,3080,9140,-730,-50,145,9529,-3723,4519
7361,3215,9218,-714,-50,127,9498,-3842,4476
7278,3302,9239,-715,-44,121,9425,-3980,4534
7184,3356,9222,-725,-32,108,9342,-4195,4436
7081,3410,9211,-734,-20,100,9213,-4357,4483
7012,3470,9150,-762,-22,95,9078,-4544,4568
5850,3115,7095,-248,-332,-49,6590,-5360,1929
5849,3090,7116,-268,-320,-43,6539,-5328,1907
4130,3283,3439,-124,424,-150,4028,-3748,-125
4093,3223,3374,-99,430,-147,3985,-3713,-209
9861,731,5083,-658,84,389,12052,571,3382
7754,2208,9059,-796,-133,267,9976,-2547,4674
7789,2341,9011,-785,-121,247,9875,-2615,4779
7764,2515,8991,-774,-108,220,9751,-2853,4737
7707,2623,9014,-762,-93,201,9627,-3077,4731
7652,2793,9046,-741,-63,181,9616,-3399,4613
7564,2969,9078,-734,-56,159,9615,-3557,4588
7492,3080,9140,-730,-50,145,9529,-3723,4519
7361,3215,9218,-714,-50,127,9498,-3842,4476
7278,3302,9239,-715,-44,121,9425,-3980,4534
7184,3356,9222,-725,-32,108,9342,-4195,4436
7081,3410,9211,-734,-20,100,9213,-4357,4483
7012,3470,9150,-762,-22,95,9078,-4544,4568
5850,3115,7095,-248,-332,-49,6590,-5360,1929
5849,3090,7116,-268,-320,-43,6539,-5328,1907
4130,3283,3439,-124,424,-150,4028,-3748,-125
4093,3223,3374,-99,430,-147,3985,-3713,-209
4733,892,295,-274,668,-61,3689,215,-3038
4696,896,236,-314,649,-56,3681,215,-3021
7789,2341,9011,-785,-121,247,9875,-2615,4779
7764,2515,8991,-774,-108,220,9751,-2853,4737
7707,2623,9014,-762,-93,201,9627,-3077,4731
7652,2793,9046,-741,-63,181,9616,-3399,4613
7564,2969,9078,-734,-56,159,9615,-3557,4588
7492,3080,9140,-730,-50,145,9529,-3723,4519
7361,3215,9218,-714,-50,127,9498,-3842,4476
7278,3302,9239,-715,-44,121,9425,-3980,4534
7184,3356,9222,-725,-32,108,9342,-4195,4436
7081,3410,9211,-734,-20,100,9213,-4357,4483
7012,3470,9150,-762,-22,95,9078,-4544,4568
5850,3115,7095,-248,-332,-49,6590,-5360,1929
5849,3090,7116,-268,-320,-43,6539,-5328,1907
4130,3283,3439,-124,424,-150,4028,-3748,-125
4093,3223,3374,-99,430,-147,3985,-3713,-209
4733,892,295,-274,668,-61,3689,215,-3038
4696,896,236,-314,649,-56,3681,215,-3021
8964,-1350,1053,-753,-360,190,8831,2288,-1483
9040,-1428,1186,-697,-367,189,9097,2359,-1349
5849,3090,7116,-268,-320,-43,6539,-5328,1907
4130,3283,3439,-124,424,-150,4028,-3748,-125
4093,3223,3374,-99,430,-147,3985,-3713,-209
4733,892,295,-274,668,-61,3689,215,-3038
4696,896,236,-314,649,-56,3681,215,-3021
8964,-1350,1053,-753,-360,190,8831,2288,-1483
9040,-1428,1186,-697,-367,189,9097,2359,-1349
12195,-933,6672,-228,-431,161,13622,913,4452
12169,-862,6788,-206,-416,158,13672,699,4501
12080,-765,6852,-178,-406,170,13692,373,4628
12052,-689,6864,-156,-391,170,13716,208,4719
11962,-610,6850,-132,-395,173,13726,76,4813
11885,-605,6860,-114,-397,184,13711,-15,4925
11851,-561,6840,-102,-405,196,13662,-14,5013
11822,-519,6801,-84,-411,212,13662,1,5079
11770,-493,6732,-78,-418,216,13610,22,5102
11678,-463,6706,-74,-432,222,13559,10,5169
11554,-356,6750,-96,-465,223,13480,-34,5255
11422,-154,6821,-106,-477,212,13383,-115,5342
4093,3223,3374,-99,430,-147,3985,-3713,-209
4733,892,295,-274,668,-61,3689,215,-3038
4696,896,236,-314,649,-56,3681,215,-3021
8964,-1350,1053,-753,-360,190,8831,2288,-1483
9040,-1428,1186,-697,-367,189,9097,2359,-1349
12195,-933,6672,-228,-431,161,13622,913,4452
12169,-862,6788,-206,-416,158,13672,699,4501
12080,-765,6852,-178,-406,170,13692,373,4628
12052,-689,6864,-156,-391,170,13716,208,4719
11962,-610,6850,-132,-395,173,13726,76,4813
11885,-605,6860,-114,-397,184,13711,-15,4925
11851,-561,6840,-102,-405,196,13662,-14,5013
11822,-519,6801,-84,-411,212,13662,1,5079
11770,-493,6732,-78,-418,216,13610,22,5102
11678,-463,6706,-74,-432,222,13559,10,5169
11554,-356,6750,-96,-465,223,13480,-34,5255
11422,-154,6821,-106,-477,212,13383,-115,5342
8136,1103,6429,-28,-481,54,9378,-3772,5116
8097,1060,6411,-34,-453,52,9200,-3888,4935
4696,896,236,-314,649,-56,3681,215,-3021
8964,-1350,1053,-753,-360,190,8831,2288,-1483
9040,-1428,1186,-697,-367,189,9097,2359,-1349
12195,-933,6672,-228,-431,161,13622,913,4452
12169,-862,6788,-206,-416,158,13672,699,4501
12080,-765,6852,-178,-406,170,13692,373,4628
12052,-689,6864,-156,-391,170,13716,208,4719
11962,-610,6850,-132,-395,173,13726,76,4813
11885,-605,6860,-114,-397,184,13711,-15,4925
11851,-561,6840,-102,-405,196,13662,-14,5013
11822,-519,6801,-84,-411,212,13662,1,5079
11770,-493,6732,-78,-418,216,13610,22,5102
11678,-463,6706,-74,-432,222,13559,10,5169
11554,-356,6750,-96,-465,223,13480,-34,5255
11422,-154,6821,-106,-477,212,13383,-115,5342
8136,1103,6429,-28,-481,54,9378,-3772,5116
8097,1060,6411,-34,-453,52,9200,-3888,4935
6219,4836,4250,-120,112,-95,5795,-5384,619
6117,4892,4206,-134,125,-97,5718,-5401,557
9040,-1428,1186,-697,-367,189,9097,2359,-1349
12195,-933,6672,-228,-431,161,13622,913,4452
12169,-862,6788,-206,-416,158,13672,699,4501
12080,-765,6852,-178,-406,170,13692,373,4628
12052,-689,6864,-156,-391,170,13716,208,4719
11962,-610,6850,-132,-395,173,13726,76,4813
11885,-605,6860,-114,-397,184,13711,-15,4925
11851,-561,6840,-102,-405,196,13662,-14,5013
11822,-519,6801,-84,-411,212,13662,1,5079
11770,-493,6732,-78,-418,216,13610,22,5102
11678,-463,6706,-74,-432,222,13559,10,5169
11554,-356,6750,-96,-465,223,13480,-34,5255
11422,-154,6821,-106,-477,212,13383,-115,5342
8136,1103,6429,-28,-481,54,9378,-3772,5116
8097,1060,6411,-34,-453,52,9200,-3888,4935
6219,4836,4250,-120,112,-95,5795,-5384,619
6117,4892,4206,-134,125,-97,5718,-5401,557
4142,3588,2232,-350,277,-211,3960,-3904,-1090
4183,3559,2176,-378,285,-212,3997,-3843,-1171
12169,-862,6788,-206,-416,158,13672,699,4501
12080,-765,6852,-178,-406,170,13692,373,4628
12052,-689,6864,-156,-391,170,13716,208,4719
11962,-610,6850,-132,-395,173,13726,76,4813
11885,-605,6860,-114,-397,184,13711,-15,4925
11851,-561,6840,-102,-405,196,13662,-14,5013
11822,-519,6801,-84,-411,212,13662,1,5079
11770,-493,6732,-78,-418,216,13610,22,5102
11678,-463,6706,-74,-432,222,13559,10,5169
11554,-356,6750,-96,-465,223,13480,-34,5255
11422,-154,6821,-106,-477,212,13383,-115,5342
8136,1103,6429,-28,-481,54,9378,-3772,5116
8097,1060,6411,-34,-453,52,9200,-3888,4935
6219,4836,4250,-120,112,-95,5795,-5384,619
6117,4892,4206,-134,125,-97,5718,-5401,557
4142,3588,2232,-350,277,-211,3960,-3904,-1090
4183,3559,2176,-378,285,-212,3997,-3843,-1171
6368,1075,543,-295,412,-114,5123,254,-2437
6476,1061,523,-301,411,-106,5090,435,-2344
8097,1060,6411,-34,-453,52,9200,-3888,4935
6219,4836,4250,-120,112,-95,5795,-5384,619
6117,4892,4206,-134,125,-97,5718,-5401,557
4142,3588,2232,-350,277,-211,3960,-3904,-1090
4183,3559,2176,-378,285,-212,3997,-3843,-1171
6368,1075,543,-295,412,-114,5123,254,-2437
6476,1061,523,-301,411,-106,5090,435,-2344
7222,-204,2159,-83,302,-102,8228,1068,-2145
7214,-32,2144,-71,283,-94,8320,1044,-2118
7245,83,2164,-78,258,-87,8310,1072,-1991
7365,250,2153,-94,225,-78,8353,1117,-1918
7495,359,2150,-113,202,-69,8269,1148,-1666
7633,450,2167,-157,173,-63,8258,1173,-1545
7845,425,2236,-191,150,-52,8226,1236,-1440
7995,358,2228,-224,131,-39,8238,1231,-1363
8202,176,2244,-252,111,-28,8285,1214,-1287
8315,-32,2245,-267,100,-19,8338,1201,-1275
8466,-331,2203,-274,86,-8,8400,1145,-1193
8661,-699,2146,-265,73,5,8544,1107,-1121
6117,4892,4206,-134,125,-97,5718,-5401,557
4142,3588,2232,-350,277,-211,3960,-3904,-1090
4183,3559,2176,-378,285,-212,3997,-3843,-1171
6368,1075,543,-295,412,-114,5123,254,-2437
6476,1061,523,-301,411,-106,5090,435,-2344
7222,-204,2159,-83,302,-102,8228,1068,-2145
7214,-32,2144,-71,283,-94,8320,1044,-2118
7245,83,2164,-78,258,-87,8310,1072,-1991
7365,250,2153,-94,225,-78,8353,1117,-1918
7495,359,2150,-113,202,-69,8269,1148,-1666
7633,450,2167,-157,173,-63,8258,1173,-1545
7845,425,2236,-191,150,-52,8226,1236,-1440
7995,358,2228,-224,131,-39,8238,1231,-1363
8202,176,2244,-252,111,-28,8285,1214,-1287
8315,-32,2245,-267,100,-19,8338,1201,-1275
8466,-331,2203,-274,86,-8,8400,1145,-1193
8661,-699,2146,-265,73,5,8544,1107,-1121
11142,-1306,3607,-294,-303,38,12526,200,2300
11183,-1191,3641,-300,-315,41,12610,201,2367
4183,3559,2176,-378,285,-212,3997,-3843,-1171
6368,1075,543,-295,412,-114,5123,254,-2437
6476,1061,523,-301,411,-106,5090,435,-2344
7222,-204,2159,-83,302,-102,8228,1068,-2145
7214,-32,2144,-71,283,-94,8320,1044,-2118
7245,83,2164,-78,258,-87,8310,1072,-1991
7365,250,2153,-94,225,-78,8353,1117,-1918
7495,359,2150,-113,202,-69,8269,1148,-1666
7633,450,2167,-157,173,-63,8258,1173,-1545
7845,425,2236,-191,150,-52,8226,1236,-1440
7995,358,2228,-224,131,-39,8238,1231,-1363
8202,176,2244,-252,111,-28,8285,1214,-1287
8315,-32,2245,-267,100,-19,8338,1201,-1275
8466,-331,2203,-274,86,-8,8400,1145,-1193
8661,-699,2146,-265,73,5,8544,1107,-1121
11142,-1306,3607,-294,-303,38,12526,200,2300
11183,-1191,3641,-300,-315,41,12610,201,2367
8575,704,8870,-627,-116,123,11103,-2697,4524
8542,805,8822,-643,-92,130,10928,-2906,4363
6476,1061,523,-301,411,-106,5090,435,-2344
7222,-204,2159,-83,302,-102,8228,1068,-2145
7214,-32,2144,-71,283,-94,8320,1044,-2118
7245,83,2164,-78,258,-87,8310,1072,-1991
7365,250,2153,-94,225,-78,8353,1117,-1918
7495,359,2150,-113,202,-69,8269,1148,-1666
7633,450,2167,-157,173,-63,8258,1173,-1545
7845,425,2236,-191,150,-52,8226,1236,-1440
7995,358,2228,-224,131,-39,8238,1231,-1363
8202,176,2244,-252,111,-28,8285,1214,-1287
8315,-32,2245,-267,100,-19,8338,1201,-1275
8466,-331,2203,-274,86,-8,8400,1145,-1193
8661,-699,2146,-265,73,5,8544,1107,-1121
11142,-1306,3607,-294,-303,38,12526,200,2300
11183,-1191,3641,-300,-315,41,12610,201,2367
8575,704,8870,-627,-116,123,11103,-2697,4524
8542,805,8822,-643,-92,130,10928,-2906,4363
5771,3655,8667,138,-319,20,6786,-6113,2650
5670,3708,8551,178,-300,33,6688,-6192,2582
7214,-32,2144,-71,283,-94,8320,1044,-2118
7245,83,2164,-78,258,-87,8310,1072,-1991
7365,250,2153,-94,225,-78,8353,1117,-1918
7495,359,2150,-113,202,-69,8269,1148,-1666
7633,450,2167,-157,173,-63,8258,1173,-1545
7845,425,2236,-191,150,-52,8226,1236,-1440
7995,358,2228,-224,131,-39,8238,1231,-1363
8202,176,2244,-252,111,-28,8285,1214,-1287
8315,-32,2245,-267,100,-19,8338,1201,-1275
8466,-331,2203,-274,86,-8,8400,1145,-1193
8661,-699,2146,-265,73,5,8544,1107,-1121
11142,-1306,3607,-294,-303,38,12526,200,2300
11183,-1191,3641,-300,-315,41,12610,201,2367
8575,704,8870,-627,-116,123,11103,-2697,4524
8542,805,8822,-643,-92,130,10928,-2906,4363
5771,3655,8667,138,-319,20,6786,-6113,2650
5670,3708,8551,178,-300,33,6688,-6192,2582
3650,3185,3755,75,89,-202,4548,-4121,-300
3630,3113,3696,61,87,-207,4560,-4080,-422
11183,-1191,3641,-300,-315,41,12610,201,2367
8575,704,8870,-627,-116,123,11103,-2697,4524
8542,805,8822,-643,-92,130,10928,-2906,4363
5771,3655,8667,138,-319,20,6786,-6113,2650
5670,3708,8551,178,-300,33,6688,-6192,2582
3650,3185,3755,75,89,-202,4548,-4121,-300
3630,3113,3696,61,87,-207,4560,-4080,-422
3644,452,517,-15,393,69,3257,-137,-1480
3735,445,543,-65,414,74,3283,-96,-1558
3863,371,575,-111,439,73,3315,-55,-1635
3940,232,619,-167,460,74,3360,-11,-1665
4030,99,683,-205,485,71,3469,93,-1706
4205,-42,703,-237,502,72,3577,168,-1796
4391,-147,698,-278,527,69,3679,275,-1838
4657,-246,600,-312,540,70,3795,425,-1790
4873,-325,513,-355,558,68,3891,538,-1781
5068,-359,434,-389,574,64,4027,698,-1750
5364,-359,365,-415,588,59,4106,812,-1693
5566,-391,357,-437,600,62,4153,946,-1690
8542,805,8822,-643,-92,130,10928,-2906,4363
5771,3655,8667,138,-319,20,6786,-6113,2650
5670,3708,8551,178,-300,33,6688,-6192,2582
3650,3185,3755,75,89,-202,4548,-4121,-300
3630,3113,3696,61,87,-207,4560,-4080,-422
3644,452,517,-15,393,69,3257,-137,-1480
3735,445,543,-65,414,74,3283,-96,-1558
3863,371,575,-111,439,73,3315,-55,-1635
3940,232,619,-167,460,74,3360,-11,-1665
4030,99,683,-205,485,71,3469,93,-1706
4205,-42,703,-237,502,72,3577,168,-1796
4391,-147,698,-278,527,69,3679,275,-1838
4657,-246,600,-312,540,70,3795,425,-1790
4873,-325,513,-355,558,68,3891,538,-1781
5068,-359,434,-389,574,64,4027,698,-1750
5364,-359,365,-415,588,59,4106,812,-1693
5566,-391,357,-437,600,62,4153,946,-1690
10429,-2391,1251,-809,-228,232,10437,1996,-575
10499,-2468,1251,-809,-264,221,10493,2054,-542
5670,3708,8551,178,-300,33,6688,-6192,2582
3650,3185,3755,75,89,-202,4548,-4121,-300
3630,3113,3696,61,87,-207,4560,-4080,-422
3644,452,517,-15,393,69,3257,-137,-1480
3735,445,543,-65,414,74,3283,-96,-1558
3863,371,575,-111,439,73,3315,-55,-1635
3940,232,619,-167,460,74,3360,-11,-1665
4030,99,683,-205,485,71,3469,93,-1706
4205,-42,703,-237,502,72,3577,168,-1796
4391,-147,698,-278,527,69,3679,275,-1838
4657,-246,600,-312,540,70,3795,425,-1790
4873,-325,513,-355,558,68,3891,538,-1781
5068,-359,434,-389,574,64,4027,698,-1750
5364,-359,365,-415,588,59,4106,812,-1693
5566,-391,357,-437,600,62,4153,946,-1690
10429,-2391,1251,-809,-228,232,10437,1996,-575
10499,-2468,1251,-809,-264,221,10493,2054,-542
11179,-2440,3737,-283,-390,159,12294,1093,2757
11082,-2398,3877,-295,-396,153,12365,993,2925
3630,3113,3696,61,87,-207,4560,-4080,-422
3644,452,517,-15,393,69,3257,-137,-1480
3735,445,543,-65,414,74,3283,-96,-1558
3863,371,575,-111,439,73,3315,-55,-1635
3940,232,619,-167,460,74,3360,-11,-1665
4030,99,683,-205,485,71,3469,93,-1706
4205,-42,703,-237,502,72,3577,168,-1796
4391,-147,698,-278,527,69,3679,275,-1838
4657,-246,600,-312,540,70,3795,425,-1790
4873,-325,513,-355,558,68,3891,538,-1781
5068,-359,434,-389,574,64,4027,698,-1750
5364,-359,365,-415,588,59,4106,812,-1693
5566,-391,357,-437,600,62,4153,946,-1690
10429,-2391,1251,-809,-228,232,10437,1996,-575
10499,-2468,1251,-809,-264,221,10493,2054,-542
11179,-2440,3737,-283,-390,159,12294,1093,2757
11082,-2398,3877,-295,-396,153,12365,993,2925
8392,121,8985,-607,-220,58,10910,-4516,5354
8337,375,8818,-614,-199,45,10681,-4693,5507
3735,445,543,-65,414,74,3283,-96,-1558
3863,371,575,-111,439,73,3315,-55,-1635
3940,232,619,-167,460,74,3360,-11,-1665
4030,99,683,-205,485,71,3469,93,-1706
4205,-42,703,-237,502,72,3577,168,-1796
4391,-147,698,-278,527,69,3679,275,-1838
4657,-246,600,-312,540,70,3795,425,-1790
4873,-325,513,-355,558,68,3891,538,-1781
5068,-359,434,-389,574,64,4027,698,-1750
5364,-359,365,-415,588,59,4106,812,-1693
5566,-391,357,-437,600,62,4153,946,-1690
10429,-2391,1251,-809,-228,232,10437,1996,-575
10499,-2468,1251,-809,-264,221,10493,2054,-542
11179,-2440,3737,-283,-390,159,12294,1093,2757
11082,-2398,3877,-295,-396,153,12365,993,2925
8392,121,8985,-607,-220,58,10910,-4516,5354
8337,375,8818,-614,-199,45,10681,-4693,5507
5538,3786,6665,-36,1,-106,5563,-5739,1799
5499,3834,6456,-12,32,-104,5489,-5698,1616
10499,-2468,1251,-809,-264,221,10493,2054,-542
11179,-2440,3737,-283,-390,159,12294,1093,2757
11082,-2398,3877,-295,-396,153,12365,993,2925
8392,121,8985,-607,-220,58,10910,-4516,5354
8337,375,8818,-614,-199,45,10681,-4693,5507
5538,3786,6665,-36,1,-106,5563,-5739,1799
5499,3834,6456,-12,32,-104,5489,-5698,1616
3835,3678,3190,129,279,-119,3884,-4215,-1050
3815,3702,3172,141,281,-124,3856,-4127,-1024
3776,3732,3105,129,293,-139,3868,-4041,-992
3738,3792,3024,123,305,-150,3847,-3932,-949
3689,3835,3029,95,324,-170,3818,-3738,-882
3663,3886,3057,75,333,-181,3815,-3580,-867
3671,3878,3032,55,339,-194,3780,-3346,-838
3640,3791,3000,28,352,-210,3775,-3186,-844
3642,3706,2981,3,356,-215,3766,-3000,-848
3625,3643,2962,-27,369,-224,3836,-2822,-890
3706,3524,2881,-43,376,-225,3879,-2687,-928
3728,3448,2818,-56,383,-227,3933,-2550,-958
11082,-2398,3877,-295,-396,153,12365,993,2925
8392,121,8985,-607,-220,58,10910,-4516,5354
8337,375,8818,-614,-199,45,10681,-4693,5507
5538,3786,6665,-36,1,-106,5563,-5739,1799
5499,3834,6456,-12,32,-104,5489,-5698,1616
3835,3678,3190,129,279,-119,3884,-4215,-1050
3815,3702,3172,141,281,-124,3856,-4127,-1024
3776,3732,3105,129,293,-139,3868,-4041,-992
