-6826,-3610,1052,-814,-233,-187,-5305,1327,3728
-6413,-2686,1486,13,-600,-159,-5196,1599,4212
-6416,-2715,1455,20,-616,-173,-5173,1589,4211
-6640,-3561,1925,647,-1721,147,-6119,1267,4707
-6622,-3545,1962,695,-1776,187,-6158,1244,4702
-5701,-2842,2069,-805,-1903,-23,-5645,913,2694
-5691,-2817,2070,-838,-1906,-2,-5620,907,2676
-5647,-2797,2087,-872,-1902,13,-5606,854,2678
-5613,-2789,2057,-919,-1893,41,-5624,839,2630
-5600,-2761,2030,-957,-1877,61,-5646,856,2667
-5601,-2753,2060,-1009,-1844,95,-5695,822,2656
-5625,-2738,2076,-1040,-1815,123,-5721,787,2625
-5624,-2715,2073,-1072,-1775,137,-5737,776,2624
-5635,-2705,2091,-1095,-1729,168,-5782,775,2613
-5668,-2694,2121,-1112,-1700,192,-5819,748,2573
-5651,-2681,2129,-1121,-1634,224,-5828,720,2527
-6944,-3609,1045,-807,-256,-178,-5366,1348,3756
-6826,-3610,1052,-814,-233,-187,-5305,1327,3728
-6413,-2686,1486,13,-600,-159,-5196,1599,4212
-6416,-2715,1455,20,-616,-173,-5173,1589,4211
-6640,-3561,1925,647,-1721,147,-6119,1267,4707
-6622,-3545,1962,695,-1776,187,-6158,1244,4702
-8612,-3182,1207,290,-551,427,-8305,1517,3241
-8590,-3163,1306,286,-479,434,-8241,1524,3149
-6826,-3610,1052,-814,-233,-187,-5305,1327,3728
-6413,-2686,1486,13,-600,-159,-5196,1599,4212
-6416,-2715,1455,20,-616,-173,-5173,1589,4211
-6640,-3561,1925,647,-1721,147,-6119,1267,4707
-6622,-3545,1962,695,-1776,187,-6158,1244,4702
-8612,-3182,1207,290,-551,427,-8305,1517,3241
-8590,-3163,1306,286,-479,434,-8241,1524,3149
-7688,-816,1372,346,619,-848,-6941,160,1729
-7740,-830,1406,326,576,-871,-6993,212,1710
-7777,-846,1407,311,536,-885,-6999,226,1710
-7804,-862,1378,304,484,-896,-7001,303,1665
-7832,-892,1376,296,442,-897,-7012,349,1644
-7887,-903,1403,283,405,-898,-7024,366,1625
-7941,-929,1412,276,372,-890,-7076,353,1649
-7968,-946,1429,272,346,-875,-7025,432,1578
-7965,-963,1433,252,311,-856,-7060,387,1572
-7984,-1000,1457,231,301,-834,-7041,497,1581
-7971,-999,1457,206,293,-814,-7074,515,1573
-7936,-989,1438,170,259,-778,-7104,570,1625
-6416,-2715,1455,20,-616,-173,-5173,1589,4211
-6640,-3561,1925,647,-1721,147,-6119,1267,4707
-6622,-3545,1962,695,-1776,187,-6158,1244,4702
-8612,-3182,1207,290,-551,427,-8305,1517,3241
-8590,-3163,1306,286,-479,434,-8241,1524,3149
-7688,-816,1372,346,619,-848,-6941,160,1729
-7740,-830,1406,326,576,-871,-6993,212,1710
-7777,-846,1407,311,536,-885,-6999,226,1710
-7804,-862,1378,304,484,-896,-7001,303,1665
-7832,-892,1376,296,442,-897,-7012,349,1644
-7887,-903,1403,283,405,-898,-7024,366,1625
-7941,-929,1412,276,372,-890,-7076,353,1649
-7968,-946,1429,272,346,-875,-7025,432,1578
-7965,-963,1433,252,311,-856,-7060,387,1572
-7984,-1000,1457,231,301,-834,-7041,497,1581
-7971,-999,1457,206,293,-814,-7074,515,1573
-7936,-989,1438,170,259,-778,-7104,570,1625
-7473,-1580,1560,-176,-867,-110,-7645,998,2410
-7492,-1630,1542,-171,-893,-96,-7645,1006,2414
-6622,-3545,1962,695,-1776,187,-6158,1244,4702
-8612,-3182,1207,290,-551,427,-8305,1517,3241
-8590,-3163,1306,286,-479,434,-8241,1524,3149
-7688,-816,1372,346,619,-848,-6941,160,1729
-7740,-830,1406,326,576,-871,-6993,212,1710
-7777,-846,1407,311,536,-885,-6999,226,1710
-7804,-862,1378,304,484,-896,-7001,303,1665
-7832,-892,1376,296,442,-897,-7012,349,1644
-7887,-903,1403,283,405,-898,-7024,366,1625
-7941,-929,1412,276,372,-890,-7076,353,1649
-7968,-946,1429,272,346,-875,-7025,432,1578
-7965,-963,1433,252,311,-856,-7060,387,1572
-7984,-1000,1457,231,301,-834,-7041,497,1581
-7971,-999,1457,206,293,-814,-7074,515,1573
-7936,-989,1438,170,259,-778,-7104,570,1625
-7473,-1580,1560,-176,-867,-110,-7645,998,2410
-7492,-1630,1542,-171,-893,-96,-7645,1006,2414
-7500,-2602,1465,-253,-235,824,-7173,1788,3842
-7520,-2708,1527,-309,-158,856,-7244,1828,3914
-8590,-3163,1306,286,-479,434,-8241,1524,3149
-7688,-816,1372,346,619,-848,-6941,160,1729
-7740,-830,1406,326,576,-871,-6993,212,1710
-7777,-846,1407,311,536,-885,-6999,226,1710
-7804,-862,1378,304,484,-896,-7001,303,1665
-7832,-892,1376,296,442,-897,-7012,349,1644
-7887,-903,1403,283,405,-898,-7024,366,1625
-7941,-929,1412,276,372,-890,-7076,353,1649
-7968,-946,1429,272,346,-875,-7025,432,1578
-7965,-963,1433,252,311,-856,-7060,387,1572
-7984,-1000,1457,231,301,-834,-7041,497,1581
-7971,-999,1457,206,293,-814,-7074,515,1573
-7936,-989,1438,170,259,-778,-7104,570,1625
-7473,-1580,1560,-176,-867,-110,-7645,998,2410
-7492,-1630,1542,-171,-893,-96,-7645,1006,2414
-7500,-2602,1465,-253,-235,824,-7173,1788,3842
-7520,-2708,1527,-309,-158,856,-7244,1828,3914
-7887,-3779,1947,-340,1540,192,-4966,2581,4611
-8015,-3812,1943,-344,1470,150,-4999,2599,4611
-7740,-830,1406,326,576,-871,-6993,212,1710
-7777,-846,1407,311,536,-885,-6999,226,1710
-7804,-862,1378,304,484,-896,-7001,303,1665
-7832,-892,1376,296,442,-897,-7012,349,1644
-7887,-903,1403,283,405,-898,-7024,366,1625
-7941,-929,1412,276,372,-890,-7076,353,1649
-7968,-946,1429,272,346,-875,-7025,432,1578
-7965,-963,1433,252,311,-856,-7060,387,1572
-7984,-1000,1457,231,301,-834,-7041,497,1581
-7971,-999,1457,206,293,-814,-7074,515,1573
-7936,-989,1438,170,259,-778,-7104,570,1625
-7473,-1580,1560,-176,-867,-110,-7645,998,2410
-7492,-1630,1542,-171,-893,-96,-7645,1006,2414
-7500,-2602,1465,-253,-235,824,-7173,1788,3842
-7520,-2708,1527,-309,-158,856,-7244,1828,3914
-7887,-3779,1947,-340,1540,192,-4966,2581,4611
-8015,-3812,1943,-344,1470,150,-4999,2599,4611
-5550,-3673,1693,-498,-118,366,-4172,1528,4315
-5542,-3648,1720,-498,-66,353,-4116,1552,4278
-7492,-1630,1542,-171,-893,-96,-7645,1006,2414
-7500,-2602,1465,-253,-235,824,-7173,1788,3842
-7520,-2708,1527,-309,-158,856,-7244,1828,3914
-7887,-3779,1947,-340,1540,192,-4966,2581,4611
-8015,-3812,1943,-344,1470,150,-4999,2599,4611
-5550,-3673,1693,-498,-118,366,-4172,1528,4315
-5542,-3648,1720,-498,-66,353,-4116,1552,4278
-7462,-3381,1343,-299,207,132,-5812,1533,4148
-7445,-3395,1335,-315,203,133,-5810,1554,4131
-7433,-3396,1300,-337,181,129,-5839,1582,4139
-7415,-3408,1307,-343,175,131,-5843,1616,4099
-7426,-3435,1300,-356,169,129,-5884,1619,4138
-7425,-3454,1206,-366,159,123,-5923,1622,4137
-7417,-3448,1166,-372,154,119,-5980,1613,4183
-7385,-3475,1193,-388,161,105,-6018,1571,4166
-7401,-3500,1195,-388,172,90,-6038,1589,4173
-7388,-3503,1183,-396,164,73,-6025,1584,4143
-7377,-3497,1176,-383,184,62,-6041,1575,4140
-7361,-3512,1186,-374,196,55,-6036,1581,4134
-7520,-2708,1527,-309,-158,856,-7244,1828,3914
-7887,-3779,1947,-340,1540,192,-4966,2581,4611
-8015,-3812,1943,-344,1470,150,-4999,2599,4611
-5550,-3673,1693,-498,-118,366,-4172,1528,4315
-5542,-3648,1720,-498,-66,353,-4116,1552,4278
-7462,-3381,1343,-299,207,132,-5812,1533,4148
-7445,-3395,1335,-315,203,133,-5810,1554,4131
-7433,-3396,1300,-337,181,129,-5839,1582,4139
-7415,-3408,1307,-343,175,131,-5843,1616,4099
-7426,-3435,1300,-356,169,129,-5884,1619,4138
-7425,-3454,1206,-366,159,123,-5923,1622,4137
-7417,-3448,1166,-372,154,119,-5980,1613,4183
-7385,-3475,1193,-388,161,105,-6018,1571,4166
-7401,-3500,1195,-388,172,90,-6038,1589,4173
-7388,-3503,1183,-396,164,73,-6025,1584,4143
-7377,-3497,1176,-383,184,62,-6041,1575,4140
-7361,-3512,1186,-374,196,55,-6036,1581,4134
-6376,-2804,1853,-406,2035,-211,-5342,1145,3276
-6336,-2770,1870,-412,2044,-223,-5329,1134,3256
-8015,-3812,1943,-344,1470,150,-4999,2599,4611
-5550,-3673,1693,-498,-118,366,-4172,1528,4315
-5542,-3648,1720,-498,-66,353,-4116,1552,4278
-7462,-3381,1343,-299,207,132,-5812,1533,4148
-7445,-3395,1335,-315,203,133,-5810,1554,4131
-7433,-3396,1300,-337,181,129,-5839,1582,4139
-7415,-3408,1307,-343,175,131,-5843,1616,4099
-7426,-3435,1300,-356,169,129,-5884,1619,4138
-7425,-3454,1206,-366,159,123,-5923,1622,4137
-7417,-3448,1166,-372,154,119,-5980,1613,4183
-7385,-3475,1193,-388,161,105,-6018,1571,4166
-7401,-3500,1195,-388,172,90,-6038,1589,4173
-7388,-3503,1183,-396,164,73,-6025,1584,4143
-7377,-3497,1176,-383,184,62,-6041,1575,4140
-7361,-3512,1186,-374,196,55,-6036,1581,4134
-6376,-2804,1853,-406,2035,-211,-5342,1145,3276
-6336,-2770,1870,-412,2044,-223,-5329,1134,3256
-7996,-3031,2004,-1601,2071,-197,-7003,2593,4754
-8082,-3040,1963,-1571,2040,-184,-7096,2590,4764
-5542,-3648,1720,-498,-66,353,-4116,1552,4278
-7462,-3381,1343,-299,207,132,-5812,1533,4148
-7445,-3395,1335,-315,203,133,-5810,1554,4131
-7433,-3396,1300,-337,181,129,-5839,1582,4139
-7415,-3408,1307,-343,175,131,-5843,1616,4099
-7426,-3435,1300,-356,169,129,-5884,1619,4138
-7425,-3454,1206,-366,159,123,-5923,1622,4137
-7417,-3448,1166,-372,154,119,-5980,1613,4183
-7385,-3475,1193,-388,161,105,-6018,1571,4166
-7401,-3500,1195,-388,172,90,-6038,1589,4173
-7388,-3503,1183,-396,164,73,-6025,1584,4143
-7377,-3497,1176,-383,184,62,-6041,1575,4140
-7361,-3512,1186,-374,196,55,-6036,1581,4134
-6376,-2804,1853,-406,2035,-211,-5342,1145,3276
-6336,-2770,1870,-412,2044,-223,-5329,1134,3256
-7996,-3031,2004,-1601,2071,-197,-7003,2593,4754
-8082,-3040,1963,-1571,2040,-184,-7096,2590,4764
-7278,-2488,2686,211,-358,140,-5022,2567,4735
-7330,-2488,2696,235,-392,114,-5040,2548,4755
-7445,-3395,1335,-315,203,133,-5810,1554,4131
-7433,-3396,1300,-337,181,129,-5839,1582,4139
-7415,-3408,1307,-343,175,131,-5843,1616,4099
-7426,-3435,1300,-356,169,129,-5884,1619,4138
-7425,-3454,1206,-366,159,123,-5923,1622,4137
-7417,-3448,1166,-372,154,119,-5980,1613,4183
-7385,-3475,1193,-388,161,105,-6018,1571,4166
-7401,-3500,1195,-388,172,90,-6038,1589,4173
-7388,-3503,1183,-396,164,73,-6025,1584,4143
-7377,-3497,1176,-383,184,62,-6041,1575,4140
-7361,-3512,1186,-374,196,55,-6036,1581,4134
-6376,-2804,1853,-406,2035,-211,-5342,1145,3276
-6336,-2770,1870,-412,2044,-223,-5329,1134,3256
-7996,-3031,2004,-1601,2071,-197,-7003,2593,4754
-8082,-3040,1963,-1571,2040,-184,-7096,2590,4764
-7278,-2488,2686,211,-358,140,-5022,2567,4735
-7330,-2488,2696,235,-392,114,-5040,2548,4755
-7412,-3653,2433,105,-123,101,-5947,2394,4746
-7440,-3627,2427,132,-109,88,-5984,2404,4743
-6336,-2770,1870,-412,2044,-223,-5329,1134,3256
-7996,-3031,2004,-1601,2071,-197,-7003,2593,4754
-8082,-3040,1963,-1571,2040,-184,-7096,2590,4764
-7278,-2488,2686,211,-358,140,-5022,2567,4735
-7330,-2488,2696,235,-392,114,-5040,2548,4755
-7412,-3653,2433,105,-123,101,-5947,2394,4746
-7440,-3627,2427,132,-109,88,-5984,2404,4743
-7954,-3149,2330,643,-408,359,-7009,2090,4049
-7991,-3129,2340,659,-410,357,-7033,2129,4028
-8003,-3141,2333,674,-423,358,-7057,2152,3989
-7999,-3159,2322,685,-428,355,-7051,2163,3988
-7983,-3178,2341,710,-437,345,-7061,2181,3979
-7975,-3191,2351,730,-453,341,-7072,2188,3963
-7953,-3207,2351,756,-484,330,-7090,2210,3920
-7948,-3206,2356,777,-513,324,-7058,2234,3912
-7978,-3228,2381,799,-542,316,-7067,2254,3916
-7949,-3234,2386,821,-600,305,-7036,2245,3881
-7927,-3240,2398,837,-656,292,-6977,2270,3813
-7875,-3232,2377,846,-709,273,-6936,2252,3793
-8082,-3040,1963,-1571,2040,-184,-7096,2590,4764
-7278,-2488,2686,211,-358,140,-5022,2567,4735
-7330,-2488,2696,235,-392,114,-5040,2548,4755
-7412,-3653,2433,105,-123,101,-5947,2394,4746
-7440,-3627,2427,132,-109,88,-5984,2404,4743
-7954,-3149,2330,643,-408,359,-7009,2090,4049
-7991,-3129,2340,659,-410,357,-7033,2129,4028
-8003,-3141,2333,674,-423,358,-7057,2152,3989
-7999,-3159,2322,685,-428,355,-7051,2163,3988
-7983,-3178,2341,710,-437,345,-7061,2181,3979
-7975,-3191,2351,730,-453,341,-7072,2188,3963
-7953,-3207,2351,756,-484,330,-7090,2210,3920
-7948,-3206,2356,777,-513,324,-7058,2234,3912
-7978,-3228,2381,799,-542,316,-7067,2254,3916
-7949,-3234,2386,821,-600,305,-7036,2245,3881
-7927,-3240,2398,837,-656,292,-6977,2270,3813
-7875,-3232,2377,846,-709,273,-6936,2252,3793
-6774,-2923,2089,-655,-2239,327,-6056,1012,3117
-6717,-2919,2054,-652,-2246,333,-6003,976,3083
-7330,-2488,2696,235,-392,114,-5040,2548,4755
-7412,-3653,2433,105,-123,101,-5947,2394,4746
-7440,-3627,2427,132,-109,88,-5984,2404,4743
-7954,-3149,2330,643,-408,359,-7009,2090,4049
-7991,-3129,2340,659,-410,357,-7033,2129,4028
-8003,-3141,2333,674,-423,358,-7057,2152,3989
-7999,-3159,2322,685,-428,355,-7051,2163,3988
-7983,-3178,2341,710,-437,345,-7061,2181,3979
-7975,-3191,2351,730,-453,341,-7072,2188,3963
-7953,-3207,2351,756,-484,330,-7090,2210,3920
-7948,-3206,2356,777,-513,324,-7058,2234,3912
-7978,-3228,2381,799,-542,316,-7067,2254,3916
-7949,-3234,2386,821,-600,305,-7036,2245,3881
-7927,-3240,2398,837,-656,292,-6977,2270,3813
-7875,-3232,2377,846,-709,273,-6936,2252,3793
-6774,-2923,2089,-655,-2239,327,-6056,1012,3117
-6717,-2919,2054,-652,-2246,333,-6003,976,3083
-8220,-3020,957,-885,-825,-204,-6402,1460,3983
-8104,-3041,919,-894,-780,-208,-6336,1422,3954
-7440,-3627,2427,132,-109,88,-5984,2404,4743
-7954,-3149,2330,643,-408,359,-7009,2090,4049
-7991,-3129,2340,659,-410,357,-7033,2129,4028
-8003,-3141,2333,674,-423,358,-7057,2152,3989
-7999,-3159,2322,685,-428,355,-7051,2163,3988
-7983,-3178,2341,710,-437,345,-7061,2181,3979
-7975,-3191,2351,730,-453,341,-7072,2188,3963
-7953,-3207,2351,756,-484,330,-7090,2210,3920
-7948,-3206,2356,777,-513,324,-7058,2234,3912
-7978,-3228,2381,799,-542,316,-7067,2254,3916
-7949,-3234,2386,821,-600,305,-7036,2245,3881
-7927,-3240,2398,837,-656,292,-6977,2270,3813
-7875,-3232,2377,846,-709,273,-6936,2252,3793
-6774,-2923,2089,-655,-2239,327,-6056,1012,3117
-6717,-2919,2054,-652,-2246,333,-6003,976,3083
-8220,-3020,957,-885,-825,-204,-6402,1460,3983
-8104,-3041,919,-894,-780,-208,-6336,1422,3954
-6468,-2329,1542,556,-245,-42,-5296,1507,3819
-6450,-2376,1526,589,-234,-65,-5309,1567,3827
-7991,-3129,2340,659,-410,357,-7033,2129,4028
-8003,-3141,2333,674,-423,358,-7057,2152,3989
-7999,-3159,2322,685,-428,355,-7051,2163,3988
-7983,-3178,2341,710,-437,345,-7061,2181,3979
-7975,-3191,2351,730,-453,341,-7072,2188,3963
-7953,-3207,2351,756,-484,330,-7090,2210,3920
-7948,-3206,2356,777,-513,324,-7058,2234,3912
-7978,-3228,2381,799,-542,316,-7067,2254,3916
-7949,-3234,2386,821,-600,305,-7036,2245,3881
-7927,-3240,2398,837,-656,292,-6977,2270,3813
-7875,-3232,2377,846,-709,273,-6936,2252,3793
-6774,-2923,2089,-655,-2239,327,-6056,1012,3117
-6717,-2919,2054,-652,-2246,333,-6003,976,3083
-8220,-3020,957,-885,-825,-204,-6402,1460,3983
-8104,-3041,919,-894,-780,-208,-6336,1422,3954
-6468,-2329,1542,556,-245,-42,-5296,1507,3819
-6450,-2376,1526,589,-234,-65,-5309,1567,3827
-6323,-4075,1764,636,-481,-243,-5436,1446,4712
-6262,-4112,1800,641,-473,-225,-5423,1457,4694
-6717,-2919,2054,-652,-2246,333,-6003,976,3083
-8220,-3020,957,-885,-825,-204,-6402,1460,3983
-8104,-3041,919,-894,-780,-208,-6336,1422,3954
-6468,-2329,1542,556,-245,-42,-5296,1507,3819
-6450,-2376,1526,589,-234,-65,-5309,1567,3827
-6323,-4075,1764,636,-481,-243,-5436,1446,4712
-6262,-4112,1800,641,-473,-225,-5423,1457,4694
-9830,-3874,1476,-147,-193,10,-8721,2052,4758
-9719,-3863,1450,-296,-162,48,-8670,2113,4702
-9600,-3854,1424,-460,-137,85,-8624,2131,4684
-9417,-3830,1414,-545,-123,132,-8562,2162,4665
-9261,-3831,1421,-612,-115,171,-8522,2169,4657
-9081,-3833,1408,-654,-117,222,-8457,2148,4609
-8840,-3833,1418,-646,-140,258,-8359,2105,4532
-8638,-3842,1438,-606,-161,309,-8280,2041,4480
-8348,-3824,1423,-547,-182,350,-8202,2005,4418
-8135,-3829,1441,-481,-194,386,-8079,1968,4293
-7979,-3832,1463,-369,-224,414,-7985,1923,4183
-7775,-3811,1498,-285,-252,422,-7875,1878,4051
-8104,-3041,919,-894,-780,-208,-6336,1422,3954
-6468,-2329,1542,556,-245,-42,-5296,1507,3819
-6450,-2376,1526,589,-234,-65,-5309,1567,3827
-6323,-4075,1764,636,-481,-243,-5436,1446,4712
-6262,-4112,1800,641,-473,-225,-5423,1457,4694
-9830,-3874,1476,-147,-193,10,-8721,2052,4758
-9719,-3863,1450,-296,-162,48,-8670,2113,4702
-9600,-3854,1424,-460,-137,85,-8624,2131,4684
-9417,-3830,1414,-545,-123,132,-8562,2162,4665
-9261,-3831,1421,-612,-115,171,-8522,2169,4657
-9081,-3833,1408,-654,-117,222,-8457,2148,4609
-8840,-3833,1418,-646,-140,258,-8359,2105,4532
-8638,-3842,1438,-606,-161,309,-8280,2041,4480
-8348,-3824,1423,-547,-182,350,-8202,2005,4418
-8135,-3829,1441,-481,-194,386,-8079,1968,4293
-7979,-3832,1463,-369,-224,414,-7985,1923,4183
-7775,-3811,1498,-285,-252,422,-7875,1878,4051
-6877,-1911,1607,-1208,763,-255,-6833,789,2479
-6868,-1988,1605,-1253,745,-249,-6870,755,2505
-6450,-2376,1526,589,-234,-65,-5309,1567,3827
-6323,-4075,1764,636,-481,-243,-5436,1446,4712
-6262,-4112,1800,641,-473,-225,-5423,1457,4694
-9830,-3874,1476,-147,-193,10,-8721,2052,4758
-9719,-3863,1450,-296,-162,48,-8670,2113,4702
-9600,-3854,1424,-460,-137,85,-8624,2131,4684
-9417,-3830,1414,-545,-123,132,-8562,2162,4665
-9261,-3831,1421,-612,-115,171,-8522,2169,4657
-9081,-3833,1408,-654,-117,222,-8457,2148,4609
-8840,-3833,1418,-646,-140,258,-8359,2105,4532
-8638,-3842,1438,-606,-161,309,-8280,2041,4480
-8348,-3824,1423,-547,-182,350,-8202,2005,4418
-8135,-3829,1441,-481,-194,386,-8079,1968,4293
-7979,-3832,1463,-369,-224,414,-7985,1923,4183
-7775,-3811,1498,-285,-252,422,-7875,1878,4051
-6877,-1911,1607,-1208,763,-255,-6833,789,2479
-6868,-1988,1605,-1253,745,-249,-6870,755,2505
-8099,-1449,1764,-495,-135,-111,-7020,1282,2597
-8112,-1449,1778,-449,-164,-116,-7018,1288,2595
-6262,-4112,1800,641,-473,-225,-5423,1457,4694
-9830,-3874,1476,-147,-193,10,-8721,2052,4758
-9719,-3863,1450,-296,-162,48,-8670,2113,4702
-9600,-3854,1424,-460,-137,85,-8624,2131,4684
-9417,-3830,1414,-545,-123,132,-8562,2162,4665
-9261,-3831,1421,-612,-115,171,-8522,2169,4657
-9081,-3833,1408,-654,-117,222,-8457,2148,4609
-8840,-3833,1418,-646,-140,258,-8359,2105,4532
-8638,-3842,1438,-606,-161,309,-8280,2041,4480
-8348,-3824,1423,-547,-182,350,-8202,2005,4418
-8135,-3829,1441,-481,-194,386,-8079,1968,4293
-7979,-3832,1463,-369,-224,414,-7985,1923,4183
-7775,-3811,1498,-285,-252,422,-7875,1878,4051
-6877,-1911,1607,-1208,763,-255,-6833,789,2479
-6868,-1988,1605,-1253,745,-249,-6870,755,2505
-8099,-1449,1764,-495,-135,-111,-7020,1282,2597
-8112,-1449,1778,-449,-164,-116,-7018,1288,2595
-7242,-1594,1431,123,-497,184,-6625,1696,3327
-7251,-1654,1463,89,-467,179,-6631,1699,3341
-9719,-3863,1450,-296,-162,48,-8670,2113,4702
-9600,-3854,1424,-460,-137,85,-8624,2131,4684
-9417,-3830,1414,-545,-123,132,-8562,2162,4665
-9261,-3831,1421,-612,-115,171,-8522,2169,4657
-9081,-3833,1408,-654,-117,222,-8457,2148,4609
-8840,-3833,1418,-646,-140,258,-8359,2105,4532
-8638,-3842,1438,-606,-161,309,-8280,2041,4480
-8348,-3824,1423,-547,-182,350,-8202,2005,4418
-8135,-3829,1441,-481,-194,386,-8079,1968,4293
-7979,-3832,1463,-369,-224,414,-7985,1923,4183
-7775,-3811,1498,-285,-252,422,-7875,1878,4051
-6877,-1911,1607,-1208,763,-255,-6833,789,2479
-6868,-1988,1605,-1253,745,-249,-6870,755,2505
-8099,-1449,1764,-495,-135,-111,-7020,1282,2597
-8112,-1449,1778,-449,-164,-116,-7018,1288,2595
-7242,-1594,1431,123,-497,184,-6625,1696,3327
-7251,-1654,1463,89,-467,179,-6631,1699,3341
-7991,-3105,1656,-381,2640,397,-6562,1774,4158
-8008,-3125,1635,-317,2676,396,-6527,1796,4159
-6868,-1988,1605,-1253,745,-249,-6870,755,2505
-8099,-1449,1764,-495,-135,-111,-7020,1282,2597
-8112,-1449,1778,-449,-164,-116,-7018,1288,2595
-7242,-1594,1431,123,-497,184,-6625,1696,3327
-7251,-1654,1463,89,-467,179,-6631,1699,3341
-7991,-3105,1656,-381,2640,397,-6562,1774,4158
-8008,-3125,1635,-317,2676,396,-6527,1796,4159
-6943,-3715,1418,-1017,729,-443,-4970,1818,5188
-6845,-3704,1443,-1056,707,-457,-4891,1769,5122
-6707,-3685,1486,-1099,677,-478,-4856,1726,5121
-6597,-3665,1520,-1130,646,-496,-4805,1683,5102
-6522,-3655,1518,-1156,610,-508,-4764,1654,5077
-6429,-3640,1553,-1189,564,-517,-4715,1613,5016
-6366,-3633,1579,-1218,529,-525,-4696,1606,4966
-6305,-3604,1578,-1264,488,-535,-4663,1595,4947
-6250,-3599,1546,-1308,446,-533,-4659,1527,4903
-6214,-3569,1567,-1356,410,-535,-4711,1532,4870
-6215,-3539,1567,-1414,366,-532,-4707,1515,4825
-6190,-3521,1590,-1464,334,-527,-4738,1505,4817
-8112,-1449,1778,-449,-164,-116,-7018,1288,2595
-7242,-1594,1431,123,-497,184,-6625,1696,3327
-7251,-1654,1463,89,-467,179,-6631,1699,3341
-7991,-3105,1656,-381,2640,397,-6562,1774,4158
-8008,-3125,1635,-317,2676,396,-6527,1796,4159
-6943,-3715,1418,-1017,729,-443,-4970,1818,5188
-6845,-3704,1443,-1056,707,-457,-4891,1769,5122
-6707,-3685,1486,-1099,677,-478,-4856,1726,5121
-6597,-3665,1520,-1130,646,-496,-4805,1683,5102
-6522,-3655,1518,-1156,610,-508,-4764,1654,5077
-6429,-3640,1553,-1189,564,-517,-4715,1613,5016
-6366,-3633,1579,-1218,529,-525,-4696,1606,4966
-6305,-3604,1578,-1264,488,-535,-4663,1595,4947
-6250,-3599,1546,-1308,446,-533,-4659,1527,4903
-6214,-3569,1567,-1356,410,-535,-4711,1532,4870
-6215,-3539,1567,-1414,366,-532,-4707,1515,4825
-6190,-3521,1590,-1464,334,-527,-4738,1505,4817
-7551,-3363,1532,-780,-716,-477,-5581,1475,4241
-7538,-3373,1507,-757,-706,-475,-5628,1464,4208
-7251,-1654,1463,89,-467,179,-6631,1699,3341
-7991,-3105,1656,-381,2640,397,-6562,1774,4158
-8008,-3125,1635,-317,2676,396,-6527,1796,4159
-6943,-3715,1418,-1017,729,-443,-4970,1818,5188
-6845,-3704,1443,-1056,707,-457,-4891,1769,5122
-6707,-3685,1486,-1099,677,-478,-4856,1726,5121
-6597,-3665,1520,-1130,646,-496,-4805,1683,5102
-6522,-3655,1518,-1156,610,-508,-4764,1654,5077
-6429,-3640,1553,-1189,564,-517,-4715,1613,5016
-6366,-3633,1579,-1218,529,-525,-4696,1606,4966
-6305,-3604,1578,-1264,488,-535,-4663,1595,4947
-6250,-3599,1546,-1308,446,-533,-4659,1527,4903
-6214,-3569,1567,-1356,410,-535,-4711,1532,4870
-6215,-3539,1567,-1414,366,-532,-4707,1515,4825
-6190,-3521,1590,-1464,334,-527,-4738,1505,4817
-7551,-3363,1532,-780,-716,-477,-5581,1475,4241
-7538,-3373,1507,-757,-706,-475,-5628,1464,4208
-7080,-2768,1834,699,1644,-1831,-5273,1251,3380
-7045,-2752,1827,691,1668,-1850,-5250,1269,3388
-8008,-3125,1635,-317,2676,396,-6527,1796,4159
-6943,-3715,1418,-1017,729,-443,-4970,1818,5188
-6845,-3704,1443,-1056,707,-457,-4891,1769,5122
-6707,-3685,1486,-1099,677,-478,-4856,1726,5121
-6597,-3665,1520,-1130,646,-496,-4805,1683,5102
-6522,-3655,1518,-1156,610,-508,-4764,1654,5077
-6429,-3640,1553,-1189,564,-517,-4715,1613,5016
-6366,-3633,1579,-1218,529,-525,-4696,1606,4966
-6305,-3604,1578,-1264,488,-535,-4663,1595,4947
-6250,-3599,1546,-1308,446,-533,-4659,1527,4903
-6214,-3569,1567,-1356,410,-535,-4711,1532,4870
-6215,-3539,1567,-1414,366,-532,-4707,1515,4825
-6190,-3521,1590,-1464,334,-527,-4738,1505,4817
-7551,-3363,1532,-780,-716,-477,-5581,1475,4241
-7538,-3373,1507,-757,-706,-475,-5628,1464,4208
-7080,-2768,1834,699,1644,-1831,-5273,1251,3380
-7045,-2752,1827,691,1668,-1850,-5250,1269,3388
-8826,-2397,1867,-1524,1378,-877,-8761,2668,3869
-8701,-2416,1941,-1638,1312,-844,-8757,2711,3872
-6845,-3704,1443,-1056,707,-457,-4891,1769,5122
-6707,-3685,1486,-1099,677,-478,-4856,1726,5121
-6597,-3665,1520,-1130,646,-496,-4805,1683,5102
-6522,-3655,1518,-1156,610,-508,-4764,1654,5077
-6429,-3640,1553,-1189,564,-517,-4715,1613,5016
-6366,-3633,1579,-1218,529,-525,-4696,1606,4966
-6305,-3604,1578,-1264,488,-535,-4663,1595,4947
-6250,-3599,1546,-1308,446,-533,-4659,1527,4903
-6214,-3569,1567,-1356,410,-535,-4711,1532,4870
