8668,1459,-455,-415,101,97,7429,4708,-2151
8688,1402,-488,-431,119,99,7351,4811,-2179
9924,-2071,-2653,-306,-92,35,7594,7428,-2214
9862,-1967,-2524,-323,-105,33,7614,7282,-2145
1919,8130,7071,-217,-60,93,4826,-8717,-351
1832,8276,7208,-216,-48,90,4868,-8945,-425
1815,8327,7289,-218,-39,89,4868,-9139,-457
1750,8343,7332,-227,-20,74,4907,-9354,-467
1753,8314,7357,-237,-4,66,4929,-9661,-449
1722,8246,7333,-249,4,61,4953,-9857,-410
1722,8148,7311,-265,19,52,4989,-10094,-356
1725,8081,7254,-281,22,49,4987,-10241,-309
1739,7997,7203,-309,36,42,4990,-10383,-285
1744,7964,7184,-322,45,35,4985,-10537,-232
1771,7952,7094,-338,58,30,5002,-10616,-237
4020,5098,4334,-462,216,8,5483,-4636,168
4064,4931,4273,-461,220,3,5454,-4522,105
8668,1459,-455,-415,101,97,7429,4708,-2151
8688,1402,-488,-431,119,99,7351,4811,-2179
9924,-2071,-2653,-306,-92,35,7594,7428,-2214
9862,-1967,-2524,-323,-105,33,7614,7282,-2145
5649,2031,1632,-173,-213,11,6133,-601,193
5521,2131,1691,-180,-198,2,6091,-702,193
4064,4931,4273,-461,220,3,5454,-4522,105
8668,1459,-455,-415,101,97,7429,4708,-2151
8688,1402,-488,-431,119,99,7351,4811,-2179
9924,-2071,-2653,-306,-92,35,7594,7428,-2214
9862,-1967,-2524,-323,-105,33,7614,7282,-2145
5649,2031,1632,-173,-213,11,6133,-601,193
5521,2131,1691,-180,-198,2,6091,-702,193
2590,6845,6907,-198,1,59,5019,-9088,-369
2507,7052,7102,-209,1,57,5033,-9341,-365
2499,7226,7262,-217,-4,51,5065,-9503,-367
2415,7417,7540,-220,-5,46,5108,-9658,-387
2339,7534,7735,-230,-4,47,5134,-9694,-375
2293,7643,7828,-230,-7,48,5196,-9687,-385
2216,7765,8043,-232,-6,45,5171,-9666,-366
2196,7798,8157,-238,-7,46,5195,-9602,-339
2197,7842,8282,-240,-4,47,5201,-9542,-312
2198,7823,8293,-252,0,44,5198,-9513,-304
2214,7784,8326,-271,8,47,5195,-9508,-259
2256,7677,8299,-288,19,53,5197,-9551,-234
8688,1402,-488,-431,119,99,7351,4811,-2179
9924,-2071,-2653,-306,-92,35,7594,7428,-2214
9862,-1967,-2524,-323,-105,33,7614,7282,-2145
5649,2031,1632,-173,-213,11,6133,-601,193
5521,2131,1691,-180,-198,2,6091,-702,193
2590,6845,6907,-198,1,59,5019,-9088,-369
2507,7052,7102,-209,1,57,5033,-9341,-365
2499,7226,7262,-217,-4,51,5065,-9503,-367
2415,7417,7540,-220,-5,46,5108,-9658,-387
2339,7534,7735,-230,-4,47,5134,-9694,-375
2293,7643,7828,-230,-7,48,5196,-9687,-385
2216,7765,8043,-232,-6,45,5171,-9666,-366
2196,7798,8157,-238,-7,46,5195,-9602,-339
2197,7842,8282,-240,-4,47,5201,-9542,-312
2198,7823,8293,-252,0,44,5198,-9513,-304
2214,7784,8326,-271,8,47,5195,-9508,-259
2256,7677,8299,-288,19,53,5197,-9551,-234
4246,5174,4862,-477,189,50,5313,-4943,-29
4290,5036,4829,-485,197,46,5298,-4856,-32
9862,-1967,-2524,-323,-105,33,7614,7282,-2145
5649,2031,1632,-173,-213,11,6133,-601,193
5521,2131,1691,-180,-198,2,6091,-702,193
2590,6845,6907,-198,1,59,5019,-9088,-369
2507,7052,7102,-209,1,57,5033,-9341,-365
2499,7226,7262,-217,-4,51,5065,-9503,-367
2415,7417,7540,-220,-5,46,5108,-9658,-387
2339,7534,7735,-230,-4,47,5134,-9694,-375
2293,7643,7828,-230,-7,48,5196,-9687,-385
2216,7765,8043,-232,-6,45,5171,-9666,-366
2196,7798,8157,-238,-7,46,5195,-9602,-339
2197,7842,8282,-240,-4,47,5201,-9542,-312
2198,7823,8293,-252,0,44,5198,-9513,-304
2214,7784,8326,-271,8,47,5195,-9508,-259
2256,7677,8299,-288,19,53,5197,-9551,-234
4246,5174,4862,-477,189,50,5313,-4943,-29
4290,5036,4829,-485,197,46,5298,-4856,-32
7692,760,-1041,-225,42,45,6589,3111,-722
7924,605,-1218,-217,18,40,6857,3490,-848
5521,2131,1691,-180,-198,2,6091,-702,193
2590,6845,6907,-198,1,59,5019,-9088,-369
2507,7052,7102,-209,1,57,5033,-9341,-365
2499,7226,7262,-217,-4,51,5065,-9503,-367
2415,7417,7540,-220,-5,46,5108,-9658,-387
2339,7534,7735,-230,-4,47,5134,-9694,-375
2293,7643,7828,-230,-7,48,5196,-9687,-385
2216,7765,8043,-232,-6,45,5171,-9666,-366
2196,7798,8157,-238,-7,46,5195,-9602,-339
2197,7842,8282,-240,-4,47,5201,-9542,-312
2198,7823,8293,-252,0,44,5198,-9513,-304
2214,7784,8326,-271,8,47,5195,-9508,-259
2256,7677,8299,-288,19,53,5197,-9551,-234
4246,5174,4862,-477,189,50,5313,-4943,-29
4290,5036,4829,-485,197,46,5298,-4856,-32
7692,760,-1041,-225,42,45,6589,3111,-722
7924,605,-1218,-217,18,40,6857,3490,-848
10042,-1964,-2797,-224,-98,-81,9041,6702,-1940
10022,-1936,-2730,-202,-113,-84,9004,6627,-1910
2507,7052,7102,-209,1,57,5033,-9341,-365
2499,7226,7262,-217,-4,51,5065,-9503,-367
2415,7417,7540,-220,-5,46,5108,-9658,-387
2339,7534,7735,-230,-4,47,5134,-9694,-375
2293,7643,7828,-230,-7,48,5196,-9687,-385
2216,7765,8043,-232,-6,45,5171,-9666,-366
2196,7798,8157,-238,-7,46,5195,-9602,-339
2197,7842,8282,-240,-4,47,5201,-9542,-312
2198,7823,8293,-252,0,44,5198,-9513,-304
2214,7784,8326,-271,8,47,5195,-9508,-259
2256,7677,8299,-288,19,53,5197,-9551,-234
4246,5174,4862,-477,189,50,5313,-4943,-29
4290,5036,4829,-485,197,46,5298,-4856,-32
7692,760,-1041,-225,42,45,6589,3111,-722
7924,605,-1218,-217,18,40,6857,3490,-848
10042,-1964,-2797,-224,-98,-81,9041,6702,-1940
10022,-1936,-2730,-202,-113,-84,9004,6627,-1910
6604,1809,2393,50,-260,-71,6605,1518,-566
6562,1830,2480,55,-260,-69,6528,1519,-486
4290,5036,4829,-485,197,46,5298,-4856,-32
7692,760,-1041,-225,42,45,6589,3111,-722
7924,605,-1218,-217,18,40,6857,3490,-848
10042,-1964,-2797,-224,-98,-81,9041,6702,-1940
10022,-1936,-2730,-202,-113,-84,9004,6627,-1910
6604,1809,2393,50,-260,-71,6605,1518,-566
6562,1830,2480,55,-260,-69,6528,1519,-486
3092,5563,6319,-217,-79,97,4840,-7546,-86
2953,5712,6374,-208,-82,104,4844,-7469,-26
2887,5862,6400,-212,-76,101,4821,-7453,-13
2801,5986,6445,-212,-73,104,4814,-7497,54
2664,6168,6511,-211,-74,102,4823,-7558,63
2617,6326,6518,-212,-80,99,4862,-7698,43
2510,6479,6570,-210,-83,95,4862,-7865,39
2464,6595,6606,-217,-85,91,4847,-8136,31
2422,6736,6589,-226,-83,89,4830,-8377,34
2369,6855,6603,-231,-84,81,4858,-8615,-14
2291,6981,6645,-244,-87,81,4863,-8926,-31
2211,7152,6724,-244,-85,75,4891,-9122,-56
7924,605,-1218,-217,18,40,6857,3490,-848
10042,-1964,-2797,-224,-98,-81,9041,6702,-1940
10022,-1936,-2730,-202,-113,-84,9004,6627,-1910
6604,1809,2393,50,-260,-71,6605,1518,-566
6562,1830,2480,55,-260,-69,6528,1519,-486
3092,5563,6319,-217,-79,97,4840,-7546,-86
2953,5712,6374,-208,-82,104,4844,-7469,-26
2887,5862,6400,-212,-76,101,4821,-7453,-13
2801,5986,6445,-212,-73,104,4814,-7497,54
2664,6168,6511,-211,-74,102,4823,-7558,63
2617,6326,6518,-212,-80,99,4862,-7698,43
2510,6479,6570,-210,-83,95,4862,-7865,39
2464,6595,6606,-217,-85,91,4847,-8136,31
2422,6736,6589,-226,-83,89,4830,-8377,34
2369,6855,6603,-231,-84,81,4858,-8615,-14
2291,6981,6645,-244,-87,81,4863,-8926,-31
2211,7152,6724,-244,-85,75,4891,-9122,-56
3429,5613,5780,-375,206,29,5245,-6382,-183
3504,5569,5666,-392,210,27,5251,-6207,-169
10022,-1936,-2730,-202,-113,-84,9004,6627,-1910
6604,1809,2393,50,-260,-71,6605,1518,-566
6562,1830,2480,55,-260,-69,6528,1519,-486
3092,5563,6319,-217,-79,97,4840,-7546,-86
2953,5712,6374,-208,-82,104,4844,-7469,-26
2887,5862,6400,-212,-76,101,4821,-7453,-13
2801,5986,6445,-212,-73,104,4814,-7497,54
2664,6168,6511,-211,-74,102,4823,-7558,63
2617,6326,6518,-212,-80,99,4862,-7698,43
2510,6479,6570,-210,-83,95,4862,-7865,39
2464,6595,6606,-217,-85,91,4847,-8136,31
2422,6736,6589,-226,-83,89,4830,-8377,34
2369,6855,6603,-231,-84,81,4858,-8615,-14
2291,6981,6645,-244,-87,81,4863,-8926,-31
2211,7152,6724,-244,-85,75,4891,-9122,-56
3429,5613,5780,-375,206,29,5245,-6382,-183
3504,5569,5666,-392,210,27,5251,-6207,-169
6780,1813,1265,-385,44,6,5795,213,-446
6970,1841,1174,-348,50,0,5782,439,-467
6562,1830,2480,55,-260,-69,6528,1519,-486
3092,5563,6319,-217,-79,97,4840,-7546,-86
2953,5712,6374,-208,-82,104,4844,-7469,-26
2887,5862,6400,-212,-76,101,4821,-7453,-13
2801,5986,6445,-212,-73,104,4814,-7497,54
2664,6168,6511,-211,-74,102,4823,-7558,63
2617,6326,6518,-212,-80,99,4862,-7698,43
2510,6479,6570,-210,-83,95,4862,-7865,39
2464,6595,6606,-217,-85,91,4847,-8136,31
2422,6736,6589,-226,-83,89,4830,-8377,34
2369,6855,6603,-231,-84,81,4858,-8615,-14
2291,6981,6645,-244,-87,81,4863,-8926,-31
2211,7152,6724,-244,-85,75,4891,-9122,-56
3429,5613,5780,-375,206,29,5245,-6382,-183
3504,5569,5666,-392,210,27,5251,-6207,-169
6780,1813,1265,-385,44,6,5795,213,-446
6970,1841,1174,-348,50,0,5782,439,-467
11535,-2386,-3068,-246,46,51,9287,8637,-2332
11561,-2480,-3147,-235,33,42,9290,8600,-2256
2953,5712,6374,-208,-82,104,4844,-7469,-26
2887,5862,6400,-212,-76,101,4821,-7453,-13
2801,5986,6445,-212,-73,104,4814,-7497,54
2664,6168,6511,-211,-74,102,4823,-7558,63
2617,6326,6518,-212,-80,99,4862,-7698,43
2510,6479,6570,-210,-83,95,4862,-7865,39
2464,6595,6606,-217,-85,91,4847,-8136,31
2422,6736,6589,-226,-83,89,4830,-8377,34
2369,6855,6603,-231,-84,81,4858,-8615,-14
2291,6981,6645,-244,-87,81,4863,-8926,-31
2211,7152,6724,-244,-85,75,4891,-9122,-56
3429,5613,5780,-375,206,29,5245,-6382,-183
3504,5569,5666,-392,210,27,5251,-6207,-169
6780,1813,1265,-385,44,6,5795,213,-446
6970,1841,1174,-348,50,0,5782,439,-467
11535,-2386,-3068,-246,46,51,9287,8637,-2332
11561,-2480,-3147,-235,33,42,9290,8600,-2256
7282,1320,850,-84,-117,-39,7230,1286,-521
7222,1368,886,-73,-113,-43,7167,1153,-528
3504,5569,5666,-392,210,27,5251,-6207,-169
6780,1813,1265,-385,44,6,5795,213,-446
6970,1841,1174,-348,50,0,5782,439,-467
11535,-2386,-3068,-246,46,51,9287,8637,-2332
11561,-2480,-3147,-235,33,42,9290,8600,-2256
7282,1320,850,-84,-117,-39,7230,1286,-521
7222,1368,886,-73,-113,-43,7167,1153,-528
2174,6182,6839,-368,-140,97,4722,-7534,-537
2158,6313,6957,-388,-132,95,4674,-7794,-469
2125,6418,7068,-401,-128,101,4677,-7973,-421
2094,6580,7126,-417,-124,104,4701,-8180,-339
2045,6668,7226,-427,-113,111,4709,-8320,-300
2019,6794,7279,-439,-107,111,4724,-8443,-274
1989,6912,7314,-449,-96,113,4731,-8592,-263
1992,7011,7370,-450,-84,115,4742,-8714,-285
1970,7169,7392,-449,-74,115,4762,-8812,-213
1965,7257,7412,-446,-55,108,4780,-8863,-237
1967,7405,7461,-443,-43,106,4774,-8937,-248
1953,7509,7478,-436,-25,101,4773,-9028,-224
6970,1841,1174,-348,50,0,5782,439,-467
11535,-2386,-3068,-246,46,51,9287,8637,-2332
11561,-2480,-3147,-235,33,42,9290,8600,-2256
7282,1320,850,-84,-117,-39,7230,1286,-521
7222,1368,886,-73,-113,-43,7167,1153,-528
2174,6182,6839,-368,-140,97,4722,-7534,-537
2158,6313,6957,-388,-132,95,4674,-7794,-469
2125,6418,7068,-401,-128,101,4677,-7973,-421
2094,6580,7126,-417,-124,104,4701,-8180,-339
2045,6668,7226,-427,-113,111,4709,-8320,-300
2019,6794,7279,-439,-107,111,4724,-8443,-274
1989,6912,7314,-449,-96,113,4731,-8592,-263
1992,7011,7370,-450,-84,115,4742,-8714,-285
1970,7169,7392,-449,-74,115,4762,-8812,-213
1965,7257,7412,-446,-55,108,4780,-8863,-237
1967,7405,7461,-443,-43,106,4774,-8937,-248
1953,7509,7478,-436,-25,101,4773,-9028,-224
3499,5376,4962,-329,94,31,5245,-5737,-220
3583,5246,4857,-330,88,31,5274,-5567,-236
11561,-2480,-3147,-235,33,42,9290,8600,-2256
7282,1320,850,-84,-117,-39,7230,1286,-521
7222,1368,886,-73,-113,-43,7167,1153,-528
2174,6182,6839,-368,-140,97,4722,-7534,-537
2158,6313,6957,-388,-132,95,4674,-7794,-469
2125,6418,7068,-401,-128,101,4677,-7973,-421
2094,6580,7126,-417,-124,104,4701,-8180,-339
2045,6668,7226,-427,-113,111,4709,-8320,-300
2019,6794,7279,-439,-107,111,4724,-8443,-274
1989,6912,7314,-449,-96,113,4731,-8592,-263
1992,7011,7370,-450,-84,115,4742,-8714,-285
1970,7169,7392,-449,-74,115,4762,-8812,-213
1965,7257,7412,-446,-55,108,4780,-8863,-237
1967,7405,7461,-443,-43,106,4774,-8937,-248
1953,7509,7478,-436,-25,101,4773,-9028,-224
3499,5376,4962,-329,94,31,5245,-5737,-220
3583,5246,4857,-330,88,31,5274,-5567,-236
7888,1691,820,-213,-19,32,7270,2059,-1096
7848,1746,895,-188,-8,32,7413,2264,-1171
7222,1368,886,-73,-113,-43,7167,1153,-528
2174,6182,6839,-368,-140,97,4722,-7534,-537
2158,6313,6957,-388,-132,95,4674,-7794,-469
2125,6418,7068,-401,-128,101,4677,-7973,-421
2094,6580,7126,-417,-124,104,4701,-8180,-339
2045,6668,7226,-427,-113,111,4709,-8320,-300
2019,6794,7279,-439,-107,111,4724,-8443,-274
1989,6912,7314,-449,-96,113,4731,-8592,-263
1992,7011,7370,-450,-84,115,4742,-8714,-285
1970,7169,7392,-449,-74,115,4762,-8812,-213
1965,7257,7412,-446,-55,108,4780,-8863,-237
1967,7405,7461,-443,-43,106,4774,-8937,-248
1953,7509,7478,-436,-25,101,4773,-9028,-224
3499,5376,4962,-329,94,31,5245,-5737,-220
3583,5246,4857,-330,88,31,5274,-5567,-236
7888,1691,820,-213,-19,32,7270,2059,-1096
7848,1746,895,-188,-8,32,7413,2264,-1171
10880,-1053,-1448,-42,92,-17,9366,6473,-1307
10870,-1015,-1403,-44,90,-20,9330,6376,-1362
2158,6313,6957,-388,-132,95,4674,-7794,-469
2125,6418,7068,-401,-128,101,4677,-7973,-421
2094,6580,7126,-417,-124,104,4701,-8180,-339
2045,6668,7226,-427,-113,111,4709,-8320,-300
2019,6794,7279,-439,-107,111,4724,-8443,-274
1989,6912,7314,-449,-96,113,4731,-8592,-263
1992,7011,7370,-450,-84,115,4742,-8714,-285
1970,7169,7392,-449,-74,115,4762,-8812,-213
1965,7257,7412,-446,-55,108,4780,-8863,-237
1967,7405,7461,-443,-43,106,4774,-8937,-248
1953,7509,7478,-436,-25,101,4773,-9028,-224
3499,5376,4962,-329,94,31,5245,-5737,-220
3583,5246,4857,-330,88,31,5274,-5567,-236
7888,1691,820,-213,-19,32,7270,2059,-1096
7848,1746,895,-188,-8,32,7413,2264,-1171
10880,-1053,-1448,-42,92,-17,9366,6473,-1307
10870,-1015,-1403,-44,90,-20,9330,6376,-1362
4396,3760,2297,-177,-179,-42,5932,-2370,-215
4324,3896,2375,-172,-180,-41,5858,-2569,-197
3583,5246,4857,-330,88,31,5274,-5567,-236
7888,1691,820,-213,-19,32,7270,2059,-1096
7848,1746,895,-188,-8,32,7413,2264,-1171
10880,-1053,-1448,-42,92,-17,9366,6473,-1307
10870,-1015,-1403,-44,90,-20,9330,6376,-1362
4396,3760,2297,-177,-179,-42,5932,-2370,-215
4324,3896,2375,-172,-180,-41,5858,-2569,-197
1982,8323,7526,29,-118,-31,4601,-9872,-12
2036,8259,7600,26,-90,-20,4619,-9972,-27
2072,8265,7723,16,-64,-17,4627,-10092,-39
2048,8300,7845,10,-45,-9,4656,-10168,-33
2056,8367,8006,-5,-24,-6,4705,-10183,-45
2033,8465,8094,-15,-2,0,4702,-10215,-94
2028,8555,8251,-32,19,4,4731,-10221,-88
2000,8635,8433,-43,27,9,4753,-10161,-54
2019,8694,8548,-47,43,17,4756,-10114,-22
2032,8765,8661,-65,60,32,4756,-10050,-17
2056,8776,8721,-73,69,35,4780,-9992,45
2095,8762,8726,-94,87,43,4788,-9941,133
7848,1746,895,-188,-8,32,7413,2264,-1171
10880,-1053,-1448,-42,92,-17,9366,6473,-1307
10870,-1015,-1403,-44,90,-20,9330,6376,-1362
4396,3760,2297,-177,-179,-42,5932,-2370,-215
4324,3896,2375,-172,-180,-41,5858,-2569,-197
1982,8323,7526,29,-118,-31,4601,-9872,-12
2036,8259,7600,26,-90,-20,4619,-9972,-27
2072,8265,7723,16,-64,-17,4627,-10092,-39
2048,8300,7845,10,-45,-9,4656,-10168,-33
2056,8367,8006,-5,-24,-6,4705,-10183,-45
2033,8465,8094,-15,-2,0,4702,-10215,-94
2028,8555,8251,-32,19,4,4731,-10221,-88
2000,8635,8433,-43,27,9,4753,-10161,-54
2019,8694,8548,-47,43,17,4756,-10114,-22
2032,8765,8661,-65,60,32,4756,-10050,-17
2056,8776,8721,-73,69,35,4780,-9992,45
2095,8762,8726,-94,87,43,4788,-9941,133
5731,2998,2148,-420,119,-32,5347,-1382,-576
5725,2939,2049,-404,103,-38,5476,-1106,-648
10870,-1015,-1403,-44,90,-20,9330,6376,-1362
4396,3760,2297,-177,-179,-42,5932,-2370,-215
4324,3896,2375,-172,-180,-41,5858,-2569,-197
1982,8323,7526,29,-118,-31,4601,-9872,-12
2036,8259,7600,26,-90,-20,4619,-9972,-27
2072,8265,7723,16,-64,-17,4627,-10092,-39
2048,8300,7845,10,-45,-9,4656,-10168,-33
2056,8367,8006,-5,-24,-6,4705,-10183,-45
2033,8465,8094,-15,-2,0,4702,-10215,-94
2028,8555,8251,-32,19,4,4731,-10221,-88
2000,8635,8433,-43,27,9,4753,-10161,-54
2019,8694,8548,-47,43,17,4756,-10114,-22
2032,8765,8661,-65,60,32,4756,-10050,-17
2056,8776,8721,-73,69,35,4780,-9992,45
2095,8762,8726,-94,87,43,4788,-9941,133
5731,2998,2148,-420,119,-32,5347,-1382,-576
5725,2939,2049,-404,103,-38,5476,-1106,-648
11396,-1212,-3429,-323,44,-29,9241,8225,-2396
11477,-1161,-3557,-311,45,-34,9281,8482,-2391
4324,3896,2375,-172,-180,-41,5858,-2569,-197
1982,8323,7526,29,-118,-31,4601,-9872,-12
2036,8259,7600,26,-90,-20,4619,-9972,-27
2072,8265,7723,16,-64,-17,4627,-10092,-39
2048,8300,7845,10,-45,-9,4656,-10168,-33
2056,8367,8006,-5,-24,-6,4705,-10183,-45
2033,8465,8094,-15,-2,0,4702,-10215,-94
2028,8555,8251,-32,19,4,4731,-10221,-88
2000,8635,8433,-43,27,9,4753,-10161,-54
2019,8694,8548,-47,43,17,4756,-10114,-22
2032,8765,8661,-65,60,32,4756,-10050,-17
2056,8776,8721,-73,69,35,4780,-9992,45
2095,8762,8726,-94,87,43,4788,-9941,133
5731,2998,2148,-420,119,-32,5347,-1382,-576
5725,2939,2049,-404,103,-38,5476,-1106,-648
11396,-1212,-3429,-323,44,-29,9241,8225,-2396
11477,-1161,-3557,-311,45,-34,9281,8482,-2391
7192,856,629,-504,-163,-59,7955,-847,747
7030,1004,772,-487,-159,-65,7986,-959,671
2036,8259,7600,26,-90,-20,4619,-9972,-27
2072,8265,7723,16,-64,-17,4627,-10092,-39
2048,8300,7845,10,-45,-9,4656,-10168,-33
2056,8367,8006,-5,-24,-6,4705,-10183,-45
2033,8465,8094,-15,-2,0,4702,-10215,-94
2028,8555,8251,-32,19,4,4731,-10221,-88
2000,8635,8433,-43,27,9,4753,-10161,-54
2019,8694,8548,-47,43,17,4756,-10114,-22
2032,8765,8661,-65,60,32,4756,-10050,-17
2056,8776,8721,-73,69,35,4780,-9992,45
2095,8762,8726,-94,87,43,4788,-9941,133
5731,2998,2148,-420,119,-32,5347,-1382,-576
5725,2939,2049,-404,103,-38,5476,-1106,-648
11396,-1212,-3429,-323,44,-29,9241,8225,-2396
11477,-1161,-3557,-311,45,-34,9281,8482,-2391
7192,856,629,-504,-163,-59,7955,-847,747
7030,1004,772,-487,-159,-65,7986,-959,671
3324,6275,5717,16,-163,-66,5154,-6093,-313
3186,6379,5760,-11,-99,-54,5140,-6125,-364
5725,2939,2049,-404,103,-38,5476,-1106,-648
11396,-1212,-3429,-323,44,-29,9241,8225,-2396
11477,-1161,-3557,-311,45,-34,9281,8482,-2391
7192,856,629,-504,-163,-59,7955,-847,747
7030,1004,772,-487,-159,-65,7986,-959,671
3324,6275,5717,16,-163,-66,5154,-6093,-313
3186,6379,5760,-11,-99,-54,5140,-6125,-364
3466,6593,6179,-640,216,165,6203,-7589,-96
3501,6505,6116,-628,211,162,6269,-7584,-207
3534,6326,6034,-609,197,169,6278,-7568,-238
3578,6193,5963,-593,190,171,6314,-7553,-308
3668,5981,5891,-571,186,170,6342,-7533,-336
3729,5826,5829,-567,182,168,6349,-7520,-342
3789,5674,5747,-569,168,161,6331,-7444,-338
3869,5594,5641,-568,170,158,6327,-7382,-351
3930,5545,5524,-569,172,150,6329,-7229,-290
4000,5475,5438,-572,175,144,6314,-7097,-213
4037,5413,5402,-588,179,135,6313,-6935,-188
4103,5358,5402,-595,198,124,6325,-6702,-144
11477,-1161,-3557,-311,45,-34,9281,8482,-2391
7192,856,629,-504,-163,-59,7955,-847,747
7030,1004,772,-487,-159,-65,7986,-959,671
3324,6275,5717,16,-163,-66,5154,-6093,-313
3186,6379,5760,-11,-99,-54,5140,-6125,-364
3466,6593,6179,-640,216,165,6203,-7589,-96
3501,6505,6116,-628,211,162,6269,-7584,-207
3534,6326,6034,-609,197,169,6278,-7568,-238
3578,6193,5963,-593,190,171,6314,-7553,-308
3668,5981,5891,-571,186,170,6342,-7533,-336
3729,5826,5829,-567,182,168,6349,-7520,-342
3789,5674,5747,-569,168,161,6331,-7444,-338
3869,5594,5641,-568,170,158,6327,-7382,-351
3930,5545,5524,-569,172,150,6329,-7229,-290
4000,5475,5438,-572,175,144,6314,-7097,-213
4037,5413,5402,-588,179,135,6313,-6935,-188
4103,5358,5402,-595,198,124,6325,-6702,-144
7130,2436,842,-509,140,-84,6758,-81,-34
7145,2553,821,-473,142,-83,6628,41,-101
7030,1004,772,-487,-159,-65,7986,-959,671
3324,6275,5717,16,-163,-66,5154,-6093,-313
3186,6379,5760,-11,-99,-54,5140,-6125,-364
3466,6593,6179,-640,216,165,6203,-7589,-96
3501,6505,6116,-628,211,162,6269,-7584,-207
3534,6326,6034,-609,197,169,6278,-7568,-238
3578,6193,5963,-593,190,171,6314,-7553,-308
3668,5981,5891,-571,186,170,6342,-7533,-336
3729,5826,5829,-567,182,168,6349,-7520,-342
3789,5674,5747,-569,168,161,6331,-7444,-338
3869,5594,5641,-568,170,158,6327,-7382,-351
3930,5545,5524,-569,172,150,6329,-7229,-290
4000,5475,5438,-572,175,144,6314,-7097,-213
4037,5413,5402,-588,179,135,6313,-6935,-188
4103,5358,5402,-595,198,124,6325,-6702,-144
7130,2436,842,-509,140,-84,6758,-81,-34
7145,2553,821,-473,142,-83,6628,41,-101
10867,-2070,-3089,-379,54,23,8170,8354,-2790
10900,-2085,-3223,-333,47,22,8215,8173,-2825
3186,6379,5760,-11,-99,-54,5140,-6125,-364
3466,6593,6179,-640,216,165,6203,-7589,-96
3501,6505,6116,-628,211,162,6269,-7584,-207
3534,6326,6034,-609,197,169,6278,-7568,-238
3578,6193,5963,-593,190,171,6314,-7553,-308
3668,5981,5891,-571,186,170,6342,-7533,-336
3729,5826,5829,-567,182,168,6349,-7520,-342
3789,5674,5747,-569,168,161,6331,-7444,-338
3869,5594,5641,-568,170,158,6327,-7382,-351
3930,5545,5524,-569,172,150,6329,-7229,-290
4000,5475,5438,-572,175,144,6314,-7097,-213
4037,5413,5402,-588,179,135,6313,-6935,-188
4103,5358,5402,-595,198,124,6325,-6702,-144
7130,2436,842,-509,140,-84,6758,-81,-34
7145,2553,821,-473,142,-83,6628,41,-101
10867,-2070,-3089,-379,54,23,8170,8354,-2790
10900,-2085,-3223,-333,47,22,8215,8173,-2825
7530,1091,450,-105,-41,-97,7653,1661,-873
7361,1169,595,-97,-41,-96,7577,1441,-917
3501,6505,6116,-628,211,162,6269,-7584,-207
3534,6326,6034,-609,197,169,6278,-7568,-238
3578,6193,5963,-593,190,171,6314,-7553,-308
3668,5981,5891,-571,186,170,6342,-7533,-336
3729,5826,5829,-567,182,168,6349,-7520,-342
3789,5674,5747,-569,168,161,6331,-7444,-338
3869,5594,5641,-568,170,158,6327,-7382,-351
3930,5545,5524,-569,172,150,6329,-7229,-290
4000,5475,5438,-572,175,144,6314,-7097,-213
4037,5413,5402,-588,179,135,6313,-6935,-188
4103,5358,5402,-595,198,124,6325,-6702,-144
7130,2436,842,-509,140,-84,6758,-81,-34
7145,2553,821,-473,142,-83,6628,41,-101
10867,-2070,-3089,-379,54,23,8170,8354,-2790
10900,-2085,-3223,-333,47,22,8215,8173,-2825
7530,1091,450,-105,-41,-97,7653,1661,-873
7361,1169,595,-97,-41,-96,7577,1441,-917
2376,6314,7113,-200,-20,33,5352,-6482,-535
2210,6559,7329,-204,-22,33,5328,-6525,-515
7145,2553,821,-473,142,-83,6628,41,-101
10867,-2070,-3089,-379,54,23,8170,8354,-2790
10900,-2085,-3223,-333,47,22,8215,8173,-2825
7530,1091,450,-105,-41,-97,7653,1661,-873
7361,1169,595,-97,-41,-96,7577,1441,-917
2376,6314,7113,-200,-20,33,5352,-6482,-535
2210,6559,7329,-204,-22,33,5328,-6525,-515
3179,6011,6164,-508,214,16,5662,-6001,-75
3222,5941,6032,-518,206,15,5677,-5859,-99
3335,5792,5880,-523,193,15,5658,-5721,-92
3407,5655,5752,-520,187,12,5634,-5534,-87
3495,5461,5589,-512,188,17,5610,-5413,-86
3563,5340,5450,-503,188,18,5604,-5210,-85
3625,5203,5331,-491,188,17,5621,-5056,-105
3695,5004,5185,-486,188,18,5636,-4914,-118
3782,4824,5065,-475,189,16,5672,-4845,-152
3886,4615,4893,-468,186,12,5635,-4729,-139
3942,4457,4729,-459,191,14,5654,-4604,-246
4013,4304,4563,-457,198,10,5674,-4471,-295
10900,-2085,-3223,-333,47,22,8215,8173,-2825
7530,1091,450,-105,-41,-97,7653,1661,-873
7361,1169,595,-97,-41,-96,7577,1441,-917
2376,6314,7113,-200,-20,33,5352,-6482,-535
2210,6559,7329,-204,-22,33,5328,-6525,-515
3179,6011,6164,-508,214,16,5662,-6001,-75
3222,5941,6032,-518,206,15,5677,-5859,-99
3335,5792,5880,-523,193,15,5658,-5721,-92
3407,5655,5752,-520,187,12,5634,-5534,-87
3495,5461,5589,-512,188,17,5610,-5413,-86
