2975,1426,12550,498,-260,2,5448,630,9070
928,3036,6460,201,-5,33,2677,-1669,6136
970,3007,6255,172,0,16,2658,-1607,5940
2290,1579,3313,-334,-149,-80,3709,-1670,2161
2342,1464,3246,-327,-121,-84,3779,-1622,2122
7075,-3275,12265,-820,217,23,8298,6144,10098
6930,-3273,12576,-822,195,-13,8350,6061,10257
6754,-3222,12787,-842,168,-54,8371,5934,10483
6505,-3167,13087,-853,147,-84,8366,5780,10595
6399,-3176,13248,-862,103,-107,8357,5657,10688
6175,-3097,13386,-868,69,-135,8286,5473,10948
6007,-3011,13529,-875,34,-142,8224,5336,11099
5812,-2925,13664,-873,3,-155,8136,5193,11220
5641,-2762,13759,-893,-14,-166,8074,5129,11318
5502,-2573,13803,-903,-36,-188,8014,5072,11412
5304,-2273,13935,-896,-39,-210,7904,5021,11545
2884,1275,12710,475,-275,9,5343,555,9475
2975,1426,12550,498,-260,2,5448,630,9070
928,3036,6460,201,-5,33,2677,-1669,6136
970,3007,6255,172,0,16,2658,-1607,5940
2290,1579,3313,-334,-149,-80,3709,-1670,2161
2342,1464,3246,-327,-121,-84,3779,-1622,2122
4663,-274,2441,-375,534,1,4864,285,-421
4748,-391,2474,-399,524,-7,4876,328,-432
2975,1426,12550,498,-260,2,5448,630,9070
928,3036,6460,201,-5,33,2677,-1669,6136
970,3007,6255,172,0,16,2658,-1607,5940
2290,1579,3313,-334,-149,-80,3709,-1670,2161
2342,1464,3246,-327,-121,-84,3779,-1622,2122
4663,-274,2441,-375,534,1,4864,285,-421
4748,-391,2474,-399,524,-7,4876,328,-432
6711,-3104,4564,-759,222,-33,6647,3121,1084
6707,-3442,4556,-772,201,-52,6710,3162,1125
6677,-3777,4524,-774,192,-55,6791,3246,1201
6681,-4117,4513,-762,184,-49,6837,3349,1271
6627,-4528,4552,-737,180,-36,6861,3513,1328
6517,-4769,4619,-714,179,-29,6868,3703,1401
6333,-4919,4681,-670,171,-19,6829,3842,1452
6238,-4943,4747,-633,165,-6,6739,4014,1524
6063,-4904,4807,-604,151,8,6705,4145,1599
5941,-4768,4879,-565,164,19,6668,4301,1638
5948,-4594,4909,-530,157,26,6570,4495,1635
6085,-4391,5004,-495,150,41,6486,4613,1610
970,3007,6255,172,0,16,2658,-1607,5940
2290,1579,3313,-334,-149,-80,3709,-1670,2161
2342,1464,3246,-327,-121,-84,3779,-1622,2122
4663,-274,2441,-375,534,1,4864,285,-421
4748,-391,2474,-399,524,-7,4876,328,-432
6711,-3104,4564,-759,222,-33,6647,3121,1084
6707,-3442,4556,-772,201,-52,6710,3162,1125
6677,-3777,4524,-774,192,-55,6791,3246,1201
6681,-4117,4513,-762,184,-49,6837,3349,1271
6627,-4528,4552,-737,180,-36,6861,3513,1328
6517,-4769,4619,-714,179,-29,6868,3703,1401
6333,-4919,4681,-670,171,-19,6829,3842,1452
6238,-4943,4747,-633,165,-6,6739,4014,1524
6063,-4904,4807,-604,151,8,6705,4145,1599
5941,-4768,4879,-565,164,19,6668,4301,1638
5948,-4594,4909,-530,157,26,6570,4495,1635
6085,-4391,5004,-495,150,41,6486,4613,1610
7202,-3597,11648,-626,-173,52,7345,5786,6903
7237,-3490,11842,-548,-181,1,7368,5632,7147
2342,1464,3246,-327,-121,-84,3779,-1622,2122
4663,-274,2441,-375,534,1,4864,285,-421
4748,-391,2474,-399,524,-7,4876,328,-432
6711,-3104,4564,-759,222,-33,6647,3121,1084
6707,-3442,4556,-772,201,-52,6710,3162,1125
6677,-3777,4524,-774,192,-55,6791,3246,1201
6681,-4117,4513,-762,184,-49,6837,3349,1271
6627,-4528,4552,-737,180,-36,6861,3513,1328
6517,-4769,4619,-714,179,-29,6868,3703,1401
6333,-4919,4681,-670,171,-19,6829,3842,1452
6238,-4943,4747,-633,165,-6,6739,4014,1524
6063,-4904,4807,-604,151,8,6705,4145,1599
5941,-4768,4879,-565,164,19,6668,4301,1638
5948,-4594,4909,-530,157,26,6570,4495,1635
6085,-4391,5004,-495,150,41,6486,4613,1610
7202,-3597,11648,-626,-173,52,7345,5786,6903
7237,-3490,11842,-548,-181,1,7368,5632,7147
5021,685,14831,161,-187,22,5898,3541,13071
4989,775,14748,198,-185,44,5841,3687,13059
4748,-391,2474,-399,524,-7,4876,328,-432
6711,-3104,4564,-759,222,-33,6647,3121,1084
6707,-3442,4556,-772,201,-52,6710,3162,1125
6677,-3777,4524,-774,192,-55,6791,3246,1201
6681,-4117,4513,-762,184,-49,6837,3349,1271
6627,-4528,4552,-737,180,-36,6861,3513,1328
6517,-4769,4619,-714,179,-29,6868,3703,1401
6333,-4919,4681,-670,171,-19,6829,3842,1452
6238,-4943,4747,-633,165,-6,6739,4014,1524
6063,-4904,4807,-604,151,8,6705,4145,1599
5941,-4768,4879,-565,164,19,6668,4301,1638
5948,-4594,4909,-530,157,26,6570,4495,1635
6085,-4391,5004,-495,150,41,6486,4613,1610
7202,-3597,11648,-626,-173,52,7345,5786,6903
7237,-3490,11842,-548,-181,1,7368,5632,7147
5021,685,14831,161,-187,22,5898,3541,13071
4989,775,14748,198,-185,44,5841,3687,13059
2301,2889,10780,366,-386,7,4060,-216,8759
2443,3038,10630,327,-393,-2,4076,-317,8706
6707,-3442,4556,-772,201,-52,6710,3162,1125
6677,-3777,4524,-774,192,-55,6791,3246,1201
6681,-4117,4513,-762,184,-49,6837,3349,1271
6627,-4528,4552,-737,180,-36,6861,3513,1328
6517,-4769,4619,-714,179,-29,6868,3703,1401
6333,-4919,4681,-670,171,-19,6829,3842,1452
6238,-4943,4747,-633,165,-6,6739,4014,1524
6063,-4904,4807,-604,151,8,6705,4145,1599
5941,-4768,4879,-565,164,19,6668,4301,1638
5948,-4594,4909,-530,157,26,6570,4495,1635
6085,-4391,5004,-495,150,41,6486,4613,1610
7202,-3597,11648,-626,-173,52,7345,5786,6903
7237,-3490,11842,-548,-181,1,7368,5632,7147
5021,685,14831,161,-187,22,5898,3541,13071
4989,775,14748,198,-185,44,5841,3687,13059
2301,2889,10780,366,-386,7,4060,-216,8759
2443,3038,10630,327,-393,-2,4076,-317,8706
1414,2707,5391,-7,-185,-31,2258,-2495,4679
1513,2725,5201,-32,-183,-43,2274,-2689,4753
7237,-3490,11842,-548,-181,1,7368,5632,7147
5021,685,14831,161,-187,22,5898,3541,13071
4989,775,14748,198,-185,44,5841,3687,13059
2301,2889,10780,366,-386,7,4060,-216,8759
2443,3038,10630,327,-393,-2,4076,-317,8706
1414,2707,5391,-7,-185,-31,2258,-2495,4679
1513,2725,5201,-32,-183,-43,2274,-2689,4753
2628,2547,2896,-283,8,-125,3610,-2189,1458
2592,2587,2824,-300,21,-129,3563,-2147,1449
2661,2575,2697,-317,24,-134,3507,-2127,1367
2644,2495,2669,-336,27,-136,3461,-2131,1326
2775,2346,2576,-354,40,-140,3422,-2101,1206
2776,2312,2517,-370,37,-143,3388,-1968,1047
2812,2160,2510,-397,38,-149,3411,-1865,975
2891,2028,2456,-419,38,-156,3423,-1767,894
2970,1954,2453,-439,41,-159,3436,-1726,869
3061,1898,2405,-457,42,-163,3439,-1680,820
3181,1885,2363,-479,45,-167,3503,-1684,802
3318,1860,2354,-523,53,-180,3569,-1683,795
4989,775,14748,198,-185,44,5841,3687,13059
2301,2889,10780,366,-386,7,4060,-216,8759
2443,3038,10630,327,-393,-2,4076,-317,8706
1414,2707,5391,-7,-185,-31,2258,-2495,4679
1513,2725,5201,-32,-183,-43,2274,-2689,4753
2628,2547,2896,-283,8,-125,3610,-2189,1458
2592,2587,2824,-300,21,-129,3563,-2147,1449
2661,2575,2697,-317,24,-134,3507,-2127,1367
2644,2495,2669,-336,27,-136,3461,-2131,1326
2775,2346,2576,-354,40,-140,3422,-2101,1206
2776,2312,2517,-370,37,-143,3388,-1968,1047
2812,2160,2510,-397,38,-149,3411,-1865,975
2891,2028,2456,-419,38,-156,3423,-1767,894
2970,1954,2453,-439,41,-159,3436,-1726,869
3061,1898,2405,-457,42,-163,3439,-1680,820
3181,1885,2363,-479,45,-167,3503,-1684,802
3318,1860,2354,-523,53,-180,3569,-1683,795
4667,-1375,2795,-652,555,-186,5320,1158,-77
4793,-1305,2838,-683,534,-193,5337,1244,-49
2443,3038,10630,327,-393,-2,4076,-317,8706
1414,2707,5391,-7,-185,-31,2258,-2495,4679
1513,2725,5201,-32,-183,-43,2274,-2689,4753
2628,2547,2896,-283,8,-125,3610,-2189,1458
2592,2587,2824,-300,21,-129,3563,-2147,1449
2661,2575,2697,-317,24,-134,3507,-2127,1367
2644,2495,2669,-336,27,-136,3461,-2131,1326
2775,2346,2576,-354,40,-140,3422,-2101,1206
2776,2312,2517,-370,37,-143,3388,-1968,1047
2812,2160,2510,-397,38,-149,3411,-1865,975
2891,2028,2456,-419,38,-156,3423,-1767,894
2970,1954,2453,-439,41,-159,3436,-1726,869
3061,1898,2405,-457,42,-163,3439,-1680,820
3181,1885,2363,-479,45,-167,3503,-1684,802
3318,1860,2354,-523,53,-180,3569,-1683,795
4667,-1375,2795,-652,555,-186,5320,1158,-77
4793,-1305,2838,-683,534,-193,5337,1244,-49
6942,-5074,5463,-714,75,-155,7133,5023,1574
7009,-5159,5491,-739,46,-131,7215,5120,1597
1513,2725,5201,-32,-183,-43,2274,-2689,4753
2628,2547,2896,-283,8,-125,3610,-2189,1458
2592,2587,2824,-300,21,-129,3563,-2147,1449
2661,2575,2697,-317,24,-134,3507,-2127,1367
2644,2495,2669,-336,27,-136,3461,-2131,1326
2775,2346,2576,-354,40,-140,3422,-2101,1206
2776,2312,2517,-370,37,-143,3388,-1968,1047
2812,2160,2510,-397,38,-149,3411,-1865,975
2891,2028,2456,-419,38,-156,3423,-1767,894
2970,1954,2453,-439,41,-159,3436,-1726,869
3061,1898,2405,-457,42,-163,3439,-1680,820
3181,1885,2363,-479,45,-167,3503,-1684,802
3318,1860,2354,-523,53,-180,3569,-1683,795
4667,-1375,2795,-652,555,-186,5320,1158,-77
4793,-1305,2838,-683,534,-193,5337,1244,-49
6942,-5074,5463,-714,75,-155,7133,5023,1574
7009,-5159,5491,-739,46,-131,7215,5120,1597
7783,-4060,10254,-161,15,202,9658,5765,7162
7787,-4054,10179,-213,16,240,9684,5722,7263
2592,2587,2824,-300,21,-129,3563,-2147,1449
2661,2575,2697,-317,24,-134,3507,-2127,1367
2644,2495,2669,-336,27,-136,3461,-2131,1326
2775,2346,2576,-354,40,-140,3422,-2101,1206
2776,2312,2517,-370,37,-143,3388,-1968,1047
2812,2160,2510,-397,38,-149,3411,-1865,975
2891,2028,2456,-419,38,-156,3423,-1767,894
2970,1954,2453,-439,41,-159,3436,-1726,869
3061,1898,2405,-457,42,-163,3439,-1680,820
3181,1885,2363,-479,45,-167,3503,-1684,802
3318,1860,2354,-523,53,-180,3569,-1683,795
4667,-1375,2795,-652,555,-186,5320,1158,-77
4793,-1305,2838,-683,534,-193,5337,1244,-49
6942,-5074,5463,-714,75,-155,7133,5023,1574
7009,-5159,5491,-739,46,-131,7215,5120,1597
7783,-4060,10254,-161,15,202,9658,5765,7162
7787,-4054,10179,-213,16,240,9684,5722,7263
5612,828,15020,-40,-338,228,6731,5765,11397
5603,904,14874,43,-358,247,6624,5459,11545
4793,-1305,2838,-683,534,-193,5337,1244,-49
6942,-5074,5463,-714,75,-155,7133,5023,1574
7009,-5159,5491,-739,46,-131,7215,5120,1597
7783,-4060,10254,-161,15,202,9658,5765,7162
7787,-4054,10179,-213,16,240,9684,5722,7263
5612,828,15020,-40,-338,228,6731,5765,11397
5603,904,14874,43,-358,247,6624,5459,11545
3424,2552,9219,786,-218,264,4552,-725,7472
3613,2537,8945,802,-226,274,4554,-780,7213
3440,2439,8935,816,-231,285,4550,-791,7161
3476,2261,8757,831,-236,294,4424,-813,7182
3497,2177,8469,837,-231,297,4343,-760,7119
3485,2075,8345,831,-232,299,4229,-713,7107
3558,2051,8077,816,-242,305,4171,-651,6924
3451,2071,7915,808,-255,309,4173,-571,6738
3410,2059,7810,800,-266,313,4200,-473,6498
3285,1996,7676,769,-302,317,4206,-422,6325
3193,2004,7560,746,-320,322,4248,-325,6122
2980,1903,7485,697,-342,322,4233,-261,6010
7009,-5159,5491,-739,46,-131,7215,5120,1597
7783,-4060,10254,-161,15,202,9658,5765,7162
7787,-4054,10179,-213,16,240,9684,5722,7263
5612,828,15020,-40,-338,228,6731,5765,11397
5603,904,14874,43,-358,247,6624,5459,11545
3424,2552,9219,786,-218,264,4552,-725,7472
3613,2537,8945,802,-226,274,4554,-780,7213
3440,2439,8935,816,-231,285,4550,-791,7161
3476,2261,8757,831,-236,294,4424,-813,7182
3497,2177,8469,837,-231,297,4343,-760,7119
3485,2075,8345,831,-232,299,4229,-713,7107
3558,2051,8077,816,-242,305,4171,-651,6924
3451,2071,7915,808,-255,309,4173,-571,6738
3410,2059,7810,800,-266,313,4200,-473,6498
3285,1996,7676,769,-302,317,4206,-422,6325
3193,2004,7560,746,-320,322,4248,-325,6122
2980,1903,7485,697,-342,322,4233,-261,6010
1462,3029,3836,-199,-51,102,2702,-2175,3861
1376,3014,3808,-226,-85,103,2582,-2155,3835
7787,-4054,10179,-213,16,240,9684,5722,7263
5612,828,15020,-40,-338,228,6731,5765,11397
5603,904,14874,43,-358,247,6624,5459,11545
3424,2552,9219,786,-218,264,4552,-725,7472
3613,2537,8945,802,-226,274,4554,-780,7213
3440,2439,8935,816,-231,285,4550,-791,7161
3476,2261,8757,831,-236,294,4424,-813,7182
3497,2177,8469,837,-231,297,4343,-760,7119
3485,2075,8345,831,-232,299,4229,-713,7107
3558,2051,8077,816,-242,305,4171,-651,6924
3451,2071,7915,808,-255,309,4173,-571,6738
3410,2059,7810,800,-266,313,4200,-473,6498
3285,1996,7676,769,-302,317,4206,-422,6325
3193,2004,7560,746,-320,322,4248,-325,6122
2980,1903,7485,697,-342,322,4233,-261,6010
1462,3029,3836,-199,-51,102,2702,-2175,3861
1376,3014,3808,-226,-85,103,2582,-2155,3835
3555,1270,2606,-570,104,-126,3997,-757,784
3513,1187,2639,-572,124,-130,3989,-699,761
5603,904,14874,43,-358,247,6624,5459,11545
3424,2552,9219,786,-218,264,4552,-725,7472
3613,2537,8945,802,-226,274,4554,-780,7213
3440,2439,8935,816,-231,285,4550,-791,7161
3476,2261,8757,831,-236,294,4424,-813,7182
3497,2177,8469,837,-231,297,4343,-760,7119
3485,2075,8345,831,-232,299,4229,-713,7107
3558,2051,8077,816,-242,305,4171,-651,6924
3451,2071,7915,808,-255,309,4173,-571,6738
3410,2059,7810,800,-266,313,4200,-473,6498
3285,1996,7676,769,-302,317,4206,-422,6325
3193,2004,7560,746,-320,322,4248,-325,6122
2980,1903,7485,697,-342,322,4233,-261,6010
1462,3029,3836,-199,-51,102,2702,-2175,3861
1376,3014,3808,-226,-85,103,2582,-2155,3835
3555,1270,2606,-570,104,-126,3997,-757,784
3513,1187,2639,-572,124,-130,3989,-699,761
5225,-1623,4110,-1043,447,-549,6549,-190,-279
5136,-1703,4242,-1034,426,-549,6589,-148,-318
3613,2537,8945,802,-226,274,4554,-780,7213
3440,2439,8935,816,-231,285,4550,-791,7161
3476,2261,8757,831,-236,294,4424,-813,7182
3497,2177,8469,837,-231,297,4343,-760,7119
3485,2075,8345,831,-232,299,4229,-713,7107
3558,2051,8077,816,-242,305,4171,-651,6924
3451,2071,7915,808,-255,309,4173,-571,6738
3410,2059,7810,800,-266,313,4200,-473,6498
3285,1996,7676,769,-302,317,4206,-422,6325
3193,2004,7560,746,-320,322,4248,-325,6122
2980,1903,7485,697,-342,322,4233,-261,6010
1462,3029,3836,-199,-51,102,2702,-2175,3861
1376,3014,3808,-226,-85,103,2582,-2155,3835
3555,1270,2606,-570,104,-126,3997,-757,784
3513,1187,2639,-572,124,-130,3989,-699,761
5225,-1623,4110,-1043,447,-549,6549,-190,-279
5136,-1703,4242,-1034,426,-549,6589,-148,-318
7075,-3328,5863,-594,263,-15,7724,3999,1713
7177,-3231,5938,-590,260,-7,7829,4176,1759
1376,3014,3808,-226,-85,103,2582,-2155,3835
3555,1270,2606,-570,104,-126,3997,-757,784
3513,1187,2639,-572,124,-130,3989,-699,761
5225,-1623,4110,-1043,447,-549,6549,-190,-279
5136,-1703,4242,-1034,426,-549,6589,-148,-318
7075,-3328,5863,-594,263,-15,7724,3999,1713
7177,-3231,5938,-590,260,-7,7829,4176,1759
8863,-1994,10205,-668,167,80,8837,5918,6894
8903,-1965,10406,-686,156,48,8863,6003,6961
8925,-1969,10517,-686,130,15,8911,6078,7012
