-5638,-2443,4649,372,-254,473,-5708,3570,1531
-5662,-2405,4633,368,-249,506,-5735,3548,1511
-5684,-2395,4660,374,-241,540,-5733,3543,1461
-5726,-2390,4740,373,-232,562,-5708,3524,1392
-5842,-2378,4785,375,-221,589,-5736,3485,1397
-5944,-2373,4812,371,-217,608,-5792,3455,1436
-6037,-2358,4862,368,-203,622,-5813,3395,1451
-6085,-2346,4866,361,-186,636,-5766,3348,1425
-8734,-1734,3501,2428,274,-1851,-5442,2314,2528
-6268,-1973,2958,694,317,-1058,-7942,3879,1827
-6270,-2001,2911,754,384,-1063,-7854,3849,1783
-6465,-3181,3705,-38,217,-263,-5998,2806,1749
-6511,-3265,3762,-58,192,-243,-5969,2845,1709
-5546,-2602,4610,391,-280,313,-5759,3576,1577
-5529,-2560,4610,386,-266,357,-5716,3575,1564
-5534,-2512,4617,384,-264,397,-5688,3567,1554
-5601,-2482,4653,374,-254,441,-5665,3571,1540
-5638,-2443,4649,372,-254,473,-5708,3570,1531
-5662,-2405,4633,368,-249,506,-5735,3548,1511
-5684,-2395,4660,374,-241,540,-5733,3543,1461
-5726,-2390,4740,373,-232,562,-5708,3524,1392
-5842,-2378,4785,375,-221,589,-5736,3485,1397
-5944,-2373,4812,371,-217,608,-5792,3455,1436
-6037,-2358,4862,368,-203,622,-5813,3395,1451
-6085,-2346,4866,361,-186,636,-5766,3348,1425
-7875,-2768,3027,671,217,484,-8075,3840,2613
-8260,-2901,2837,680,291,480,-8272,3781,2757
-6270,-2001,2911,754,384,-1063,-7854,3849,1783
-6465,-3181,3705,-38,217,-263,-5998,2806,1749
-6511,-3265,3762,-58,192,-243,-5969,2845,1709
-5546,-2602,4610,391,-280,313,-5759,3576,1577
-5529,-2560,4610,386,-266,357,-5716,3575,1564
-5534,-2512,4617,384,-264,397,-5688,3567,1554
-5601,-2482,4653,374,-254,441,-5665,3571,1540
-5638,-2443,4649,372,-254,473,-5708,3570,1531
-5662,-2405,4633,368,-249,506,-5735,3548,1511
-5684,-2395,4660,374,-241,540,-5733,3543,1461
-5726,-2390,4740,373,-232,562,-5708,3524,1392
-5842,-2378,4785,375,-221,589,-5736,3485,1397
-5944,-2373,4812,371,-217,608,-5792,3455,1436
-6037,-2358,4862,368,-203,622,-5813,3395,1451
-6085,-2346,4866,361,-186,636,-5766,3348,1425
-7875,-2768,3027,671,217,484,-8075,3840,2613
-8260,-2901,2837,680,291,480,-8272,3781,2757
-9082,-4197,98,217,2565,882,-5316,1459,5105
-8801,-4027,34,114,2554,893,-5085,1410,5217
-6511,-3265,3762,-58,192,-243,-5969,2845,1709
-5546,-2602,4610,391,-280,313,-5759,3576,1577
-5529,-2560,4610,386,-266,357,-5716,3575,1564
-5534,-2512,4617,384,-264,397,-5688,3567,1554
-5601,-2482,4653,374,-254,441,-5665,3571,1540
-5638,-2443,4649,372,-254,473,-5708,3570,1531
-5662,-2405,4633,368,-249,506,-5735,3548,1511
-5684,-2395,4660,374,-241,540,-5733,3543,1461
-5726,-2390,4740,373,-232,562,-5708,3524,1392
-5842,-2378,4785,375,-221,589,-5736,3485,1397
-5944,-2373,4812,371,-217,608,-5792,3455,1436
-6037,-2358,4862,368,-203,622,-5813,3395,1451
-6085,-2346,4866,361,-186,636,-5766,3348,1425
-7875,-2768,3027,671,217,484,-8075,3840,2613
-8260,-2901,2837,680,291,480,-8272,3781,2757
-9082,-4197,98,217,2565,882,-5316,1459,5105
-8801,-4027,34,114,2554,893,-5085,1410,5217
-6690,-2951,486,-2028,329,852,-5321,187,3845
-6803,-2969,477,-2084,320,852,-5333,261,3836
-5529,-2560,4610,386,-266,357,-5716,3575,1564
-5534,-2512,4617,384,-264,397,-5688,3567,1554
-5601,-2482,4653,374,-254,441,-5665,3571,1540
-5638,-2443,4649,372,-254,473,-5708,3570,1531
-5662,-2405,4633,368,-249,506,-5735,3548,1511
-5684,-2395,4660,374,-241,540,-5733,3543,1461
-5726,-2390,4740,373,-232,562,-5708,3524,1392
-5842,-2378,4785,375,-221,589,-5736,3485,1397
-5944,-2373,4812,371,-217,608,-5792,3455,1436
-6037,-2358,4862,368,-203,622,-5813,3395,1451
-6085,-2346,4866,361,-186,636,-5766,3348,1425
-7875,-2768,3027,671,217,484,-8075,3840,2613
-8260,-2901,2837,680,291,480,-8272,3781,2757
-9082,-4197,98,217,2565,882,-5316,1459,5105
-8801,-4027,34,114,2554,893,-5085,1410,5217
-6690,-2951,486,-2028,329,852,-5321,187,3845
-6803,-2969,477,-2084,320,852,-5333,261,3836
-7780,-3300,1783,816,137,-1182,-6036,1785,4530
-7821,-3241,1792,805,149,-1191,-6054,1751,4512
-8260,-2901,2837,680,291,480,-8272,3781,2757
-9082,-4197,98,217,2565,882,-5316,1459,5105
-8801,-4027,34,114,2554,893,-5085,1410,5217
-6690,-2951,486,-2028,329,852,-5321,187,3845
-6803,-2969,477,-2084,320,852,-5333,261,3836
-7780,-3300,1783,816,137,-1182,-6036,1785,4530
-7821,-3241,1792,805,149,-1191,-6054,1751,4512
-5706,-2822,1552,-2262,-805,1444,-6598,888,4181
-5833,-2834,1575,-2227,-801,1453,-6536,888,4166
-5959,-2835,1544,-2195,-796,1459,-6516,912,4155
-6057,-2829,1536,-2143,-797,1459,-6481,931,4143
-6215,-2820,1512,-2100,-803,1459,-6476,932,4148
-6300,-2808,1549,-2061,-803,1454,-6455,949,4145
-6424,-2823,1563,-2001,-795,1447,-6534,960,4214
-6510,-2838,1580,-1967,-796,1431,-6563,928,4280
-6603,-2871,1593,-1938,-787,1410,-6588,937,4347
-6708,-2889,1561,-1916,-790,1391,-6580,936,4322
-6779,-2897,1584,-1893,-785,1363,-6586,921,4357
-6872,-2896,1608,-1873,-777,1327,-6548,928,4369
-8801,-4027,34,114,2554,893,-5085,1410,5217
-6690,-2951,486,-2028,329,852,-5321,187,3845
-6803,-2969,477,-2084,320,852,-5333,261,3836
-7780,-3300,1783,816,137,-1182,-6036,1785,4530
-7821,-3241,1792,805,149,-1191,-6054,1751,4512
-5706,-2822,1552,-2262,-805,1444,-6598,888,4181
-5833,-2834,1575,-2227,-801,1453,-6536,888,4166
-5959,-2835,1544,-2195,-796,1459,-6516,912,4155
-6057,-2829,1536,-2143,-797,1459,-6481,931,4143
-6215,-2820,1512,-2100,-803,1459,-6476,932,4148
-6300,-2808,1549,-2061,-803,1454,-6455,949,4145
-6424,-2823,1563,-2001,-795,1447,-6534,960,4214
-6510,-2838,1580,-1967,-796,1431,-6563,928,4280
-6603,-2871,1593,-1938,-787,1410,-6588,937,4347
-6708,-2889,1561,-1916,-790,1391,-6580,936,4322
-6779,-2897,1584,-1893,-785,1363,-6586,921,4357
-6872,-2896,1608,-1873,-777,1327,-6548,928,4369
-7225,-4133,752,-2014,-559,1356,-6126,872,4422
-7255,-4125,775,-1973,-538,1359,-6097,898,4414
-6803,-2969,477,-2084,320,852,-5333,261,3836
-7780,-3300,1783,816,137,-1182,-6036,1785,4530
-7821,-3241,1792,805,149,-1191,-6054,1751,4512
-5706,-2822,1552,-2262,-805,1444,-6598,888,4181
-5833,-2834,1575,-2227,-801,1453,-6536,888,4166
-5959,-2835,1544,-2195,-796,1459,-6516,912,4155
-6057,-2829,1536,-2143,-797,1459,-6481,931,4143
-6215,-2820,1512,-2100,-803,1459,-6476,932,4148
-6300,-2808,1549,-2061,-803,1454,-6455,949,4145
-6424,-2823,1563,-2001,-795,1447,-6534,960,4214
-6510,-2838,1580,-1967,-796,1431,-6563,928,4280
-6603,-2871,1593,-1938,-787,1410,-6588,937,4347
-6708,-2889,1561,-1916,-790,1391,-6580,936,4322
-6779,-2897,1584,-1893,-785,1363,-6586,921,4357
-6872,-2896,1608,-1873,-777,1327,-6548,928,4369
-7225,-4133,752,-2014,-559,1356,-6126,872,4422
-7255,-4125,775,-1973,-538,1359,-6097,898,4414
-7885,-3404,662,-605,-162,69,-4881,390,4543
-7890,-3403,628,-581,-166,61,-4884,398,4593
-7821,-3241,1792,805,149,-1191,-6054,1751,4512
-5706,-2822,1552,-2262,-805,1444,-6598,888,4181
-5833,-2834,1575,-2227,-801,1453,-6536,888,4166
-5959,-2835,1544,-2195,-796,1459,-6516,912,4155
-6057,-2829,1536,-2143,-797,1459,-6481,931,4143
-6215,-2820,1512,-2100,-803,1459,-6476,932,4148
-6300,-2808,1549,-2061,-803,1454,-6455,949,4145
-6424,-2823,1563,-2001,-795,1447,-6534,960,4214
-6510,-2838,1580,-1967,-796,1431,-6563,928,4280
-6603,-2871,1593,-1938,-787,1410,-6588,937,4347
-6708,-2889,1561,-1916,-790,1391,-6580,936,4322
-6779,-2897,1584,-1893,-785,1363,-6586,921,4357
-6872,-2896,1608,-1873,-777,1327,-6548,928,4369
-7225,-4133,752,-2014,-559,1356,-6126,872,4422
-7255,-4125,775,-1973,-538,1359,-6097,898,4414
-7885,-3404,662,-605,-162,69,-4881,390,4543
-7890,-3403,628,-581,-166,61,-4884,398,4593
-6307,-3366,-1,-783,18,-882,-4619,-509,4997
-6319,-3371,7,-793,19,-900,-4600,-572,4996
-5833,-2834,1575,-2227,-801,1453,-6536,888,4166
-5959,-2835,1544,-2195,-796,1459,-6516,912,4155
-6057,-2829,1536,-2143,-797,1459,-6481,931,4143
-6215,-2820,1512,-2100,-803,1459,-6476,932,4148
-6300,-2808,1549,-2061,-803,1454,-6455,949,4145
-6424,-2823,1563,-2001,-795,1447,-6534,960,4214
-6510,-2838,1580,-1967,-796,1431,-6563,928,4280
-6603,-2871,1593,-1938,-787,1410,-6588,937,4347
-6708,-2889,1561,-1916,-790,1391,-6580,936,4322
-6779,-2897,1584,-1893,-785,1363,-6586,921,4357
-6872,-2896,1608,-1873,-777,1327,-6548,928,4369
-7225,-4133,752,-2014,-559,1356,-6126,872,4422
-7255,-4125,775,-1973,-538,1359,-6097,898,4414
-7885,-3404,662,-605,-162,69,-4881,390,4543
-7890,-3403,628,-581,-166,61,-4884,398,4593
-6307,-3366,-1,-783,18,-882,-4619,-509,4997
-6319,-3371,7,-793,19,-900,-4600,-572,4996
-11457,-2200,1819,-245,1998,-502,-8720,2931,4206
-11630,-2155,1768,-361,1942,-453,-8922,3043,4226
-7255,-4125,775,-1973,-538,1359,-6097,898,4414
-7885,-3404,662,-605,-162,69,-4881,390,4543
-7890,-3403,628,-581,-166,61,-4884,398,4593
-6307,-3366,-1,-783,18,-882,-4619,-509,4997
-6319,-3371,7,-793,19,-900,-4600,-572,4996
-11457,-2200,1819,-245,1998,-502,-8720,2931,4206
-11630,-2155,1768,-361,1942,-453,-8922,3043,4226
-6406,-2155,4615,1430,-792,-658,-6251,2837,2535
-6020,-1978,4603,1401,-776,-697,-6027,2768,2439
-5748,-1802,4599,1321,-742,-742,-5737,2707,2337
-5384,-1552,4546,1247,-707,-771,-5525,2665,2214
-5094,-1404,4502,1135,-659,-797,-5379,2616,2160
-4834,-1282,4448,1073,-615,-800,-5164,2576,2049
-4562,-1093,4399,1013,-589,-792,-4995,2550,1973
-4348,-975,4330,948,-529,-772,-4804,2505,1829
-4082,-816,4215,911,-493,-731,-4638,2492,1752
-3942,-701,4093,871,-452,-675,-4500,2480,1729
-3844,-615,4014,846,-421,-640,-4392,2461,1698
-3788,-589,3908,827,-404,-601,-4309,2412,1650
-7890,-3403,628,-581,-166,61,-4884,398,4593
-6307,-3366,-1,-783,18,-882,-4619,-509,4997
-6319,-3371,7,-793,19,-900,-4600,-572,4996
-11457,-2200,1819,-245,1998,-502,-8720,2931,4206
-11630,-2155,1768,-361,1942,-453,-8922,3043,4226
-6406,-2155,4615,1430,-792,-658,-6251,2837,2535
-6020,-1978,4603,1401,-776,-697,-6027,2768,2439
-5748,-1802,4599,1321,-742,-742,-5737,2707,2337
-5384,-1552,4546,1247,-707,-771,-5525,2665,2214
-5094,-1404,4502,1135,-659,-797,-5379,2616,2160
-4834,-1282,4448,1073,-615,-800,-5164,2576,2049
-4562,-1093,4399,1013,-589,-792,-4995,2550,1973
-4348,-975,4330,948,-529,-772,-4804,2505,1829
-4082,-816,4215,911,-493,-731,-4638,2492,1752
-3942,-701,4093,871,-452,-675,-4500,2480,1729
-3844,-615,4014,846,-421,-640,-4392,2461,1698
-3788,-589,3908,827,-404,-601,-4309,2412,1650
-7315,-2741,3002,908,-1076,582,-6566,2689,3381
-7327,-2761,2984,744,-1110,644,-6635,2725,3444
-6319,-3371,7,-793,19,-900,-4600,-572,4996
-11457,-2200,1819,-245,1998,-502,-8720,2931,4206
-11630,-2155,1768,-361,1942,-453,-8922,3043,4226
-6406,-2155,4615,1430,-792,-658,-6251,2837,2535
-6020,-1978,4603,1401,-776,-697,-6027,2768,2439
-5748,-1802,4599,1321,-742,-742,-5737,2707,2337
-5384,-1552,4546,1247,-707,-771,-5525,2665,2214
-5094,-1404,4502,1135,-659,-797,-5379,2616,2160
-4834,-1282,4448,1073,-615,-800,-5164,2576,2049
-4562,-1093,4399,1013,-589,-792,-4995,2550,1973
-4348,-975,4330,948,-529,-772,-4804,2505,1829
-4082,-816,4215,911,-493,-731,-4638,2492,1752
-3942,-701,4093,871,-452,-675,-4500,2480,1729
-3844,-615,4014,846,-421,-640,-4392,2461,1698
-3788,-589,3908,827,-404,-601,-4309,2412,1650
-7315,-2741,3002,908,-1076,582,-6566,2689,3381
-7327,-2761,2984,744,-1110,644,-6635,2725,3444
-9091,-3164,2873,1556,-653,1054,-7343,2512,3550
-9091,-3203,2904,1627,-628,968,-7293,2478,3579
-11630,-2155,1768,-361,1942,-453,-8922,3043,4226
-6406,-2155,4615,1430,-792,-658,-6251,2837,2535
-6020,-1978,4603,1401,-776,-697,-6027,2768,2439
-5748,-1802,4599,1321,-742,-742,-5737,2707,2337
-5384,-1552,4546,1247,-707,-771,-5525,2665,2214
-5094,-1404,4502,1135,-659,-797,-5379,2616,2160
-4834,-1282,4448,1073,-615,-800,-5164,2576,2049
-4562,-1093,4399,1013,-589,-792,-4995,2550,1973
-4348,-975,4330,948,-529,-772,-4804,2505,1829
-4082,-816,4215,911,-493,-731,-4638,2492,1752
-3942,-701,4093,871,-452,-675,-4500,2480,1729
-3844,-615,4014,846,-421,-640,-4392,2461,1698
-3788,-589,3908,827,-404,-601,-4309,2412,1650
-7315,-2741,3002,908,-1076,582,-6566,2689,3381
-7327,-2761,2984,744,-1110,644,-6635,2725,3444
-9091,-3164,2873,1556,-653,1054,-7343,2512,3550
-9091,-3203,2904,1627,-628,968,-7293,2478,3579
-8001,-2454,2358,1088,-84,-1200,-6935,1837,2759
-7876,-2513,2389,1037,-67,-1217,-6887,1912,2659
-6020,-1978,4603,1401,-776,-697,-6027,2768,2439
-5748,-1802,4599,1321,-742,-742,-5737,2707,2337
-5384,-1552,4546,1247,-707,-771,-5525,2665,2214
-5094,-1404,4502,1135,-659,-797,-5379,2616,2160
-4834,-1282,4448,1073,-615,-800,-5164,2576,2049
-4562,-1093,4399,1013,-589,-792,-4995,2550,1973
-4348,-975,4330,948,-529,-772,-4804,2505,1829
-4082,-816,4215,911,-493,-731,-4638,2492,1752
-3942,-701,4093,871,-452,-675,-4500,2480,1729
-3844,-615,4014,846,-421,-640,-4392,2461,1698
-3788,-589,3908,827,-404,-601,-4309,2412,1650
-7315,-2741,3002,908,-1076,582,-6566,2689,3381
-7327,-2761,2984,744,-1110,644,-6635,2725,3444
-9091,-3164,2873,1556,-653,1054,-7343,2512,3550
-9091,-3203,2904,1627,-628,968,-7293,2478,3579
-8001,-2454,2358,1088,-84,-1200,-6935,1837,2759
-7876,-2513,2389,1037,-67,-1217,-6887,1912,2659
-7288,-2408,2740,677,77,-837,-6696,2629,2564
-7346,-2416,2742,691,112,-826,-6747,2612,2610
-7327,-2761,2984,744,-1110,644,-6635,2725,3444
-9091,-3164,2873,1556,-653,1054,-7343,2512,3550
-9091,-3203,2904,1627,-628,968,-7293,2478,3579
-8001,-2454,2358,1088,-84,-1200,-6935,1837,2759
-7876,-2513,2389,1037,-67,-1217,-6887,1912,2659
-7288,-2408,2740,677,77,-837,-6696,2629,2564
-7346,-2416,2742,691,112,-826,-6747,2612,2610
-6409,-2299,3850,-846,-591,-229,-6340,2675,2882
-6394,-2299,3859,-867,-591,-228,-6352,2686,2919
-6407,-2286,3830,-892,-585,-225,-6349,2699,2933
-6398,-2291,3822,-911,-586,-228,-6304,2700,2923
-6391,-2304,3801,-932,-583,-224,-6265,2722,2915
-6397,-2301,3796,-943,-571,-218,-6213,2728,2899
-6405,-2303,3816,-963,-569,-214,-6175,2764,2917
-6394,-2318,3847,-985,-560,-209,-6124,2798,2902
-6382,-2319,3880,-996,-554,-208,-6070,2818,2892
-6372,-2288,3916,-1015,-543,-201,-6009,2838,2909
-6359,-2290,3965,-1027,-532,-197,-5958,2840,2910
-6341,-2275,3993,-1027,-524,-188,-5940,2873,2910
-9091,-3203,2904,1627,-628,968,-7293,2478,3579
-8001,-2454,2358,1088,-84,-1200,-6935,1837,2759
-7876,-2513,2389,1037,-67,-1217,-6887,1912,2659
-7288,-2408,2740,677,77,-837,-6696,2629,2564
-7346,-2416,2742,691,112,-826,-6747,2612,2610
-6409,-2299,3850,-846,-591,-229,-6340,2675,2882
-6394,-2299,3859,-867,-591,-228,-6352,2686,2919
-6407,-2286,3830,-892,-585,-225,-6349,2699,2933
-6398,-2291,3822,-911,-586,-228,-6304,2700,2923
-6391,-2304,3801,-932,-583,-224,-6265,2722,2915
-6397,-2301,3796,-943,-571,-218,-6213,2728,2899
-6405,-2303,3816,-963,-569,-214,-6175,2764,2917
-6394,-2318,3847,-985,-560,-209,-6124,2798,2902
-6382,-2319,3880,-996,-554,-208,-6070,2818,2892
-6372,-2288,3916,-1015,-543,-201,-6009,2838,2909
-6359,-2290,3965,-1027,-532,-197,-5958,2840,2910
-6341,-2275,3993,-1027,-524,-188,-5940,2873,2910
-6782,-828,3525,696,616,968,-6408,3822,1899
-6734,-784,3507,697,619,962,-6454,3836,1898
-7876,-2513,2389,1037,-67,-1217,-6887,1912,2659
-7288,-2408,2740,677,77,-837,-6696,2629,2564
-7346,-2416,2742,691,112,-826,-6747,2612,2610
-6409,-2299,3850,-846,-591,-229,-6340,2675,2882
-6394,-2299,3859,-867,-591,-228,-6352,2686,2919
-6407,-2286,3830,-892,-585,-225,-6349,2699,2933
-6398,-2291,3822,-911,-586,-228,-6304,2700,2923
-6391,-2304,3801,-932,-583,-224,-6265,2722,2915
-6397,-2301,3796,-943,-571,-218,-6213,2728,2899
-6405,-2303,3816,-963,-569,-214,-6175,2764,2917
-6394,-2318,3847,-985,-560,-209,-6124,2798,2902
-6382,-2319,3880,-996,-554,-208,-6070,2818,2892
-6372,-2288,3916,-1015,-543,-201,-6009,2838,2909
-6359,-2290,3965,-1027,-532,-197,-5958,2840,2910
-6341,-2275,3993,-1027,-524,-188,-5940,2873,2910
-6782,-828,3525,696,616,968,-6408,3822,1899
-6734,-784,3507,697,619,962,-6454,3836,1898
-10749,-4497,777,606,1615,209,-8151,129,4458
-10794,-4588,746,711,1651,277,-8271,177,4670
-7346,-2416,2742,691,112,-826,-6747,2612,2610
-6409,-2299,3850,-846,-591,-229,-6340,2675,2882
-6394,-2299,3859,-867,-591,-228,-6352,2686,2919
-6407,-2286,3830,-892,-585,-225,-6349,2699,2933
-6398,-2291,3822,-911,-586,-228,-6304,2700,2923
-6391,-2304,3801,-932,-583,-224,-6265,2722,2915
-6397,-2301,3796,-943,-571,-218,-6213,2728,2899
-6405,-2303,3816,-963,-569,-214,-6175,2764,2917
-6394,-2318,3847,-985,-560,-209,-6124,2798,2902
-6382,-2319,3880,-996,-554,-208,-6070,2818,2892
-6372,-2288,3916,-1015,-543,-201,-6009,2838,2909
-6359,-2290,3965,-1027,-532,-197,-5958,2840,2910
-6341,-2275,3993,-1027,-524,-188,-5940,2873,2910
-6782,-828,3525,696,616,968,-6408,3822,1899
-6734,-784,3507,697,619,962,-6454,3836,1898
-10749,-4497,777,606,1615,209,-8151,129,4458
-10794,-4588,746,711,1651,277,-8271,177,4670
-5435,-3143,584,-678,398,1425,-3472,-1126,3565
-5333,-3061,582,-640,413,1393,-3396,-1029,3501
-6394,-2299,3859,-867,-591,-228,-6352,2686,2919
-6407,-2286,3830,-892,-585,-225,-6349,2699,2933
-6398,-2291,3822,-911,-586,-228,-6304,2700,2923
-6391,-2304,3801,-932,-583,-224,-6265,2722,2915
-6397,-2301,3796,-943,-571,-218,-6213,2728,2899
-6405,-2303,3816,-963,-569,-214,-6175,2764,2917
-6394,-2318,3847,-985,-560,-209,-6124,2798,2902
-6382,-2319,3880,-996,-554,-208,-6070,2818,2892
-6372,-2288,3916,-1015,-543,-201,-6009,2838,2909
-6359,-2290,3965,-1027,-532,-197,-5958,2840,2910
-6341,-2275,3993,-1027,-524,-188,-5940,2873,2910
-6782,-828,3525,696,616,968,-6408,3822,1899
-6734,-784,3507,697,619,962,-6454,3836,1898
-10749,-4497,777,606,1615,209,-8151,129,4458
-10794,-4588,746,711,1651,277,-8271,177,4670
-5435,-3143,584,-678,398,1425,-3472,-1126,3565
-5333,-3061,582,-640,413,1393,-3396,-1029,3501
-7373,-3295,561,824,-546,588,-5820,730,5319
-7416,-3299,582,947,-539,559,-5777,707,5270
-6734,-784,3507,697,619,962,-6454,3836,1898
-10749,-4497,777,606,1615,209,-8151,129,4458
-10794,-4588,746,711,1651,277,-8271,177,4670
-5435,-3143,584,-678,398,1425,-3472,-1126,3565
-5333,-3061,582,-640,413,1393,-3396,-1029,3501
-7373,-3295,561,824,-546,588,-5820,730,5319
-7416,-3299,582,947,-539,559,-5777,707,5270
-7284,-3647,380,129,-99,-213,-6470,694,5150
-7260,-3607,398,38,-112,-194,-6489,755,5170
-7260,-3565,438,-80,-135,-171,-6455,762,5102
-7241,-3549,491,-160,-163,-154,-6438,794,5064
-7198,-3511,501,-235,-194,-127,-6448,799,5053
-7146,-3475,539,-338,-241,-88,-6492,756,5035
-7079,-3430,545,-408,-277,-61,-6501,699,4978
-7050,-3389,572,-496,-322,-19,-6530,671,4961
-6996,-3339,595,-557,-353,15,-6536,630,4935
-6937,-3316,627,-618,-385,48,-6550,579,4892
-6871,-3293,641,-689,-415,97,-6534,510,4895
-6800,-3221,683,-742,-428,131,-6557,467,4854
-10794,-4588,746,711,1651,277,-8271,177,4670
-5435,-3143,584,-678,398,1425,-3472,-1126,3565
-5333,-3061,582,-640,413,1393,-3396,-1029,3501
-7373,-3295,561,824,-546,588,-5820,730,5319
-7416,-3299,582,947,-539,559,-5777,707,5270
-7284,-3647,380,129,-99,-213,-6470,694,5150
-7260,-3607,398,38,-112,-194,-6489,755,5170
-7260,-3565,438,-80,-135,-171,-6455,762,5102
-7241,-3549,491,-160,-163,-154,-6438,794,5064
-7198,-3511,501,-235,-194,-127,-6448,799,5053
-7146,-3475,539,-338,-241,-88,-6492,756,5035
-7079,-3430,545,-408,-277,-61,-6501,699,4978
-7050,-3389,572,-496,-322,-19,-6530,671,4961
-6996,-3339,595,-557,-353,15,-6536,630,4935
-6937,-3316,627,-618,-385,48,-6550,579,4892
-6871,-3293,641,-689,-415,97,-6534,510,4895
-6800,-3221,683,-742,-428,131,-6557,467,4854
-7457,-2766,1335,-1188,-401,641,-6295,250,4359
-7483,-2783,1301,-1194,-400,637,-6273,208,4349
-5333,-3061,582,-640,413,1393,-3396,-1029,3501
-7373,-3295,561,824,-546,588,-5820,730,5319
-7416,-3299,582,947,-539,559,-5777,707,5270
-7284,-3647,380,129,-99,-213,-6470,694,5150
-7260,-3607,398,38,-112,-194,-6489,755,5170
-7260,-3565,438,-80,-135,-171,-6455,762,5102
-7241,-3549,491,-160,-163,-154,-6438,794,5064
-7198,-3511,501,-235,-194,-127,-6448,799,5053
-7146,-3475,539,-338,-241,-88,-6492,756,5035
-7079,-3430,545,-408,-277,-61,-6501,699,4978
-7050,-3389,572,-496,-322,-19,-6530,671,4961
-6996,-3339,595,-557,-353,15,-6536,630,4935
-6937,-3316,627,-618,-385,48,-6550,579,4892
-6871,-3293,641,-689,-415,97,-6534,510,4895
-6800,-3221,683,-742,-428,131,-6557,467,4854
-7457,-2766,1335,-1188,-401,641,-6295,250,4359
-7483,-2783,1301,-1194,-400,637,-6273,208,4349
-7156,-3834,665,-1963,-180,686,-5939,136,4179
-7166,-3840,643,-1984,-166,688,-5963,127,4186
-7416,-3299,582,947,-539,559,-5777,707,5270
-7284,-3647,380,129,-99,-213,-6470,694,5150
-7260,-3607,398,38,-112,-194,-6489,755,5170
-7260,-3565,438,-80,-135,-171,-6455,762,5102
-7241,-3549,491,-160,-163,-154,-6438,794,5064
-7198,-3511,501,-235,-194,-127,-6448,799,5053
-7146,-3475,539,-338,-241,-88,-6492,756,5035
-7079,-3430,545,-408,-277,-61,-6501,699,4978
-7050,-3389,572,-496,-322,-19,-6530,671,4961
-6996,-3339,595,-557,-353,15,-6536,630,4935
-6937,-3316,627,-618,-385,48,-6550,579,4892
-6871,-3293,641,-689,-415,97,-6534,510,4895
-6800,-3221,683,-742,-428,131,-6557,467,4854
-7457,-2766,1335,-1188,-401,641,-6295,250,4359
-7483,-2783,1301,-1194,-400,637,-6273,208,4349
-7156,-3834,665,-1963,-180,686,-5939,136,4179
-7166,-3840,643,-1984,-166,688,-5963,127,4186
-7345,-3901,177,-1544,-80,-216,-4944,-440,4422
-7346,-3905,134,-1536,-70,-243,-4929,-424,4432
-7260,-3607,398,38,-112,-194,-6489,755,5170
-7260,-3565,438,-80,-135,-171,-6455,762,5102
-7241,-3549,491,-160,-163,-154,-6438,794,5064
-7198,-3511,501,-235,-194,-127,-6448,799,5053
-7146,-3475,539,-338,-241,-88,-6492,756,5035
-7079,-3430,545,-408,-277,-61,-6501,699,4978
-7050,-3389,572,-496,-322,-19,-6530,671,4961
-6996,-3339,595,-557,-353,15,-6536,630,4935
-6937,-3316,627,-618,-385,48,-6550,579,4892
-6871,-3293,641,-689,-415,97,-6534,510,4895
-6800,-3221,683,-742,-428,131,-6557,467,4854
-7457,-2766,1335,-1188,-401,641,-6295,250,4359
-7483,-2783,1301,-1194,-400,637,-6273,208,4349
-7156,-3834,665,-1963,-180,686,-5939,136,4179
-7166,-3840,643,-1984,-166,688,-5963,127,4186
-7345,-3901,177,-1544,-80,-216,-4944,-440,4422
-7346,-3905,134,-1536,-70,-243,-4929,-424,4432
-6626,-3562,-156,-601,-176,-1187,-4180,-214,4722
-6619,-3536,-168,-572,-164,-1198,-4206,-211,4721
-7483,-2783,1301,-1194,-400,637,-6273,208,4349
-7156,-3834,665,-1963,-180,686,-5939,136,4179
-7166,-3840,643,-1984,-166,688,-5963,127,4186
-7345,-3901,177,-1544,-80,-216,-4944,-440,4422
-7346,-3905,134,-1536,-70,-243,-4929,-424,4432
-6626,-3562,-156,-601,-176,-1187,-4180,-214,4722
-6619,-3536,-168,-572,-164,-1198,-4206,-211,4721
-12089,-2305,753,-1385,897,-823,-10286,3195,4482
-12019,-2248,743,-1353,793,-768,-10451,3248,4615
-11916,-2181,731,-1338,671,-742,-10556,3313,4708
-11746,-2123,743,-1332,588,-746,-10644,3330,4798
-11618,-2149,784,-1340,568,-765,-10669,3339,4813
-11476,-2160,906,-1388,514,-796,-10812,3412,4992
-11363,-2123,1042,-1434,481,-814,-10853,3331,5046
-11243,-2080,1205,-1477,484,-829,-11000,3379,5200
-10993,-1996,1520,-1573,500,-832,-11043,3377,5239
-10793,-1961,1750,-1611,571,-803,-11088,3462,5282
-10458,-1957,2053,-1705,640,-686,-11045,3571,5272
-10118,-1940,2254,-1800,706,-537,-11011,3660,5226
-7166,-3840,643,-1984,-166,688,-5963,127,4186
-7345,-3901,177,-1544,-80,-216,-4944,-440,4422
-7346,-3905,134,-1536,-70,-243,-4929,-424,4432
