9824,-7557,2038,-299,33,38,8607,7534,-1190
9932,-7741,2074,-309,40,43,8627,7579,-1187
10036,-7868,2128,-319,43,45,8744,7658,-1215
10161,-7992,2168,-333,50,51,8879,7757,-1265
10257,-8049,2195,-337,54,52,8935,7885,-1338
10380,-8097,2242,-346,56,50,9020,7991,-1425
10470,-8152,2286,-347,62,53,9095,8072,-1455
10569,-8243,2284,-351,70,55,9153,8100,-1467
10629,-8329,2223,-351,75,54,9227,8180,-1491
8463,-4734,2384,-133,-31,0,8192,5042,-655
8349,-4628,2405,-143,-40,5,7900,4709,-250
1842,8407,6335,-262,220,66,6344,-6760,1783
4823,1194,3105,-472,188,70,6032,-119,-998
4919,1021,3091,-473,180,67,6003,-80,-945
9319,-6766,2113,-252,33,30,8403,7405,-1375
9541,-7086,2035,-271,30,33,8552,7404,-1342
9683,-7300,2019,-285,34,36,8516,7480,-1205
9824,-7557,2038,-299,33,38,8607,7534,-1190
9932,-7741,2074,-309,40,43,8627,7579,-1187
10036,-7868,2128,-319,43,45,8744,7658,-1215
10161,-7992,2168,-333,50,51,8879,7757,-1265
10257,-8049,2195,-337,54,52,8935,7885,-1338
10380,-8097,2242,-346,56,50,9020,7991,-1425
10470,-8152,2286,-347,62,53,9095,8072,-1455
10569,-8243,2284,-351,70,55,9153,8100,-1467
10629,-8329,2223,-351,75,54,9227,8180,-1491
8463,-4734,2384,-133,-31,0,8192,5042,-655
8349,-4628,2405,-143,-40,5,7900,4709,-250
4490,2175,3432,-238,-200,-25,5895,-2900,-140
4430,2315,3422,-250,-193,-28,5948,-3012,-80
4919,1021,3091,-473,180,67,6003,-80,-945
9319,-6766,2113,-252,33,30,8403,7405,-1375
9541,-7086,2035,-271,30,33,8552,7404,-1342
9683,-7300,2019,-285,34,36,8516,7480,-1205
9824,-7557,2038,-299,33,38,8607,7534,-1190
9932,-7741,2074,-309,40,43,8627,7579,-1187
10036,-7868,2128,-319,43,45,8744,7658,-1215
10161,-7992,2168,-333,50,51,8879,7757,-1265
10257,-8049,2195,-337,54,52,8935,7885,-1338
10380,-8097,2242,-346,56,50,9020,7991,-1425
10470,-8152,2286,-347,62,53,9095,8072,-1455
10569,-8243,2284,-351,70,55,9153,8100,-1467
10629,-8329,2223,-351,75,54,9227,8180,-1491
8463,-4734,2384,-133,-31,0,8192,5042,-655
8349,-4628,2405,-143,-40,5,7900,4709,-250
4490,2175,3432,-238,-200,-25,5895,-2900,-140
4430,2315,3422,-250,-193,-28,5948,-3012,-80
1772,10223,6282,-364,151,-86,6121,-9751,1785
1730,10485,6273,-368,162,-89,6087,-9814,1773
9541,-7086,2035,-271,30,33,8552,7404,-1342
9683,-7300,2019,-285,34,36,8516,7480,-1205
9824,-7557,2038,-299,33,38,8607,7534,-1190
9932,-7741,2074,-309,40,43,8627,7579,-1187
10036,-7868,2128,-319,43,45,8744,7658,-1215
10161,-7992,2168,-333,50,51,8879,7757,-1265
10257,-8049,2195,-337,54,52,8935,7885,-1338
10380,-8097,2242,-346,56,50,9020,7991,-1425
10470,-8152,2286,-347,62,53,9095,8072,-1455
10569,-8243,2284,-351,70,55,9153,8100,-1467
10629,-8329,2223,-351,75,54,9227,8180,-1491
8463,-4734,2384,-133,-31,0,8192,5042,-655
8349,-4628,2405,-143,-40,5,7900,4709,-250
4490,2175,3432,-238,-200,-25,5895,-2900,-140
4430,2315,3422,-250,-193,-28,5948,-3012,-80
1772,10223,6282,-364,151,-86,6121,-9751,1785
1730,10485,6273,-368,162,-89,6087,-9814,1773
3116,6511,4186,-333,98,-15,5868,-4445,701
3170,6378,4162,-335,102,-12,5780,-4336,775
8349,-4628,2405,-143,-40,5,7900,4709,-250
4490,2175,3432,-238,-200,-25,5895,-2900,-140
4430,2315,3422,-250,-193,-28,5948,-3012,-80
1772,10223,6282,-364,151,-86,6121,-9751,1785
1730,10485,6273,-368,162,-89,6087,-9814,1773
3116,6511,4186,-333,98,-15,5868,-4445,701
3170,6378,4162,-335,102,-12,5780,-4336,775
5540,-161,2662,-223,-90,-25,6153,2339,-501
5704,-418,2623,-242,-97,-27,6190,2619,-493
5786,-610,2568,-261,-95,-25,6201,2912,-435
5935,-875,2529,-285,-92,-24,6265,3290,-441
6038,-1046,2536,-311,-97,-25,6273,3544,-418
6115,-1215,2553,-329,-99,-29,6329,3793,-349
6206,-1392,2598,-358,-95,-31,6404,3951,-366
6229,-1490,2604,-378,-93,-33,6477,4058,-379
6282,-1599,2607,-394,-92,-37,6580,4155,-412
6353,-1669,2592,-411,-81,-44,6689,4216,-481
6454,-1825,2607,-425,-77,-50,6809,4335,-557
6566,-1962,2675,-437,-66,-50,6881,4428,-585
4430,2315,3422,-250,-193,-28,5948,-3012,-80
1772,10223,6282,-364,151,-86,6121,-9751,1785
1730,10485,6273,-368,162,-89,6087,-9814,1773
3116,6511,4186,-333,98,-15,5868,-4445,701
3170,6378,4162,-335,102,-12,5780,-4336,775
5540,-161,2662,-223,-90,-25,6153,2339,-501
5704,-418,2623,-242,-97,-27,6190,2619,-493
5786,-610,2568,-261,-95,-25,6201,2912,-435
5935,-875,2529,-285,-92,-24,6265,3290,-441
6038,-1046,2536,-311,-97,-25,6273,3544,-418
6115,-1215,2553,-329,-99,-29,6329,3793,-349
6206,-1392,2598,-358,-95,-31,6404,3951,-366
6229,-1490,2604,-378,-93,-33,6477,4058,-379
6282,-1599,2607,-394,-92,-37,6580,4155,-412
6353,-1669,2592,-411,-81,-44,6689,4216,-481
6454,-1825,2607,-425,-77,-50,6809,4335,-557
6566,-1962,2675,-437,-66,-50,6881,4428,-585
11180,-7784,3749,-464,41,-49,9954,8161,-1524
11180,-7742,3715,-460,36,-52,9851,8082,-1501
1730,10485,6273,-368,162,-89,6087,-9814,1773
3116,6511,4186,-333,98,-15,5868,-4445,701
3170,6378,4162,-335,102,-12,5780,-4336,775
5540,-161,2662,-223,-90,-25,6153,2339,-501
5704,-418,2623,-242,-97,-27,6190,2619,-493
5786,-610,2568,-261,-95,-25,6201,2912,-435
5935,-875,2529,-285,-92,-24,6265,3290,-441
6038,-1046,2536,-311,-97,-25,6273,3544,-418
6115,-1215,2553,-329,-99,-29,6329,3793,-349
6206,-1392,2598,-358,-95,-31,6404,3951,-366
6229,-1490,2604,-378,-93,-33,6477,4058,-379
6282,-1599,2607,-394,-92,-37,6580,4155,-412
6353,-1669,2592,-411,-81,-44,6689,4216,-481
6454,-1825,2607,-425,-77,-50,6809,4335,-557
6566,-1962,2675,-437,-66,-50,6881,4428,-585
11180,-7784,3749,-464,41,-49,9954,8161,-1524
11180,-7742,3715,-460,36,-52,9851,8082,-1501
6900,-1896,3277,-163,-39,13,7328,2543,-1222
6890,-1763,3262,-158,-39,12,7278,2530,-1294
3170,6378,4162,-335,102,-12,5780,-4336,775
5540,-161,2662,-223,-90,-25,6153,2339,-501
5704,-418,2623,-242,-97,-27,6190,2619,-493
5786,-610,2568,-261,-95,-25,6201,2912,-435
5935,-875,2529,-285,-92,-24,6265,3290,-441
6038,-1046,2536,-311,-97,-25,6273,3544,-418
6115,-1215,2553,-329,-99,-29,6329,3793,-349
6206,-1392,2598,-358,-95,-31,6404,3951,-366
6229,-1490,2604,-378,-93,-33,6477,4058,-379
6282,-1599,2607,-394,-92,-37,6580,4155,-412
6353,-1669,2592,-411,-81,-44,6689,4216,-481
6454,-1825,2607,-425,-77,-50,6809,4335,-557
6566,-1962,2675,-437,-66,-50,6881,4428,-585
11180,-7784,3749,-464,41,-49,9954,8161,-1524
11180,-7742,3715,-460,36,-52,9851,8082,-1501
6900,-1896,3277,-163,-39,13,7328,2543,-1222
6890,-1763,3262,-158,-39,12,7278,2530,-1294
3355,4176,3846,-199,-131,-17,5444,-2898,164
3327,4305,3861,-205,-125,-17,5428,-3067,227
5704,-418,2623,-242,-97,-27,6190,2619,-493
5786,-610,2568,-261,-95,-25,6201,2912,-435
5935,-875,2529,-285,-92,-24,6265,3290,-441
6038,-1046,2536,-311,-97,-25,6273,3544,-418
6115,-1215,2553,-329,-99,-29,6329,3793,-349
6206,-1392,2598,-358,-95,-31,6404,3951,-366
6229,-1490,2604,-378,-93,-33,6477,4058,-379
6282,-1599,2607,-394,-92,-37,6580,4155,-412
6353,-1669,2592,-411,-81,-44,6689,4216,-481
6454,-1825,2607,-425,-77,-50,6809,4335,-557
6566,-1962,2675,-437,-66,-50,6881,4428,-585
11180,-7784,3749,-464,41,-49,9954,8161,-1524
11180,-7742,3715,-460,36,-52,9851,8082,-1501
6900,-1896,3277,-163,-39,13,7328,2543,-1222
6890,-1763,3262,-158,-39,12,7278,2530,-1294
3355,4176,3846,-199,-131,-17,5444,-2898,164
3327,4305,3861,-205,-125,-17,5428,-3067,227
1740,10417,6163,-354,249,-19,6758,-9127,2384
1703,10490,6219,-344,256,-25,6814,-9090,2327
11180,-7742,3715,-460,36,-52,9851,8082,-1501
6900,-1896,3277,-163,-39,13,7328,2543,-1222
6890,-1763,3262,-158,-39,12,7278,2530,-1294
3355,4176,3846,-199,-131,-17,5444,-2898,164
3327,4305,3861,-205,-125,-17,5428,-3067,227
1740,10417,6163,-354,249,-19,6758,-9127,2384
1703,10490,6219,-344,256,-25,6814,-9090,2327
3371,4745,4645,-168,196,47,5969,-2771,376
3430,4593,4562,-174,196,44,6029,-2648,336
3473,4461,4509,-176,194,41,5985,-2571,369
3531,4286,4410,-179,201,43,5961,-2576,390
3581,4159,4358,-184,198,38,5953,-2533,535
3606,4012,4312,-186,197,33,5876,-2482,580
3646,3791,4334,-186,198,31,5939,-2356,498
3690,3662,4264,-186,195,27,5897,-2158,407
3749,3493,4263,-189,189,19,5981,-2035,263
3787,3355,4202,-191,188,15,6144,-1821,-37
3725,3231,3943,-198,192,18,6073,-1606,17
3628,3047,3867,-203,192,16,5977,-1416,130
6890,-1763,3262,-158,-39,12,7278,2530,-1294
3355,4176,3846,-199,-131,-17,5444,-2898,164
3327,4305,3861,-205,-125,-17,5428,-3067,227
1740,10417,6163,-354,249,-19,6758,-9127,2384
1703,10490,6219,-344,256,-25,6814,-9090,2327
3371,4745,4645,-168,196,47,5969,-2771,376
3430,4593,4562,-174,196,44,6029,-2648,336
3473,4461,4509,-176,194,41,5985,-2571,369
3531,4286,4410,-179,201,43,5961,-2576,390
3581,4159,4358,-184,198,38,5953,-2533,535
3606,4012,4312,-186,197,33,5876,-2482,580
3646,3791,4334,-186,198,31,5939,-2356,498
3690,3662,4264,-186,195,27,5897,-2158,407
3749,3493,4263,-189,189,19,5981,-2035,263
3787,3355,4202,-191,188,15,6144,-1821,-37
3725,3231,3943,-198,192,18,6073,-1606,17
3628,3047,3867,-203,192,16,5977,-1416,130
7136,-4481,2533,-163,-12,-13,7371,4938,-676
7247,-4635,2522,-162,-1,-26,7446,5059,-683
3327,4305,3861,-205,-125,-17,5428,-3067,227
1740,10417,6163,-354,249,-19,6758,-9127,2384
1703,10490,6219,-344,256,-25,6814,-9090,2327
3371,4745,4645,-168,196,47,5969,-2771,376
3430,4593,4562,-174,196,44,6029,-2648,336
3473,4461,4509,-176,194,41,5985,-2571,369
3531,4286,4410,-179,201,43,5961,-2576,390
3581,4159,4358,-184,198,38,5953,-2533,535
3606,4012,4312,-186,197,33,5876,-2482,580
3646,3791,4334,-186,198,31,5939,-2356,498
3690,3662,4264,-186,195,27,5897,-2158,407
3749,3493,4263,-189,189,19,5981,-2035,263
3787,3355,4202,-191,188,15,6144,-1821,-37
3725,3231,3943,-198,192,18,6073,-1606,17
3628,3047,3867,-203,192,16,5977,-1416,130
7136,-4481,2533,-163,-12,-13,7371,4938,-676
7247,-4635,2522,-162,-1,-26,7446,5059,-683
11102,-6919,3507,-84,-39,36,9617,7523,-2011
11061,-6835,3533,-69,-38,39,9532,7448,-1971
1703,10490,6219,-344,256,-25,6814,-9090,2327
3371,4745,4645,-168,196,47,5969,-2771,376
3430,4593,4562,-174,196,44,6029,-2648,336
3473,4461,4509,-176,194,41,5985,-2571,369
3531,4286,4410,-179,201,43,5961,-2576,390
3581,4159,4358,-184,198,38,5953,-2533,535
3606,4012,4312,-186,197,33,5876,-2482,580
3646,3791,4334,-186,198,31,5939,-2356,498
3690,3662,4264,-186,195,27,5897,-2158,407
3749,3493,4263,-189,189,19,5981,-2035,263
3787,3355,4202,-191,188,15,6144,-1821,-37
3725,3231,3943,-198,192,18,6073,-1606,17
3628,3047,3867,-203,192,16,5977,-1416,130
7136,-4481,2533,-163,-12,-13,7371,4938,-676
7247,-4635,2522,-162,-1,-26,7446,5059,-683
11102,-6919,3507,-84,-39,36,9617,7523,-2011
11061,-6835,3533,-69,-38,39,9532,7448,-1971
6684,-1762,2964,-334,-18,139,6843,1692,-1277
6600,-1563,2998,-345,-20,140,6812,1531,-1258
3430,4593,4562,-174,196,44,6029,-2648,336
3473,4461,4509,-176,194,41,5985,-2571,369
3531,4286,4410,-179,201,43,5961,-2576,390
3581,4159,4358,-184,198,38,5953,-2533,535
3606,4012,4312,-186,197,33,5876,-2482,580
3646,3791,4334,-186,198,31,5939,-2356,498
3690,3662,4264,-186,195,27,5897,-2158,407
3749,3493,4263,-189,189,19,5981,-2035,263
3787,3355,4202,-191,188,15,6144,-1821,-37
3725,3231,3943,-198,192,18,6073,-1606,17
3628,3047,3867,-203,192,16,5977,-1416,130
7136,-4481,2533,-163,-12,-13,7371,4938,-676
7247,-4635,2522,-162,-1,-26,7446,5059,-683
11102,-6919,3507,-84,-39,36,9617,7523,-2011
11061,-6835,3533,-69,-38,39,9532,7448,-1971
6684,-1762,2964,-334,-18,139,6843,1692,-1277
6600,-1563,2998,-345,-20,140,6812,1531,-1258
3634,4194,3152,-219,-216,-48,5501,-4271,-222
3691,4196,2936,-225,-208,-50,5456,-4312,-248
7247,-4635,2522,-162,-1,-26,7446,5059,-683
11102,-6919,3507,-84,-39,36,9617,7523,-2011
11061,-6835,3533,-69,-38,39,9532,7448,-1971
6684,-1762,2964,-334,-18,139,6843,1692,-1277
6600,-1563,2998,-345,-20,140,6812,1531,-1258
3634,4194,3152,-219,-216,-48,5501,-4271,-222
3691,4196,2936,-225,-208,-50,5456,-4312,-248
1767,11532,6744,-388,135,-41,6677,-10273,1497
1754,11518,6748,-389,143,-47,6687,-10235,1523
1769,11513,6657,-387,141,-46,6671,-10185,1557
1882,11422,6550,-383,143,-44,6652,-10082,1618
1824,11354,6522,-385,137,-44,6646,-9921,1587
1811,11254,6485,-383,135,-44,6621,-9751,1602
1814,11066,6425,-380,133,-39,6617,-9513,1555
1888,10940,6366,-375,120,-41,6636,-9379,1535
1913,10710,6319,-379,114,-40,6612,-9092,1459
1989,10565,6261,-368,103,-35,6746,-9062,1349
1994,10373,6271,-367,92,-31,6412,-8973,1703
2012,10170,6231,-370,71,-30,6284,-8783,1823
11061,-6835,3533,-69,-38,39,9532,7448,-1971
6684,-1762,2964,-334,-18,139,6843,1692,-1277
6600,-1563,2998,-345,-20,140,6812,1531,-1258
3634,4194,3152,-219,-216,-48,5501,-4271,-222
3691,4196,2936,-225,-208,-50,5456,-4312,-248
1767,11532,6744,-388,135,-41,6677,-10273,1497
1754,11518,6748,-389,143,-47,6687,-10235,1523
1769,11513,6657,-387,141,-46,6671,-10185,1557
1882,11422,6550,-383,143,-44,6652,-10082,1618
1824,11354,6522,-385,137,-44,6646,-9921,1587
1811,11254,6485,-383,135,-44,6621,-9751,1602
1814,11066,6425,-380,133,-39,6617,-9513,1555
1888,10940,6366,-375,120,-41,6636,-9379,1535
1913,10710,6319,-379,114,-40,6612,-9092,1459
1989,10565,6261,-368,103,-35,6746,-9062,1349
1994,10373,6271,-367,92,-31,6412,-8973,1703
2012,10170,6231,-370,71,-30,6284,-8783,1823
3490,2013,4111,-470,58,6,5862,-1642,-342
3577,1845,4005,-472,53,8,5740,-1530,-297
6600,-1563,2998,-345,-20,140,6812,1531,-1258
3634,4194,3152,-219,-216,-48,5501,-4271,-222
3691,4196,2936,-225,-208,-50,5456,-4312,-248
1767,11532,6744,-388,135,-41,6677,-10273,1497
1754,11518,6748,-389,143,-47,6687,-10235,1523
1769,11513,6657,-387,141,-46,6671,-10185,1557
1882,11422,6550,-383,143,-44,6652,-10082,1618
1824,11354,6522,-385,137,-44,6646,-9921,1587
1811,11254,6485,-383,135,-44,6621,-9751,1602
1814,11066,6425,-380,133,-39,6617,-9513,1555
1888,10940,6366,-375,120,-41,6636,-9379,1535
1913,10710,6319,-379,114,-40,6612,-9092,1459
1989,10565,6261,-368,103,-35,6746,-9062,1349
1994,10373,6271,-367,92,-31,6412,-8973,1703
2012,10170,6231,-370,71,-30,6284,-8783,1823
3490,2013,4111,-470,58,6,5862,-1642,-342
3577,1845,4005,-472,53,8,5740,-1530,-297
8404,-4123,2533,-239,37,19,7681,5652,-1584
8547,-4254,2439,-231,28,22,7728,5586,-1606
3691,4196,2936,-225,-208,-50,5456,-4312,-248
1767,11532,6744,-388,135,-41,6677,-10273,1497
1754,11518,6748,-389,143,-47,6687,-10235,1523
1769,11513,6657,-387,141,-46,6671,-10185,1557
1882,11422,6550,-383,143,-44,6652,-10082,1618
1824,11354,6522,-385,137,-44,6646,-9921,1587
1811,11254,6485,-383,135,-44,6621,-9751,1602
1814,11066,6425,-380,133,-39,6617,-9513,1555
1888,10940,6366,-375,120,-41,6636,-9379,1535
1913,10710,6319,-379,114,-40,6612,-9092,1459
1989,10565,6261,-368,103,-35,6746,-9062,1349
1994,10373,6271,-367,92,-31,6412,-8973,1703
2012,10170,6231,-370,71,-30,6284,-8783,1823
3490,2013,4111,-470,58,6,5862,-1642,-342
3577,1845,4005,-472,53,8,5740,-1530,-297
8404,-4123,2533,-239,37,19,7681,5652,-1584
8547,-4254,2439,-231,28,22,7728,5586,-1606
10703,-7526,1605,-287,138,45,8809,7918,-2513
10656,-7491,1577,-275,136,43,8737,7818,-2418
1754,11518,6748,-389,143,-47,6687,-10235,1523
1769,11513,6657,-387,141,-46,6671,-10185,1557
1882,11422,6550,-383,143,-44,6652,-10082,1618
1824,11354,6522,-385,137,-44,6646,-9921,1587
1811,11254,6485,-383,135,-44,6621,-9751,1602
1814,11066,6425,-380,133,-39,6617,-9513,1555
1888,10940,6366,-375,120,-41,6636,-9379,1535
1913,10710,6319,-379,114,-40,6612,-9092,1459
1989,10565,6261,-368,103,-35,6746,-9062,1349
1994,10373,6271,-367,92,-31,6412,-8973,1703
2012,10170,6231,-370,71,-30,6284,-8783,1823
3490,2013,4111,-470,58,6,5862,-1642,-342
3577,1845,4005,-472,53,8,5740,-1530,-297
8404,-4123,2533,-239,37,19,7681,5652,-1584
8547,-4254,2439,-231,28,22,7728,5586,-1606
10703,-7526,1605,-287,138,45,8809,7918,-2513
10656,-7491,1577,-275,136,43,8737,7818,-2418
5191,295,2781,-171,-98,50,6137,-36,-581
5082,475,2839,-181,-108,46,6095,-109,-616
3577,1845,4005,-472,53,8,5740,-1530,-297
8404,-4123,2533,-239,37,19,7681,5652,-1584
8547,-4254,2439,-231,28,22,7728,5586,-1606
10703,-7526,1605,-287,138,45,8809,7918,-2513
10656,-7491,1577,-275,136,43,8737,7818,-2418
5191,295,2781,-171,-98,50,6137,-36,-581
5082,475,2839,-181,-108,46,6095,-109,-616
2203,8291,5177,-272,-82,-13,5794,-7860,1061
2202,8560,5232,-286,-75,-16,5821,-8036,1066
2119,8817,5281,-299,-69,-16,5860,-8170,1050
2075,9050,5376,-312,-61,-15,5901,-8334,1050
2125,9440,5393,-322,-56,-14,5930,-8505,976
2157,9650,5444,-333,-47,-12,5918,-8606,998
2116,9970,5507,-333,-33,-12,5921,-8760,1036
2014,10193,5538,-334,-21,-18,5942,-8892,1057
1952,10370,5675,-330,-13,-18,5928,-9033,1080
2042,10559,5837,-323,-5,-16,5884,-9243,1091
2199,10723,5816,-320,-5,-16,5922,-9385,1196
2084,10728,5833,-311,2,-16,5930,-9549,1247
8547,-4254,2439,-231,28,22,7728,5586,-1606
10703,-7526,1605,-287,138,45,8809,7918,-2513
10656,-7491,1577,-275,136,43,8737,7818,-2418
5191,295,2781,-171,-98,50,6137,-36,-581
5082,475,2839,-181,-108,46,6095,-109,-616
2203,8291,5177,-272,-82,-13,5794,-7860,1061
2202,8560,5232,-286,-75,-16,5821,-8036,1066
2119,8817,5281,-299,-69,-16,5860,-8170,1050
2075,9050,5376,-312,-61,-15,5901,-8334,1050
2125,9440,5393,-322,-56,-14,5930,-8505,976
2157,9650,5444,-333,-47,-12,5918,-8606,998
2116,9970,5507,-333,-33,-12,5921,-8760,1036
2014,10193,5538,-334,-21,-18,5942,-8892,1057
1952,10370,5675,-330,-13,-18,5928,-9033,1080
2042,10559,5837,-323,-5,-16,5884,-9243,1091
2199,10723,5816,-320,-5,-16,5922,-9385,1196
2084,10728,5833,-311,2,-16,5930,-9549,1247
2892,6197,5100,-237,46,-27,5593,-6243,632
