1960,-6661,4461,0,-336,47,3449,6268,268
300,-2043,3580,134,-235,145,1521,1573,1571
303,-1730,3506,145,-230,165,1192,1355,1733
1094,3714,2834,324,-230,811,227,-2418,6668
1221,4364,3229,316,-207,853,526,-2660,6882
4775,11402,570,-406,-257,1077,477,-7917,7390
4613,12868,698,-453,-263,1059,-141,-8461,7924
2357,8382,6291,-581,156,77,-1280,-8482,8679
2274,7684,6228,-560,171,39,-1212,-8373,8429
303,-1730,3506,145,-230,165,1192,1355,1733
1094,3714,2834,324,-230,811,227,-2418,6668
1221,4364,3229,316,-207,853,526,-2660,6882
4775,11402,570,-406,-257,1077,477,-7917,7390
4613,12868,698,-453,-263,1059,-141,-8461,7924
2357,8382,6291,-581,156,77,-1280,-8482,8679
2274,7684,6228,-560,171,39,-1212,-8373,8429
1304,2932,4742,-391,463,-564,-799,-4213,4735
1296,2819,4685,-380,468,-571,-646,-3959,4603
1221,4364,3229,316,-207,853,526,-2660,6882
4775,11402,570,-406,-257,1077,477,-7917,7390
4613,12868,698,-453,-263,1059,-141,-8461,7924
2357,8382,6291,-581,156,77,-1280,-8482,8679
2274,7684,6228,-560,171,39,-1212,-8373,8429
1304,2932,4742,-391,463,-564,-799,-4213,4735
1296,2819,4685,-380,468,-571,-646,-3959,4603
1245,-2161,3792,-288,321,-486,2706,-172,2374
1259,-2230,3812,-313,291,-470,2901,35,2346
4613,12868,698,-453,-263,1059,-141,-8461,7924
2357,8382,6291,-581,156,77,-1280,-8482,8679
2274,7684,6228,-560,171,39,-1212,-8373,8429
1304,2932,4742,-391,463,-564,-799,-4213,4735
1296,2819,4685,-380,468,-571,-646,-3959,4603
1245,-2161,3792,-288,321,-486,2706,-172,2374
1259,-2230,3812,-313,291,-470,2901,35,2346
471,-8472,4435,-760,204,-433,3136,7684,2231
609,-8584,4481,-727,246,-432,3645,8510,1652
2274,7684,6228,-560,171,39,-1212,-8373,8429
1304,2932,4742,-391,463,-564,-799,-4213,4735
1296,2819,4685,-380,468,-571,-646,-3959,4603
1245,-2161,3792,-288,321,-486,2706,-172,2374
1259,-2230,3812,-313,291,-470,2901,35,2346
471,-8472,4435,-760,204,-433,3136,7684,2231
609,-8584,4481,-727,246,-432,3645,8510,1652
4094,-13982,6427,463,377,-510,5521,16870,-1815
4127,-13495,6609,458,353,-495,5682,16380,-1975
1296,2819,4685,-380,468,-571,-646,-3959,4603
1245,-2161,3792,-288,321,-486,2706,-172,2374
1259,-2230,3812,-313,291,-470,2901,35,2346
471,-8472,4435,-760,204,-433,3136,7684,2231
609,-8584,4481,-727,246,-432,3645,8510,1652
4094,-13982,6427,463,377,-510,5521,16870,-1815
4127,-13495,6609,458,353,-495,5682,16380,-1975
3233,-9705,4960,109,161,-476,4885,9263,-2982
2915,-9519,4847,122,163,-427,4664,9166,-3041
1259,-2230,3812,-313,291,-470,2901,35,2346
471,-8472,4435,-760,204,-433,3136,7684,2231
609,-8584,4481,-727,246,-432,3645,8510,1652
4094,-13982,6427,463,377,-510,5521,16870,-1815
4127,-13495,6609,458,353,-495,5682,16380,-1975
3233,-9705,4960,109,161,-476,4885,9263,-2982
2915,-9519,4847,122,163,-427,4664,9166,-3041
65,-4694,2885,-120,-224,597,3109,4439,-675
88,-4507,2823,-151,-265,597,2866,4304,-417
609,-8584,4481,-727,246,-432,3645,8510,1652
4094,-13982,6427,463,377,-510,5521,16870,-1815
4127,-13495,6609,458,353,-495,5682,16380,-1975
3233,-9705,4960,109,161,-476,4885,9263,-2982
2915,-9519,4847,122,163,-427,4664,9166,-3041
65,-4694,2885,-120,-224,597,3109,4439,-675
88,-4507,2823,-151,-265,597,2866,4304,-417
369,-84,4798,64,-491,281,-46,1392,3786
264,20,4944,69,-490,275,-739,1446,4196
4127,-13495,6609,458,353,-495,5682,16380,-1975
3233,-9705,4960,109,161,-476,4885,9263,-2982
2915,-9519,4847,122,163,-427,4664,9166,-3041
65,-4694,2885,-120,-224,597,3109,4439,-675
88,-4507,2823,-151,-265,597,2866,4304,-417
369,-84,4798,64,-491,281,-46,1392,3786
264,20,4944,69,-490,275,-739,1446,4196
2602,10242,4853,-146,-152,217,-2905,-1884,10366
2504,10582,4946,-168,-137,213,-3285,-2416,10131
2915,-9519,4847,122,163,-427,4664,9166,-3041
65,-4694,2885,-120,-224,597,3109,4439,-675
88,-4507,2823,-151,-265,597,2866,4304,-417
369,-84,4798,64,-491,281,-46,1392,3786
264,20,4944,69,-490,275,-739,1446,4196
2602,10242,4853,-146,-152,217,-2905,-1884,10366
2504,10582,4946,-168,-137,213,-3285,-2416,10131
-931,17950,9910,-730,476,213,-1687,-14970,14629
-360,17000,9203,-729,505,207,-2940,-12864,14986
88,-4507,2823,-151,-265,597,2866,4304,-417
369,-84,4798,64,-491,281,-46,1392,3786
264,20,4944,69,-490,275,-739,1446,4196
2602,10242,4853,-146,-152,217,-2905,-1884,10366
2504,10582,4946,-168,-137,213,-3285,-2416,10131
-931,17950,9910,-730,476,213,-1687,-14970,14629
-360,17000,9203,-729,505,207,-2940,-12864,14986
177,5879,4709,-67,-40,194,-2430,-6577,7001
208,5611,4557,-33,-65,210,-2665,-6293,6941
264,20,4944,69,-490,275,-739,1446,4196
2602,10242,4853,-146,-152,217,-2905,-1884,10366
2504,10582,4946,-168,-137,213,-3285,-2416,10131
-931,17950,9910,-730,476,213,-1687,-14970,14629
-360,17000,9203,-729,505,207,-2940,-12864,14986
177,5879,4709,-67,-40,194,-2430,-6577,7001
208,5611,4557,-33,-65,210,-2665,-6293,6941
1178,1154,3347,-48,48,502,-10,-1255,2772
1087,1053,3417,-85,49,488,13,-942,2872
2504,10582,4946,-168,-137,213,-3285,-2416,10131
-931,17950,9910,-730,476,213,-1687,-14970,14629
-360,17000,9203,-729,505,207,-2940,-12864,14986
177,5879,4709,-67,-40,194,-2430,-6577,7001
208,5611,4557,-33,-65,210,-2665,-6293,6941
1178,1154,3347,-48,48,502,-10,-1255,2772
1087,1053,3417,-85,49,488,13,-942,2872
541,-5038,2929,-561,-32,-254,1103,5137,273
111,-6237,3440,-549,-11,-287,1294,6433,175
-360,17000,9203,-729,505,207,-2940,-12864,14986
177,5879,4709,-67,-40,194,-2430,-6577,7001
208,5611,4557,-33,-65,210,-2665,-6293,6941
1178,1154,3347,-48,48,502,-10,-1255,2772
1087,1053,3417,-85,49,488,13,-942,2872
541,-5038,2929,-561,-32,-254,1103,5137,273
111,-6237,3440,-549,-11,-287,1294,6433,175
-1186,-16447,8801,557,104,-293,4352,14362,-4147
-911,-17262,9267,574,61,-270,3389,14187,-4120
208,5611,4557,-33,-65,210,-2665,-6293,6941
1178,1154,3347,-48,48,502,-10,-1255,2772
1087,1053,3417,-85,49,488,13,-942,2872
541,-5038,2929,-561,-32,-254,1103,5137,273
111,-6237,3440,-549,-11,-287,1294,6433,175
-1186,-16447,8801,557,104,-293,4352,14362,-4147
-911,-17262,9267,574,61,-270,3389,14187,-4120
5182,-9630,6295,272,-352,104,7722,9793,-3258
4853,-9468,6190,246,-372,104,7887,9492,-3372
1087,1053,3417,-85,49,488,13,-942,2872
541,-5038,2929,-561,-32,-254,1103,5137,273
111,-6237,3440,-549,-11,-287,1294,6433,175
-1186,-16447,8801,557,104,-293,4352,14362,-4147
-911,-17262,9267,574,61,-270,3389,14187,-4120
5182,-9630,6295,272,-352,104,7722,9793,-3258
4853,-9468,6190,246,-372,104,7887,9492,-3372
3488,-7554,4622,-353,-592,-131,4818,7439,-2370
3287,-7445,4577,-345,-574,-147,4683,7277,-2412
111,-6237,3440,-549,-11,-287,1294,6433,175
-1186,-16447,8801,557,104,-293,4352,14362,-4147
-911,-17262,9267,574,61,-270,3389,14187,-4120
5182,-9630,6295,272,-352,104,7722,9793,-3258
4853,-9468,6190,246,-372,104,7887,9492,-3372
3488,-7554,4622,-353,-592,-131,4818,7439,-2370
3287,-7445,4577,-345,-574,-147,4683,7277,-2412
1664,-3805,3186,-497,-242,-609,1947,4349,-629
1692,-3842,3101,-503,-237,-621,1833,4299,-419
-911,-17262,9267,574,61,-270,3389,14187,-4120
5182,-9630,6295,272,-352,104,7722,9793,-3258
4853,-9468,6190,246,-372,104,7887,9492,-3372
3488,-7554,4622,-353,-592,-131,4818,7439,-2370
3287,-7445,4577,-345,-574,-147,4683,7277,-2412
1664,-3805,3186,-497,-242,-609,1947,4349,-629
1692,-3842,3101,-503,-237,-621,1833,4299,-419
702,669,5057,-726,-179,-715,-1218,-347,5262
624,815,5170,-730,-167,-713,-497,-630,5224
4853,-9468,6190,246,-372,104,7887,9492,-3372
3488,-7554,4622,-353,-592,-131,4818,7439,-2370
3287,-7445,4577,-345,-574,-147,4683,7277,-2412
1664,-3805,3186,-497,-242,-609,1947,4349,-629
1692,-3842,3101,-503,-237,-621,1833,4299,-419
702,669,5057,-726,-179,-715,-1218,-347,5262
624,815,5170,-730,-167,-713,-497,-630,5224
2549,10563,2736,-854,277,-375,-3596,-16415,8183
2283,10617,2615,-863,303,-370,-3682,-17997,9267
3287,-7445,4577,-345,-574,-147,4683,7277,-2412
1664,-3805,3186,-497,-242,-609,1947,4349,-629
1692,-3842,3101,-503,-237,-621,1833,4299,-419
702,669,5057,-726,-179,-715,-1218,-347,5262
624,815,5170,-730,-167,-713,-497,-630,5224
2549,10563,2736,-854,277,-375,-3596,-16415,8183
2283,10617,2615,-863,303,-370,-3682,-17997,9267
882,8975,5380,-739,855,-180,-1399,-10246,8361
1158,8364,5114,-723,852,-168,-876,-9845,7695
1692,-3842,3101,-503,-237,-621,1833,4299,-419
702,669,5057,-726,-179,-715,-1218,-347,5262
624,815,5170,-730,-167,-713,-497,-630,5224
2549,10563,2736,-854,277,-375,-3596,-16415,8183
2283,10617,2615,-863,303,-370,-3682,-17997,9267
882,8975,5380,-739,855,-180,-1399,-10246,8361
1158,8364,5114,-723,852,-168,-876,-9845,7695
2268,4790,3388,-494,368,419,989,-4327,4076
2177,4508,3530,-478,355,427,1178,-3886,3826
624,815,5170,-730,-167,-713,-497,-630,5224
2549,10563,2736,-854,277,-375,-3596,-16415,8183
2283,10617,2615,-863,303,-370,-3682,-17997,9267
882,8975,5380,-739,855,-180,-1399,-10246,8361
1158,8364,5114,-723,852,-168,-876,-9845,7695
2268,4790,3388,-494,368,419,989,-4327,4076
2177,4508,3530,-478,355,427,1178,-3886,3826
2566,217,3059,-425,158,435,2841,-546,2248
2549,61,3250,-418,134,438,2806,-393,2300
2283,10617,2615,-863,303,-370,-3682,-17997,9267
882,8975,5380,-739,855,-180,-1399,-10246,8361
1158,8364,5114,-723,852,-168,-876,-9845,7695
2268,4790,3388,-494,368,419,989,-4327,4076
2177,4508,3530,-478,355,427,1178,-3886,3826
2566,217,3059,-425,158,435,2841,-546,2248
2549,61,3250,-418,134,438,2806,-393,2300
1216,-6227,4380,-42,19,337,12,11158,603
1210,-6867,4459,-40,41,340,1566,11922,282
1158,8364,5114,-723,852,-168,-876,-9845,7695
2268,4790,3388,-494,368,419,989,-4327,4076
2177,4508,3530,-478,355,427,1178,-3886,3826
2566,217,3059,-425,158,435,2841,-546,2248
2549,61,3250,-418,134,438,2806,-393,2300
1216,-6227,4380,-42,19,337,12,11158,603
1210,-6867,4459,-40,41,340,1566,11922,282
2100,-15185,6327,-401,97,96,5689,17277,-1619
2273,-15665,6585,-410,92,75,6246,17706,-1843
2177,4508,3530,-478,355,427,1178,-3886,3826
2566,217,3059,-425,158,435,2841,-546,2248
2549,61,3250,-418,134,438,2806,-393,2300
1216,-6227,4380,-42,19,337,12,11158,603
1210,-6867,4459,-40,41,340,1566,11922,282
2100,-15185,6327,-401,97,96,5689,17277,-1619
2273,-15665,6585,-410,92,75,6246,17706,-1843
3043,-13049,4842,-93,-288,-178,6226,9855,-2134
2985,-12688,4772,-59,-310,-170,6074,9620,-2055
2549,61,3250,-418,134,438,2806,-393,2300
1216,-6227,4380,-42,19,337,12,11158,603
1210,-6867,4459,-40,41,340,1566,11922,282
2100,-15185,6327,-401,97,96,5689,17277,-1619
2273,-15665,6585,-410,92,75,6246,17706,-1843
3043,-13049,4842,-93,-288,-178,6226,9855,-2134
2985,-12688,4772,-59,-310,-170,6074,9620,-2055
1936,-8401,3285,223,-485,76,3325,5542,-752
1883,-8183,3325,211,-482,76,3178,5370,-671
1210,-6867,4459,-40,41,340,1566,11922,282
2100,-15185,6327,-401,97,96,5689,17277,-1619
2273,-15665,6585,-410,92,75,6246,17706,-1843
3043,-13049,4842,-93,-288,-178,6226,9855,-2134
2985,-12688,4772,-59,-310,-170,6074,9620,-2055
1936,-8401,3285,223,-485,76,3325,5542,-752
1883,-8183,3325,211,-482,76,3178,5370,-671
1292,-2949,3880,-211,-238,-177,472,2783,2881
1299,-2666,3798,-234,-240,-183,199,2392,3212
2273,-15665,6585,-410,92,75,6246,17706,-1843
3043,-13049,4842,-93,-288,-178,6226,9855,-2134
2985,-12688,4772,-59,-310,-170,6074,9620,-2055
1936,-8401,3285,223,-485,76,3325,5542,-752
1883,-8183,3325,211,-482,76,3178,5370,-671
1292,-2949,3880,-211,-238,-177,472,2783,2881
1299,-2666,3798,-234,-240,-183,199,2392,3212
-882,2041,4954,-158,-245,-183,260,-3346,8549
-942,2587,5083,-179,-240,-171,704,-3189,8150
2985,-12688,4772,-59,-310,-170,6074,9620,-2055
1936,-8401,3285,223,-485,76,3325,5542,-752
1883,-8183,3325,211,-482,76,3178,5370,-671
1292,-2949,3880,-211,-238,-177,472,2783,2881
1299,-2666,3798,-234,-240,-183,199,2392,3212
-882,2041,4954,-158,-245,-183,260,-3346,8549
-942,2587,5083,-179,-240,-171,704,-3189,8150
2360,16044,5089,-59,29,-98,-411,-21646,10739
1641,17937,6190,-81,65,-91,-201,-21658,11107
1883,-8183,3325,211,-482,76,3178,5370,-671
1292,-2949,3880,-211,-238,-177,472,2783,2881
1299,-2666,3798,-234,-240,-183,199,2392,3212
-882,2041,4954,-158,-245,-183,260,-3346,8549
-942,2587,5083,-179,-240,-171,704,-3189,8150
2360,16044,5089,-59,29,-98,-411,-21646,10739
1641,17937,6190,-81,65,-91,-201,-21658,11107
1837,6649,5139,-473,222,24,164,-8690,7702
1970,6612,5117,-467,205,16,-107,-8436,7522
1299,-2666,3798,-234,-240,-183,199,2392,3212
-882,2041,4954,-158,-245,-183,260,-3346,8549
-942,2587,5083,-179,-240,-171,704,-3189,8150
2360,16044,5089,-59,29,-98,-411,-21646,10739
1641,17937,6190,-81,65,-91,-201,-21658,11107
1837,6649,5139,-473,222,24,164,-8690,7702
1970,6612,5117,-467,205,16,-107,-8436,7522
1802,2902,3450,-197,55,55,604,-2890,4057
1761,2797,3454,-185,64,51,589,-2625,4050
-942,2587,5083,-179,-240,-171,704,-3189,8150
2360,16044,5089,-59,29,-98,-411,-21646,10739
1641,17937,6190,-81,65,-91,-201,-21658,11107
1837,6649,5139,-473,222,24,164,-8690,7702
1970,6612,5117,-467,205,16,-107,-8436,7522
1802,2902,3450,-197,55,55,604,-2890,4057
1761,2797,3454,-185,64,51,589,-2625,4050
1316,-1397,1643,-40,41,13,914,1153,3082
1163,-1397,1745,-37,29,9,1258,1168,2845
1641,17937,6190,-81,65,-91,-201,-21658,11107
1837,6649,5139,-473,222,24,164,-8690,7702
1970,6612,5117,-467,205,16,-107,-8436,7522
1802,2902,3450,-197,55,55,604,-2890,4057
1761,2797,3454,-185,64,51,589,-2625,4050
1316,-1397,1643,-40,41,13,914,1153,3082
1163,-1397,1745,-37,29,9,1258,1168,2845
-147,-4607,2964,-11,-206,-75,3585,9879,915
-436,-5408,3255,-8,-200,-85,3704,9960,1385
1970,6612,5117,-467,205,16,-107,-8436,7522
1802,2902,3450,-197,55,55,604,-2890,4057
1761,2797,3454,-185,64,51,589,-2625,4050
1316,-1397,1643,-40,41,13,914,1153,3082
1163,-1397,1745,-37,29,9,1258,1168,2845
-147,-4607,2964,-11,-206,-75,3585,9879,915
-436,-5408,3255,-8,-200,-85,3704,9960,1385
809,-16161,11910,127,64,78,7751,14518,-1637
1251,-15992,12046,135,50,74,8087,15311,-1826
1761,2797,3454,-185,64,51,589,-2625,4050
1316,-1397,1643,-40,41,13,914,1153,3082
1163,-1397,1745,-37,29,9,1258,1168,2845
-147,-4607,2964,-11,-206,-75,3585,9879,915
-436,-5408,3255,-8,-200,-85,3704,9960,1385
809,-16161,11910,127,64,78,7751,14518,-1637
1251,-15992,12046,135,50,74,8087,15311,-1826
3309,-12141,9194,255,-283,-79,7172,10620,-1796
3141,-11795,8810,228,-323,-84,6882,10365,-1743
1163,-1397,1745,-37,29,9,1258,1168,2845
-147,-4607,2964,-11,-206,-75,3585,9879,915
-436,-5408,3255,-8,-200,-85,3704,9960,1385
809,-16161,11910,127,64,78,7751,14518,-1637
1251,-15992,12046,135,50,74,8087,15311,-1826
3309,-12141,9194,255,-283,-79,7172,10620,-1796
3141,-11795,8810,228,-323,-84,6882,10365,-1743
490,-6617,3615,-52,-513,-115,2749,5044,-1534
426,-6496,3480,-32,-509,-98,2665,4717,-1407
-436,-5408,3255,-8,-200,-85,3704,9960,1385
809,-16161,11910,127,64,78,7751,14518,-1637
1251,-15992,12046,135,50,74,8087,15311,-1826
3309,-12141,9194,255,-283,-79,7172,10620,-1796
3141,-11795,8810,228,-323,-84,6882,10365,-1743
490,-6617,3615,-52,-513,-115,2749,5044,-1534
426,-6496,3480,-32,-509,-98,2665,4717,-1407
-564,-4730,2185,-206,-324,107,419,1134,676
-577,-4577,2180,-215,-322,106,399,1006,682
1251,-15992,12046,135,50,74,8087,15311,-1826
3309,-12141,9194,255,-283,-79,7172,10620,-1796
3141,-11795,8810,228,-323,-84,6882,10365,-1743
490,-6617,3615,-52,-513,-115,2749,5044,-1534
426,-6496,3480,-32,-509,-98,2665,4717,-1407
-564,-4730,2185,-206,-324,107,419,1134,676
-577,-4577,2180,-215,-322,106,399,1006,682
1045,-805,4036,-377,-262,46,-470,171,4834
1070,-635,4051,-387,-264,39,-762,4,5407
3141,-11795,8810,228,-323,-84,6882,10365,-1743
490,-6617,3615,-52,-513,-115,2749,5044,-1534
426,-6496,3480,-32,-509,-98,2665,4717,-1407
-564,-4730,2185,-206,-324,107,419,1134,676
-577,-4577,2180,-215,-322,106,399,1006,682
1045,-805,4036,-377,-262,46,-470,171,4834
1070,-635,4051,-387,-264,39,-762,4,5407
1804,11282,8586,-639,-54,-108,426,-7304,14962
2783,13059,8488,-603,-13,-134,565,-6607,14553
426,-6496,3480,-32,-509,-98,2665,4717,-1407
-564,-4730,2185,-206,-324,107,419,1134,676
-577,-4577,2180,-215,-322,106,399,1006,682
1045,-805,4036,-377,-262,46,-470,171,4834
1070,-635,4051,-387,-264,39,-762,4,5407
1804,11282,8586,-639,-54,-108,426,-7304,14962
2783,13059,8488,-603,-13,-134,565,-6607,14553
1145,13323,10149,-236,477,113,-1288,-8879,13881
1194,12382,9703,-256,466,125,-1278,-8231,13374
-577,-4577,2180,-215,-322,106,399,1006,682
1045,-805,4036,-377,-262,46,-470,171,4834
1070,-635,4051,-387,-264,39,-762,4,5407
1804,11282,8586,-639,-54,-108,426,-7304,14962
2783,13059,8488,-603,-13,-134,565,-6607,14553
1145,13323,10149,-236,477,113,-1288,-8879,13881
1194,12382,9703,-256,466,125,-1278,-8231,13374
674,4567,4018,-411,7,67,-1073,-5058,4258
547,4162,3908,-385,-1,61,-1167,-4885,4045
1070,-635,4051,-387,-264,39,-762,4,5407
1804,11282,8586,-639,-54,-108,426,-7304,14962
2783,13059,8488,-603,-13,-134,565,-6607,14553
1145,13323,10149,-236,477,113,-1288,-8879,13881
1194,12382,9703,-256,466,125,-1278,-8231,13374
674,4567,4018,-411,7,67,-1073,-5058,4258
547,4162,3908,-385,-1,61,-1167,-4885,4045
1009,348,2186,24,-10,90,-64,326,2251
942,218,2264,24,-5,89,171,625,2275
2783,13059,8488,-603,-13,-134,565,-6607,14553
1145,13323,10149,-236,477,113,-1288,-8879,13881
1194,12382,9703,-256,466,125,-1278,-8231,13374
674,4567,4018,-411,7,67,-1073,-5058,4258
547,4162,3908,-385,-1,61,-1167,-4885,4045
1009,348,2186,24,-10,90,-64,326,2251
942,218,2264,24,-5,89,171,625,2275
442,-1065,2731,-271,-149,97,2345,2826,3310
237,-1156,3045,-313,-166,94,2440,2973,3299
1194,12382,9703,-256,466,125,-1278,-8231,13374
674,4567,4018,-411,7,67,-1073,-5058,4258
547,4162,3908,-385,-1,61,-1167,-4885,4045
1009,348,2186,24,-10,90,-64,326,2251
942,218,2264,24,-5,89,171,625,2275
442,-1065,2731,-271,-149,97,2345,2826,3310
237,-1156,3045,-313,-166,94,2440,2973,3299
-1698,-13417,9309,-649,-88,4,4608,12763,5946
-1293,-13777,9530,-664,-82,7,4454,13366,6350
547,4162,3908,-385,-1,61,-1167,-4885,4045
1009,348,2186,24,-10,90,-64,326,2251
942,218,2264,24,-5,89,171,625,2275
442,-1065,2731,-271,-149,97,2345,2826,3310
237,-1156,3045,-313,-166,94,2440,2973,3299
-1698,-13417,9309,-649,-88,4,4608,12763,5946
-1293,-13777,9530,-664,-82,7,4454,13366,6350
4461,-15808,10846,-17,-141,-72,7504,16642,3319
4632,-15595,10599,17,-154,-72,7941,16095,3005
942,218,2264,24,-5,89,171,625,2275
442,-1065,2731,-271,-149,97,2345,2826,3310
237,-1156,3045,-313,-166,94,2440,2973,3299
-1698,-13417,9309,-649,-88,4,4608,12763,5946
-1293,-13777,9530,-664,-82,7,4454,13366,6350
4461,-15808,10846,-17,-141,-72,7504,16642,3319
4632,-15595,10599,17,-154,-72,7941,16095,3005
2249,-9118,5764,6,-603,-251,4603,7236,-678
2091,-8805,5533,-7,-619,-246,4515,6842,-792
237,-1156,3045,-313,-166,94,2440,2973,3299
-1698,-13417,9309,-649,-88,4,4608,12763,5946
-1293,-13777,9530,-664,-82,7,4454,13366,6350
4461,-15808,10846,-17,-141,-72,7504,16642,3319
4632,-15595,10599,17,-154,-72,7941,16095,3005
2249,-9118,5764,6,-603,-251,4603,7236,-678
2091,-8805,5533,-7,-619,-246,4515,6842,-792
1393,-3151,2432,78,-499,27,2217,1422,-943
1367,-3048,2336,70,-489,31,2188,1405,-784
-1293,-13777,9530,-664,-82,7,4454,13366,6350
4461,-15808,10846,-17,-141,-72,7504,16642,3319
4632,-15595,10599,17,-154,-72,7941,16095,3005
2249,-9118,5764,6,-603,-251,4603,7236,-678
2091,-8805,5533,-7,-619,-246,4515,6842,-792
1393,-3151,2432,78,-499,27,2217,1422,-943
1367,-3048,2336,70,-489,31,2188,1405,-784
942,-796,1540,-545,-251,-223,242,-1202,1660
1147,-645,1413,-559,-242,-225,1157,-1240,1445
4632,-15595,10599,17,-154,-72,7941,16095,3005
2249,-9118,5764,6,-603,-251,4603,7236,-678
2091,-8805,5533,-7,-619,-246,4515,6842,-792
1393,-3151,2432,78,-499,27,2217,1422,-943
1367,-3048,2336,70,-489,31,2188,1405,-784
942,-796,1540,-545,-251,-223,242,-1202,1660
1147,-645,1413,-559,-242,-225,1157,-1240,1445
574,4090,6662,-610,-76,-203,496,-4831,10569
786,4802,6781,-617,-69,-209,922,-5762,11176
2091,-8805,5533,-7,-619,-246,4515,6842,-792
1393,-3151,2432,78,-499,27,2217,1422,-943
1367,-3048,2336,70,-489,31,2188,1405,-784
942,-796,1540,-545,-251,-223,242,-1202,1660
1147,-645,1413,-559,-242,-225,1157,-1240,1445
574,4090,6662,-610,-76,-203,496,-4831,10569
786,4802,6781,-617,-69,-209,922,-5762,11176
1560,14393,12076,-646,417,-75,1565,-18260,17546
1526,14279,12410,-636,442,-66,1246,-17318,17500
1367,-3048,2336,70,-489,31,2188,1405,-784
942,-796,1540,-545,-251,-223,242,-1202,1660
1147,-645,1413,-559,-242,-225,1157,-1240,1445
574,4090,6662,-610,-76,-203,496,-4831,10569
786,4802,6781,-617,-69,-209,922,-5762,11176
1560,14393,12076,-646,417,-75,1565,-18260,17546
1526,14279,12410,-636,442,-66,1246,-17318,17500
110,8994,6343,-292,237,21,-269,-5670,6661
53,8550,6032,-275,205,26,-369,-5462,6488
1147,-645,1413,-559,-242,-225,1157,-1240,1445
574,4090,6662,-610,-76,-203,496,-4831,10569
786,4802,6781,-617,-69,-209,922,-5762,11176
1560,14393,12076,-646,417,-75,1565,-18260,17546
1526,14279,12410,-636,442,-66,1246,-17318,17500
110,8994,6343,-292,237,21,-269,-5670,6661
53,8550,6032,-275,205,26,-369,-5462,6488
564,1086,2019,56,194,163,371,-496,1909
548,896,1967,47,213,169,490,-300,1741
786,4802,6781,-617,-69,-209,922,-5762,11176
1560,14393,12076,-646,417,-75,1565,-18260,17546
1526,14279,12410,-636,442,-66,1246,-17318,17500
110,8994,6343,-292,237,21,-269,-5670,6661
53,8550,6032,-275,205,26,-369,-5462,6488
564,1086,2019,56,194,163,371,-496,1909
548,896,1967,47,213,169,490,-300,1741
2050,-67,1297,-135,170,159,591,1531,1599
2071,-175,1440,-155,161,146,1521,1792,906
1526,14279,12410,-636,442,-66,1246,-17318,17500
110,8994,6343,-292,237,21,-269,-5670,6661
53,8550,6032,-275,205,26,-369,-5462,6488
564,1086,2019,56,194,163,371,-496,1909
548,896,1967,47,213,169,490,-300,1741
2050,-67,1297,-135,170,159,591,1531,1599
2071,-175,1440,-155,161,146,1521,1792,906
2732,-7332,6417,-231,-176,19,4112,9844,2311
1361,-8391,7429,-195,-187,26,4800,10074,2183
53,8550,6032,-275,205,26,-369,-5462,6488
564,1086,2019,56,194,163,371,-496,1909
548,896,1967,47,213,169,490,-300,1741
2050,-67,1297,-135,170,159,591,1531,1599
2071,-175,1440,-155,161,146,1521,1792,906
2732,-7332,6417,-231,-176,19,4112,9844,2311
1361,-8391,7429,-195,-187,26,4800,10074,2183
2888,-15020,15988,-334,371,85,7504,19105,3238
3105,-14945,15926,-343,334,49,8148,19529,2905
548,896,1967,47,213,169,490,-300,1741
2050,-67,1297,-135,170,159,591,1531,1599
2071,-175,1440,-155,161,146,1521,1792,906
2732,-7332,6417,-231,-176,19,4112,9844,2311
1361,-8391,7429,-195,-187,26,4800,10074,2183
2888,-15020,15988,-334,371,85,7504,19105,3238
3105,-14945,15926,-343,334,49,8148,19529,2905
2881,-7410,8383,-285,-325,-77,5055,9164,407
2695,-7282,8062,-273,-350,-77,4875,8890,277
2071,-175,1440,-155,161,146,1521,1792,906
2732,-7332,6417,-231,-176,19,4112,9844,2311
1361,-8391,7429,-195,-187,26,4800,10074,2183
2888,-15020,15988,-334,371,85,7504,19105,3238
3105,-14945,15926,-343,334,49,8148,19529,2905
2881,-7410,8383,-285,-325,-77,5055,9164,407
2695,-7282,8062,-273,-350,-77,4875,8890,277
1825,-4593,2523,102,-527,-9,2018,2796,-62
1807,-4382,2320,97,-520,0,1960,2587,-106
1361,-8391,7429,-195,-187,26,4800,10074,2183
2888,-15020,15988,-334,371,85,7504,19105,3238
3105,-14945,15926,-343,334,49,8148,19529,2905
2881,-7410,8383,-285,-325,-77,5055,9164,407
2695,-7282,8062,-273,-350,-77,4875,8890,277
1825,-4593,2523,102,-527,-9,2018,2796,-62
1807,-4382,2320,97,-520,0,1960,2587,-106
508,-1186,814,-150,-407,-52,-391,358,1682
554,-989,819,-137,-425,-53,-411,373,1880
3105,-14945,15926,-343,334,49,8148,19529,2905
2881,-7410,8383,-285,-325,-77,5055,9164,407
2695,-7282,8062,-273,-350,-77,4875,8890,277
1825,-4593,2523,102,-527,-9,2018,2796,-62
1807,-4382,2320,97,-520,0,1960,2587,-106
508,-1186,814,-150,-407,-52,-391,358,1682
554,-989,819,-137,-425,-53,-411,373,1880
-61,1991,7238,101,-466,-1,617,-6559,10285
-195,2685,7717,93,-463,5,768,-7248,10699
2695,-7282,8062,-273,-350,-77,4875,8890,277
