-8457,-1473,3264,-2191,255,-1126,-5527,3195,3067
-8527,-1484,3419,-2231,171,-1091,-5664,3173,2973
-7816,-1362,2432,453,-256,-113,-6255,3814,4204
-7801,-1355,2369,462,-251,-119,-6284,3753,4194
-7404,-1272,2074,262,158,200,-6484,2730,3720
-7444,-1256,2120,253,174,198,-6529,2742,3736
-12811,-1998,1011,-311,-119,-1392,-11770,4066,5486
-6787,-1183,2233,-573,479,-1041,-2988,2871,2412
-6940,-1227,2239,-822,473,-1101,-3259,2890,2490
-7091,-1286,2292,-1013,470,-1139,-3427,2885,2487
-7297,-1361,2382,-1272,450,-1183,-3637,2891,2520
-7430,-1394,2461,-1450,425,-1202,-3913,2903,2566
-7652,-1426,2591,-1614,407,-1213,-4117,2936,2609
-7802,-1444,2704,-1812,387,-1207,-4409,2946,2649
-8000,-1471,2873,-1928,373,-1198,-4649,3033,2721
-8150,-1466,3001,-2060,344,-1170,-4890,3047,2814
-8330,-1454,3140,-2136,298,-1151,-5286,3171,3016
-8457,-1473,3264,-2191,255,-1126,-5527,3195,3067
-8527,-1484,3419,-2231,171,-1091,-5664,3173,2973
-7816,-1362,2432,453,-256,-113,-6255,3814,4204
-7801,-1355,2369,462,-251,-119,-6284,3753,4194
-7404,-1272,2074,262,158,200,-6484,2730,3720
-7444,-1256,2120,253,174,198,-6529,2742,3736
-7275,-752,2632,-24,840,498,-6070,2134,3219
-7273,-775,2654,-25,848,500,-6097,2189,3301
-6940,-1227,2239,-822,473,-1101,-3259,2890,2490
-7091,-1286,2292,-1013,470,-1139,-3427,2885,2487
-7297,-1361,2382,-1272,450,-1183,-3637,2891,2520
-7430,-1394,2461,-1450,425,-1202,-3913,2903,2566
-7652,-1426,2591,-1614,407,-1213,-4117,2936,2609
-7802,-1444,2704,-1812,387,-1207,-4409,2946,2649
-8000,-1471,2873,-1928,373,-1198,-4649,3033,2721
-8150,-1466,3001,-2060,344,-1170,-4890,3047,2814
-8330,-1454,3140,-2136,298,-1151,-5286,3171,3016
-8457,-1473,3264,-2191,255,-1126,-5527,3195,3067
-8527,-1484,3419,-2231,171,-1091,-5664,3173,2973
-7816,-1362,2432,453,-256,-113,-6255,3814,4204
-7801,-1355,2369,462,-251,-119,-6284,3753,4194
-7404,-1272,2074,262,158,200,-6484,2730,3720
-7444,-1256,2120,253,174,198,-6529,2742,3736
-7275,-752,2632,-24,840,498,-6070,2134,3219
-7273,-775,2654,-25,848,500,-6097,2189,3301
-7515,-825,2994,-131,1620,872,-6586,2490,3621
-7559,-834,2989,-156,1608,886,-6668,2513,3683
-7801,-1355,2369,462,-251,-119,-6284,3753,4194
-7404,-1272,2074,262,158,200,-6484,2730,3720
-7444,-1256,2120,253,174,198,-6529,2742,3736
-7275,-752,2632,-24,840,498,-6070,2134,3219
-7273,-775,2654,-25,848,500,-6097,2189,3301
-7515,-825,2994,-131,1620,872,-6586,2490,3621
-7559,-834,2989,-156,1608,886,-6668,2513,3683
-10073,-1481,2937,1639,1146,2770,-8291,2322,5033
-10029,-1503,2971,1968,1154,2690,-8175,2283,5004
-10004,-1520,2922,2199,1129,2618,-7998,2218,4957
-9954,-1514,2895,2472,1074,2505,-7868,2164,4924
-9878,-1485,2924,2647,1020,2412,-7657,2091,4822
-9856,-1438,2881,2799,974,2301,-7474,2054,4747
-9812,-1347,2847,2920,906,2146,-7255,2009,4650
-9770,-1230,2762,2959,852,2026,-6957,1961,4539
-9705,-1141,2717,2983,822,1874,-6728,1952,4429
-9630,-1045,2619,2960,800,1756,-6468,1931,4327
-9591,-993,2562,2915,753,1638,-6283,1943,4283
-9512,-942,2443,2818,679,1487,-6082,1954,4214
-7444,-1256,2120,253,174,198,-6529,2742,3736
-7275,-752,2632,-24,840,498,-6070,2134,3219
-7273,-775,2654,-25,848,500,-6097,2189,3301
-7515,-825,2994,-131,1620,872,-6586,2490,3621
-7559,-834,2989,-156,1608,886,-6668,2513,3683
-10073,-1481,2937,1639,1146,2770,-8291,2322,5033
-10029,-1503,2971,1968,1154,2690,-8175,2283,5004
-10004,-1520,2922,2199,1129,2618,-7998,2218,4957
-9954,-1514,2895,2472,1074,2505,-7868,2164,4924
-9878,-1485,2924,2647,1020,2412,-7657,2091,4822
-9856,-1438,2881,2799,974,2301,-7474,2054,4747
-9812,-1347,2847,2920,906,2146,-7255,2009,4650
-9770,-1230,2762,2959,852,2026,-6957,1961,4539
-9705,-1141,2717,2983,822,1874,-6728,1952,4429
-9630,-1045,2619,2960,800,1756,-6468,1931,4327
-9591,-993,2562,2915,753,1638,-6283,1943,4283
-9512,-942,2443,2818,679,1487,-6082,1954,4214
-7580,-1268,131,343,-12,323,-5786,415,3873
-7668,-1246,99,355,-39,299,-5846,372,3906
-7273,-775,2654,-25,848,500,-6097,2189,3301
-7515,-825,2994,-131,1620,872,-6586,2490,3621
-7559,-834,2989,-156,1608,886,-6668,2513,3683
-10073,-1481,2937,1639,1146,2770,-8291,2322,5033
-10029,-1503,2971,1968,1154,2690,-8175,2283,5004
-10004,-1520,2922,2199,1129,2618,-7998,2218,4957
-9954,-1514,2895,2472,1074,2505,-7868,2164,4924
-9878,-1485,2924,2647,1020,2412,-7657,2091,4822
-9856,-1438,2881,2799,974,2301,-7474,2054,4747
-9812,-1347,2847,2920,906,2146,-7255,2009,4650
-9770,-1230,2762,2959,852,2026,-6957,1961,4539
-9705,-1141,2717,2983,822,1874,-6728,1952,4429
-9630,-1045,2619,2960,800,1756,-6468,1931,4327
-9591,-993,2562,2915,753,1638,-6283,1943,4283
-9512,-942,2443,2818,679,1487,-6082,1954,4214
-7580,-1268,131,343,-12,323,-5786,415,3873
-7668,-1246,99,355,-39,299,-5846,372,3906
-6821,-1385,170,933,418,-183,-5371,652,3527
-6810,-1407,176,939,410,-203,-5363,696,3552
-7559,-834,2989,-156,1608,886,-6668,2513,3683
-10073,-1481,2937,1639,1146,2770,-8291,2322,5033
-10029,-1503,2971,1968,1154,2690,-8175,2283,5004
-10004,-1520,2922,2199,1129,2618,-7998,2218,4957
-9954,-1514,2895,2472,1074,2505,-7868,2164,4924
-9878,-1485,2924,2647,1020,2412,-7657,2091,4822
-9856,-1438,2881,2799,974,2301,-7474,2054,4747
-9812,-1347,2847,2920,906,2146,-7255,2009,4650
-9770,-1230,2762,2959,852,2026,-6957,1961,4539
-9705,-1141,2717,2983,822,1874,-6728,1952,4429
-9630,-1045,2619,2960,800,1756,-6468,1931,4327
-9591,-993,2562,2915,753,1638,-6283,1943,4283
-9512,-942,2443,2818,679,1487,-6082,1954,4214
-7580,-1268,131,343,-12,323,-5786,415,3873
-7668,-1246,99,355,-39,299,-5846,372,3906
-6821,-1385,170,933,418,-183,-5371,652,3527
-6810,-1407,176,939,410,-203,-5363,696,3552
-7007,-1550,1570,2265,-1074,-956,-4717,1377,4153
-7021,-1555,1601,2265,-1115,-973,-4763,1425,4227
-10029,-1503,2971,1968,1154,2690,-8175,2283,5004
-10004,-1520,2922,2199,1129,2618,-7998,2218,4957
-9954,-1514,2895,2472,1074,2505,-7868,2164,4924
-9878,-1485,2924,2647,1020,2412,-7657,2091,4822
-9856,-1438,2881,2799,974,2301,-7474,2054,4747
-9812,-1347,2847,2920,906,2146,-7255,2009,4650
-9770,-1230,2762,2959,852,2026,-6957,1961,4539
-9705,-1141,2717,2983,822,1874,-6728,1952,4429
-9630,-1045,2619,2960,800,1756,-6468,1931,4327
-9591,-993,2562,2915,753,1638,-6283,1943,4283
-9512,-942,2443,2818,679,1487,-6082,1954,4214
-7580,-1268,131,343,-12,323,-5786,415,3873
-7668,-1246,99,355,-39,299,-5846,372,3906
-6821,-1385,170,933,418,-183,-5371,652,3527
-6810,-1407,176,939,410,-203,-5363,696,3552
-7007,-1550,1570,2265,-1074,-956,-4717,1377,4153
-7021,-1555,1601,2265,-1115,-973,-4763,1425,4227
-11459,-1791,1743,1262,-1838,-719,-8701,1829,6124
-11809,-1753,1773,932,-1814,-715,-8815,1820,6253
-7668,-1246,99,355,-39,299,-5846,372,3906
-6821,-1385,170,933,418,-183,-5371,652,3527
-6810,-1407,176,939,410,-203,-5363,696,3552
-7007,-1550,1570,2265,-1074,-956,-4717,1377,4153
-7021,-1555,1601,2265,-1115,-973,-4763,1425,4227
-11459,-1791,1743,1262,-1838,-719,-8701,1829,6124
-11809,-1753,1773,932,-1814,-715,-8815,1820,6253
-7265,807,296,871,1384,-1142,-4977,610,2726
-7121,1018,181,708,1373,-1163,-5001,668,2696
-7021,1139,196,543,1362,-1180,-5037,692,2671
-6887,1241,212,381,1279,-1197,-5056,730,2632
-6815,1289,245,253,1194,-1232,-5120,752,2588
-6723,1319,330,174,1152,-1248,-5176,737,2527
-6673,1291,454,69,1103,-1259,-5264,689,2465
-6594,1209,588,11,1060,-1272,-5345,657,2373
-6494,1063,763,-39,1014,-1283,-5465,630,2333
-6420,1033,909,-85,971,-1288,-5562,589,2223
-6374,973,1128,-102,939,-1286,-5698,619,2293
-6342,922,1272,-117,899,-1269,-5917,581,2228
-6810,-1407,176,939,410,-203,-5363,696,3552
-7007,-1550,1570,2265,-1074,-956,-4717,1377,4153
-7021,-1555,1601,2265,-1115,-973,-4763,1425,4227
-11459,-1791,1743,1262,-1838,-719,-8701,1829,6124
-11809,-1753,1773,932,-1814,-715,-8815,1820,6253
-7265,807,296,871,1384,-1142,-4977,610,2726
-7121,1018,181,708,1373,-1163,-5001,668,2696
-7021,1139,196,543,1362,-1180,-5037,692,2671
-6887,1241,212,381,1279,-1197,-5056,730,2632
-6815,1289,245,253,1194,-1232,-5120,752,2588
-6723,1319,330,174,1152,-1248,-5176,737,2527
-6673,1291,454,69,1103,-1259,-5264,689,2465
-6594,1209,588,11,1060,-1272,-5345,657,2373
-6494,1063,763,-39,1014,-1283,-5465,630,2333
-6420,1033,909,-85,971,-1288,-5562,589,2223
-6374,973,1128,-102,939,-1286,-5698,619,2293
-6342,922,1272,-117,899,-1269,-5917,581,2228
-7979,1075,1292,666,372,-506,-7233,1081,2468
-7945,1051,1242,628,345,-497,-7217,1062,2478
-7021,-1555,1601,2265,-1115,-973,-4763,1425,4227
-11459,-1791,1743,1262,-1838,-719,-8701,1829,6124
-11809,-1753,1773,932,-1814,-715,-8815,1820,6253
-7265,807,296,871,1384,-1142,-4977,610,2726
-7121,1018,181,708,1373,-1163,-5001,668,2696
-7021,1139,196,543,1362,-1180,-5037,692,2671
-6887,1241,212,381,1279,-1197,-5056,730,2632
-6815,1289,245,253,1194,-1232,-5120,752,2588
-6723,1319,330,174,1152,-1248,-5176,737,2527
-6673,1291,454,69,1103,-1259,-5264,689,2465
-6594,1209,588,11,1060,-1272,-5345,657,2373
-6494,1063,763,-39,1014,-1283,-5465,630,2333
-6420,1033,909,-85,971,-1288,-5562,589,2223
-6374,973,1128,-102,939,-1286,-5698,619,2293
-6342,922,1272,-117,899,-1269,-5917,581,2228
-7979,1075,1292,666,372,-506,-7233,1081,2468
-7945,1051,1242,628,345,-497,-7217,1062,2478
-7892,563,1146,-56,-172,199,-7226,870,2756
-7893,564,1188,-52,-173,198,-7244,930,2861
-11809,-1753,1773,932,-1814,-715,-8815,1820,6253
-7265,807,296,871,1384,-1142,-4977,610,2726
-7121,1018,181,708,1373,-1163,-5001,668,2696
-7021,1139,196,543,1362,-1180,-5037,692,2671
-6887,1241,212,381,1279,-1197,-5056,730,2632
-6815,1289,245,253,1194,-1232,-5120,752,2588
-6723,1319,330,174,1152,-1248,-5176,737,2527
-6673,1291,454,69,1103,-1259,-5264,689,2465
-6594,1209,588,11,1060,-1272,-5345,657,2373
-6494,1063,763,-39,1014,-1283,-5465,630,2333
-6420,1033,909,-85,971,-1288,-5562,589,2223
-6374,973,1128,-102,939,-1286,-5698,619,2293
-6342,922,1272,-117,899,-1269,-5917,581,2228
-7979,1075,1292,666,372,-506,-7233,1081,2468
-7945,1051,1242,628,345,-497,-7217,1062,2478
-7892,563,1146,-56,-172,199,-7226,870,2756
-7893,564,1188,-52,-173,198,-7244,930,2861
-7528,238,1712,-326,-273,301,-7001,1303,3101
-7506,245,1734,-342,-269,315,-6996,1245,3080
-7121,1018,181,708,1373,-1163,-5001,668,2696
-7021,1139,196,543,1362,-1180,-5037,692,2671
-6887,1241,212,381,1279,-1197,-5056,730,2632
-6815,1289,245,253,1194,-1232,-5120,752,2588
-6723,1319,330,174,1152,-1248,-5176,737,2527
-6673,1291,454,69,1103,-1259,-5264,689,2465
-6594,1209,588,11,1060,-1272,-5345,657,2373
-6494,1063,763,-39,1014,-1283,-5465,630,2333
-6420,1033,909,-85,971,-1288,-5562,589,2223
-6374,973,1128,-102,939,-1286,-5698,619,2293
-6342,922,1272,-117,899,-1269,-5917,581,2228
-7979,1075,1292,666,372,-506,-7233,1081,2468
-7945,1051,1242,628,345,-497,-7217,1062,2478
-7892,563,1146,-56,-172,199,-7226,870,2756
-7893,564,1188,-52,-173,198,-7244,930,2861
-7528,238,1712,-326,-273,301,-7001,1303,3101
-7506,245,1734,-342,-269,315,-6996,1245,3080
-7365,-243,2013,-919,-885,774,-6933,1299,2828
-7353,-249,2036,-908,-885,782,-6962,1335,2846
-7945,1051,1242,628,345,-497,-7217,1062,2478
-7892,563,1146,-56,-172,199,-7226,870,2756
-7893,564,1188,-52,-173,198,-7244,930,2861
-7528,238,1712,-326,-273,301,-7001,1303,3101
-7506,245,1734,-342,-269,315,-6996,1245,3080
-7365,-243,2013,-919,-885,774,-6933,1299,2828
-7353,-249,2036,-908,-885,782,-6962,1335,2846
-8102,-1089,1574,-59,383,1316,-7482,1404,4038
-8293,-1139,1612,-3,465,1321,-7601,1426,4082
-8439,-1166,1597,34,536,1312,-7693,1434,4145
-8576,-1205,1587,60,609,1303,-7783,1433,4246
-8746,-1275,1609,105,706,1299,-7834,1443,4314
-8878,-1338,1601,140,777,1294,-7867,1462,4373
-9010,-1371,1627,184,877,1288,-7895,1516,4546
-9075,-1382,1613,217,951,1281,-7874,1495,4508
-9165,-1399,1609,214,1032,1280,-7883,1508,4575
-9293,-1417,1636,203,1160,1278,-7879,1525,4633
-9390,-1438,1613,177,1267,1277,-7889,1541,4670
-9513,-1470,1571,96,1321,1283,-7926,1563,4736
-7893,564,1188,-52,-173,198,-7244,930,2861
-7528,238,1712,-326,-273,301,-7001,1303,3101
-7506,245,1734,-342,-269,315,-6996,1245,3080
-7365,-243,2013,-919,-885,774,-6933,1299,2828
-7353,-249,2036,-908,-885,782,-6962,1335,2846
-8102,-1089,1574,-59,383,1316,-7482,1404,4038
-8293,-1139,1612,-3,465,1321,-7601,1426,4082
-8439,-1166,1597,34,536,1312,-7693,1434,4145
-8576,-1205,1587,60,609,1303,-7783,1433,4246
-8746,-1275,1609,105,706,1299,-7834,1443,4314
-8878,-1338,1601,140,777,1294,-7867,1462,4373
-9010,-1371,1627,184,877,1288,-7895,1516,4546
-9075,-1382,1613,217,951,1281,-7874,1495,4508
-9165,-1399,1609,214,1032,1280,-7883,1508,4575
-9293,-1417,1636,203,1160,1278,-7879,1525,4633
-9390,-1438,1613,177,1267,1277,-7889,1541,4670
-9513,-1470,1571,96,1321,1283,-7926,1563,4736
-7191,-2280,579,-4756,1845,-130,-4317,1517,5796
-7032,-2226,618,-4816,1787,-125,-4328,1447,5716
-7506,245,1734,-342,-269,315,-6996,1245,3080
-7365,-243,2013,-919,-885,774,-6933,1299,2828
-7353,-249,2036,-908,-885,782,-6962,1335,2846
-8102,-1089,1574,-59,383,1316,-7482,1404,4038
-8293,-1139,1612,-3,465,1321,-7601,1426,4082
-8439,-1166,1597,34,536,1312,-7693,1434,4145
-8576,-1205,1587,60,609,1303,-7783,1433,4246
-8746,-1275,1609,105,706,1299,-7834,1443,4314
-8878,-1338,1601,140,777,1294,-7867,1462,4373
-9010,-1371,1627,184,877,1288,-7895,1516,4546
-9075,-1382,1613,217,951,1281,-7874,1495,4508
-9165,-1399,1609,214,1032,1280,-7883,1508,4575
-9293,-1417,1636,203,1160,1278,-7879,1525,4633
-9390,-1438,1613,177,1267,1277,-7889,1541,4670
-9513,-1470,1571,96,1321,1283,-7926,1563,4736
-7191,-2280,579,-4756,1845,-130,-4317,1517,5796
-7032,-2226,618,-4816,1787,-125,-4328,1447,5716
-7399,-1690,1017,-1987,-1145,337,-5123,1909,4014
-7470,-1607,1024,-1861,-1172,314,-5115,1889,3994
-7353,-249,2036,-908,-885,782,-6962,1335,2846
-8102,-1089,1574,-59,383,1316,-7482,1404,4038
-8293,-1139,1612,-3,465,1321,-7601,1426,4082
-8439,-1166,1597,34,536,1312,-7693,1434,4145
-8576,-1205,1587,60,609,1303,-7783,1433,4246
-8746,-1275,1609,105,706,1299,-7834,1443,4314
-8878,-1338,1601,140,777,1294,-7867,1462,4373
-9010,-1371,1627,184,877,1288,-7895,1516,4546
-9075,-1382,1613,217,951,1281,-7874,1495,4508
-9165,-1399,1609,214,1032,1280,-7883,1508,4575
-9293,-1417,1636,203,1160,1278,-7879,1525,4633
-9390,-1438,1613,177,1267,1277,-7889,1541,4670
-9513,-1470,1571,96,1321,1283,-7926,1563,4736
-7191,-2280,579,-4756,1845,-130,-4317,1517,5796
-7032,-2226,618,-4816,1787,-125,-4328,1447,5716
-7399,-1690,1017,-1987,-1145,337,-5123,1909,4014
-7470,-1607,1024,-1861,-1172,314,-5115,1889,3994
-7439,-1377,634,-1699,-1428,-619,-5229,699,3648
-7461,-1394,623,-1743,-1420,-631,-5239,650,3613
-8293,-1139,1612,-3,465,1321,-7601,1426,4082
-8439,-1166,1597,34,536,1312,-7693,1434,4145
-8576,-1205,1587,60,609,1303,-7783,1433,4246
-8746,-1275,1609,105,706,1299,-7834,1443,4314
-8878,-1338,1601,140,777,1294,-7867,1462,4373
-9010,-1371,1627,184,877,1288,-7895,1516,4546
-9075,-1382,1613,217,951,1281,-7874,1495,4508
-9165,-1399,1609,214,1032,1280,-7883,1508,4575
-9293,-1417,1636,203,1160,1278,-7879,1525,4633
-9390,-1438,1613,177,1267,1277,-7889,1541,4670
-9513,-1470,1571,96,1321,1283,-7926,1563,4736
-7191,-2280,579,-4756,1845,-130,-4317,1517,5796
-7032,-2226,618,-4816,1787,-125,-4328,1447,5716
-7399,-1690,1017,-1987,-1145,337,-5123,1909,4014
-7470,-1607,1024,-1861,-1172,314,-5115,1889,3994
-7439,-1377,634,-1699,-1428,-619,-5229,699,3648
-7461,-1394,623,-1743,-1420,-631,-5239,650,3613
-10496,-1198,534,-2016,1413,-1405,-8458,644,5303
-10974,-1253,563,-1998,1444,-1420,-8711,761,5447
-7032,-2226,618,-4816,1787,-125,-4328,1447,5716
-7399,-1690,1017,-1987,-1145,337,-5123,1909,4014
-7470,-1607,1024,-1861,-1172,314,-5115,1889,3994
-7439,-1377,634,-1699,-1428,-619,-5229,699,3648
-7461,-1394,623,-1743,-1420,-631,-5239,650,3613
-10496,-1198,534,-2016,1413,-1405,-8458,644,5303
-10974,-1253,563,-1998,1444,-1420,-8711,761,5447
-6497,-1674,5521,2140,-2688,229,-6813,4985,3297
-6050,-1753,5382,2456,-2570,279,-6312,4726,3008
-5451,-1785,5014,2551,-2394,269,-5946,4517,2841
-5051,-1740,4698,2394,-2167,241,-5663,4249,2723
-4688,-1621,4367,2116,-2019,226,-5272,3887,2532
-4295,-1311,3919,1769,-1875,221,-4993,3621,2471
-4090,-1019,3603,1217,-1677,219,-4621,3242,2427
-3970,-608,3240,751,-1588,217,-4398,2990,2463
-3844,-311,2931,137,-1421,231,-4132,2812,2388
-3798,-31,2639,-327,-1272,238,-3782,2560,2373
-3799,187,2307,-813,-1185,224,-3571,2413,2418
-3850,277,2079,-1389,-1032,219,-3343,2310,2565
-7470,-1607,1024,-1861,-1172,314,-5115,1889,3994
-7439,-1377,634,-1699,-1428,-619,-5229,699,3648
-7461,-1394,623,-1743,-1420,-631,-5239,650,3613
-10496,-1198,534,-2016,1413,-1405,-8458,644,5303
-10974,-1253,563,-1998,1444,-1420,-8711,761,5447
-6497,-1674,5521,2140,-2688,229,-6813,4985,3297
-6050,-1753,5382,2456,-2570,279,-6312,4726,3008
-5451,-1785,5014,2551,-2394,269,-5946,4517,2841
-5051,-1740,4698,2394,-2167,241,-5663,4249,2723
-4688,-1621,4367,2116,-2019,226,-5272,3887,2532
-4295,-1311,3919,1769,-1875,221,-4993,3621,2471
-4090,-1019,3603,1217,-1677,219,-4621,3242,2427
-3970,-608,3240,751,-1588,217,-4398,2990,2463
-3844,-311,2931,137,-1421,231,-4132,2812,2388
-3798,-31,2639,-327,-1272,238,-3782,2560,2373
-3799,187,2307,-813,-1185,224,-3571,2413,2418
-3850,277,2079,-1389,-1032,219,-3343,2310,2565
-7024,-1876,3593,-308,68,-88,-6757,3062,4540
-7128,-1827,3590,-317,47,-49,-6724,3243,4631
-7461,-1394,623,-1743,-1420,-631,-5239,650,3613
-10496,-1198,534,-2016,1413,-1405,-8458,644,5303
-10974,-1253,563,-1998,1444,-1420,-8711,761,5447
-6497,-1674,5521,2140,-2688,229,-6813,4985,3297
-6050,-1753,5382,2456,-2570,279,-6312,4726,3008
-5451,-1785,5014,2551,-2394,269,-5946,4517,2841
-5051,-1740,4698,2394,-2167,241,-5663,4249,2723
-4688,-1621,4367,2116,-2019,226,-5272,3887,2532
-4295,-1311,3919,1769,-1875,221,-4993,3621,2471
-4090,-1019,3603,1217,-1677,219,-4621,3242,2427
-3970,-608,3240,751,-1588,217,-4398,2990,2463
-3844,-311,2931,137,-1421,231,-4132,2812,2388
-3798,-31,2639,-327,-1272,238,-3782,2560,2373
-3799,187,2307,-813,-1185,224,-3571,2413,2418
-3850,277,2079,-1389,-1032,219,-3343,2310,2565
-7024,-1876,3593,-308,68,-88,-6757,3062,4540
-7128,-1827,3590,-317,47,-49,-6724,3243,4631
-7766,-1296,1928,195,265,-41,-5847,2020,3972
-7790,-1293,1903,194,268,-63,-5781,2001,3896
-10974,-1253,563,-1998,1444,-1420,-8711,761,5447
-6497,-1674,5521,2140,-2688,229,-6813,4985,3297
-6050,-1753,5382,2456,-2570,279,-6312,4726,3008
-5451,-1785,5014,2551,-2394,269,-5946,4517,2841
-5051,-1740,4698,2394,-2167,241,-5663,4249,2723
-4688,-1621,4367,2116,-2019,226,-5272,3887,2532
-4295,-1311,3919,1769,-1875,221,-4993,3621,2471
-4090,-1019,3603,1217,-1677,219,-4621,3242,2427
-3970,-608,3240,751,-1588,217,-4398,2990,2463
-3844,-311,2931,137,-1421,231,-4132,2812,2388
-3798,-31,2639,-327,-1272,238,-3782,2560,2373
-3799,187,2307,-813,-1185,224,-3571,2413,2418
-3850,277,2079,-1389,-1032,219,-3343,2310,2565
-7024,-1876,3593,-308,68,-88,-6757,3062,4540
-7128,-1827,3590,-317,47,-49,-6724,3243,4631
-7766,-1296,1928,195,265,-41,-5847,2020,3972
-7790,-1293,1903,194,268,-63,-5781,2001,3896
-7552,-717,1944,83,328,135,-6450,2299,3451
-7561,-725,1974,87,321,145,-6447,2340,3507
-6050,-1753,5382,2456,-2570,279,-6312,4726,3008
-5451,-1785,5014,2551,-2394,269,-5946,4517,2841
-5051,-1740,4698,2394,-2167,241,-5663,4249,2723
-4688,-1621,4367,2116,-2019,226,-5272,3887,2532
-4295,-1311,3919,1769,-1875,221,-4993,3621,2471
-4090,-1019,3603,1217,-1677,219,-4621,3242,2427
-3970,-608,3240,751,-1588,217,-4398,2990,2463
-3844,-311,2931,137,-1421,231,-4132,2812,2388
-3798,-31,2639,-327,-1272,238,-3782,2560,2373
-3799,187,2307,-813,-1185,224,-3571,2413,2418
-3850,277,2079,-1389,-1032,219,-3343,2310,2565
-7024,-1876,3593,-308,68,-88,-6757,3062,4540
-7128,-1827,3590,-317,47,-49,-6724,3243,4631
-7766,-1296,1928,195,265,-41,-5847,2020,3972
-7790,-1293,1903,194,268,-63,-5781,2001,3896
-7552,-717,1944,83,328,135,-6450,2299,3451
-7561,-725,1974,87,321,145,-6447,2340,3507
-7334,-1214,2556,-75,699,552,-6335,2353,3845
-7350,-1247,2584,-64,704,560,-6368,2348,3826
-7128,-1827,3590,-317,47,-49,-6724,3243,4631
-7766,-1296,1928,195,265,-41,-5847,2020,3972
-7790,-1293,1903,194,268,-63,-5781,2001,3896
-7552,-717,1944,83,328,135,-6450,2299,3451
-7561,-725,1974,87,321,145,-6447,2340,3507
-7334,-1214,2556,-75,699,552,-6335,2353,3845
-7350,-1247,2584,-64,704,560,-6368,2348,3826
-11318,-1158,2523,1396,1031,1986,-9377,2247,5617
-11304,-1147,2518,1769,1123,2014,-9307,2239,5581
-11258,-1117,2518,2028,1177,2015,-9201,2227,5503
-11224,-1093,2513,2270,1215,1989,-9136,2217,5423
-11155,-1047,2472,2569,1220,1935,-9048,2202,5339
-11163,-1016,2454,2772,1195,1880,-8967,2185,5278
-11113,-968,2396,3033,1122,1774,-8863,2207,5220
-11052,-930,2361,3196,1035,1677,-8703,2214,5112
-10974,-884,2310,3331,943,1565,-8567,2221,5020
-10875,-811,2247,3457,812,1415,-8363,2233,4863
-10813,-754,2157,3517,738,1295,-8174,2219,4762
-10710,-688,2080,3553,651,1127,-8011,2157,4703
-7790,-1293,1903,194,268,-63,-5781,2001,3896
-7552,-717,1944,83,328,135,-6450,2299,3451
-7561,-725,1974,87,321,145,-6447,2340,3507
-7334,-1214,2556,-75,699,552,-6335,2353,3845
-7350,-1247,2584,-64,704,560,-6368,2348,3826
-11318,-1158,2523,1396,1031,1986,-9377,2247,5617
-11304,-1147,2518,1769,1123,2014,-9307,2239,5581
-11258,-1117,2518,2028,1177,2015,-9201,2227,5503
-11224,-1093,2513,2270,1215,1989,-9136,2217,5423
-11155,-1047,2472,2569,1220,1935,-9048,2202,5339
-11163,-1016,2454,2772,1195,1880,-8967,2185,5278
-11113,-968,2396,3033,1122,1774,-8863,2207,5220
-11052,-930,2361,3196,1035,1677,-8703,2214,5112
-10974,-884,2310,3331,943,1565,-8567,2221,5020
-10875,-811,2247,3457,812,1415,-8363,2233,4863
-10813,-754,2157,3517,738,1295,-8174,2219,4762
-10710,-688,2080,3553,651,1127,-8011,2157,4703
-7199,-1484,703,-1,97,534,-6595,42,3974
-7238,-1534,714,-37,88,544,-6638,47,4011
-7561,-725,1974,87,321,145,-6447,2340,3507
-7334,-1214,2556,-75,699,552,-6335,2353,3845
-7350,-1247,2584,-64,704,560,-6368,2348,3826
-11318,-1158,2523,1396,1031,1986,-9377,2247,5617
-11304,-1147,2518,1769,1123,2014,-9307,2239,5581
-11258,-1117,2518,2028,1177,2015,-9201,2227,5503
-11224,-1093,2513,2270,1215,1989,-9136,2217,5423
-11155,-1047,2472,2569,1220,1935,-9048,2202,5339
-11163,-1016,2454,2772,1195,1880,-8967,2185,5278
-11113,-968,2396,3033,1122,1774,-8863,2207,5220
-11052,-930,2361,3196,1035,1677,-8703,2214,5112
-10974,-884,2310,3331,943,1565,-8567,2221,5020
-10875,-811,2247,3457,812,1415,-8363,2233,4863
-10813,-754,2157,3517,738,1295,-8174,2219,4762
-10710,-688,2080,3553,651,1127,-8011,2157,4703
-7199,-1484,703,-1,97,534,-6595,42,3974
-7238,-1534,714,-37,88,544,-6638,47,4011
-7225,-1469,525,295,323,23,-5629,245,3569
-7218,-1505,533,288,330,9,-5672,293,3621
-7350,-1247,2584,-64,704,560,-6368,2348,3826
-11318,-1158,2523,1396,1031,1986,-9377,2247,5617
-11304,-1147,2518,1769,1123,2014,-9307,2239,5581
-11258,-1117,2518,2028,1177,2015,-9201,2227,5503
-11224,-1093,2513,2270,1215,1989,-9136,2217,5423
-11155,-1047,2472,2569,1220,1935,-9048,2202,5339
-11163,-1016,2454,2772,1195,1880,-8967,2185,5278
-11113,-968,2396,3033,1122,1774,-8863,2207,5220
-11052,-930,2361,3196,1035,1677,-8703,2214,5112
