-7635,-1288,66,-184,138,269,-7498,2545,1696
-8009,-1455,52,-94,-764,468,-6941,2106,2204
-8011,-1518,97,-92,-786,461,-6920,2154,2200
-9175,-4088,2281,-271,325,-432,-8094,3595,5175
-7142,-1211,662,597,1866,-412,-6200,1888,2367
-7164,-1191,646,612,1893,-419,-6196,1938,2318
-7617,-1779,-2,-154,501,177,-7586,2430,1814
-7626,-1787,8,-166,478,192,-7583,2421,1825
-7642,-1792,45,-188,445,208,-7611,2433,1842
-7646,-1769,72,-201,415,217,-7608,2478,1799
-7626,-1733,86,-218,383,223,-7603,2490,1801
-7644,-1679,57,-216,348,232,-7612,2500,1791
-7658,-1579,44,-215,312,240,-7596,2510,1787
-7678,-1495,32,-216,271,249,-7584,2525,1801
-7690,-1391,28,-206,238,252,-7560,2540,1812
-7690,-1302,58,-202,203,256,-7554,2531,1748
-7656,-1270,86,-189,168,267,-7560,2546,1734
-7635,-1288,66,-184,138,269,-7498,2545,1696
-8009,-1455,52,-94,-764,468,-6941,2106,2204
-8011,-1518,97,-92,-786,461,-6920,2154,2200
-7234,-1766,580,-501,-869,720,-6941,2004,2534
-7248,-1786,595,-509,-826,721,-6936,1990,2512
-7164,-1191,646,612,1893,-419,-6196,1938,2318
-7617,-1779,-2,-154,501,177,-7586,2430,1814
-7626,-1787,8,-166,478,192,-7583,2421,1825
-7642,-1792,45,-188,445,208,-7611,2433,1842
-7646,-1769,72,-201,415,217,-7608,2478,1799
-7626,-1733,86,-218,383,223,-7603,2490,1801
-7644,-1679,57,-216,348,232,-7612,2500,1791
-7658,-1579,44,-215,312,240,-7596,2510,1787
-7678,-1495,32,-216,271,249,-7584,2525,1801
-7690,-1391,28,-206,238,252,-7560,2540,1812
-7690,-1302,58,-202,203,256,-7554,2531,1748
-7656,-1270,86,-189,168,267,-7560,2546,1734
-7635,-1288,66,-184,138,269,-7498,2545,1696
-8009,-1455,52,-94,-764,468,-6941,2106,2204
-8011,-1518,97,-92,-786,461,-6920,2154,2200
-7234,-1766,580,-501,-869,720,-6941,2004,2534
-7248,-1786,595,-509,-826,721,-6936,1990,2512
-7917,-3354,492,-1937,3360,191,-7188,2451,3425
-7721,-3357,483,-1920,3443,140,-6987,2416,3409
-7626,-1787,8,-166,478,192,-7583,2421,1825
-7642,-1792,45,-188,445,208,-7611,2433,1842
-7646,-1769,72,-201,415,217,-7608,2478,1799
-7626,-1733,86,-218,383,223,-7603,2490,1801
-7644,-1679,57,-216,348,232,-7612,2500,1791
-7658,-1579,44,-215,312,240,-7596,2510,1787
-7678,-1495,32,-216,271,249,-7584,2525,1801
-7690,-1391,28,-206,238,252,-7560,2540,1812
-7690,-1302,58,-202,203,256,-7554,2531,1748
-7656,-1270,86,-189,168,267,-7560,2546,1734
-7635,-1288,66,-184,138,269,-7498,2545,1696
-8009,-1455,52,-94,-764,468,-6941,2106,2204
-8011,-1518,97,-92,-786,461,-6920,2154,2200
-7234,-1766,580,-501,-869,720,-6941,2004,2534
-7248,-1786,595,-509,-826,721,-6936,1990,2512
-7917,-3354,492,-1937,3360,191,-7188,2451,3425
-7721,-3357,483,-1920,3443,140,-6987,2416,3409
-7595,-3875,1299,-2460,-274,499,-6098,3158,4904
-7479,-3842,1382,-2358,-273,460,-6038,3109,4893
-8011,-1518,97,-92,-786,461,-6920,2154,2200
-7234,-1766,580,-501,-869,720,-6941,2004,2534
-7248,-1786,595,-509,-826,721,-6936,1990,2512
-7917,-3354,492,-1937,3360,191,-7188,2451,3425
-7721,-3357,483,-1920,3443,140,-6987,2416,3409
-7595,-3875,1299,-2460,-274,499,-6098,3158,4904
-7479,-3842,1382,-2358,-273,460,-6038,3109,4893
-7577,-3561,1088,-662,-451,34,-5811,2158,4731
-7732,-3559,1053,-630,-426,23,-5963,2149,4818
-7876,-3550,983,-583,-394,8,-6044,2149,4817
-7968,-3554,933,-546,-358,-7,-6112,2148,4839
-8115,-3556,860,-493,-319,-19,-6184,2154,4846
-8156,-3531,854,-446,-289,-33,-6211,2130,4832
-8209,-3499,816,-394,-262,-44,-6270,2144,4863
-8274,-3505,796,-330,-232,-65,-6287,2141,4865
-8281,-3499,762,-275,-213,-74,-6301,2140,4830
-8298,-3509,726,-204,-204,-95,-6308,2140,4777
-8304,-3514,716,-163,-208,-111,-6260,2141,4784
-8332,-3533,676,-127,-215,-122,-6215,2138,4745
-7248,-1786,595,-509,-826,721,-6936,1990,2512
-7917,-3354,492,-1937,3360,191,-7188,2451,3425
-7721,-3357,483,-1920,3443,140,-6987,2416,3409
-7595,-3875,1299,-2460,-274,499,-6098,3158,4904
-7479,-3842,1382,-2358,-273,460,-6038,3109,4893
-7577,-3561,1088,-662,-451,34,-5811,2158,4731
-7732,-3559,1053,-630,-426,23,-5963,2149,4818
-7876,-3550,983,-583,-394,8,-6044,2149,4817
-7968,-3554,933,-546,-358,-7,-6112,2148,4839
-8115,-3556,860,-493,-319,-19,-6184,2154,4846
-8156,-3531,854,-446,-289,-33,-6211,2130,4832
-8209,-3499,816,-394,-262,-44,-6270,2144,4863
-8274,-3505,796,-330,-232,-65,-6287,2141,4865
-8281,-3499,762,-275,-213,-74,-6301,2140,4830
-8298,-3509,726,-204,-204,-95,-6308,2140,4777
-8304,-3514,716,-163,-208,-111,-6260,2141,4784
-8332,-3533,676,-127,-215,-122,-6215,2138,4745
-6606,-3638,634,-787,-29,-840,-6507,803,2611
-6585,-3579,655,-805,-22,-816,-6505,786,2599
-7721,-3357,483,-1920,3443,140,-6987,2416,3409
-7595,-3875,1299,-2460,-274,499,-6098,3158,4904
-7479,-3842,1382,-2358,-273,460,-6038,3109,4893
-7577,-3561,1088,-662,-451,34,-5811,2158,4731
-7732,-3559,1053,-630,-426,23,-5963,2149,4818
-7876,-3550,983,-583,-394,8,-6044,2149,4817
-7968,-3554,933,-546,-358,-7,-6112,2148,4839
-8115,-3556,860,-493,-319,-19,-6184,2154,4846
-8156,-3531,854,-446,-289,-33,-6211,2130,4832
-8209,-3499,816,-394,-262,-44,-6270,2144,4863
-8274,-3505,796,-330,-232,-65,-6287,2141,4865
-8281,-3499,762,-275,-213,-74,-6301,2140,4830
-8298,-3509,726,-204,-204,-95,-6308,2140,4777
-8304,-3514,716,-163,-208,-111,-6260,2141,4784
-8332,-3533,676,-127,-215,-122,-6215,2138,4745
-6606,-3638,634,-787,-29,-840,-6507,803,2611
-6585,-3579,655,-805,-22,-816,-6505,786,2599
-8490,-2760,1074,-2955,1132,-76,-7178,2726,3605
-8554,-2808,1159,-2856,1032,-92,-7228,2762,3666
-7479,-3842,1382,-2358,-273,460,-6038,3109,4893
-7577,-3561,1088,-662,-451,34,-5811,2158,4731
-7732,-3559,1053,-630,-426,23,-5963,2149,4818
-7876,-3550,983,-583,-394,8,-6044,2149,4817
-7968,-3554,933,-546,-358,-7,-6112,2148,4839
-8115,-3556,860,-493,-319,-19,-6184,2154,4846
-8156,-3531,854,-446,-289,-33,-6211,2130,4832
-8209,-3499,816,-394,-262,-44,-6270,2144,4863
-8274,-3505,796,-330,-232,-65,-6287,2141,4865
-8281,-3499,762,-275,-213,-74,-6301,2140,4830
-8298,-3509,726,-204,-204,-95,-6308,2140,4777
-8304,-3514,716,-163,-208,-111,-6260,2141,4784
-8332,-3533,676,-127,-215,-122,-6215,2138,4745
-6606,-3638,634,-787,-29,-840,-6507,803,2611
-6585,-3579,655,-805,-22,-816,-6505,786,2599
-8490,-2760,1074,-2955,1132,-76,-7178,2726,3605
-8554,-2808,1159,-2856,1032,-92,-7228,2762,3666
-7818,-2633,2826,-1881,-575,-125,-6096,4391,3660
-7633,-2569,2864,-1879,-617,-113,-6024,4404,3578
-7732,-3559,1053,-630,-426,23,-5963,2149,4818
-7876,-3550,983,-583,-394,8,-6044,2149,4817
-7968,-3554,933,-546,-358,-7,-6112,2148,4839
-8115,-3556,860,-493,-319,-19,-6184,2154,4846
-8156,-3531,854,-446,-289,-33,-6211,2130,4832
-8209,-3499,816,-394,-262,-44,-6270,2144,4863
-8274,-3505,796,-330,-232,-65,-6287,2141,4865
-8281,-3499,762,-275,-213,-74,-6301,2140,4830
-8298,-3509,726,-204,-204,-95,-6308,2140,4777
-8304,-3514,716,-163,-208,-111,-6260,2141,4784
-8332,-3533,676,-127,-215,-122,-6215,2138,4745
-6606,-3638,634,-787,-29,-840,-6507,803,2611
-6585,-3579,655,-805,-22,-816,-6505,786,2599
-8490,-2760,1074,-2955,1132,-76,-7178,2726,3605
-8554,-2808,1159,-2856,1032,-92,-7228,2762,3666
-7818,-2633,2826,-1881,-575,-125,-6096,4391,3660
-7633,-2569,2864,-1879,-617,-113,-6024,4404,3578
-7646,-2791,2565,-266,48,263,-6009,4083,3974
-7707,-2852,2583,-193,39,268,-6061,4100,4002
-6585,-3579,655,-805,-22,-816,-6505,786,2599
-8490,-2760,1074,-2955,1132,-76,-7178,2726,3605
-8554,-2808,1159,-2856,1032,-92,-7228,2762,3666
-7818,-2633,2826,-1881,-575,-125,-6096,4391,3660
-7633,-2569,2864,-1879,-617,-113,-6024,4404,3578
-7646,-2791,2565,-266,48,263,-6009,4083,3974
-7707,-2852,2583,-193,39,268,-6061,4100,4002
-8100,-3522,2350,886,756,408,-6175,4213,4265
-8125,-3531,2330,862,771,405,-6212,4205,4247
-8112,-3537,2363,820,759,403,-6236,4141,4258
-8093,-3532,2405,788,737,399,-6281,4112,4283
-8106,-3526,2415,743,718,384,-6301,4060,4264
-8110,-3533,2419,713,681,371,-6303,4029,4284
-8107,-3544,2460,651,629,349,-6363,3995,4292
-8100,-3548,2477,627,597,341,-6381,3972,4327
-8111,-3551,2491,595,557,327,-6441,3924,4281
-8092,-3567,2487,571,500,307,-6428,3887,4244
-8055,-3572,2477,563,460,290,-6419,3879,4239
-8020,-3565,2492,571,431,279,-6441,3820,4220
-8554,-2808,1159,-2856,1032,-92,-7228,2762,3666
-7818,-2633,2826,-1881,-575,-125,-6096,4391,3660
-7633,-2569,2864,-1879,-617,-113,-6024,4404,3578
-7646,-2791,2565,-266,48,263,-6009,4083,3974
-7707,-2852,2583,-193,39,268,-6061,4100,4002
-8100,-3522,2350,886,756,408,-6175,4213,4265
-8125,-3531,2330,862,771,405,-6212,4205,4247
-8112,-3537,2363,820,759,403,-6236,4141,4258
-8093,-3532,2405,788,737,399,-6281,4112,4283
-8106,-3526,2415,743,718,384,-6301,4060,4264
-8110,-3533,2419,713,681,371,-6303,4029,4284
-8107,-3544,2460,651,629,349,-6363,3995,4292
-8100,-3548,2477,627,597,341,-6381,3972,4327
-8111,-3551,2491,595,557,327,-6441,3924,4281
-8092,-3567,2487,571,500,307,-6428,3887,4244
-8055,-3572,2477,563,460,290,-6419,3879,4239
-8020,-3565,2492,571,431,279,-6441,3820,4220
-7774,-3578,2020,95,-964,156,-6699,3381,3459
-7791,-3540,1966,57,-950,175,-6712,3360,3486
-7633,-2569,2864,-1879,-617,-113,-6024,4404,3578
-7646,-2791,2565,-266,48,263,-6009,4083,3974
-7707,-2852,2583,-193,39,268,-6061,4100,4002
-8100,-3522,2350,886,756,408,-6175,4213,4265
-8125,-3531,2330,862,771,405,-6212,4205,4247
-8112,-3537,2363,820,759,403,-6236,4141,4258
-8093,-3532,2405,788,737,399,-6281,4112,4283
-8106,-3526,2415,743,718,384,-6301,4060,4264
-8110,-3533,2419,713,681,371,-6303,4029,4284
-8107,-3544,2460,651,629,349,-6363,3995,4292
-8100,-3548,2477,627,597,341,-6381,3972,4327
-8111,-3551,2491,595,557,327,-6441,3924,4281
-8092,-3567,2487,571,500,307,-6428,3887,4244
-8055,-3572,2477,563,460,290,-6419,3879,4239
-8020,-3565,2492,571,431,279,-6441,3820,4220
-7774,-3578,2020,95,-964,156,-6699,3381,3459
-7791,-3540,1966,57,-950,175,-6712,3360,3486
-8659,-3496,100,-4,-524,233,-7280,1687,3925
-8709,-3495,67,-22,-554,229,-7257,1683,3924
-7707,-2852,2583,-193,39,268,-6061,4100,4002
-8100,-3522,2350,886,756,408,-6175,4213,4265
-8125,-3531,2330,862,771,405,-6212,4205,4247
-8112,-3537,2363,820,759,403,-6236,4141,4258
-8093,-3532,2405,788,737,399,-6281,4112,4283
-8106,-3526,2415,743,718,384,-6301,4060,4264
-8110,-3533,2419,713,681,371,-6303,4029,4284
-8107,-3544,2460,651,629,349,-6363,3995,4292
-8100,-3548,2477,627,597,341,-6381,3972,4327
-8111,-3551,2491,595,557,327,-6441,3924,4281
-8092,-3567,2487,571,500,307,-6428,3887,4244
-8055,-3572,2477,563,460,290,-6419,3879,4239
-8020,-3565,2492,571,431,279,-6441,3820,4220
-7774,-3578,2020,95,-964,156,-6699,3381,3459
-7791,-3540,1966,57,-950,175,-6712,3360,3486
-8659,-3496,100,-4,-524,233,-7280,1687,3925
-8709,-3495,67,-22,-554,229,-7257,1683,3924
-5796,-3466,414,1146,-136,-177,-5016,1365,2718
-5767,-3443,461,1170,-143,-189,-5009,1397,2696
-8125,-3531,2330,862,771,405,-6212,4205,4247
-8112,-3537,2363,820,759,403,-6236,4141,4258
-8093,-3532,2405,788,737,399,-6281,4112,4283
-8106,-3526,2415,743,718,384,-6301,4060,4264
-8110,-3533,2419,713,681,371,-6303,4029,4284
-8107,-3544,2460,651,629,349,-6363,3995,4292
-8100,-3548,2477,627,597,341,-6381,3972,4327
-8111,-3551,2491,595,557,327,-6441,3924,4281
-8092,-3567,2487,571,500,307,-6428,3887,4244
-8055,-3572,2477,563,460,290,-6419,3879,4239
-8020,-3565,2492,571,431,279,-6441,3820,4220
-7774,-3578,2020,95,-964,156,-6699,3381,3459
-7791,-3540,1966,57,-950,175,-6712,3360,3486
-8659,-3496,100,-4,-524,233,-7280,1687,3925
-8709,-3495,67,-22,-554,229,-7257,1683,3924
-5796,-3466,414,1146,-136,-177,-5016,1365,2718
-5767,-3443,461,1170,-143,-189,-5009,1397,2696
-5655,-3671,1093,1474,-237,-323,-5137,2592,3874
-5667,-3654,1110,1414,-241,-315,-5176,2607,3918
-7791,-3540,1966,57,-950,175,-6712,3360,3486
-8659,-3496,100,-4,-524,233,-7280,1687,3925
-8709,-3495,67,-22,-554,229,-7257,1683,3924
-5796,-3466,414,1146,-136,-177,-5016,1365,2718
-5767,-3443,461,1170,-143,-189,-5009,1397,2696
-5655,-3671,1093,1474,-237,-323,-5137,2592,3874
-5667,-3654,1110,1414,-241,-315,-5176,2607,3918
-10511,-4077,1255,490,-2178,-144,-8955,3751,6070
-10794,-4160,1320,63,-2146,-156,-9138,3861,6279
-10957,-4231,1398,-266,-2154,-180,-9164,3937,6343
-11100,-4293,1460,-697,-2158,-216,-9146,4005,6412
-11177,-4304,1511,-1064,-2169,-232,-9113,3994,6516
-11247,-4327,1650,-1419,-2147,-254,-9107,3980,6653
-11230,-4320,1809,-1794,-2231,-388,-9009,3931,6707
-11147,-4329,1897,-1916,-2292,-538,-8925,3899,6732
-10954,-4334,1976,-2052,-2109,-647,-8736,3904,6751
-10768,-4327,2038,-1959,-2050,-693,-8615,3946,6740
-10564,-4285,2126,-1719,-1868,-746,-8445,3981,6690
-10256,-4282,2179,-1442,-1644,-858,-8190,4003,6558
-8709,-3495,67,-22,-554,229,-7257,1683,3924
-5796,-3466,414,1146,-136,-177,-5016,1365,2718
-5767,-3443,461,1170,-143,-189,-5009,1397,2696
-5655,-3671,1093,1474,-237,-323,-5137,2592,3874
-5667,-3654,1110,1414,-241,-315,-5176,2607,3918
-10511,-4077,1255,490,-2178,-144,-8955,3751,6070
-10794,-4160,1320,63,-2146,-156,-9138,3861,6279
-10957,-4231,1398,-266,-2154,-180,-9164,3937,6343
-11100,-4293,1460,-697,-2158,-216,-9146,4005,6412
-11177,-4304,1511,-1064,-2169,-232,-9113,3994,6516
-11247,-4327,1650,-1419,-2147,-254,-9107,3980,6653
-11230,-4320,1809,-1794,-2231,-388,-9009,3931,6707
-11147,-4329,1897,-1916,-2292,-538,-8925,3899,6732
-10954,-4334,1976,-2052,-2109,-647,-8736,3904,6751
-10768,-4327,2038,-1959,-2050,-693,-8615,3946,6740
-10564,-4285,2126,-1719,-1868,-746,-8445,3981,6690
-10256,-4282,2179,-1442,-1644,-858,-8190,4003,6558
-7286,-893,830,218,1941,-624,-6261,1885,2680
-7314,-921,795,258,2026,-638,-6290,1890,2656
-5767,-3443,461,1170,-143,-189,-5009,1397,2696
-5655,-3671,1093,1474,-237,-323,-5137,2592,3874
-5667,-3654,1110,1414,-241,-315,-5176,2607,3918
-10511,-4077,1255,490,-2178,-144,-8955,3751,6070
-10794,-4160,1320,63,-2146,-156,-9138,3861,6279
-10957,-4231,1398,-266,-2154,-180,-9164,3937,6343
-11100,-4293,1460,-697,-2158,-216,-9146,4005,6412
-11177,-4304,1511,-1064,-2169,-232,-9113,3994,6516
-11247,-4327,1650,-1419,-2147,-254,-9107,3980,6653
-11230,-4320,1809,-1794,-2231,-388,-9009,3931,6707
-11147,-4329,1897,-1916,-2292,-538,-8925,3899,6732
-10954,-4334,1976,-2052,-2109,-647,-8736,3904,6751
-10768,-4327,2038,-1959,-2050,-693,-8615,3946,6740
-10564,-4285,2126,-1719,-1868,-746,-8445,3981,6690
-10256,-4282,2179,-1442,-1644,-858,-8190,4003,6558
-7286,-893,830,218,1941,-624,-6261,1885,2680
-7314,-921,795,258,2026,-638,-6290,1890,2656
-7403,-1324,218,40,874,-94,-7784,2214,1370
-7401,-1312,222,73,827,-62,-7789,2231,1374
-5667,-3654,1110,1414,-241,-315,-5176,2607,3918
-10511,-4077,1255,490,-2178,-144,-8955,3751,6070
-10794,-4160,1320,63,-2146,-156,-9138,3861,6279
-10957,-4231,1398,-266,-2154,-180,-9164,3937,6343
-11100,-4293,1460,-697,-2158,-216,-9146,4005,6412
-11177,-4304,1511,-1064,-2169,-232,-9113,3994,6516
-11247,-4327,1650,-1419,-2147,-254,-9107,3980,6653
-11230,-4320,1809,-1794,-2231,-388,-9009,3931,6707
-11147,-4329,1897,-1916,-2292,-538,-8925,3899,6732
-10954,-4334,1976,-2052,-2109,-647,-8736,3904,6751
-10768,-4327,2038,-1959,-2050,-693,-8615,3946,6740
-10564,-4285,2126,-1719,-1868,-746,-8445,3981,6690
-10256,-4282,2179,-1442,-1644,-858,-8190,4003,6558
-7286,-893,830,218,1941,-624,-6261,1885,2680
-7314,-921,795,258,2026,-638,-6290,1890,2656
-7403,-1324,218,40,874,-94,-7784,2214,1370
-7401,-1312,222,73,827,-62,-7789,2231,1374
-7731,-1526,456,-692,-993,832,-7271,1588,2421
-7750,-1475,496,-706,-1040,848,-7279,1614,2423
-10794,-4160,1320,63,-2146,-156,-9138,3861,6279
-10957,-4231,1398,-266,-2154,-180,-9164,3937,6343
-11100,-4293,1460,-697,-2158,-216,-9146,4005,6412
-11177,-4304,1511,-1064,-2169,-232,-9113,3994,6516
-11247,-4327,1650,-1419,-2147,-254,-9107,3980,6653
-11230,-4320,1809,-1794,-2231,-388,-9009,3931,6707
-11147,-4329,1897,-1916,-2292,-538,-8925,3899,6732
-10954,-4334,1976,-2052,-2109,-647,-8736,3904,6751
-10768,-4327,2038,-1959,-2050,-693,-8615,3946,6740
-10564,-4285,2126,-1719,-1868,-746,-8445,3981,6690
-10256,-4282,2179,-1442,-1644,-858,-8190,4003,6558
-7286,-893,830,218,1941,-624,-6261,1885,2680
-7314,-921,795,258,2026,-638,-6290,1890,2656
-7403,-1324,218,40,874,-94,-7784,2214,1370
-7401,-1312,222,73,827,-62,-7789,2231,1374
-7731,-1526,456,-692,-993,832,-7271,1588,2421
-7750,-1475,496,-706,-1040,848,-7279,1614,2423
-7715,-1889,199,-1446,-1265,1314,-7360,1708,2608
-7764,-1911,169,-1459,-1212,1303,-7366,1646,2616
-7314,-921,795,258,2026,-638,-6290,1890,2656
-7403,-1324,218,40,874,-94,-7784,2214,1370
-7401,-1312,222,73,827,-62,-7789,2231,1374
-7731,-1526,456,-692,-993,832,-7271,1588,2421
-7750,-1475,496,-706,-1040,848,-7279,1614,2423
-7715,-1889,199,-1446,-1265,1314,-7360,1708,2608
-7764,-1911,169,-1459,-1212,1303,-7366,1646,2616
-7341,-3559,1340,-1765,2247,654,-5832,2962,4022
-7247,-3546,1381,-1563,2198,624,-5667,2991,4030
-7224,-3560,1399,-1296,2136,588,-5517,3044,3945
-7191,-3572,1388,-1101,2075,560,-5412,3056,3963
-7157,-3564,1391,-922,2003,529,-5375,3022,3912
-7148,-3552,1402,-694,1891,500,-5311,2975,3860
-7166,-3549,1394,-523,1804,482,-5247,2948,3863
-7192,-3549,1363,-320,1687,477,-5206,2933,3880
-7243,-3552,1324,-179,1557,474,-5216,2889,3885
-7301,-3558,1281,-62,1430,473,-5248,2891,3944
-7362,-3575,1247,86,1262,510,-5268,2966,3960
-7457,-3549,1161,146,1163,547,-5271,3010,3988
-7401,-1312,222,73,827,-62,-7789,2231,1374
-7731,-1526,456,-692,-993,832,-7271,1588,2421
-7750,-1475,496,-706,-1040,848,-7279,1614,2423
-7715,-1889,199,-1446,-1265,1314,-7360,1708,2608
-7764,-1911,169,-1459,-1212,1303,-7366,1646,2616
-7341,-3559,1340,-1765,2247,654,-5832,2962,4022
-7247,-3546,1381,-1563,2198,624,-5667,2991,4030
-7224,-3560,1399,-1296,2136,588,-5517,3044,3945
-7191,-3572,1388,-1101,2075,560,-5412,3056,3963
-7157,-3564,1391,-922,2003,529,-5375,3022,3912
-7148,-3552,1402,-694,1891,500,-5311,2975,3860
-7166,-3549,1394,-523,1804,482,-5247,2948,3863
-7192,-3549,1363,-320,1687,477,-5206,2933,3880
-7243,-3552,1324,-179,1557,474,-5216,2889,3885
-7301,-3558,1281,-62,1430,473,-5248,2891,3944
-7362,-3575,1247,86,1262,510,-5268,2966,3960
-7457,-3549,1161,146,1163,547,-5271,3010,3988
-6197,-4077,1286,-2062,169,598,-4640,2557,4982
-6150,-4100,1325,-2046,181,597,-4582,2593,4967
-7750,-1475,496,-706,-1040,848,-7279,1614,2423
-7715,-1889,199,-1446,-1265,1314,-7360,1708,2608
-7764,-1911,169,-1459,-1212,1303,-7366,1646,2616
-7341,-3559,1340,-1765,2247,654,-5832,2962,4022
-7247,-3546,1381,-1563,2198,624,-5667,2991,4030
-7224,-3560,1399,-1296,2136,588,-5517,3044,3945
-7191,-3572,1388,-1101,2075,560,-5412,3056,3963
-7157,-3564,1391,-922,2003,529,-5375,3022,3912
-7148,-3552,1402,-694,1891,500,-5311,2975,3860
-7166,-3549,1394,-523,1804,482,-5247,2948,3863
-7192,-3549,1363,-320,1687,477,-5206,2933,3880
-7243,-3552,1324,-179,1557,474,-5216,2889,3885
-7301,-3558,1281,-62,1430,473,-5248,2891,3944
-7362,-3575,1247,86,1262,510,-5268,2966,3960
-7457,-3549,1161,146,1163,547,-5271,3010,3988
-6197,-4077,1286,-2062,169,598,-4640,2557,4982
-6150,-4100,1325,-2046,181,597,-4582,2593,4967
-7634,-3551,581,-475,-57,-45,-5649,2247,4170
-7636,-3565,561,-458,-69,-60,-5717,2288,4170
-7764,-1911,169,-1459,-1212,1303,-7366,1646,2616
-7341,-3559,1340,-1765,2247,654,-5832,2962,4022
-7247,-3546,1381,-1563,2198,624,-5667,2991,4030
-7224,-3560,1399,-1296,2136,588,-5517,3044,3945
-7191,-3572,1388,-1101,2075,560,-5412,3056,3963
-7157,-3564,1391,-922,2003,529,-5375,3022,3912
-7148,-3552,1402,-694,1891,500,-5311,2975,3860
-7166,-3549,1394,-523,1804,482,-5247,2948,3863
-7192,-3549,1363,-320,1687,477,-5206,2933,3880
-7243,-3552,1324,-179,1557,474,-5216,2889,3885
-7301,-3558,1281,-62,1430,473,-5248,2891,3944
-7362,-3575,1247,86,1262,510,-5268,2966,3960
-7457,-3549,1161,146,1163,547,-5271,3010,3988
-6197,-4077,1286,-2062,169,598,-4640,2557,4982
-6150,-4100,1325,-2046,181,597,-4582,2593,4967
-7634,-3551,581,-475,-57,-45,-5649,2247,4170
-7636,-3565,561,-458,-69,-60,-5717,2288,4170
-6650,-3083,433,-239,237,-605,-5811,626,3079
-6654,-3050,473,-228,287,-600,-5809,622,3042
-7247,-3546,1381,-1563,2198,624,-5667,2991,4030
-7224,-3560,1399,-1296,2136,588,-5517,3044,3945
-7191,-3572,1388,-1101,2075,560,-5412,3056,3963
-7157,-3564,1391,-922,2003,529,-5375,3022,3912
-7148,-3552,1402,-694,1891,500,-5311,2975,3860
-7166,-3549,1394,-523,1804,482,-5247,2948,3863
-7192,-3549,1363,-320,1687,477,-5206,2933,3880
-7243,-3552,1324,-179,1557,474,-5216,2889,3885
-7301,-3558,1281,-62,1430,473,-5248,2891,3944
-7362,-3575,1247,86,1262,510,-5268,2966,3960
-7457,-3549,1161,146,1163,547,-5271,3010,3988
-6197,-4077,1286,-2062,169,598,-4640,2557,4982
-6150,-4100,1325,-2046,181,597,-4582,2593,4967
-7634,-3551,581,-475,-57,-45,-5649,2247,4170
-7636,-3565,561,-458,-69,-60,-5717,2288,4170
-6650,-3083,433,-239,237,-605,-5811,626,3079
-6654,-3050,473,-228,287,-600,-5809,622,3042
-7782,-2958,1113,-1254,1408,-402,-6828,2608,3670
-7770,-2981,1098,-1230,1316,-386,-6840,2613,3687
-6150,-4100,1325,-2046,181,597,-4582,2593,4967
-7634,-3551,581,-475,-57,-45,-5649,2247,4170
-7636,-3565,561,-458,-69,-60,-5717,2288,4170
-6650,-3083,433,-239,237,-605,-5811,626,3079
-6654,-3050,473,-228,287,-600,-5809,622,3042
-7782,-2958,1113,-1254,1408,-402,-6828,2608,3670
-7770,-2981,1098,-1230,1316,-386,-6840,2613,3687
-7194,-3439,3240,-1384,-32,-545,-5928,4243,4316
-7084,-3448,3332,-1422,-21,-528,-5840,4264,4272
-6965,-3451,3370,-1458,-9,-508,-5774,4314,4290
-6884,-3472,3384,-1467,2,-490,-5713,4360,4245
-6749,-3533,3392,-1471,-11,-465,-5632,4414,4241
-6651,-3551,3427,-1461,-37,-443,-5612,4462,4259
-6532,-3578,3465,-1445,-62,-427,-5599,4503,4239
-6482,-3606,3478,-1393,-108,-401,-5588,4518,4227
-6422,-3645,3445,-1336,-158,-387,-5584,4545,4213
-6345,-3660,3381,-1256,-226,-369,-5560,4563,4170
-6355,-3682,3386,-1185,-281,-355,-5569,4575,4159
-6290,-3681,3346,-1108,-344,-342,-5611,4564,4149
-7636,-3565,561,-458,-69,-60,-5717,2288,4170
-6650,-3083,433,-239,237,-605,-5811,626,3079
-6654,-3050,473,-228,287,-600,-5809,622,3042
-7782,-2958,1113,-1254,1408,-402,-6828,2608,3670
-7770,-2981,1098,-1230,1316,-386,-6840,2613,3687
-7194,-3439,3240,-1384,-32,-545,-5928,4243,4316
-7084,-3448,3332,-1422,-21,-528,-5840,4264,4272
-6965,-3451,3370,-1458,-9,-508,-5774,4314,4290
-6884,-3472,3384,-1467,2,-490,-5713,4360,4245
-6749,-3533,3392,-1471,-11,-465,-5632,4414,4241
-6651,-3551,3427,-1461,-37,-443,-5612,4462,4259
-6532,-3578,3465,-1445,-62,-427,-5599,4503,4239
-6482,-3606,3478,-1393,-108,-401,-5588,4518,4227
-6422,-3645,3445,-1336,-158,-387,-5584,4545,4213
-6345,-3660,3381,-1256,-226,-369,-5560,4563,4170
-6355,-3682,3386,-1185,-281,-355,-5569,4575,4159
-6290,-3681,3346,-1108,-344,-342,-5611,4564,4149
-6807,-4499,2730,-382,273,-141,-4902,4438,4121
-6795,-4523,2724,-381,279,-131,-4941,4398,4153
-6654,-3050,473,-228,287,-600,-5809,622,3042
-7782,-2958,1113,-1254,1408,-402,-6828,2608,3670
-7770,-2981,1098,-1230,1316,-386,-6840,2613,3687
-7194,-3439,3240,-1384,-32,-545,-5928,4243,4316
-7084,-3448,3332,-1422,-21,-528,-5840,4264,4272
