4839,4748,8057,-76,51,11,4952,-8030,-406
4762,4983,8246,-83,50,15,4932,-8278,-327
4702,5322,8451,-97,63,13,4908,-8673,-182
4678,5573,8570,-107,74,12,4910,-8977,-48
4623,5907,8731,-118,81,15,4927,-9426,111
4576,6113,8874,-130,84,15,4928,-9755,213
4577,6297,9026,-135,95,11,4946,-10189,366
5416,2141,5169,-293,125,8,4560,-6699,-423
5407,2114,5017,-300,128,7,4568,-6543,-508
10395,-6184,180,-198,-41,-27,10718,3045,1097
6464,-2062,1912,-222,40,30,6019,-1541,-308
6359,-1869,2036,-216,37,25,5943,-1696,-310
5176,3408,7252,-46,28,13,5066,-7617,-348
5139,3631,7388,-54,30,15,5078,-7584,-399
5055,3952,7563,-62,35,17,5050,-7611,-454
4997,4180,7719,-66,43,19,5036,-7649,-482
4912,4498,7909,-67,43,13,4982,-7812,-431
4839,4748,8057,-76,51,11,4952,-8030,-406
4762,4983,8246,-83,50,15,4932,-8278,-327
4702,5322,8451,-97,63,13,4908,-8673,-182
4678,5573,8570,-107,74,12,4910,-8977,-48
4623,5907,8731,-118,81,15,4927,-9426,111
4576,6113,8874,-130,84,15,4928,-9755,213
4577,6297,9026,-135,95,11,4946,-10189,366
5416,2141,5169,-293,125,8,4560,-6699,-423
5407,2114,5017,-300,128,7,4568,-6543,-508
6384,-2389,623,-235,-76,13,7054,4,1594
6520,-2586,554,-242,-77,16,7168,100,1639
6359,-1869,2036,-216,37,25,5943,-1696,-310
5176,3408,7252,-46,28,13,5066,-7617,-348
5139,3631,7388,-54,30,15,5078,-7584,-399
5055,3952,7563,-62,35,17,5050,-7611,-454
4997,4180,7719,-66,43,19,5036,-7649,-482
4912,4498,7909,-67,43,13,4982,-7812,-431
4839,4748,8057,-76,51,11,4952,-8030,-406
4762,4983,8246,-83,50,15,4932,-8278,-327
4702,5322,8451,-97,63,13,4908,-8673,-182
4678,5573,8570,-107,74,12,4910,-8977,-48
4623,5907,8731,-118,81,15,4927,-9426,111
4576,6113,8874,-130,84,15,4928,-9755,213
4577,6297,9026,-135,95,11,4946,-10189,366
5416,2141,5169,-293,125,8,4560,-6699,-423
5407,2114,5017,-300,128,7,4568,-6543,-508
6384,-2389,623,-235,-76,13,7054,4,1594
6520,-2586,554,-242,-77,16,7168,100,1639
11158,-5996,-811,-257,-74,96,10738,4715,1860
11133,-6124,-680,-243,-80,99,10673,4519,1794
5139,3631,7388,-54,30,15,5078,-7584,-399
5055,3952,7563,-62,35,17,5050,-7611,-454
4997,4180,7719,-66,43,19,5036,-7649,-482
4912,4498,7909,-67,43,13,4982,-7812,-431
4839,4748,8057,-76,51,11,4952,-8030,-406
4762,4983,8246,-83,50,15,4932,-8278,-327
4702,5322,8451,-97,63,13,4908,-8673,-182
4678,5573,8570,-107,74,12,4910,-8977,-48
4623,5907,8731,-118,81,15,4927,-9426,111
4576,6113,8874,-130,84,15,4928,-9755,213
4577,6297,9026,-135,95,11,4946,-10189,366
5416,2141,5169,-293,125,8,4560,-6699,-423
5407,2114,5017,-300,128,7,4568,-6543,-508
6384,-2389,623,-235,-76,13,7054,4,1594
6520,-2586,554,-242,-77,16,7168,100,1639
11158,-5996,-811,-257,-74,96,10738,4715,1860
11133,-6124,-680,-243,-80,99,10673,4519,1794
6395,-2663,1912,-334,-71,61,6239,-415,843
6394,-2570,1889,-330,-77,54,6197,-557,789
5407,2114,5017,-300,128,7,4568,-6543,-508
6384,-2389,623,-235,-76,13,7054,4,1594
6520,-2586,554,-242,-77,16,7168,100,1639
11158,-5996,-811,-257,-74,96,10738,4715,1860
11133,-6124,-680,-243,-80,99,10673,4519,1794
6395,-2663,1912,-334,-71,61,6239,-415,843
6394,-2570,1889,-330,-77,54,6197,-557,789
4520,2184,5871,-181,-170,-24,4986,-5994,-847
4474,2239,6088,-178,-170,-25,5017,-6254,-829
4435,2315,6392,-178,-168,-29,5078,-6511,-770
4406,2392,6595,-171,-164,-25,5105,-6841,-591
4389,2466,6914,-167,-157,-25,5105,-7064,-469
4436,2502,7142,-164,-159,-21,5077,-7312,-267
4478,2587,7436,-165,-152,-18,5032,-7522,-73
4543,2704,7776,-165,-147,-17,4984,-7704,105
4550,2813,8067,-166,-139,-13,4928,-7953,354
4565,3003,8456,-160,-129,-10,4907,-8074,519
4543,3123,8730,-156,-124,-4,4940,-8250,724
4518,3301,9041,-156,-119,0,4976,-8349,768
6520,-2586,554,-242,-77,16,7168,100,1639
11158,-5996,-811,-257,-74,96,10738,4715,1860
11133,-6124,-680,-243,-80,99,10673,4519,1794
6395,-2663,1912,-334,-71,61,6239,-415,843
6394,-2570,1889,-330,-77,54,6197,-557,789
4520,2184,5871,-181,-170,-24,4986,-5994,-847
4474,2239,6088,-178,-170,-25,5017,-6254,-829
4435,2315,6392,-178,-168,-29,5078,-6511,-770
4406,2392,6595,-171,-164,-25,5105,-6841,-591
4389,2466,6914,-167,-157,-25,5105,-7064,-469
4436,2502,7142,-164,-159,-21,5077,-7312,-267
4478,2587,7436,-165,-152,-18,5032,-7522,-73
4543,2704,7776,-165,-147,-17,4984,-7704,105
4550,2813,8067,-166,-139,-13,4928,-7953,354
4565,3003,8456,-160,-129,-10,4907,-8074,519
4543,3123,8730,-156,-124,-4,4940,-8250,724
4518,3301,9041,-156,-119,0,4976,-8349,768
4892,1329,7725,-274,224,-29,4783,-7390,1246
4919,1225,7604,-273,215,-23,4773,-7369,1168
11133,-6124,-680,-243,-80,99,10673,4519,1794
6395,-2663,1912,-334,-71,61,6239,-415,843
6394,-2570,1889,-330,-77,54,6197,-557,789
4520,2184,5871,-181,-170,-24,4986,-5994,-847
4474,2239,6088,-178,-170,-25,5017,-6254,-829
4435,2315,6392,-178,-168,-29,5078,-6511,-770
4406,2392,6595,-171,-164,-25,5105,-6841,-591
4389,2466,6914,-167,-157,-25,5105,-7064,-469
4436,2502,7142,-164,-159,-21,5077,-7312,-267
4478,2587,7436,-165,-152,-18,5032,-7522,-73
4543,2704,7776,-165,-147,-17,4984,-7704,105
4550,2813,8067,-166,-139,-13,4928,-7953,354
4565,3003,8456,-160,-129,-10,4907,-8074,519
4543,3123,8730,-156,-124,-4,4940,-8250,724
4518,3301,9041,-156,-119,0,4976,-8349,768
4892,1329,7725,-274,224,-29,4783,-7390,1246
4919,1225,7604,-273,215,-23,4773,-7369,1168
5700,256,2073,-305,36,49,5665,-2435,-719
5746,164,2001,-293,29,47,5744,-2392,-649
6394,-2570,1889,-330,-77,54,6197,-557,789
4520,2184,5871,-181,-170,-24,4986,-5994,-847
4474,2239,6088,-178,-170,-25,5017,-6254,-829
4435,2315,6392,-178,-168,-29,5078,-6511,-770
4406,2392,6595,-171,-164,-25,5105,-6841,-591
4389,2466,6914,-167,-157,-25,5105,-7064,-469
4436,2502,7142,-164,-159,-21,5077,-7312,-267
4478,2587,7436,-165,-152,-18,5032,-7522,-73
4543,2704,7776,-165,-147,-17,4984,-7704,105
4550,2813,8067,-166,-139,-13,4928,-7953,354
4565,3003,8456,-160,-129,-10,4907,-8074,519
4543,3123,8730,-156,-124,-4,4940,-8250,724
4518,3301,9041,-156,-119,0,4976,-8349,768
4892,1329,7725,-274,224,-29,4783,-7390,1246
4919,1225,7604,-273,215,-23,4773,-7369,1168
5700,256,2073,-305,36,49,5665,-2435,-719
5746,164,2001,-293,29,47,5744,-2392,-649
9785,-8174,-679,-231,-68,37,9495,6420,2274
9705,-7821,-709,-236,-58,43,9542,6562,2208
4474,2239,6088,-178,-170,-25,5017,-6254,-829
4435,2315,6392,-178,-168,-29,5078,-6511,-770
4406,2392,6595,-171,-164,-25,5105,-6841,-591
4389,2466,6914,-167,-157,-25,5105,-7064,-469
4436,2502,7142,-164,-159,-21,5077,-7312,-267
4478,2587,7436,-165,-152,-18,5032,-7522,-73
4543,2704,7776,-165,-147,-17,4984,-7704,105
4550,2813,8067,-166,-139,-13,4928,-7953,354
4565,3003,8456,-160,-129,-10,4907,-8074,519
4543,3123,8730,-156,-124,-4,4940,-8250,724
4518,3301,9041,-156,-119,0,4976,-8349,768
4892,1329,7725,-274,224,-29,4783,-7390,1246
4919,1225,7604,-273,215,-23,4773,-7369,1168
5700,256,2073,-305,36,49,5665,-2435,-719
5746,164,2001,-293,29,47,5744,-2392,-649
9785,-8174,-679,-231,-68,37,9495,6420,2274
9705,-7821,-709,-236,-58,43,9542,6562,2208
7666,-2858,620,-433,-81,-26,7498,1452,-94
7613,-2819,613,-430,-77,-26,7450,1353,-126
4919,1225,7604,-273,215,-23,4773,-7369,1168
5700,256,2073,-305,36,49,5665,-2435,-719
5746,164,2001,-293,29,47,5744,-2392,-649
9785,-8174,-679,-231,-68,37,9495,6420,2274
9705,-7821,-709,-236,-58,43,9542,6562,2208
7666,-2858,620,-433,-81,-26,7498,1452,-94
7613,-2819,613,-430,-77,-26,7450,1353,-126
6643,1037,3795,-32,-32,11,5533,-3788,-415
6620,1116,3886,-32,-36,14,5504,-3898,-402
6599,1209,3978,-32,-38,17,5455,-4101,-337
6579,1273,4027,-37,-49,17,5466,-4327,-305
6540,1337,4097,-41,-53,16,5421,-4549,-189
6504,1356,4167,-42,-64,19,5372,-4854,-42
6494,1361,4233,-38,-64,20,5338,-5081,24
6443,1375,4359,-40,-68,20,5295,-5292,78
6422,1400,4406,-40,-74,24,5244,-5541,155
6355,1436,4568,-41,-79,18,5220,-5738,224
6258,1414,4632,-35,-84,21,5188,-5971,293
6209,1424,4776,-31,-84,16,5192,-6137,310
5746,164,2001,-293,29,47,5744,-2392,-649
9785,-8174,-679,-231,-68,37,9495,6420,2274
9705,-7821,-709,-236,-58,43,9542,6562,2208
7666,-2858,620,-433,-81,-26,7498,1452,-94
7613,-2819,613,-430,-77,-26,7450,1353,-126
6643,1037,3795,-32,-32,11,5533,-3788,-415
6620,1116,3886,-32,-36,14,5504,-3898,-402
6599,1209,3978,-32,-38,17,5455,-4101,-337
6579,1273,4027,-37,-49,17,5466,-4327,-305
6540,1337,4097,-41,-53,16,5421,-4549,-189
6504,1356,4167,-42,-64,19,5372,-4854,-42
6494,1361,4233,-38,-64,20,5338,-5081,24
6443,1375,4359,-40,-68,20,5295,-5292,78
6422,1400,4406,-40,-74,24,5244,-5541,155
6355,1436,4568,-41,-79,18,5220,-5738,224
6258,1414,4632,-35,-84,21,5188,-5971,293
6209,1424,4776,-31,-84,16,5192,-6137,310
4717,4861,9154,-501,235,-45,5079,-10400,966
4767,4533,8925,-498,233,-54,5016,-9882,971
9705,-7821,-709,-236,-58,43,9542,6562,2208
7666,-2858,620,-433,-81,-26,7498,1452,-94
7613,-2819,613,-430,-77,-26,7450,1353,-126
6643,1037,3795,-32,-32,11,5533,-3788,-415
6620,1116,3886,-32,-36,14,5504,-3898,-402
6599,1209,3978,-32,-38,17,5455,-4101,-337
6579,1273,4027,-37,-49,17,5466,-4327,-305
6540,1337,4097,-41,-53,16,5421,-4549,-189
6504,1356,4167,-42,-64,19,5372,-4854,-42
6494,1361,4233,-38,-64,20,5338,-5081,24
6443,1375,4359,-40,-68,20,5295,-5292,78
6422,1400,4406,-40,-74,24,5244,-5541,155
6355,1436,4568,-41,-79,18,5220,-5738,224
6258,1414,4632,-35,-84,21,5188,-5971,293
6209,1424,4776,-31,-84,16,5192,-6137,310
4717,4861,9154,-501,235,-45,5079,-10400,966
4767,4533,8925,-498,233,-54,5016,-9882,971
6087,1248,2541,-307,91,3,5747,-2918,-823
6079,1223,2507,-297,88,5,5801,-2858,-858
7613,-2819,613,-430,-77,-26,7450,1353,-126
6643,1037,3795,-32,-32,11,5533,-3788,-415
6620,1116,3886,-32,-36,14,5504,-3898,-402
6599,1209,3978,-32,-38,17,5455,-4101,-337
6579,1273,4027,-37,-49,17,5466,-4327,-305
6540,1337,4097,-41,-53,16,5421,-4549,-189
6504,1356,4167,-42,-64,19,5372,-4854,-42
6494,1361,4233,-38,-64,20,5338,-5081,24
6443,1375,4359,-40,-68,20,5295,-5292,78
6422,1400,4406,-40,-74,24,5244,-5541,155
6355,1436,4568,-41,-79,18,5220,-5738,224
6258,1414,4632,-35,-84,21,5188,-5971,293
6209,1424,4776,-31,-84,16,5192,-6137,310
4717,4861,9154,-501,235,-45,5079,-10400,966
4767,4533,8925,-498,233,-54,5016,-9882,971
6087,1248,2541,-307,91,3,5747,-2918,-823
6079,1223,2507,-297,88,5,5801,-2858,-858
7959,-7482,-784,-160,-139,-27,8291,3067,2224
8062,-7842,-874,-165,-132,-21,8386,3099,2177
6620,1116,3886,-32,-36,14,5504,-3898,-402
6599,1209,3978,-32,-38,17,5455,-4101,-337
6579,1273,4027,-37,-49,17,5466,-4327,-305
6540,1337,4097,-41,-53,16,5421,-4549,-189
6504,1356,4167,-42,-64,19,5372,-4854,-42
6494,1361,4233,-38,-64,20,5338,-5081,24
6443,1375,4359,-40,-68,20,5295,-5292,78
6422,1400,4406,-40,-74,24,5244,-5541,155
6355,1436,4568,-41,-79,18,5220,-5738,224
6258,1414,4632,-35,-84,21,5188,-5971,293
6209,1424,4776,-31,-84,16,5192,-6137,310
4717,4861,9154,-501,235,-45,5079,-10400,966
4767,4533,8925,-498,233,-54,5016,-9882,971
6087,1248,2541,-307,91,3,5747,-2918,-823
6079,1223,2507,-297,88,5,5801,-2858,-858
7959,-7482,-784,-160,-139,-27,8291,3067,2224
8062,-7842,-874,-165,-132,-21,8386,3099,2177
8871,-5197,821,-196,-134,73,8973,2627,791
8782,-5097,895,-207,-130,75,8915,2564,842
4767,4533,8925,-498,233,-54,5016,-9882,971
6087,1248,2541,-307,91,3,5747,-2918,-823
6079,1223,2507,-297,88,5,5801,-2858,-858
7959,-7482,-784,-160,-139,-27,8291,3067,2224
8062,-7842,-874,-165,-132,-21,8386,3099,2177
8871,-5197,821,-196,-134,73,8973,2627,791
8782,-5097,895,-207,-130,75,8915,2564,842
6578,-221,2035,-148,-36,2,5854,-2675,-1130
6578,-143,2028,-132,-37,-6,5771,-2824,-1118
6570,-76,2013,-121,-37,-3,5749,-2942,-1105
6589,-64,1989,-100,-34,-3,5700,-2997,-1048
6554,-48,1979,-84,-32,-1,5629,-3071,-1015
6495,-40,1995,-69,-32,-2,5603,-3123,-1001
6424,-8,2055,-57,-31,-4,5568,-3194,-977
6365,120,2153,-50,-28,1,5550,-3264,-977
6317,229,2208,-40,-23,3,5566,-3326,-968
6232,348,2361,-33,-17,2,5589,-3541,-943
6159,423,2505,-32,-17,5,5643,-3682,-950
6075,517,2677,-33,-17,3,5676,-3845,-912
6079,1223,2507,-297,88,5,5801,-2858,-858
7959,-7482,-784,-160,-139,-27,8291,3067,2224
8062,-7842,-874,-165,-132,-21,8386,3099,2177
8871,-5197,821,-196,-134,73,8973,2627,791
8782,-5097,895,-207,-130,75,8915,2564,842
6578,-221,2035,-148,-36,2,5854,-2675,-1130
6578,-143,2028,-132,-37,-6,5771,-2824,-1118
6570,-76,2013,-121,-37,-3,5749,-2942,-1105
6589,-64,1989,-100,-34,-3,5700,-2997,-1048
6554,-48,1979,-84,-32,-1,5629,-3071,-1015
6495,-40,1995,-69,-32,-2,5603,-3123,-1001
6424,-8,2055,-57,-31,-4,5568,-3194,-977
6365,120,2153,-50,-28,1,5550,-3264,-977
6317,229,2208,-40,-23,3,5566,-3326,-968
6232,348,2361,-33,-17,2,5589,-3541,-943
6159,423,2505,-32,-17,5,5643,-3682,-950
6075,517,2677,-33,-17,3,5676,-3845,-912
4900,5089,10145,-426,69,39,5802,-11133,1239
4894,5117,10193,-437,79,32,5798,-11275,1244
8062,-7842,-874,-165,-132,-21,8386,3099,2177
8871,-5197,821,-196,-134,73,8973,2627,791
8782,-5097,895,-207,-130,75,8915,2564,842
6578,-221,2035,-148,-36,2,5854,-2675,-1130
6578,-143,2028,-132,-37,-6,5771,-2824,-1118
6570,-76,2013,-121,-37,-3,5749,-2942,-1105
6589,-64,1989,-100,-34,-3,5700,-2997,-1048
6554,-48,1979,-84,-32,-1,5629,-3071,-1015
6495,-40,1995,-69,-32,-2,5603,-3123,-1001
6424,-8,2055,-57,-31,-4,5568,-3194,-977
6365,120,2153,-50,-28,1,5550,-3264,-977
6317,229,2208,-40,-23,3,5566,-3326,-968
6232,348,2361,-33,-17,2,5589,-3541,-943
6159,423,2505,-32,-17,5,5643,-3682,-950
6075,517,2677,-33,-17,3,5676,-3845,-912
4900,5089,10145,-426,69,39,5802,-11133,1239
4894,5117,10193,-437,79,32,5798,-11275,1244
4920,1957,4801,-451,84,26,4882,-5102,-1109
4954,1903,4618,-452,87,24,4857,-4982,-1070
8782,-5097,895,-207,-130,75,8915,2564,842
6578,-221,2035,-148,-36,2,5854,-2675,-1130
6578,-143,2028,-132,-37,-6,5771,-2824,-1118
6570,-76,2013,-121,-37,-3,5749,-2942,-1105
6589,-64,1989,-100,-34,-3,5700,-2997,-1048
6554,-48,1979,-84,-32,-1,5629,-3071,-1015
6495,-40,1995,-69,-32,-2,5603,-3123,-1001
6424,-8,2055,-57,-31,-4,5568,-3194,-977
6365,120,2153,-50,-28,1,5550,-3264,-977
6317,229,2208,-40,-23,3,5566,-3326,-968
6232,348,2361,-33,-17,2,5589,-3541,-943
6159,423,2505,-32,-17,5,5643,-3682,-950
6075,517,2677,-33,-17,3,5676,-3845,-912
4900,5089,10145,-426,69,39,5802,-11133,1239
4894,5117,10193,-437,79,32,5798,-11275,1244
4920,1957,4801,-451,84,26,4882,-5102,-1109
4954,1903,4618,-452,87,24,4857,-4982,-1070
7640,-3586,977,-187,-72,-30,7706,-907,2111
7712,-4008,872,-180,-68,-33,7928,-844,2060
6578,-143,2028,-132,-37,-6,5771,-2824,-1118
6570,-76,2013,-121,-37,-3,5749,-2942,-1105
6589,-64,1989,-100,-34,-3,5700,-2997,-1048
6554,-48,1979,-84,-32,-1,5629,-3071,-1015
6495,-40,1995,-69,-32,-2,5603,-3123,-1001
6424,-8,2055,-57,-31,-4,5568,-3194,-977
6365,120,2153,-50,-28,1,5550,-3264,-977
6317,229,2208,-40,-23,3,5566,-3326,-968
6232,348,2361,-33,-17,2,5589,-3541,-943
6159,423,2505,-32,-17,5,5643,-3682,-950
6075,517,2677,-33,-17,3,5676,-3845,-912
4900,5089,10145,-426,69,39,5802,-11133,1239
4894,5117,10193,-437,79,32,5798,-11275,1244
4920,1957,4801,-451,84,26,4882,-5102,-1109
4954,1903,4618,-452,87,24,4857,-4982,-1070
7640,-3586,977,-187,-72,-30,7706,-907,2111
7712,-4008,872,-180,-68,-33,7928,-844,2060
9034,-6334,-1168,-508,-75,56,9571,3203,-9
8956,-6121,-1134,-488,-70,58,9473,3147,2
4894,5117,10193,-437,79,32,5798,-11275,1244
4920,1957,4801,-451,84,26,4882,-5102,-1109
4954,1903,4618,-452,87,24,4857,-4982,-1070
7640,-3586,977,-187,-72,-30,7706,-907,2111
7712,-4008,872,-180,-68,-33,7928,-844,2060
9034,-6334,-1168,-508,-75,56,9571,3203,-9
8956,-6121,-1134,-488,-70,58,9473,3147,2
6573,-491,2959,-379,40,-5,5930,-2710,-572
6565,-463,3009,-377,42,-9,5865,-2913,-628
6592,-446,3062,-367,43,-5,5812,-3135,-736
6631,-401,3155,-358,46,-4,5805,-3360,-765
6627,-330,3229,-351,44,0,5797,-3632,-727
6612,-255,3249,-344,43,0,5736,-3979,-565
6604,-152,3246,-341,38,5,5673,-4147,-448
6624,-85,3241,-336,32,13,5558,-4286,-296
6634,18,3136,-333,30,17,5512,-4333,-209
6693,71,3081,-336,23,16,5477,-4409,-144
6743,133,3027,-338,14,16,5388,-4519,-116
6782,247,2958,-345,-1,22,5354,-4605,-144
4954,1903,4618,-452,87,24,4857,-4982,-1070
7640,-3586,977,-187,-72,-30,7706,-907,2111
7712,-4008,872,-180,-68,-33,7928,-844,2060
9034,-6334,-1168,-508,-75,56,9571,3203,-9
8956,-6121,-1134,-488,-70,58,9473,3147,2
6573,-491,2959,-379,40,-5,5930,-2710,-572
6565,-463,3009,-377,42,-9,5865,-2913,-628
6592,-446,3062,-367,43,-5,5812,-3135,-736
