7276,-1981,2854,-540,74,-218,4238,-3461,2653
7126,-3346,3261,-58,91,-177,7559,96,-2891
6196,-2949,3124,-459,61,-416,3345,1672,8736
6098,-3028,2832,-439,138,-292,3620,2019,10024
8046,-2683,4214,-353,-45,410,7369,-2703,-2917
8020,-2722,4217,-350,-46,387,7227,-3289,-3035
8713,-1879,2649,-194,-432,-537,11139,-5434,-287
8334,-1609,3806,-175,-406,-531,10096,-6496,-45
7727,-1454,3632,-171,-391,-525,9738,-7892,-333
7409,-1291,3254,-222,-436,-517,10110,-7855,1213
7664,-1900,2643,-253,-268,-484,9696,-7891,1384
7225,-2035,2974,-295,-271,-452,9321,-8138,2114
7155,-2354,3133,-346,-168,-415,7156,-8296,2832
7016,-2239,3310,-370,-62,-379,5414,-6788,2329
6801,-1952,3400,-405,25,-323,5531,-5753,2506
7275,-2124,2931,-436,5,-290,5211,-4952,2065
7278,-1983,3109,-500,26,-258,4909,-4291,1997
7276,-1981,2854,-540,74,-218,4238,-3461,2653
6147,-2011,4686,-282,31,-370,6959,1705,-2591
6242,-2059,4253,-249,96,-348,8112,2318,-6175
6098,-3028,2832,-439,138,-292,3620,2019,10024
8046,-2683,4214,-353,-45,410,7369,-2703,-2917
8020,-2722,4217,-350,-46,387,7227,-3289,-3035
8713,-1879,2649,-194,-432,-537,11139,-5434,-287
8334,-1609,3806,-175,-406,-531,10096,-6496,-45
7727,-1454,3632,-171,-391,-525,9738,-7892,-333
7409,-1291,3254,-222,-436,-517,10110,-7855,1213
7664,-1900,2643,-253,-268,-484,9696,-7891,1384
7225,-2035,2974,-295,-271,-452,9321,-8138,2114
7155,-2354,3133,-346,-168,-415,7156,-8296,2832
7016,-2239,3310,-370,-62,-379,5414,-6788,2329
6801,-1952,3400,-405,25,-323,5531,-5753,2506
7275,-2124,2931,-436,5,-290,5211,-4952,2065
7278,-1983,3109,-500,26,-258,4909,-4291,1997
7276,-1981,2854,-540,74,-218,4238,-3461,2653
6147,-2011,4686,-282,31,-370,6959,1705,-2591
6242,-2059,4253,-249,96,-348,8112,2318,-6175
7010,-1783,4660,-296,137,-445,6956,-2685,-2155
6864,-1721,4842,-197,91,-395,8136,-2965,-3893
8020,-2722,4217,-350,-46,387,7227,-3289,-3035
8713,-1879,2649,-194,-432,-537,11139,-5434,-287
8334,-1609,3806,-175,-406,-531,10096,-6496,-45
7727,-1454,3632,-171,-391,-525,9738,-7892,-333
7409,-1291,3254,-222,-436,-517,10110,-7855,1213
7664,-1900,2643,-253,-268,-484,9696,-7891,1384
7225,-2035,2974,-295,-271,-452,9321,-8138,2114
7155,-2354,3133,-346,-168,-415,7156,-8296,2832
7016,-2239,3310,-370,-62,-379,5414,-6788,2329
6801,-1952,3400,-405,25,-323,5531,-5753,2506
7275,-2124,2931,-436,5,-290,5211,-4952,2065
7278,-1983,3109,-500,26,-258,4909,-4291,1997
7276,-1981,2854,-540,74,-218,4238,-3461,2653
6147,-2011,4686,-282,31,-370,6959,1705,-2591
6242,-2059,4253,-249,96,-348,8112,2318,-6175
7010,-1783,4660,-296,137,-445,6956,-2685,-2155
6864,-1721,4842,-197,91,-395,8136,-2965,-3893
7631,-1166,4931,-148,40,-62,5918,-1069,-479
7791,-1057,4936,-132,51,-58,2034,177,-477
8334,-1609,3806,-175,-406,-531,10096,-6496,-45
7727,-1454,3632,-171,-391,-525,9738,-7892,-333
7409,-1291,3254,-222,-436,-517,10110,-7855,1213
7664,-1900,2643,-253,-268,-484,9696,-7891,1384
7225,-2035,2974,-295,-271,-452,9321,-8138,2114
7155,-2354,3133,-346,-168,-415,7156,-8296,2832
7016,-2239,3310,-370,-62,-379,5414,-6788,2329
6801,-1952,3400,-405,25,-323,5531,-5753,2506
7275,-2124,2931,-436,5,-290,5211,-4952,2065
7278,-1983,3109,-500,26,-258,4909,-4291,1997
7276,-1981,2854,-540,74,-218,4238,-3461,2653
6147,-2011,4686,-282,31,-370,6959,1705,-2591
6242,-2059,4253,-249,96,-348,8112,2318,-6175
7010,-1783,4660,-296,137,-445,6956,-2685,-2155
6864,-1721,4842,-197,91,-395,8136,-2965,-3893
7631,-1166,4931,-148,40,-62,5918,-1069,-479
7791,-1057,4936,-132,51,-58,2034,177,-477
9257,-645,5830,-313,-20,-17,10674,3225,7208
6628,-1544,5393,-314,-36,-19,11160,2248,10660
6242,-2059,4253,-249,96,-348,8112,2318,-6175
7010,-1783,4660,-296,137,-445,6956,-2685,-2155
6864,-1721,4842,-197,91,-395,8136,-2965,-3893
7631,-1166,4931,-148,40,-62,5918,-1069,-479
7791,-1057,4936,-132,51,-58,2034,177,-477
9257,-645,5830,-313,-20,-17,10674,3225,7208
6628,-1544,5393,-314,-36,-19,11160,2248,10660
5991,-319,5385,-396,-55,-178,2132,-1440,5025
8342,-1434,4899,-369,-80,-135,1553,-1700,5352
7203,-1174,5473,-358,-66,-104,1821,-1901,5066
6783,-892,4684,-325,44,-81,2870,-2867,4564
7716,-593,5235,-336,77,-67,2354,-2380,3857
8340,-910,4995,-326,108,-52,1965,-2069,4422
7783,-1022,4148,-341,108,-36,1780,-2090,4011
7932,-1152,4120,-340,77,-20,2425,-3332,3045
8079,-1164,4440,-324,44,3,1845,-3299,3162
8660,-1093,4209,-310,30,11,2212,-4399,2587
8541,-809,3692,-296,22,13,3207,-5726,2589
10004,-913,3687,-273,42,10,4347,-6367,528
6864,-1721,4842,-197,91,-395,8136,-2965,-3893
7631,-1166,4931,-148,40,-62,5918,-1069,-479
7791,-1057,4936,-132,51,-58,2034,177,-477
9257,-645,5830,-313,-20,-17,10674,3225,7208
6628,-1544,5393,-314,-36,-19,11160,2248,10660
5991,-319,5385,-396,-55,-178,2132,-1440,5025
8342,-1434,4899,-369,-80,-135,1553,-1700,5352
7203,-1174,5473,-358,-66,-104,1821,-1901,5066
6783,-892,4684,-325,44,-81,2870,-2867,4564
7716,-593,5235,-336,77,-67,2354,-2380,3857
8340,-910,4995,-326,108,-52,1965,-2069,4422
7783,-1022,4148,-341,108,-36,1780,-2090,4011
7932,-1152,4120,-340,77,-20,2425,-3332,3045
8079,-1164,4440,-324,44,3,1845,-3299,3162
8660,-1093,4209,-310,30,11,2212,-4399,2587
8541,-809,3692,-296,22,13,3207,-5726,2589
10004,-913,3687,-273,42,10,4347,-6367,528
5246,-1362,3849,-334,-6,-663,-973,-4834,10494
5676,-1694,3615,-287,7,-628,-1008,-4801,10140
7791,-1057,4936,-132,51,-58,2034,177,-477
9257,-645,5830,-313,-20,-17,10674,3225,7208
6628,-1544,5393,-314,-36,-19,11160,2248,10660
5991,-319,5385,-396,-55,-178,2132,-1440,5025
8342,-1434,4899,-369,-80,-135,1553,-1700,5352
7203,-1174,5473,-358,-66,-104,1821,-1901,5066
6783,-892,4684,-325,44,-81,2870,-2867,4564
7716,-593,5235,-336,77,-67,2354,-2380,3857
8340,-910,4995,-326,108,-52,1965,-2069,4422
7783,-1022,4148,-341,108,-36,1780,-2090,4011
7932,-1152,4120,-340,77,-20,2425,-3332,3045
8079,-1164,4440,-324,44,3,1845,-3299,3162
8660,-1093,4209,-310,30,11,2212,-4399,2587
8541,-809,3692,-296,22,13,3207,-5726,2589
10004,-913,3687,-273,42,10,4347,-6367,528
5246,-1362,3849,-334,-6,-663,-973,-4834,10494
5676,-1694,3615,-287,7,-628,-1008,-4801,10140
9145,145,2942,-153,587,-103,871,-1348,6899
9332,-84,2597,-168,571,-132,968,-1397,6571
6628,-1544,5393,-314,-36,-19,11160,2248,10660
5991,-319,5385,-396,-55,-178,2132,-1440,5025
8342,-1434,4899,-369,-80,-135,1553,-1700,5352
7203,-1174,5473,-358,-66,-104,1821,-1901,5066
6783,-892,4684,-325,44,-81,2870,-2867,4564
7716,-593,5235,-336,77,-67,2354,-2380,3857
8340,-910,4995,-326,108,-52,1965,-2069,4422
7783,-1022,4148,-341,108,-36,1780,-2090,4011
7932,-1152,4120,-340,77,-20,2425,-3332,3045
8079,-1164,4440,-324,44,3,1845,-3299,3162
8660,-1093,4209,-310,30,11,2212,-4399,2587
8541,-809,3692,-296,22,13,3207,-5726,2589
10004,-913,3687,-273,42,10,4347,-6367,528
5246,-1362,3849,-334,-6,-663,-973,-4834,10494
5676,-1694,3615,-287,7,-628,-1008,-4801,10140
9145,145,2942,-153,587,-103,871,-1348,6899
9332,-84,2597,-168,571,-132,968,-1397,6571
7705,-117,3833,-256,-110,1078,2604,956,6349
7722,-40,4073,-228,-150,1074,2442,864,6637
8342,-1434,4899,-369,-80,-135,1553,-1700,5352
7203,-1174,5473,-358,-66,-104,1821,-1901,5066
6783,-892,4684,-325,44,-81,2870,-2867,4564
7716,-593,5235,-336,77,-67,2354,-2380,3857
8340,-910,4995,-326,108,-52,1965,-2069,4422
7783,-1022,4148,-341,108,-36,1780,-2090,4011
7932,-1152,4120,-340,77,-20,2425,-3332,3045
8079,-1164,4440,-324,44,3,1845,-3299,3162
8660,-1093,4209,-310,30,11,2212,-4399,2587
8541,-809,3692,-296,22,13,3207,-5726,2589
10004,-913,3687,-273,42,10,4347,-6367,528
5246,-1362,3849,-334,-6,-663,-973,-4834,10494
5676,-1694,3615,-287,7,-628,-1008,-4801,10140
9145,145,2942,-153,587,-103,871,-1348,6899
9332,-84,2597,-168,571,-132,968,-1397,6571
7705,-117,3833,-256,-110,1078,2604,956,6349
7722,-40,4073,-228,-150,1074,2442,864,6637
6560,-248,5103,-17,-262,1326,4474,1157,5393
6970,-230,5184,42,-202,1337,4626,1202,5582
5676,-1694,3615,-287,7,-628,-1008,-4801,10140
9145,145,2942,-153,587,-103,871,-1348,6899
9332,-84,2597,-168,571,-132,968,-1397,6571
7705,-117,3833,-256,-110,1078,2604,956,6349
7722,-40,4073,-228,-150,1074,2442,864,6637
6560,-248,5103,-17,-262,1326,4474,1157,5393
6970,-230,5184,42,-202,1337,4626,1202,5582
6189,376,7829,-174,-85,1647,-995,-3091,6377
6099,303,7582,-182,-68,1696,-885,-2891,5684
6025,312,7315,-220,-101,1732,-1098,-2190,6041
6041,338,7193,-224,-157,1780,-1547,-2357,5392
6067,404,6991,-193,-149,1809,-1545,-2589,5110
6124,339,6771,-215,-177,1835,-2133,-2682,4695
6266,420,6725,-190,-158,1845,-2054,-2654,4603
6254,550,6794,-176,-167,1855,-2187,-2643,4840
6103,648,6755,-204,-188,1829,-1818,-3019,4428
5926,632,6544,-199,-206,1812,-1538,-2825,4435
5652,731,6449,-210,-230,1765,-963,-3503,5106
5323,749,6394,-255,-256,1724,-1050,-4044,5254
9332,-84,2597,-168,571,-132,968,-1397,6571
7705,-117,3833,-256,-110,1078,2604,956,6349
7722,-40,4073,-228,-150,1074,2442,864,6637
6560,-248,5103,-17,-262,1326,4474,1157,5393
6970,-230,5184,42,-202,1337,4626,1202,5582
6189,376,7829,-174,-85,1647,-995,-3091,6377
6099,303,7582,-182,-68,1696,-885,-2891,5684
6025,312,7315,-220,-101,1732,-1098,-2190,6041
6041,338,7193,-224,-157,1780,-1547,-2357,5392
6067,404,6991,-193,-149,1809,-1545,-2589,5110
6124,339,6771,-215,-177,1835,-2133,-2682,4695
6266,420,6725,-190,-158,1845,-2054,-2654,4603
6254,550,6794,-176,-167,1855,-2187,-2643,4840
6103,648,6755,-204,-188,1829,-1818,-3019,4428
5926,632,6544,-199,-206,1812,-1538,-2825,4435
5652,731,6449,-210,-230,1765,-963,-3503,5106
5323,749,6394,-255,-256,1724,-1050,-4044,5254
5475,-27,6364,-268,71,9,-776,-336,4502
5965,-699,5944,-291,69,15,-927,-36,4272
7722,-40,4073,-228,-150,1074,2442,864,6637
6560,-248,5103,-17,-262,1326,4474,1157,5393
6970,-230,5184,42,-202,1337,4626,1202,5582
6189,376,7829,-174,-85,1647,-995,-3091,6377
6099,303,7582,-182,-68,1696,-885,-2891,5684
6025,312,7315,-220,-101,1732,-1098,-2190,6041
6041,338,7193,-224,-157,1780,-1547,-2357,5392
6067,404,6991,-193,-149,1809,-1545,-2589,5110
6124,339,6771,-215,-177,1835,-2133,-2682,4695
6266,420,6725,-190,-158,1845,-2054,-2654,4603
6254,550,6794,-176,-167,1855,-2187,-2643,4840
6103,648,6755,-204,-188,1829,-1818,-3019,4428
5926,632,6544,-199,-206,1812,-1538,-2825,4435
5652,731,6449,-210,-230,1765,-963,-3503,5106
5323,749,6394,-255,-256,1724,-1050,-4044,5254
5475,-27,6364,-268,71,9,-776,-336,4502
5965,-699,5944,-291,69,15,-927,-36,4272
3240,-3712,4718,-355,-62,-328,236,-6817,8483
3982,-4095,4876,-329,-24,-367,236,-6761,9497
6970,-230,5184,42,-202,1337,4626,1202,5582
6189,376,7829,-174,-85,1647,-995,-3091,6377
6099,303,7582,-182,-68,1696,-885,-2891,5684
6025,312,7315,-220,-101,1732,-1098,-2190,6041
6041,338,7193,-224,-157,1780,-1547,-2357,5392
6067,404,6991,-193,-149,1809,-1545,-2589,5110
6124,339,6771,-215,-177,1835,-2133,-2682,4695
6266,420,6725,-190,-158,1845,-2054,-2654,4603
6254,550,6794,-176,-167,1855,-2187,-2643,4840
6103,648,6755,-204,-188,1829,-1818,-3019,4428
5926,632,6544,-199,-206,1812,-1538,-2825,4435
5652,731,6449,-210,-230,1765,-963,-3503,5106
5323,749,6394,-255,-256,1724,-1050,-4044,5254
5475,-27,6364,-268,71,9,-776,-336,4502
5965,-699,5944,-291,69,15,-927,-36,4272
3240,-3712,4718,-355,-62,-328,236,-6817,8483
3982,-4095,4876,-329,-24,-367,236,-6761,9497
8276,-879,4969,-322,88,290,-4000,-4918,8270
8658,199,6413,-319,77,289,-3690,-6375,7386
6099,303,7582,-182,-68,1696,-885,-2891,5684
6025,312,7315,-220,-101,1732,-1098,-2190,6041
6041,338,7193,-224,-157,1780,-1547,-2357,5392
6067,404,6991,-193,-149,1809,-1545,-2589,5110
6124,339,6771,-215,-177,1835,-2133,-2682,4695
6266,420,6725,-190,-158,1845,-2054,-2654,4603
6254,550,6794,-176,-167,1855,-2187,-2643,4840
6103,648,6755,-204,-188,1829,-1818,-3019,4428
5926,632,6544,-199,-206,1812,-1538,-2825,4435
5652,731,6449,-210,-230,1765,-963,-3503,5106
5323,749,6394,-255,-256,1724,-1050,-4044,5254
5475,-27,6364,-268,71,9,-776,-336,4502
5965,-699,5944,-291,69,15,-927,-36,4272
3240,-3712,4718,-355,-62,-328,236,-6817,8483
3982,-4095,4876,-329,-24,-367,236,-6761,9497
8276,-879,4969,-322,88,290,-4000,-4918,8270
8658,199,6413,-319,77,289,-3690,-6375,7386
8097,826,5204,-281,-72,-18,1113,-2607,7161
7967,859,5539,-266,-57,-18,933,-2428,6088
5965,-699,5944,-291,69,15,-927,-36,4272
3240,-3712,4718,-355,-62,-328,236,-6817,8483
3982,-4095,4876,-329,-24,-367,236,-6761,9497
8276,-879,4969,-322,88,290,-4000,-4918,8270
8658,199,6413,-319,77,289,-3690,-6375,7386
8097,826,5204,-281,-72,-18,1113,-2607,7161
7967,859,5539,-266,-57,-18,933,-2428,6088
6734,934,6206,-267,43,39,-4406,-3753,2031
6474,414,6560,-228,51,44,-5781,-4498,3840
6125,104,6463,-204,44,51,-9027,-7548,8172
5861,-53,6217,-186,0,50,-11146,-10121,10922
6620,5,5962,-189,-21,44,-10384,-13117,12414
6940,299,5719,-199,-11,30,-8870,-13477,11760
7222,507,5393,-218,28,18,-8696,-12428,10273
7563,292,5275,-230,54,10,-8641,-10259,6597
6525,-425,5282,-246,70,1,-9797,-8996,4217
7134,-48,5287,-256,75,-1,-10527,-6821,2588
7709,225,5278,-256,64,-7,-10628,-5963,3004
7476,25,5258,-241,46,-12,-9863,-5501,3700
3982,-4095,4876,-329,-24,-367,236,-6761,9497
8276,-879,4969,-322,88,290,-4000,-4918,8270
8658,199,6413,-319,77,289,-3690,-6375,7386
8097,826,5204,-281,-72,-18,1113,-2607,7161
7967,859,5539,-266,-57,-18,933,-2428,6088
6734,934,6206,-267,43,39,-4406,-3753,2031
6474,414,6560,-228,51,44,-5781,-4498,3840
6125,104,6463,-204,44,51,-9027,-7548,8172
5108,-2193,7055,-274,3,10,2791,4940,4835
5184,-1950,7051,-272,6,8,2887,4711,5588
5220,-1277,6784,-282,-3,0,3781,5561,4958
5134,-1343,6583,-279,-4,-3,3668,5535,4534
4985,-2420,5846,-262,10,9,5386,348,2537
4266,-2761,6135,-260,7,10,6271,-804,2795
4001,-4446,6967,-271,5,6,6072,5053,6746
4311,-4465,6454,-276,3,2,4539,5391,5372
4673,-1034,6353,-281,2,2,2708,6098,3304
4401,-310,7103,-278,5,-1,2630,5947,3831
4003,191,7523,-280,5,-1,2555,5693,4661
3702,319,8110,-275,6,4,2741,5620,5411
5108,-2193,7055,-274,3,10,2791,4940,4835
5184,-1950,7051,-272,6,8,2887,4711,5588
5220,-1277,6784,-282,-3,0,3781,5561,4958
5134,-1343,6583,-279,-4,-3,3668,5535,4534
4985,-2420,5846,-262,10,9,5386,348,2537
4266,-2761,6135,-260,7,10,6271,-804,2795
4001,-4446,6967,-271,5,6,6072,5053,6746
4311,-4465,6454,-276,3,2,4539,5391,5372
4673,-1034,6353,-281,2,2,2708,6098,3304
4401,-310,7103,-278,5,-1,2630,5947,3831
4003,191,7523,-280,5,-1,2555,5693,4661
3702,319,8110,-275,6,4,2741,5620,5411
-3611,4969,-11552,-262,10,7,4602,4156,4991
-1268,-221,-3182,-257,10,8,4891,3943,5230
831,2902,8014,-258,8,7,5125,3799,5149
1164,820,7415,-266,7,9,5093,3685,5022
5220,-1277,6784,-282,-3,0,3781,5561,4958
5134,-1343,6583,-279,-4,-3,3668,5535,4534
4985,-2420,5846,-262,10,9,5386,348,2537
4266,-2761,6135,-260,7,10,6271,-804,2795
4001,-4446,6967,-271,5,6,6072,5053,6746
4311,-4465,6454,-276,3,2,4539,5391,5372
4673,-1034,6353,-281,2,2,2708,6098,3304
4401,-310,7103,-278,5,-1,2630,5947,3831
4003,191,7523,-280,5,-1,2555,5693,4661
3702,319,8110,-275,6,4,2741,5620,5411
-3611,4969,-11552,-262,10,7,4602,4156,4991
-1268,-221,-3182,-257,10,8,4891,3943,5230
831,2902,8014,-258,8,7,5125,3799,5149
1164,820,7415,-266,7,9,5093,3685,5022
2863,-225,8168,-276,4,5,5404,2323,5620
2909,-337,8438,-276,5,0,5200,2592,6171
2975,-480,8912,-270,3,-2,4927,3108,6573
3058,-580,9222,-262,2,2,4522,3931,6480
3134,-687,9475,-264,2,5,4100,4546,6236
4985,-2420,5846,-262,10,9,5386,348,2537
4266,-2761,6135,-260,7,10,6271,-804,2795
4001,-4446,6967,-271,5,6,6072,5053,6746
4311,-4465,6454,-276,3,2,4539,5391,5372
4673,-1034,6353,-281,2,2,2708,6098,3304
4401,-310,7103,-278,5,-1,2630,5947,3831
4003,191,7523,-280,5,-1,2555,5693,4661
3702,319,8110,-275,6,4,2741,5620,5411
-3611,4969,-11552,-262,10,7,4602,4156,4991
-1268,-221,-3182,-257,10,8,4891,3943,5230
831,2902,8014,-258,8,7,5125,3799,5149
1164,820,7415,-266,7,9,5093,3685,5022
2863,-225,8168,-276,4,5,5404,2323,5620
2909,-337,8438,-276,5,0,5200,2592,6171
2975,-480,8912,-270,3,-2,4927,3108,6573
3058,-580,9222,-262,2,2,4522,3931,6480
3134,-687,9475,-264,2,5,4100,4546,6236
1463,-1217,8598,-261,15,8,4048,4509,4986
1562,-1215,8653,-253,11,6,4102,4497,5007
4001,-4446,6967,-271,5,6,6072,5053,6746
4311,-4465,6454,-276,3,2,4539,5391,5372
4673,-1034,6353,-281,2,2,2708,6098,3304
4401,-310,7103,-278,5,-1,2630,5947,3831
4003,191,7523,-280,5,-1,2555,5693,4661
3702,319,8110,-275,6,4,2741,5620,5411
-3611,4969,-11552,-262,10,7,4602,4156,4991
-1268,-221,-3182,-257,10,8,4891,3943,5230
831,2902,8014,-258,8,7,5125,3799,5149
1164,820,7415,-266,7,9,5093,3685,5022
2863,-225,8168,-276,4,5,5404,2323,5620
2909,-337,8438,-276,5,0,5200,2592,6171
2975,-480,8912,-270,3,-2,4927,3108,6573
3058,-580,9222,-262,2,2,4522,3931,6480
3134,-687,9475,-264,2,5,4100,4546,6236
1463,-1217,8598,-261,15,8,4048,4509,4986
1562,-1215,8653,-253,11,6,4102,4497,5007
2966,-907,8452,-267,-4,12,4192,4602,4560
2933,-913,8355,-267,0,8,4274,4609,4499
4673,-1034,6353,-281,2,2,2708,6098,3304
4401,-310,7103,-278,5,-1,2630,5947,3831
4003,191,7523,-280,5,-1,2555,5693,4661
3702,319,8110,-275,6,4,2741,5620,5411
-3611,4969,-11552,-262,10,7,4602,4156,4991
-1268,-221,-3182,-257,10,8,4891,3943,5230
831,2902,8014,-258,8,7,5125,3799,5149
1164,820,7415,-266,7,9,5093,3685,5022
2863,-225,8168,-276,4,5,5404,2323,5620
2909,-337,8438,-276,5,0,5200,2592,6171
2975,-480,8912,-270,3,-2,4927,3108,6573
3058,-580,9222,-262,2,2,4522,3931,6480
3134,-687,9475,-264,2,5,4100,4546,6236
1463,-1217,8598,-261,15,8,4048,4509,4986
1562,-1215,8653,-253,11,6,4102,4497,5007
2966,-907,8452,-267,-4,12,4192,4602,4560
2933,-913,8355,-267,0,8,4274,4609,4499
1883,-1466,7749,-269,5,7,4331,4428,4885
1852,-1419,7787,-266,6,11,4362,4521,4767
3134,-687,9475,-264,2,5,4100,4546,6236
1463,-1217,8598,-261,15,8,4048,4509,4986
1562,-1215,8653,-253,11,6,4102,4497,5007
2966,-907,8452,-267,-4,12,4192,4602,4560
2933,-913,8355,-267,0,8,4274,4609,4499
1883,-1466,7749,-269,5,7,4331,4428,4885
1852,-1419,7787,-266,6,11,4362,4521,4767
2836,-748,6823,-269,6,5,4322,4550,4774
2851,-658,6640,-267,8,5,4311,4531,4697
2854,-566,6503,-262,6,4,4275,4494,4674
2884,-513,6460,-266,6,6,4255,4497,4694
2844,-387,6393,-265,4,3,4294,4481,4717
2850,-254,6419,-272,1,1,4325,4472,4738
2872,-54,6505,-277,0,7,4328,4469,4771
2893,66,6595,-268,1,5,4340,4445,4775
2908,92,6734,-271,3,3,4372,4447,4754
2910,-22,6911,-271,9,2,4304,4397,4752
2895,-121,7077,-268,2,2,4349,4456,4673
2865,-180,7339,-264,1,2,4359,4464,4681
1562,-1215,8653,-253,11,6,4102,4497,5007
2966,-907,8452,-267,-4,12,4192,4602,4560
2933,-913,8355,-267,0,8,4274,4609,4499
1883,-1466,7749,-269,5,7,4331,4428,4885
1852,-1419,7787,-266,6,11,4362,4521,4767
2836,-748,6823,-269,6,5,4322,4550,4774
2851,-658,6640,-267,8,5,4311,4531,4697
2854,-566,6503,-262,6,4,4275,4494,4674
2884,-513,6460,-266,6,6,4255,4497,4694
2844,-387,6393,-265,4,3,4294,4481,4717
2850,-254,6419,-272,1,1,4325,4472,4738
2872,-54,6505,-277,0,7,4328,4469,4771
2893,66,6595,-268,1,5,4340,4445,4775
2908,92,6734,-271,3,3,4372,4447,4754
2910,-22,6911,-271,9,2,4304,4397,4752
2895,-121,7077,-268,2,2,4349,4456,4673
2865,-180,7339,-264,1,2,4359,4464,4681
1561,85,9725,-263,5,12,4339,4485,4771
1519,142,9596,-288,13,6,4342,4482,4676
2933,-913,8355,-267,0,8,4274,4609,4499
1883,-1466,7749,-269,5,7,4331,4428,4885
1852,-1419,7787,-266,6,11,4362,4521,4767
2836,-748,6823,-269,6,5,4322,4550,4774
2851,-658,6640,-267,8,5,4311,4531,4697
2854,-566,6503,-262,6,4,4275,4494,4674
2884,-513,6460,-266,6,6,4255,4497,4694
2844,-387,6393,-265,4,3,4294,4481,4717
2850,-254,6419,-272,1,1,4325,4472,4738
2872,-54,6505,-277,0,7,4328,4469,4771
2893,66,6595,-268,1,5,4340,4445,4775
2908,92,6734,-271,3,3,4372,4447,4754
2910,-22,6911,-271,9,2,4304,4397,4752
2895,-121,7077,-268,2,2,4349,4456,4673
2865,-180,7339,-264,1,2,4359,4464,4681
1561,85,9725,-263,5,12,4339,4485,4771
1519,142,9596,-288,13,6,4342,4482,4676
2069,55,9596,-288,-12,8,4428,4455,4503
2025,-50,9608,-298,-7,7,4265,4517,4473
1852,-1419,7787,-266,6,11,4362,4521,4767
2836,-748,6823,-269,6,5,4322,4550,4774
2851,-658,6640,-267,8,5,4311,4531,4697
2854,-566,6503,-262,6,4,4275,4494,4674
2884,-513,6460,-266,6,6,4255,4497,4694
2844,-387,6393,-265,4,3,4294,4481,4717
2850,-254,6419,-272,1,1,4325,4472,4738
2872,-54,6505,-277,0,7,4328,4469,4771
2893,66,6595,-268,1,5,4340,4445,4775
2908,92,6734,-271,3,3,4372,4447,4754
2910,-22,6911,-271,9,2,4304,4397,4752
2895,-121,7077,-268,2,2,4349,4456,4673
2865,-180,7339,-264,1,2,4359,4464,4681
1561,85,9725,-263,5,12,4339,4485,4771
1519,142,9596,-288,13,6,4342,4482,4676
2069,55,9596,-288,-12,8,4428,4455,4503
2025,-50,9608,-298,-7,7,4265,4517,4473
1527,330,9690,-270,12,4,4271,4391,4347
1827,360,9587,-274,8,7,4099,4444,4400
2851,-658,6640,-267,8,5,4311,4531,4697
2854,-566,6503,-262,6,4,4275,4494,4674
2884,-513,6460,-266,6,6,4255,4497,4694
2844,-387,6393,-265,4,3,4294,4481,4717
2850,-254,6419,-272,1,1,4325,4472,4738
2872,-54,6505,-277,0,7,4328,4469,4771
2893,66,6595,-268,1,5,4340,4445,4775
2908,92,6734,-271,3,3,4372,4447,4754
2910,-22,6911,-271,9,2,4304,4397,4752
2895,-121,7077,-268,2,2,4349,4456,4673
2865,-180,7339,-264,1,2,4359,4464,4681
1561,85,9725,-263,5,12,4339,4485,4771
1519,142,9596,-288,13,6,4342,4482,4676
2069,55,9596,-288,-12,8,4428,4455,4503
2025,-50,9608,-298,-7,7,4265,4517,4473
1527,330,9690,-270,12,4,4271,4391,4347
1827,360,9587,-274,8,7,4099,4444,4400
1640,-968,8750,-274,6,-1,3675,4780,4713
1572,-805,8845,-271,9,-2,3730,4992,4577
1519,142,9596,-288,13,6,4342,4482,4676
2069,55,9596,-288,-12,8,4428,4455,4503
2025,-50,9608,-298,-7,7,4265,4517,4473
1527,330,9690,-270,12,4,4271,4391,4347
1827,360,9587,-274,8,7,4099,4444,4400
1640,-968,8750,-274,6,-1,3675,4780,4713
1572,-805,8845,-271,9,-2,3730,4992,4577
