1333,429,2273,-4184,-198,666,1867,2310,4478
1085,-150,2377,-4124,-144,658,2035,1919,4793
-1556,-3283,4745,-2730,-11,-80,1817,2355,5960
-1794,-3306,4983,-2727,6,-78,2013,2223,5761
-5377,-5304,7506,-3664,419,520,616,3714,8231
-5305,-5370,7447,-3690,443,531,564,3908,8435
-9046,-3859,6978,-4400,542,1043,-1303,6434,8775
-9361,-3789,7005,-4407,571,1060,-1452,6507,8845
1085,-150,2377,-4124,-144,658,2035,1919,4793
-1556,-3283,4745,-2730,-11,-80,1817,2355,5960
-1794,-3306,4983,-2727,6,-78,2013,2223,5761
-5377,-5304,7506,-3664,419,520,616,3714,8231
-5305,-5370,7447,-3690,443,531,564,3908,8435
-9046,-3859,6978,-4400,542,1043,-1303,6434,8775
-9361,-3789,7005,-4407,571,1060,-1452,6507,8845
-9484,-2063,8555,-4577,580,849,-2922,7016,9481
-8943,-2031,7966,-4621,574,810,-3243,7093,9701
-1794,-3306,4983,-2727,6,-78,2013,2223,5761
-5377,-5304,7506,-3664,419,520,616,3714,8231
-5305,-5370,7447,-3690,443,531,564,3908,8435
-9046,-3859,6978,-4400,542,1043,-1303,6434,8775
-9361,-3789,7005,-4407,571,1060,-1452,6507,8845
-9484,-2063,8555,-4577,580,849,-2922,7016,9481
-8943,-2031,7966,-4621,574,810,-3243,7093,9701
-13040,-4396,8481,-4547,193,216,-4466,7928,12676
-13169,-4491,8496,-4526,167,223,-4696,7910,12928
-5305,-5370,7447,-3690,443,531,564,3908,8435
-9046,-3859,6978,-4400,542,1043,-1303,6434,8775
-9361,-3789,7005,-4407,571,1060,-1452,6507,8845
-9484,-2063,8555,-4577,580,849,-2922,7016,9481
-8943,-2031,7966,-4621,574,810,-3243,7093,9701
-13040,-4396,8481,-4547,193,216,-4466,7928,12676
-13169,-4491,8496,-4526,167,223,-4696,7910,12928
-15863,-2746,7152,-3802,3,364,-7233,5057,15887
-16231,-2242,7925,-3770,-38,367,-7575,4485,16268
-9361,-3789,7005,-4407,571,1060,-1452,6507,8845
-9484,-2063,8555,-4577,580,849,-2922,7016,9481
-8943,-2031,7966,-4621,574,810,-3243,7093,9701
-13040,-4396,8481,-4547,193,216,-4466,7928,12676
-13169,-4491,8496,-4526,167,223,-4696,7910,12928
-15863,-2746,7152,-3802,3,364,-7233,5057,15887
-16231,-2242,7925,-3770,-38,367,-7575,4485,16268
-18559,-2371,8449,-3559,-436,281,-7308,-936,18174
-18138,-2136,7903,-3539,-455,279,-7170,-1308,17761
-8943,-2031,7966,-4621,574,810,-3243,7093,9701
-13040,-4396,8481,-4547,193,216,-4466,7928,12676
-13169,-4491,8496,-4526,167,223,-4696,7910,12928
-15863,-2746,7152,-3802,3,364,-7233,5057,15887
-16231,-2242,7925,-3770,-38,367,-7575,4485,16268
-18559,-2371,8449,-3559,-436,281,-7308,-936,18174
-18138,-2136,7903,-3539,-455,279,-7170,-1308,17761
-15796,-2425,7612,-2956,-1184,277,-7977,1736,15192
-15442,-2415,7219,-2984,-1243,266,-7980,1902,14929
-13169,-4491,8496,-4526,167,223,-4696,7910,12928
-15863,-2746,7152,-3802,3,364,-7233,5057,15887
-16231,-2242,7925,-3770,-38,367,-7575,4485,16268
-18559,-2371,8449,-3559,-436,281,-7308,-936,18174
-18138,-2136,7903,-3539,-455,279,-7170,-1308,17761
-15796,-2425,7612,-2956,-1184,277,-7977,1736,15192
-15442,-2415,7219,-2984,-1243,266,-7980,1902,14929
-8120,-263,7090,-3105,-1886,140,-6966,1545,11806
-7654,-784,6803,-3239,-1881,123,-7095,1786,12235
-16231,-2242,7925,-3770,-38,367,-7575,4485,16268
-18559,-2371,8449,-3559,-436,281,-7308,-936,18174
-18138,-2136,7903,-3539,-455,279,-7170,-1308,17761
-15796,-2425,7612,-2956,-1184,277,-7977,1736,15192
-15442,-2415,7219,-2984,-1243,266,-7980,1902,14929
-8120,-263,7090,-3105,-1886,140,-6966,1545,11806
-7654,-784,6803,-3239,-1881,123,-7095,1786,12235
-2513,1239,5230,-4897,-2795,832,-4259,559,7955
-2180,1122,4974,-4825,-2806,885,-4192,276,7849
-18138,-2136,7903,-3539,-455,279,-7170,-1308,17761
-15796,-2425,7612,-2956,-1184,277,-7977,1736,15192
-15442,-2415,7219,-2984,-1243,266,-7980,1902,14929
-8120,-263,7090,-3105,-1886,140,-6966,1545,11806
-7654,-784,6803,-3239,-1881,123,-7095,1786,12235
-2513,1239,5230,-4897,-2795,832,-4259,559,7955
-2180,1122,4974,-4825,-2806,885,-4192,276,7849
1299,3827,2009,-4025,-1784,1054,-2320,101,4959
1316,3744,2029,-4016,-1709,1030,-2280,184,4812
-15442,-2415,7219,-2984,-1243,266,-7980,1902,14929
-8120,-263,7090,-3105,-1886,140,-6966,1545,11806
-7654,-784,6803,-3239,-1881,123,-7095,1786,12235
-2513,1239,5230,-4897,-2795,832,-4259,559,7955
-2180,1122,4974,-4825,-2806,885,-4192,276,7849
1299,3827,2009,-4025,-1784,1054,-2320,101,4959
1316,3744,2029,-4016,-1709,1030,-2280,184,4812
930,2091,519,-4373,-724,749,-116,227,2414
928,2128,596,-4417,-653,733,-97,77,2423
-7654,-784,6803,-3239,-1881,123,-7095,1786,12235
-2513,1239,5230,-4897,-2795,832,-4259,559,7955
-2180,1122,4974,-4825,-2806,885,-4192,276,7849
1299,3827,2009,-4025,-1784,1054,-2320,101,4959
1316,3744,2029,-4016,-1709,1030,-2280,184,4812
930,2091,519,-4373,-724,749,-116,227,2414
928,2128,596,-4417,-653,733,-97,77,2423
2380,287,-220,-5093,-178,625,657,947,2212
2685,101,-451,-5122,-150,620,662,677,2475
-2180,1122,4974,-4825,-2806,885,-4192,276,7849
1299,3827,2009,-4025,-1784,1054,-2320,101,4959
1316,3744,2029,-4016,-1709,1030,-2280,184,4812
930,2091,519,-4373,-724,749,-116,227,2414
928,2128,596,-4417,-653,733,-97,77,2423
2380,287,-220,-5093,-178,625,657,947,2212
2685,101,-451,-5122,-150,620,662,677,2475
166,-2420,2011,-5412,250,393,1387,1053,2706
83,-2686,2271,-5393,245,391,1356,1242,3642
1316,3744,2029,-4016,-1709,1030,-2280,184,4812
930,2091,519,-4373,-724,749,-116,227,2414
928,2128,596,-4417,-653,733,-97,77,2423
2380,287,-220,-5093,-178,625,657,947,2212
2685,101,-451,-5122,-150,620,662,677,2475
166,-2420,2011,-5412,250,393,1387,1053,2706
83,-2686,2271,-5393,245,391,1356,1242,3642
-1813,-9148,6700,-4762,165,502,-2673,3214,9092
-1759,-9119,6912,-4725,165,510,-2845,4293,9067
928,2128,596,-4417,-653,733,-97,77,2423
2380,287,-220,-5093,-178,625,657,947,2212
2685,101,-451,-5122,-150,620,662,677,2475
166,-2420,2011,-5412,250,393,1387,1053,2706
83,-2686,2271,-5393,245,391,1356,1242,3642
-1813,-9148,6700,-4762,165,502,-2673,3214,9092
-1759,-9119,6912,-4725,165,510,-2845,4293,9067
-3308,-5677,6376,-4366,232,556,-4375,7576,11689
-3709,-5938,6772,-4365,230,550,-4410,7529,11851
2685,101,-451,-5122,-150,620,662,677,2475
166,-2420,2011,-5412,250,393,1387,1053,2706
83,-2686,2271,-5393,245,391,1356,1242,3642
-1813,-9148,6700,-4762,165,502,-2673,3214,9092
-1759,-9119,6912,-4725,165,510,-2845,4293,9067
-3308,-5677,6376,-4366,232,556,-4375,7576,11689
-3709,-5938,6772,-4365,230,550,-4410,7529,11851
-7626,-6068,5372,-3963,211,671,-3995,6162,11478
-7459,-6321,5032,-4000,212,660,-4116,6118,11566
83,-2686,2271,-5393,245,391,1356,1242,3642
-1813,-9148,6700,-4762,165,502,-2673,3214,9092
-1759,-9119,6912,-4725,165,510,-2845,4293,9067
-3308,-5677,6376,-4366,232,556,-4375,7576,11689
-3709,-5938,6772,-4365,230,550,-4410,7529,11851
-7626,-6068,5372,-3963,211,671,-3995,6162,11478
-7459,-6321,5032,-4000,212,660,-4116,6118,11566
-15707,-6368,7144,-3914,-262,720,-4773,5510,14139
-15935,-6396,7111,-3962,-269,743,-4807,5534,14434
-1759,-9119,6912,-4725,165,510,-2845,4293,9067
-3308,-5677,6376,-4366,232,556,-4375,7576,11689
-3709,-5938,6772,-4365,230,550,-4410,7529,11851
-7626,-6068,5372,-3963,211,671,-3995,6162,11478
-7459,-6321,5032,-4000,212,660,-4116,6118,11566
-15707,-6368,7144,-3914,-262,720,-4773,5510,14139
-15935,-6396,7111,-3962,-269,743,-4807,5534,14434
-19612,-2252,10222,-4899,-360,920,-7065,3019,17924
-19569,-1887,10095,-4928,-366,920,-6996,3088,17992
-3709,-5938,6772,-4365,230,550,-4410,7529,11851
-7626,-6068,5372,-3963,211,671,-3995,6162,11478
-7459,-6321,5032,-4000,212,660,-4116,6118,11566
-15707,-6368,7144,-3914,-262,720,-4773,5510,14139
-15935,-6396,7111,-3962,-269,743,-4807,5534,14434
-19612,-2252,10222,-4899,-360,920,-7065,3019,17924
-19569,-1887,10095,-4928,-366,920,-6996,3088,17992
-19608,1364,12480,-5623,-1311,944,-7218,-1296,17690
-19464,1578,12324,-5686,-1326,973,-6842,-734,17064
-7459,-6321,5032,-4000,212,660,-4116,6118,11566
-15707,-6368,7144,-3914,-262,720,-4773,5510,14139
-15935,-6396,7111,-3962,-269,743,-4807,5534,14434
-19612,-2252,10222,-4899,-360,920,-7065,3019,17924
-19569,-1887,10095,-4928,-366,920,-6996,3088,17992
-19608,1364,12480,-5623,-1311,944,-7218,-1296,17690
-19464,1578,12324,-5686,-1326,973,-6842,-734,17064
-13440,-934,6376,-5576,-1345,626,-7369,-303,14074
-13182,-859,6307,-5511,-1356,550,-7267,-448,13618
-15935,-6396,7111,-3962,-269,743,-4807,5534,14434
-19612,-2252,10222,-4899,-360,920,-7065,3019,17924
-19569,-1887,10095,-4928,-366,920,-6996,3088,17992
-19608,1364,12480,-5623,-1311,944,-7218,-1296,17690
-19464,1578,12324,-5686,-1326,973,-6842,-734,17064
-13440,-934,6376,-5576,-1345,626,-7369,-303,14074
-13182,-859,6307,-5511,-1356,550,-7267,-448,13618
-3956,1776,4443,-5450,-1331,-159,-5421,306,9998
-4086,1849,4823,-5497,-1300,-135,-5504,403,9988
-19569,-1887,10095,-4928,-366,920,-6996,3088,17992
-19608,1364,12480,-5623,-1311,944,-7218,-1296,17690
-19464,1578,12324,-5686,-1326,973,-6842,-734,17064
-13440,-934,6376,-5576,-1345,626,-7369,-303,14074
-13182,-859,6307,-5511,-1356,550,-7267,-448,13618
-3956,1776,4443,-5450,-1331,-159,-5421,306,9998
-4086,1849,4823,-5497,-1300,-135,-5504,403,9988
-772,2475,2542,-5589,-320,565,-4035,1053,6215
-496,2546,2360,-5535,-284,585,-3991,934,6130
-19464,1578,12324,-5686,-1326,973,-6842,-734,17064
-13440,-934,6376,-5576,-1345,626,-7369,-303,14074
-13182,-859,6307,-5511,-1356,550,-7267,-448,13618
-3956,1776,4443,-5450,-1331,-159,-5421,306,9998
-4086,1849,4823,-5497,-1300,-135,-5504,403,9988
-772,2475,2542,-5589,-320,565,-4035,1053,6215
-496,2546,2360,-5535,-284,585,-3991,934,6130
3116,1682,540,-4344,-422,566,-328,713,3031
3355,1362,459,-4340,-486,558,-115,632,2846
-13182,-859,6307,-5511,-1356,550,-7267,-448,13618
-3956,1776,4443,-5450,-1331,-159,-5421,306,9998
-4086,1849,4823,-5497,-1300,-135,-5504,403,9988
-772,2475,2542,-5589,-320,565,-4035,1053,6215
-496,2546,2360,-5535,-284,585,-3991,934,6130
3116,1682,540,-4344,-422,566,-328,713,3031
3355,1362,459,-4340,-486,558,-115,632,2846
5005,-2251,1114,-4144,-976,646,2292,360,2261
4909,-2378,1564,-4119,-962,644,2395,173,2361
-4086,1849,4823,-5497,-1300,-135,-5504,403,9988
-772,2475,2542,-5589,-320,565,-4035,1053,6215
-496,2546,2360,-5535,-284,585,-3991,934,6130
3116,1682,540,-4344,-422,566,-328,713,3031
3355,1362,459,-4340,-486,558,-115,632,2846
5005,-2251,1114,-4144,-976,646,2292,360,2261
4909,-2378,1564,-4119,-962,644,2395,173,2361
4518,-1865,2777,-4028,-717,698,3041,348,3648
4404,-1567,2766,-4004,-714,708,2836,-2,3963
-496,2546,2360,-5535,-284,585,-3991,934,6130
3116,1682,540,-4344,-422,566,-328,713,3031
3355,1362,459,-4340,-486,558,-115,632,2846
5005,-2251,1114,-4144,-976,646,2292,360,2261
4909,-2378,1564,-4119,-962,644,2395,173,2361
4518,-1865,2777,-4028,-717,698,3041,348,3648
4404,-1567,2766,-4004,-714,708,2836,-2,3963
2724,-927,1270,-3894,-898,587,1423,102,5137
2685,-878,1162,-3882,-902,579,1528,315,5193
3355,1362,459,-4340,-486,558,-115,632,2846
5005,-2251,1114,-4144,-976,646,2292,360,2261
4909,-2378,1564,-4119,-962,644,2395,173,2361
4518,-1865,2777,-4028,-717,698,3041,348,3648
4404,-1567,2766,-4004,-714,708,2836,-2,3963
2724,-927,1270,-3894,-898,587,1423,102,5137
2685,-878,1162,-3882,-902,579,1528,315,5193
290,-1210,1360,-3458,-852,474,559,3040,6444
73,-1217,1467,-3410,-848,507,632,3155,6415
4909,-2378,1564,-4119,-962,644,2395,173,2361
4518,-1865,2777,-4028,-717,698,3041,348,3648
4404,-1567,2766,-4004,-714,708,2836,-2,3963
2724,-927,1270,-3894,-898,587,1423,102,5137
2685,-878,1162,-3882,-902,579,1528,315,5193
290,-1210,1360,-3458,-852,474,559,3040,6444
73,-1217,1467,-3410,-848,507,632,3155,6415
-5888,-3258,3467,-3606,-574,457,-872,5357,7131
-6324,-3427,3587,-3580,-560,449,-729,5218,7156
4404,-1567,2766,-4004,-714,708,2836,-2,3963
2724,-927,1270,-3894,-898,587,1423,102,5137
2685,-878,1162,-3882,-902,579,1528,315,5193
290,-1210,1360,-3458,-852,474,559,3040,6444
73,-1217,1467,-3410,-848,507,632,3155,6415
-5888,-3258,3467,-3606,-574,457,-872,5357,7131
-6324,-3427,3587,-3580,-560,449,-729,5218,7156
-12222,-6618,6911,-3264,-4,488,-2504,6347,8960
-11796,-6727,6648,-3232,-12,518,-2367,6425,9005
2685,-878,1162,-3882,-902,579,1528,315,5193
290,-1210,1360,-3458,-852,474,559,3040,6444
73,-1217,1467,-3410,-848,507,632,3155,6415
-5888,-3258,3467,-3606,-574,457,-872,5357,7131
-6324,-3427,3587,-3580,-560,449,-729,5218,7156
-12222,-6618,6911,-3264,-4,488,-2504,6347,8960
-11796,-6727,6648,-3232,-12,518,-2367,6425,9005
-14997,-7162,6510,-2566,123,599,-4090,7561,12443
-15222,-7237,6719,-2565,124,593,-4037,7724,12489
73,-1217,1467,-3410,-848,507,632,3155,6415
-5888,-3258,3467,-3606,-574,457,-872,5357,7131
-6324,-3427,3587,-3580,-560,449,-729,5218,7156
-12222,-6618,6911,-3264,-4,488,-2504,6347,8960
-11796,-6727,6648,-3232,-12,518,-2367,6425,9005
-14997,-7162,6510,-2566,123,599,-4090,7561,12443
-15222,-7237,6719,-2565,124,593,-4037,7724,12489
-19167,-2607,8345,-2074,-198,815,-5509,6898,16315
-19743,-1998,9410,-2088,-191,845,-5756,6690,16502
-6324,-3427,3587,-3580,-560,449,-729,5218,7156
-12222,-6618,6911,-3264,-4,488,-2504,6347,8960
-11796,-6727,6648,-3232,-12,518,-2367,6425,9005
-14997,-7162,6510,-2566,123,599,-4090,7561,12443
-15222,-7237,6719,-2565,124,593,-4037,7724,12489
-19167,-2607,8345,-2074,-198,815,-5509,6898,16315
-19743,-1998,9410,-2088,-191,845,-5756,6690,16502
-21675,1282,12690,-3307,154,944,-8993,1123,20437
-21753,1441,12572,-3385,109,915,-9254,973,20357
-11796,-6727,6648,-3232,-12,518,-2367,6425,9005
-14997,-7162,6510,-2566,123,599,-4090,7561,12443
-15222,-7237,6719,-2565,124,593,-4037,7724,12489
-19167,-2607,8345,-2074,-198,815,-5509,6898,16315
-19743,-1998,9410,-2088,-191,845,-5756,6690,16502
-21675,1282,12690,-3307,154,944,-8993,1123,20437
-21753,1441,12572,-3385,109,915,-9254,973,20357
-18422,2342,8235,-4412,-848,446,-11558,1797,15692
-17923,3043,8572,-4438,-896,429,-11277,1935,15579
-15222,-7237,6719,-2565,124,593,-4037,7724,12489
-19167,-2607,8345,-2074,-198,815,-5509,6898,16315
-19743,-1998,9410,-2088,-191,845,-5756,6690,16502
-21675,1282,12690,-3307,154,944,-8993,1123,20437
-21753,1441,12572,-3385,109,915,-9254,973,20357
-18422,2342,8235,-4412,-848,446,-11558,1797,15692
-17923,3043,8572,-4438,-896,429,-11277,1935,15579
-8319,1738,5369,-4550,-1447,270,-6207,1136,9192
-7945,1796,5195,-4584,-1443,255,-5990,1016,9011
-19743,-1998,9410,-2088,-191,845,-5756,6690,16502
-21675,1282,12690,-3307,154,944,-8993,1123,20437
-21753,1441,12572,-3385,109,915,-9254,973,20357
-18422,2342,8235,-4412,-848,446,-11558,1797,15692
-17923,3043,8572,-4438,-896,429,-11277,1935,15579
-8319,1738,5369,-4550,-1447,270,-6207,1136,9192
-7945,1796,5195,-4584,-1443,255,-5990,1016,9011
-818,2396,2300,-5030,-1283,772,-2344,656,4136
-907,2391,2365,-5017,-1261,810,-2185,654,4206
-21753,1441,12572,-3385,109,915,-9254,973,20357
-18422,2342,8235,-4412,-848,446,-11558,1797,15692
-17923,3043,8572,-4438,-896,429,-11277,1935,15579
-8319,1738,5369,-4550,-1447,270,-6207,1136,9192
-7945,1796,5195,-4584,-1443,255,-5990,1016,9011
-818,2396,2300,-5030,-1283,772,-2344,656,4136
-907,2391,2365,-5017,-1261,810,-2185,654,4206
2609,2830,683,-4978,-700,1392,632,491,3306
2711,2806,726,-4956,-684,1372,803,464,3333
-17923,3043,8572,-4438,-896,429,-11277,1935,15579
-8319,1738,5369,-4550,-1447,270,-6207,1136,9192
-7945,1796,5195,-4584,-1443,255,-5990,1016,9011
-818,2396,2300,-5030,-1283,772,-2344,656,4136
-907,2391,2365,-5017,-1261,810,-2185,654,4206
2609,2830,683,-4978,-700,1392,632,491,3306
2711,2806,726,-4956,-684,1372,803,464,3333
3958,2757,1805,-4774,-457,985,2043,635,3196
3942,2486,1864,-4769,-478,975,2010,700,3298
-7945,1796,5195,-4584,-1443,255,-5990,1016,9011
-818,2396,2300,-5030,-1283,772,-2344,656,4136
-907,2391,2365,-5017,-1261,810,-2185,654,4206
2609,2830,683,-4978,-700,1392,632,491,3306
2711,2806,726,-4956,-684,1372,803,464,3333
3958,2757,1805,-4774,-457,985,2043,635,3196
3942,2486,1864,-4769,-478,975,2010,700,3298
5802,-517,282,-5282,-491,1035,1888,1552,5181
5957,-397,111,-5328,-514,1052,1948,1318,4833
-907,2391,2365,-5017,-1261,810,-2185,654,4206
2609,2830,683,-4978,-700,1392,632,491,3306
2711,2806,726,-4956,-684,1372,803,464,3333
3958,2757,1805,-4774,-457,985,2043,635,3196
3942,2486,1864,-4769,-478,975,2010,700,3298
5802,-517,282,-5282,-491,1035,1888,1552,5181
5957,-397,111,-5328,-514,1052,1948,1318,4833
4249,-141,-1342,-5605,-841,1000,1544,2653,4886
3787,-442,-926,-5574,-802,1005,1319,2797,5072
2711,2806,726,-4956,-684,1372,803,464,3333
3958,2757,1805,-4774,-457,985,2043,635,3196
3942,2486,1864,-4769,-478,975,2010,700,3298
5802,-517,282,-5282,-491,1035,1888,1552,5181
5957,-397,111,-5328,-514,1052,1948,1318,4833
4249,-141,-1342,-5605,-841,1000,1544,2653,4886
3787,-442,-926,-5574,-802,1005,1319,2797,5072
-1901,-3814,527,-4580,420,719,381,4115,5960
-2226,-3841,481,-4578,492,706,263,4183,6112
3942,2486,1864,-4769,-478,975,2010,700,3298
5802,-517,282,-5282,-491,1035,1888,1552,5181
5957,-397,111,-5328,-514,1052,1948,1318,4833
4249,-141,-1342,-5605,-841,1000,1544,2653,4886
3787,-442,-926,-5574,-802,1005,1319,2797,5072
-1901,-3814,527,-4580,420,719,381,4115,5960
-2226,-3841,481,-4578,492,706,263,4183,6112
-12013,-8266,-54,-5095,1113,543,-477,4936,7297
-12292,-8500,8,-5100,1114,531,-638,5233,7491
5957,-397,111,-5328,-514,1052,1948,1318,4833
4249,-141,-1342,-5605,-841,1000,1544,2653,4886
3787,-442,-926,-5574,-802,1005,1319,2797,5072
-1901,-3814,527,-4580,420,719,381,4115,5960
-2226,-3841,481,-4578,492,706,263,4183,6112
-12013,-8266,-54,-5095,1113,543,-477,4936,7297
-12292,-8500,8,-5100,1114,531,-638,5233,7491
-19166,-3599,6573,-4775,879,396,-1513,6800,9476
-18680,-3170,6708,-4668,863,381,-1803,6900,9845
3787,-442,-926,-5574,-802,1005,1319,2797,5072
-1901,-3814,527,-4580,420,719,381,4115,5960
-2226,-3841,481,-4578,492,706,263,4183,6112
-12013,-8266,-54,-5095,1113,543,-477,4936,7297
-12292,-8500,8,-5100,1114,531,-638,5233,7491
-19166,-3599,6573,-4775,879,396,-1513,6800,9476
-18680,-3170,6708,-4668,863,381,-1803,6900,9845
-20135,-1985,10572,-4288,837,460,-5795,8057,13939
-20577,-1977,10549,-4268,818,482,-6031,7895,14284
-2226,-3841,481,-4578,492,706,263,4183,6112
-12013,-8266,-54,-5095,1113,543,-477,4936,7297
-12292,-8500,8,-5100,1114,531,-638,5233,7491
-19166,-3599,6573,-4775,879,396,-1513,6800,9476
-18680,-3170,6708,-4668,863,381,-1803,6900,9845
-20135,-1985,10572,-4288,837,460,-5795,8057,13939
-20577,-1977,10549,-4268,818,482,-6031,7895,14284
-23277,-1200,7953,-5696,171,1140,-7512,1856,20483
-23759,-1095,8470,-5794,155,1156,-7566,1602,20445
-12292,-8500,8,-5100,1114,531,-638,5233,7491
-19166,-3599,6573,-4775,879,396,-1513,6800,9476
-18680,-3170,6708,-4668,863,381,-1803,6900,9845
-20135,-1985,10572,-4288,837,460,-5795,8057,13939
-20577,-1977,10549,-4268,818,482,-6031,7895,14284
-23277,-1200,7953,-5696,171,1140,-7512,1856,20483
-23759,-1095,8470,-5794,155,1156,-7566,1602,20445
-19830,-1271,4793,-7503,-973,776,-7574,-1230,18905
-20160,-1246,5060,-7480,-1029,728,-7486,-1311,18348
-18680,-3170,6708,-4668,863,381,-1803,6900,9845
-20135,-1985,10572,-4288,837,460,-5795,8057,13939
-20577,-1977,10549,-4268,818,482,-6031,7895,14284
-23277,-1200,7953,-5696,171,1140,-7512,1856,20483
-23759,-1095,8470,-5794,155,1156,-7566,1602,20445
-19830,-1271,4793,-7503,-973,776,-7574,-1230,18905
-20160,-1246,5060,-7480,-1029,728,-7486,-1311,18348
-9029,-499,3766,-6167,-1905,-14,-6640,-848,14109
-8695,-371,4027,-6148,-1934,-12,-6461,-845,13905
-20577,-1977,10549,-4268,818,482,-6031,7895,14284
-23277,-1200,7953,-5696,171,1140,-7512,1856,20483
-23759,-1095,8470,-5794,155,1156,-7566,1602,20445
-19830,-1271,4793,-7503,-973,776,-7574,-1230,18905
-20160,-1246,5060,-7480,-1029,728,-7486,-1311,18348
-9029,-499,3766,-6167,-1905,-14,-6640,-848,14109
-8695,-371,4027,-6148,-1934,-12,-6461,-845,13905
-2807,418,4695,-5793,-2425,-18,-3519,262,9385
-2686,505,4850,-5738,-2451,-11,-3392,150,9263
-23759,-1095,8470,-5794,155,1156,-7566,1602,20445
-19830,-1271,4793,-7503,-973,776,-7574,-1230,18905
-20160,-1246,5060,-7480,-1029,728,-7486,-1311,18348
-9029,-499,3766,-6167,-1905,-14,-6640,-848,14109
-8695,-371,4027,-6148,-1934,-12,-6461,-845,13905
-2807,418,4695,-5793,-2425,-18,-3519,262,9385
-2686,505,4850,-5738,-2451,-11,-3392,150,9263
256,3605,3860,-4361,-2332,46,-2489,792,6491
642,3637,3586,-4476,-2306,47,-2173,708,6071
-20160,-1246,5060,-7480,-1029,728,-7486,-1311,18348
-9029,-499,3766,-6167,-1905,-14,-6640,-848,14109
-8695,-371,4027,-6148,-1934,-12,-6461,-845,13905
-2807,418,4695,-5793,-2425,-18,-3519,262,9385
-2686,505,4850,-5738,-2451,-11,-3392,150,9263
256,3605,3860,-4361,-2332,46,-2489,792,6491
642,3637,3586,-4476,-2306,47,-2173,708,6071
2063,3072,2632,-2706,-2138,1194,315,1343,3920
2118,3180,2484,-2583,-2085,1136,398,1296,3895
-8695,-371,4027,-6148,-1934,-12,-6461,-845,13905
-2807,418,4695,-5793,-2425,-18,-3519,262,9385
-2686,505,4850,-5738,-2451,-11,-3392,150,9263
256,3605,3860,-4361,-2332,46,-2489,792,6491
642,3637,3586,-4476,-2306,47,-2173,708,6071
2063,3072,2632,-2706,-2138,1194,315,1343,3920
2118,3180,2484,-2583,-2085,1136,398,1296,3895
1868,2636,1095,-1398,-619,278,1151,562,1900
2129,2666,887,-1412,-581,265,931,518,2988
-2686,505,4850,-5738,-2451,-11,-3392,150,9263
256,3605,3860,-4361,-2332,46,-2489,792,6491
642,3637,3586,-4476,-2306,47,-2173,708,6071
2063,3072,2632,-2706,-2138,1194,315,1343,3920
2118,3180,2484,-2583,-2085,1136,398,1296,3895
1868,2636,1095,-1398,-619,278,1151,562,1900
2129,2666,887,-1412,-581,265,931,518,2988
1409,1367,818,-2719,214,1053,935,1666,2215
1414,1495,706,-2773,255,1061,1035,1955,2392
642,3637,3586,-4476,-2306,47,-2173,708,6071
2063,3072,2632,-2706,-2138,1194,315,1343,3920
2118,3180,2484,-2583,-2085,1136,398,1296,3895
1868,2636,1095,-1398,-619,278,1151,562,1900
2129,2666,887,-1412,-581,265,931,518,2988
1409,1367,818,-2719,214,1053,935,1666,2215
1414,1495,706,-2773,255,1061,1035,1955,2392
1374,-1406,439,-3680,539,1114,1888,3550,3805
1169,-1286,469,-3705,507,1114,1561,3731,4169
2118,3180,2484,-2583,-2085,1136,398,1296,3895
1868,2636,1095,-1398,-619,278,1151,562,1900
2129,2666,887,-1412,-581,265,931,518,2988
1409,1367,818,-2719,214,1053,935,1666,2215
1414,1495,706,-2773,255,1061,1035,1955,2392
1374,-1406,439,-3680,539,1114,1888,3550,3805
1169,-1286,469,-3705,507,1114,1561,3731,4169
-5983,-7413,3569,-4003,559,721,-121,7586,7715
-6347,-7386,3685,-4007,584,694,-234,7797,7805
2129,2666,887,-1412,-581,265,931,518,2988
1409,1367,818,-2719,214,1053,935,1666,2215
1414,1495,706,-2773,255,1061,1035,1955,2392
1374,-1406,439,-3680,539,1114,1888,3550,3805
1169,-1286,469,-3705,507,1114,1561,3731,4169
-5983,-7413,3569,-4003,559,721,-121,7586,7715
-6347,-7386,3685,-4007,584,694,-234,7797,7805
-9478,-6653,7054,-3528,454,361,-2598,8470,10073
-9627,-6615,6883,-3489,456,363,-2591,8280,10085
1414,1495,706,-2773,255,1061,1035,1955,2392
1374,-1406,439,-3680,539,1114,1888,3550,3805
1169,-1286,469,-3705,507,1114,1561,3731,4169
-5983,-7413,3569,-4003,559,721,-121,7586,7715
-6347,-7386,3685,-4007,584,694,-234,7797,7805
-9478,-6653,7054,-3528,454,361,-2598,8470,10073
-9627,-6615,6883,-3489,456,363,-2591,8280,10085
-12749,-9131,7395,-4034,429,174,-4620,6331,11056
-13174,-9044,7711,-4014,399,168,-4741,6135,11349
1169,-1286,469,-3705,507,1114,1561,3731,4169
-5983,-7413,3569,-4003,559,721,-121,7586,7715
-6347,-7386,3685,-4007,584,694,-234,7797,7805
-9478,-6653,7054,-3528,454,361,-2598,8470,10073
-9627,-6615,6883,-3489,456,363,-2591,8280,10085
-12749,-9131,7395,-4034,429,174,-4620,6331,11056
-13174,-9044,7711,-4014,399,168,-4741,6135,11349
-16513,-5598,11547,-4096,386,424,-5549,3732,17205
-16993,-4825,12929,-4095,394,448,-5579,3396,17502
