-11798,-5444,6168,-6779,39,-519,6227,3583,11739
-11952,-5285,6275,-6809,91,-539,6097,3727,11873
-10994,-3934,7085,-7298,-225,-377,3210,40,15871
-11065,-3910,7263,-7294,-229,-336,3422,-888,15772
-9049,-3573,7218,-6672,-435,-249,762,-4345,12459
-8867,-3590,7110,-6639,-410,-263,1323,-4537,13239
-9298,-6827,6481,-6390,-563,10,6469,5229,8276
-11798,-5444,6168,-6779,39,-519,6227,3583,11739
-11952,-5285,6275,-6809,91,-539,6097,3727,11873
-10994,-3934,7085,-7298,-225,-377,3210,40,15871
-11065,-3910,7263,-7294,-229,-336,3422,-888,15772
-9049,-3573,7218,-6672,-435,-249,762,-4345,12459
-8867,-3590,7110,-6639,-410,-263,1323,-4537,13239
-6147,-4214,8450,-5847,-270,-889,1944,-1479,10920
-5924,-4141,8493,-5787,-268,-902,1960,-1503,10542
-11952,-5285,6275,-6809,91,-539,6097,3727,11873
-10994,-3934,7085,-7298,-225,-377,3210,40,15871
-11065,-3910,7263,-7294,-229,-336,3422,-888,15772
-9049,-3573,7218,-6672,-435,-249,762,-4345,12459
-8867,-3590,7110,-6639,-410,-263,1323,-4537,13239
-6147,-4214,8450,-5847,-270,-889,1944,-1479,10920
-5924,-4141,8493,-5787,-268,-902,1960,-1503,10542
-2444,-1980,10036,-4672,-523,-984,3659,-1894,9246
-2470,-1950,10137,-4702,-520,-968,3518,-1860,10086
-11065,-3910,7263,-7294,-229,-336,3422,-888,15772
-9049,-3573,7218,-6672,-435,-249,762,-4345,12459
-8867,-3590,7110,-6639,-410,-263,1323,-4537,13239
-6147,-4214,8450,-5847,-270,-889,1944,-1479,10920
-5924,-4141,8493,-5787,-268,-902,1960,-1503,10542
-2444,-1980,10036,-4672,-523,-984,3659,-1894,9246
-2470,-1950,10137,-4702,-520,-968,3518,-1860,10086
711,-94,7089,-5596,-489,-709,3652,-1848,8163
486,-577,7217,-5624,-487,-704,3033,-1385,8663
-8867,-3590,7110,-6639,-410,-263,1323,-4537,13239
-6147,-4214,8450,-5847,-270,-889,1944,-1479,10920
-5924,-4141,8493,-5787,-268,-902,1960,-1503,10542
-2444,-1980,10036,-4672,-523,-984,3659,-1894,9246
-2470,-1950,10137,-4702,-520,-968,3518,-1860,10086
711,-94,7089,-5596,-489,-709,3652,-1848,8163
486,-577,7217,-5624,-487,-704,3033,-1385,8663
982,568,4422,-5376,-767,-241,2696,-2802,5590
1272,753,4374,-5363,-781,-220,2991,-2871,5660
-5924,-4141,8493,-5787,-268,-902,1960,-1503,10542
-2444,-1980,10036,-4672,-523,-984,3659,-1894,9246
-2470,-1950,10137,-4702,-520,-968,3518,-1860,10086
711,-94,7089,-5596,-489,-709,3652,-1848,8163
486,-577,7217,-5624,-487,-704,3033,-1385,8663
982,568,4422,-5376,-767,-241,2696,-2802,5590
1272,753,4374,-5363,-781,-220,2991,-2871,5660
2010,2275,1930,-5175,-1340,-213,3424,-157,3099
2047,2146,2104,-5194,-1366,-224,3243,-26,3029
-2470,-1950,10137,-4702,-520,-968,3518,-1860,10086
711,-94,7089,-5596,-489,-709,3652,-1848,8163
486,-577,7217,-5624,-487,-704,3033,-1385,8663
982,568,4422,-5376,-767,-241,2696,-2802,5590
1272,753,4374,-5363,-781,-220,2991,-2871,5660
2010,2275,1930,-5175,-1340,-213,3424,-157,3099
2047,2146,2104,-5194,-1366,-224,3243,-26,3029
3761,1499,1536,-5699,-1415,96,4429,-2498,2136
3975,1518,1481,-5681,-1392,128,4350,-2299,2051
486,-577,7217,-5624,-487,-704,3033,-1385,8663
982,568,4422,-5376,-767,-241,2696,-2802,5590
1272,753,4374,-5363,-781,-220,2991,-2871,5660
2010,2275,1930,-5175,-1340,-213,3424,-157,3099
2047,2146,2104,-5194,-1366,-224,3243,-26,3029
3761,1499,1536,-5699,-1415,96,4429,-2498,2136
3975,1518,1481,-5681,-1392,128,4350,-2299,2051
4261,42,2278,-4291,-392,-4,5246,-1508,1247
4227,-28,2275,-4323,-354,-17,5254,-1455,1107
1272,753,4374,-5363,-781,-220,2991,-2871,5660
2010,2275,1930,-5175,-1340,-213,3424,-157,3099
2047,2146,2104,-5194,-1366,-224,3243,-26,3029
3761,1499,1536,-5699,-1415,96,4429,-2498,2136
3975,1518,1481,-5681,-1392,128,4350,-2299,2051
4261,42,2278,-4291,-392,-4,5246,-1508,1247
4227,-28,2275,-4323,-354,-17,5254,-1455,1107
3622,-2726,2077,-4671,634,-399,4506,-1579,2475
3567,-2802,1999,-4643,644,-429,4521,-2132,2589
2047,2146,2104,-5194,-1366,-224,3243,-26,3029
3761,1499,1536,-5699,-1415,96,4429,-2498,2136
3975,1518,1481,-5681,-1392,128,4350,-2299,2051
4261,42,2278,-4291,-392,-4,5246,-1508,1247
4227,-28,2275,-4323,-354,-17,5254,-1455,1107
3622,-2726,2077,-4671,634,-399,4506,-1579,2475
3567,-2802,1999,-4643,644,-429,4521,-2132,2589
2180,-4112,2537,-4957,131,-521,3121,-1346,3855
2259,-4245,2553,-4976,92,-516,3046,-1644,4330
3975,1518,1481,-5681,-1392,128,4350,-2299,2051
4261,42,2278,-4291,-392,-4,5246,-1508,1247
4227,-28,2275,-4323,-354,-17,5254,-1455,1107
3622,-2726,2077,-4671,634,-399,4506,-1579,2475
3567,-2802,1999,-4643,644,-429,4521,-2132,2589
2180,-4112,2537,-4957,131,-521,3121,-1346,3855
2259,-4245,2553,-4976,92,-516,3046,-1644,4330
-1625,-6007,5784,-5557,-187,-480,-2409,-2101,-556
-1061,-6339,5165,-5566,-185,-478,460,1281,-2640
4227,-28,2275,-4323,-354,-17,5254,-1455,1107
3622,-2726,2077,-4671,634,-399,4506,-1579,2475
3567,-2802,1999,-4643,644,-429,4521,-2132,2589
2180,-4112,2537,-4957,131,-521,3121,-1346,3855
2259,-4245,2553,-4976,92,-516,3046,-1644,4330
-1625,-6007,5784,-5557,-187,-480,-2409,-2101,-556
-1061,-6339,5165,-5566,-185,-478,460,1281,-2640
-3085,-7464,5935,-5490,35,62,54,1741,5424
-2995,-7475,5652,-5490,13,66,2031,2157,5936
3567,-2802,1999,-4643,644,-429,4521,-2132,2589
2180,-4112,2537,-4957,131,-521,3121,-1346,3855
2259,-4245,2553,-4976,92,-516,3046,-1644,4330
-1625,-6007,5784,-5557,-187,-480,-2409,-2101,-556
-1061,-6339,5165,-5566,-185,-478,460,1281,-2640
-3085,-7464,5935,-5490,35,62,54,1741,5424
-2995,-7475,5652,-5490,13,66,2031,2157,5936
-5627,-8336,7682,-5245,-225,-35,3912,5020,8137
-5637,-8444,7725,-5240,-268,-70,3350,4926,8822
2259,-4245,2553,-4976,92,-516,3046,-1644,4330
-1625,-6007,5784,-5557,-187,-480,-2409,-2101,-556
-1061,-6339,5165,-5566,-185,-478,460,1281,-2640
-3085,-7464,5935,-5490,35,62,54,1741,5424
-2995,-7475,5652,-5490,13,66,2031,2157,5936
-5627,-8336,7682,-5245,-225,-35,3912,5020,8137
-5637,-8444,7725,-5240,-268,-70,3350,4926,8822
-8556,-7420,9156,-5393,-407,15,6480,2734,9890
-8615,-7387,9219,-5422,-419,14,6095,3058,9076
-1061,-6339,5165,-5566,-185,-478,460,1281,-2640
-3085,-7464,5935,-5490,35,62,54,1741,5424
-2995,-7475,5652,-5490,13,66,2031,2157,5936
-5627,-8336,7682,-5245,-225,-35,3912,5020,8137
-5637,-8444,7725,-5240,-268,-70,3350,4926,8822
-8556,-7420,9156,-5393,-407,15,6480,2734,9890
-8615,-7387,9219,-5422,-419,14,6095,3058,9076
-9995,-6267,7315,-5296,167,-310,4377,9965,12412
-10231,-6421,7497,-5331,129,-330,3925,8713,12634
-2995,-7475,5652,-5490,13,66,2031,2157,5936
-5627,-8336,7682,-5245,-225,-35,3912,5020,8137
-5637,-8444,7725,-5240,-268,-70,3350,4926,8822
-8556,-7420,9156,-5393,-407,15,6480,2734,9890
-8615,-7387,9219,-5422,-419,14,6095,3058,9076
-9995,-6267,7315,-5296,167,-310,4377,9965,12412
-10231,-6421,7497,-5331,129,-330,3925,8713,12634
-11877,-3914,7627,-6153,-280,118,4740,5532,14398
-12143,-3645,7930,-6155,-302,141,4862,4172,15409
-5637,-8444,7725,-5240,-268,-70,3350,4926,8822
-8556,-7420,9156,-5393,-407,15,6480,2734,9890
-8615,-7387,9219,-5422,-419,14,6095,3058,9076
-9995,-6267,7315,-5296,167,-310,4377,9965,12412
-10231,-6421,7497,-5331,129,-330,3925,8713,12634
-11877,-3914,7627,-6153,-280,118,4740,5532,14398
-12143,-3645,7930,-6155,-302,141,4862,4172,15409
-10939,-3005,8266,-5558,-286,-68,2790,-1547,14549
-10612,-3128,8015,-5536,-264,-87,2836,-1505,14747
-8615,-7387,9219,-5422,-419,14,6095,3058,9076
-9995,-6267,7315,-5296,167,-310,4377,9965,12412
-10231,-6421,7497,-5331,129,-330,3925,8713,12634
-11877,-3914,7627,-6153,-280,118,4740,5532,14398
-12143,-3645,7930,-6155,-302,141,4862,4172,15409
-10939,-3005,8266,-5558,-286,-68,2790,-1547,14549
-10612,-3128,8015,-5536,-264,-87,2836,-1505,14747
-8153,-3602,8058,-5460,-604,-588,691,-6097,10974
-8140,-3580,8153,-5461,-603,-606,974,-4826,11091
-10231,-6421,7497,-5331,129,-330,3925,8713,12634
-11877,-3914,7627,-6153,-280,118,4740,5532,14398
-12143,-3645,7930,-6155,-302,141,4862,4172,15409
-10939,-3005,8266,-5558,-286,-68,2790,-1547,14549
-10612,-3128,8015,-5536,-264,-87,2836,-1505,14747
-8153,-3602,8058,-5460,-604,-588,691,-6097,10974
-8140,-3580,8153,-5461,-603,-606,974,-4826,11091
-4704,-1528,8562,-5022,-577,-936,1532,-2439,8932
-4622,-1456,8597,-4999,-575,-923,1817,-1989,8365
-12143,-3645,7930,-6155,-302,141,4862,4172,15409
-10939,-3005,8266,-5558,-286,-68,2790,-1547,14549
-10612,-3128,8015,-5536,-264,-87,2836,-1505,14747
-8153,-3602,8058,-5460,-604,-588,691,-6097,10974
-8140,-3580,8153,-5461,-603,-606,974,-4826,11091
-4704,-1528,8562,-5022,-577,-936,1532,-2439,8932
-4622,-1456,8597,-4999,-575,-923,1817,-1989,8365
-1386,575,8821,-4135,-444,-582,2949,-6084,5022
-1462,673,8963,-4082,-451,-576,4325,-6827,3243
-10612,-3128,8015,-5536,-264,-87,2836,-1505,14747
-8153,-3602,8058,-5460,-604,-588,691,-6097,10974
-8140,-3580,8153,-5461,-603,-606,974,-4826,11091
-4704,-1528,8562,-5022,-577,-936,1532,-2439,8932
-4622,-1456,8597,-4999,-575,-923,1817,-1989,8365
-1386,575,8821,-4135,-444,-582,2949,-6084,5022
-1462,673,8963,-4082,-451,-576,4325,-6827,3243
168,1029,8305,-3464,-960,-107,2885,-3905,6375
49,1076,8222,-3452,-978,-97,3078,-3535,5598
-8140,-3580,8153,-5461,-603,-606,974,-4826,11091
-4704,-1528,8562,-5022,-577,-936,1532,-2439,8932
-4622,-1456,8597,-4999,-575,-923,1817,-1989,8365
-1386,575,8821,-4135,-444,-582,2949,-6084,5022
-1462,673,8963,-4082,-451,-576,4325,-6827,3243
168,1029,8305,-3464,-960,-107,2885,-3905,6375
49,1076,8222,-3452,-978,-97,3078,-3535,5598
1408,1469,4947,-3045,-1654,-406,3075,106,4145
1112,1340,5063,-2990,-1726,-413,3383,-248,3683
-4622,-1456,8597,-4999,-575,-923,1817,-1989,8365
-1386,575,8821,-4135,-444,-582,2949,-6084,5022
-1462,673,8963,-4082,-451,-576,4325,-6827,3243
168,1029,8305,-3464,-960,-107,2885,-3905,6375
49,1076,8222,-3452,-978,-97,3078,-3535,5598
1408,1469,4947,-3045,-1654,-406,3075,106,4145
1112,1340,5063,-2990,-1726,-413,3383,-248,3683
2010,1571,3008,-2960,-1710,-181,3562,-1220,3462
1958,1632,3031,-2863,-1666,-155,3665,-1363,3507
-1462,673,8963,-4082,-451,-576,4325,-6827,3243
168,1029,8305,-3464,-960,-107,2885,-3905,6375
49,1076,8222,-3452,-978,-97,3078,-3535,5598
1408,1469,4947,-3045,-1654,-406,3075,106,4145
1112,1340,5063,-2990,-1726,-413,3383,-248,3683
2010,1571,3008,-2960,-1710,-181,3562,-1220,3462
1958,1632,3031,-2863,-1666,-155,3665,-1363,3507
2230,570,1392,-1709,-538,-51,3997,60,2441
2162,481,1465,-1759,-477,-75,4045,17,2448
49,1076,8222,-3452,-978,-97,3078,-3535,5598
1408,1469,4947,-3045,-1654,-406,3075,106,4145
1112,1340,5063,-2990,-1726,-413,3383,-248,3683
2010,1571,3008,-2960,-1710,-181,3562,-1220,3462
1958,1632,3031,-2863,-1666,-155,3665,-1363,3507
2230,570,1392,-1709,-538,-51,3997,60,2441
2162,481,1465,-1759,-477,-75,4045,17,2448
1364,-1220,1549,-2700,303,-471,2762,28,3676
509,-1614,1940,-2753,307,-476,2889,-393,3903
1112,1340,5063,-2990,-1726,-413,3383,-248,3683
2010,1571,3008,-2960,-1710,-181,3562,-1220,3462
1958,1632,3031,-2863,-1666,-155,3665,-1363,3507
2230,570,1392,-1709,-538,-51,3997,60,2441
2162,481,1465,-1759,-477,-75,4045,17,2448
1364,-1220,1549,-2700,303,-471,2762,28,3676
509,-1614,1940,-2753,307,-476,2889,-393,3903
1324,-3948,667,-3748,370,-378,1022,-642,7534
716,-4137,1059,-3778,347,-383,197,-2781,3882
1958,1632,3031,-2863,-1666,-155,3665,-1363,3507
2230,570,1392,-1709,-538,-51,3997,60,2441
2162,481,1465,-1759,-477,-75,4045,17,2448
1364,-1220,1549,-2700,303,-471,2762,28,3676
509,-1614,1940,-2753,307,-476,2889,-393,3903
1324,-3948,667,-3748,370,-378,1022,-642,7534
716,-4137,1059,-3778,347,-383,197,-2781,3882
-1966,-9207,1230,-4070,164,-457,1347,-4247,13846
-2333,-9420,1479,-4084,179,-460,2921,-1557,12253
2162,481,1465,-1759,-477,-75,4045,17,2448
1364,-1220,1549,-2700,303,-471,2762,28,3676
509,-1614,1940,-2753,307,-476,2889,-393,3903
1324,-3948,667,-3748,370,-378,1022,-642,7534
716,-4137,1059,-3778,347,-383,197,-2781,3882
-1966,-9207,1230,-4070,164,-457,1347,-4247,13846
-2333,-9420,1479,-4084,179,-460,2921,-1557,12253
-3905,-11917,3856,-4410,-177,142,5638,3206,4642
-4008,-12046,4132,-4487,-203,167,5477,3063,5557
509,-1614,1940,-2753,307,-476,2889,-393,3903
1324,-3948,667,-3748,370,-378,1022,-642,7534
716,-4137,1059,-3778,347,-383,197,-2781,3882
-1966,-9207,1230,-4070,164,-457,1347,-4247,13846
-2333,-9420,1479,-4084,179,-460,2921,-1557,12253
-3905,-11917,3856,-4410,-177,142,5638,3206,4642
-4008,-12046,4132,-4487,-203,167,5477,3063,5557
-6270,-11985,6947,-5532,-428,318,4232,7404,9287
-6506,-11911,7082,-5665,-430,346,5693,6854,9347
716,-4137,1059,-3778,347,-383,197,-2781,3882
-1966,-9207,1230,-4070,164,-457,1347,-4247,13846
-2333,-9420,1479,-4084,179,-460,2921,-1557,12253
-3905,-11917,3856,-4410,-177,142,5638,3206,4642
-4008,-12046,4132,-4487,-203,167,5477,3063,5557
-6270,-11985,6947,-5532,-428,318,4232,7404,9287
-6506,-11911,7082,-5665,-430,346,5693,6854,9347
-9062,-7104,8444,-7255,-383,423,5321,7673,8818
-9063,-6909,8373,-7290,-389,403,3345,9074,10013
-2333,-9420,1479,-4084,179,-460,2921,-1557,12253
-3905,-11917,3856,-4410,-177,142,5638,3206,4642
-4008,-12046,4132,-4487,-203,167,5477,3063,5557
-6270,-11985,6947,-5532,-428,318,4232,7404,9287
-6506,-11911,7082,-5665,-430,346,5693,6854,9347
-9062,-7104,8444,-7255,-383,423,5321,7673,8818
-9063,-6909,8373,-7290,-389,403,3345,9074,10013
-9942,-5241,4886,-6956,-398,-170,3143,6217,9833
-10054,-5323,4899,-6913,-433,-191,2926,6470,9424
-4008,-12046,4132,-4487,-203,167,5477,3063,5557
-6270,-11985,6947,-5532,-428,318,4232,7404,9287
-6506,-11911,7082,-5665,-430,346,5693,6854,9347
-9062,-7104,8444,-7255,-383,423,5321,7673,8818
-9063,-6909,8373,-7290,-389,403,3345,9074,10013
-9942,-5241,4886,-6956,-398,-170,3143,6217,9833
-10054,-5323,4899,-6913,-433,-191,2926,6470,9424
-10911,-4834,3818,-6924,-1278,410,2071,4907,12212
-10997,-4877,3910,-6929,-1300,416,2184,4838,12174
-6506,-11911,7082,-5665,-430,346,5693,6854,9347
-9062,-7104,8444,-7255,-383,423,5321,7673,8818
-9063,-6909,8373,-7290,-389,403,3345,9074,10013
-9942,-5241,4886,-6956,-398,-170,3143,6217,9833
-10054,-5323,4899,-6913,-433,-191,2926,6470,9424
-10911,-4834,3818,-6924,-1278,410,2071,4907,12212
-10997,-4877,3910,-6929,-1300,416,2184,4838,12174
-10913,-4998,5311,-5941,-636,28,1255,-2090,13946
-10642,-5029,5241,-5930,-614,24,2179,-1741,15680
-9063,-6909,8373,-7290,-389,403,3345,9074,10013
-9942,-5241,4886,-6956,-398,-170,3143,6217,9833
-10054,-5323,4899,-6913,-433,-191,2926,6470,9424
-10911,-4834,3818,-6924,-1278,410,2071,4907,12212
-10997,-4877,3910,-6929,-1300,416,2184,4838,12174
-10913,-4998,5311,-5941,-636,28,1255,-2090,13946
-10642,-5029,5241,-5930,-614,24,2179,-1741,15680
-8452,-4649,7168,-5777,-894,-287,1096,-1181,13199
-8243,-4594,7161,-5803,-893,-308,1186,-1742,12733
-10054,-5323,4899,-6913,-433,-191,2926,6470,9424
-10911,-4834,3818,-6924,-1278,410,2071,4907,12212
-10997,-4877,3910,-6929,-1300,416,2184,4838,12174
-10913,-4998,5311,-5941,-636,28,1255,-2090,13946
-10642,-5029,5241,-5930,-614,24,2179,-1741,15680
-8452,-4649,7168,-5777,-894,-287,1096,-1181,13199
-8243,-4594,7161,-5803,-893,-308,1186,-1742,12733
-4933,30,9019,-5524,-1162,-518,617,-975,10391
-4838,178,9174,-5555,-1165,-499,632,-1070,10242
-10997,-4877,3910,-6929,-1300,416,2184,4838,12174
-10913,-4998,5311,-5941,-636,28,1255,-2090,13946
-10642,-5029,5241,-5930,-614,24,2179,-1741,15680
-8452,-4649,7168,-5777,-894,-287,1096,-1181,13199
-8243,-4594,7161,-5803,-893,-308,1186,-1742,12733
-4933,30,9019,-5524,-1162,-518,617,-975,10391
-4838,178,9174,-5555,-1165,-499,632,-1070,10242
1273,-1889,6043,-5542,-986,15,941,-2945,8529
2319,-242,5146,-5516,-955,43,976,-2614,8322
-10642,-5029,5241,-5930,-614,24,2179,-1741,15680
-8452,-4649,7168,-5777,-894,-287,1096,-1181,13199
-8243,-4594,7161,-5803,-893,-308,1186,-1742,12733
-4933,30,9019,-5524,-1162,-518,617,-975,10391
-4838,178,9174,-5555,-1165,-499,632,-1070,10242
1273,-1889,6043,-5542,-986,15,941,-2945,8529
2319,-242,5146,-5516,-955,43,976,-2614,8322
640,3520,5599,-6027,-1664,304,1656,-1527,7084
1085,3402,5045,-6021,-1705,284,2047,-1476,7496
-8243,-4594,7161,-5803,-893,-308,1186,-1742,12733
-4933,30,9019,-5524,-1162,-518,617,-975,10391
-4838,178,9174,-5555,-1165,-499,632,-1070,10242
1273,-1889,6043,-5542,-986,15,941,-2945,8529
2319,-242,5146,-5516,-955,43,976,-2614,8322
640,3520,5599,-6027,-1664,304,1656,-1527,7084
1085,3402,5045,-6021,-1705,284,2047,-1476,7496
1198,2559,3585,-6282,-2194,-297,2903,-864,7277
1526,2296,3208,-6275,-2174,-279,2642,-170,6562
-4838,178,9174,-5555,-1165,-499,632,-1070,10242
1273,-1889,6043,-5542,-986,15,941,-2945,8529
2319,-242,5146,-5516,-955,43,976,-2614,8322
640,3520,5599,-6027,-1664,304,1656,-1527,7084
1085,3402,5045,-6021,-1705,284,2047,-1476,7496
1198,2559,3585,-6282,-2194,-297,2903,-864,7277
1526,2296,3208,-6275,-2174,-279,2642,-170,6562
1592,822,1781,-3701,-197,1253,1714,1014,5945
1676,757,1612,-3578,-108,1269,1532,1557,5523
2319,-242,5146,-5516,-955,43,976,-2614,8322
640,3520,5599,-6027,-1664,304,1656,-1527,7084
1085,3402,5045,-6021,-1705,284,2047,-1476,7496
1198,2559,3585,-6282,-2194,-297,2903,-864,7277
1526,2296,3208,-6275,-2174,-279,2642,-170,6562
1592,822,1781,-3701,-197,1253,1714,1014,5945
1676,757,1612,-3578,-108,1269,1532,1557,5523
3122,-1465,1079,-3694,474,724,5067,1104,4753
3224,-1515,1011,-3757,513,658,5072,1460,4874
1085,3402,5045,-6021,-1705,284,2047,-1476,7496
1198,2559,3585,-6282,-2194,-297,2903,-864,7277
1526,2296,3208,-6275,-2174,-279,2642,-170,6562
1592,822,1781,-3701,-197,1253,1714,1014,5945
1676,757,1612,-3578,-108,1269,1532,1557,5523
3122,-1465,1079,-3694,474,724,5067,1104,4753
3224,-1515,1011,-3757,513,658,5072,1460,4874
3661,-4313,1067,-5515,1169,-359,4029,4028,3620
3546,-4147,1242,-5591,1164,-381,3844,4200,3374
1526,2296,3208,-6275,-2174,-279,2642,-170,6562
1592,822,1781,-3701,-197,1253,1714,1014,5945
1676,757,1612,-3578,-108,1269,1532,1557,5523
3122,-1465,1079,-3694,474,724,5067,1104,4753
3224,-1515,1011,-3757,513,658,5072,1460,4874
3661,-4313,1067,-5515,1169,-359,4029,4028,3620
3546,-4147,1242,-5591,1164,-381,3844,4200,3374
876,-5734,4547,-5947,528,-24,4268,2031,3670
840,-5747,4618,-5985,508,-15,3900,2402,4125
1676,757,1612,-3578,-108,1269,1532,1557,5523
3122,-1465,1079,-3694,474,724,5067,1104,4753
3224,-1515,1011,-3757,513,658,5072,1460,4874
3661,-4313,1067,-5515,1169,-359,4029,4028,3620
3546,-4147,1242,-5591,1164,-381,3844,4200,3374
876,-5734,4547,-5947,528,-24,4268,2031,3670
840,-5747,4618,-5985,508,-15,3900,2402,4125
-1559,-6052,6751,-6178,640,-150,2608,-2285,7662
-1684,-5994,6654,-6151,651,-164,4296,-3711,16538
3224,-1515,1011,-3757,513,658,5072,1460,4874
3661,-4313,1067,-5515,1169,-359,4029,4028,3620
3546,-4147,1242,-5591,1164,-381,3844,4200,3374
876,-5734,4547,-5947,528,-24,4268,2031,3670
840,-5747,4618,-5985,508,-15,3900,2402,4125
-1559,-6052,6751,-6178,640,-150,2608,-2285,7662
-1684,-5994,6654,-6151,651,-164,4296,-3711,16538
-3286,-6594,7233,-5843,494,-59,2654,5281,4380
-3691,-6707,7417,-5846,469,-46,763,7912,1998
3546,-4147,1242,-5591,1164,-381,3844,4200,3374
876,-5734,4547,-5947,528,-24,4268,2031,3670
840,-5747,4618,-5985,508,-15,3900,2402,4125
-1559,-6052,6751,-6178,640,-150,2608,-2285,7662
-1684,-5994,6654,-6151,651,-164,4296,-3711,16538
-3286,-6594,7233,-5843,494,-59,2654,5281,4380
-3691,-6707,7417,-5846,469,-46,763,7912,1998
-5907,-7501,7330,-5923,335,208,4428,8183,6623
-6132,-7557,7388,-5926,326,209,4926,6572,7803
840,-5747,4618,-5985,508,-15,3900,2402,4125
-1559,-6052,6751,-6178,640,-150,2608,-2285,7662
-1684,-5994,6654,-6151,651,-164,4296,-3711,16538
-3286,-6594,7233,-5843,494,-59,2654,5281,4380
-3691,-6707,7417,-5846,469,-46,763,7912,1998
-5907,-7501,7330,-5923,335,208,4428,8183,6623
-6132,-7557,7388,-5926,326,209,4926,6572,7803
-8251,-7986,7356,-5282,224,250,7002,8896,5606
-8388,-7872,7499,-5255,239,260,3558,12716,5887
-1684,-5994,6654,-6151,651,-164,4296,-3711,16538
-3286,-6594,7233,-5843,494,-59,2654,5281,4380
-3691,-6707,7417,-5846,469,-46,763,7912,1998
-5907,-7501,7330,-5923,335,208,4428,8183,6623
-6132,-7557,7388,-5926,326,209,4926,6572,7803
-8251,-7986,7356,-5282,224,250,7002,8896,5606
-8388,-7872,7499,-5255,239,260,3558,12716,5887
-11710,-7675,7364,-4757,-129,138,2895,4411,15442
-11808,-7477,7405,-4731,-133,141,2060,4040,14014
-3691,-6707,7417,-5846,469,-46,763,7912,1998
-5907,-7501,7330,-5923,335,208,4428,8183,6623
-6132,-7557,7388,-5926,326,209,4926,6572,7803
-8251,-7986,7356,-5282,224,250,7002,8896,5606
-8388,-7872,7499,-5255,239,260,3558,12716,5887
-11710,-7675,7364,-4757,-129,138,2895,4411,15442
-11808,-7477,7405,-4731,-133,141,2060,4040,14014
-11822,-5606,7190,-3911,-636,444,-548,2887,9096
-11893,-5571,7211,-3943,-626,414,-25,1359,9540
-6132,-7557,7388,-5926,326,209,4926,6572,7803
-8251,-7986,7356,-5282,224,250,7002,8896,5606
-8388,-7872,7499,-5255,239,260,3558,12716,5887
-11710,-7675,7364,-4757,-129,138,2895,4411,15442
-11808,-7477,7405,-4731,-133,141,2060,4040,14014
-11822,-5606,7190,-3911,-636,444,-548,2887,9096
-11893,-5571,7211,-3943,-626,414,-25,1359,9540
-11594,-3930,8670,-4229,-508,2,3052,-2039,13130
-11462,-3768,8827,-4216,-526,-27,3297,-1537,13072
-8388,-7872,7499,-5255,239,260,3558,12716,5887
-11710,-7675,7364,-4757,-129,138,2895,4411,15442
-11808,-7477,7405,-4731,-133,141,2060,4040,14014
-11822,-5606,7190,-3911,-636,444,-548,2887,9096
-11893,-5571,7211,-3943,-626,414,-25,1359,9540
-11594,-3930,8670,-4229,-508,2,3052,-2039,13130
-11462,-3768,8827,-4216,-526,-27,3297,-1537,13072
-6443,-71,9612,-4107,-806,-430,1694,-1153,10480
-6228,-107,9509,-4069,-785,-422,1689,-902,10622
-11808,-7477,7405,-4731,-133,141,2060,4040,14014
-11822,-5606,7190,-3911,-636,444,-548,2887,9096
-11893,-5571,7211,-3943,-626,414,-25,1359,9540
-11594,-3930,8670,-4229,-508,2,3052,-2039,13130
-11462,-3768,8827,-4216,-526,-27,3297,-1537,13072
-6443,-71,9612,-4107,-806,-430,1694,-1153,10480
-6228,-107,9509,-4069,-785,-422,1689,-902,10622
-1734,1392,7440,-3878,-398,-672,2242,-2094,6969
-1733,1346,7491,-3918,-384,-671,2100,-1779,6780
-11893,-5571,7211,-3943,-626,414,-25,1359,9540
-11594,-3930,8670,-4229,-508,2,3052,-2039,13130
-11462,-3768,8827,-4216,-526,-27,3297,-1537,13072
-6443,-71,9612,-4107,-806,-430,1694,-1153,10480
-6228,-107,9509,-4069,-785,-422,1689,-902,10622
-1734,1392,7440,-3878,-398,-672,2242,-2094,6969
-1733,1346,7491,-3918,-384,-671,2100,-1779,6780
1102,526,5748,-5006,-560,-388,2939,-1230,5892
1069,864,5944,-5004,-577,-362,2521,-660,5910
-11462,-3768,8827,-4216,-526,-27,3297,-1537,13072
-6443,-71,9612,-4107,-806,-430,1694,-1153,10480
-6228,-107,9509,-4069,-785,-422,1689,-902,10622
-1734,1392,7440,-3878,-398,-672,2242,-2094,6969
-1733,1346,7491,-3918,-384,-671,2100,-1779,6780
1102,526,5748,-5006,-560,-388,2939,-1230,5892
1069,864,5944,-5004,-577,-362,2521,-660,5910
2724,581,3748,-4934,-1139,96,3532,-1021,6859
2341,578,4385,-4923,-1165,97,3561,-678,6238
-6228,-107,9509,-4069,-785,-422,1689,-902,10622
-1734,1392,7440,-3878,-398,-672,2242,-2094,6969
-1733,1346,7491,-3918,-384,-671,2100,-1779,6780
1102,526,5748,-5006,-560,-388,2939,-1230,5892
1069,864,5944,-5004,-577,-362,2521,-660,5910
2724,581,3748,-4934,-1139,96,3532,-1021,6859
2341,578,4385,-4923,-1165,97,3561,-678,6238
2676,938,3825,-5094,-1620,833,3768,-1099,4023
2729,757,3660,-5009,-1559,863,3594,-693,4338
