-1758,6486,4588,-5348,-763,1121,-2288,-2631,6907
-521,4221,1496,-5219,-307,1322,-1436,-329,6490
-466,4090,1334,-5217,-286,1315,-1351,-209,6410
567,738,-505,-6252,-216,1203,-353,1371,4104
653,681,-522,-6276,-206,1205,-287,1397,3986
1562,-965,-324,-6025,-236,788,1625,2219,3498
1615,-1003,-245,-6070,-257,785,1554,2252,3608
322,-3340,2203,-6098,-1011,621,2705,4401,5678
359,-3505,2285,-6109,-1016,608,2680,4627,5925
-466,4090,1334,-5217,-286,1315,-1351,-209,6410
567,738,-505,-6252,-216,1203,-353,1371,4104
653,681,-522,-6276,-206,1205,-287,1397,3986
1562,-965,-324,-6025,-236,788,1625,2219,3498
1615,-1003,-245,-6070,-257,785,1554,2252,3608
322,-3340,2203,-6098,-1011,621,2705,4401,5678
359,-3505,2285,-6109,-1016,608,2680,4627,5925
-1036,-6327,8258,-5641,-1226,145,4187,6910,8545
-982,-6474,8359,-5557,-1259,136,4342,7027,8642
653,681,-522,-6276,-206,1205,-287,1397,3986
1562,-965,-324,-6025,-236,788,1625,2219,3498
1615,-1003,-245,-6070,-257,785,1554,2252,3608
322,-3340,2203,-6098,-1011,621,2705,4401,5678
359,-3505,2285,-6109,-1016,608,2680,4627,5925
-1036,-6327,8258,-5641,-1226,145,4187,6910,8545
-982,-6474,8359,-5557,-1259,136,4342,7027,8642
-4294,-6912,13137,-5523,-1604,1360,5306,9128,10972
-4432,-6913,13257,-5540,-1660,1358,5414,9149,11146
1615,-1003,-245,-6070,-257,785,1554,2252,3608
322,-3340,2203,-6098,-1011,621,2705,4401,5678
359,-3505,2285,-6109,-1016,608,2680,4627,5925
-1036,-6327,8258,-5641,-1226,145,4187,6910,8545
-982,-6474,8359,-5557,-1259,136,4342,7027,8642
-4294,-6912,13137,-5523,-1604,1360,5306,9128,10972
-4432,-6913,13257,-5540,-1660,1358,5414,9149,11146
-9578,-6973,13662,-5233,-1357,1158,5322,7317,15248
-9782,-7048,13489,-5207,-1328,1163,5270,7310,15427
359,-3505,2285,-6109,-1016,608,2680,4627,5925
-1036,-6327,8258,-5641,-1226,145,4187,6910,8545
-982,-6474,8359,-5557,-1259,136,4342,7027,8642
-4294,-6912,13137,-5523,-1604,1360,5306,9128,10972
-4432,-6913,13257,-5540,-1660,1358,5414,9149,11146
-9578,-6973,13662,-5233,-1357,1158,5322,7317,15248
-9782,-7048,13489,-5207,-1328,1163,5270,7310,15427
-11999,-5006,9155,-5637,-1356,994,-1052,5855,15088
-11984,-4755,8912,-5632,-1375,990,-1193,6082,15158
-982,-6474,8359,-5557,-1259,136,4342,7027,8642
-4294,-6912,13137,-5523,-1604,1360,5306,9128,10972
-4432,-6913,13257,-5540,-1660,1358,5414,9149,11146
-9578,-6973,13662,-5233,-1357,1158,5322,7317,15248
-9782,-7048,13489,-5207,-1328,1163,5270,7310,15427
-11999,-5006,9155,-5637,-1356,994,-1052,5855,15088
-11984,-4755,8912,-5632,-1375,990,-1193,6082,15158
-10444,-2676,9266,-5705,-387,1476,-4152,869,15270
-10310,-2584,9312,-5702,-337,1457,-4347,786,15322
-4432,-6913,13257,-5540,-1660,1358,5414,9149,11146
-9578,-6973,13662,-5233,-1357,1158,5322,7317,15248
-9782,-7048,13489,-5207,-1328,1163,5270,7310,15427
-11999,-5006,9155,-5637,-1356,994,-1052,5855,15088
-11984,-4755,8912,-5632,-1375,990,-1193,6082,15158
-10444,-2676,9266,-5705,-387,1476,-4152,869,15270
-10310,-2584,9312,-5702,-337,1457,-4347,786,15322
-6734,-1792,9757,-5998,-595,1407,-5563,-1331,13456
-6517,-1687,9655,-6044,-615,1377,-5538,-1298,13333
-9782,-7048,13489,-5207,-1328,1163,5270,7310,15427
-11999,-5006,9155,-5637,-1356,994,-1052,5855,15088
-11984,-4755,8912,-5632,-1375,990,-1193,6082,15158
-10444,-2676,9266,-5705,-387,1476,-4152,869,15270
-10310,-2584,9312,-5702,-337,1457,-4347,786,15322
-6734,-1792,9757,-5998,-595,1407,-5563,-1331,13456
-6517,-1687,9655,-6044,-615,1377,-5538,-1298,13333
-1830,-131,6617,-5312,-1389,892,-3380,-382,9512
-1747,-45,6584,-5261,-1394,896,-3354,-430,9346
-11984,-4755,8912,-5632,-1375,990,-1193,6082,15158
-10444,-2676,9266,-5705,-387,1476,-4152,869,15270
-10310,-2584,9312,-5702,-337,1457,-4347,786,15322
-6734,-1792,9757,-5998,-595,1407,-5563,-1331,13456
-6517,-1687,9655,-6044,-615,1377,-5538,-1298,13333
-1830,-131,6617,-5312,-1389,892,-3380,-382,9512
-1747,-45,6584,-5261,-1394,896,-3354,-430,9346
809,2694,5005,-4169,-985,1197,-860,-1617,6889
906,2872,4945,-4187,-990,1198,-827,-1627,6833
-10310,-2584,9312,-5702,-337,1457,-4347,786,15322
-6734,-1792,9757,-5998,-595,1407,-5563,-1331,13456
-6517,-1687,9655,-6044,-615,1377,-5538,-1298,13333
-1830,-131,6617,-5312,-1389,892,-3380,-382,9512
-1747,-45,6584,-5261,-1394,896,-3354,-430,9346
809,2694,5005,-4169,-985,1197,-860,-1617,6889
906,2872,4945,-4187,-990,1198,-827,-1627,6833
1395,3697,3542,-4408,-1047,1210,-170,-1522,5969
1393,3680,3420,-4424,-1052,1204,-169,-1397,5973
-6517,-1687,9655,-6044,-615,1377,-5538,-1298,13333
-1830,-131,6617,-5312,-1389,892,-3380,-382,9512
-1747,-45,6584,-5261,-1394,896,-3354,-430,9346
809,2694,5005,-4169,-985,1197,-860,-1617,6889
906,2872,4945,-4187,-990,1198,-827,-1627,6833
1395,3697,3542,-4408,-1047,1210,-170,-1522,5969
1393,3680,3420,-4424,-1052,1204,-169,-1397,5973
2056,4074,1897,-4222,-694,1237,733,-1820,4009
1978,3990,1841,-4213,-648,1223,735,-1718,3967
-1747,-45,6584,-5261,-1394,896,-3354,-430,9346
809,2694,5005,-4169,-985,1197,-860,-1617,6889
906,2872,4945,-4187,-990,1198,-827,-1627,6833
1395,3697,3542,-4408,-1047,1210,-170,-1522,5969
1393,3680,3420,-4424,-1052,1204,-169,-1397,5973
2056,4074,1897,-4222,-694,1237,733,-1820,4009
1978,3990,1841,-4213,-648,1223,735,-1718,3967
2371,2580,1218,-4442,44,1159,1399,-842,4012
2329,2457,1174,-4429,46,1156,1462,-858,3990
906,2872,4945,-4187,-990,1198,-827,-1627,6833
1395,3697,3542,-4408,-1047,1210,-170,-1522,5969
1393,3680,3420,-4424,-1052,1204,-169,-1397,5973
2056,4074,1897,-4222,-694,1237,733,-1820,4009
1978,3990,1841,-4213,-648,1223,735,-1718,3967
2371,2580,1218,-4442,44,1159,1399,-842,4012
2329,2457,1174,-4429,46,1156,1462,-858,3990
2124,592,892,-4411,-287,920,2203,24,4299
2138,537,1017,-4386,-300,921,2036,127,4386
1393,3680,3420,-4424,-1052,1204,-169,-1397,5973
2056,4074,1897,-4222,-694,1237,733,-1820,4009
1978,3990,1841,-4213,-648,1223,735,-1718,3967
2371,2580,1218,-4442,44,1159,1399,-842,4012
2329,2457,1174,-4429,46,1156,1462,-858,3990
2124,592,892,-4411,-287,920,2203,24,4299
2138,537,1017,-4386,-300,921,2036,127,4386
2152,-2696,2157,-3914,-521,638,2750,1847,4787
1964,-2808,2239,-3947,-517,629,2657,2199,4906
1978,3990,1841,-4213,-648,1223,735,-1718,3967
2371,2580,1218,-4442,44,1159,1399,-842,4012
2329,2457,1174,-4429,46,1156,1462,-858,3990
2124,592,892,-4411,-287,920,2203,24,4299
2138,537,1017,-4386,-300,921,2036,127,4386
2152,-2696,2157,-3914,-521,638,2750,1847,4787
1964,-2808,2239,-3947,-517,629,2657,2199,4906
691,-7505,5357,-4524,-217,848,3596,4847,8272
545,-7547,5456,-4561,-216,888,3514,5191,8522
2329,2457,1174,-4429,46,1156,1462,-858,3990
2124,592,892,-4411,-287,920,2203,24,4299
2138,537,1017,-4386,-300,921,2036,127,4386
2152,-2696,2157,-3914,-521,638,2750,1847,4787
1964,-2808,2239,-3947,-517,629,2657,2199,4906
691,-7505,5357,-4524,-217,848,3596,4847,8272
545,-7547,5456,-4561,-216,888,3514,5191,8522
-4709,-10434,10185,-3234,-191,269,4157,5507,9955
-5362,-10589,10648,-3140,-255,202,4114,5541,10023
2138,537,1017,-4386,-300,921,2036,127,4386
2152,-2696,2157,-3914,-521,638,2750,1847,4787
1964,-2808,2239,-3947,-517,629,2657,2199,4906
691,-7505,5357,-4524,-217,848,3596,4847,8272
545,-7547,5456,-4561,-216,888,3514,5191,8522
-4709,-10434,10185,-3234,-191,269,4157,5507,9955
-5362,-10589,10648,-3140,-255,202,4114,5541,10023
-11101,-7610,12258,-2880,-348,1432,3905,4438,12121
-11254,-7535,12344,-3056,-371,1488,3890,4410,12310
1964,-2808,2239,-3947,-517,629,2657,2199,4906
691,-7505,5357,-4524,-217,848,3596,4847,8272
545,-7547,5456,-4561,-216,888,3514,5191,8522
-4709,-10434,10185,-3234,-191,269,4157,5507,9955
-5362,-10589,10648,-3140,-255,202,4114,5541,10023
-11101,-7610,12258,-2880,-348,1432,3905,4438,12121
-11254,-7535,12344,-3056,-371,1488,3890,4410,12310
-12258,-4799,10428,-7134,-439,1300,-1109,5437,16671
-12350,-4785,10285,-7268,-431,1243,-1216,5628,17008
545,-7547,5456,-4561,-216,888,3514,5191,8522
-4709,-10434,10185,-3234,-191,269,4157,5507,9955
-5362,-10589,10648,-3140,-255,202,4114,5541,10023
-11101,-7610,12258,-2880,-348,1432,3905,4438,12121
-11254,-7535,12344,-3056,-371,1488,3890,4410,12310
-12258,-4799,10428,-7134,-439,1300,-1109,5437,16671
-12350,-4785,10285,-7268,-431,1243,-1216,5628,17008
-11819,-4254,9320,-8611,-1838,550,-2356,4780,17942
-11844,-4347,9261,-8561,-1787,551,-2419,4703,17929
-5362,-10589,10648,-3140,-255,202,4114,5541,10023
-11101,-7610,12258,-2880,-348,1432,3905,4438,12121
-11254,-7535,12344,-3056,-371,1488,3890,4410,12310
-12258,-4799,10428,-7134,-439,1300,-1109,5437,16671
-12350,-4785,10285,-7268,-431,1243,-1216,5628,17008
-11819,-4254,9320,-8611,-1838,550,-2356,4780,17942
-11844,-4347,9261,-8561,-1787,551,-2419,4703,17929
-9937,-4740,9548,-9558,-662,1924,-4053,-130,14203
-9771,-4620,9479,-9493,-725,1888,-4190,-263,14010
-11254,-7535,12344,-3056,-371,1488,3890,4410,12310
-12258,-4799,10428,-7134,-439,1300,-1109,5437,16671
-12350,-4785,10285,-7268,-431,1243,-1216,5628,17008
-11819,-4254,9320,-8611,-1838,550,-2356,4780,17942
-11844,-4347,9261,-8561,-1787,551,-2419,4703,17929
-9937,-4740,9548,-9558,-662,1924,-4053,-130,14203
-9771,-4620,9479,-9493,-725,1888,-4190,-263,14010
-5699,-1696,8545,-8410,-1707,1298,-3216,-1387,10578
-5502,-1609,8372,-8439,-1666,1357,-2165,-693,10441
-12350,-4785,10285,-7268,-431,1243,-1216,5628,17008
-11819,-4254,9320,-8611,-1838,550,-2356,4780,17942
-11844,-4347,9261,-8561,-1787,551,-2419,4703,17929
-9937,-4740,9548,-9558,-662,1924,-4053,-130,14203
-9771,-4620,9479,-9493,-725,1888,-4190,-263,14010
-5699,-1696,8545,-8410,-1707,1298,-3216,-1387,10578
-5502,-1609,8372,-8439,-1666,1357,-2165,-693,10441
-2468,2518,5643,-7114,-1546,1818,-2121,-1216,8021
-2365,2534,5489,-7061,-1513,1827,-1975,-1545,7818
-11844,-4347,9261,-8561,-1787,551,-2419,4703,17929
-9937,-4740,9548,-9558,-662,1924,-4053,-130,14203
-9771,-4620,9479,-9493,-725,1888,-4190,-263,14010
-5699,-1696,8545,-8410,-1707,1298,-3216,-1387,10578
-5502,-1609,8372,-8439,-1666,1357,-2165,-693,10441
-2468,2518,5643,-7114,-1546,1818,-2121,-1216,8021
-2365,2534,5489,-7061,-1513,1827,-1975,-1545,7818
-1241,3683,2708,-7921,-789,2355,-459,-993,5409
-1081,3480,2502,-7988,-762,2359,-339,-929,5264
-9771,-4620,9479,-9493,-725,1888,-4190,-263,14010
-5699,-1696,8545,-8410,-1707,1298,-3216,-1387,10578
-5502,-1609,8372,-8439,-1666,1357,-2165,-693,10441
-2468,2518,5643,-7114,-1546,1818,-2121,-1216,8021
-2365,2534,5489,-7061,-1513,1827,-1975,-1545,7818
-1241,3683,2708,-7921,-789,2355,-459,-993,5409
-1081,3480,2502,-7988,-762,2359,-339,-929,5264
2124,3949,428,-8943,-1068,2285,1916,-346,3843
2276,3980,378,-8979,-1070,2277,2010,-436,3734
-5502,-1609,8372,-8439,-1666,1357,-2165,-693,10441
-2468,2518,5643,-7114,-1546,1818,-2121,-1216,8021
-2365,2534,5489,-7061,-1513,1827,-1975,-1545,7818
-1241,3683,2708,-7921,-789,2355,-459,-993,5409
-1081,3480,2502,-7988,-762,2359,-339,-929,5264
2124,3949,428,-8943,-1068,2285,1916,-346,3843
2276,3980,378,-8979,-1070,2277,2010,-436,3734
4299,3942,-321,-8622,-579,1888,3281,-1339,3155
4374,3873,-322,-8564,-546,1865,3361,-1359,3138
-2365,2534,5489,-7061,-1513,1827,-1975,-1545,7818
-1241,3683,2708,-7921,-789,2355,-459,-993,5409
-1081,3480,2502,-7988,-762,2359,-339,-929,5264
2124,3949,428,-8943,-1068,2285,1916,-346,3843
2276,3980,378,-8979,-1070,2277,2010,-436,3734
4299,3942,-321,-8622,-579,1888,3281,-1339,3155
4374,3873,-322,-8564,-546,1865,3361,-1359,3138
5106,2316,-23,-7067,-739,1068,5083,-898,2998
5128,2250,49,-7066,-739,1043,5059,-764,3000
-1081,3480,2502,-7988,-762,2359,-339,-929,5264
2124,3949,428,-8943,-1068,2285,1916,-346,3843
2276,3980,378,-8979,-1070,2277,2010,-436,3734
4299,3942,-321,-8622,-579,1888,3281,-1339,3155
4374,3873,-322,-8564,-546,1865,3361,-1359,3138
5106,2316,-23,-7067,-739,1068,5083,-898,2998
5128,2250,49,-7066,-739,1043,5059,-764,3000
3931,357,1569,-6758,-602,1021,4095,-466,3448
4095,331,1710,-6730,-596,1014,4052,-273,3562
2276,3980,378,-8979,-1070,2277,2010,-436,3734
4299,3942,-321,-8622,-579,1888,3281,-1339,3155
4374,3873,-322,-8564,-546,1865,3361,-1359,3138
5106,2316,-23,-7067,-739,1068,5083,-898,2998
5128,2250,49,-7066,-739,1043,5059,-764,3000
3931,357,1569,-6758,-602,1021,4095,-466,3448
4095,331,1710,-6730,-596,1014,4052,-273,3562
750,-1021,5519,-5123,-113,872,4775,877,3496
844,-1029,5582,-5055,-83,879,4731,780,3609
4374,3873,-322,-8564,-546,1865,3361,-1359,3138
5106,2316,-23,-7067,-739,1068,5083,-898,2998
5128,2250,49,-7066,-739,1043,5059,-764,3000
3931,357,1569,-6758,-602,1021,4095,-466,3448
4095,331,1710,-6730,-596,1014,4052,-273,3562
750,-1021,5519,-5123,-113,872,4775,877,3496
844,-1029,5582,-5055,-83,879,4731,780,3609
-1671,-2639,7708,-5432,357,897,4106,3226,5850
-1668,-2583,7836,-5412,375,894,4057,3129,5822
5128,2250,49,-7066,-739,1043,5059,-764,3000
3931,357,1569,-6758,-602,1021,4095,-466,3448
4095,331,1710,-6730,-596,1014,4052,-273,3562
750,-1021,5519,-5123,-113,872,4775,877,3496
844,-1029,5582,-5055,-83,879,4731,780,3609
-1671,-2639,7708,-5432,357,897,4106,3226,5850
-1668,-2583,7836,-5412,375,894,4057,3129,5822
-4202,-4449,9619,-5115,150,988,3732,5568,7898
-4150,-4532,9669,-5126,141,987,3700,5535,7759
4095,331,1710,-6730,-596,1014,4052,-273,3562
750,-1021,5519,-5123,-113,872,4775,877,3496
844,-1029,5582,-5055,-83,879,4731,780,3609
-1671,-2639,7708,-5432,357,897,4106,3226,5850
-1668,-2583,7836,-5412,375,894,4057,3129,5822
-4202,-4449,9619,-5115,150,988,3732,5568,7898
-4150,-4532,9669,-5126,141,987,3700,5535,7759
-5718,-4712,9715,-4438,-4,834,3641,6103,9515
-5750,-4636,9719,-4464,17,875,3581,6228,9651
844,-1029,5582,-5055,-83,879,4731,780,3609
-1671,-2639,7708,-5432,357,897,4106,3226,5850
-1668,-2583,7836,-5412,375,894,4057,3129,5822
-4202,-4449,9619,-5115,150,988,3732,5568,7898
-4150,-4532,9669,-5126,141,987,3700,5535,7759
-5718,-4712,9715,-4438,-4,834,3641,6103,9515
-5750,-4636,9719,-4464,17,875,3581,6228,9651
-8244,-4585,9592,-4247,-112,806,-570,7180,14096
-8165,-4601,9556,-4259,-134,812,-751,7257,14113
-1668,-2583,7836,-5412,375,894,4057,3129,5822
-4202,-4449,9619,-5115,150,988,3732,5568,7898
-4150,-4532,9669,-5126,141,987,3700,5535,7759
-5718,-4712,9715,-4438,-4,834,3641,6103,9515
-5750,-4636,9719,-4464,17,875,3581,6228,9651
-8244,-4585,9592,-4247,-112,806,-570,7180,14096
-8165,-4601,9556,-4259,-134,812,-751,7257,14113
-9540,-4125,9184,-4458,-627,788,-3154,3393,15074
-9562,-3895,9169,-4455,-613,791,-3316,3216,15043
-4150,-4532,9669,-5126,141,987,3700,5535,7759
-5718,-4712,9715,-4438,-4,834,3641,6103,9515
-5750,-4636,9719,-4464,17,875,3581,6228,9651
-8244,-4585,9592,-4247,-112,806,-570,7180,14096
-8165,-4601,9556,-4259,-134,812,-751,7257,14113
-9540,-4125,9184,-4458,-627,788,-3154,3393,15074
-9562,-3895,9169,-4455,-613,791,-3316,3216,15043
-9859,-3094,10954,-5004,-489,899,-5740,-633,15407
-9665,-3082,10868,-5025,-489,903,-5878,-832,15337
-5750,-4636,9719,-4464,17,875,3581,6228,9651
-8244,-4585,9592,-4247,-112,806,-570,7180,14096
-8165,-4601,9556,-4259,-134,812,-751,7257,14113
-9540,-4125,9184,-4458,-627,788,-3154,3393,15074
-9562,-3895,9169,-4455,-613,791,-3316,3216,15043
-9859,-3094,10954,-5004,-489,899,-5740,-633,15407
-9665,-3082,10868,-5025,-489,903,-5878,-832,15337
-6848,-3470,10672,-5195,-633,433,-5694,-1026,12205
-6734,-3460,10569,-5176,-654,418,-5609,-1062,11994
-8165,-4601,9556,-4259,-134,812,-751,7257,14113
-9540,-4125,9184,-4458,-627,788,-3154,3393,15074
-9562,-3895,9169,-4455,-613,791,-3316,3216,15043
-9859,-3094,10954,-5004,-489,899,-5740,-633,15407
-9665,-3082,10868,-5025,-489,903,-5878,-832,15337
-6848,-3470,10672,-5195,-633,433,-5694,-1026,12205
-6734,-3460,10569,-5176,-654,418,-5609,-1062,11994
-2840,-1647,8082,-4440,-1354,315,-3112,-1180,9974
-2761,-1559,8005,-4412,-1384,309,-2923,-1237,9904
-9562,-3895,9169,-4455,-613,791,-3316,3216,15043
-9859,-3094,10954,-5004,-489,899,-5740,-633,15407
-9665,-3082,10868,-5025,-489,903,-5878,-832,15337
-6848,-3470,10672,-5195,-633,433,-5694,-1026,12205
-6734,-3460,10569,-5176,-654,418,-5609,-1062,11994
-2840,-1647,8082,-4440,-1354,315,-3112,-1180,9974
-2761,-1559,8005,-4412,-1384,309,-2923,-1237,9904
-1651,1429,5808,-4360,-1522,507,-1944,-1185,8535
-1588,1478,5625,-4357,-1542,532,-1765,-1276,8363
-9665,-3082,10868,-5025,-489,903,-5878,-832,15337
-6848,-3470,10672,-5195,-633,433,-5694,-1026,12205
-6734,-3460,10569,-5176,-654,418,-5609,-1062,11994
-2840,-1647,8082,-4440,-1354,315,-3112,-1180,9974
-2761,-1559,8005,-4412,-1384,309,-2923,-1237,9904
-1651,1429,5808,-4360,-1522,507,-1944,-1185,8535
-1588,1478,5625,-4357,-1542,532,-1765,-1276,8363
-1222,3594,3519,-3620,-1408,648,-1461,-1930,6225
-1186,3594,3468,-3661,-1403,654,-1455,-1881,6163
-6734,-3460,10569,-5176,-654,418,-5609,-1062,11994
-2840,-1647,8082,-4440,-1354,315,-3112,-1180,9974
-2761,-1559,8005,-4412,-1384,309,-2923,-1237,9904
-1651,1429,5808,-4360,-1522,507,-1944,-1185,8535
-1588,1478,5625,-4357,-1542,532,-1765,-1276,8363
-1222,3594,3519,-3620,-1408,648,-1461,-1930,6225
-1186,3594,3468,-3661,-1403,654,-1455,-1881,6163
-443,2661,3011,-3616,-1598,1012,-475,-1647,4356
-336,2536,2940,-3573,-1586,1006,-459,-1729,4355
-2761,-1559,8005,-4412,-1384,309,-2923,-1237,9904
-1651,1429,5808,-4360,-1522,507,-1944,-1185,8535
-1588,1478,5625,-4357,-1542,532,-1765,-1276,8363
-1222,3594,3519,-3620,-1408,648,-1461,-1930,6225
-1186,3594,3468,-3661,-1403,654,-1455,-1881,6163
-443,2661,3011,-3616,-1598,1012,-475,-1647,4356
-336,2536,2940,-3573,-1586,1006,-459,-1729,4355
821,2389,2665,-2130,-799,746,386,-1598,3212
885,2417,2657,-2106,-760,739,379,-1562,3180
-1588,1478,5625,-4357,-1542,532,-1765,-1276,8363
-1222,3594,3519,-3620,-1408,648,-1461,-1930,6225
-1186,3594,3468,-3661,-1403,654,-1455,-1881,6163
-443,2661,3011,-3616,-1598,1012,-475,-1647,4356
-336,2536,2940,-3573,-1586,1006,-459,-1729,4355
821,2389,2665,-2130,-799,746,386,-1598,3212
885,2417,2657,-2106,-760,739,379,-1562,3180
1921,652,1423,-3405,-287,847,2585,-127,2807
1965,538,1389,-3461,-296,863,2592,-71,2781
-1186,3594,3468,-3661,-1403,654,-1455,-1881,6163
-443,2661,3011,-3616,-1598,1012,-475,-1647,4356
-336,2536,2940,-3573,-1586,1006,-459,-1729,4355
821,2389,2665,-2130,-799,746,386,-1598,3212
885,2417,2657,-2106,-760,739,379,-1562,3180
1921,652,1423,-3405,-287,847,2585,-127,2807
1965,538,1389,-3461,-296,863,2592,-71,2781
2218,-2329,1024,-4190,60,660,2912,2314,4381
2167,-2430,984,-4267,77,652,2892,2469,4563
-336,2536,2940,-3573,-1586,1006,-459,-1729,4355
821,2389,2665,-2130,-799,746,386,-1598,3212
885,2417,2657,-2106,-760,739,379,-1562,3180
1921,652,1423,-3405,-287,847,2585,-127,2807
1965,538,1389,-3461,-296,863,2592,-71,2781
2218,-2329,1024,-4190,60,660,2912,2314,4381
2167,-2430,984,-4267,77,652,2892,2469,4563
-2862,-5762,6889,-5324,-52,542,3540,4046,6956
-3314,-6076,7297,-5291,-99,499,3496,4007,7012
885,2417,2657,-2106,-760,739,379,-1562,3180
1921,652,1423,-3405,-287,847,2585,-127,2807
1965,538,1389,-3461,-296,863,2592,-71,2781
2218,-2329,1024,-4190,60,660,2912,2314,4381
2167,-2430,984,-4267,77,652,2892,2469,4563
-2862,-5762,6889,-5324,-52,542,3540,4046,6956
-3314,-6076,7297,-5291,-99,499,3496,4007,7012
-6648,-4787,11807,-5126,-213,839,2139,4315,9814
-6904,-4815,11980,-5179,-202,874,2012,4586,10074
1965,538,1389,-3461,-296,863,2592,-71,2781
2218,-2329,1024,-4190,60,660,2912,2314,4381
2167,-2430,984,-4267,77,652,2892,2469,4563
-2862,-5762,6889,-5324,-52,542,3540,4046,6956
-3314,-6076,7297,-5291,-99,499,3496,4007,7012
-6648,-4787,11807,-5126,-213,839,2139,4315,9814
-6904,-4815,11980,-5179,-202,874,2012,4586,10074
-7601,-3022,13184,-5778,-6,1245,51,5928,13952
-7792,-3042,13189,-5820,13,1236,-160,5947,14123
2167,-2430,984,-4267,77,652,2892,2469,4563
-2862,-5762,6889,-5324,-52,542,3540,4046,6956
-3314,-6076,7297,-5291,-99,499,3496,4007,7012
-6648,-4787,11807,-5126,-213,839,2139,4315,9814
-6904,-4815,11980,-5179,-202,874,2012,4586,10074
-7601,-3022,13184,-5778,-6,1245,51,5928,13952
-7792,-3042,13189,-5820,13,1236,-160,5947,14123
-10036,-3572,11484,-5715,-385,1191,-2301,3765,15920
-10184,-3585,11382,-5716,-390,1171,-2428,3605,15836
-3314,-6076,7297,-5291,-99,499,3496,4007,7012
-6648,-4787,11807,-5126,-213,839,2139,4315,9814
-6904,-4815,11980,-5179,-202,874,2012,4586,10074
-7601,-3022,13184,-5778,-6,1245,51,5928,13952
-7792,-3042,13189,-5820,13,1236,-160,5947,14123
-10036,-3572,11484,-5715,-385,1191,-2301,3765,15920
-10184,-3585,11382,-5716,-390,1171,-2428,3605,15836
-9856,-1472,9053,-6331,-308,1296,-3696,1813,13548
-9873,-1567,9069,-6368,-291,1312,-3846,1748,13538
-6904,-4815,11980,-5179,-202,874,2012,4586,10074
-7601,-3022,13184,-5778,-6,1245,51,5928,13952
-7792,-3042,13189,-5820,13,1236,-160,5947,14123
-10036,-3572,11484,-5715,-385,1191,-2301,3765,15920
-10184,-3585,11382,-5716,-390,1171,-2428,3605,15836
-9856,-1472,9053,-6331,-308,1296,-3696,1813,13548
-9873,-1567,9069,-6368,-291,1312,-3846,1748,13538
-7969,-2626,9183,-6861,-558,1556,-5809,-417,13846
-7930,-2719,9243,-6867,-569,1541,-5812,-487,13779
-7792,-3042,13189,-5820,13,1236,-160,5947,14123
-10036,-3572,11484,-5715,-385,1191,-2301,3765,15920
-10184,-3585,11382,-5716,-390,1171,-2428,3605,15836
-9856,-1472,9053,-6331,-308,1296,-3696,1813,13548
-9873,-1567,9069,-6368,-291,1312,-3846,1748,13538
-7969,-2626,9183,-6861,-558,1556,-5809,-417,13846
-7930,-2719,9243,-6867,-569,1541,-5812,-487,13779
-6470,-3522,9199,-6269,-1230,987,-3487,-92,11704
-6452,-3464,9180,-6225,-1288,983,-3170,62,11520
-10184,-3585,11382,-5716,-390,1171,-2428,3605,15836
-9856,-1472,9053,-6331,-308,1296,-3696,1813,13548
-9873,-1567,9069,-6368,-291,1312,-3846,1748,13538
-7969,-2626,9183,-6861,-558,1556,-5809,-417,13846
-7930,-2719,9243,-6867,-569,1541,-5812,-487,13779
-6470,-3522,9199,-6269,-1230,987,-3487,-92,11704
-6452,-3464,9180,-6225,-1288,983,-3170,62,11520
-3125,1614,7360,-5346,-1524,1005,-2231,-1292,9001
-3094,1790,7326,-5246,-1515,996,-2174,-1399,8806
-9873,-1567,9069,-6368,-291,1312,-3846,1748,13538
-7969,-2626,9183,-6861,-558,1556,-5809,-417,13846
-7930,-2719,9243,-6867,-569,1541,-5812,-487,13779
-6470,-3522,9199,-6269,-1230,987,-3487,-92,11704
-6452,-3464,9180,-6225,-1288,983,-3170,62,11520
-3125,1614,7360,-5346,-1524,1005,-2231,-1292,9001
-3094,1790,7326,-5246,-1515,996,-2174,-1399,8806
-2738,6932,5464,-5108,-1621,797,-1528,-2808,6208
-2784,7099,5312,-5152,-1669,797,-1529,-2768,6187
-7930,-2719,9243,-6867,-569,1541,-5812,-487,13779
-6470,-3522,9199,-6269,-1230,987,-3487,-92,11704
-6452,-3464,9180,-6225,-1288,983,-3170,62,11520
-3125,1614,7360,-5346,-1524,1005,-2231,-1292,9001
-3094,1790,7326,-5246,-1515,996,-2174,-1399,8806
-2738,6932,5464,-5108,-1621,797,-1528,-2808,6208
-2784,7099,5312,-5152,-1669,797,-1529,-2768,6187
-659,3875,1487,-5748,-1340,975,-1793,-2229,4663
-627,3755,1453,-5786,-1253,996,-1760,-2213,4654
-6452,-3464,9180,-6225,-1288,983,-3170,62,11520
-3125,1614,7360,-5346,-1524,1005,-2231,-1292,9001
-3094,1790,7326,-5246,-1515,996,-2174,-1399,8806
-2738,6932,5464,-5108,-1621,797,-1528,-2808,6208
-2784,7099,5312,-5152,-1669,797,-1529,-2768,6187
-659,3875,1487,-5748,-1340,975,-1793,-2229,4663
-627,3755,1453,-5786,-1253,996,-1760,-2213,4654
2198,1496,-19,-5328,-45,1164,164,-1880,3768
2278,1521,61,-5344,-32,1189,231,-1854,3816
