3083,-4605,-1104,-4602,-630,299,4766,2173,4431
2974,-4694,-1153,-4612,-620,329,4696,2244,4680
-1656,-8857,-54,-3459,-317,1146,4047,1718,6946
-2092,-8835,113,-3378,-309,1165,4140,1463,7269
-6149,-12070,3633,-2103,-500,850,3229,-1238,10960
-5658,-12776,3645,-2039,-523,829,3298,-1454,11135
-5056,-12304,9639,-1062,-494,171,2925,-3081,13341
-5156,-12525,9801,-1018,-478,135,2824,-3094,13626
2974,-4694,-1153,-4612,-620,329,4696,2244,4680
-1656,-8857,-54,-3459,-317,1146,4047,1718,6946
-2092,-8835,113,-3378,-309,1165,4140,1463,7269
-6149,-12070,3633,-2103,-500,850,3229,-1238,10960
-5658,-12776,3645,-2039,-523,829,3298,-1454,11135
-5056,-12304,9639,-1062,-494,171,2925,-3081,13341
-5156,-12525,9801,-1018,-478,135,2824,-3094,13626
-4942,-10777,9429,-1481,-26,-56,-692,-4659,15808
-5123,-10416,9573,-1493,-25,-48,-584,-4619,15602
-2092,-8835,113,-3378,-309,1165,4140,1463,7269
-6149,-12070,3633,-2103,-500,850,3229,-1238,10960
-5658,-12776,3645,-2039,-523,829,3298,-1454,11135
-5056,-12304,9639,-1062,-494,171,2925,-3081,13341
-5156,-12525,9801,-1018,-478,135,2824,-3094,13626
-4942,-10777,9429,-1481,-26,-56,-692,-4659,15808
-5123,-10416,9573,-1493,-25,-48,-584,-4619,15602
-6855,-8915,9661,-2591,-348,550,-941,-7159,14293
-6331,-8396,10043,-2589,-366,587,-983,-7066,14139
-5658,-12776,3645,-2039,-523,829,3298,-1454,11135
-5056,-12304,9639,-1062,-494,171,2925,-3081,13341
-5156,-12525,9801,-1018,-478,135,2824,-3094,13626
-4942,-10777,9429,-1481,-26,-56,-692,-4659,15808
-5123,-10416,9573,-1493,-25,-48,-584,-4619,15602
-6855,-8915,9661,-2591,-348,550,-941,-7159,14293
-6331,-8396,10043,-2589,-366,587,-983,-7066,14139
-1789,-7417,7910,-1679,-742,320,413,-3299,10630
-1597,-7434,7866,-1700,-739,310,453,-3176,10371
-5156,-12525,9801,-1018,-478,135,2824,-3094,13626
-4942,-10777,9429,-1481,-26,-56,-692,-4659,15808
-5123,-10416,9573,-1493,-25,-48,-584,-4619,15602
-6855,-8915,9661,-2591,-348,550,-941,-7159,14293
-6331,-8396,10043,-2589,-366,587,-983,-7066,14139
-1789,-7417,7910,-1679,-742,320,413,-3299,10630
-1597,-7434,7866,-1700,-739,310,453,-3176,10371
-2871,-2633,8358,-2683,-815,310,535,-4368,7684
-3118,-2174,8415,-2741,-807,299,283,-4946,7534
-5123,-10416,9573,-1493,-25,-48,-584,-4619,15602
-6855,-8915,9661,-2591,-348,550,-941,-7159,14293
-6331,-8396,10043,-2589,-366,587,-983,-7066,14139
-1789,-7417,7910,-1679,-742,320,413,-3299,10630
-1597,-7434,7866,-1700,-739,310,453,-3176,10371
-2871,-2633,8358,-2683,-815,310,535,-4368,7684
-3118,-2174,8415,-2741,-807,299,283,-4946,7534
-2586,1567,4727,-3804,-216,447,-1206,-3093,2991
-2370,1649,4343,-3776,-212,427,-1132,-3009,3002
-6331,-8396,10043,-2589,-366,587,-983,-7066,14139
-1789,-7417,7910,-1679,-742,320,413,-3299,10630
-1597,-7434,7866,-1700,-739,310,453,-3176,10371
-2871,-2633,8358,-2683,-815,310,535,-4368,7684
-3118,-2174,8415,-2741,-807,299,283,-4946,7534
-2586,1567,4727,-3804,-216,447,-1206,-3093,2991
-2370,1649,4343,-3776,-212,427,-1132,-3009,3002
866,2123,1889,-3854,-643,303,353,-7,862
1113,2200,1796,-3938,-666,335,450,57,657
-1597,-7434,7866,-1700,-739,310,453,-3176,10371
-2871,-2633,8358,-2683,-815,310,535,-4368,7684
-3118,-2174,8415,-2741,-807,299,283,-4946,7534
-2586,1567,4727,-3804,-216,447,-1206,-3093,2991
-2370,1649,4343,-3776,-212,427,-1132,-3009,3002
866,2123,1889,-3854,-643,303,353,-7,862
1113,2200,1796,-3938,-666,335,450,57,657
3271,996,160,-4029,-119,1095,2521,1272,3236
3303,896,80,-4053,-131,1095,2452,1630,3268
-3118,-2174,8415,-2741,-807,299,283,-4946,7534
-2586,1567,4727,-3804,-216,447,-1206,-3093,2991
-2370,1649,4343,-3776,-212,427,-1132,-3009,3002
866,2123,1889,-3854,-643,303,353,-7,862
1113,2200,1796,-3938,-666,335,450,57,657
3271,996,160,-4029,-119,1095,2521,1272,3236
3303,896,80,-4053,-131,1095,2452,1630,3268
2448,-3965,87,-3279,475,822,3695,1867,3621
2803,-3956,-212,-3195,544,794,3643,1788,3848
-2370,1649,4343,-3776,-212,427,-1132,-3009,3002
866,2123,1889,-3854,-643,303,353,-7,862
1113,2200,1796,-3938,-666,335,450,57,657
3271,996,160,-4029,-119,1095,2521,1272,3236
3303,896,80,-4053,-131,1095,2452,1630,3268
2448,-3965,87,-3279,475,822,3695,1867,3621
2803,-3956,-212,-3195,544,794,3643,1788,3848
-1388,-8673,199,-3428,609,667,2945,998,6072
-1706,-9358,471,-3391,624,667,2880,1019,6323
1113,2200,1796,-3938,-666,335,450,57,657
3271,996,160,-4029,-119,1095,2521,1272,3236
3303,896,80,-4053,-131,1095,2452,1630,3268
2448,-3965,87,-3279,475,822,3695,1867,3621
2803,-3956,-212,-3195,544,794,3643,1788,3848
-1388,-8673,199,-3428,609,667,2945,998,6072
-1706,-9358,471,-3391,624,667,2880,1019,6323
-4964,-9553,2942,-4037,547,570,2486,1395,10423
-4710,-9869,2806,-4081,555,576,2408,1299,10344
3303,896,80,-4053,-131,1095,2452,1630,3268
2448,-3965,87,-3279,475,822,3695,1867,3621
2803,-3956,-212,-3195,544,794,3643,1788,3848
-1388,-8673,199,-3428,609,667,2945,998,6072
-1706,-9358,471,-3391,624,667,2880,1019,6323
-4964,-9553,2942,-4037,547,570,2486,1395,10423
-4710,-9869,2806,-4081,555,576,2408,1299,10344
-5011,-11796,5181,-3799,288,712,1977,-718,12859
-5053,-11989,5156,-3797,280,720,2074,-419,12874
2803,-3956,-212,-3195,544,794,3643,1788,3848
-1388,-8673,199,-3428,609,667,2945,998,6072
-1706,-9358,471,-3391,624,667,2880,1019,6323
-4964,-9553,2942,-4037,547,570,2486,1395,10423
-4710,-9869,2806,-4081,555,576,2408,1299,10344
-5011,-11796,5181,-3799,288,712,1977,-718,12859
-5053,-11989,5156,-3797,280,720,2074,-419,12874
-5975,-13158,7266,-2707,-297,544,1145,-3053,16184
-6157,-13234,7412,-2659,-335,504,983,-3547,16405
-1706,-9358,471,-3391,624,667,2880,1019,6323
-4964,-9553,2942,-4037,547,570,2486,1395,10423
-4710,-9869,2806,-4081,555,576,2408,1299,10344
-5011,-11796,5181,-3799,288,712,1977,-718,12859
-5053,-11989,5156,-3797,280,720,2074,-419,12874
-5975,-13158,7266,-2707,-297,544,1145,-3053,16184
-6157,-13234,7412,-2659,-335,504,983,-3547,16405
-7511,-10998,9334,-1687,-886,-256,742,-9563,15790
-7529,-10917,9494,-1648,-891,-301,766,-9679,15987
-4710,-9869,2806,-4081,555,576,2408,1299,10344
-5011,-11796,5181,-3799,288,712,1977,-718,12859
-5053,-11989,5156,-3797,280,720,2074,-419,12874
-5975,-13158,7266,-2707,-297,544,1145,-3053,16184
-6157,-13234,7412,-2659,-335,504,983,-3547,16405
-7511,-10998,9334,-1687,-886,-256,742,-9563,15790
-7529,-10917,9494,-1648,-891,-301,766,-9679,15987
-9050,-9637,10205,-847,-595,-436,-2517,-5015,14384
-9273,-9602,10064,-903,-551,-373,-2421,-4295,14327
-5053,-11989,5156,-3797,280,720,2074,-419,12874
-5975,-13158,7266,-2707,-297,544,1145,-3053,16184
-6157,-13234,7412,-2659,-335,504,983,-3547,16405
-7511,-10998,9334,-1687,-886,-256,742,-9563,15790
-7529,-10917,9494,-1648,-891,-301,766,-9679,15987
-9050,-9637,10205,-847,-595,-436,-2517,-5015,14384
-9273,-9602,10064,-903,-551,-373,-2421,-4295,14327
-6847,-6494,7341,-2712,81,678,-1786,-2755,10897
-6486,-6217,7180,-2667,78,685,-1684,-3001,10256
-6157,-13234,7412,-2659,-335,504,983,-3547,16405
-7511,-10998,9334,-1687,-886,-256,742,-9563,15790
-7529,-10917,9494,-1648,-891,-301,766,-9679,15987
-9050,-9637,10205,-847,-595,-436,-2517,-5015,14384
-9273,-9602,10064,-903,-551,-373,-2421,-4295,14327
-6847,-6494,7341,-2712,81,678,-1786,-2755,10897
-6486,-6217,7180,-2667,78,685,-1684,-3001,10256
-2708,-183,5731,-2760,-328,413,300,-3875,4650
-2270,-226,5408,-2813,-346,409,436,-3582,4336
-7529,-10917,9494,-1648,-891,-301,766,-9679,15987
-9050,-9637,10205,-847,-595,-436,-2517,-5015,14384
-9273,-9602,10064,-903,-551,-373,-2421,-4295,14327
-6847,-6494,7341,-2712,81,678,-1786,-2755,10897
-6486,-6217,7180,-2667,78,685,-1684,-3001,10256
-2708,-183,5731,-2760,-328,413,300,-3875,4650
-2270,-226,5408,-2813,-346,409,436,-3582,4336
854,2771,3916,-3060,-724,295,1122,-4180,1544
756,2800,3967,-3066,-694,313,1024,-4130,1461
-9273,-9602,10064,-903,-551,-373,-2421,-4295,14327
-6847,-6494,7341,-2712,81,678,-1786,-2755,10897
-6486,-6217,7180,-2667,78,685,-1684,-3001,10256
-2708,-183,5731,-2760,-328,413,300,-3875,4650
-2270,-226,5408,-2813,-346,409,436,-3582,4336
854,2771,3916,-3060,-724,295,1122,-4180,1544
756,2800,3967,-3066,-694,313,1024,-4130,1461
1218,2765,1186,-4261,-326,488,-49,-2138,1766
1346,2764,1027,-4280,-322,488,36,-1988,1850
-6486,-6217,7180,-2667,78,685,-1684,-3001,10256
-2708,-183,5731,-2760,-328,413,300,-3875,4650
-2270,-226,5408,-2813,-346,409,436,-3582,4336
854,2771,3916,-3060,-724,295,1122,-4180,1544
756,2800,3967,-3066,-694,313,1024,-4130,1461
1218,2765,1186,-4261,-326,488,-49,-2138,1766
1346,2764,1027,-4280,-322,488,36,-1988,1850
1826,-336,-520,-4663,-569,399,562,570,2745
1980,137,-987,-4704,-539,449,704,619,2599
-2270,-226,5408,-2813,-346,409,436,-3582,4336
854,2771,3916,-3060,-724,295,1122,-4180,1544
756,2800,3967,-3066,-694,313,1024,-4130,1461
1218,2765,1186,-4261,-326,488,-49,-2138,1766
1346,2764,1027,-4280,-322,488,36,-1988,1850
1826,-336,-520,-4663,-569,399,562,570,2745
1980,137,-987,-4704,-539,449,704,619,2599
3405,-1531,-1716,-4585,-127,1093,2601,2339,3512
3526,-1823,-1921,-4506,-115,1048,2579,2393,3296
756,2800,3967,-3066,-694,313,1024,-4130,1461
1218,2765,1186,-4261,-326,488,-49,-2138,1766
1346,2764,1027,-4280,-322,488,36,-1988,1850
1826,-336,-520,-4663,-569,399,562,570,2745
1980,137,-987,-4704,-539,449,704,619,2599
3405,-1531,-1716,-4585,-127,1093,2601,2339,3512
3526,-1823,-1921,-4506,-115,1048,2579,2393,3296
1796,-6660,-2158,-3413,739,811,4308,2233,4503
1676,-7152,-2090,-3455,774,816,4322,2304,4373
1346,2764,1027,-4280,-322,488,36,-1988,1850
1826,-336,-520,-4663,-569,399,562,570,2745
1980,137,-987,-4704,-539,449,704,619,2599
3405,-1531,-1716,-4585,-127,1093,2601,2339,3512
3526,-1823,-1921,-4506,-115,1048,2579,2393,3296
1796,-6660,-2158,-3413,739,811,4308,2233,4503
1676,-7152,-2090,-3455,774,816,4322,2304,4373
-1183,-11150,-28,-3819,558,245,2900,596,11269
-1585,-11356,183,-3850,604,304,2873,507,11505
1980,137,-987,-4704,-539,449,704,619,2599
3405,-1531,-1716,-4585,-127,1093,2601,2339,3512
3526,-1823,-1921,-4506,-115,1048,2579,2393,3296
1796,-6660,-2158,-3413,739,811,4308,2233,4503
1676,-7152,-2090,-3455,774,816,4322,2304,4373
-1183,-11150,-28,-3819,558,245,2900,596,11269
-1585,-11356,183,-3850,604,304,2873,507,11505
-6593,-12892,6244,-4494,-158,776,4531,-1330,14042
-6438,-13050,6384,-4592,-172,798,4912,-946,14529
3526,-1823,-1921,-4506,-115,1048,2579,2393,3296
1796,-6660,-2158,-3413,739,811,4308,2233,4503
1676,-7152,-2090,-3455,774,816,4322,2304,4373
-1183,-11150,-28,-3819,558,245,2900,596,11269
-1585,-11356,183,-3850,604,304,2873,507,11505
-6593,-12892,6244,-4494,-158,776,4531,-1330,14042
-6438,-13050,6384,-4592,-172,798,4912,-946,14529
-8049,-17904,3394,-4153,-337,560,1801,-3963,19774
-8237,-17270,3676,-4077,-359,533,1324,-4050,19841
1676,-7152,-2090,-3455,774,816,4322,2304,4373
-1183,-11150,-28,-3819,558,245,2900,596,11269
-1585,-11356,183,-3850,604,304,2873,507,11505
-6593,-12892,6244,-4494,-158,776,4531,-1330,14042
-6438,-13050,6384,-4592,-172,798,4912,-946,14529
-8049,-17904,3394,-4153,-337,560,1801,-3963,19774
-8237,-17270,3676,-4077,-359,533,1324,-4050,19841
-13654,-9799,14015,-2080,-1038,-266,544,-7652,13694
-13215,-8364,14231,-1988,-1125,-306,511,-7710,13656
-1585,-11356,183,-3850,604,304,2873,507,11505
-6593,-12892,6244,-4494,-158,776,4531,-1330,14042
-6438,-13050,6384,-4592,-172,798,4912,-946,14529
-8049,-17904,3394,-4153,-337,560,1801,-3963,19774
-8237,-17270,3676,-4077,-359,533,1324,-4050,19841
-13654,-9799,14015,-2080,-1038,-266,544,-7652,13694
-13215,-8364,14231,-1988,-1125,-306,511,-7710,13656
-9602,-8145,12458,-2640,-583,-45,-574,-6137,14250
-8209,-7535,12020,-2714,-531,-56,-551,-5940,14019
-6438,-13050,6384,-4592,-172,798,4912,-946,14529
-8049,-17904,3394,-4153,-337,560,1801,-3963,19774
-8237,-17270,3676,-4077,-359,533,1324,-4050,19841
-13654,-9799,14015,-2080,-1038,-266,544,-7652,13694
-13215,-8364,14231,-1988,-1125,-306,511,-7710,13656
-9602,-8145,12458,-2640,-583,-45,-574,-6137,14250
-8209,-7535,12020,-2714,-531,-56,-551,-5940,14019
-3214,-7706,5784,-3261,308,368,890,-3673,9990
-2732,-7721,5465,-3227,305,348,844,-3712,10011
-8237,-17270,3676,-4077,-359,533,1324,-4050,19841
-13654,-9799,14015,-2080,-1038,-266,544,-7652,13694
-13215,-8364,14231,-1988,-1125,-306,511,-7710,13656
-9602,-8145,12458,-2640,-583,-45,-574,-6137,14250
-8209,-7535,12020,-2714,-531,-56,-551,-5940,14019
-3214,-7706,5784,-3261,308,368,890,-3673,9990
-2732,-7721,5465,-3227,305,348,844,-3712,10011
1455,-3739,3205,-3266,-496,609,2233,-2479,5933
1604,-3630,3507,-3204,-511,616,2066,-2497,6197
-13215,-8364,14231,-1988,-1125,-306,511,-7710,13656
-9602,-8145,12458,-2640,-583,-45,-574,-6137,14250
-8209,-7535,12020,-2714,-531,-56,-551,-5940,14019
-3214,-7706,5784,-3261,308,368,890,-3673,9990
-2732,-7721,5465,-3227,305,348,844,-3712,10011
1455,-3739,3205,-3266,-496,609,2233,-2479,5933
1604,-3630,3507,-3204,-511,616,2066,-2497,6197
818,2756,5155,-3151,-872,58,853,-4143,3043
917,2786,5093,-3227,-826,46,721,-4208,3072
-8209,-7535,12020,-2714,-531,-56,-551,-5940,14019
-3214,-7706,5784,-3261,308,368,890,-3673,9990
-2732,-7721,5465,-3227,305,348,844,-3712,10011
1455,-3739,3205,-3266,-496,609,2233,-2479,5933
1604,-3630,3507,-3204,-511,616,2066,-2497,6197
818,2756,5155,-3151,-872,58,853,-4143,3043
917,2786,5093,-3227,-826,46,721,-4208,3072
1339,2344,1707,-4712,-394,268,640,-1918,1634
1669,2336,1324,-4731,-389,309,686,-1978,1609
-2732,-7721,5465,-3227,305,348,844,-3712,10011
1455,-3739,3205,-3266,-496,609,2233,-2479,5933
1604,-3630,3507,-3204,-511,616,2066,-2497,6197
818,2756,5155,-3151,-872,58,853,-4143,3043
917,2786,5093,-3227,-826,46,721,-4208,3072
1339,2344,1707,-4712,-394,268,640,-1918,1634
1669,2336,1324,-4731,-389,309,686,-1978,1609
2814,525,873,-3258,-265,1236,2482,-681,1269
2922,447,999,-3201,-226,1209,2542,-698,1327
1604,-3630,3507,-3204,-511,616,2066,-2497,6197
818,2756,5155,-3151,-872,58,853,-4143,3043
917,2786,5093,-3227,-826,46,721,-4208,3072
1339,2344,1707,-4712,-394,268,640,-1918,1634
1669,2336,1324,-4731,-389,309,686,-1978,1609
2814,525,873,-3258,-265,1236,2482,-681,1269
2922,447,999,-3201,-226,1209,2542,-698,1327
3773,-1398,-200,-1975,282,762,3399,872,1542
3920,-1678,-220,-1866,291,701,3310,822,1794
917,2786,5093,-3227,-826,46,721,-4208,3072
1339,2344,1707,-4712,-394,268,640,-1918,1634
1669,2336,1324,-4731,-389,309,686,-1978,1609
2814,525,873,-3258,-265,1236,2482,-681,1269
2922,447,999,-3201,-226,1209,2542,-698,1327
3773,-1398,-200,-1975,282,762,3399,872,1542
3920,-1678,-220,-1866,291,701,3310,822,1794
4102,-5348,-484,-2411,14,-34,4451,1657,2759
3827,-5243,-378,-2482,-59,-58,4436,1268,3193
1669,2336,1324,-4731,-389,309,686,-1978,1609
2814,525,873,-3258,-265,1236,2482,-681,1269
2922,447,999,-3201,-226,1209,2542,-698,1327
3773,-1398,-200,-1975,282,762,3399,872,1542
3920,-1678,-220,-1866,291,701,3310,822,1794
4102,-5348,-484,-2411,14,-34,4451,1657,2759
3827,-5243,-378,-2482,-59,-58,4436,1268,3193
1607,-8452,783,-3666,-306,274,4178,1634,5712
1531,-8542,1101,-3689,-312,297,3862,1994,5802
2922,447,999,-3201,-226,1209,2542,-698,1327
3773,-1398,-200,-1975,282,762,3399,872,1542
3920,-1678,-220,-1866,291,701,3310,822,1794
4102,-5348,-484,-2411,14,-34,4451,1657,2759
3827,-5243,-378,-2482,-59,-58,4436,1268,3193
1607,-8452,783,-3666,-306,274,4178,1634,5712
1531,-8542,1101,-3689,-312,297,3862,1994,5802
-2390,-10956,2350,-3256,-317,1285,1381,1287,13128
-2631,-11340,2538,-3275,-310,1306,1360,1114,13700
3920,-1678,-220,-1866,291,701,3310,822,1794
4102,-5348,-484,-2411,14,-34,4451,1657,2759
3827,-5243,-378,-2482,-59,-58,4436,1268,3193
1607,-8452,783,-3666,-306,274,4178,1634,5712
1531,-8542,1101,-3689,-312,297,3862,1994,5802
-2390,-10956,2350,-3256,-317,1285,1381,1287,13128
-2631,-11340,2538,-3275,-310,1306,1360,1114,13700
-5041,-15632,5284,-1780,-153,247,2496,-2124,17568
-5254,-15776,5322,-1777,-170,230,2335,-1922,17841
3827,-5243,-378,-2482,-59,-58,4436,1268,3193
1607,-8452,783,-3666,-306,274,4178,1634,5712
1531,-8542,1101,-3689,-312,297,3862,1994,5802
-2390,-10956,2350,-3256,-317,1285,1381,1287,13128
-2631,-11340,2538,-3275,-310,1306,1360,1114,13700
-5041,-15632,5284,-1780,-153,247,2496,-2124,17568
-5254,-15776,5322,-1777,-170,230,2335,-1922,17841
-5155,-12907,10122,-2151,-801,-388,471,-7027,16309
-5050,-12648,10131,-2185,-791,-341,377,-7141,16197
1531,-8542,1101,-3689,-312,297,3862,1994,5802
-2390,-10956,2350,-3256,-317,1285,1381,1287,13128
-2631,-11340,2538,-3275,-310,1306,1360,1114,13700
-5041,-15632,5284,-1780,-153,247,2496,-2124,17568
-5254,-15776,5322,-1777,-170,230,2335,-1922,17841
-5155,-12907,10122,-2151,-801,-388,471,-7027,16309
-5050,-12648,10131,-2185,-791,-341,377,-7141,16197
-7600,-9547,12919,-1868,-410,157,-814,-8868,14422
-7410,-9584,12538,-1919,-382,198,-815,-8334,14390
-2631,-11340,2538,-3275,-310,1306,1360,1114,13700
-5041,-15632,5284,-1780,-153,247,2496,-2124,17568
-5254,-15776,5322,-1777,-170,230,2335,-1922,17841
-5155,-12907,10122,-2151,-801,-388,471,-7027,16309
-5050,-12648,10131,-2185,-791,-341,377,-7141,16197
-7600,-9547,12919,-1868,-410,157,-814,-8868,14422
-7410,-9584,12538,-1919,-382,198,-815,-8334,14390
-5413,-6038,9293,-1940,-259,475,-997,-6011,11116
-5199,-5835,9235,-1982,-261,464,-1332,-5789,11434
-5254,-15776,5322,-1777,-170,230,2335,-1922,17841
-5155,-12907,10122,-2151,-801,-388,471,-7027,16309
-5050,-12648,10131,-2185,-791,-341,377,-7141,16197
-7600,-9547,12919,-1868,-410,157,-814,-8868,14422
-7410,-9584,12538,-1919,-382,198,-815,-8334,14390
-5413,-6038,9293,-1940,-259,475,-997,-6011,11116
-5199,-5835,9235,-1982,-261,464,-1332,-5789,11434
-381,-1336,6452,-2334,-817,287,307,-4108,6171
152,-1453,6078,-2340,-828,287,252,-4063,5689
-5050,-12648,10131,-2185,-791,-341,377,-7141,16197
-7600,-9547,12919,-1868,-410,157,-814,-8868,14422
-7410,-9584,12538,-1919,-382,198,-815,-8334,14390
-5413,-6038,9293,-1940,-259,475,-997,-6011,11116
-5199,-5835,9235,-1982,-261,464,-1332,-5789,11434
-381,-1336,6452,-2334,-817,287,307,-4108,6171
152,-1453,6078,-2340,-828,287,252,-4063,5689
2245,929,4407,-2612,-936,292,1442,-3781,1896
2564,1112,4183,-2666,-953,253,1595,-3768,1923
-7410,-9584,12538,-1919,-382,198,-815,-8334,14390
-5413,-6038,9293,-1940,-259,475,-997,-6011,11116
-5199,-5835,9235,-1982,-261,464,-1332,-5789,11434
-381,-1336,6452,-2334,-817,287,307,-4108,6171
152,-1453,6078,-2340,-828,287,252,-4063,5689
2245,929,4407,-2612,-936,292,1442,-3781,1896
2564,1112,4183,-2666,-953,253,1595,-3768,1923
1241,1474,2258,-3720,-1030,-61,849,-2010,2155
1316,1296,2133,-3728,-1000,-33,842,-1948,2155
-5199,-5835,9235,-1982,-261,464,-1332,-5789,11434
-381,-1336,6452,-2334,-817,287,307,-4108,6171
152,-1453,6078,-2340,-828,287,252,-4063,5689
2245,929,4407,-2612,-936,292,1442,-3781,1896
2564,1112,4183,-2666,-953,253,1595,-3768,1923
1241,1474,2258,-3720,-1030,-61,849,-2010,2155
1316,1296,2133,-3728,-1000,-33,842,-1948,2155
2014,1444,224,-3264,-305,443,1732,-492,1170
1896,1344,344,-3313,-327,440,1688,-347,1110
152,-1453,6078,-2340,-828,287,252,-4063,5689
2245,929,4407,-2612,-936,292,1442,-3781,1896
2564,1112,4183,-2666,-953,253,1595,-3768,1923
1241,1474,2258,-3720,-1030,-61,849,-2010,2155
1316,1296,2133,-3728,-1000,-33,842,-1948,2155
2014,1444,224,-3264,-305,443,1732,-492,1170
1896,1344,344,-3313,-327,440,1688,-347,1110
3146,32,-919,-2643,421,690,3179,359,885
3119,19,-729,-2683,430,659,3249,309,1090
2564,1112,4183,-2666,-953,253,1595,-3768,1923
1241,1474,2258,-3720,-1030,-61,849,-2010,2155
1316,1296,2133,-3728,-1000,-33,842,-1948,2155
2014,1444,224,-3264,-305,443,1732,-492,1170
1896,1344,344,-3313,-327,440,1688,-347,1110
3146,32,-919,-2643,421,690,3179,359,885
3119,19,-729,-2683,430,659,3249,309,1090
2860,-2610,-501,-3075,458,237,4436,1156,2180
3260,-2846,-576,-3106,485,217,4489,1333,2271
1316,1296,2133,-3728,-1000,-33,842,-1948,2155
2014,1444,224,-3264,-305,443,1732,-492,1170
1896,1344,344,-3313,-327,440,1688,-347,1110
3146,32,-919,-2643,421,690,3179,359,885
3119,19,-729,-2683,430,659,3249,309,1090
2860,-2610,-501,-3075,458,237,4436,1156,2180
3260,-2846,-576,-3106,485,217,4489,1333,2271
-693,-6413,678,-3735,468,324,3402,839,7301
-572,-6708,513,-3759,476,359,3285,828,7594
1896,1344,344,-3313,-327,440,1688,-347,1110
3146,32,-919,-2643,421,690,3179,359,885
3119,19,-729,-2683,430,659,3249,309,1090
2860,-2610,-501,-3075,458,237,4436,1156,2180
3260,-2846,-576,-3106,485,217,4489,1333,2271
-693,-6413,678,-3735,468,324,3402,839,7301
-572,-6708,513,-3759,476,359,3285,828,7594
-3133,-12531,4766,-3611,303,867,3361,-53,11209
-3253,-12758,5124,-3589,297,869,3290,-389,11464
3119,19,-729,-2683,430,659,3249,309,1090
2860,-2610,-501,-3075,458,237,4436,1156,2180
3260,-2846,-576,-3106,485,217,4489,1333,2271
-693,-6413,678,-3735,468,324,3402,839,7301
-572,-6708,513,-3759,476,359,3285,828,7594
-3133,-12531,4766,-3611,303,867,3361,-53,11209
-3253,-12758,5124,-3589,297,869,3290,-389,11464
-2825,-14583,8464,-2796,-520,686,3953,-2458,14795
-2895,-14496,8644,-2736,-587,651,3850,-2436,15239
3260,-2846,-576,-3106,485,217,4489,1333,2271
-693,-6413,678,-3735,468,324,3402,839,7301
-572,-6708,513,-3759,476,359,3285,828,7594
-3133,-12531,4766,-3611,303,867,3361,-53,11209
-3253,-12758,5124,-3589,297,869,3290,-389,11464
-2825,-14583,8464,-2796,-520,686,3953,-2458,14795
-2895,-14496,8644,-2736,-587,651,3850,-2436,15239
-4142,-15187,11720,-2200,-1302,98,4671,-4193,17228
-4301,-15108,12061,-2232,-1253,48,4003,-4786,17872
-572,-6708,513,-3759,476,359,3285,828,7594
-3133,-12531,4766,-3611,303,867,3361,-53,11209
-3253,-12758,5124,-3589,297,869,3290,-389,11464
-2825,-14583,8464,-2796,-520,686,3953,-2458,14795
-2895,-14496,8644,-2736,-587,651,3850,-2436,15239
-4142,-15187,11720,-2200,-1302,98,4671,-4193,17228
-4301,-15108,12061,-2232,-1253,48,4003,-4786,17872
-6136,-9023,12068,-1029,-484,573,-121,-7207,14081
-6219,-8656,11869,-870,-430,551,-32,-7844,13847
-3253,-12758,5124,-3589,297,869,3290,-389,11464
-2825,-14583,8464,-2796,-520,686,3953,-2458,14795
-2895,-14496,8644,-2736,-587,651,3850,-2436,15239
-4142,-15187,11720,-2200,-1302,98,4671,-4193,17228
-4301,-15108,12061,-2232,-1253,48,4003,-4786,17872
-6136,-9023,12068,-1029,-484,573,-121,-7207,14081
-6219,-8656,11869,-870,-430,551,-32,-7844,13847
-5525,-7675,10347,-1983,-411,327,-131,-6601,13390
-5303,-7690,10217,-2113,-470,340,-286,-6233,13502
-2895,-14496,8644,-2736,-587,651,3850,-2436,15239
-4142,-15187,11720,-2200,-1302,98,4671,-4193,17228
-4301,-15108,12061,-2232,-1253,48,4003,-4786,17872
-6136,-9023,12068,-1029,-484,573,-121,-7207,14081
-6219,-8656,11869,-870,-430,551,-32,-7844,13847
-5525,-7675,10347,-1983,-411,327,-131,-6601,13390
-5303,-7690,10217,-2113,-470,340,-286,-6233,13502
-2477,-3205,7517,-2517,-940,739,-350,-5242,8076
-2243,-3091,7250,-2535,-922,718,-674,-5097,8410
-4301,-15108,12061,-2232,-1253,48,4003,-4786,17872
-6136,-9023,12068,-1029,-484,573,-121,-7207,14081
-6219,-8656,11869,-870,-430,551,-32,-7844,13847
-5525,-7675,10347,-1983,-411,327,-131,-6601,13390
-5303,-7690,10217,-2113,-470,340,-286,-6233,13502
-2477,-3205,7517,-2517,-940,739,-350,-5242,8076
-2243,-3091,7250,-2535,-922,718,-674,-5097,8410
-1398,145,5025,-3769,-705,368,463,-4243,2904
-1388,246,5076,-3838,-721,345,537,-4234,2904
-6219,-8656,11869,-870,-430,551,-32,-7844,13847
-5525,-7675,10347,-1983,-411,327,-131,-6601,13390
-5303,-7690,10217,-2113,-470,340,-286,-6233,13502
-2477,-3205,7517,-2517,-940,739,-350,-5242,8076
-2243,-3091,7250,-2535,-922,718,-674,-5097,8410
-1398,145,5025,-3769,-705,368,463,-4243,2904
-1388,246,5076,-3838,-721,345,537,-4234,2904
1520,2314,3425,-4421,-455,725,814,-2432,1933
