1647,7406,11629,-605,369,90,1220,-8485,11780
1382,4051,8976,-513,-47,42,2157,-4864,9802
1324,3808,8909,-500,-60,36,2181,-4736,9629
877,913,6261,-239,97,38,2092,-1806,6771
853,792,6140,-237,104,39,2073,-1657,6665
-249,5645,10223,-438,-29,-8,-53,-6817,11466
1356,7896,11813,-601,366,85,1148,-8584,11856
1647,7406,11629,-605,369,90,1220,-8485,11780
1382,4051,8976,-513,-47,42,2157,-4864,9802
1324,3808,8909,-500,-60,36,2181,-4736,9629
877,913,6261,-239,97,38,2092,-1806,6771
853,792,6140,-237,104,39,2073,-1657,6665
496,-1858,4511,-334,112,34,2771,747,4259
580,-1878,4371,-344,110,25,2837,787,4080
1647,7406,11629,-605,369,90,1220,-8485,11780
1382,4051,8976,-513,-47,42,2157,-4864,9802
1324,3808,8909,-500,-60,36,2181,-4736,9629
877,913,6261,-239,97,38,2092,-1806,6771
853,792,6140,-237,104,39,2073,-1657,6665
496,-1858,4511,-334,112,34,2771,747,4259
580,-1878,4371,-344,110,25,2837,787,4080
-483,-4951,2769,-451,-22,-61,2545,2824,2988
-828,-4737,2994,-457,-14,-56,2541,2782,3000
1324,3808,8909,-500,-60,36,2181,-4736,9629
877,913,6261,-239,97,38,2092,-1806,6771
853,792,6140,-237,104,39,2073,-1657,6665
496,-1858,4511,-334,112,34,2771,747,4259
580,-1878,4371,-344,110,25,2837,787,4080
-483,-4951,2769,-451,-22,-61,2545,2824,2988
-828,-4737,2994,-457,-14,-56,2541,2782,3000
-952,-6652,537,-655,177,-29,1141,5167,2653
-1128,-7075,905,-640,179,-26,1089,5235,2623
853,792,6140,-237,104,39,2073,-1657,6665
496,-1858,4511,-334,112,34,2771,747,4259
580,-1878,4371,-344,110,25,2837,787,4080
-483,-4951,2769,-451,-22,-61,2545,2824,2988
-828,-4737,2994,-457,-14,-56,2541,2782,3000
-952,-6652,537,-655,177,-29,1141,5167,2653
-1128,-7075,905,-640,179,-26,1089,5235,2623
-497,-8566,-3384,-672,177,-45,1945,8230,1544
-408,-8883,-3680,-665,163,-46,1746,8455,1936
580,-1878,4371,-344,110,25,2837,787,4080
-483,-4951,2769,-451,-22,-61,2545,2824,2988
-828,-4737,2994,-457,-14,-56,2541,2782,3000
-952,-6652,537,-655,177,-29,1141,5167,2653
-1128,-7075,905,-640,179,-26,1089,5235,2623
-497,-8566,-3384,-672,177,-45,1945,8230,1544
-408,-8883,-3680,-665,163,-46,1746,8455,1936
-611,-13750,-3013,-368,78,-78,4397,11201,2431
-587,-14201,-3039,-365,61,-76,4539,11369,2449
-828,-4737,2994,-457,-14,-56,2541,2782,3000
-952,-6652,537,-655,177,-29,1141,5167,2653
-1128,-7075,905,-640,179,-26,1089,5235,2623
-497,-8566,-3384,-672,177,-45,1945,8230,1544
-408,-8883,-3680,-665,163,-46,1746,8455,1936
-611,-13750,-3013,-368,78,-78,4397,11201,2431
-587,-14201,-3039,-365,61,-76,4539,11369,2449
1039,-18732,-3179,-134,25,109,6874,15303,3500
954,-18739,-2949,-132,17,108,6826,15416,3539
-1128,-7075,905,-640,179,-26,1089,5235,2623
-497,-8566,-3384,-672,177,-45,1945,8230,1544
-408,-8883,-3680,-665,163,-46,1746,8455,1936
-611,-13750,-3013,-368,78,-78,4397,11201,2431
-587,-14201,-3039,-365,61,-76,4539,11369,2449
1039,-18732,-3179,-134,25,109,6874,15303,3500
954,-18739,-2949,-132,17,108,6826,15416,3539
-330,-14748,-2951,264,-343,-2,4039,12812,2949
-419,-14534,-2881,275,-354,0,3882,12673,2867
-408,-8883,-3680,-665,163,-46,1746,8455,1936
-611,-13750,-3013,-368,78,-78,4397,11201,2431
-587,-14201,-3039,-365,61,-76,4539,11369,2449
1039,-18732,-3179,-134,25,109,6874,15303,3500
954,-18739,-2949,-132,17,108,6826,15416,3539
-330,-14748,-2951,264,-343,-2,4039,12812,2949
-419,-14534,-2881,275,-354,0,3882,12673,2867
-1937,-10703,-2104,170,-327,159,1607,8813,2209
-1968,-10607,-2003,162,-321,164,1612,8624,2218
-587,-14201,-3039,-365,61,-76,4539,11369,2449
1039,-18732,-3179,-134,25,109,6874,15303,3500
954,-18739,-2949,-132,17,108,6826,15416,3539
-330,-14748,-2951,264,-343,-2,4039,12812,2949
-419,-14534,-2881,275,-354,0,3882,12673,2867
-1937,-10703,-2104,170,-327,159,1607,8813,2209
-1968,-10607,-2003,162,-321,164,1612,8624,2218
-1636,-7053,-871,-202,-388,207,1967,4857,1644
-1543,-7092,-718,-216,-391,205,1961,4714,1717
954,-18739,-2949,-132,17,108,6826,15416,3539
-330,-14748,-2951,264,-343,-2,4039,12812,2949
-419,-14534,-2881,275,-354,0,3882,12673,2867
-1937,-10703,-2104,170,-327,159,1607,8813,2209
-1968,-10607,-2003,162,-321,164,1612,8624,2218
-1636,-7053,-871,-202,-388,207,1967,4857,1644
-1543,-7092,-718,-216,-391,205,1961,4714,1717
-245,-5110,119,-359,-720,168,2367,2194,2474
-164,-4698,114,-361,-733,175,2166,2247,2619
-419,-14534,-2881,275,-354,0,3882,12673,2867
-1937,-10703,-2104,170,-327,159,1607,8813,2209
-1968,-10607,-2003,162,-321,164,1612,8624,2218
-1636,-7053,-871,-202,-388,207,1967,4857,1644
-1543,-7092,-718,-216,-391,205,1961,4714,1717
-245,-5110,119,-359,-720,168,2367,2194,2474
-164,-4698,114,-361,-733,175,2166,2247,2619
1249,-1274,927,-88,-837,242,110,-1628,4695
1603,-1419,960,-84,-843,242,131,-1881,4663
-1968,-10607,-2003,162,-321,164,1612,8624,2218
-1636,-7053,-871,-202,-388,207,1967,4857,1644
-1543,-7092,-718,-216,-391,205,1961,4714,1717
-245,-5110,119,-359,-720,168,2367,2194,2474
-164,-4698,114,-361,-733,175,2166,2247,2619
1249,-1274,927,-88,-837,242,110,-1628,4695
1603,-1419,960,-84,-843,242,131,-1881,4663
-751,2404,6131,-222,-477,295,-812,-5881,7375
-576,2667,6225,-234,-464,287,-819,-6128,7491
-1543,-7092,-718,-216,-391,205,1961,4714,1717
-245,-5110,119,-359,-720,168,2367,2194,2474
-164,-4698,114,-361,-733,175,2166,2247,2619
1249,-1274,927,-88,-837,242,110,-1628,4695
1603,-1419,960,-84,-843,242,131,-1881,4663
-751,2404,6131,-222,-477,295,-812,-5881,7375
-576,2667,6225,-234,-464,287,-819,-6128,7491
1030,7701,11078,-554,249,116,-169,-10994,10249
1000,8053,11470,-588,294,102,-143,-11130,10348
-164,-4698,114,-361,-733,175,2166,2247,2619
1249,-1274,927,-88,-837,242,110,-1628,4695
1603,-1419,960,-84,-843,242,131,-1881,4663
-751,2404,6131,-222,-477,295,-812,-5881,7375
-576,2667,6225,-234,-464,287,-819,-6128,7491
1030,7701,11078,-554,249,116,-169,-10994,10249
1000,8053,11470,-588,294,102,-143,-11130,10348
2062,7497,11943,-629,662,84,1129,-9638,9622
2187,7283,11732,-630,651,92,1162,-9478,9594
1603,-1419,960,-84,-843,242,131,-1881,4663
-751,2404,6131,-222,-477,295,-812,-5881,7375
-576,2667,6225,-234,-464,287,-819,-6128,7491
1030,7701,11078,-554,249,116,-169,-10994,10249
1000,8053,11470,-588,294,102,-143,-11130,10348
2062,7497,11943,-629,662,84,1129,-9638,9622
2187,7283,11732,-630,651,92,1162,-9478,9594
781,2221,8011,-548,281,72,1675,-5696,7338
714,2118,7822,-549,273,71,1647,-5566,7262
-576,2667,6225,-234,-464,287,-819,-6128,7491
1030,7701,11078,-554,249,116,-169,-10994,10249
1000,8053,11470,-588,294,102,-143,-11130,10348
2062,7497,11943,-629,662,84,1129,-9638,9622
2187,7283,11732,-630,651,92,1162,-9478,9594
781,2221,8011,-548,281,72,1675,-5696,7338
714,2118,7822,-549,273,71,1647,-5566,7262
-163,-1886,4456,-428,327,113,1155,-2342,4616
-74,-1957,4217,-417,325,118,1134,-2265,4553
1000,8053,11470,-588,294,102,-143,-11130,10348
2062,7497,11943,-629,662,84,1129,-9638,9622
2187,7283,11732,-630,651,92,1162,-9478,9594
781,2221,8011,-548,281,72,1675,-5696,7338
714,2118,7822,-549,273,71,1647,-5566,7262
-163,-1886,4456,-428,327,113,1155,-2342,4616
-74,-1957,4217,-417,325,118,1134,-2265,4553
-861,-3164,2030,-393,329,-68,493,473,2597
-898,-3600,1856,-398,336,-85,481,591,2632
2187,7283,11732,-630,651,92,1162,-9478,9594
781,2221,8011,-548,281,72,1675,-5696,7338
714,2118,7822,-549,273,71,1647,-5566,7262
-163,-1886,4456,-428,327,113,1155,-2342,4616
-74,-1957,4217,-417,325,118,1134,-2265,4553
-861,-3164,2030,-393,329,-68,493,473,2597
-898,-3600,1856,-398,336,-85,481,591,2632
-1417,-5841,-643,-274,572,-284,1091,3004,1035
-1436,-5764,-775,-260,580,-295,1143,3116,1078
714,2118,7822,-549,273,71,1647,-5566,7262
-163,-1886,4456,-428,327,113,1155,-2342,4616
-74,-1957,4217,-417,325,118,1134,-2265,4553
-861,-3164,2030,-393,329,-68,493,473,2597
-898,-3600,1856,-398,336,-85,481,591,2632
-1417,-5841,-643,-274,572,-284,1091,3004,1035
-1436,-5764,-775,-260,580,-295,1143,3116,1078
-1680,-8686,-2864,-93,678,-281,-339,8275,-54
-1820,-8815,-2831,-79,679,-272,-472,8646,-158
-74,-1957,4217,-417,325,118,1134,-2265,4553
-861,-3164,2030,-393,329,-68,493,473,2597
-898,-3600,1856,-398,336,-85,481,591,2632
-1417,-5841,-643,-274,572,-284,1091,3004,1035
-1436,-5764,-775,-260,580,-295,1143,3116,1078
-1680,-8686,-2864,-93,678,-281,-339,8275,-54
-1820,-8815,-2831,-79,679,-272,-472,8646,-158
-3809,-14399,-3240,-161,496,-360,-388,15263,-1800
-3703,-14634,-3333,-161,489,-364,-195,15298,-1941
-898,-3600,1856,-398,336,-85,481,591,2632
-1417,-5841,-643,-274,572,-284,1091,3004,1035
-1436,-5764,-775,-260,580,-295,1143,3116,1078
-1680,-8686,-2864,-93,678,-281,-339,8275,-54
-1820,-8815,-2831,-79,679,-272,-472,8646,-158
-3809,-14399,-3240,-161,496,-360,-388,15263,-1800
-3703,-14634,-3333,-161,489,-364,-195,15298,-1941
375,-18727,-4489,-302,105,-208,3874,16794,-2537
622,-18824,-4526,-313,71,-207,4009,16764,-2576
-1436,-5764,-775,-260,580,-295,1143,3116,1078
-1680,-8686,-2864,-93,678,-281,-339,8275,-54
-1820,-8815,-2831,-79,679,-272,-472,8646,-158
-3809,-14399,-3240,-161,496,-360,-388,15263,-1800
-3703,-14634,-3333,-161,489,-364,-195,15298,-1941
375,-18727,-4489,-302,105,-208,3874,16794,-2537
622,-18824,-4526,-313,71,-207,4009,16764,-2576
-1353,-15090,-4010,-50,-531,-177,2380,14827,-1368
-1468,-14898,-3942,-46,-543,-182,2234,14697,-1346
-1820,-8815,-2831,-79,679,-272,-472,8646,-158
-3809,-14399,-3240,-161,496,-360,-388,15263,-1800
-3703,-14634,-3333,-161,489,-364,-195,15298,-1941
375,-18727,-4489,-302,105,-208,3874,16794,-2537
622,-18824,-4526,-313,71,-207,4009,16764,-2576
-1353,-15090,-4010,-50,-531,-177,2380,14827,-1368
-1468,-14898,-3942,-46,-543,-182,2234,14697,-1346
-3347,-11147,-2614,-181,-570,-163,-279,10733,-485
-3313,-10886,-2700,-189,-565,-162,-240,10577,-568
-3703,-14634,-3333,-161,489,-364,-195,15298,-1941
375,-18727,-4489,-302,105,-208,3874,16794,-2537
622,-18824,-4526,-313,71,-207,4009,16764,-2576
-1353,-15090,-4010,-50,-531,-177,2380,14827,-1368
-1468,-14898,-3942,-46,-543,-182,2234,14697,-1346
-3347,-11147,-2614,-181,-570,-163,-279,10733,-485
-3313,-10886,-2700,-189,-565,-162,-240,10577,-568
-2569,-7366,-1562,-244,-617,-71,793,5325,1765
-2555,-7210,-1260,-239,-620,-74,861,5040,1825
622,-18824,-4526,-313,71,-207,4009,16764,-2576
-1353,-15090,-4010,-50,-531,-177,2380,14827,-1368
-1468,-14898,-3942,-46,-543,-182,2234,14697,-1346
-3347,-11147,-2614,-181,-570,-163,-279,10733,-485
-3313,-10886,-2700,-189,-565,-162,-240,10577,-568
-2569,-7366,-1562,-244,-617,-71,793,5325,1765
-2555,-7210,-1260,-239,-620,-74,861,5040,1825
-269,-3807,1098,-14,-576,-17,2265,1736,1150
-304,-3542,1120,-16,-567,-17,2374,1589,1224
-1468,-14898,-3942,-46,-543,-182,2234,14697,-1346
-3347,-11147,-2614,-181,-570,-163,-279,10733,-485
-3313,-10886,-2700,-189,-565,-162,-240,10577,-568
-2569,-7366,-1562,-244,-617,-71,793,5325,1765
-2555,-7210,-1260,-239,-620,-74,861,5040,1825
-269,-3807,1098,-14,-576,-17,2265,1736,1150
-304,-3542,1120,-16,-567,-17,2374,1589,1224
814,-932,1877,-229,-439,-61,592,-168,2263
1029,-773,1873,-231,-439,-55,442,-292,2485
-3313,-10886,-2700,-189,-565,-162,-240,10577,-568
-2569,-7366,-1562,-244,-617,-71,793,5325,1765
-2555,-7210,-1260,-239,-620,-74,861,5040,1825
-269,-3807,1098,-14,-576,-17,2265,1736,1150
-304,-3542,1120,-16,-567,-17,2374,1589,1224
814,-932,1877,-229,-439,-61,592,-168,2263
1029,-773,1873,-231,-439,-55,442,-292,2485
-110,3707,6581,-84,-407,31,-1104,-6082,6106
88,3906,6670,-76,-397,30,-1234,-6348,6483
-2555,-7210,-1260,-239,-620,-74,861,5040,1825
-269,-3807,1098,-14,-576,-17,2265,1736,1150
-304,-3542,1120,-16,-567,-17,2374,1589,1224
814,-932,1877,-229,-439,-61,592,-168,2263
1029,-773,1873,-231,-439,-55,442,-292,2485
-110,3707,6581,-84,-407,31,-1104,-6082,6106
88,3906,6670,-76,-397,30,-1234,-6348,6483
2661,10419,11856,-69,347,3,-775,-14500,10576
2593,10392,12118,-75,401,-5,-665,-14562,10599
-304,-3542,1120,-16,-567,-17,2374,1589,1224
814,-932,1877,-229,-439,-61,592,-168,2263
1029,-773,1873,-231,-439,-55,442,-292,2485
-110,3707,6581,-84,-407,31,-1104,-6082,6106
88,3906,6670,-76,-397,30,-1234,-6348,6483
2661,10419,11856,-69,347,3,-775,-14500,10576
2593,10392,12118,-75,401,-5,-665,-14562,10599
3589,6985,9929,-245,275,-6,761,-9865,7637
3577,6770,9752,-240,236,-9,787,-9530,7506
1029,-773,1873,-231,-439,-55,442,-292,2485
-110,3707,6581,-84,-407,31,-1104,-6082,6106
88,3906,6670,-76,-397,30,-1234,-6348,6483
2661,10419,11856,-69,347,3,-775,-14500,10576
2593,10392,12118,-75,401,-5,-665,-14562,10599
3589,6985,9929,-245,275,-6,761,-9865,7637
3577,6770,9752,-240,236,-9,787,-9530,7506
2985,2707,6135,73,41,-16,1209,-5226,5263
2924,2637,6017,87,58,-13,1228,-5036,5258
88,3906,6670,-76,-397,30,-1234,-6348,6483
2661,10419,11856,-69,347,3,-775,-14500,10576
2593,10392,12118,-75,401,-5,-665,-14562,10599
3589,6985,9929,-245,275,-6,761,-9865,7637
3577,6770,9752,-240,236,-9,787,-9530,7506
2985,2707,6135,73,41,-16,1209,-5226,5263
2924,2637,6017,87,58,-13,1228,-5036,5258
973,-650,3710,187,260,33,1019,-1698,3518
1065,-399,3717,185,256,37,956,-1474,3524
2593,10392,12118,-75,401,-5,-665,-14562,10599
3589,6985,9929,-245,275,-6,761,-9865,7637
3577,6770,9752,-240,236,-9,787,-9530,7506
2985,2707,6135,73,41,-16,1209,-5226,5263
2924,2637,6017,87,58,-13,1228,-5036,5258
973,-650,3710,187,260,33,1019,-1698,3518
1065,-399,3717,185,256,37,956,-1474,3524
-828,-3671,1822,-275,115,-30,-35,1449,2315
-767,-4080,1791,-292,113,-35,-160,1584,2250
3577,6770,9752,-240,236,-9,787,-9530,7506
2985,2707,6135,73,41,-16,1209,-5226,5263
2924,2637,6017,87,58,-13,1228,-5036,5258
973,-650,3710,187,260,33,1019,-1698,3518
1065,-399,3717,185,256,37,956,-1474,3524
-828,-3671,1822,-275,115,-30,-35,1449,2315
-767,-4080,1791,-292,113,-35,-160,1584,2250
-4339,-6796,-1668,-438,115,-99,-980,5006,670
-3903,-6873,-2227,-435,119,-107,-1005,5063,498
2924,2637,6017,87,58,-13,1228,-5036,5258
973,-650,3710,187,260,33,1019,-1698,3518
1065,-399,3717,185,256,37,956,-1474,3524
-828,-3671,1822,-275,115,-30,-35,1449,2315
-767,-4080,1791,-292,113,-35,-160,1584,2250
-4339,-6796,-1668,-438,115,-99,-980,5006,670
-3903,-6873,-2227,-435,119,-107,-1005,5063,498
-3250,-10690,-6825,-436,179,-100,-1833,10049,-1106
-3501,-11308,-6124,-460,196,-87,-1988,10213,-1112
1065,-399,3717,185,256,37,956,-1474,3524
-828,-3671,1822,-275,115,-30,-35,1449,2315
-767,-4080,1791,-292,113,-35,-160,1584,2250
-4339,-6796,-1668,-438,115,-99,-980,5006,670
-3903,-6873,-2227,-435,119,-107,-1005,5063,498
-3250,-10690,-6825,-436,179,-100,-1833,10049,-1106
-3501,-11308,-6124,-460,196,-87,-1988,10213,-1112
-1751,-16183,-7783,-386,618,2,-1265,16601,-1411
-1544,-16237,-7817,-367,637,-1,-976,16719,-1578
-767,-4080,1791,-292,113,-35,-160,1584,2250
-4339,-6796,-1668,-438,115,-99,-980,5006,670
-3903,-6873,-2227,-435,119,-107,-1005,5063,498
-3250,-10690,-6825,-436,179,-100,-1833,10049,-1106
-3501,-11308,-6124,-460,196,-87,-1988,10213,-1112
-1751,-16183,-7783,-386,618,2,-1265,16601,-1411
-1544,-16237,-7817,-367,637,-1,-976,16719,-1578
502,-16295,-7081,-384,449,-38,2884,17438,-1363
482,-16201,-7009,-382,414,-52,2894,17325,-1328
-3903,-6873,-2227,-435,119,-107,-1005,5063,498
-3250,-10690,-6825,-436,179,-100,-1833,10049,-1106
-3501,-11308,-6124,-460,196,-87,-1988,10213,-1112
-1751,-16183,-7783,-386,618,2,-1265,16601,-1411
-1544,-16237,-7817,-367,637,-1,-976,16719,-1578
502,-16295,-7081,-384,449,-38,2884,17438,-1363
482,-16201,-7009,-382,414,-52,2894,17325,-1328
-1406,-13131,-5574,-504,107,-142,243,14421,-449
-1551,-12924,-5488,-519,116,-142,139,14318,-404
-3501,-11308,-6124,-460,196,-87,-1988,10213,-1112
-1751,-16183,-7783,-386,618,2,-1265,16601,-1411
-1544,-16237,-7817,-367,637,-1,-976,16719,-1578
502,-16295,-7081,-384,449,-38,2884,17438,-1363
482,-16201,-7009,-382,414,-52,2894,17325,-1328
-1406,-13131,-5574,-504,107,-142,243,14421,-449
-1551,-12924,-5488,-519,116,-142,139,14318,-404
-2682,-9514,-3525,-364,103,-105,-918,10030,127
-2585,-9357,-3468,-354,90,-102,-841,9911,58
-1544,-16237,-7817,-367,637,-1,-976,16719,-1578
502,-16295,-7081,-384,449,-38,2884,17438,-1363
482,-16201,-7009,-382,414,-52,2894,17325,-1328
-1406,-13131,-5574,-504,107,-142,243,14421,-449
-1551,-12924,-5488,-519,116,-142,139,14318,-404
-2682,-9514,-3525,-364,103,-105,-918,10030,127
-2585,-9357,-3468,-354,90,-102,-841,9911,58
-663,-5567,-1245,-277,-155,-46,571,5069,1215
-501,-5574,-1149,-272,-169,-54,641,4859,1244
482,-16201,-7009,-382,414,-52,2894,17325,-1328
-1406,-13131,-5574,-504,107,-142,243,14421,-449
-1551,-12924,-5488,-519,116,-142,139,14318,-404
-2682,-9514,-3525,-364,103,-105,-918,10030,127
-2585,-9357,-3468,-354,90,-102,-841,9911,58
-663,-5567,-1245,-277,-155,-46,571,5069,1215
-501,-5574,-1149,-272,-169,-54,641,4859,1244
907,-3498,-838,-335,-385,75,2052,77,913
1267,-3489,-1079,-336,-400,80,2089,-172,940
-1551,-12924,-5488,-519,116,-142,139,14318,-404
-2682,-9514,-3525,-364,103,-105,-918,10030,127
-2585,-9357,-3468,-354,90,-102,-841,9911,58
-663,-5567,-1245,-277,-155,-46,571,5069,1215
-501,-5574,-1149,-272,-169,-54,641,4859,1244
907,-3498,-838,-335,-385,75,2052,77,913
1267,-3489,-1079,-336,-400,80,2089,-172,940
2629,433,285,-654,-563,-25,1503,-1150,2291
2263,314,857,-664,-579,-32,1454,-1171,2489
-2585,-9357,-3468,-354,90,-102,-841,9911,58
-663,-5567,-1245,-277,-155,-46,571,5069,1215
-501,-5574,-1149,-272,-169,-54,641,4859,1244
907,-3498,-838,-335,-385,75,2052,77,913
1267,-3489,-1079,-336,-400,80,2089,-172,940
2629,433,285,-654,-563,-25,1503,-1150,2291
2263,314,857,-664,-579,-32,1454,-1171,2489
1127,3382,5668,-484,-694,-118,624,-3101,5884
1045,3665,5958,-473,-695,-110,583,-3285,6008
-501,-5574,-1149,-272,-169,-54,641,4859,1244
907,-3498,-838,-335,-385,75,2052,77,913
1267,-3489,-1079,-336,-400,80,2089,-172,940
2629,433,285,-654,-563,-25,1503,-1150,2291
2263,314,857,-664,-579,-32,1454,-1171,2489
1127,3382,5668,-484,-694,-118,624,-3101,5884
1045,3665,5958,-473,-695,-110,583,-3285,6008
2568,9218,11924,-457,-149,53,-289,-12140,11315
2502,9536,12207,-482,-95,61,-224,-12422,11241
1267,-3489,-1079,-336,-400,80,2089,-172,940
2629,433,285,-654,-563,-25,1503,-1150,2291
2263,314,857,-664,-579,-32,1454,-1171,2489
