5572,132,2041,-230,-151,-65,5548,-3193,720
7358,8636,4863,-208,292,-11,5806,-10307,-1681
7082,5531,2619,-198,115,-9,5641,-7637,-1099
7069,5470,2620,-196,115,-13,5645,-7575,-1045
6260,2654,2611,-204,58,-31,5763,-5346,-607
6293,2657,2637,-203,49,-37,5794,-5287,-571
5524,188,2047,-225,-152,-63,5617,-3337,584
5572,132,2041,-230,-151,-65,5548,-3193,720
3987,-5054,3925,-413,114,88,5857,-176,2124
4105,-4671,3800,-425,144,108,5901,-4,2174
7069,5470,2620,-196,115,-13,5645,-7575,-1045
6260,2654,2611,-204,58,-31,5763,-5346,-607
6293,2657,2637,-203,49,-37,5794,-5287,-571
5524,188,2047,-225,-152,-63,5617,-3337,584
5572,132,2041,-230,-151,-65,5548,-3193,720
3987,-5054,3925,-413,114,88,5857,-176,2124
4105,-4671,3800,-425,144,108,5901,-4,2174
5826,-7675,2207,-349,-16,128,6429,2825,3738
5878,-7719,2119,-352,-18,130,6450,2933,3796
6293,2657,2637,-203,49,-37,5794,-5287,-571
5524,188,2047,-225,-152,-63,5617,-3337,584
5572,132,2041,-230,-151,-65,5548,-3193,720
3987,-5054,3925,-413,114,88,5857,-176,2124
4105,-4671,3800,-425,144,108,5901,-4,2174
5826,-7675,2207,-349,-16,128,6429,2825,3738
5878,-7719,2119,-352,-18,130,6450,2933,3796
6717,-8339,1671,-265,-178,99,5904,6331,7179
6778,-8488,1679,-252,-179,99,5958,6339,7218
5572,132,2041,-230,-151,-65,5548,-3193,720
3987,-5054,3925,-413,114,88,5857,-176,2124
4105,-4671,3800,-425,144,108,5901,-4,2174
5826,-7675,2207,-349,-16,128,6429,2825,3738
5878,-7719,2119,-352,-18,130,6450,2933,3796
6717,-8339,1671,-265,-178,99,5904,6331,7179
6778,-8488,1679,-252,-179,99,5958,6339,7218
6802,-8036,2631,-163,-233,-7,7377,5307,5814
6757,-8026,2763,-179,-224,-11,7468,5066,5644
4105,-4671,3800,-425,144,108,5901,-4,2174
5826,-7675,2207,-349,-16,128,6429,2825,3738
5878,-7719,2119,-352,-18,130,6450,2933,3796
6717,-8339,1671,-265,-178,99,5904,6331,7179
6778,-8488,1679,-252,-179,99,5958,6339,7218
6802,-8036,2631,-163,-233,-7,7377,5307,5814
6757,-8026,2763,-179,-224,-11,7468,5066,5644
6476,-5813,3128,-315,35,-41,7258,2131,4095
6426,-5601,3193,-308,68,-39,7203,1975,3965
5878,-7719,2119,-352,-18,130,6450,2933,3796
6717,-8339,1671,-265,-178,99,5904,6331,7179
6778,-8488,1679,-252,-179,99,5958,6339,7218
6802,-8036,2631,-163,-233,-7,7377,5307,5814
6757,-8026,2763,-179,-224,-11,7468,5066,5644
6476,-5813,3128,-315,35,-41,7258,2131,4095
6426,-5601,3193,-308,68,-39,7203,1975,3965
6263,-1394,1362,-162,468,123,5895,-756,1084
6403,-1213,1181,-158,434,114,5921,-898,935
6778,-8488,1679,-252,-179,99,5958,6339,7218
6802,-8036,2631,-163,-233,-7,7377,5307,5814
6757,-8026,2763,-179,-224,-11,7468,5066,5644
6476,-5813,3128,-315,35,-41,7258,2131,4095
6426,-5601,3193,-308,68,-39,7203,1975,3965
6263,-1394,1362,-162,468,123,5895,-756,1084
6403,-1213,1181,-158,434,114,5921,-898,935
5850,905,1610,-276,-35,-26,5243,-3185,379
5913,827,1726,-264,-46,-26,5239,-3316,335
6757,-8026,2763,-179,-224,-11,7468,5066,5644
6476,-5813,3128,-315,35,-41,7258,2131,4095
6426,-5601,3193,-308,68,-39,7203,1975,3965
6263,-1394,1362,-162,468,123,5895,-756,1084
6403,-1213,1181,-158,434,114,5921,-898,935
5850,905,1610,-276,-35,-26,5243,-3185,379
5913,827,1726,-264,-46,-26,5239,-3316,335
6100,3695,2670,-349,-195,-54,5062,-6024,-654
6140,3871,2624,-352,-198,-53,5148,-6152,-729
6426,-5601,3193,-308,68,-39,7203,1975,3965
6263,-1394,1362,-162,468,123,5895,-756,1084
6403,-1213,1181,-158,434,114,5921,-898,935
5850,905,1610,-276,-35,-26,5243,-3185,379
5913,827,1726,-264,-46,-26,5239,-3316,335
6100,3695,2670,-349,-195,-54,5062,-6024,-654
6140,3871,2624,-352,-198,-53,5148,-6152,-729
6764,7221,4987,-320,78,-107,5198,-9679,-677
6835,7333,5011,-317,104,-101,5228,-9790,-711
6403,-1213,1181,-158,434,114,5921,-898,935
5850,905,1610,-276,-35,-26,5243,-3185,379
5913,827,1726,-264,-46,-26,5239,-3316,335
6100,3695,2670,-349,-195,-54,5062,-6024,-654
6140,3871,2624,-352,-198,-53,5148,-6152,-729
6764,7221,4987,-320,78,-107,5198,-9679,-677
6835,7333,5011,-317,104,-101,5228,-9790,-711
7609,6960,4454,-140,185,-8,5980,-9421,-1330
7697,6890,4365,-136,182,-3,5967,-9175,-1379
5913,827,1726,-264,-46,-26,5239,-3316,335
6100,3695,2670,-349,-195,-54,5062,-6024,-654
6140,3871,2624,-352,-198,-53,5148,-6152,-729
6764,7221,4987,-320,78,-107,5198,-9679,-677
6835,7333,5011,-317,104,-101,5228,-9790,-711
7609,6960,4454,-140,185,-8,5980,-9421,-1330
7697,6890,4365,-136,182,-3,5967,-9175,-1379
7385,3696,2696,-121,127,-10,5704,-5796,-909
7376,3640,2710,-131,122,-20,5711,-5685,-885
6140,3871,2624,-352,-198,-53,5148,-6152,-729
6764,7221,4987,-320,78,-107,5198,-9679,-677
6835,7333,5011,-317,104,-101,5228,-9790,-711
7609,6960,4454,-140,185,-8,5980,-9421,-1330
7697,6890,4365,-136,182,-3,5967,-9175,-1379
7385,3696,2696,-121,127,-10,5704,-5796,-909
7376,3640,2710,-131,122,-20,5711,-5685,-885
6849,2222,1368,-177,-73,-72,5686,-3227,-110
6874,1990,1213,-176,-84,-81,5502,-3018,113
6835,7333,5011,-317,104,-101,5228,-9790,-711
7609,6960,4454,-140,185,-8,5980,-9421,-1330
7697,6890,4365,-136,182,-3,5967,-9175,-1379
7385,3696,2696,-121,127,-10,5704,-5796,-909
7376,3640,2710,-131,122,-20,5711,-5685,-885
6849,2222,1368,-177,-73,-72,5686,-3227,-110
6874,1990,1213,-176,-84,-81,5502,-3018,113
6264,-650,1846,-320,-109,-121,6047,-117,2186
6346,-519,1779,-320,-111,-117,6045,-4,2371
7697,6890,4365,-136,182,-3,5967,-9175,-1379
7385,3696,2696,-121,127,-10,5704,-5796,-909
7376,3640,2710,-131,122,-20,5711,-5685,-885
6849,2222,1368,-177,-73,-72,5686,-3227,-110
6874,1990,1213,-176,-84,-81,5502,-3018,113
6264,-650,1846,-320,-109,-121,6047,-117,2186
6346,-519,1779,-320,-111,-117,6045,-4,2371
5204,-3347,3095,-410,-104,-37,6051,2877,4213
5270,-3119,3127,-421,-101,-32,5843,3140,4782
7376,3640,2710,-131,122,-20,5711,-5685,-885
6849,2222,1368,-177,-73,-72,5686,-3227,-110
6874,1990,1213,-176,-84,-81,5502,-3018,113
6264,-650,1846,-320,-109,-121,6047,-117,2186
6346,-519,1779,-320,-111,-117,6045,-4,2371
5204,-3347,3095,-410,-104,-37,6051,2877,4213
5270,-3119,3127,-421,-101,-32,5843,3140,4782
4616,-7297,3771,-336,63,64,5833,5175,6038
4558,-7177,3869,-345,61,81,5838,5426,6281
6874,1990,1213,-176,-84,-81,5502,-3018,113
6264,-650,1846,-320,-109,-121,6047,-117,2186
6346,-519,1779,-320,-111,-117,6045,-4,2371
5204,-3347,3095,-410,-104,-37,6051,2877,4213
5270,-3119,3127,-421,-101,-32,5843,3140,4782
4616,-7297,3771,-336,63,64,5833,5175,6038
4558,-7177,3869,-345,61,81,5838,5426,6281
7155,-8705,3088,-317,132,53,7684,4531,5894
7068,-8528,3189,-306,122,58,7743,4558,5852
6346,-519,1779,-320,-111,-117,6045,-4,2371
5204,-3347,3095,-410,-104,-37,6051,2877,4213
5270,-3119,3127,-421,-101,-32,5843,3140,4782
4616,-7297,3771,-336,63,64,5833,5175,6038
4558,-7177,3869,-345,61,81,5838,5426,6281
7155,-8705,3088,-317,132,53,7684,4531,5894
7068,-8528,3189,-306,122,58,7743,4558,5852
7044,-7522,3908,-209,38,90,7501,3367,5199
7004,-7410,3987,-206,27,91,7492,3190,4978
5270,-3119,3127,-421,-101,-32,5843,3140,4782
4616,-7297,3771,-336,63,64,5833,5175,6038
4558,-7177,3869,-345,61,81,5838,5426,6281
7155,-8705,3088,-317,132,53,7684,4531,5894
7068,-8528,3189,-306,122,58,7743,4558,5852
7044,-7522,3908,-209,38,90,7501,3367,5199
7004,-7410,3987,-206,27,91,7492,3190,4978
5716,-5325,3284,-234,-22,130,6074,1397,3651
5658,-5086,3360,-235,-23,129,6073,1156,3495
4558,-7177,3869,-345,61,81,5838,5426,6281
7155,-8705,3088,-317,132,53,7684,4531,5894
7068,-8528,3189,-306,122,58,7743,4558,5852
7044,-7522,3908,-209,38,90,7501,3367,5199
7004,-7410,3987,-206,27,91,7492,3190,4978
5716,-5325,3284,-234,-22,130,6074,1397,3651
5658,-5086,3360,-235,-23,129,6073,1156,3495
5869,-2185,1548,-246,-113,86,5398,-1118,1585
5715,-1749,1701,-249,-123,86,5386,-1205,1513
7068,-8528,3189,-306,122,58,7743,4558,5852
7044,-7522,3908,-209,38,90,7501,3367,5199
7004,-7410,3987,-206,27,91,7492,3190,4978
5716,-5325,3284,-234,-22,130,6074,1397,3651
5658,-5086,3360,-235,-23,129,6073,1156,3495
5869,-2185,1548,-246,-113,86,5398,-1118,1585
5715,-1749,1701,-249,-123,86,5386,-1205,1513
5593,1680,1430,-146,-187,76,5124,-4232,137
5679,1587,1459,-146,-180,75,5155,-4269,211
7004,-7410,3987,-206,27,91,7492,3190,4978
5716,-5325,3284,-234,-22,130,6074,1397,3651
5658,-5086,3360,-235,-23,129,6073,1156,3495
5869,-2185,1548,-246,-113,86,5398,-1118,1585
5715,-1749,1701,-249,-123,86,5386,-1205,1513
5593,1680,1430,-146,-187,76,5124,-4232,137
5679,1587,1459,-146,-180,75,5155,-4269,211
6104,5150,2671,-202,-150,26,5246,-7231,-949
6104,5428,2900,-217,-158,28,5244,-7346,-959
5658,-5086,3360,-235,-23,129,6073,1156,3495
5869,-2185,1548,-246,-113,86,5398,-1118,1585
5715,-1749,1701,-249,-123,86,5386,-1205,1513
5593,1680,1430,-146,-187,76,5124,-4232,137
5679,1587,1459,-146,-180,75,5155,-4269,211
6104,5150,2671,-202,-150,26,5246,-7231,-949
6104,5428,2900,-217,-158,28,5244,-7346,-959
6865,8301,4485,-280,29,2,5593,-9826,-1054
6927,8488,4578,-271,31,5,5619,-9939,-1037
5715,-1749,1701,-249,-123,86,5386,-1205,1513
5593,1680,1430,-146,-187,76,5124,-4232,137
5679,1587,1459,-146,-180,75,5155,-4269,211
6104,5150,2671,-202,-150,26,5246,-7231,-949
6104,5428,2900,-217,-158,28,5244,-7346,-959
6865,8301,4485,-280,29,2,5593,-9826,-1054
6927,8488,4578,-271,31,5,5619,-9939,-1037
7202,7200,3413,-204,-24,8,5782,-7910,-1797
7271,7036,3213,-201,-24,6,5865,-8136,-1610
5679,1587,1459,-146,-180,75,5155,-4269,211
6104,5150,2671,-202,-150,26,5246,-7231,-949
6104,5428,2900,-217,-158,28,5244,-7346,-959
6865,8301,4485,-280,29,2,5593,-9826,-1054
6927,8488,4578,-271,31,5,5619,-9939,-1037
7202,7200,3413,-204,-24,8,5782,-7910,-1797
7271,7036,3213,-201,-24,6,5865,-8136,-1610
7257,4288,1900,-175,-66,-10,6217,-5669,-1810
7288,4201,1920,-179,-70,-6,6178,-5647,-1748
6104,5428,2900,-217,-158,28,5244,-7346,-959
6865,8301,4485,-280,29,2,5593,-9826,-1054
6927,8488,4578,-271,31,5,5619,-9939,-1037
7202,7200,3413,-204,-24,8,5782,-7910,-1797
7271,7036,3213,-201,-24,6,5865,-8136,-1610
7257,4288,1900,-175,-66,-10,6217,-5669,-1810
7288,4201,1920,-179,-70,-6,6178,-5647,-1748
6509,836,1371,-194,-214,-58,5940,-3563,-734
6417,783,1459,-190,-219,-67,5953,-3412,-737
6927,8488,4578,-271,31,5,5619,-9939,-1037
7202,7200,3413,-204,-24,8,5782,-7910,-1797
7271,7036,3213,-201,-24,6,5865,-8136,-1610
7257,4288,1900,-175,-66,-10,6217,-5669,-1810
7288,4201,1920,-179,-70,-6,6178,-5647,-1748
6509,836,1371,-194,-214,-58,5940,-3563,-734
6417,783,1459,-190,-219,-67,5953,-3412,-737
5831,-1476,1714,-254,-271,-33,6100,-790,398
5627,-1776,1961,-263,-272,-33,6100,-642,440
7271,7036,3213,-201,-24,6,5865,-8136,-1610
7257,4288,1900,-175,-66,-10,6217,-5669,-1810
7288,4201,1920,-179,-70,-6,6178,-5647,-1748
6509,836,1371,-194,-214,-58,5940,-3563,-734
6417,783,1459,-190,-219,-67,5953,-3412,-737
5831,-1476,1714,-254,-271,-33,6100,-790,398
5627,-1776,1961,-263,-272,-33,6100,-642,440
4914,-4326,2006,-506,-238,-8,5924,2070,3049
4798,-4190,2286,-504,-244,-9,5848,2396,3105
7288,4201,1920,-179,-70,-6,6178,-5647,-1748
6509,836,1371,-194,-214,-58,5940,-3563,-734
6417,783,1459,-190,-219,-67,5953,-3412,-737
5831,-1476,1714,-254,-271,-33,6100,-790,398
5627,-1776,1961,-263,-272,-33,6100,-642,440
4914,-4326,2006,-506,-238,-8,5924,2070,3049
4798,-4190,2286,-504,-244,-9,5848,2396,3105
5557,-7838,3555,-102,25,86,5371,5093,6849
5485,-7748,3608,-89,33,90,5377,5214,7082
6417,783,1459,-190,-219,-67,5953,-3412,-737
5831,-1476,1714,-254,-271,-33,6100,-790,398
5627,-1776,1961,-263,-272,-33,6100,-642,440
4914,-4326,2006,-506,-238,-8,5924,2070,3049
4798,-4190,2286,-504,-244,-9,5848,2396,3105
5557,-7838,3555,-102,25,86,5371,5093,6849
5485,-7748,3608,-89,33,90,5377,5214,7082
7573,-7504,3733,-189,242,14,7480,5769,6601
7587,-7508,3754,-189,243,11,7554,5630,6564
5627,-1776,1961,-263,-272,-33,6100,-642,440
4914,-4326,2006,-506,-238,-8,5924,2070,3049
4798,-4190,2286,-504,-244,-9,5848,2396,3105
5557,-7838,3555,-102,25,86,5371,5093,6849
5485,-7748,3608,-89,33,90,5377,5214,7082
7573,-7504,3733,-189,242,14,7480,5769,6601
7587,-7508,3754,-189,243,11,7554,5630,6564
7358,-6023,3759,-282,177,-3,8009,3009,4688
7189,-6087,3808,-277,180,-14,7963,2913,4637
4798,-4190,2286,-504,-244,-9,5848,2396,3105
5557,-7838,3555,-102,25,86,5371,5093,6849
5485,-7748,3608,-89,33,90,5377,5214,7082
7573,-7504,3733,-189,242,14,7480,5769,6601
7587,-7508,3754,-189,243,11,7554,5630,6564
7358,-6023,3759,-282,177,-3,8009,3009,4688
7189,-6087,3808,-277,180,-14,7963,2913,4637
5572,-3436,3465,-229,68,6,6396,527,2839
5629,-3390,3383,-224,63,3,6365,510,2780
5485,-7748,3608,-89,33,90,5377,5214,7082
7573,-7504,3733,-189,242,14,7480,5769,6601
7587,-7508,3754,-189,243,11,7554,5630,6564
7358,-6023,3759,-282,177,-3,8009,3009,4688
7189,-6087,3808,-277,180,-14,7963,2913,4637
5572,-3436,3465,-229,68,6,6396,527,2839
5629,-3390,3383,-224,63,3,6365,510,2780
5285,-533,2932,-95,-56,11,5583,-1800,585
5407,-508,2824,-91,-62,12,5562,-1870,543
7587,-7508,3754,-189,243,11,7554,5630,6564
7358,-6023,3759,-282,177,-3,8009,3009,4688
7189,-6087,3808,-277,180,-14,7963,2913,4637
5572,-3436,3465,-229,68,6,6396,527,2839
5629,-3390,3383,-224,63,3,6365,510,2780
5285,-533,2932,-95,-56,11,5583,-1800,585
5407,-508,2824,-91,-62,12,5562,-1870,543
5833,1290,2119,-125,-78,33,5114,-3822,305
5925,1208,2132,-130,-83,31,5102,-4009,301
7189,-6087,3808,-277,180,-14,7963,2913,4637
5572,-3436,3465,-229,68,6,6396,527,2839
5629,-3390,3383,-224,63,3,6365,510,2780
5285,-533,2932,-95,-56,11,5583,-1800,585
5407,-508,2824,-91,-62,12,5562,-1870,543
5833,1290,2119,-125,-78,33,5114,-3822,305
5925,1208,2132,-130,-83,31,5102,-4009,301
6215,5141,3328,-242,-154,-43,5221,-6880,-596
6248,5286,3330,-255,-142,-39,5155,-7344,-479
5629,-3390,3383,-224,63,3,6365,510,2780
5285,-533,2932,-95,-56,11,5583,-1800,585
5407,-508,2824,-91,-62,12,5562,-1870,543
5833,1290,2119,-125,-78,33,5114,-3822,305
5925,1208,2132,-130,-83,31,5102,-4009,301
6215,5141,3328,-242,-154,-43,5221,-6880,-596
6248,5286,3330,-255,-142,-39,5155,-7344,-479
6885,8106,4514,-344,28,-11,5883,-10149,-1381
6951,8124,4525,-347,33,-14,5944,-10269,-1367
5407,-508,2824,-91,-62,12,5562,-1870,543
5833,1290,2119,-125,-78,33,5114,-3822,305
5925,1208,2132,-130,-83,31,5102,-4009,301
6215,5141,3328,-242,-154,-43,5221,-6880,-596
6248,5286,3330,-255,-142,-39,5155,-7344,-479
6885,8106,4514,-344,28,-11,5883,-10149,-1381
6951,8124,4525,-347,33,-14,5944,-10269,-1367
7278,6937,3590,-291,-25,-9,6045,-7706,-1382
7201,6827,3516,-277,-30,-4,5998,-7773,-1095
5925,1208,2132,-130,-83,31,5102,-4009,301
6215,5141,3328,-242,-154,-43,5221,-6880,-596
6248,5286,3330,-255,-142,-39,5155,-7344,-479
6885,8106,4514,-344,28,-11,5883,-10149,-1381
6951,8124,4525,-347,33,-14,5944,-10269,-1367
7278,6937,3590,-291,-25,-9,6045,-7706,-1382
7201,6827,3516,-277,-30,-4,5998,-7773,-1095
6873,3862,2253,-207,-76,-54,5986,-5098,-788
6929,3693,2250,-213,-80,-51,5965,-5023,-688
6248,5286,3330,-255,-142,-39,5155,-7344,-479
6885,8106,4514,-344,28,-11,5883,-10149,-1381
6951,8124,4525,-347,33,-14,5944,-10269,-1367
7278,6937,3590,-291,-25,-9,6045,-7706,-1382
7201,6827,3516,-277,-30,-4,5998,-7773,-1095
6873,3862,2253,-207,-76,-54,5986,-5098,-788
6929,3693,2250,-213,-80,-51,5965,-5023,-688
6300,1291,2220,-220,-148,-52,5766,-2960,173
6335,1154,2176,-221,-154,-49,5783,-2903,255
6951,8124,4525,-347,33,-14,5944,-10269,-1367
7278,6937,3590,-291,-25,-9,6045,-7706,-1382
7201,6827,3516,-277,-30,-4,5998,-7773,-1095
6873,3862,2253,-207,-76,-54,5986,-5098,-788
6929,3693,2250,-213,-80,-51,5965,-5023,-688
6300,1291,2220,-220,-148,-52,5766,-2960,173
6335,1154,2176,-221,-154,-49,5783,-2903,255
5552,-1472,2634,-370,-117,-31,5961,-559,1290
5566,-1671,2595,-381,-111,-26,5942,-498,1386
7201,6827,3516,-277,-30,-4,5998,-7773,-1095
6873,3862,2253,-207,-76,-54,5986,-5098,-788
6929,3693,2250,-213,-80,-51,5965,-5023,-688
6300,1291,2220,-220,-148,-52,5766,-2960,173
6335,1154,2176,-221,-154,-49,5783,-2903,255
5552,-1472,2634,-370,-117,-31,5961,-559,1290
5566,-1671,2595,-381,-111,-26,5942,-498,1386
6099,-3535,2333,-418,-43,32,5970,2442,4162
6088,-3613,2247,-414,-43,29,5955,2743,4268
6929,3693,2250,-213,-80,-51,5965,-5023,-688
6300,1291,2220,-220,-148,-52,5766,-2960,173
6335,1154,2176,-221,-154,-49,5783,-2903,255
5552,-1472,2634,-370,-117,-31,5961,-559,1290
5566,-1671,2595,-381,-111,-26,5942,-498,1386
6099,-3535,2333,-418,-43,32,5970,2442,4162
6088,-3613,2247,-414,-43,29,5955,2743,4268
4683,-8016,3281,-231,67,19,5712,5247,7283
4740,-8001,3340,-227,74,13,5868,5286,7110
6335,1154,2176,-221,-154,-49,5783,-2903,255
5552,-1472,2634,-370,-117,-31,5961,-559,1290
5566,-1671,2595,-381,-111,-26,5942,-498,1386
6099,-3535,2333,-418,-43,32,5970,2442,4162
6088,-3613,2247,-414,-43,29,5955,2743,4268
4683,-8016,3281,-231,67,19,5712,5247,7283
4740,-8001,3340,-227,74,13,5868,5286,7110
6909,-8584,2371,-207,134,-69,7587,4753,6070
6900,-8405,2464,-205,131,-72,7623,4686,6030
5566,-1671,2595,-381,-111,-26,5942,-498,1386
6099,-3535,2333,-418,-43,32,5970,2442,4162
6088,-3613,2247,-414,-43,29,5955,2743,4268
4683,-8016,3281,-231,67,19,5712,5247,7283
4740,-8001,3340,-227,74,13,5868,5286,7110
6909,-8584,2371,-207,134,-69,7587,4753,6070
6900,-8405,2464,-205,131,-72,7623,4686,6030
7445,-5605,3106,-10,-9,-65,6943,2749,5276
7266,-5551,3321,-8,-5,-60,6792,2736,5314
6088,-3613,2247,-414,-43,29,5955,2743,4268
4683,-8016,3281,-231,67,19,5712,5247,7283
4740,-8001,3340,-227,74,13,5868,5286,7110
6909,-8584,2371,-207,134,-69,7587,4753,6070
6900,-8405,2464,-205,131,-72,7623,4686,6030
7445,-5605,3106,-10,-9,-65,6943,2749,5276
7266,-5551,3321,-8,-5,-60,6792,2736,5314
5796,-2659,3099,-92,61,-75,6438,439,3221
5823,-2588,2962,-122,56,-80,6438,243,3063
