3621,-3619,468,-489,198,-34,3130,2373,2315
6057,-6377,522,-305,151,118,5125,6672,2346
6153,-6415,505,-307,135,125,5285,6871,2435
2735,6175,7182,-506,39,-96,4572,-6159,5290
2419,1556,3792,-438,170,-81,3592,-2456,2973
2481,1519,3695,-442,179,-72,3465,-2125,2846
3295,-3501,636,-483,211,-36,3289,1816,2280
3621,-3619,468,-489,198,-34,3130,2373,2315
6057,-6377,522,-305,151,118,5125,6672,2346
6153,-6415,505,-307,135,125,5285,6871,2435
9298,-10292,1131,-266,14,45,8679,10399,3904
9353,-10295,1247,-295,17,52,8756,10460,3944
2481,1519,3695,-442,179,-72,3465,-2125,2846
3295,-3501,636,-483,211,-36,3289,1816,2280
3621,-3619,468,-489,198,-34,3130,2373,2315
6057,-6377,522,-305,151,118,5125,6672,2346
6153,-6415,505,-307,135,125,5285,6871,2435
9298,-10292,1131,-266,14,45,8679,10399,3904
9353,-10295,1247,-295,17,52,8756,10460,3944
9037,-10539,1971,-295,-139,-58,8910,9012,4352
8863,-10355,2037,-285,-160,-55,8796,8880,4444
3621,-3619,468,-489,198,-34,3130,2373,2315
6057,-6377,522,-305,151,118,5125,6672,2346
6153,-6415,505,-307,135,125,5285,6871,2435
9298,-10292,1131,-266,14,45,8679,10399,3904
9353,-10295,1247,-295,17,52,8756,10460,3944
9037,-10539,1971,-295,-139,-58,8910,9012,4352
8863,-10355,2037,-285,-160,-55,8796,8880,4444
6087,-6886,1245,-154,-361,-79,5921,5378,3581
5924,-6677,1323,-150,-359,-85,5834,5213,3517
6153,-6415,505,-307,135,125,5285,6871,2435
9298,-10292,1131,-266,14,45,8679,10399,3904
9353,-10295,1247,-295,17,52,8756,10460,3944
9037,-10539,1971,-295,-139,-58,8910,9012,4352
8863,-10355,2037,-285,-160,-55,8796,8880,4444
6087,-6886,1245,-154,-361,-79,5921,5378,3581
5924,-6677,1323,-150,-359,-85,5834,5213,3517
4128,-1941,1097,-126,-292,-23,4025,1514,1740
4001,-1781,1081,-130,-289,-17,3977,1353,1665
9353,-10295,1247,-295,17,52,8756,10460,3944
9037,-10539,1971,-295,-139,-58,8910,9012,4352
8863,-10355,2037,-285,-160,-55,8796,8880,4444
6087,-6886,1245,-154,-361,-79,5921,5378,3581
5924,-6677,1323,-150,-359,-85,5834,5213,3517
4128,-1941,1097,-126,-292,-23,4025,1514,1740
4001,-1781,1081,-130,-289,-17,3977,1353,1665
2932,2286,2550,-99,-378,133,2911,-2337,1712
3097,2833,2502,-103,-377,138,2955,-2434,1835
8863,-10355,2037,-285,-160,-55,8796,8880,4444
6087,-6886,1245,-154,-361,-79,5921,5378,3581
5924,-6677,1323,-150,-359,-85,5834,5213,3517
4128,-1941,1097,-126,-292,-23,4025,1514,1740
4001,-1781,1081,-130,-289,-17,3977,1353,1665
2932,2286,2550,-99,-378,133,2911,-2337,1712
3097,2833,2502,-103,-377,138,2955,-2434,1835
1909,6671,6829,-212,-125,65,3648,-6888,3746
1741,6988,7186,-215,-115,57,3831,-7015,3696
5924,-6677,1323,-150,-359,-85,5834,5213,3517
4128,-1941,1097,-126,-292,-23,4025,1514,1740
4001,-1781,1081,-130,-289,-17,3977,1353,1665
2932,2286,2550,-99,-378,133,2911,-2337,1712
3097,2833,2502,-103,-377,138,2955,-2434,1835
1909,6671,6829,-212,-125,65,3648,-6888,3746
1741,6988,7186,-215,-115,57,3831,-7015,3696
3271,11299,10013,-285,258,154,5442,-10559,6922
3220,11467,10151,-293,265,152,5521,-10612,6939
4001,-1781,1081,-130,-289,-17,3977,1353,1665
2932,2286,2550,-99,-378,133,2911,-2337,1712
3097,2833,2502,-103,-377,138,2955,-2434,1835
1909,6671,6829,-212,-125,65,3648,-6888,3746
1741,6988,7186,-215,-115,57,3831,-7015,3696
3271,11299,10013,-285,258,154,5442,-10559,6922
3220,11467,10151,-293,265,152,5521,-10612,6939
2983,8952,8408,-685,218,-23,5044,-10419,5561
3061,8639,8159,-683,202,-33,4930,-10203,5546
3097,2833,2502,-103,-377,138,2955,-2434,1835
1909,6671,6829,-212,-125,65,3648,-6888,3746
1741,6988,7186,-215,-115,57,3831,-7015,3696
3271,11299,10013,-285,258,154,5442,-10559,6922
3220,11467,10151,-293,265,152,5521,-10612,6939
2983,8952,8408,-685,218,-23,5044,-10419,5561
3061,8639,8159,-683,202,-33,4930,-10203,5546
2284,3394,5639,-289,39,-44,3247,-4318,4004
2294,3284,5556,-302,57,-43,3240,-4156,3799
1741,6988,7186,-215,-115,57,3831,-7015,3696
3271,11299,10013,-285,258,154,5442,-10559,6922
3220,11467,10151,-293,265,152,5521,-10612,6939
2983,8952,8408,-685,218,-23,5044,-10419,5561
3061,8639,8159,-683,202,-33,4930,-10203,5546
2284,3394,5639,-289,39,-44,3247,-4318,4004
2294,3284,5556,-302,57,-43,3240,-4156,3799
379,-442,4081,-407,252,-6,2671,302,2931
1046,277,3568,-401,246,-7,2692,483,2708
3220,11467,10151,-293,265,152,5521,-10612,6939
2983,8952,8408,-685,218,-23,5044,-10419,5561
3061,8639,8159,-683,202,-33,4930,-10203,5546
2284,3394,5639,-289,39,-44,3247,-4318,4004
2294,3284,5556,-302,57,-43,3240,-4156,3799
379,-442,4081,-407,252,-6,2671,302,2931
1046,277,3568,-401,246,-7,2692,483,2708
5591,-5075,-1470,-32,104,178,3997,5376,1839
5662,-5377,-1506,-46,96,193,4031,5688,1872
3061,8639,8159,-683,202,-33,4930,-10203,5546
2284,3394,5639,-289,39,-44,3247,-4318,4004
2294,3284,5556,-302,57,-43,3240,-4156,3799
379,-442,4081,-407,252,-6,2671,302,2931
1046,277,3568,-401,246,-7,2692,483,2708
5591,-5075,-1470,-32,104,178,3997,5376,1839
5662,-5377,-1506,-46,96,193,4031,5688,1872
8551,-10865,-2250,-36,116,80,6874,11775,1618
8600,-11003,-2315,-70,140,71,7088,11873,1593
2294,3284,5556,-302,57,-43,3240,-4156,3799
379,-442,4081,-407,252,-6,2671,302,2931
1046,277,3568,-401,246,-7,2692,483,2708
5591,-5075,-1470,-32,104,178,3997,5376,1839
5662,-5377,-1506,-46,96,193,4031,5688,1872
8551,-10865,-2250,-36,116,80,6874,11775,1618
8600,-11003,-2315,-70,140,71,7088,11873,1593
9123,-10585,-241,-235,-19,74,8628,9672,2295
9061,-10383,-131,-232,-43,74,8592,9568,2329
1046,277,3568,-401,246,-7,2692,483,2708
5591,-5075,-1470,-32,104,178,3997,5376,1839
5662,-5377,-1506,-46,96,193,4031,5688,1872
8551,-10865,-2250,-36,116,80,6874,11775,1618
8600,-11003,-2315,-70,140,71,7088,11873,1593
9123,-10585,-241,-235,-19,74,8628,9672,2295
9061,-10383,-131,-232,-43,74,8592,9568,2329
6444,-6023,1237,-160,-523,-142,5895,5603,3734
6256,-5834,1407,-159,-536,-152,5771,5417,3728
5662,-5377,-1506,-46,96,193,4031,5688,1872
8551,-10865,-2250,-36,116,80,6874,11775,1618
8600,-11003,-2315,-70,140,71,7088,11873,1593
9123,-10585,-241,-235,-19,74,8628,9672,2295
9061,-10383,-131,-232,-43,74,8592,9568,2329
6444,-6023,1237,-160,-523,-142,5895,5603,3734
6256,-5834,1407,-159,-536,-152,5771,5417,3728
3858,-1164,2197,-184,-400,-150,4061,1100,2508
3806,-911,2259,-183,-390,-149,3986,947,2369
8600,-11003,-2315,-70,140,71,7088,11873,1593
9123,-10585,-241,-235,-19,74,8628,9672,2295
9061,-10383,-131,-232,-43,74,8592,9568,2329
6444,-6023,1237,-160,-523,-142,5895,5603,3734
6256,-5834,1407,-159,-536,-152,5771,5417,3728
3858,-1164,2197,-184,-400,-150,4061,1100,2508
3806,-911,2259,-183,-390,-149,3986,947,2369
2918,2804,2954,-122,-450,-70,3196,-2240,2589
3075,2791,2701,-125,-445,-72,3242,-2444,2684
9061,-10383,-131,-232,-43,74,8592,9568,2329
6444,-6023,1237,-160,-523,-142,5895,5603,3734
6256,-5834,1407,-159,-536,-152,5771,5417,3728
3858,-1164,2197,-184,-400,-150,4061,1100,2508
3806,-911,2259,-183,-390,-149,3986,947,2369
2918,2804,2954,-122,-450,-70,3196,-2240,2589
3075,2791,2701,-125,-445,-72,3242,-2444,2684
3687,6260,4467,-280,-210,-120,3723,-7395,4777
3244,5970,4848,-263,-185,-118,3803,-7720,4984
6256,-5834,1407,-159,-536,-152,5771,5417,3728
3858,-1164,2197,-184,-400,-150,4061,1100,2508
3806,-911,2259,-183,-390,-149,3986,947,2369
2918,2804,2954,-122,-450,-70,3196,-2240,2589
3075,2791,2701,-125,-445,-72,3242,-2444,2684
3687,6260,4467,-280,-210,-120,3723,-7395,4777
3244,5970,4848,-263,-185,-118,3803,-7720,4984
3185,10099,9242,-252,417,-51,5666,-11946,5896
3249,10204,9364,-271,435,-49,5682,-11897,5988
3806,-911,2259,-183,-390,-149,3986,947,2369
2918,2804,2954,-122,-450,-70,3196,-2240,2589
3075,2791,2701,-125,-445,-72,3242,-2444,2684
3687,6260,4467,-280,-210,-120,3723,-7395,4777
3244,5970,4848,-263,-185,-118,3803,-7720,4984
3185,10099,9242,-252,417,-51,5666,-11946,5896
3249,10204,9364,-271,435,-49,5682,-11897,5988
3600,9181,8821,-374,289,-114,5184,-7859,5628
3515,8978,8716,-366,281,-112,5145,-7689,5579
3075,2791,2701,-125,-445,-72,3242,-2444,2684
3687,6260,4467,-280,-210,-120,3723,-7395,4777
3244,5970,4848,-263,-185,-118,3803,-7720,4984
3185,10099,9242,-252,417,-51,5666,-11946,5896
3249,10204,9364,-271,435,-49,5682,-11897,5988
3600,9181,8821,-374,289,-114,5184,-7859,5628
3515,8978,8716,-366,281,-112,5145,-7689,5579
2125,3894,5371,-302,335,-4,3887,-3837,3537
2161,3756,5288,-313,344,1,3940,-3702,3426
3244,5970,4848,-263,-185,-118,3803,-7720,4984
3185,10099,9242,-252,417,-51,5666,-11946,5896
3249,10204,9364,-271,435,-49,5682,-11897,5988
3600,9181,8821,-374,289,-114,5184,-7859,5628
3515,8978,8716,-366,281,-112,5145,-7689,5579
2125,3894,5371,-302,335,-4,3887,-3837,3537
2161,3756,5288,-313,344,1,3940,-3702,3426
2180,-1171,2313,-534,389,33,3070,412,2373
2218,-867,2209,-545,388,31,3109,516,2332
3249,10204,9364,-271,435,-49,5682,-11897,5988
3600,9181,8821,-374,289,-114,5184,-7859,5628
3515,8978,8716,-366,281,-112,5145,-7689,5579
2125,3894,5371,-302,335,-4,3887,-3837,3537
2161,3756,5288,-313,344,1,3940,-3702,3426
2180,-1171,2313,-534,389,33,3070,412,2373
2218,-867,2209,-545,388,31,3109,516,2332
5648,-4795,-406,-406,319,119,4707,4582,1813
5651,-5377,-240,-402,315,127,4827,4770,1692
3515,8978,8716,-366,281,-112,5145,-7689,5579
2125,3894,5371,-302,335,-4,3887,-3837,3537
2161,3756,5288,-313,344,1,3940,-3702,3426
2180,-1171,2313,-534,389,33,3070,412,2373
2218,-867,2209,-545,388,31,3109,516,2332
5648,-4795,-406,-406,319,119,4707,4582,1813
5651,-5377,-240,-402,315,127,4827,4770,1692
8574,-9332,-334,-222,186,77,7265,9406,1729
8614,-9480,-190,-227,182,70,7548,9648,1655
2161,3756,5288,-313,344,1,3940,-3702,3426
2180,-1171,2313,-534,389,33,3070,412,2373
2218,-867,2209,-545,388,31,3109,516,2332
5648,-4795,-406,-406,319,119,4707,4582,1813
5651,-5377,-240,-402,315,127,4827,4770,1692
8574,-9332,-334,-222,186,77,7265,9406,1729
8614,-9480,-190,-227,182,70,7548,9648,1655
9003,-11010,925,-431,-162,-72,8216,10548,2889
9024,-10935,931,-394,-184,-89,8264,10420,2842
2218,-867,2209,-545,388,31,3109,516,2332
5648,-4795,-406,-406,319,119,4707,4582,1813
5651,-5377,-240,-402,315,127,4827,4770,1692
8574,-9332,-334,-222,186,77,7265,9406,1729
8614,-9480,-190,-227,182,70,7548,9648,1655
9003,-11010,925,-431,-162,-72,8216,10548,2889
9024,-10935,931,-394,-184,-89,8264,10420,2842
7031,-7260,2061,-192,-308,-72,6677,6953,3545
6920,-7197,2100,-189,-313,-74,6610,6843,3595
5651,-5377,-240,-402,315,127,4827,4770,1692
8574,-9332,-334,-222,186,77,7265,9406,1729
8614,-9480,-190,-227,182,70,7548,9648,1655
9003,-11010,925,-431,-162,-72,8216,10548,2889
9024,-10935,931,-394,-184,-89,8264,10420,2842
7031,-7260,2061,-192,-308,-72,6677,6953,3545
6920,-7197,2100,-189,-313,-74,6610,6843,3595
4522,-2516,2417,-303,-389,-74,4844,2325,2551
4468,-2291,2392,-311,-388,-65,4803,2062,2569
8614,-9480,-190,-227,182,70,7548,9648,1655
9003,-11010,925,-431,-162,-72,8216,10548,2889
9024,-10935,931,-394,-184,-89,8264,10420,2842
7031,-7260,2061,-192,-308,-72,6677,6953,3545
6920,-7197,2100,-189,-313,-74,6610,6843,3595
4522,-2516,2417,-303,-389,-74,4844,2325,2551
4468,-2291,2392,-311,-388,-65,4803,2062,2569
3667,2145,2680,-370,-406,-25,3309,-1264,1567
3821,2328,2435,-355,-410,-26,3259,-1464,1619
9024,-10935,931,-394,-184,-89,8264,10420,2842
7031,-7260,2061,-192,-308,-72,6677,6953,3545
6920,-7197,2100,-189,-313,-74,6610,6843,3595
4522,-2516,2417,-303,-389,-74,4844,2325,2551
4468,-2291,2392,-311,-388,-65,4803,2062,2569
3667,2145,2680,-370,-406,-25,3309,-1264,1567
3821,2328,2435,-355,-410,-26,3259,-1464,1619
2848,4193,3563,-303,-370,41,3031,-4999,3513
2884,4010,3557,-320,-362,38,3038,-5254,3628
6920,-7197,2100,-189,-313,-74,6610,6843,3595
4522,-2516,2417,-303,-389,-74,4844,2325,2551
4468,-2291,2392,-311,-388,-65,4803,2062,2569
3667,2145,2680,-370,-406,-25,3309,-1264,1567
3821,2328,2435,-355,-410,-26,3259,-1464,1619
2848,4193,3563,-303,-370,41,3031,-4999,3513
2884,4010,3557,-320,-362,38,3038,-5254,3628
2996,7252,7208,-214,58,60,4260,-9969,5578
2967,7458,7413,-207,84,69,4356,-10202,5564
4468,-2291,2392,-311,-388,-65,4803,2062,2569
3667,2145,2680,-370,-406,-25,3309,-1264,1567
3821,2328,2435,-355,-410,-26,3259,-1464,1619
2848,4193,3563,-303,-370,41,3031,-4999,3513
2884,4010,3557,-320,-362,38,3038,-5254,3628
2996,7252,7208,-214,58,60,4260,-9969,5578
2967,7458,7413,-207,84,69,4356,-10202,5564
3730,10460,8573,-625,399,-9,4872,-10115,5832
3747,10193,8498,-622,381,-21,4863,-9924,5812
3821,2328,2435,-355,-410,-26,3259,-1464,1619
2848,4193,3563,-303,-370,41,3031,-4999,3513
2884,4010,3557,-320,-362,38,3038,-5254,3628
2996,7252,7208,-214,58,60,4260,-9969,5578
2967,7458,7413,-207,84,69,4356,-10202,5564
3730,10460,8573,-625,399,-9,4872,-10115,5832
3747,10193,8498,-622,381,-21,4863,-9924,5812
2694,5803,6033,-631,174,-42,4351,-5561,5328
2698,5623,5908,-633,179,-41,4355,-5437,5219
2884,4010,3557,-320,-362,38,3038,-5254,3628
2996,7252,7208,-214,58,60,4260,-9969,5578
2967,7458,7413,-207,84,69,4356,-10202,5564
3730,10460,8573,-625,399,-9,4872,-10115,5832
3747,10193,8498,-622,381,-21,4863,-9924,5812
2694,5803,6033,-631,174,-42,4351,-5561,5328
2698,5623,5908,-633,179,-41,4355,-5437,5219
3769,907,3313,-368,236,-37,3584,-1441,3124
3652,835,3521,-351,227,-35,3582,-1245,3112
2967,7458,7413,-207,84,69,4356,-10202,5564
3730,10460,8573,-625,399,-9,4872,-10115,5832
3747,10193,8498,-622,381,-21,4863,-9924,5812
2694,5803,6033,-631,174,-42,4351,-5561,5328
2698,5623,5908,-633,179,-41,4355,-5437,5219
3769,907,3313,-368,236,-37,3584,-1441,3124
3652,835,3521,-351,227,-35,3582,-1245,3112
4127,-3874,681,-113,278,159,3858,3647,2021
4129,-3758,545,-119,279,171,3892,3849,2170
3747,10193,8498,-622,381,-21,4863,-9924,5812
2694,5803,6033,-631,174,-42,4351,-5561,5328
2698,5623,5908,-633,179,-41,4355,-5437,5219
3769,907,3313,-368,236,-37,3584,-1441,3124
3652,835,3521,-351,227,-35,3582,-1245,3112
4127,-3874,681,-113,278,159,3858,3647,2021
4129,-3758,545,-119,279,171,3892,3849,2170
7203,-9034,-564,-43,91,152,5425,9178,790
7231,-9139,-412,-34,80,152,5530,9502,820
2698,5623,5908,-633,179,-41,4355,-5437,5219
3769,907,3313,-368,236,-37,3584,-1441,3124
3652,835,3521,-351,227,-35,3582,-1245,3112
4127,-3874,681,-113,278,159,3858,3647,2021
4129,-3758,545,-119,279,171,3892,3849,2170
7203,-9034,-564,-43,91,152,5425,9178,790
7231,-9139,-412,-34,80,152,5530,9502,820
8250,-11296,227,-316,-6,180,7117,11126,1213
8289,-11280,340,-325,-24,177,7203,11077,1197
3652,835,3521,-351,227,-35,3582,-1245,3112
4127,-3874,681,-113,278,159,3858,3647,2021
4129,-3758,545,-119,279,171,3892,3849,2170
7203,-9034,-564,-43,91,152,5425,9178,790
7231,-9139,-412,-34,80,152,5530,9502,820
8250,-11296,227,-316,-6,180,7117,11126,1213
8289,-11280,340,-325,-24,177,7203,11077,1197
7721,-8211,1509,-310,-279,30,6851,7865,2473
7622,-8034,1556,-307,-284,30,6686,7490,2531
4129,-3758,545,-119,279,171,3892,3849,2170
7203,-9034,-564,-43,91,152,5425,9178,790
7231,-9139,-412,-34,80,152,5530,9502,820
8250,-11296,227,-316,-6,180,7117,11126,1213
8289,-11280,340,-325,-24,177,7203,11077,1197
7721,-8211,1509,-310,-279,30,6851,7865,2473
7622,-8034,1556,-307,-284,30,6686,7490,2531
5194,-3361,2258,-202,-341,-45,4714,3861,3570
5153,-3298,2278,-194,-332,-52,4700,3659,3651
7231,-9139,-412,-34,80,152,5530,9502,820
8250,-11296,227,-316,-6,180,7117,11126,1213
8289,-11280,340,-325,-24,177,7203,11077,1197
7721,-8211,1509,-310,-279,30,6851,7865,2473
7622,-8034,1556,-307,-284,30,6686,7490,2531
5194,-3361,2258,-202,-341,-45,4714,3861,3570
5153,-3298,2278,-194,-332,-52,4700,3659,3651
3772,718,3210,-185,-118,-41,4470,-572,2813
3798,930,3019,-198,-112,-43,4496,-675,2761
8289,-11280,340,-325,-24,177,7203,11077,1197
7721,-8211,1509,-310,-279,30,6851,7865,2473
7622,-8034,1556,-307,-284,30,6686,7490,2531
5194,-3361,2258,-202,-341,-45,4714,3861,3570
5153,-3298,2278,-194,-332,-52,4700,3659,3651
3772,718,3210,-185,-118,-41,4470,-572,2813
3798,930,3019,-198,-112,-43,4496,-675,2761
2376,3916,4882,-80,-142,-112,3617,-3376,3309
2469,3896,4918,-56,-147,-102,3567,-3321,3386
7622,-8034,1556,-307,-284,30,6686,7490,2531
5194,-3361,2258,-202,-341,-45,4714,3861,3570
5153,-3298,2278,-194,-332,-52,4700,3659,3651
3772,718,3210,-185,-118,-41,4470,-572,2813
3798,930,3019,-198,-112,-43,4496,-675,2761
2376,3916,4882,-80,-142,-112,3617,-3376,3309
2469,3896,4918,-56,-147,-102,3567,-3321,3386
3238,7178,6453,-188,184,51,4505,-8225,6172
3205,7373,6693,-177,190,43,4645,-8484,6235
5153,-3298,2278,-194,-332,-52,4700,3659,3651
3772,718,3210,-185,-118,-41,4470,-572,2813
3798,930,3019,-198,-112,-43,4496,-675,2761
2376,3916,4882,-80,-142,-112,3617,-3376,3309
2469,3896,4918,-56,-147,-102,3567,-3321,3386
3238,7178,6453,-188,184,51,4505,-8225,6172
3205,7373,6693,-177,190,43,4645,-8484,6235
3902,9930,8790,-373,397,-34,5719,-11061,6110
3799,10014,8933,-388,405,-33,5685,-10860,6142
3798,930,3019,-198,-112,-43,4496,-675,2761
2376,3916,4882,-80,-142,-112,3617,-3376,3309
2469,3896,4918,-56,-147,-102,3567,-3321,3386
3238,7178,6453,-188,184,51,4505,-8225,6172
3205,7373,6693,-177,190,43,4645,-8484,6235
3902,9930,8790,-373,397,-34,5719,-11061,6110
3799,10014,8933,-388,405,-33,5685,-10860,6142
2526,6728,7026,-429,175,-62,5255,-6529,5191
2422,6520,6920,-431,161,-61,5237,-6429,5084
2469,3896,4918,-56,-147,-102,3567,-3321,3386
3238,7178,6453,-188,184,51,4505,-8225,6172
3205,7373,6693,-177,190,43,4645,-8484,6235
3902,9930,8790,-373,397,-34,5719,-11061,6110
3799,10014,8933,-388,405,-33,5685,-10860,6142
2526,6728,7026,-429,175,-62,5255,-6529,5191
2422,6520,6920,-431,161,-61,5237,-6429,5084
2747,2347,4288,-455,131,-106,3599,-2810,3580
2486,2271,4431,-441,138,-105,3572,-2712,3471
3205,7373,6693,-177,190,43,4645,-8484,6235
3902,9930,8790,-373,397,-34,5719,-11061,6110
3799,10014,8933,-388,405,-33,5685,-10860,6142
2526,6728,7026,-429,175,-62,5255,-6529,5191
2422,6520,6920,-431,161,-61,5237,-6429,5084
2747,2347,4288,-455,131,-106,3599,-2810,3580
2486,2271,4431,-441,138,-105,3572,-2712,3471
3884,-2814,846,-29,44,0,3162,2674,2598
4123,-3011,550,-23,50,4,3270,2808,2444
3799,10014,8933,-388,405,-33,5685,-10860,6142
2526,6728,7026,-429,175,-62,5255,-6529,5191
2422,6520,6920,-431,161,-61,5237,-6429,5084
2747,2347,4288,-455,131,-106,3599,-2810,3580
2486,2271,4431,-441,138,-105,3572,-2712,3471
3884,-2814,846,-29,44,0,3162,2674,2598
4123,-3011,550,-23,50,4,3270,2808,2444
7228,-7315,-228,-113,119,155,5525,7757,446
7558,-7487,-466,-104,109,160,5698,7945,590
2422,6520,6920,-431,161,-61,5237,-6429,5084
2747,2347,4288,-455,131,-106,3599,-2810,3580
2486,2271,4431,-441,138,-105,3572,-2712,3471
3884,-2814,846,-29,44,0,3162,2674,2598
4123,-3011,550,-23,50,4,3270,2808,2444
7228,-7315,-228,-113,119,155,5525,7757,446
7558,-7487,-466,-104,109,160,5698,7945,590
10187,-9424,-50,-191,-78,147,8771,9891,-857
10215,-9362,138,-197,-88,142,8845,9790,-849
2486,2271,4431,-441,138,-105,3572,-2712,3471
3884,-2814,846,-29,44,0,3162,2674,2598
4123,-3011,550,-23,50,4,3270,2808,2444
7228,-7315,-228,-113,119,155,5525,7757,446
7558,-7487,-466,-104,109,160,5698,7945,590
10187,-9424,-50,-191,-78,147,8771,9891,-857
10215,-9362,138,-197,-88,142,8845,9790,-849
8505,-8476,1141,-273,-376,33,8198,7806,618
8426,-8373,1269,-262,-387,30,8019,7648,608
4123,-3011,550,-23,50,4,3270,2808,2444
7228,-7315,-228,-113,119,155,5525,7757,446
7558,-7487,-466,-104,109,160,5698,7945,590
10187,-9424,-50,-191,-78,147,8771,9891,-857
10215,-9362,138,-197,-88,142,8845,9790,-849
8505,-8476,1141,-273,-376,33,8198,7806,618
8426,-8373,1269,-262,-387,30,8019,7648,608
5846,-4610,2356,-78,-451,40,6051,4182,2223
5764,-4367,2402,-82,-448,39,5999,4056,2190
7558,-7487,-466,-104,109,160,5698,7945,590
10187,-9424,-50,-191,-78,147,8771,9891,-857
10215,-9362,138,-197,-88,142,8845,9790,-849
8505,-8476,1141,-273,-376,33,8198,7806,618
8426,-8373,1269,-262,-387,30,8019,7648,608
5846,-4610,2356,-78,-451,40,6051,4182,2223
5764,-4367,2402,-82,-448,39,5999,4056,2190
3755,71,3400,-271,-288,-27,3972,-68,2200
3673,347,3439,-282,-286,-34,3865,-108,2187
10215,-9362,138,-197,-88,142,8845,9790,-849
8505,-8476,1141,-273,-376,33,8198,7806,618
8426,-8373,1269,-262,-387,30,8019,7648,608
5846,-4610,2356,-78,-451,40,6051,4182,2223
5764,-4367,2402,-82,-448,39,5999,4056,2190
3755,71,3400,-271,-288,-27,3972,-68,2200
3673,347,3439,-282,-286,-34,3865,-108,2187
2528,3206,3915,-94,-282,41,2534,-2526,3494
2648,3310,3769,-89,-280,42,2556,-2727,3538
8426,-8373,1269,-262,-387,30,8019,7648,608
5846,-4610,2356,-78,-451,40,6051,4182,2223
5764,-4367,2402,-82,-448,39,5999,4056,2190
3755,71,3400,-271,-288,-27,3972,-68,2200
3673,347,3439,-282,-286,-34,3865,-108,2187
2528,3206,3915,-94,-282,41,2534,-2526,3494
2648,3310,3769,-89,-280,42,2556,-2727,3538
2556,6737,5237,-322,-28,-47,3802,-6706,5731
2854,6859,5026,-334,-10,-54,3965,-6875,5903
5764,-4367,2402,-82,-448,39,5999,4056,2190
3755,71,3400,-271,-288,-27,3972,-68,2200
3673,347,3439,-282,-286,-34,3865,-108,2187
2528,3206,3915,-94,-282,41,2534,-2526,3494
2648,3310,3769,-89,-280,42,2556,-2727,3538
2556,6737,5237,-322,-28,-47,3802,-6706,5731
2854,6859,5026,-334,-10,-54,3965,-6875,5903
2655,9782,8854,-388,281,-100,5412,-10153,6805
2772,9867,8791,-384,277,-103,5492,-10119,6904
3673,347,3439,-282,-286,-34,3865,-108,2187
2528,3206,3915,-94,-282,41,2534,-2526,3494
2648,3310,3769,-89,-280,42,2556,-2727,3538
2556,6737,5237,-322,-28,-47,3802,-6706,5731
2854,6859,5026,-334,-10,-54,3965,-6875,5903
2655,9782,8854,-388,281,-100,5412,-10153,6805
2772,9867,8791,-384,277,-103,5492,-10119,6904
2650,9066,8678,-643,334,-129,5072,-7967,6809
2548,8818,8503,-640,324,-128,5069,-7864,6753
2648,3310,3769,-89,-280,42,2556,-2727,3538
2556,6737,5237,-322,-28,-47,3802,-6706,5731
2854,6859,5026,-334,-10,-54,3965,-6875,5903
2655,9782,8854,-388,281,-100,5412,-10153,6805
2772,9867,8791,-384,277,-103,5492,-10119,6904
2650,9066,8678,-643,334,-129,5072,-7967,6809
2548,8818,8503,-640,324,-128,5069,-7864,6753
2889,3779,5265,-431,210,-77,3929,-3876,4674
2828,3729,5258,-425,211,-71,4086,-3860,4441
2854,6859,5026,-334,-10,-54,3965,-6875,5903
2655,9782,8854,-388,281,-100,5412,-10153,6805
2772,9867,8791,-384,277,-103,5492,-10119,6904
2650,9066,8678,-643,334,-129,5072,-7967,6809
2548,8818,8503,-640,324,-128,5069,-7864,6753
2889,3779,5265,-431,210,-77,3929,-3876,4674
2828,3729,5258,-425,211,-71,4086,-3860,4441
3576,-1320,3381,-293,137,-20,3611,1385,2324
3504,-1338,3422,-286,132,-9,3632,1586,2267
2772,9867,8791,-384,277,-103,5492,-10119,6904
2650,9066,8678,-643,334,-129,5072,-7967,6809
2548,8818,8503,-640,324,-128,5069,-7864,6753
2889,3779,5265,-431,210,-77,3929,-3876,4674
2828,3729,5258,-425,211,-71,4086,-3860,4441
3576,-1320,3381,-293,137,-20,3611,1385,2324
3504,-1338,3422,-286,132,-9,3632,1586,2267
6645,-4925,-436,-356,62,146,5205,5545,1218
6629,-5260,-545,-341,57,141,5401,5865,1185
2548,8818,8503,-640,324,-128,5069,-7864,6753
2889,3779,5265,-431,210,-77,3929,-3876,4674
2828,3729,5258,-425,211,-71,4086,-3860,4441
3576,-1320,3381,-293,137,-20,3611,1385,2324
3504,-1338,3422,-286,132,-9,3632,1586,2267
6645,-4925,-436,-356,62,146,5205,5545,1218
6629,-5260,-545,-341,57,141,5401,5865,1185
8944,-8486,-664,-411,-94,145,7765,7901,801
8959,-8771,-731,-422,-102,140,7865,7802,815
2828,3729,5258,-425,211,-71,4086,-3860,4441
3576,-1320,3381,-293,137,-20,3611,1385,2324
3504,-1338,3422,-286,132,-9,3632,1586,2267
6645,-4925,-436,-356,62,146,5205,5545,1218
6629,-5260,-545,-341,57,141,5401,5865,1185
8944,-8486,-664,-411,-94,145,7765,7901,801
8959,-8771,-731,-422,-102,140,7865,7802,815
8386,-8980,111,-500,-286,55,8480,7240,1159
