8876,-5070,8077,-313,105,-143,9988,3830,8639
4767,-1906,4111,-331,140,190,4842,280,2113
6973,-4674,7044,-264,220,199,7145,3128,6446
6925,-4835,7259,-231,241,195,7338,3154,6774
9784,-5187,7712,-215,360,-14,9398,3739,9001
9792,-5207,7804,-228,354,-17,9462,3750,9098
8890,-5057,8151,-312,104,-134,10011,3877,8799
8876,-5070,8077,-313,105,-143,9988,3830,8639
7262,-4014,6008,-414,65,-183,7889,2955,6494
7137,-3982,5953,-421,70,-186,7840,2980,6418
6925,-4835,7259,-231,241,195,7338,3154,6774
9784,-5187,7712,-215,360,-14,9398,3739,9001
9792,-5207,7804,-228,354,-17,9462,3750,9098
8890,-5057,8151,-312,104,-134,10011,3877,8799
8876,-5070,8077,-313,105,-143,9988,3830,8639
7262,-4014,6008,-414,65,-183,7889,2955,6494
7137,-3982,5953,-421,70,-186,7840,2980,6418
5663,-1867,3468,-248,-54,-246,5789,1183,4292
5614,-1734,3298,-259,-64,-241,5721,1046,4181
9792,-5207,7804,-228,354,-17,9462,3750,9098
8890,-5057,8151,-312,104,-134,10011,3877,8799
8876,-5070,8077,-313,105,-143,9988,3830,8639
7262,-4014,6008,-414,65,-183,7889,2955,6494
7137,-3982,5953,-421,70,-186,7840,2980,6418
5663,-1867,3468,-248,-54,-246,5789,1183,4292
5614,-1734,3298,-259,-64,-241,5721,1046,4181
3666,1153,1558,-485,-321,-189,4461,-1290,1325
3630,1314,1470,-470,-316,-187,4409,-1400,1213
8876,-5070,8077,-313,105,-143,9988,3830,8639
7262,-4014,6008,-414,65,-183,7889,2955,6494
7137,-3982,5953,-421,70,-186,7840,2980,6418
5663,-1867,3468,-248,-54,-246,5789,1183,4292
5614,-1734,3298,-259,-64,-241,5721,1046,4181
3666,1153,1558,-485,-321,-189,4461,-1290,1325
3630,1314,1470,-470,-316,-187,4409,-1400,1213
2542,4498,1039,-233,-476,-102,2954,-3877,378
2560,4665,962,-218,-483,-98,2902,-4026,357
7137,-3982,5953,-421,70,-186,7840,2980,6418
5663,-1867,3468,-248,-54,-246,5789,1183,4292
5614,-1734,3298,-259,-64,-241,5721,1046,4181
3666,1153,1558,-485,-321,-189,4461,-1290,1325
3630,1314,1470,-470,-316,-187,4409,-1400,1213
2542,4498,1039,-233,-476,-102,2954,-3877,378
2560,4665,962,-218,-483,-98,2902,-4026,357
1741,8438,1473,-196,-530,88,1721,-8305,-112
1779,8574,1403,-221,-500,100,1641,-8507,-178
5614,-1734,3298,-259,-64,-241,5721,1046,4181
3666,1153,1558,-485,-321,-189,4461,-1290,1325
3630,1314,1470,-470,-316,-187,4409,-1400,1213
2542,4498,1039,-233,-476,-102,2954,-3877,378
2560,4665,962,-218,-483,-98,2902,-4026,357
1741,8438,1473,-196,-530,88,1721,-8305,-112
1779,8574,1403,-221,-500,100,1641,-8507,-178
221,12847,1871,-180,-126,192,309,-12620,-361
187,12976,1872,-158,-114,191,327,-12738,81
3630,1314,1470,-470,-316,-187,4409,-1400,1213
2542,4498,1039,-233,-476,-102,2954,-3877,378
2560,4665,962,-218,-483,-98,2902,-4026,357
1741,8438,1473,-196,-530,88,1721,-8305,-112
1779,8574,1403,-221,-500,100,1641,-8507,-178
221,12847,1871,-180,-126,192,309,-12620,-361
187,12976,1872,-158,-114,191,327,-12738,81
348,11677,1661,-370,166,164,665,-11505,11
398,11500,1653,-392,168,162,669,-11205,378
2560,4665,962,-218,-483,-98,2902,-4026,357
1741,8438,1473,-196,-530,88,1721,-8305,-112
1779,8574,1403,-221,-500,100,1641,-8507,-178
221,12847,1871,-180,-126,192,309,-12620,-361
187,12976,1872,-158,-114,191,327,-12738,81
348,11677,1661,-370,166,164,665,-11505,11
398,11500,1653,-392,168,162,669,-11205,378
1719,8386,1083,-507,205,79,2084,-8128,264
1737,8329,1057,-510,215,73,2111,-8018,280
1779,8574,1403,-221,-500,100,1641,-8507,-178
221,12847,1871,-180,-126,192,309,-12620,-361
187,12976,1872,-158,-114,191,327,-12738,81
348,11677,1661,-370,166,164,665,-11505,11
398,11500,1653,-392,168,162,669,-11205,378
1719,8386,1083,-507,205,79,2084,-8128,264
1737,8329,1057,-510,215,73,2111,-8018,280
2250,6516,1344,-313,238,91,2308,-5965,725
2232,6410,1358,-284,234,88,2259,-5843,702
187,12976,1872,-158,-114,191,327,-12738,81
348,11677,1661,-370,166,164,665,-11505,11
398,11500,1653,-392,168,162,669,-11205,378
1719,8386,1083,-507,205,79,2084,-8128,264
1737,8329,1057,-510,215,73,2111,-8018,280
2250,6516,1344,-313,238,91,2308,-5965,725
2232,6410,1358,-284,234,88,2259,-5843,702
3093,4073,1188,-412,37,104,3225,-3541,1083
3122,3890,1278,-409,37,102,3382,-3443,1021
398,11500,1653,-392,168,162,669,-11205,378
1719,8386,1083,-507,205,79,2084,-8128,264
1737,8329,1057,-510,215,73,2111,-8018,280
2250,6516,1344,-313,238,91,2308,-5965,725
2232,6410,1358,-284,234,88,2259,-5843,702
3093,4073,1188,-412,37,104,3225,-3541,1083
3122,3890,1278,-409,37,102,3382,-3443,1021
3960,1784,2943,-352,-183,12,4765,-672,2880
3929,1756,3053,-343,-189,4,4787,-465,3166
1737,8329,1057,-510,215,73,2111,-8018,280
2250,6516,1344,-313,238,91,2308,-5965,725
2232,6410,1358,-284,234,88,2259,-5843,702
3093,4073,1188,-412,37,104,3225,-3541,1083
3122,3890,1278,-409,37,102,3382,-3443,1021
3960,1784,2943,-352,-183,12,4765,-672,2880
3929,1756,3053,-343,-189,4,4787,-465,3166
5195,-3259,6856,-416,-150,-29,6505,2642,6314
5148,-3447,7069,-411,-147,-34,6757,2539,6403
2232,6410,1358,-284,234,88,2259,-5843,702
3093,4073,1188,-412,37,104,3225,-3541,1083
3122,3890,1278,-409,37,102,3382,-3443,1021
3960,1784,2943,-352,-183,12,4765,-672,2880
3929,1756,3053,-343,-189,4,4787,-465,3166
5195,-3259,6856,-416,-150,-29,6505,2642,6314
5148,-3447,7069,-411,-147,-34,6757,2539,6403
8103,-6279,9016,-373,39,-61,8749,4174,8621
8129,-6314,9128,-365,51,-60,8796,4295,8771
3122,3890,1278,-409,37,102,3382,-3443,1021
3960,1784,2943,-352,-183,12,4765,-672,2880
3929,1756,3053,-343,-189,4,4787,-465,3166
5195,-3259,6856,-416,-150,-29,6505,2642,6314
5148,-3447,7069,-411,-147,-34,6757,2539,6403
8103,-6279,9016,-373,39,-61,8749,4174,8621
8129,-6314,9128,-365,51,-60,8796,4295,8771
9079,-6477,9117,-207,118,-268,9873,4485,8038
9132,-6436,8992,-206,133,-272,9853,4475,8017
3929,1756,3053,-343,-189,4,4787,-465,3166
5195,-3259,6856,-416,-150,-29,6505,2642,6314
5148,-3447,7069,-411,-147,-34,6757,2539,6403
8103,-6279,9016,-373,39,-61,8749,4174,8621
8129,-6314,9128,-365,51,-60,8796,4295,8771
9079,-6477,9117,-207,118,-268,9873,4485,8038
9132,-6436,8992,-206,133,-272,9853,4475,8017
7378,-5060,7281,-86,91,-370,8011,3542,6004
7228,-4998,7203,-91,73,-365,7929,3466,6054
5148,-3447,7069,-411,-147,-34,6757,2539,6403
8103,-6279,9016,-373,39,-61,8749,4174,8621
8129,-6314,9128,-365,51,-60,8796,4295,8771
9079,-6477,9117,-207,118,-268,9873,4485,8038
9132,-6436,8992,-206,133,-272,9853,4475,8017
7378,-5060,7281,-86,91,-370,8011,3542,6004
7228,-4998,7203,-91,73,-365,7929,3466,6054
5544,-2911,5339,-76,114,-400,6517,1721,4168
5470,-2805,5287,-65,119,-398,6426,1690,4001
8129,-6314,9128,-365,51,-60,8796,4295,8771
9079,-6477,9117,-207,118,-268,9873,4485,8038
9132,-6436,8992,-206,133,-272,9853,4475,8017
7378,-5060,7281,-86,91,-370,8011,3542,6004
7228,-4998,7203,-91,73,-365,7929,3466,6054
5544,-2911,5339,-76,114,-400,6517,1721,4168
5470,-2805,5287,-65,119,-398,6426,1690,4001
4245,-8,2893,109,1,-413,5000,-1122,2525
4181,48,2820,90,-13,-414,4919,-1154,2423
9132,-6436,8992,-206,133,-272,9853,4475,8017
7378,-5060,7281,-86,91,-370,8011,3542,6004
7228,-4998,7203,-91,73,-365,7929,3466,6054
5544,-2911,5339,-76,114,-400,6517,1721,4168
5470,-2805,5287,-65,119,-398,6426,1690,4001
4245,-8,2893,109,1,-413,5000,-1122,2525
4181,48,2820,90,-13,-414,4919,-1154,2423
2382,2688,1539,50,-102,-353,3601,-3002,1493
2326,2872,1462,51,-113,-338,3393,-3213,1544
7228,-4998,7203,-91,73,-365,7929,3466,6054
5544,-2911,5339,-76,114,-400,6517,1721,4168
5470,-2805,5287,-65,119,-398,6426,1690,4001
4245,-8,2893,109,1,-413,5000,-1122,2525
4181,48,2820,90,-13,-414,4919,-1154,2423
2382,2688,1539,50,-102,-353,3601,-3002,1493
2326,2872,1462,51,-113,-338,3393,-3213,1544
1395,5422,1318,276,-210,-129,2017,-6984,174
1353,5600,1419,299,-219,-109,2010,-7041,219
5470,-2805,5287,-65,119,-398,6426,1690,4001
4245,-8,2893,109,1,-413,5000,-1122,2525
4181,48,2820,90,-13,-414,4919,-1154,2423
2382,2688,1539,50,-102,-353,3601,-3002,1493
2326,2872,1462,51,-113,-338,3393,-3213,1544
1395,5422,1318,276,-210,-129,2017,-6984,174
1353,5600,1419,299,-219,-109,2010,-7041,219
142,11136,2623,149,20,176,602,-11466,-327
108,11337,2665,132,29,183,727,-11728,-296
4181,48,2820,90,-13,-414,4919,-1154,2423
2382,2688,1539,50,-102,-353,3601,-3002,1493
2326,2872,1462,51,-113,-338,3393,-3213,1544
1395,5422,1318,276,-210,-129,2017,-6984,174
1353,5600,1419,299,-219,-109,2010,-7041,219
142,11136,2623,149,20,176,602,-11466,-327
108,11337,2665,132,29,183,727,-11728,-296
-456,14053,2073,-205,505,276,-79,-12606,-70
-492,13962,2129,-248,531,279,-69,-12509,-88
2326,2872,1462,51,-113,-338,3393,-3213,1544
1395,5422,1318,276,-210,-129,2017,-6984,174
1353,5600,1419,299,-219,-109,2010,-7041,219
142,11136,2623,149,20,176,602,-11466,-327
108,11337,2665,132,29,183,727,-11728,-296
-456,14053,2073,-205,505,276,-79,-12606,-70
-492,13962,2129,-248,531,279,-69,-12509,-88
658,10459,1450,-247,479,242,1049,-9089,-104
668,10280,1470,-250,469,246,1145,-9030,-77
1353,5600,1419,299,-219,-109,2010,-7041,219
142,11136,2623,149,20,176,602,-11466,-327
108,11337,2665,132,29,183,727,-11728,-296
-456,14053,2073,-205,505,276,-79,-12606,-70
-492,13962,2129,-248,531,279,-69,-12509,-88
658,10459,1450,-247,479,242,1049,-9089,-104
668,10280,1470,-250,469,246,1145,-9030,-77
1705,7494,1392,-657,477,237,2099,-6984,751
1720,7462,1470,-668,471,241,2153,-7000,706
108,11337,2665,132,29,183,727,-11728,-296
-456,14053,2073,-205,505,276,-79,-12606,-70
-492,13962,2129,-248,531,279,-69,-12509,-88
658,10459,1450,-247,479,242,1049,-9089,-104
668,10280,1470,-250,469,246,1145,-9030,-77
1705,7494,1392,-657,477,237,2099,-6984,751
1720,7462,1470,-668,471,241,2153,-7000,706
1373,5497,2594,-784,410,188,2681,-5315,1523
1433,5124,2857,-771,391,188,2651,-5088,1355
-492,13962,2129,-248,531,279,-69,-12509,-88
658,10459,1450,-247,479,242,1049,-9089,-104
668,10280,1470,-250,469,246,1145,-9030,-77
1705,7494,1392,-657,477,237,2099,-6984,751
1720,7462,1470,-668,471,241,2153,-7000,706
1373,5497,2594,-784,410,188,2681,-5315,1523
1433,5124,2857,-771,391,188,2651,-5088,1355
1471,1259,4654,-613,-14,215,2825,-3019,2711
1571,885,4448,-626,-11,225,2815,-2853,2816
668,10280,1470,-250,469,246,1145,-9030,-77
1705,7494,1392,-657,477,237,2099,-6984,751
1720,7462,1470,-668,471,241,2153,-7000,706
1373,5497,2594,-784,410,188,2681,-5315,1523
1433,5124,2857,-771,391,188,2651,-5088,1355
1471,1259,4654,-613,-14,215,2825,-3019,2711
1571,885,4448,-626,-11,225,2815,-2853,2816
5940,-3252,3296,-999,-142,387,5649,3856,3374
6128,-3352,3230,-989,-148,379,5587,3617,3535
1720,7462,1470,-668,471,241,2153,-7000,706
1373,5497,2594,-784,410,188,2681,-5315,1523
1433,5124,2857,-771,391,188,2651,-5088,1355
1471,1259,4654,-613,-14,215,2825,-3019,2711
1571,885,4448,-626,-11,225,2815,-2853,2816
5940,-3252,3296,-999,-142,387,5649,3856,3374
6128,-3352,3230,-989,-148,379,5587,3617,3535
8027,-7026,4311,-661,-87,-87,6201,7640,7085
7845,-7142,4767,-636,-68,-107,6444,7982,7335
1433,5124,2857,-771,391,188,2651,-5088,1355
1471,1259,4654,-613,-14,215,2825,-3019,2711
1571,885,4448,-626,-11,225,2815,-2853,2816
5940,-3252,3296,-999,-142,387,5649,3856,3374
6128,-3352,3230,-989,-148,379,5587,3617,3535
8027,-7026,4311,-661,-87,-87,6201,7640,7085
7845,-7142,4767,-636,-68,-107,6444,7982,7335
9068,-10887,7312,-507,217,51,9913,7891,7695
8994,-11080,7552,-535,201,57,10047,7711,7522
1571,885,4448,-626,-11,225,2815,-2853,2816
5940,-3252,3296,-999,-142,387,5649,3856,3374
6128,-3352,3230,-989,-148,379,5587,3617,3535
8027,-7026,4311,-661,-87,-87,6201,7640,7085
7845,-7142,4767,-636,-68,-107,6444,7982,7335
9068,-10887,7312,-507,217,51,9913,7891,7695
8994,-11080,7552,-535,201,57,10047,7711,7522
9073,-8199,7402,-283,-96,-17,9499,5938,7597
9062,-8085,7247,-252,-120,-22,9382,5866,7619
6128,-3352,3230,-989,-148,379,5587,3617,3535
8027,-7026,4311,-661,-87,-87,6201,7640,7085
7845,-7142,4767,-636,-68,-107,6444,7982,7335
9068,-10887,7312,-507,217,51,9913,7891,7695
8994,-11080,7552,-535,201,57,10047,7711,7522
9073,-8199,7402,-283,-96,-17,9499,5938,7597
9062,-8085,7247,-252,-120,-22,9382,5866,7619
6752,-5620,5674,110,-298,-226,7224,4091,5829
6769,-5581,5609,88,-293,-233,7156,3963,5731
7845,-7142,4767,-636,-68,-107,6444,7982,7335
9068,-10887,7312,-507,217,51,9913,7891,7695
8994,-11080,7552,-535,201,57,10047,7711,7522
9073,-8199,7402,-283,-96,-17,9499,5938,7597
9062,-8085,7247,-252,-120,-22,9382,5866,7619
6752,-5620,5674,110,-298,-226,7224,4091,5829
6769,-5581,5609,88,-293,-233,7156,3963,5731
4498,-2359,4012,-38,-263,-168,5257,1628,3370
4381,-2244,3850,-54,-273,-170,5038,1772,3417
8994,-11080,7552,-535,201,57,10047,7711,7522
9073,-8199,7402,-283,-96,-17,9499,5938,7597
9062,-8085,7247,-252,-120,-22,9382,5866,7619
6752,-5620,5674,110,-298,-226,7224,4091,5829
6769,-5581,5609,88,-293,-233,7156,3963,5731
4498,-2359,4012,-38,-263,-168,5257,1628,3370
4381,-2244,3850,-54,-273,-170,5038,1772,3417
2849,-486,2029,-154,-476,-199,3067,-1052,1618
2759,-408,1956,-155,-480,-194,3023,-997,1764
9062,-8085,7247,-252,-120,-22,9382,5866,7619
6752,-5620,5674,110,-298,-226,7224,4091,5829
6769,-5581,5609,88,-293,-233,7156,3963,5731
4498,-2359,4012,-38,-263,-168,5257,1628,3370
4381,-2244,3850,-54,-273,-170,5038,1772,3417
2849,-486,2029,-154,-476,-199,3067,-1052,1618
2759,-408,1956,-155,-480,-194,3023,-997,1764
1153,2260,309,-315,-753,-240,1270,-4359,1042
1072,2478,244,-319,-748,-239,1211,-4573,859
6769,-5581,5609,88,-293,-233,7156,3963,5731
4498,-2359,4012,-38,-263,-168,5257,1628,3370
4381,-2244,3850,-54,-273,-170,5038,1772,3417
2849,-486,2029,-154,-476,-199,3067,-1052,1618
2759,-408,1956,-155,-480,-194,3023,-997,1764
1153,2260,309,-315,-753,-240,1270,-4359,1042
1072,2478,244,-319,-748,-239,1211,-4573,859
713,7615,186,69,-503,-115,703,-9177,-160
668,7851,236,93,-484,-110,721,-9332,-205
4381,-2244,3850,-54,-273,-170,5038,1772,3417
2849,-486,2029,-154,-476,-199,3067,-1052,1618
2759,-408,1956,-155,-480,-194,3023,-997,1764
1153,2260,309,-315,-753,-240,1270,-4359,1042
1072,2478,244,-319,-748,-239,1211,-4573,859
713,7615,186,69,-503,-115,703,-9177,-160
668,7851,236,93,-484,-110,721,-9332,-205
377,13084,-414,46,35,76,961,-13087,-1243
277,13297,-367,39,42,76,1111,-12813,-1233
2759,-408,1956,-155,-480,-194,3023,-997,1764
1153,2260,309,-315,-753,-240,1270,-4359,1042
1072,2478,244,-319,-748,-239,1211,-4573,859
713,7615,186,69,-503,-115,703,-9177,-160
668,7851,236,93,-484,-110,721,-9332,-205
377,13084,-414,46,35,76,961,-13087,-1243
277,13297,-367,39,42,76,1111,-12813,-1233
