-13517,-4676,2437,-1459,848,527,-11284,6402,-1420
-7577,-2743,2965,-902,894,-45,-6850,3250,-216
-7828,-2390,2582,-1568,1057,189,-7332,3756,-294
-7839,-2392,2570,-1561,1069,199,-7314,3864,-434
-7952,-2981,1564,31,1953,1332,-7922,4384,-742
-8043,-2982,1556,109,2019,1362,-8030,4394,-744
-13725,-4717,2430,-1272,1092,507,-11508,6406,-1476
-13517,-4676,2437,-1459,848,527,-11284,6402,-1420
-5425,-1422,1307,-1942,-330,-100,-4428,3384,-798
-5526,-1376,1411,-1816,-189,-49,-4530,3472,-810
-7839,-2392,2570,-1561,1069,199,-7314,3864,-434
-7952,-2981,1564,31,1953,1332,-7922,4384,-742
-8043,-2982,1556,109,2019,1362,-8030,4394,-744
-13725,-4717,2430,-1272,1092,507,-11508,6406,-1476
-13517,-4676,2437,-1459,848,527,-11284,6402,-1420
-5425,-1422,1307,-1942,-330,-100,-4428,3384,-798
-5526,-1376,1411,-1816,-189,-49,-4530,3472,-810
-9185,-850,1231,-921,1026,-123,-9190,2674,-24
-9180,-841,1218,-923,998,-104,-9202,2548,-44
-8043,-2982,1556,109,2019,1362,-8030,4394,-744
-13725,-4717,2430,-1272,1092,507,-11508,6406,-1476
-13517,-4676,2437,-1459,848,527,-11284,6402,-1420
-5425,-1422,1307,-1942,-330,-100,-4428,3384,-798
-5526,-1376,1411,-1816,-189,-49,-4530,3472,-810
-9185,-850,1231,-921,1026,-123,-9190,2674,-24
-9180,-841,1218,-923,998,-104,-9202,2548,-44
-7362,-1368,1108,921,706,180,-6734,2054,350
-7332,-1388,1103,949,768,191,-6704,2050,356
-13517,-4676,2437,-1459,848,527,-11284,6402,-1420
-5425,-1422,1307,-1942,-330,-100,-4428,3384,-798
-5526,-1376,1411,-1816,-189,-49,-4530,3472,-810
-9185,-850,1231,-921,1026,-123,-9190,2674,-24
-9180,-841,1218,-923,998,-104,-9202,2548,-44
-7362,-1368,1108,921,706,180,-6734,2054,350
-7332,-1388,1103,949,768,191,-6704,2050,356
-7584,-1581,1525,-1347,-459,284,-5868,4042,6
-7598,-1614,1493,-1331,-468,298,-5874,4084,16
-5526,-1376,1411,-1816,-189,-49,-4530,3472,-810
-9185,-850,1231,-921,1026,-123,-9190,2674,-24
-9180,-841,1218,-923,998,-104,-9202,2548,-44
-7362,-1368,1108,921,706,180,-6734,2054,350
-7332,-1388,1103,949,768,191,-6704,2050,356
-7584,-1581,1525,-1347,-459,284,-5868,4042,6
-7598,-1614,1493,-1331,-468,298,-5874,4084,16
-7164,-1532,1802,-604,-34,295,-5970,2870,1026
-7167,-1534,1803,-601,-10,301,-5992,2880,1074
-9180,-841,1218,-923,998,-104,-9202,2548,-44
-7362,-1368,1108,921,706,180,-6734,2054,350
-7332,-1388,1103,949,768,191,-6704,2050,356
-7584,-1581,1525,-1347,-459,284,-5868,4042,6
-7598,-1614,1493,-1331,-468,298,-5874,4084,16
-7164,-1532,1802,-604,-34,295,-5970,2870,1026
-7167,-1534,1803,-601,-10,301,-5992,2880,1074
-7764,-2117,2011,-1352,548,186,-6620,3680,886
-7790,-2128,2016,-1362,542,181,-6568,3726,808
-7332,-1388,1103,949,768,191,-6704,2050,356
-7584,-1581,1525,-1347,-459,284,-5868,4042,6
-7598,-1614,1493,-1331,-468,298,-5874,4084,16
-7164,-1532,1802,-604,-34,295,-5970,2870,1026
-7167,-1534,1803,-601,-10,301,-5992,2880,1074
-7764,-2117,2011,-1352,548,186,-6620,3680,886
-7790,-2128,2016,-1362,542,181,-6568,3726,808
-8291,-2987,2139,-2121,932,-173,-6896,4294,1220
-8269,-3066,2145,-2136,941,-179,-6814,4382,1270
-7598,-1614,1493,-1331,-468,298,-5874,4084,16
-7164,-1532,1802,-604,-34,295,-5970,2870,1026
-7167,-1534,1803,-601,-10,301,-5992,2880,1074
-7764,-2117,2011,-1352,548,186,-6620,3680,886
-7790,-2128,2016,-1362,542,181,-6568,3726,808
-8291,-2987,2139,-2121,932,-173,-6896,4294,1220
-8269,-3066,2145,-2136,941,-179,-6814,4382,1270
-7425,-2950,1727,-2074,2328,-112,-6044,6390,162
-7576,-2978,1733,-2039,2350,-100,-6120,6274,142
-7167,-1534,1803,-601,-10,301,-5992,2880,1074
-7764,-2117,2011,-1352,548,186,-6620,3680,886
-7790,-2128,2016,-1362,542,181,-6568,3726,808
-8291,-2987,2139,-2121,932,-173,-6896,4294,1220
-8269,-3066,2145,-2136,941,-179,-6814,4382,1270
-7425,-2950,1727,-2074,2328,-112,-6044,6390,162
-7576,-2978,1733,-2039,2350,-100,-6120,6274,142
-15249,-4062,1688,-2125,1628,-457,-11832,8662,-2544
-15237,-4025,1679,-2110,1373,-472,-11706,8564,-2462
-7790,-2128,2016,-1362,542,181,-6568,3726,808
-8291,-2987,2139,-2121,932,-173,-6896,4294,1220
-8269,-3066,2145,-2136,941,-179,-6814,4382,1270
-7425,-2950,1727,-2074,2328,-112,-6044,6390,162
-7576,-2978,1733,-2039,2350,-100,-6120,6274,142
-15249,-4062,1688,-2125,1628,-457,-11832,8662,-2544
-15237,-4025,1679,-2110,1373,-472,-11706,8564,-2462
-6965,-2910,2673,-1389,-685,-534,-7062,4900,-1920
-6891,-2900,2773,-1364,-713,-520,-7072,4848,-1778
-8269,-3066,2145,-2136,941,-179,-6814,4382,1270
-7425,-2950,1727,-2074,2328,-112,-6044,6390,162
-7576,-2978,1733,-2039,2350,-100,-6120,6274,142
-15249,-4062,1688,-2125,1628,-457,-11832,8662,-2544
-15237,-4025,1679,-2110,1373,-472,-11706,8564,-2462
-6965,-2910,2673,-1389,-685,-534,-7062,4900,-1920
-6891,-2900,2773,-1364,-713,-520,-7072,4848,-1778
-7103,-890,666,-2024,216,433,-6930,2206,346
-7205,-840,637,-2007,223,410,-7098,2356,364
-7576,-2978,1733,-2039,2350,-100,-6120,6274,142
-15249,-4062,1688,-2125,1628,-457,-11832,8662,-2544
-15237,-4025,1679,-2110,1373,-472,-11706,8564,-2462
-6965,-2910,2673,-1389,-685,-534,-7062,4900,-1920
-6891,-2900,2773,-1364,-713,-520,-7072,4848,-1778
-7103,-890,666,-2024,216,433,-6930,2206,346
-7205,-840,637,-2007,223,410,-7098,2356,364
-9006,-1190,1122,984,-93,24,-8544,3176,-100
-8983,-1186,1140,983,-120,46,-8600,3180,-44
-15237,-4025,1679,-2110,1373,-472,-11706,8564,-2462
-6965,-2910,2673,-1389,-685,-534,-7062,4900,-1920
-6891,-2900,2773,-1364,-713,-520,-7072,4848,-1778
-7103,-890,666,-2024,216,433,-6930,2206,346
-7205,-840,637,-2007,223,410,-7098,2356,364
-9006,-1190,1122,984,-93,24,-8544,3176,-100
-8983,-1186,1140,983,-120,46,-8600,3180,-44
-8299,-1568,1409,729,300,-115,-7326,2480,-194
-8299,-1455,1358,750,299,-102,-7394,2512,-196
-6891,-2900,2773,-1364,-713,-520,-7072,4848,-1778
-7103,-890,666,-2024,216,433,-6930,2206,346
-7205,-840,637,-2007,223,410,-7098,2356,364
-9006,-1190,1122,984,-93,24,-8544,3176,-100
-8983,-1186,1140,983,-120,46,-8600,3180,-44
-8299,-1568,1409,729,300,-115,-7326,2480,-194
-8299,-1455,1358,750,299,-102,-7394,2512,-196
-8242,-678,1249,588,-388,-25,-6778,2814,176
-8224,-677,1240,642,-364,-13,-6726,2786,222
-7205,-840,637,-2007,223,410,-7098,2356,364
-9006,-1190,1122,984,-93,24,-8544,3176,-100
-8983,-1186,1140,983,-120,46,-8600,3180,-44
-8299,-1568,1409,729,300,-115,-7326,2480,-194
-8299,-1455,1358,750,299,-102,-7394,2512,-196
-8242,-678,1249,588,-388,-25,-6778,2814,176
-8224,-677,1240,642,-364,-13,-6726,2786,222
-8081,-1177,1484,687,12,247,-7140,2206,584
-8093,-1189,1475,679,1,256,-7178,2220,668
-8983,-1186,1140,983,-120,46,-8600,3180,-44
-8299,-1568,1409,729,300,-115,-7326,2480,-194
-8299,-1455,1358,750,299,-102,-7394,2512,-196
-8242,-678,1249,588,-388,-25,-6778,2814,176
-8224,-677,1240,642,-364,-13,-6726,2786,222
-8081,-1177,1484,687,12,247,-7140,2206,584
-8093,-1189,1475,679,1,256,-7178,2220,668
-8274,-1197,1131,374,-668,180,-7518,3006,398
-8256,-1192,1125,398,-673,190,-7542,3070,310
-8299,-1455,1358,750,299,-102,-7394,2512,-196
-8242,-678,1249,588,-388,-25,-6778,2814,176
-8224,-677,1240,642,-364,-13,-6726,2786,222
-8081,-1177,1484,687,12,247,-7140,2206,584
-8093,-1189,1475,679,1,256,-7178,2220,668
-8274,-1197,1131,374,-668,180,-7518,3006,398
-8256,-1192,1125,398,-673,190,-7542,3070,310
-7516,-1485,958,1463,-1268,512,-7382,3760,56
-7509,-1487,975,1486,-1302,520,-7410,3702,240
-8224,-677,1240,642,-364,-13,-6726,2786,222
-8081,-1177,1484,687,12,247,-7140,2206,584
-8093,-1189,1475,679,1,256,-7178,2220,668
-8274,-1197,1131,374,-668,180,-7518,3006,398
-8256,-1192,1125,398,-673,190,-7542,3070,310
-7516,-1485,958,1463,-1268,512,-7382,3760,56
-7509,-1487,975,1486,-1302,520,-7410,3702,240
-8673,-1992,943,2416,-1909,766,-7940,3436,-462
-8763,-2002,974,2429,-1941,766,-7968,3460,-428
-8093,-1189,1475,679,1,256,-7178,2220,668
-8274,-1197,1131,374,-668,180,-7518,3006,398
-8256,-1192,1125,398,-673,190,-7542,3070,310
-7516,-1485,958,1463,-1268,512,-7382,3760,56
-7509,-1487,975,1486,-1302,520,-7410,3702,240
-8673,-1992,943,2416,-1909,766,-7940,3436,-462
-8763,-2002,974,2429,-1941,766,-7968,3460,-428
-13123,-2576,2136,-954,-3169,55,-9580,8632,-320
-13165,-2600,2233,-1042,-3149,46,-9596,8542,-444
-8256,-1192,1125,398,-673,190,-7542,3070,310
-7516,-1485,958,1463,-1268,512,-7382,3760,56
-7509,-1487,975,1486,-1302,520,-7410,3702,240
-8673,-1992,943,2416,-1909,766,-7940,3436,-462
-8763,-2002,974,2429,-1941,766,-7968,3460,-428
-13123,-2576,2136,-954,-3169,55,-9580,8632,-320
-13165,-2600,2233,-1042,-3149,46,-9596,8542,-444
-9866,-2328,2367,-624,295,-549,-8624,9056,2178
-9626,-2336,2433,-523,353,-562,-8372,8880,1970
-7509,-1487,975,1486,-1302,520,-7410,3702,240
-8673,-1992,943,2416,-1909,766,-7940,3436,-462
-8763,-2002,974,2429,-1941,766,-7968,3460,-428
-13123,-2576,2136,-954,-3169,55,-9580,8632,-320
-13165,-2600,2233,-1042,-3149,46,-9596,8542,-444
-9866,-2328,2367,-624,295,-549,-8624,9056,2178
-9626,-2336,2433,-523,353,-562,-8372,8880,1970
-4684,-3470,887,481,465,72,-3376,5494,-398
-4629,-3489,826,487,359,90,-3298,5438,-546
-8763,-2002,974,2429,-1941,766,-7968,3460,-428
-13123,-2576,2136,-954,-3169,55,-9580,8632,-320
-13165,-2600,2233,-1042,-3149,46,-9596,8542,-444
-9866,-2328,2367,-624,295,-549,-8624,9056,2178
-9626,-2336,2433,-523,353,-562,-8372,8880,1970
-4684,-3470,887,481,465,72,-3376,5494,-398
-4629,-3489,826,487,359,90,-3298,5438,-546
-6102,-2456,964,1280,171,503,-4184,2978,-1042
-6147,-2435,965,1322,217,502,-4300,2836,-1024
-13165,-2600,2233,-1042,-3149,46,-9596,8542,-444
-9866,-2328,2367,-624,295,-549,-8624,9056,2178
-9626,-2336,2433,-523,353,-562,-8372,8880,1970
-4684,-3470,887,481,465,72,-3376,5494,-398
-4629,-3489,826,487,359,90,-3298,5438,-546
-6102,-2456,964,1280,171,503,-4184,2978,-1042
-6147,-2435,965,1322,217,502,-4300,2836,-1024
-9717,-3203,1561,18,1131,-547,-8648,3288,178
-9705,-3214,1546,-16,1069,-580,-8610,3284,138
-9626,-2336,2433,-523,353,-562,-8372,8880,1970
-4684,-3470,887,481,465,72,-3376,5494,-398
-4629,-3489,826,487,359,90,-3298,5438,-546
-6102,-2456,964,1280,171,503,-4184,2978,-1042
-6147,-2435,965,1322,217,502,-4300,2836,-1024
-9717,-3203,1561,18,1131,-547,-8648,3288,178
-9705,-3214,1546,-16,1069,-580,-8610,3284,138
-7865,-2358,787,-1226,-15,-197,-6422,3902,-384
-7866,-2331,799,-1188,8,-179,-6448,3876,-398
-4629,-3489,826,487,359,90,-3298,5438,-546
-6102,-2456,964,1280,171,503,-4184,2978,-1042
-6147,-2435,965,1322,217,502,-4300,2836,-1024
-9717,-3203,1561,18,1131,-547,-8648,3288,178
-9705,-3214,1546,-16,1069,-580,-8610,3284,138
-7865,-2358,787,-1226,-15,-197,-6422,3902,-384
-7866,-2331,799,-1188,8,-179,-6448,3876,-398
-7808,-1696,577,-112,149,-202,-6858,4656,220
-7793,-1713,594,-96,96,-202,-6768,4620,252
-6147,-2435,965,1322,217,502,-4300,2836,-1024
-9717,-3203,1561,18,1131,-547,-8648,3288,178
-9705,-3214,1546,-16,1069,-580,-8610,3284,138
-7865,-2358,787,-1226,-15,-197,-6422,3902,-384
-7866,-2331,799,-1188,8,-179,-6448,3876,-398
-7808,-1696,577,-112,149,-202,-6858,4656,220
-7793,-1713,594,-96,96,-202,-6768,4620,252
-7232,-1618,810,569,-1087,-85,-6736,1772,1184
-7233,-1622,810,589,-1109,-89,-6726,1776,1168
-9705,-3214,1546,-16,1069,-580,-8610,3284,138
-7865,-2358,787,-1226,-15,-197,-6422,3902,-384
-7866,-2331,799,-1188,8,-179,-6448,3876,-398
-7808,-1696,577,-112,149,-202,-6858,4656,220
-7793,-1713,594,-96,96,-202,-6768,4620,252
-7232,-1618,810,569,-1087,-85,-6736,1772,1184
-7233,-1622,810,589,-1109,-89,-6726,1776,1168
-7685,-1791,1495,1521,-2273,317,-7006,2744,978
-7832,-1830,1515,1520,-2305,331,-7112,2808,968
-7866,-2331,799,-1188,8,-179,-6448,3876,-398
-7808,-1696,577,-112,149,-202,-6858,4656,220
-7793,-1713,594,-96,96,-202,-6768,4620,252
-7232,-1618,810,569,-1087,-85,-6736,1772,1184
-7233,-1622,810,589,-1109,-89,-6726,1776,1168
-7685,-1791,1495,1521,-2273,317,-7006,2744,978
-7832,-1830,1515,1520,-2305,331,-7112,2808,968
-11750,-2600,2183,1644,-2884,58,-12080,5906,1696
-11667,-2649,2258,1619,-2900,61,-11914,6010,1718
-7793,-1713,594,-96,96,-202,-6768,4620,252
-7232,-1618,810,569,-1087,-85,-6736,1772,1184
-7233,-1622,810,589,-1109,-89,-6726,1776,1168
-7685,-1791,1495,1521,-2273,317,-7006,2744,978
-7832,-1830,1515,1520,-2305,331,-7112,2808,968
-11750,-2600,2183,1644,-2884,58,-12080,5906,1696
-11667,-2649,2258,1619,-2900,61,-11914,6010,1718
-8158,-2867,3015,1431,211,814,-7366,5610,-262
-8254,-2851,2973,1351,227,843,-7344,5756,-330
-7233,-1622,810,589,-1109,-89,-6726,1776,1168
-7685,-1791,1495,1521,-2273,317,-7006,2744,978
-7832,-1830,1515,1520,-2305,331,-7112,2808,968
-11750,-2600,2183,1644,-2884,58,-12080,5906,1696
-11667,-2649,2258,1619,-2900,61,-11914,6010,1718
-8158,-2867,3015,1431,211,814,-7366,5610,-262
-8254,-2851,2973,1351,227,843,-7344,5756,-330
-7785,-2901,2668,-2716,-323,-248,-5746,6556,-478
-7742,-2894,2653,-2749,-342,-296,-5748,6312,-494
-7832,-1830,1515,1520,-2305,331,-7112,2808,968
-11750,-2600,2183,1644,-2884,58,-12080,5906,1696
-11667,-2649,2258,1619,-2900,61,-11914,6010,1718
-8158,-2867,3015,1431,211,814,-7366,5610,-262
-8254,-2851,2973,1351,227,843,-7344,5756,-330
-7785,-2901,2668,-2716,-323,-248,-5746,6556,-478
-7742,-2894,2653,-2749,-342,-296,-5748,6312,-494
-6875,-2949,2061,256,-55,-117,-5674,4824,-438
-6882,-2966,2054,285,-61,-108,-5732,4804,-392
-11667,-2649,2258,1619,-2900,61,-11914,6010,1718
-8158,-2867,3015,1431,211,814,-7366,5610,-262
-8254,-2851,2973,1351,227,843,-7344,5756,-330
-7785,-2901,2668,-2716,-323,-248,-5746,6556,-478
-7742,-2894,2653,-2749,-342,-296,-5748,6312,-494
-6875,-2949,2061,256,-55,-117,-5674,4824,-438
-6882,-2966,2054,285,-61,-108,-5732,4804,-392
-7921,-2967,1678,-1575,-1014,-141,-6840,5264,-800
-7932,-2952,1664,-1600,-1003,-145,-6824,5394,-884
-8254,-2851,2973,1351,227,843,-7344,5756,-330
-7785,-2901,2668,-2716,-323,-248,-5746,6556,-478
-7742,-2894,2653,-2749,-342,-296,-5748,6312,-494
-6875,-2949,2061,256,-55,-117,-5674,4824,-438
-6882,-2966,2054,285,-61,-108,-5732,4804,-392
-7921,-2967,1678,-1575,-1014,-141,-6840,5264,-800
-7932,-2952,1664,-1600,-1003,-145,-6824,5394,-884
-7914,-2519,2063,-707,258,-26,-6442,5316,-514
-7898,-2526,2046,-719,255,-28,-6436,5330,-458
-7742,-2894,2653,-2749,-342,-296,-5748,6312,-494
-6875,-2949,2061,256,-55,-117,-5674,4824,-438
-6882,-2966,2054,285,-61,-108,-5732,4804,-392
-7921,-2967,1678,-1575,-1014,-141,-6840,5264,-800
-7932,-2952,1664,-1600,-1003,-145,-6824,5394,-884
-7914,-2519,2063,-707,258,-26,-6442,5316,-514
-7898,-2526,2046,-719,255,-28,-6436,5330,-458
-7970,-2669,1733,-1309,-357,-94,-7238,4740,76
-7977,-2667,1736,-1249,-328,-99,-7324,4670,10
-6882,-2966,2054,285,-61,-108,-5732,4804,-392
-7921,-2967,1678,-1575,-1014,-141,-6840,5264,-800
-7932,-2952,1664,-1600,-1003,-145,-6824,5394,-884
-7914,-2519,2063,-707,258,-26,-6442,5316,-514
-7898,-2526,2046,-719,255,-28,-6436,5330,-458
-7970,-2669,1733,-1309,-357,-94,-7238,4740,76
-7977,-2667,1736,-1249,-328,-99,-7324,4670,10
-7792,-2526,1960,-38,738,58,-7588,3670,826
-7790,-2524,1958,-68,742,59,-7594,3642,818
-7932,-2952,1664,-1600,-1003,-145,-6824,5394,-884
-7914,-2519,2063,-707,258,-26,-6442,5316,-514
-7898,-2526,2046,-719,255,-28,-6436,5330,-458
-7970,-2669,1733,-1309,-357,-94,-7238,4740,76
-7977,-2667,1736,-1249,-328,-99,-7324,4670,10
-7792,-2526,1960,-38,738,58,-7588,3670,826
-7790,-2524,1958,-68,742,59,-7594,3642,818
-7819,-2696,2061,-391,1056,100,-7092,3554,910
-7822,-2701,2056,-380,1059,100,-7092,3512,814
-7898,-2526,2046,-719,255,-28,-6436,5330,-458
-7970,-2669,1733,-1309,-357,-94,-7238,4740,76
-7977,-2667,1736,-1249,-328,-99,-7324,4670,10
-7792,-2526,1960,-38,738,58,-7588,3670,826
-7790,-2524,1958,-68,742,59,-7594,3642,818
-7819,-2696,2061,-391,1056,100,-7092,3554,910
-7822,-2701,2056,-380,1059,100,-7092,3512,814
-7626,-2743,1969,-424,1531,194,-6400,3688,516
-7637,-2738,1984,-404,1550,199,-6438,3648,542
-7977,-2667,1736,-1249,-328,-99,-7324,4670,10
-7792,-2526,1960,-38,738,58,-7588,3670,826
-7790,-2524,1958,-68,742,59,-7594,3642,818
-7819,-2696,2061,-391,1056,100,-7092,3554,910
-7822,-2701,2056,-380,1059,100,-7092,3512,814
-7626,-2743,1969,-424,1531,194,-6400,3688,516
-7637,-2738,1984,-404,1550,199,-6438,3648,542
-8155,-2390,2139,-730,1849,494,-7464,3922,696
-8165,-2377,2139,-762,1825,480,-7478,3906,786
-7790,-2524,1958,-68,742,59,-7594,3642,818
-7819,-2696,2061,-391,1056,100,-7092,3554,910
-7822,-2701,2056,-380,1059,100,-7092,3512,814
-7626,-2743,1969,-424,1531,194,-6400,3688,516
-7637,-2738,1984,-404,1550,199,-6438,3648,542
-8155,-2390,2139,-730,1849,494,-7464,3922,696
-8165,-2377,2139,-762,1825,480,-7478,3906,786
-12056,-3211,2127,-900,3009,-143,-10416,5106,350
-12084,-3232,2097,-913,3048,-154,-10380,5122,322
-7822,-2701,2056,-380,1059,100,-7092,3512,814
-7626,-2743,1969,-424,1531,194,-6400,3688,516
-7637,-2738,1984,-404,1550,199,-6438,3648,542
-8155,-2390,2139,-730,1849,494,-7464,3922,696
-8165,-2377,2139,-762,1825,480,-7478,3906,786
-12056,-3211,2127,-900,3009,-143,-10416,5106,350
-12084,-3232,2097,-913,3048,-154,-10380,5122,322
-7890,-3220,2589,-1297,837,-502,-5836,5142,68
-7565,-3143,2576,-1300,826,-473,-5464,5172,26
-7637,-2738,1984,-404,1550,199,-6438,3648,542
-8155,-2390,2139,-730,1849,494,-7464,3922,696
-8165,-2377,2139,-762,1825,480,-7478,3906,786
-12056,-3211,2127,-900,3009,-143,-10416,5106,350
-12084,-3232,2097,-913,3048,-154,-10380,5122,322
-7890,-3220,2589,-1297,837,-502,-5836,5142,68
-7565,-3143,2576,-1300,826,-473,-5464,5172,26
-6594,-1653,1616,913,735,377,-5730,2576,366
-6663,-1682,1613,976,754,370,-5924,2614,412
-8165,-2377,2139,-762,1825,480,-7478,3906,786
-12056,-3211,2127,-900,3009,-143,-10416,5106,350
-12084,-3232,2097,-913,3048,-154,-10380,5122,322
-7890,-3220,2589,-1297,837,-502,-5836,5142,68
-7565,-3143,2576,-1300,826,-473,-5464,5172,26
-6594,-1653,1616,913,735,377,-5730,2576,366
-6663,-1682,1613,976,754,370,-5924,2614,412
-9092,-2382,423,411,-923,47,-8076,2494,850
-9048,-2403,418,385,-989,49,-8078,2462,888
-12084,-3232,2097,-913,3048,-154,-10380,5122,322
-7890,-3220,2589,-1297,837,-502,-5836,5142,68
-7565,-3143,2576,-1300,826,-473,-5464,5172,26
-6594,-1653,1616,913,735,377,-5730,2576,366
-6663,-1682,1613,976,754,370,-5924,2614,412
-9092,-2382,423,411,-923,47,-8076,2494,850
-9048,-2403,418,385,-989,49,-8078,2462,888
-7698,-2068,900,979,-588,73,-6194,3770,696
-7682,-2062,888,986,-553,68,-6298,3830,812
-7565,-3143,2576,-1300,826,-473,-5464,5172,26
-6594,-1653,1616,913,735,377,-5730,2576,366
-6663,-1682,1613,976,754,370,-5924,2614,412
-9092,-2382,423,411,-923,47,-8076,2494,850
-9048,-2403,418,385,-989,49,-8078,2462,888
-7698,-2068,900,979,-588,73,-6194,3770,696
-7682,-2062,888,986,-553,68,-6298,3830,812
-7221,-2041,717,-335,-333,-327,-6278,3214,1418
-7228,-2044,724,-372,-388,-337,-6270,3148,1372
-6663,-1682,1613,976,754,370,-5924,2614,412
-9092,-2382,423,411,-923,47,-8076,2494,850
-9048,-2403,418,385,-989,49,-8078,2462,888
-7698,-2068,900,979,-588,73,-6194,3770,696
-7682,-2062,888,986,-553,68,-6298,3830,812
-7221,-2041,717,-335,-333,-327,-6278,3214,1418
-7228,-2044,724,-372,-388,-337,-6270,3148,1372
-7706,-1977,1058,-727,145,-6,-6148,3776,1244
-7729,-1974,1077,-727,195,-6,-6158,3840,1260
-9048,-2403,418,385,-989,49,-8078,2462,888
-7698,-2068,900,979,-588,73,-6194,3770,696
-7682,-2062,888,986,-553,68,-6298,3830,812
-7221,-2041,717,-335,-333,-327,-6278,3214,1418
-7228,-2044,724,-372,-388,-337,-6270,3148,1372
-7706,-1977,1058,-727,145,-6,-6148,3776,1244
-7729,-1974,1077,-727,195,-6,-6158,3840,1260
-8037,-2053,1493,-1658,455,-109,-7034,3886,1942
-8022,-2046,1493,-1654,439,-104,-6958,4372,1672
-7682,-2062,888,986,-553,68,-6298,3830,812
-7221,-2041,717,-335,-333,-327,-6278,3214,1418
-7228,-2044,724,-372,-388,-337,-6270,3148,1372
-7706,-1977,1058,-727,145,-6,-6148,3776,1244
-7729,-1974,1077,-727,195,-6,-6158,3840,1260
-8037,-2053,1493,-1658,455,-109,-7034,3886,1942
-8022,-2046,1493,-1654,439,-104,-6958,4372,1672
-8281,-2420,1805,-2971,532,-407,-7026,3730,842
-8280,-2430,1831,-3005,535,-404,-7102,3346,996
-7228,-2044,724,-372,-388,-337,-6270,3148,1372
-7706,-1977,1058,-727,145,-6,-6148,3776,1244
-7729,-1974,1077,-727,195,-6,-6158,3840,1260
-8037,-2053,1493,-1658,455,-109,-7034,3886,1942
-8022,-2046,1493,-1654,439,-104,-6958,4372,1672
-8281,-2420,1805,-2971,532,-407,-7026,3730,842
-8280,-2430,1831,-3005,535,-404,-7102,3346,996
-9135,-2637,1576,-3615,1002,68,-6592,8082,-2448
-9128,-2638,1589,-3603,1001,76,-6494,7890,-2514
-7729,-1974,1077,-727,195,-6,-6158,3840,1260
-8037,-2053,1493,-1658,455,-109,-7034,3886,1942
-8022,-2046,1493,-1654,439,-104,-6958,4372,1672
-8281,-2420,1805,-2971,532,-407,-7026,3730,842
-8280,-2430,1831,-3005,535,-404,-7102,3346,996
-9135,-2637,1576,-3615,1002,68,-6592,8082,-2448
-9128,-2638,1589,-3603,1001,76,-6494,7890,-2514
-13033,-3770,1856,-2436,756,-118,-9042,8014,-3362
-12670,-3766,1839,-2423,631,-119,-8996,7600,-3652
-8022,-2046,1493,-1654,439,-104,-6958,4372,1672
-8281,-2420,1805,-2971,532,-407,-7026,3730,842
-8280,-2430,1831,-3005,535,-404,-7102,3346,996
-9135,-2637,1576,-3615,1002,68,-6592,8082,-2448
-9128,-2638,1589,-3603,1001,76,-6494,7890,-2514
-13033,-3770,1856,-2436,756,-118,-9042,8014,-3362
-12670,-3766,1839,-2423,631,-119,-8996,7600,-3652
-5878,-3002,2587,-1757,-1336,-170,-7048,2080,-1296
-5922,-2892,2575,-1749,-1236,-164,-7078,2150,-1180
-8280,-2430,1831,-3005,535,-404,-7102,3346,996
-9135,-2637,1576,-3615,1002,68,-6592,8082,-2448
-9128,-2638,1589,-3603,1001,76,-6494,7890,-2514
-13033,-3770,1856,-2436,756,-118,-9042,8014,-3362
-12670,-3766,1839,-2423,631,-119,-8996,7600,-3652
-5878,-3002,2587,-1757,-1336,-170,-7048,2080,-1296
-5922,-2892,2575,-1749,-1236,-164,-7078,2150,-1180
-8878,-1327,1107,-863,642,-241,-8996,2162,1076
-8918,-1275,1068,-752,784,-245,-9012,2086,1128
-9128,-2638,1589,-3603,1001,76,-6494,7890,-2514
-13033,-3770,1856,-2436,756,-118,-9042,8014,-3362
-12670,-3766,1839,-2423,631,-119,-8996,7600,-3652
-5878,-3002,2587,-1757,-1336,-170,-7048,2080,-1296
-5922,-2892,2575,-1749,-1236,-164,-7078,2150,-1180
-8878,-1327,1107,-863,642,-241,-8996,2162,1076
-8918,-1275,1068,-752,784,-245,-9012,2086,1128
-8122,-1817,1469,1127,223,138,-7838,3262,-514
-8111,-1874,1499,1126,204,149,-7846,3274,-522
-12670,-3766,1839,-2423,631,-119,-8996,7600,-3652
-5878,-3002,2587,-1757,-1336,-170,-7048,2080,-1296
-5922,-2892,2575,-1749,-1236,-164,-7078,2150,-1180
-8878,-1327,1107,-863,642,-241,-8996,2162,1076
-8918,-1275,1068,-752,784,-245,-9012,2086,1128
-8122,-1817,1469,1127,223,138,-7838,3262,-514
-8111,-1874,1499,1126,204,149,-7846,3274,-522
-8337,-1589,1558,534,478,-33,-6816,3462,-782
-8336,-1577,1540,500,469,-52,-6810,3414,-708
-5922,-2892,2575,-1749,-1236,-164,-7078,2150,-1180
-8878,-1327,1107,-863,642,-241,-8996,2162,1076
-8918,-1275,1068,-752,784,-245,-9012,2086,1128
-8122,-1817,1469,1127,223,138,-7838,3262,-514
-8111,-1874,1499,1126,204,149,-7846,3274,-522
-8337,-1589,1558,534,478,-33,-6816,3462,-782
-8336,-1577,1540,500,469,-52,-6810,3414,-708
-8316,-790,1254,247,-374,-154,-6362,2870,492
