-11254,-3540,3186,2876,-3620,-6,-12064,2400,-2434
-11850,-4674,2762,2933,-3737,-44,-11772,1892,-2184
-5604,-2804,2968,545,718,-222,-5216,4948,-138
-5738,-4880,2374,1560,-907,-147,-6160,4992,-1260
-5658,-4966,2324,1588,-946,-145,-5920,5098,-846
-6560,-5052,2736,2690,-2218,-258,-8018,4338,-2110
-6600,-5062,2896,2721,-2294,-266,-8132,4256,-2064
-11254,-3540,3186,2876,-3620,-6,-12064,2400,-2434
-11850,-4674,2762,2933,-3737,-44,-11772,1892,-2184
-6900,-4072,3276,1680,2449,-73,-5182,2882,-2034
-7000,-4106,3274,1651,2539,-11,-5192,2826,-1984
-5658,-4966,2324,1588,-946,-145,-5920,5098,-846
-6560,-5052,2736,2690,-2218,-258,-8018,4338,-2110
-6600,-5062,2896,2721,-2294,-266,-8132,4256,-2064
-11254,-3540,3186,2876,-3620,-6,-12064,2400,-2434
-11850,-4674,2762,2933,-3737,-44,-11772,1892,-2184
-6900,-4072,3276,1680,2449,-73,-5182,2882,-2034
-7000,-4106,3274,1651,2539,-11,-5192,2826,-1984
-7372,-5474,7618,189,-127,-1662,-6682,4666,-766
-7148,-5364,7458,91,-14,-1706,-6558,4692,-896
-6600,-5062,2896,2721,-2294,-266,-8132,4256,-2064
-11254,-3540,3186,2876,-3620,-6,-12064,2400,-2434
-11850,-4674,2762,2933,-3737,-44,-11772,1892,-2184
-6900,-4072,3276,1680,2449,-73,-5182,2882,-2034
-7000,-4106,3274,1651,2539,-11,-5192,2826,-1984
-7372,-5474,7618,189,-127,-1662,-6682,4666,-766
-7148,-5364,7458,91,-14,-1706,-6558,4692,-896
-3292,216,7908,202,-87,-603,-5504,4594,-1132
-3380,60,7924,277,-222,-542,-5378,4608,-1270
-11850,-4674,2762,2933,-3737,-44,-11772,1892,-2184
-6900,-4072,3276,1680,2449,-73,-5182,2882,-2034
-7000,-4106,3274,1651,2539,-11,-5192,2826,-1984
-7372,-5474,7618,189,-127,-1662,-6682,4666,-766
-7148,-5364,7458,91,-14,-1706,-6558,4692,-896
-3292,216,7908,202,-87,-603,-5504,4594,-1132
-3380,60,7924,277,-222,-542,-5378,4608,-1270
-7002,-3180,4632,-401,-91,108,-8656,5268,-1930
-7222,-3210,4620,-412,-91,86,-8722,5274,-1936
-7000,-4106,3274,1651,2539,-11,-5192,2826,-1984
-7372,-5474,7618,189,-127,-1662,-6682,4666,-766
-7148,-5364,7458,91,-14,-1706,-6558,4692,-896
-3292,216,7908,202,-87,-603,-5504,4594,-1132
-3380,60,7924,277,-222,-542,-5378,4608,-1270
-7002,-3180,4632,-401,-91,108,-8656,5268,-1930
-7222,-3210,4620,-412,-91,86,-8722,5274,-1936
-6470,-3578,3698,-831,-453,146,-8578,6880,-3274
-6532,-3630,3684,-854,-445,168,-8416,6884,-3320
-7148,-5364,7458,91,-14,-1706,-6558,4692,-896
-3292,216,7908,202,-87,-603,-5504,4594,-1132
-3380,60,7924,277,-222,-542,-5378,4608,-1270
-7002,-3180,4632,-401,-91,108,-8656,5268,-1930
-7222,-3210,4620,-412,-91,86,-8722,5274,-1936
-6470,-3578,3698,-831,-453,146,-8578,6880,-3274
-6532,-3630,3684,-854,-445,168,-8416,6884,-3320
-5834,-3010,3052,-1615,-642,1874,-5566,7084,-2128
-5780,-3038,3074,-1632,-616,1893,-5542,7116,-2112
-3380,60,7924,277,-222,-542,-5378,4608,-1270
-7002,-3180,4632,-401,-91,108,-8656,5268,-1930
-7222,-3210,4620,-412,-91,86,-8722,5274,-1936
-6470,-3578,3698,-831,-453,146,-8578,6880,-3274
-6532,-3630,3684,-854,-445,168,-8416,6884,-3320
-5834,-3010,3052,-1615,-642,1874,-5566,7084,-2128
-5780,-3038,3074,-1632,-616,1893,-5542,7116,-2112
-7192,-4244,3984,-1726,-770,1260,-7128,5736,-1314
-7218,-4270,3932,-1730,-774,1246,-7172,5620,-1250
-7222,-3210,4620,-412,-91,86,-8722,5274,-1936
-6470,-3578,3698,-831,-453,146,-8578,6880,-3274
-6532,-3630,3684,-854,-445,168,-8416,6884,-3320
-5834,-3010,3052,-1615,-642,1874,-5566,7084,-2128
-5780,-3038,3074,-1632,-616,1893,-5542,7116,-2112
-7192,-4244,3984,-1726,-770,1260,-7128,5736,-1314
-7218,-4270,3932,-1730,-774,1246,-7172,5620,-1250
-8432,-5194,4870,-1863,816,753,-9790,4466,-2794
-8460,-5248,5002,-1864,847,746,-9862,4456,-2854
-6532,-3630,3684,-854,-445,168,-8416,6884,-3320
-5834,-3010,3052,-1615,-642,1874,-5566,7084,-2128
-5780,-3038,3074,-1632,-616,1893,-5542,7116,-2112
-7192,-4244,3984,-1726,-770,1260,-7128,5736,-1314
-7218,-4270,3932,-1730,-774,1246,-7172,5620,-1250
-8432,-5194,4870,-1863,816,753,-9790,4466,-2794
-8460,-5248,5002,-1864,847,746,-9862,4456,-2854
-7810,-5480,5980,-1655,2386,-274,-8250,5164,-2730
-7766,-5510,6092,-1670,2404,-293,-8186,5114,-2706
-5780,-3038,3074,-1632,-616,1893,-5542,7116,-2112
-7192,-4244,3984,-1726,-770,1260,-7128,5736,-1314
-7218,-4270,3932,-1730,-774,1246,-7172,5620,-1250
-8432,-5194,4870,-1863,816,753,-9790,4466,-2794
-8460,-5248,5002,-1864,847,746,-9862,4456,-2854
-7810,-5480,5980,-1655,2386,-274,-8250,5164,-2730
-7766,-5510,6092,-1670,2404,-293,-8186,5114,-2706
-6722,-4578,4424,738,2066,-603,-7630,-420,762
-6758,-4464,4386,780,2015,-595,-7560,20,76
-7218,-4270,3932,-1730,-774,1246,-7172,5620,-1250
-8432,-5194,4870,-1863,816,753,-9790,4466,-2794
-8460,-5248,5002,-1864,847,746,-9862,4456,-2854
-7810,-5480,5980,-1655,2386,-274,-8250,5164,-2730
-7766,-5510,6092,-1670,2404,-293,-8186,5114,-2706
-6722,-4578,4424,738,2066,-603,-7630,-420,762
-6758,-4464,4386,780,2015,-595,-7560,20,76
-8120,-4732,3384,-13,818,-748,-8958,1898,830
-8100,-4690,3408,-34,831,-742,-8802,1800,710
-8460,-5248,5002,-1864,847,746,-9862,4456,-2854
-7810,-5480,5980,-1655,2386,-274,-8250,5164,-2730
-7766,-5510,6092,-1670,2404,-293,-8186,5114,-2706
-6722,-4578,4424,738,2066,-603,-7630,-420,762
-6758,-4464,4386,780,2015,-595,-7560,20,76
-8120,-4732,3384,-13,818,-748,-8958,1898,830
-8100,-4690,3408,-34,831,-742,-8802,1800,710
-6132,-3034,1738,-742,1220,-961,-5250,1272,2142
-6148,-2992,1728,-750,1200,-975,-5246,1330,2224
-7766,-5510,6092,-1670,2404,-293,-8186,5114,-2706
-6722,-4578,4424,738,2066,-603,-7630,-420,762
-6758,-4464,4386,780,2015,-595,-7560,20,76
-8120,-4732,3384,-13,818,-748,-8958,1898,830
-8100,-4690,3408,-34,831,-742,-8802,1800,710
-6132,-3034,1738,-742,1220,-961,-5250,1272,2142
-6148,-2992,1728,-750,1200,-975,-5246,1330,2224
-5618,-3442,1300,-607,-32,-345,-4502,2030,-290
-5646,-3462,1290,-625,-21,-326,-4548,2018,-226
-6758,-4464,4386,780,2015,-595,-7560,20,76
-8120,-4732,3384,-13,818,-748,-8958,1898,830
-8100,-4690,3408,-34,831,-742,-8802,1800,710
-6132,-3034,1738,-742,1220,-961,-5250,1272,2142
-6148,-2992,1728,-750,1200,-975,-5246,1330,2224
-5618,-3442,1300,-607,-32,-345,-4502,2030,-290
-5646,-3462,1290,-625,-21,-326,-4548,2018,-226
-5978,-2892,2210,-1441,748,-73,-5404,3542,-730
-5946,-2874,2108,-1431,805,-78,-5324,3558,-720
-8100,-4690,3408,-34,831,-742,-8802,1800,710
-6132,-3034,1738,-742,1220,-961,-5250,1272,2142
-6148,-2992,1728,-750,1200,-975,-5246,1330,2224
-5618,-3442,1300,-607,-32,-345,-4502,2030,-290
-5646,-3462,1290,-625,-21,-326,-4548,2018,-226
-5978,-2892,2210,-1441,748,-73,-5404,3542,-730
-5946,-2874,2108,-1431,805,-78,-5324,3558,-720
-6792,-2428,2658,-2124,1526,-215,-7048,4440,-708
-6820,-2436,2632,-2131,1569,-236,-7026,4430,-682
-6148,-2992,1728,-750,1200,-975,-5246,1330,2224
-5618,-3442,1300,-607,-32,-345,-4502,2030,-290
-5646,-3462,1290,-625,-21,-326,-4548,2018,-226
-5978,-2892,2210,-1441,748,-73,-5404,3542,-730
-5946,-2874,2108,-1431,805,-78,-5324,3558,-720
-6792,-2428,2658,-2124,1526,-215,-7048,4440,-708
-6820,-2436,2632,-2131,1569,-236,-7026,4430,-682
-9816,-4236,3358,-3024,8205,74,-12180,7274,-1420
-9954,-4304,3284,-2875,8292,115,-12196,7380,-1556
-5646,-3462,1290,-625,-21,-326,-4548,2018,-226
-5978,-2892,2210,-1441,748,-73,-5404,3542,-730
-5946,-2874,2108,-1431,805,-78,-5324,3558,-720
-6792,-2428,2658,-2124,1526,-215,-7048,4440,-708
-6820,-2436,2632,-2131,1569,-236,-7026,4430,-682
-9816,-4236,3358,-3024,8205,74,-12180,7274,-1420
-9954,-4304,3284,-2875,8292,115,-12196,7380,-1556
-11992,-8840,9136,1453,-1687,-1300,-11040,7844,-3412
-12120,-8748,8974,1340,-1503,-1291,-11046,7886,-3316
-5946,-2874,2108,-1431,805,-78,-5324,3558,-720
-6792,-2428,2658,-2124,1526,-215,-7048,4440,-708
-6820,-2436,2632,-2131,1569,-236,-7026,4430,-682
-9816,-4236,3358,-3024,8205,74,-12180,7274,-1420
-9954,-4304,3284,-2875,8292,115,-12196,7380,-1556
-11992,-8840,9136,1453,-1687,-1300,-11040,7844,-3412
-12120,-8748,8974,1340,-1503,-1291,-11046,7886,-3316
-7900,-3554,6032,-610,-1954,-301,-9374,5300,-2474
-7982,-3338,5998,-612,-2004,-299,-9092,5260,-2640
-6820,-2436,2632,-2131,1569,-236,-7026,4430,-682
-9816,-4236,3358,-3024,8205,74,-12180,7274,-1420
-9954,-4304,3284,-2875,8292,115,-12196,7380,-1556
-11992,-8840,9136,1453,-1687,-1300,-11040,7844,-3412
-12120,-8748,8974,1340,-1503,-1291,-11046,7886,-3316
-7900,-3554,6032,-610,-1954,-301,-9374,5300,-2474
-7982,-3338,5998,-612,-2004,-299,-9092,5260,-2640
-5912,450,2910,-1042,-2442,629,-6796,1970,-1512
-5740,432,2832,-1032,-2418,612,-6760,1870,-1518
-9954,-4304,3284,-2875,8292,115,-12196,7380,-1556
-11992,-8840,9136,1453,-1687,-1300,-11040,7844,-3412
-12120,-8748,8974,1340,-1503,-1291,-11046,7886,-3316
-7900,-3554,6032,-610,-1954,-301,-9374,5300,-2474
-7982,-3338,5998,-612,-2004,-299,-9092,5260,-2640
-5912,450,2910,-1042,-2442,629,-6796,1970,-1512
-5740,432,2832,-1032,-2418,612,-6760,1870,-1518
-5754,-2152,1730,-749,-1166,1127,-5320,972,-1210
-5760,-2044,1564,-769,-1151,1151,-5340,966,-1190
-12120,-8748,8974,1340,-1503,-1291,-11046,7886,-3316
-7900,-3554,6032,-610,-1954,-301,-9374,5300,-2474
-7982,-3338,5998,-612,-2004,-299,-9092,5260,-2640
-5912,450,2910,-1042,-2442,629,-6796,1970,-1512
-5740,432,2832,-1032,-2418,612,-6760,1870,-1518
-5754,-2152,1730,-749,-1166,1127,-5320,972,-1210
-5760,-2044,1564,-769,-1151,1151,-5340,966,-1190
-7996,-326,1298,-1869,-37,1325,-6890,1292,-2372
-7956,-382,1480,-1871,-28,1317,-6910,1374,-2364
-7982,-3338,5998,-612,-2004,-299,-9092,5260,-2640
-5912,450,2910,-1042,-2442,629,-6796,1970,-1512
-5740,432,2832,-1032,-2418,612,-6760,1870,-1518
-5754,-2152,1730,-749,-1166,1127,-5320,972,-1210
-5760,-2044,1564,-769,-1151,1151,-5340,966,-1190
-7996,-326,1298,-1869,-37,1325,-6890,1292,-2372
-7956,-382,1480,-1871,-28,1317,-6910,1374,-2364
-7384,-828,2258,-2023,1113,1374,-6662,2012,-2422
-7278,-788,2182,-2010,1145,1386,-6710,2058,-2316
-5740,432,2832,-1032,-2418,612,-6760,1870,-1518
-5754,-2152,1730,-749,-1166,1127,-5320,972,-1210
-5760,-2044,1564,-769,-1151,1151,-5340,966,-1190
-7996,-326,1298,-1869,-37,1325,-6890,1292,-2372
-7956,-382,1480,-1871,-28,1317,-6910,1374,-2364
-7384,-828,2258,-2023,1113,1374,-6662,2012,-2422
-7278,-788,2182,-2010,1145,1386,-6710,2058,-2316
-9222,-2918,3540,-1439,960,1696,-10166,3128,-2894
-9202,-2934,3554,-1421,947,1698,-9440,3112,-2614
-5760,-2044,1564,-769,-1151,1151,-5340,966,-1190
-7996,-326,1298,-1869,-37,1325,-6890,1292,-2372
-7956,-382,1480,-1871,-28,1317,-6910,1374,-2364
-7384,-828,2258,-2023,1113,1374,-6662,2012,-2422
-7278,-788,2182,-2010,1145,1386,-6710,2058,-2316
-9222,-2918,3540,-1439,960,1696,-10166,3128,-2894
-9202,-2934,3554,-1421,947,1698,-9440,3112,-2614
-12662,-5064,5462,-486,-893,1701,-13108,4976,-3542
-12612,-5094,5576,-460,-975,1677,-13152,5024,-3606
-7956,-382,1480,-1871,-28,1317,-6910,1374,-2364
-7384,-828,2258,-2023,1113,1374,-6662,2012,-2422
-7278,-788,2182,-2010,1145,1386,-6710,2058,-2316
-9222,-2918,3540,-1439,960,1696,-10166,3128,-2894
-9202,-2934,3554,-1421,947,1698,-9440,3112,-2614
-12662,-5064,5462,-486,-893,1701,-13108,4976,-3542
-12612,-5094,5576,-460,-975,1677,-13152,5024,-3606
-7344,-5084,5148,1886,-2007,-231,-8150,6280,-1348
-7130,-5052,5146,1939,-2023,-221,-8004,6098,-1286
-7278,-788,2182,-2010,1145,1386,-6710,2058,-2316
-9222,-2918,3540,-1439,960,1696,-10166,3128,-2894
-9202,-2934,3554,-1421,947,1698,-9440,3112,-2614
-12662,-5064,5462,-486,-893,1701,-13108,4976,-3542
-12612,-5094,5576,-460,-975,1677,-13152,5024,-3606
-7344,-5084,5148,1886,-2007,-231,-8150,6280,-1348
-7130,-5052,5146,1939,-2023,-221,-8004,6098,-1286
-7216,-2804,5048,1810,-1081,-261,-5538,7712,1438
-7214,-3102,5130,1713,-1074,-218,-5486,7830,1660
-9202,-2934,3554,-1421,947,1698,-9440,3112,-2614
-12662,-5064,5462,-486,-893,1701,-13108,4976,-3542
-12612,-5094,5576,-460,-975,1677,-13152,5024,-3606
-7344,-5084,5148,1886,-2007,-231,-8150,6280,-1348
-7130,-5052,5146,1939,-2023,-221,-8004,6098,-1286
-7216,-2804,5048,1810,-1081,-261,-5538,7712,1438
-7214,-3102,5130,1713,-1074,-218,-5486,7830,1660
-7576,-5456,4346,833,-1775,-918,-6078,8856,188
-7632,-5402,4416,906,-1725,-1005,-6144,8936,70
-12612,-5094,5576,-460,-975,1677,-13152,5024,-3606
-7344,-5084,5148,1886,-2007,-231,-8150,6280,-1348
-7130,-5052,5146,1939,-2023,-221,-8004,6098,-1286
-7216,-2804,5048,1810,-1081,-261,-5538,7712,1438
-7214,-3102,5130,1713,-1074,-218,-5486,7830,1660
-7576,-5456,4346,833,-1775,-918,-6078,8856,188
-7632,-5402,4416,906,-1725,-1005,-6144,8936,70
-5092,-6008,3744,1244,592,-897,-6310,6192,548
-5098,-5936,3586,1231,589,-874,-6248,6186,586
-7130,-5052,5146,1939,-2023,-221,-8004,6098,-1286
-7216,-2804,5048,1810,-1081,-261,-5538,7712,1438
-7214,-3102,5130,1713,-1074,-218,-5486,7830,1660
-7576,-5456,4346,833,-1775,-918,-6078,8856,188
-7632,-5402,4416,906,-1725,-1005,-6144,8936,70
-5092,-6008,3744,1244,592,-897,-6310,6192,548
-5098,-5936,3586,1231,589,-874,-6248,6186,586
-5362,-3940,2580,-425,946,-145,-4696,5142,-130
-5496,-3872,2542,-453,995,-143,-4640,5124,-134
-7214,-3102,5130,1713,-1074,-218,-5486,7830,1660
-7576,-5456,4346,833,-1775,-918,-6078,8856,188
-7632,-5402,4416,906,-1725,-1005,-6144,8936,70
-5092,-6008,3744,1244,592,-897,-6310,6192,548
-5098,-5936,3586,1231,589,-874,-6248,6186,586
-5362,-3940,2580,-425,946,-145,-4696,5142,-130
-5496,-3872,2542,-453,995,-143,-4640,5124,-134
-7658,-3888,1758,-92,1773,114,-7130,4144,-1368
-7776,-3880,1726,-73,1767,115,-7156,4068,-1466
-7632,-5402,4416,906,-1725,-1005,-6144,8936,70
-5092,-6008,3744,1244,592,-897,-6310,6192,548
-5098,-5936,3586,1231,589,-874,-6248,6186,586
-5362,-3940,2580,-425,946,-145,-4696,5142,-130
-5496,-3872,2542,-453,995,-143,-4640,5124,-134
-7658,-3888,1758,-92,1773,114,-7130,4144,-1368
-7776,-3880,1726,-73,1767,115,-7156,4068,-1466
-6816,-4864,1424,563,1566,-699,-6562,3498,-1240
-6802,-4870,1464,588,1563,-705,-6528,3520,-1218
-5098,-5936,3586,1231,589,-874,-6248,6186,586
-5362,-3940,2580,-425,946,-145,-4696,5142,-130
-5496,-3872,2542,-453,995,-143,-4640,5124,-134
-7658,-3888,1758,-92,1773,114,-7130,4144,-1368
-7776,-3880,1726,-73,1767,115,-7156,4068,-1466
-6816,-4864,1424,563,1566,-699,-6562,3498,-1240
-6802,-4870,1464,588,1563,-705,-6528,3520,-1218
-5514,-4762,2220,1108,57,-1137,-6330,3672,-510
-5396,-4694,2248,1127,24,-1139,-6282,3690,-462
-5496,-3872,2542,-453,995,-143,-4640,5124,-134
-7658,-3888,1758,-92,1773,114,-7130,4144,-1368
-7776,-3880,1726,-73,1767,115,-7156,4068,-1466
-6816,-4864,1424,563,1566,-699,-6562,3498,-1240
-6802,-4870,1464,588,1563,-705,-6528,3520,-1218
-5514,-4762,2220,1108,57,-1137,-6330,3672,-510
-5396,-4694,2248,1127,24,-1139,-6282,3690,-462
-5576,-2620,2232,3766,-340,-75,-5206,2440,-256
-5666,-2602,2164,3786,-321,-47,-5280,2454,-242
-7776,-3880,1726,-73,1767,115,-7156,4068,-1466
-6816,-4864,1424,563,1566,-699,-6562,3498,-1240
-6802,-4870,1464,588,1563,-705,-6528,3520,-1218
-5514,-4762,2220,1108,57,-1137,-6330,3672,-510
-5396,-4694,2248,1127,24,-1139,-6282,3690,-462
-5576,-2620,2232,3766,-340,-75,-5206,2440,-256
-5666,-2602,2164,3786,-321,-47,-5280,2454,-242
-10336,-2378,4062,2994,-4545,-243,-8746,3280,-678
-10324,-2594,4042,2932,-4327,-254,-8830,3460,-760
-6802,-4870,1464,588,1563,-705,-6528,3520,-1218
-5514,-4762,2220,1108,57,-1137,-6330,3672,-510
-5396,-4694,2248,1127,24,-1139,-6282,3690,-462
-5576,-2620,2232,3766,-340,-75,-5206,2440,-256
-5666,-2602,2164,3786,-321,-47,-5280,2454,-242
-10336,-2378,4062,2994,-4545,-243,-8746,3280,-678
-10324,-2594,4042,2932,-4327,-254,-8830,3460,-760
-8356,-3380,5314,-540,1208,-743,-7512,6000,-2788
-8364,-3322,5274,-543,1085,-715,-7598,6006,-2846
-5396,-4694,2248,1127,24,-1139,-6282,3690,-462
-5576,-2620,2232,3766,-340,-75,-5206,2440,-256
-5666,-2602,2164,3786,-321,-47,-5280,2454,-242
-10336,-2378,4062,2994,-4545,-243,-8746,3280,-678
-10324,-2594,4042,2932,-4327,-254,-8830,3460,-760
-8356,-3380,5314,-540,1208,-743,-7512,6000,-2788
-8364,-3322,5274,-543,1085,-715,-7598,6006,-2846
-5126,-3054,6648,-160,-1974,171,-6718,8716,-3418
-5054,-3002,6110,-221,-1936,177,-6710,8800,-3386
-5666,-2602,2164,3786,-321,-47,-5280,2454,-242
-10336,-2378,4062,2994,-4545,-243,-8746,3280,-678
-10324,-2594,4042,2932,-4327,-254,-8830,3460,-760
-8356,-3380,5314,-540,1208,-743,-7512,6000,-2788
-8364,-3322,5274,-543,1085,-715,-7598,6006,-2846
-5126,-3054,6648,-160,-1974,171,-6718,8716,-3418
-5054,-3002,6110,-221,-1936,177,-6710,8800,-3386
-5598,-3010,4798,-1481,233,645,-5326,6900,-2004
-5692,-2830,4894,-1526,98,641,-5236,6898,-2100
-10324,-2594,4042,2932,-4327,-254,-8830,3460,-760
-8356,-3380,5314,-540,1208,-743,-7512,6000,-2788
-8364,-3322,5274,-543,1085,-715,-7598,6006,-2846
-5126,-3054,6648,-160,-1974,171,-6718,8716,-3418
-5054,-3002,6110,-221,-1936,177,-6710,8800,-3386
-5598,-3010,4798,-1481,233,645,-5326,6900,-2004
-5692,-2830,4894,-1526,98,641,-5236,6898,-2100
-7106,-4534,4766,-136,-789,146,-7770,7136,-1578
-7000,-4548,4884,-128,-787,141,-7736,7068,-1528
-8364,-3322,5274,-543,1085,-715,-7598,6006,-2846
-5126,-3054,6648,-160,-1974,171,-6718,8716,-3418
-5054,-3002,6110,-221,-1936,177,-6710,8800,-3386
-5598,-3010,4798,-1481,233,645,-5326,6900,-2004
-5692,-2830,4894,-1526,98,641,-5236,6898,-2100
-7106,-4534,4766,-136,-789,146,-7770,7136,-1578
-7000,-4548,4884,-128,-787,141,-7736,7068,-1528
-6086,-4872,4410,-542,60,1052,-7154,6470,-1666
-6142,-4818,4426,-556,80,1076,-7228,6394,-1716
-5054,-3002,6110,-221,-1936,177,-6710,8800,-3386
-5598,-3010,4798,-1481,233,645,-5326,6900,-2004
-5692,-2830,4894,-1526,98,641,-5236,6898,-2100
-7106,-4534,4766,-136,-789,146,-7770,7136,-1578
-7000,-4548,4884,-128,-787,141,-7736,7068,-1528
-6086,-4872,4410,-542,60,1052,-7154,6470,-1666
-6142,-4818,4426,-556,80,1076,-7228,6394,-1716
-6942,-4438,3610,-1269,991,1776,-8108,5892,-1648
-7014,-4466,3558,-1259,992,1797,-8176,5816,-1742
-5692,-2830,4894,-1526,98,641,-5236,6898,-2100
-7106,-4534,4766,-136,-789,146,-7770,7136,-1578
-7000,-4548,4884,-128,-787,141,-7736,7068,-1528
-6086,-4872,4410,-542,60,1052,-7154,6470,-1666
-6142,-4818,4426,-556,80,1076,-7228,6394,-1716
-6942,-4438,3610,-1269,991,1776,-8108,5892,-1648
-7014,-4466,3558,-1259,992,1797,-8176,5816,-1742
-7234,-4466,3566,-1025,2633,1427,-8996,2570,-602
-7140,-4540,3718,-1024,2663,1402,-8920,2542,-588
-7000,-4548,4884,-128,-787,141,-7736,7068,-1528
-6086,-4872,4410,-542,60,1052,-7154,6470,-1666
-6142,-4818,4426,-556,80,1076,-7228,6394,-1716
-6942,-4438,3610,-1269,991,1776,-8108,5892,-1648
-7014,-4466,3558,-1259,992,1797,-8176,5816,-1742
-7234,-4466,3566,-1025,2633,1427,-8996,2570,-602
-7140,-4540,3718,-1024,2663,1402,-8920,2542,-588
-10170,-6748,4838,-2607,2663,-29,-9100,3274,-842
-10052,-6734,4794,-2628,2587,-63,-9128,2880,-788
-6142,-4818,4426,-556,80,1076,-7228,6394,-1716
-6942,-4438,3610,-1269,991,1776,-8108,5892,-1648
-7014,-4466,3558,-1259,992,1797,-8176,5816,-1742
-7234,-4466,3566,-1025,2633,1427,-8996,2570,-602
-7140,-4540,3718,-1024,2663,1402,-8920,2542,-588
-10170,-6748,4838,-2607,2663,-29,-9100,3274,-842
-10052,-6734,4794,-2628,2587,-63,-9128,2880,-788
-7004,-5128,3844,-608,-67,-1179,-7040,2082,-1054
-7090,-5206,3896,-546,-157,-1180,-7050,2102,-920
-7014,-4466,3558,-1259,992,1797,-8176,5816,-1742
-7234,-4466,3566,-1025,2633,1427,-8996,2570,-602
-7140,-4540,3718,-1024,2663,1402,-8920,2542,-588
-10170,-6748,4838,-2607,2663,-29,-9100,3274,-842
-10052,-6734,4794,-2628,2587,-63,-9128,2880,-788
-7004,-5128,3844,-608,-67,-1179,-7040,2082,-1054
-7090,-5206,3896,-546,-157,-1180,-7050,2102,-920
-7882,-3900,2770,-472,-1082,-1120,-6870,972,620
-7806,-3846,2860,-479,-1042,-1131,-6846,962,632
-7140,-4540,3718,-1024,2663,1402,-8920,2542,-588
-10170,-6748,4838,-2607,2663,-29,-9100,3274,-842
-10052,-6734,4794,-2628,2587,-63,-9128,2880,-788
-7004,-5128,3844,-608,-67,-1179,-7040,2082,-1054
-7090,-5206,3896,-546,-157,-1180,-7050,2102,-920
-7882,-3900,2770,-472,-1082,-1120,-6870,972,620
-7806,-3846,2860,-479,-1042,-1131,-6846,962,632
-6292,-1802,2736,-1677,-300,-879,-5640,2984,346
-6272,-1804,2696,-1668,-313,-874,-5694,2978,330
-10052,-6734,4794,-2628,2587,-63,-9128,2880,-788
-7004,-5128,3844,-608,-67,-1179,-7040,2082,-1054
-7090,-5206,3896,-546,-157,-1180,-7050,2102,-920
-7882,-3900,2770,-472,-1082,-1120,-6870,972,620
-7806,-3846,2860,-479,-1042,-1131,-6846,962,632
-6292,-1802,2736,-1677,-300,-879,-5640,2984,346
-6272,-1804,2696,-1668,-313,-874,-5694,2978,330
-4430,-2508,2080,-847,-605,-631,-5634,3460,550
-4486,-2642,2126,-835,-582,-606,-5664,3514,558
-7090,-5206,3896,-546,-157,-1180,-7050,2102,-920
-7882,-3900,2770,-472,-1082,-1120,-6870,972,620
-7806,-3846,2860,-479,-1042,-1131,-6846,962,632
-6292,-1802,2736,-1677,-300,-879,-5640,2984,346
-6272,-1804,2696,-1668,-313,-874,-5694,2978,330
-4430,-2508,2080,-847,-605,-631,-5634,3460,550
-4486,-2642,2126,-835,-582,-606,-5664,3514,558
-3720,-2680,2080,-537,-51,-453,-5660,3770,1000
-3692,-2644,2056,-516,-26,-450,-5672,3602,1038
-7806,-3846,2860,-479,-1042,-1131,-6846,962,632
-6292,-1802,2736,-1677,-300,-879,-5640,2984,346
-6272,-1804,2696,-1668,-313,-874,-5694,2978,330
-4430,-2508,2080,-847,-605,-631,-5634,3460,550
-4486,-2642,2126,-835,-582,-606,-5664,3514,558
-3720,-2680,2080,-537,-51,-453,-5660,3770,1000
-3692,-2644,2056,-516,-26,-450,-5672,3602,1038
-4832,-3268,3130,-1017,1571,-720,-6384,4224,398
-4922,-3328,3254,-1055,1394,-738,-5978,4294,182
-6272,-1804,2696,-1668,-313,-874,-5694,2978,330
-4430,-2508,2080,-847,-605,-631,-5634,3460,550
-4486,-2642,2126,-835,-582,-606,-5664,3514,558
-3720,-2680,2080,-537,-51,-453,-5660,3770,1000
-3692,-2644,2056,-516,-26,-450,-5672,3602,1038
-4832,-3268,3130,-1017,1571,-720,-6384,4224,398
-4922,-3328,3254,-1055,1394,-738,-5978,4294,182
-6032,-4036,4426,-2225,5724,-1443,-6308,4342,-944
-6094,-4004,4322,-2270,5956,-1382,-6632,4884,-1008
-4486,-2642,2126,-835,-582,-606,-5664,3514,558
-3720,-2680,2080,-537,-51,-453,-5660,3770,1000
-3692,-2644,2056,-516,-26,-450,-5672,3602,1038
-4832,-3268,3130,-1017,1571,-720,-6384,4224,398
-4922,-3328,3254,-1055,1394,-738,-5978,4294,182
-6032,-4036,4426,-2225,5724,-1443,-6308,4342,-944
-6094,-4004,4322,-2270,5956,-1382,-6632,4884,-1008
-12520,-7232,7272,1727,-1158,-2157,-15176,7150,-4396
-12384,-7406,7568,1827,-1284,-2205,-14800,6974,-4564
-3692,-2644,2056,-516,-26,-450,-5672,3602,1038
-4832,-3268,3130,-1017,1571,-720,-6384,4224,398
-4922,-3328,3254,-1055,1394,-738,-5978,4294,182
-6032,-4036,4426,-2225,5724,-1443,-6308,4342,-944
-6094,-4004,4322,-2270,5956,-1382,-6632,4884,-1008
-12520,-7232,7272,1727,-1158,-2157,-15176,7150,-4396
-12384,-7406,7568,1827,-1284,-2205,-14800,6974,-4564
