-7428,-3492,2396,314,979,-258,-6072,4084,1780
-8310,-2966,2642,-828,1031,145,-7344,3410,1676
-8302,-2892,2506,-818,1017,144,-7366,3396,1730
-7630,-3252,2374,-369,-359,256,-7138,2894,1636
-7590,-3220,2404,-370,-340,254,-7078,2912,1752
-7070,-2646,2432,-499,-802,495,-6552,1714,1836
-6974,-2652,2398,-505,-815,494,-6594,1710,1788
-7638,-1850,3072,-963,-718,965,-6848,1896,864
-7844,-1790,3116,-1026,-747,955,-6900,1910,896
-8302,-2892,2506,-818,1017,144,-7366,3396,1730
-7630,-3252,2374,-369,-359,256,-7138,2894,1636
-7590,-3220,2404,-370,-340,254,-7078,2912,1752
-7070,-2646,2432,-499,-802,495,-6552,1714,1836
-6974,-2652,2398,-505,-815,494,-6594,1710,1788
-7638,-1850,3072,-963,-718,965,-6848,1896,864
-7844,-1790,3116,-1026,-747,955,-6900,1910,896
-10650,-2106,4102,-761,1698,-783,-8912,3606,986
-10710,-2098,4118,-737,1994,-811,-9002,3598,960
-7590,-3220,2404,-370,-340,254,-7078,2912,1752
-7070,-2646,2432,-499,-802,495,-6552,1714,1836
-6974,-2652,2398,-505,-815,494,-6594,1710,1788
-7638,-1850,3072,-963,-718,965,-6848,1896,864
-7844,-1790,3116,-1026,-747,955,-6900,1910,896
-10650,-2106,4102,-761,1698,-783,-8912,3606,986
-10710,-2098,4118,-737,1994,-811,-9002,3598,960
-7292,-2276,4422,373,6,-1884,-8742,3998,1322
-7138,-2274,4354,311,64,-1831,-8808,3964,1302
-6974,-2652,2398,-505,-815,494,-6594,1710,1788
-7638,-1850,3072,-963,-718,965,-6848,1896,864
-7844,-1790,3116,-1026,-747,955,-6900,1910,896
-10650,-2106,4102,-761,1698,-783,-8912,3606,986
-10710,-2098,4118,-737,1994,-811,-9002,3598,960
-7292,-2276,4422,373,6,-1884,-8742,3998,1322
-7138,-2274,4354,311,64,-1831,-8808,3964,1302
-6786,-870,3324,-4063,-254,1299,-5352,6074,1512
-6702,-826,3288,-4111,-278,1341,-5240,6196,1564
-7844,-1790,3116,-1026,-747,955,-6900,1910,896
-10650,-2106,4102,-761,1698,-783,-8912,3606,986
-10710,-2098,4118,-737,1994,-811,-9002,3598,960
-7292,-2276,4422,373,6,-1884,-8742,3998,1322
-7138,-2274,4354,311,64,-1831,-8808,3964,1302
-6786,-870,3324,-4063,-254,1299,-5352,6074,1512
-6702,-826,3288,-4111,-278,1341,-5240,6196,1564
-6340,-2108,2998,-3432,55,511,-5866,6112,678
-6326,-2198,3052,-3349,207,507,-5930,6038,606
-10710,-2098,4118,-737,1994,-811,-9002,3598,960
-7292,-2276,4422,373,6,-1884,-8742,3998,1322
-7138,-2274,4354,311,64,-1831,-8808,3964,1302
-6786,-870,3324,-4063,-254,1299,-5352,6074,1512
-6702,-826,3288,-4111,-278,1341,-5240,6196,1564
-6340,-2108,2998,-3432,55,511,-5866,6112,678
-6326,-2198,3052,-3349,207,507,-5930,6038,606
-7034,-3774,2814,-2143,-148,382,-7566,4206,1614
-7054,-3816,2874,-2152,-134,388,-7646,4208,1684
-7138,-2274,4354,311,64,-1831,-8808,3964,1302
-6786,-870,3324,-4063,-254,1299,-5352,6074,1512
-6702,-826,3288,-4111,-278,1341,-5240,6196,1564
-6340,-2108,2998,-3432,55,511,-5866,6112,678
-6326,-2198,3052,-3349,207,507,-5930,6038,606
-7034,-3774,2814,-2143,-148,382,-7566,4206,1614
-7054,-3816,2874,-2152,-134,388,-7646,4208,1684
-7690,-4080,3414,-983,-1273,965,-7394,4520,1032
-7638,-4072,3440,-960,-1293,960,-7426,4542,1030
-6702,-826,3288,-4111,-278,1341,-5240,6196,1564
-6340,-2108,2998,-3432,55,511,-5866,6112,678
-6326,-2198,3052,-3349,207,507,-5930,6038,606
-7034,-3774,2814,-2143,-148,382,-7566,4206,1614
-7054,-3816,2874,-2152,-134,388,-7646,4208,1684
-7690,-4080,3414,-983,-1273,965,-7394,4520,1032
-7638,-4072,3440,-960,-1293,960,-7426,4542,1030
-7820,-4064,3766,333,-826,618,-7358,3672,1512
-7742,-3978,3684,339,-817,623,-7326,3668,1540
-6326,-2198,3052,-3349,207,507,-5930,6038,606
-7034,-3774,2814,-2143,-148,382,-7566,4206,1614
-7054,-3816,2874,-2152,-134,388,-7646,4208,1684
-7690,-4080,3414,-983,-1273,965,-7394,4520,1032
-7638,-4072,3440,-960,-1293,960,-7426,4542,1030
-7820,-4064,3766,333,-826,618,-7358,3672,1512
-7742,-3978,3684,339,-817,623,-7326,3668,1540
-8150,-3678,3806,1479,-192,392,-7738,3352,1310
-8044,-3654,3828,1487,-187,384,-7756,3328,1350
-7054,-3816,2874,-2152,-134,388,-7646,4208,1684
-7690,-4080,3414,-983,-1273,965,-7394,4520,1032
-7638,-4072,3440,-960,-1293,960,-7426,4542,1030
-7820,-4064,3766,333,-826,618,-7358,3672,1512
-7742,-3978,3684,339,-817,623,-7326,3668,1540
-8150,-3678,3806,1479,-192,392,-7738,3352,1310
-8044,-3654,3828,1487,-187,384,-7756,3328,1350
-7456,-3154,3962,339,1100,767,-8076,2766,1558
-7534,-3212,3882,319,1098,772,-8104,2720,1554
-7638,-4072,3440,-960,-1293,960,-7426,4542,1030
-7820,-4064,3766,333,-826,618,-7358,3672,1512
-7742,-3978,3684,339,-817,623,-7326,3668,1540
-8150,-3678,3806,1479,-192,392,-7738,3352,1310
-8044,-3654,3828,1487,-187,384,-7756,3328,1350
-7456,-3154,3962,339,1100,767,-8076,2766,1558
-7534,-3212,3882,319,1098,772,-8104,2720,1554
-9800,-3190,4110,-822,2313,663,-8364,1330,1630
-9814,-3148,4088,-835,2336,642,-8362,1340,1588
-7742,-3978,3684,339,-817,623,-7326,3668,1540
-8150,-3678,3806,1479,-192,392,-7738,3352,1310
-8044,-3654,3828,1487,-187,384,-7756,3328,1350
-7456,-3154,3962,339,1100,767,-8076,2766,1558
-7534,-3212,3882,319,1098,772,-8104,2720,1554
-9800,-3190,4110,-822,2313,663,-8364,1330,1630
-9814,-3148,4088,-835,2336,642,-8362,1340,1588
-8152,-3370,3526,2578,-180,-1887,-8478,996,1136
-8032,-3380,3560,2660,-65,-1897,-8296,946,1108
-8044,-3654,3828,1487,-187,384,-7756,3328,1350
-7456,-3154,3962,339,1100,767,-8076,2766,1558
-7534,-3212,3882,319,1098,772,-8104,2720,1554
-9800,-3190,4110,-822,2313,663,-8364,1330,1630
-9814,-3148,4088,-835,2336,642,-8362,1340,1588
-8152,-3370,3526,2578,-180,-1887,-8478,996,1136
-8032,-3380,3560,2660,-65,-1897,-8296,946,1108
-9336,-3292,3354,1704,714,-1162,-7436,1728,782
-9430,-3140,3428,1669,585,-1145,-7448,1812,856
-7534,-3212,3882,319,1098,772,-8104,2720,1554
-9800,-3190,4110,-822,2313,663,-8364,1330,1630
-9814,-3148,4088,-835,2336,642,-8362,1340,1588
-8152,-3370,3526,2578,-180,-1887,-8478,996,1136
-8032,-3380,3560,2660,-65,-1897,-8296,946,1108
-9336,-3292,3354,1704,714,-1162,-7436,1728,782
-9430,-3140,3428,1669,585,-1145,-7448,1812,856
-8500,-1540,2272,237,1263,-903,-5512,3066,1036
-8546,-1512,2184,207,1253,-920,-5510,3058,1080
-9814,-3148,4088,-835,2336,642,-8362,1340,1588
-8152,-3370,3526,2578,-180,-1887,-8478,996,1136
-8032,-3380,3560,2660,-65,-1897,-8296,946,1108
-9336,-3292,3354,1704,714,-1162,-7436,1728,782
-9430,-3140,3428,1669,585,-1145,-7448,1812,856
-8500,-1540,2272,237,1263,-903,-5512,3066,1036
-8546,-1512,2184,207,1253,-920,-5510,3058,1080
-8700,-2454,2662,-45,638,-708,-6498,3390,1866
-8624,-2508,2708,-55,638,-734,-6510,3352,1828
-8032,-3380,3560,2660,-65,-1897,-8296,946,1108
-9336,-3292,3354,1704,714,-1162,-7436,1728,782
-9430,-3140,3428,1669,585,-1145,-7448,1812,856
-8500,-1540,2272,237,1263,-903,-5512,3066,1036
-8546,-1512,2184,207,1253,-920,-5510,3058,1080
-8700,-2454,2662,-45,638,-708,-6498,3390,1866
-8624,-2508,2708,-55,638,-734,-6510,3352,1828
-7932,-1978,2400,-776,501,-765,-7090,3274,2032
-7998,-1920,2398,-777,459,-763,-7070,3282,2008
-9430,-3140,3428,1669,585,-1145,-7448,1812,856
-8500,-1540,2272,237,1263,-903,-5512,3066,1036
-8546,-1512,2184,207,1253,-920,-5510,3058,1080
-8700,-2454,2662,-45,638,-708,-6498,3390,1866
-8624,-2508,2708,-55,638,-734,-6510,3352,1828
-7932,-1978,2400,-776,501,-765,-7090,3274,2032
-7998,-1920,2398,-777,459,-763,-7070,3282,2008
-6704,-1504,1586,-2158,-61,-605,-7122,3728,1918
-6688,-1564,1696,-2186,-90,-596,-7098,3752,1888
-8546,-1512,2184,207,1253,-920,-5510,3058,1080
-8700,-2454,2662,-45,638,-708,-6498,3390,1866
-8624,-2508,2708,-55,638,-734,-6510,3352,1828
-7932,-1978,2400,-776,501,-765,-7090,3274,2032
-7998,-1920,2398,-777,459,-763,-7070,3282,2008
-6704,-1504,1586,-2158,-61,-605,-7122,3728,1918
-6688,-1564,1696,-2186,-90,-596,-7098,3752,1888
-5780,-1826,1632,-2167,67,-218,-7712,2920,1420
-5898,-1832,1584,-2177,152,-206,-7668,2880,1396
-8624,-2508,2708,-55,638,-734,-6510,3352,1828
-7932,-1978,2400,-776,501,-765,-7090,3274,2032
-7998,-1920,2398,-777,459,-763,-7070,3282,2008
-6704,-1504,1586,-2158,-61,-605,-7122,3728,1918
-6688,-1564,1696,-2186,-90,-596,-7098,3752,1888
-5780,-1826,1632,-2167,67,-218,-7712,2920,1420
-5898,-1832,1584,-2177,152,-206,-7668,2880,1396
-10766,-2136,3516,-1843,-1093,238,-13064,3384,1098
-10732,-1972,3334,-1727,-1205,178,-13022,3328,1076
-7998,-1920,2398,-777,459,-763,-7070,3282,2008
-6704,-1504,1586,-2158,-61,-605,-7122,3728,1918
-6688,-1564,1696,-2186,-90,-596,-7098,3752,1888
-5780,-1826,1632,-2167,67,-218,-7712,2920,1420
-5898,-1832,1584,-2177,152,-206,-7668,2880,1396
-10766,-2136,3516,-1843,-1093,238,-13064,3384,1098
-10732,-1972,3334,-1727,-1205,178,-13022,3328,1076
-8482,-2990,5016,-61,-1694,-102,-9114,1350,34
-8382,-3046,5060,-95,-1610,-96,-9042,1314,230
-6688,-1564,1696,-2186,-90,-596,-7098,3752,1888
-5780,-1826,1632,-2167,67,-218,-7712,2920,1420
-5898,-1832,1584,-2177,152,-206,-7668,2880,1396
-10766,-2136,3516,-1843,-1093,238,-13064,3384,1098
-10732,-1972,3334,-1727,-1205,178,-13022,3328,1076
-8482,-2990,5016,-61,-1694,-102,-9114,1350,34
-8382,-3046,5060,-95,-1610,-96,-9042,1314,230
-7646,-1910,4634,-585,-1023,224,-7276,-344,186
-7708,-1950,4616,-604,-974,200,-7218,-224,262
-5898,-1832,1584,-2177,152,-206,-7668,2880,1396
-10766,-2136,3516,-1843,-1093,238,-13064,3384,1098
-10732,-1972,3334,-1727,-1205,178,-13022,3328,1076
-8482,-2990,5016,-61,-1694,-102,-9114,1350,34
-8382,-3046,5060,-95,-1610,-96,-9042,1314,230
-7646,-1910,4634,-585,-1023,224,-7276,-344,186
-7708,-1950,4616,-604,-974,200,-7218,-224,262
-7790,-2092,5064,-1145,-307,-1,-7458,150,-256
-7688,-2080,4944,-1138,-306,-2,-7540,122,-298
-10732,-1972,3334,-1727,-1205,178,-13022,3328,1076
-8482,-2990,5016,-61,-1694,-102,-9114,1350,34
-8382,-3046,5060,-95,-1610,-96,-9042,1314,230
-7646,-1910,4634,-585,-1023,224,-7276,-344,186
-7708,-1950,4616,-604,-974,200,-7218,-224,262
-7790,-2092,5064,-1145,-307,-1,-7458,150,-256
-7688,-2080,4944,-1138,-306,-2,-7540,122,-298
-7508,-2682,4942,-1252,-143,139,-8378,778,-294
-7492,-2672,4856,-1266,-129,143,-8360,790,-302
-8382,-3046,5060,-95,-1610,-96,-9042,1314,230
-7646,-1910,4634,-585,-1023,224,-7276,-344,186
-7708,-1950,4616,-604,-974,200,-7218,-224,262
-7790,-2092,5064,-1145,-307,-1,-7458,150,-256
-7688,-2080,4944,-1138,-306,-2,-7540,122,-298
-7508,-2682,4942,-1252,-143,139,-8378,778,-294
-7492,-2672,4856,-1266,-129,143,-8360,790,-302
-7650,-2056,4132,-1504,265,328,-8522,1254,-274
-7706,-2094,4116,-1483,283,330,-8506,1266,-318
-7708,-1950,4616,-604,-974,200,-7218,-224,262
-7790,-2092,5064,-1145,-307,-1,-7458,150,-256
-7688,-2080,4944,-1138,-306,-2,-7540,122,-298
-7508,-2682,4942,-1252,-143,139,-8378,778,-294
-7492,-2672,4856,-1266,-129,143,-8360,790,-302
-7650,-2056,4132,-1504,265,328,-8522,1254,-274
-7706,-2094,4116,-1483,283,330,-8506,1266,-318
-7210,-1990,3532,-598,433,533,-8172,1046,-90
-7212,-1896,3444,-580,438,529,-8150,1066,-122
-7688,-2080,4944,-1138,-306,-2,-7540,122,-298
-7508,-2682,4942,-1252,-143,139,-8378,778,-294
-7492,-2672,4856,-1266,-129,143,-8360,790,-302
-7650,-2056,4132,-1504,265,328,-8522,1254,-274
-7706,-2094,4116,-1483,283,330,-8506,1266,-318
-7210,-1990,3532,-598,433,533,-8172,1046,-90
-7212,-1896,3444,-580,438,529,-8150,1066,-122
-7484,-2088,3000,729,-352,654,-8624,1550,454
-7610,-2074,3082,769,-399,646,-8640,1578,422
-7492,-2672,4856,-1266,-129,143,-8360,790,-302
-7650,-2056,4132,-1504,265,328,-8522,1254,-274
-7706,-2094,4116,-1483,283,330,-8506,1266,-318
-7210,-1990,3532,-598,433,533,-8172,1046,-90
-7212,-1896,3444,-580,438,529,-8150,1066,-122
-7484,-2088,3000,729,-352,654,-8624,1550,454
-7610,-2074,3082,769,-399,646,-8640,1578,422
-8208,-1922,3010,2638,-2499,-204,-8364,2842,1142
-8200,-1950,3020,2629,-2450,-221,-8358,2926,1102
-7706,-2094,4116,-1483,283,330,-8506,1266,-318
-7210,-1990,3532,-598,433,533,-8172,1046,-90
-7212,-1896,3444,-580,438,529,-8150,1066,-122
-7484,-2088,3000,729,-352,654,-8624,1550,454
-7610,-2074,3082,769,-399,646,-8640,1578,422
-8208,-1922,3010,2638,-2499,-204,-8364,2842,1142
-8200,-1950,3020,2629,-2450,-221,-8358,2926,1102
-9126,-1880,3084,1011,74,-340,-8504,3496,1340
-9104,-1822,3038,930,63,-333,-8550,3476,1302
-7212,-1896,3444,-580,438,529,-8150,1066,-122
-7484,-2088,3000,729,-352,654,-8624,1550,454
-7610,-2074,3082,769,-399,646,-8640,1578,422
-8208,-1922,3010,2638,-2499,-204,-8364,2842,1142
-8200,-1950,3020,2629,-2450,-221,-8358,2926,1102
-9126,-1880,3084,1011,74,-340,-8504,3496,1340
-9104,-1822,3038,930,63,-333,-8550,3476,1302
-7874,-1860,2694,-20,-348,256,-7042,4980,2550
-7826,-1898,2680,48,-305,223,-7002,5004,2552
-7610,-2074,3082,769,-399,646,-8640,1578,422
-8208,-1922,3010,2638,-2499,-204,-8364,2842,1142
-8200,-1950,3020,2629,-2450,-221,-8358,2926,1102
-9126,-1880,3084,1011,74,-340,-8504,3496,1340
-9104,-1822,3038,930,63,-333,-8550,3476,1302
-7874,-1860,2694,-20,-348,256,-7042,4980,2550
-7826,-1898,2680,48,-305,223,-7002,5004,2552
-6836,-2710,2532,761,1810,-548,-6178,2840,1564
-6882,-2754,2636,794,1778,-536,-6182,2876,1530
-8200,-1950,3020,2629,-2450,-221,-8358,2926,1102
-9126,-1880,3084,1011,74,-340,-8504,3496,1340
-9104,-1822,3038,930,63,-333,-8550,3476,1302
-7874,-1860,2694,-20,-348,256,-7042,4980,2550
-7826,-1898,2680,48,-305,223,-7002,5004,2552
-6836,-2710,2532,761,1810,-548,-6178,2840,1564
-6882,-2754,2636,794,1778,-536,-6182,2876,1530
-7666,-3332,2310,741,1333,-23,-6800,3882,1482
-7656,-3188,2334,715,1332,-3,-6796,3810,1504
-9104,-1822,3038,930,63,-333,-8550,3476,1302
-7874,-1860,2694,-20,-348,256,-7042,4980,2550
-7826,-1898,2680,48,-305,223,-7002,5004,2552
-6836,-2710,2532,761,1810,-548,-6178,2840,1564
-6882,-2754,2636,794,1778,-536,-6182,2876,1530
-7666,-3332,2310,741,1333,-23,-6800,3882,1482
-7656,-3188,2334,715,1332,-3,-6796,3810,1504
-8242,-3248,3156,223,944,197,-7282,3040,1564
-8224,-2996,3294,232,925,198,-7280,3016,1612
-7826,-1898,2680,48,-305,223,-7002,5004,2552
-6836,-2710,2532,761,1810,-548,-6178,2840,1564
-6882,-2754,2636,794,1778,-536,-6182,2876,1530
-7666,-3332,2310,741,1333,-23,-6800,3882,1482
-7656,-3188,2334,715,1332,-3,-6796,3810,1504
-8242,-3248,3156,223,944,197,-7282,3040,1564
-8224,-2996,3294,232,925,198,-7280,3016,1612
-7278,-3152,3150,405,38,-3,-6688,2086,1178
-7256,-3148,3112,397,25,-13,-6702,2028,1214
-6882,-2754,2636,794,1778,-536,-6182,2876,1530
-7666,-3332,2310,741,1333,-23,-6800,3882,1482
-7656,-3188,2334,715,1332,-3,-6796,3810,1504
-8242,-3248,3156,223,944,197,-7282,3040,1564
-8224,-2996,3294,232,925,198,-7280,3016,1612
-7278,-3152,3150,405,38,-3,-6688,2086,1178
-7256,-3148,3112,397,25,-13,-6702,2028,1214
-6272,-2740,3368,338,-1829,316,-6032,2112,1012
-6284,-2710,3286,351,-1823,334,-6064,2126,948
-7656,-3188,2334,715,1332,-3,-6796,3810,1504
-8242,-3248,3156,223,944,197,-7282,3040,1564
-8224,-2996,3294,232,925,198,-7280,3016,1612
-7278,-3152,3150,405,38,-3,-6688,2086,1178
-7256,-3148,3112,397,25,-13,-6702,2028,1214
-6272,-2740,3368,338,-1829,316,-6032,2112,1012
-6284,-2710,3286,351,-1823,334,-6064,2126,948
-10560,-2552,4378,-548,-2980,-267,-8320,3306,526
-10490,-2468,4290,-504,-2916,-281,-8282,3372,516
-8224,-2996,3294,232,925,198,-7280,3016,1612
-7278,-3152,3150,405,38,-3,-6688,2086,1178
-7256,-3148,3112,397,25,-13,-6702,2028,1214
-6272,-2740,3368,338,-1829,316,-6032,2112,1012
-6284,-2710,3286,351,-1823,334,-6064,2126,948
-10560,-2552,4378,-548,-2980,-267,-8320,3306,526
-10490,-2468,4290,-504,-2916,-281,-8282,3372,516
-8866,-2984,5588,2532,-2715,-3057,-10064,4382,188
-8708,-2972,5964,2605,-2584,-3071,-9988,4416,124
-7256,-3148,3112,397,25,-13,-6702,2028,1214
-6272,-2740,3368,338,-1829,316,-6032,2112,1012
-6284,-2710,3286,351,-1823,334,-6064,2126,948
-10560,-2552,4378,-548,-2980,-267,-8320,3306,526
-10490,-2468,4290,-504,-2916,-281,-8282,3372,516
-8866,-2984,5588,2532,-2715,-3057,-10064,4382,188
-8708,-2972,5964,2605,-2584,-3071,-9988,4416,124
-5848,-1250,3412,954,85,-1071,-6924,3322,950
-5796,-1196,3516,887,30,-1020,-6906,3332,896
-6284,-2710,3286,351,-1823,334,-6064,2126,948
-10560,-2552,4378,-548,-2980,-267,-8320,3306,526
-10490,-2468,4290,-504,-2916,-281,-8282,3372,516
-8866,-2984,5588,2532,-2715,-3057,-10064,4382,188
-8708,-2972,5964,2605,-2584,-3071,-9988,4416,124
-5848,-1250,3412,954,85,-1071,-6924,3322,950
-5796,-1196,3516,887,30,-1020,-6906,3332,896
-6366,-1374,3798,-2179,314,-149,-6260,5700,334
-6428,-1418,3904,-2184,350,-174,-6266,5680,306
-10490,-2468,4290,-504,-2916,-281,-8282,3372,516
-8866,-2984,5588,2532,-2715,-3057,-10064,4382,188
-8708,-2972,5964,2605,-2584,-3071,-9988,4416,124
-5848,-1250,3412,954,85,-1071,-6924,3322,950
-5796,-1196,3516,887,30,-1020,-6906,3332,896
-6366,-1374,3798,-2179,314,-149,-6260,5700,334
-6428,-1418,3904,-2184,350,-174,-6266,5680,306
-6606,-2292,3852,-936,598,-272,-7038,4778,758
-6542,-2250,3946,-890,543,-268,-7066,4766,766
-8708,-2972,5964,2605,-2584,-3071,-9988,4416,124
-5848,-1250,3412,954,85,-1071,-6924,3322,950
-5796,-1196,3516,887,30,-1020,-6906,3332,896
-6366,-1374,3798,-2179,314,-149,-6260,5700,334
-6428,-1418,3904,-2184,350,-174,-6266,5680,306
-6606,-2292,3852,-936,598,-272,-7038,4778,758
-6542,-2250,3946,-890,543,-268,-7066,4766,766
-6844,-2298,4072,-194,-508,116,-7588,4584,450
-6868,-2338,4106,-192,-527,135,-7644,4646,512
-5796,-1196,3516,887,30,-1020,-6906,3332,896
-6366,-1374,3798,-2179,314,-149,-6260,5700,334
-6428,-1418,3904,-2184,350,-174,-6266,5680,306
-6606,-2292,3852,-936,598,-272,-7038,4778,758
-6542,-2250,3946,-890,543,-268,-7066,4766,766
-6844,-2298,4072,-194,-508,116,-7588,4584,450
-6868,-2338,4106,-192,-527,135,-7644,4646,512
-6884,-2178,3848,-375,-626,633,-7474,4250,330
-6954,-2168,3932,-377,-596,658,-7464,4208,276
-6428,-1418,3904,-2184,350,-174,-6266,5680,306
-6606,-2292,3852,-936,598,-272,-7038,4778,758
-6542,-2250,3946,-890,543,-268,-7066,4766,766
-6844,-2298,4072,-194,-508,116,-7588,4584,450
-6868,-2338,4106,-192,-527,135,-7644,4646,512
-6884,-2178,3848,-375,-626,633,-7474,4250,330
-6954,-2168,3932,-377,-596,658,-7464,4208,276
-7090,-2496,3948,-447,-490,1076,-7466,3716,376
-7130,-2526,3978,-439,-481,1088,-7508,3672,440
-6542,-2250,3946,-890,543,-268,-7066,4766,766
-6844,-2298,4072,-194,-508,116,-7588,4584,450
-6868,-2338,4106,-192,-527,135,-7644,4646,512
-6884,-2178,3848,-375,-626,633,-7474,4250,330
-6954,-2168,3932,-377,-596,658,-7464,4208,276
-7090,-2496,3948,-447,-490,1076,-7466,3716,376
-7130,-2526,3978,-439,-481,1088,-7508,3672,440
-7554,-2334,4508,-1017,490,1104,-8104,2964,672
-7558,-2332,4538,-1028,490,1112,-8162,3036,796
-6868,-2338,4106,-192,-527,135,-7644,4646,512
-6884,-2178,3848,-375,-626,633,-7474,4250,330
-6954,-2168,3932,-377,-596,658,-7464,4208,276
-7090,-2496,3948,-447,-490,1076,-7466,3716,376
-7130,-2526,3978,-439,-481,1088,-7508,3672,440
-7554,-2334,4508,-1017,490,1104,-8104,2964,672
-7558,-2332,4538,-1028,490,1112,-8162,3036,796
-8512,-2442,4416,-1186,2145,1011,-9456,2784,970
-8446,-2444,4426,-1215,2204,984,-9510,2814,880
-6954,-2168,3932,-377,-596,658,-7464,4208,276
-7090,-2496,3948,-447,-490,1076,-7466,3716,376
-7130,-2526,3978,-439,-481,1088,-7508,3672,440
-7554,-2334,4508,-1017,490,1104,-8104,2964,672
-7558,-2332,4538,-1028,490,1112,-8162,3036,796
-8512,-2442,4416,-1186,2145,1011,-9456,2784,970
-8446,-2444,4426,-1215,2204,984,-9510,2814,880
-8550,-2982,4466,-587,1536,62,-8566,2044,1284
-8448,-2960,4558,-565,1600,38,-8548,2070,1364
-7130,-2526,3978,-439,-481,1088,-7508,3672,440
-7554,-2334,4508,-1017,490,1104,-8104,2964,672
-7558,-2332,4538,-1028,490,1112,-8162,3036,796
-8512,-2442,4416,-1186,2145,1011,-9456,2784,970
-8446,-2444,4426,-1215,2204,984,-9510,2814,880
-8550,-2982,4466,-587,1536,62,-8566,2044,1284
-8448,-2960,4558,-565,1600,38,-8548,2070,1364
-6718,-2954,3262,839,1685,359,-7038,1438,684
-6802,-2930,3208,834,1655,391,-7042,1440,590
-7558,-2332,4538,-1028,490,1112,-8162,3036,796
-8512,-2442,4416,-1186,2145,1011,-9456,2784,970
-8446,-2444,4426,-1215,2204,984,-9510,2814,880
-8550,-2982,4466,-587,1536,62,-8566,2044,1284
-8448,-2960,4558,-565,1600,38,-8548,2070,1364
-6718,-2954,3262,839,1685,359,-7038,1438,684
-6802,-2930,3208,834,1655,391,-7042,1440,590
-9176,-2108,3734,337,529,350,-7366,2650,1172
-9324,-1980,3980,323,524,330,-7262,2628,1174
-8446,-2444,4426,-1215,2204,984,-9510,2814,880
-8550,-2982,4466,-587,1536,62,-8566,2044,1284
-8448,-2960,4558,-565,1600,38,-8548,2070,1364
-6718,-2954,3262,839,1685,359,-7038,1438,684
-6802,-2930,3208,834,1655,391,-7042,1440,590
-9176,-2108,3734,337,529,350,-7366,2650,1172
-9324,-1980,3980,323,524,330,-7262,2628,1174
-7600,-2476,2464,996,127,-295,-6024,2456,1550
-7636,-2546,2420,987,132,-297,-6074,2450,1538
-8448,-2960,4558,-565,1600,38,-8548,2070,1364
-6718,-2954,3262,839,1685,359,-7038,1438,684
-6802,-2930,3208,834,1655,391,-7042,1440,590
-9176,-2108,3734,337,529,350,-7366,2650,1172
-9324,-1980,3980,323,524,330,-7262,2628,1174
-7600,-2476,2464,996,127,-295,-6024,2456,1550
-7636,-2546,2420,987,132,-297,-6074,2450,1538
-7732,-2538,2184,418,34,-696,-6324,2716,1588
-7788,-2556,2132,392,21,-700,-6314,2702,1560
-6802,-2930,3208,834,1655,391,-7042,1440,590
-9176,-2108,3734,337,529,350,-7366,2650,1172
-9324,-1980,3980,323,524,330,-7262,2628,1174
-7600,-2476,2464,996,127,-295,-6024,2456,1550
-7636,-2546,2420,987,132,-297,-6074,2450,1538
-7732,-2538,2184,418,34,-696,-6324,2716,1588
-7788,-2556,2132,392,21,-700,-6314,2702,1560
-7126,-2072,2286,-575,383,-940,-6396,3212,1548
-7064,-2010,2314,-608,380,-942,-6470,3184,1586
-9324,-1980,3980,323,524,330,-7262,2628,1174
-7600,-2476,2464,996,127,-295,-6024,2456,1550
-7636,-2546,2420,987,132,-297,-6074,2450,1538
-7732,-2538,2184,418,34,-696,-6324,2716,1588
-7788,-2556,2132,392,21,-700,-6314,2702,1560
-7126,-2072,2286,-575,383,-940,-6396,3212,1548
-7064,-2010,2314,-608,380,-942,-6470,3184,1586
-7588,-1842,2626,-1738,401,-1014,-6898,3362,1594
-7542,-1884,2592,-1746,418,-1016,-6980,3404,1644
-7636,-2546,2420,987,132,-297,-6074,2450,1538
-7732,-2538,2184,418,34,-696,-6324,2716,1588
-7788,-2556,2132,392,21,-700,-6314,2702,1560
-7126,-2072,2286,-575,383,-940,-6396,3212,1548
-7064,-2010,2314,-608,380,-942,-6470,3184,1586
-7588,-1842,2626,-1738,401,-1014,-6898,3362,1594
-7542,-1884,2592,-1746,418,-1016,-6980,3404,1644
-9386,-2058,3818,-4138,3457,-619,-10100,3396,800
-9434,-1978,3858,-4179,3412,-616,-10192,3420,766
-7788,-2556,2132,392,21,-700,-6314,2702,1560
-7126,-2072,2286,-575,383,-940,-6396,3212,1548
-7064,-2010,2314,-608,380,-942,-6470,3184,1586
-7588,-1842,2626,-1738,401,-1014,-6898,3362,1594
-7542,-1884,2592,-1746,418,-1016,-6980,3404,1644
-9386,-2058,3818,-4138,3457,-619,-10100,3396,800
-9434,-1978,3858,-4179,3412,-616,-10192,3420,766
-8116,-2384,3764,-764,153,-947,-9792,3740,-26
-8080,-2464,3868,-752,153,-948,-9700,3716,-54
-7064,-2010,2314,-608,380,-942,-6470,3184,1586
-7588,-1842,2626,-1738,401,-1014,-6898,3362,1594
-7542,-1884,2592,-1746,418,-1016,-6980,3404,1644
-9386,-2058,3818,-4138,3457,-619,-10100,3396,800
-9434,-1978,3858,-4179,3412,-616,-10192,3420,766
-8116,-2384,3764,-764,153,-947,-9792,3740,-26
