-8180,-7030,9826,-2936,-657,-318,-10300,7322,-3490
-3436,-3814,5826,-1786,67,667,-5456,3790,-1356
-3366,-3684,5522,-1772,70,676,-5374,3752,-1404
-10242,-3206,2046,-3168,-3141,-331,-10424,-5660,-316
-9486,-520,2910,-4650,-4240,855,-8930,-1318,-1080
-9372,-546,2944,-4628,-4182,843,-8892,-1046,-1222
-8386,-6990,9966,-2977,-697,-347,-10410,7404,-3466
-8180,-7030,9826,-2936,-657,-318,-10300,7322,-3490
-3436,-3814,5826,-1786,67,667,-5456,3790,-1356
-3366,-3684,5522,-1772,70,676,-5374,3752,-1404
-5166,374,3094,-3278,-55,-222,-6338,-66,344
-5328,302,3122,-3262,-46,-242,-6368,-100,452
-9372,-546,2944,-4628,-4182,843,-8892,-1046,-1222
-8386,-6990,9966,-2977,-697,-347,-10410,7404,-3466
-8180,-7030,9826,-2936,-657,-318,-10300,7322,-3490
-3436,-3814,5826,-1786,67,667,-5456,3790,-1356
-3366,-3684,5522,-1772,70,676,-5374,3752,-1404
-5166,374,3094,-3278,-55,-222,-6338,-66,344
-5328,302,3122,-3262,-46,-242,-6368,-100,452
-7664,-1582,2102,-775,971,-41,-9098,258,-1484
-7766,-1562,2108,-734,984,-42,-9080,254,-1626
-8180,-7030,9826,-2936,-657,-318,-10300,7322,-3490
-3436,-3814,5826,-1786,67,667,-5456,3790,-1356
-3366,-3684,5522,-1772,70,676,-5374,3752,-1404
-5166,374,3094,-3278,-55,-222,-6338,-66,344
-5328,302,3122,-3262,-46,-242,-6368,-100,452
-7664,-1582,2102,-775,971,-41,-9098,258,-1484
-7766,-1562,2108,-734,984,-42,-9080,254,-1626
-7882,278,2198,-770,352,624,-7928,2580,-3468
-7862,274,2292,-781,347,637,-7870,2582,-3550
-3366,-3684,5522,-1772,70,676,-5374,3752,-1404
-5166,374,3094,-3278,-55,-222,-6338,-66,344
-5328,302,3122,-3262,-46,-242,-6368,-100,452
-7664,-1582,2102,-775,971,-41,-9098,258,-1484
-7766,-1562,2108,-734,984,-42,-9080,254,-1626
-7882,278,2198,-770,352,624,-7928,2580,-3468
-7862,274,2292,-781,347,637,-7870,2582,-3550
-7576,110,1184,-1437,-1185,1321,-7346,174,58
-7704,2,1184,-1459,-1231,1329,-7314,84,134
-5328,302,3122,-3262,-46,-242,-6368,-100,452
-7664,-1582,2102,-775,971,-41,-9098,258,-1484
-7766,-1562,2108,-734,984,-42,-9080,254,-1626
-7882,278,2198,-770,352,624,-7928,2580,-3468
-7862,274,2292,-781,347,637,-7870,2582,-3550
-7576,110,1184,-1437,-1185,1321,-7346,174,58
-7704,2,1184,-1459,-1231,1329,-7314,84,134
-8054,-270,1366,-1249,-3604,1173,-6090,1110,-196
-8162,-284,1176,-1296,-3655,1138,-5992,1274,-278
-7766,-1562,2108,-734,984,-42,-9080,254,-1626
-7882,278,2198,-770,352,624,-7928,2580,-3468
-7862,274,2292,-781,347,637,-7870,2582,-3550
-7576,110,1184,-1437,-1185,1321,-7346,174,58
-7704,2,1184,-1459,-1231,1329,-7314,84,134
-8054,-270,1366,-1249,-3604,1173,-6090,1110,-196
-8162,-284,1176,-1296,-3655,1138,-5992,1274,-278
-11600,-1088,5376,-4275,-7620,893,-8474,-138,-832
-11606,-1430,5752,-4275,-7576,915,-8530,-82,-776
-7862,274,2292,-781,347,637,-7870,2582,-3550
-7576,110,1184,-1437,-1185,1321,-7346,174,58
-7704,2,1184,-1459,-1231,1329,-7314,84,134
-8054,-270,1366,-1249,-3604,1173,-6090,1110,-196
-8162,-284,1176,-1296,-3655,1138,-5992,1274,-278
-11600,-1088,5376,-4275,-7620,893,-8474,-138,-832
-11606,-1430,5752,-4275,-7576,915,-8530,-82,-776
-13338,-5160,5660,-3598,-1755,432,-14308,6346,-536
-13292,-5130,5744,-3525,-1623,399,-14262,6292,-568
-7704,2,1184,-1459,-1231,1329,-7314,84,134
-8054,-270,1366,-1249,-3604,1173,-6090,1110,-196
-8162,-284,1176,-1296,-3655,1138,-5992,1274,-278
-11600,-1088,5376,-4275,-7620,893,-8474,-138,-832
-11606,-1430,5752,-4275,-7576,915,-8530,-82,-776
-13338,-5160,5660,-3598,-1755,432,-14308,6346,-536
-13292,-5130,5744,-3525,-1623,399,-14262,6292,-568
-7232,-5914,4912,-324,1279,-842,-10170,4490,1526
-7124,-5768,4906,-247,1342,-829,-9968,4372,1374
-8162,-284,1176,-1296,-3655,1138,-5992,1274,-278
-11600,-1088,5376,-4275,-7620,893,-8474,-138,-832
-11606,-1430,5752,-4275,-7576,915,-8530,-82,-776
-13338,-5160,5660,-3598,-1755,432,-14308,6346,-536
-13292,-5130,5744,-3525,-1623,399,-14262,6292,-568
-7232,-5914,4912,-324,1279,-842,-10170,4490,1526
-7124,-5768,4906,-247,1342,-829,-9968,4372,1374
-3002,-638,1320,1488,2071,-118,-2998,776,422
-3014,-614,1398,1527,2135,-99,-2930,856,346
-11606,-1430,5752,-4275,-7576,915,-8530,-82,-776
-13338,-5160,5660,-3598,-1755,432,-14308,6346,-536
-13292,-5130,5744,-3525,-1623,399,-14262,6292,-568
-7232,-5914,4912,-324,1279,-842,-10170,4490,1526
-7124,-5768,4906,-247,1342,-829,-9968,4372,1374
-3002,-638,1320,1488,2071,-118,-2998,776,422
-3014,-614,1398,1527,2135,-99,-2930,856,346
-5928,-1488,2590,-475,2354,-576,-6794,2882,756
-6030,-1412,2540,-538,2374,-587,-6704,2722,794
-13292,-5130,5744,-3525,-1623,399,-14262,6292,-568
-7232,-5914,4912,-324,1279,-842,-10170,4490,1526
-7124,-5768,4906,-247,1342,-829,-9968,4372,1374
-3002,-638,1320,1488,2071,-118,-2998,776,422
-3014,-614,1398,1527,2135,-99,-2930,856,346
-5928,-1488,2590,-475,2354,-576,-6794,2882,756
-6030,-1412,2540,-538,2374,-587,-6704,2722,794
-7962,452,2046,-401,2526,-1003,-7242,-544,-548
-8086,460,2132,-373,2491,-1004,-7298,-568,-414
-7124,-5768,4906,-247,1342,-829,-9968,4372,1374
-3002,-638,1320,1488,2071,-118,-2998,776,422
-3014,-614,1398,1527,2135,-99,-2930,856,346
-5928,-1488,2590,-475,2354,-576,-6794,2882,756
-6030,-1412,2540,-538,2374,-587,-6704,2722,794
-7962,452,2046,-401,2526,-1003,-7242,-544,-548
-8086,460,2132,-373,2491,-1004,-7298,-568,-414
-10672,-1638,4516,633,2029,-764,-10084,1994,-1270
-10684,-1674,4572,618,2053,-757,-10084,1974,-1308
-3014,-614,1398,1527,2135,-99,-2930,856,346
-5928,-1488,2590,-475,2354,-576,-6794,2882,756
-6030,-1412,2540,-538,2374,-587,-6704,2722,794
-7962,452,2046,-401,2526,-1003,-7242,-544,-548
-8086,460,2132,-373,2491,-1004,-7298,-568,-414
-10672,-1638,4516,633,2029,-764,-10084,1994,-1270
-10684,-1674,4572,618,2053,-757,-10084,1974,-1308
-9218,-2844,5502,1396,3904,-666,-12046,462,3146
-9172,-2856,5458,1330,3922,-643,-12156,652,3244
-6030,-1412,2540,-538,2374,-587,-6704,2722,794
-7962,452,2046,-401,2526,-1003,-7242,-544,-548
-8086,460,2132,-373,2491,-1004,-7298,-568,-414
-10672,-1638,4516,633,2029,-764,-10084,1994,-1270
-10684,-1674,4572,618,2053,-757,-10084,1974,-1308
-9218,-2844,5502,1396,3904,-666,-12046,462,3146
-9172,-2856,5458,1330,3922,-643,-12156,652,3244
-7496,-1036,4784,2083,2899,-286,-6796,1636,-1456
-7550,-970,4704,2057,2849,-230,-6530,1860,-1932
-8086,460,2132,-373,2491,-1004,-7298,-568,-414
-10672,-1638,4516,633,2029,-764,-10084,1994,-1270
-10684,-1674,4572,618,2053,-757,-10084,1974,-1308
-9218,-2844,5502,1396,3904,-666,-12046,462,3146
