-7346,548,3156,-660,186,-282,-8472,-1822,-2032
-6610,450,3606,579,466,-529,-8548,-1654,-1426
-6596,438,3562,598,464,-518,-8484,-1620,-1332
-6812,622,3754,1136,825,-173,-8164,-798,-1378
-6862,656,3868,1137,854,-158,-8194,-752,-1348
-6404,-894,3760,1998,921,-61,-7968,-382,-1508
-6530,-924,3758,2037,898,-60,-7990,-354,-1490
-7346,548,3156,-660,186,-282,-8472,-1822,-2032
-6610,450,3606,579,466,-529,-8548,-1654,-1426
-6596,438,3562,598,464,-518,-8484,-1620,-1332
-6812,622,3754,1136,825,-173,-8164,-798,-1378
-6862,656,3868,1137,854,-158,-8194,-752,-1348
-6404,-894,3760,1998,921,-61,-7968,-382,-1508
-6530,-924,3758,2037,898,-60,-7990,-354,-1490
-7504,-1286,4252,1527,967,468,-8658,-108,-1430
-7520,-1262,4306,1465,957,486,-8750,60,-1544
-6596,438,3562,598,464,-518,-8484,-1620,-1332
-6812,622,3754,1136,825,-173,-8164,-798,-1378
-6862,656,3868,1137,854,-158,-8194,-752,-1348
-6404,-894,3760,1998,921,-61,-7968,-382,-1508
-6530,-924,3758,2037,898,-60,-7990,-354,-1490
-7504,-1286,4252,1527,967,468,-8658,-108,-1430
-7520,-1262,4306,1465,957,486,-8750,60,-1544
-10700,-302,3768,2694,-733,816,-11968,980,-1886
-10660,-230,3688,2741,-754,825,-11936,1076,-1922
-6862,656,3868,1137,854,-158,-8194,-752,-1348
-6404,-894,3760,1998,921,-61,-7968,-382,-1508
-6530,-924,3758,2037,898,-60,-7990,-354,-1490
-7504,-1286,4252,1527,967,468,-8658,-108,-1430
-7520,-1262,4306,1465,957,486,-8750,60,-1544
-10700,-302,3768,2694,-733,816,-11968,980,-1886
-10660,-230,3688,2741,-754,825,-11936,1076,-1922
-10874,-1664,4330,1890,-163,1334,-8998,3376,-754
-10872,-1642,4394,1763,-138,1332,-8952,3482,-594
-6530,-924,3758,2037,898,-60,-7990,-354,-1490
-7504,-1286,4252,1527,967,468,-8658,-108,-1430
-7520,-1262,4306,1465,957,486,-8750,60,-1544
-10700,-302,3768,2694,-733,816,-11968,980,-1886
-10660,-230,3688,2741,-754,825,-11936,1076,-1922
-10874,-1664,4330,1890,-163,1334,-8998,3376,-754
-10872,-1642,4394,1763,-138,1332,-8952,3482,-594
-8106,-1912,1514,3812,-1022,-791,-8576,3758,-406
-8016,-1926,1550,3864,-1068,-851,-8448,3536,-360
-7520,-1262,4306,1465,957,486,-8750,60,-1544
-10700,-302,3768,2694,-733,816,-11968,980,-1886
-10660,-230,3688,2741,-754,825,-11936,1076,-1922
-10874,-1664,4330,1890,-163,1334,-8998,3376,-754
-10872,-1642,4394,1763,-138,1332,-8952,3482,-594
-8106,-1912,1514,3812,-1022,-791,-8576,3758,-406
-8016,-1926,1550,3864,-1068,-851,-8448,3536,-360
-5346,-3140,2822,5992,408,-1975,-6230,2852,16
-5274,-3108,2748,5950,512,-1966,-6200,2852,66
-10660,-230,3688,2741,-754,825,-11936,1076,-1922
-10874,-1664,4330,1890,-163,1334,-8998,3376,-754
-10872,-1642,4394,1763,-138,1332,-8952,3482,-594
-8106,-1912,1514,3812,-1022,-791,-8576,3758,-406
-8016,-1926,1550,3864,-1068,-851,-8448,3536,-360
-5346,-3140,2822,5992,408,-1975,-6230,2852,16
-5274,-3108,2748,5950,512,-1966,-6200,2852,66
-6874,-1428,2874,2388,1957,-439,-5938,2600,-492
-6912,-1430,2780,2315,1946,-406,-6006,2570,-500
-10872,-1642,4394,1763,-138,1332,-8952,3482,-594
-8106,-1912,1514,3812,-1022,-791,-8576,3758,-406
-8016,-1926,1550,3864,-1068,-851,-8448,3536,-360
-5346,-3140,2822,5992,408,-1975,-6230,2852,16
-5274,-3108,2748,5950,512,-1966,-6200,2852,66
-6874,-1428,2874,2388,1957,-439,-5938,2600,-492
-6912,-1430,2780,2315,1946,-406,-6006,2570,-500
-8204,-1642,2842,-107,2106,-49,-6658,2718,-892
-8312,-1700,2866,-125,2114,-35,-6698,2718,-970
-8016,-1926,1550,3864,-1068,-851,-8448,3536,-360
-5346,-3140,2822,5992,408,-1975,-6230,2852,16
-5274,-3108,2748,5950,512,-1966,-6200,2852,66
-6874,-1428,2874,2388,1957,-439,-5938,2600,-492
-6912,-1430,2780,2315,1946,-406,-6006,2570,-500
-8204,-1642,2842,-107,2106,-49,-6658,2718,-892
-8312,-1700,2866,-125,2114,-35,-6698,2718,-970
-7432,-2752,2914,-354,1061,-75,-6758,3258,-1068
-7352,-2764,2878,-287,1133,-99,-6654,3216,-1104
-5274,-3108,2748,5950,512,-1966,-6200,2852,66
-6874,-1428,2874,2388,1957,-439,-5938,2600,-492
-6912,-1430,2780,2315,1946,-406,-6006,2570,-500
-8204,-1642,2842,-107,2106,-49,-6658,2718,-892
-8312,-1700,2866,-125,2114,-35,-6698,2718,-970
-7432,-2752,2914,-354,1061,-75,-6758,3258,-1068
-7352,-2764,2878,-287,1133,-99,-6654,3216,-1104
-7224,-2160,2968,1480,-884,-815,-7276,1320,-622
-7170,-2178,3020,1480,-904,-811,-7282,1304,-632
-6912,-1430,2780,2315,1946,-406,-6006,2570,-500
-8204,-1642,2842,-107,2106,-49,-6658,2718,-892
-8312,-1700,2866,-125,2114,-35,-6698,2718,-970
-7432,-2752,2914,-354,1061,-75,-6758,3258,-1068
-7352,-2764,2878,-287,1133,-99,-6654,3216,-1104
-7224,-2160,2968,1480,-884,-815,-7276,1320,-622
-7170,-2178,3020,1480,-904,-811,-7282,1304,-632
-10188,-1790,4432,1319,-1572,-2542,-11514,1002,-1432
-10206,-1812,4432,1317,-1567,-2573,-11512,1036,-1458
-8312,-1700,2866,-125,2114,-35,-6698,2718,-970
-7432,-2752,2914,-354,1061,-75,-6758,3258,-1068
-7352,-2764,2878,-287,1133,-99,-6654,3216,-1104
-7224,-2160,2968,1480,-884,-815,-7276,1320,-622
-7170,-2178,3020,1480,-904,-811,-7282,1304,-632
-10188,-1790,4432,1319,-1572,-2542,-11514,1002,-1432
-10206,-1812,4432,1317,-1567,-2573,-11512,1036,-1458
-8570,-1918,7452,1066,-1638,-2969,-9920,1734,-2466
-8236,-1906,7600,1129,-1548,-2985,-9656,1818,-2454
-7352,-2764,2878,-287,1133,-99,-6654,3216,-1104
-7224,-2160,2968,1480,-884,-815,-7276,1320,-622
-7170,-2178,3020,1480,-904,-811,-7282,1304,-632
-10188,-1790,4432,1319,-1572,-2542,-11514,1002,-1432
-10206,-1812,4432,1317,-1567,-2573,-11512,1036,-1458
-8570,-1918,7452,1066,-1638,-2969,-9920,1734,-2466
-8236,-1906,7600,1129,-1548,-2985,-9656,1818,-2454
-3332,-108,4102,2169,-653,-616,-4310,3766,-1652
-3296,-68,4034,2163,-574,-561,-4332,3750,-1632
-7170,-2178,3020,1480,-904,-811,-7282,1304,-632
-10188,-1790,4432,1319,-1572,-2542,-11514,1002,-1432
-10206,-1812,4432,1317,-1567,-2573,-11512,1036,-1458
-8570,-1918,7452,1066,-1638,-2969,-9920,1734,-2466
-8236,-1906,7600,1129,-1548,-2985,-9656,1818,-2454
-3332,-108,4102,2169,-653,-616,-4310,3766,-1652
-3296,-68,4034,2163,-574,-561,-4332,3750,-1632
-7806,-2106,7192,607,542,-896,-7922,3054,-3088
-7834,-2096,7186,630,473,-924,-7912,3048,-3056
-10206,-1812,4432,1317,-1567,-2573,-11512,1036,-1458
-8570,-1918,7452,1066,-1638,-2969,-9920,1734,-2466
-8236,-1906,7600,1129,-1548,-2985,-9656,1818,-2454
-3332,-108,4102,2169,-653,-616,-4310,3766,-1652
-3296,-68,4034,2163,-574,-561,-4332,3750,-1632
-7806,-2106,7192,607,542,-896,-7922,3054,-3088
-7834,-2096,7186,630,473,-924,-7912,3048,-3056
-6658,-2026,4132,-241,-330,39,-7724,4294,-3698
-6706,-2018,4142,-288,-223,69,-7692,4244,-3828
-8236,-1906,7600,1129,-1548,-2985,-9656,1818,-2454
-3332,-108,4102,2169,-653,-616,-4310,3766,-1652
-3296,-68,4034,2163,-574,-561,-4332,3750,-1632
-7806,-2106,7192,607,542,-896,-7922,3054,-3088
-7834,-2096,7186,630,473,-924,-7912,3048,-3056
-6658,-2026,4132,-241,-330,39,-7724,4294,-3698
-6706,-2018,4142,-288,-223,69,-7692,4244,-3828
-7712,-1590,3270,-1709,-608,618,-7110,4218,-2920
-7650,-1622,3236,-1725,-606,614,-7058,4230,-2906
-3296,-68,4034,2163,-574,-561,-4332,3750,-1632
-7806,-2106,7192,607,542,-896,-7922,3054,-3088
-7834,-2096,7186,630,473,-924,-7912,3048,-3056
-6658,-2026,4132,-241,-330,39,-7724,4294,-3698
-6706,-2018,4142,-288,-223,69,-7692,4244,-3828
-7712,-1590,3270,-1709,-608,618,-7110,4218,-2920
-7650,-1622,3236,-1725,-606,614,-7058,4230,-2906
-6570,-1638,3398,-1717,-478,334,-7600,3064,-2512
-6526,-1654,3282,-1707,-466,342,-7634,3048,-2418
-7834,-2096,7186,630,473,-924,-7912,3048,-3056
-6658,-2026,4132,-241,-330,39,-7724,4294,-3698
-6706,-2018,4142,-288,-223,69,-7692,4244,-3828
-7712,-1590,3270,-1709,-608,618,-7110,4218,-2920
-7650,-1622,3236,-1725,-606,614,-7058,4230,-2906
-6570,-1638,3398,-1717,-478,334,-7600,3064,-2512
-6526,-1654,3282,-1707,-466,342,-7634,3048,-2418
-6352,-1078,3602,-1383,-528,1053,-7936,3098,-2650
-6388,-1172,3450,-1368,-517,1059,-7916,3100,-2670
-6706,-2018,4142,-288,-223,69,-7692,4244,-3828
-7712,-1590,3270,-1709,-608,618,-7110,4218,-2920
-7650,-1622,3236,-1725,-606,614,-7058,4230,-2906
-6570,-1638,3398,-1717,-478,334,-7600,3064,-2512
-6526,-1654,3282,-1707,-466,342,-7634,3048,-2418
-6352,-1078,3602,-1383,-528,1053,-7936,3098,-2650
-6388,-1172,3450,-1368,-517,1059,-7916,3100,-2670
-7296,-578,3730,-1296,-408,1736,-8118,2562,-2218
-7216,-544,3762,-1286,-394,1741,-8124,2620,-2056
-7650,-1622,3236,-1725,-606,614,-7058,4230,-2906
-6570,-1638,3398,-1717,-478,334,-7600,3064,-2512
-6526,-1654,3282,-1707,-466,342,-7634,3048,-2418
-6352,-1078,3602,-1383,-528,1053,-7936,3098,-2650
-6388,-1172,3450,-1368,-517,1059,-7916,3100,-2670
-7296,-578,3730,-1296,-408,1736,-8118,2562,-2218
-7216,-544,3762,-1286,-394,1741,-8124,2620,-2056
-11480,-1504,6738,-2536,-1744,1956,-11790,1694,-2220
-11522,-1622,6756,-2552,-1877,2027,-11576,1650,-2304
-6526,-1654,3282,-1707,-466,342,-7634,3048,-2418
-6352,-1078,3602,-1383,-528,1053,-7936,3098,-2650
-6388,-1172,3450,-1368,-517,1059,-7916,3100,-2670
-7296,-578,3730,-1296,-408,1736,-8118,2562,-2218
-7216,-544,3762,-1286,-394,1741,-8124,2620,-2056
-11480,-1504,6738,-2536,-1744,1956,-11790,1694,-2220
-11522,-1622,6756,-2552,-1877,2027,-11576,1650,-2304
-9602,-1142,3490,-2997,429,1444,-9924,1756,-44
-9628,-1058,3578,-2943,474,1350,-9978,1662,-126
-6388,-1172,3450,-1368,-517,1059,-7916,3100,-2670
-7296,-578,3730,-1296,-408,1736,-8118,2562,-2218
-7216,-544,3762,-1286,-394,1741,-8124,2620,-2056
-11480,-1504,6738,-2536,-1744,1956,-11790,1694,-2220
-11522,-1622,6756,-2552,-1877,2027,-11576,1650,-2304
-9602,-1142,3490,-2997,429,1444,-9924,1756,-44
-9628,-1058,3578,-2943,474,1350,-9978,1662,-126
-5716,-2024,3932,177,289,1405,-7226,14,296
-5792,-2040,3942,153,337,1421,-7188,106,336
-7216,-544,3762,-1286,-394,1741,-8124,2620,-2056
-11480,-1504,6738,-2536,-1744,1956,-11790,1694,-2220
-11522,-1622,6756,-2552,-1877,2027,-11576,1650,-2304
-9602,-1142,3490,-2997,429,1444,-9924,1756,-44
-9628,-1058,3578,-2943,474,1350,-9978,1662,-126
-5716,-2024,3932,177,289,1405,-7226,14,296
-5792,-2040,3942,153,337,1421,-7188,106,336
-9320,-1612,2920,-2462,80,1522,-7670,714,328
-9398,-1560,2666,-2468,67,1518,-7660,680,362
-11522,-1622,6756,-2552,-1877,2027,-11576,1650,-2304
-9602,-1142,3490,-2997,429,1444,-9924,1756,-44
-9628,-1058,3578,-2943,474,1350,-9978,1662,-126
-5716,-2024,3932,177,289,1405,-7226,14,296
-5792,-2040,3942,153,337,1421,-7188,106,336
-9320,-1612,2920,-2462,80,1522,-7670,714,328
-9398,-1560,2666,-2468,67,1518,-7660,680,362
-7572,-1828,2140,-1830,-159,622,-6788,942,160
-7558,-1850,2174,-1830,-179,612,-6784,946,158
-9628,-1058,3578,-2943,474,1350,-9978,1662,-126
-5716,-2024,3932,177,289,1405,-7226,14,296
-5792,-2040,3942,153,337,1421,-7188,106,336
-9320,-1612,2920,-2462,80,1522,-7670,714,328
-9398,-1560,2666,-2468,67,1518,-7660,680,362
-7572,-1828,2140,-1830,-159,622,-6788,942,160
-7558,-1850,2174,-1830,-179,612,-6784,946,158
-7322,-2188,2788,-2180,-571,419,-6770,1458,-598
-7266,-2068,2738,-2215,-562,413,-6808,1500,-660
-5792,-2040,3942,153,337,1421,-7188,106,336
-9320,-1612,2920,-2462,80,1522,-7670,714,328
-9398,-1560,2666,-2468,67,1518,-7660,680,362
-7572,-1828,2140,-1830,-159,622,-6788,942,160
-7558,-1850,2174,-1830,-179,612,-6784,946,158
-7322,-2188,2788,-2180,-571,419,-6770,1458,-598
-7266,-2068,2738,-2215,-562,413,-6808,1500,-660
-7514,-1376,2448,-3239,-332,605,-7056,2310,-836
-7470,-1374,2506,-3244,-317,604,-7070,2428,-890
-9398,-1560,2666,-2468,67,1518,-7660,680,362
-7572,-1828,2140,-1830,-159,622,-6788,942,160
-7558,-1850,2174,-1830,-179,612,-6784,946,158
-7322,-2188,2788,-2180,-571,419,-6770,1458,-598
-7266,-2068,2738,-2215,-562,413,-6808,1500,-660
-7514,-1376,2448,-3239,-332,605,-7056,2310,-836
-7470,-1374,2506,-3244,-317,604,-7070,2428,-890
-7596,-1590,2894,-4133,631,308,-6930,3214,-618
-7568,-1558,2954,-4117,648,307,-6948,3142,-622
-7558,-1850,2174,-1830,-179,612,-6784,946,158
-7322,-2188,2788,-2180,-571,419,-6770,1458,-598
-7266,-2068,2738,-2215,-562,413,-6808,1500,-660
-7514,-1376,2448,-3239,-332,605,-7056,2310,-836
-7470,-1374,2506,-3244,-317,604,-7070,2428,-890
-7596,-1590,2894,-4133,631,308,-6930,3214,-618
-7568,-1558,2954,-4117,648,307,-6948,3142,-622
-8062,-1756,3502,-3249,1550,-492,-8308,2418,-1076
-8128,-1740,3578,-3258,1627,-491,-8390,2480,-1146
-7266,-2068,2738,-2215,-562,413,-6808,1500,-660
-7514,-1376,2448,-3239,-332,605,-7056,2310,-836
-7470,-1374,2506,-3244,-317,604,-7070,2428,-890
-7596,-1590,2894,-4133,631,308,-6930,3214,-618
-7568,-1558,2954,-4117,648,307,-6948,3142,-622
-8062,-1756,3502,-3249,1550,-492,-8308,2418,-1076
-8128,-1740,3578,-3258,1627,-491,-8390,2480,-1146
-12440,-1708,2848,-3038,-1291,-1012,-12864,3978,-1124
-11964,-1764,2892,-2887,-1501,-1132,-12656,3920,-1204
-7470,-1374,2506,-3244,-317,604,-7070,2428,-890
-7596,-1590,2894,-4133,631,308,-6930,3214,-618
-7568,-1558,2954,-4117,648,307,-6948,3142,-622
-8062,-1756,3502,-3249,1550,-492,-8308,2418,-1076
-8128,-1740,3578,-3258,1627,-491,-8390,2480,-1146
-12440,-1708,2848,-3038,-1291,-1012,-12864,3978,-1124
-11964,-1764,2892,-2887,-1501,-1132,-12656,3920,-1204
-8050,-1042,4648,-3144,-1304,-22,-9278,-184,-578
-8020,-990,4428,-3104,-1385,-24,-9258,-104,-580
-7568,-1558,2954,-4117,648,307,-6948,3142,-622
-8062,-1756,3502,-3249,1550,-492,-8308,2418,-1076
-8128,-1740,3578,-3258,1627,-491,-8390,2480,-1146
-12440,-1708,2848,-3038,-1291,-1012,-12864,3978,-1124
-11964,-1764,2892,-2887,-1501,-1132,-12656,3920,-1204
-8050,-1042,4648,-3144,-1304,-22,-9278,-184,-578
-8020,-990,4428,-3104,-1385,-24,-9258,-104,-580
-5364,992,3458,-915,-797,-892,-6614,-3666,-550
-5304,984,3500,-926,-781,-894,-6646,-3734,-590
-8128,-1740,3578,-3258,1627,-491,-8390,2480,-1146
-12440,-1708,2848,-3038,-1291,-1012,-12864,3978,-1124
-11964,-1764,2892,-2887,-1501,-1132,-12656,3920,-1204
-8050,-1042,4648,-3144,-1304,-22,-9278,-184,-578
-8020,-990,4428,-3104,-1385,-24,-9258,-104,-580
-5364,992,3458,-915,-797,-892,-6614,-3666,-550
-5304,984,3500,-926,-781,-894,-6646,-3734,-590
-7024,28,3316,156,-722,-488,-8428,-3626,-1138
-7116,4,3360,175,-708,-493,-8556,-3576,-1270
-11964,-1764,2892,-2887,-1501,-1132,-12656,3920,-1204
-8050,-1042,4648,-3144,-1304,-22,-9278,-184,-578
-8020,-990,4428,-3104,-1385,-24,-9258,-104,-580
-5364,992,3458,-915,-797,-892,-6614,-3666,-550
-5304,984,3500,-926,-781,-894,-6646,-3734,-590
-7024,28,3316,156,-722,-488,-8428,-3626,-1138
-7116,4,3360,175,-708,-493,-8556,-3576,-1270
-7294,676,3402,802,-1042,-839,-8338,-1590,-1194
-7222,684,3386,839,-1034,-857,-8318,-1592,-1194
-8020,-990,4428,-3104,-1385,-24,-9258,-104,-580
-5364,992,3458,-915,-797,-892,-6614,-3666,-550
-5304,984,3500,-926,-781,-894,-6646,-3734,-590
-7024,28,3316,156,-722,-488,-8428,-3626,-1138
-7116,4,3360,175,-708,-493,-8556,-3576,-1270
-7294,676,3402,802,-1042,-839,-8338,-1590,-1194
-7222,684,3386,839,-1034,-857,-8318,-1592,-1194
-6912,1840,2932,1798,17,-1064,-8508,-1668,-1278
-6906,1822,2902,1810,42,-1051,-8544,-1632,-1344
-5304,984,3500,-926,-781,-894,-6646,-3734,-590
-7024,28,3316,156,-722,-488,-8428,-3626,-1138
-7116,4,3360,175,-708,-493,-8556,-3576,-1270
-7294,676,3402,802,-1042,-839,-8338,-1590,-1194
-7222,684,3386,839,-1034,-857,-8318,-1592,-1194
-6912,1840,2932,1798,17,-1064,-8508,-1668,-1278
-6906,1822,2902,1810,42,-1051,-8544,-1632,-1344
-7088,1282,2392,1575,1226,-307,-7826,472,-1402
-7080,1242,2432,1579,1213,-316,-7856,486,-1306
-7116,4,3360,175,-708,-493,-8556,-3576,-1270
-7294,676,3402,802,-1042,-839,-8338,-1590,-1194
-7222,684,3386,839,-1034,-857,-8318,-1592,-1194
-6912,1840,2932,1798,17,-1064,-8508,-1668,-1278
-6906,1822,2902,1810,42,-1051,-8544,-1632,-1344
-7088,1282,2392,1575,1226,-307,-7826,472,-1402
-7080,1242,2432,1579,1213,-316,-7856,486,-1306
-7256,146,2532,1263,2351,167,-7852,224,-1476
-7168,134,2606,1263,2356,170,-7836,196,-1460
-7222,684,3386,839,-1034,-857,-8318,-1592,-1194
-6912,1840,2932,1798,17,-1064,-8508,-1668,-1278
-6906,1822,2902,1810,42,-1051,-8544,-1632,-1344
-7088,1282,2392,1575,1226,-307,-7826,472,-1402
-7080,1242,2432,1579,1213,-316,-7856,486,-1306
-7256,146,2532,1263,2351,167,-7852,224,-1476
-7168,134,2606,1263,2356,170,-7836,196,-1460
-11710,-1236,4114,2159,105,681,-12404,136,-2380
-11836,-988,4388,2182,69,653,-12470,106,-2382
-6906,1822,2902,1810,42,-1051,-8544,-1632,-1344
-7088,1282,2392,1575,1226,-307,-7826,472,-1402
-7080,1242,2432,1579,1213,-316,-7856,486,-1306
-7256,146,2532,1263,2351,167,-7852,224,-1476
-7168,134,2606,1263,2356,170,-7836,196,-1460
-11710,-1236,4114,2159,105,681,-12404,136,-2380
-11836,-988,4388,2182,69,653,-12470,106,-2382
-10302,-1732,4678,3184,796,-257,-9580,428,-2040
-10288,-1738,4702,3170,836,-259,-9606,426,-1998
-7080,1242,2432,1579,1213,-316,-7856,486,-1306
-7256,146,2532,1263,2351,167,-7852,224,-1476
-7168,134,2606,1263,2356,170,-7836,196,-1460
-11710,-1236,4114,2159,105,681,-12404,136,-2380
-11836,-988,4388,2182,69,653,-12470,106,-2382
-10302,-1732,4678,3184,796,-257,-9580,428,-2040
-10288,-1738,4702,3170,836,-259,-9606,426,-1998
-9662,-844,1304,581,-2442,634,-8210,4174,218
-9472,-820,1214,653,-2495,598,-8116,4140,206
-7168,134,2606,1263,2356,170,-7836,196,-1460
-11710,-1236,4114,2159,105,681,-12404,136,-2380
-11836,-988,4388,2182,69,653,-12470,106,-2382
-10302,-1732,4678,3184,796,-257,-9580,428,-2040
-10288,-1738,4702,3170,836,-259,-9606,426,-1998
-9662,-844,1304,581,-2442,634,-8210,4174,218
-9472,-820,1214,653,-2495,598,-8116,4140,206
-6752,-2816,3862,4763,-1702,-1503,-8036,1202,202
-6720,-2960,3768,4735,-1661,-1528,-7944,1248,172
-11836,-988,4388,2182,69,653,-12470,106,-2382
-10302,-1732,4678,3184,796,-257,-9580,428,-2040
-10288,-1738,4702,3170,836,-259,-9606,426,-1998
-9662,-844,1304,581,-2442,634,-8210,4174,218
-9472,-820,1214,653,-2495,598,-8116,4140,206
-6752,-2816,3862,4763,-1702,-1503,-8036,1202,202
-6720,-2960,3768,4735,-1661,-1528,-7944,1248,172
-5884,-1750,2306,2481,944,-746,-5988,2800,-450
-6018,-1658,2318,2482,941,-696,-5992,2898,-440
-10288,-1738,4702,3170,836,-259,-9606,426,-1998
-9662,-844,1304,581,-2442,634,-8210,4174,218
-9472,-820,1214,653,-2495,598,-8116,4140,206
-6752,-2816,3862,4763,-1702,-1503,-8036,1202,202
-6720,-2960,3768,4735,-1661,-1528,-7944,1248,172
-5884,-1750,2306,2481,944,-746,-5988,2800,-450
-6018,-1658,2318,2482,941,-696,-5992,2898,-440
-7276,-1094,2398,87,1390,-111,-5682,2750,-744
-7234,-1180,2472,67,1408,-113,-5744,2644,-626
-9472,-820,1214,653,-2495,598,-8116,4140,206
-6752,-2816,3862,4763,-1702,-1503,-8036,1202,202
-6720,-2960,3768,4735,-1661,-1528,-7944,1248,172
-5884,-1750,2306,2481,944,-746,-5988,2800,-450
-6018,-1658,2318,2482,941,-696,-5992,2898,-440
-7276,-1094,2398,87,1390,-111,-5682,2750,-744
-7234,-1180,2472,67,1408,-113,-5744,2644,-626
-7344,-2086,2910,-702,602,-573,-6226,2490,-1288
-7252,-2076,2898,-735,570,-575,-6166,2458,-1378
-6720,-2960,3768,4735,-1661,-1528,-7944,1248,172
-5884,-1750,2306,2481,944,-746,-5988,2800,-450
-6018,-1658,2318,2482,941,-696,-5992,2898,-440
-7276,-1094,2398,87,1390,-111,-5682,2750,-744
-7234,-1180,2472,67,1408,-113,-5744,2644,-626
-7344,-2086,2910,-702,602,-573,-6226,2490,-1288
-7252,-2076,2898,-735,570,-575,-6166,2458,-1378
-7252,-1146,2926,-568,-1373,-712,-6548,1678,-1266
-7228,-1138,2816,-578,-1358,-682,-6698,1626,-1308
-6018,-1658,2318,2482,941,-696,-5992,2898,-440
-7276,-1094,2398,87,1390,-111,-5682,2750,-744
-7234,-1180,2472,67,1408,-113,-5744,2644,-626
-7344,-2086,2910,-702,602,-573,-6226,2490,-1288
-7252,-2076,2898,-735,570,-575,-6166,2458,-1378
-7252,-1146,2926,-568,-1373,-712,-6548,1678,-1266
-7228,-1138,2816,-578,-1358,-682,-6698,1626,-1308
-9046,-1830,5390,1765,-2266,-2419,-12526,1568,-1764
-9008,-1836,5476,1769,-2090,-2422,-12424,1574,-1838
-7234,-1180,2472,67,1408,-113,-5744,2644,-626
-7344,-2086,2910,-702,602,-573,-6226,2490,-1288
-7252,-2076,2898,-735,570,-575,-6166,2458,-1378
-7252,-1146,2926,-568,-1373,-712,-6548,1678,-1266
-7228,-1138,2816,-578,-1358,-682,-6698,1626,-1308
-9046,-1830,5390,1765,-2266,-2419,-12526,1568,-1764
-9008,-1836,5476,1769,-2090,-2422,-12424,1574,-1838
-7360,-1688,6824,1663,-885,-2186,-8992,1272,-2964
-7126,-1608,6672,1624,-797,-2136,-8828,1270,-2888
-7252,-2076,2898,-735,570,-575,-6166,2458,-1378
-7252,-1146,2926,-568,-1373,-712,-6548,1678,-1266
-7228,-1138,2816,-578,-1358,-682,-6698,1626,-1308
-9046,-1830,5390,1765,-2266,-2419,-12526,1568,-1764
-9008,-1836,5476,1769,-2090,-2422,-12424,1574,-1838
-7360,-1688,6824,1663,-885,-2186,-8992,1272,-2964
-7126,-1608,6672,1624,-797,-2136,-8828,1270,-2888
-5394,10,4028,-69,-313,-22,-5316,2836,-1816
-5372,12,4132,-84,-229,-11,-5282,2894,-1854
-7228,-1138,2816,-578,-1358,-682,-6698,1626,-1308
-9046,-1830,5390,1765,-2266,-2419,-12526,1568,-1764
-9008,-1836,5476,1769,-2090,-2422,-12424,1574,-1838
-7360,-1688,6824,1663,-885,-2186,-8992,1272,-2964
-7126,-1608,6672,1624,-797,-2136,-8828,1270,-2888
-5394,10,4028,-69,-313,-22,-5316,2836,-1816
-5372,12,4132,-84,-229,-11,-5282,2894,-1854
-7060,-1782,4562,1050,881,-1229,-6868,2430,-2048
-6950,-1828,4600,1066,898,-1233,-6958,2388,-2056
-9008,-1836,5476,1769,-2090,-2422,-12424,1574,-1838
-7360,-1688,6824,1663,-885,-2186,-8992,1272,-2964
-7126,-1608,6672,1624,-797,-2136,-8828,1270,-2888
-5394,10,4028,-69,-313,-22,-5316,2836,-1816
-5372,12,4132,-84,-229,-11,-5282,2894,-1854
-7060,-1782,4562,1050,881,-1229,-6868,2430,-2048
-6950,-1828,4600,1066,898,-1233,-6958,2388,-2056
-7098,-2314,5296,92,373,-823,-7730,3258,-3350
-7060,-2284,5240,48,375,-813,-7734,3368,-3466
-7126,-1608,6672,1624,-797,-2136,-8828,1270,-2888
-5394,10,4028,-69,-313,-22,-5316,2836,-1816
-5372,12,4132,-84,-229,-11,-5282,2894,-1854
-7060,-1782,4562,1050,881,-1229,-6868,2430,-2048
-6950,-1828,4600,1066,898,-1233,-6958,2388,-2056
-7098,-2314,5296,92,373,-823,-7730,3258,-3350
-7060,-2284,5240,48,375,-813,-7734,3368,-3466
-7138,-912,3480,-855,473,-14,-6966,3764,-3100
-7188,-938,3400,-848,472,8,-6946,3760,-3180
-5372,12,4132,-84,-229,-11,-5282,2894,-1854
-7060,-1782,4562,1050,881,-1229,-6868,2430,-2048
-6950,-1828,4600,1066,898,-1233,-6958,2388,-2056
-7098,-2314,5296,92,373,-823,-7730,3258,-3350
-7060,-2284,5240,48,375,-813,-7734,3368,-3466
-7138,-912,3480,-855,473,-14,-6966,3764,-3100
-7188,-938,3400,-848,472,8,-6946,3760,-3180
-6884,-1080,3402,-433,430,293,-7574,3146,-2698
-6802,-1006,3468,-425,414,286,-7576,3148,-2682
-6950,-1828,4600,1066,898,-1233,-6958,2388,-2056
-7098,-2314,5296,92,373,-823,-7730,3258,-3350
-7060,-2284,5240,48,375,-813,-7734,3368,-3466
-7138,-912,3480,-855,473,-14,-6966,3764,-3100
-7188,-938,3400,-848,472,8,-6946,3760,-3180
-6884,-1080,3402,-433,430,293,-7574,3146,-2698
-6802,-1006,3468,-425,414,286,-7576,3148,-2682
-6788,-1164,3758,188,345,635,-7820,2994,-2380
-6792,-1110,3786,195,359,632,-7836,3018,-2366
-7060,-2284,5240,48,375,-813,-7734,3368,-3466
