-9344,-1022,3766,-303,-19,869,-8920,3780,-1588
-9424,-1078,3914,-287,-28,859,-9040,3822,-1540
-7702,-4404,5524,-132,-128,76,-8764,5414,-2138
-7620,-4336,5496,-72,-109,84,-8754,5510,-2146
-5906,-4824,3662,1268,-335,-482,-7312,6214,1622
-5798,-4840,3636,1319,-304,-492,-7208,6074,1672
-6168,-3310,2736,2491,-95,-782,-6602,2856,1562
-6292,-3358,2674,2480,-117,-772,-6568,2904,1518
-9424,-1078,3914,-287,-28,859,-9040,3822,-1540
-7702,-4404,5524,-132,-128,76,-8764,5414,-2138
-7620,-4336,5496,-72,-109,84,-8754,5510,-2146
-5906,-4824,3662,1268,-335,-482,-7312,6214,1622
-5798,-4840,3636,1319,-304,-492,-7208,6074,1672
-6168,-3310,2736,2491,-95,-782,-6602,2856,1562
-6292,-3358,2674,2480,-117,-772,-6568,2904,1518
-6630,-3380,2942,1471,11,-115,-6570,3930,-1852
-6528,-3304,2992,1415,14,-111,-6524,3940,-1966
-7620,-4336,5496,-72,-109,84,-8754,5510,-2146
-5906,-4824,3662,1268,-335,-482,-7312,6214,1622
-5798,-4840,3636,1319,-304,-492,-7208,6074,1672
-6168,-3310,2736,2491,-95,-782,-6602,2856,1562
-6292,-3358,2674,2480,-117,-772,-6568,2904,1518
-6630,-3380,2942,1471,11,-115,-6570,3930,-1852
-6528,-3304,2992,1415,14,-111,-6524,3940,-1966
-7458,-3920,2866,-69,600,606,-6502,3652,-2280
-7516,-3892,2820,-80,605,603,-6514,3606,-2220
-5798,-4840,3636,1319,-304,-492,-7208,6074,1672
-6168,-3310,2736,2491,-95,-782,-6602,2856,1562
-6292,-3358,2674,2480,-117,-772,-6568,2904,1518
-6630,-3380,2942,1471,11,-115,-6570,3930,-1852
-6528,-3304,2992,1415,14,-111,-6524,3940,-1966
-7458,-3920,2866,-69,600,606,-6502,3652,-2280
-7516,-3892,2820,-80,605,603,-6514,3606,-2220
-7180,-3510,2408,-37,898,93,-6942,2486,-1144
-7154,-3514,2460,-26,886,78,-6908,2514,-1098
-6292,-3358,2674,2480,-117,-772,-6568,2904,1518
-6630,-3380,2942,1471,11,-115,-6570,3930,-1852
-6528,-3304,2992,1415,14,-111,-6524,3940,-1966
-7458,-3920,2866,-69,600,606,-6502,3652,-2280
-7516,-3892,2820,-80,605,603,-6514,3606,-2220
-7180,-3510,2408,-37,898,93,-6942,2486,-1144
-7154,-3514,2460,-26,886,78,-6908,2514,-1098
-6500,-4688,2480,1302,80,-194,-6886,2922,-986
-6546,-4654,2550,1339,65,-210,-6904,2896,-1054
-6528,-3304,2992,1415,14,-111,-6524,3940,-1966
-7458,-3920,2866,-69,600,606,-6502,3652,-2280
-7516,-3892,2820,-80,605,603,-6514,3606,-2220
-7180,-3510,2408,-37,898,93,-6942,2486,-1144
-7154,-3514,2460,-26,886,78,-6908,2514,-1098
-6500,-4688,2480,1302,80,-194,-6886,2922,-986
-6546,-4654,2550,1339,65,-210,-6904,2896,-1054
-8086,-4764,2116,2400,-2433,-1107,-8290,3392,-140
-8126,-4756,2122,2339,-2500,-1164,-8348,3424,-158
-7516,-3892,2820,-80,605,603,-6514,3606,-2220
-7180,-3510,2408,-37,898,93,-6942,2486,-1144
-7154,-3514,2460,-26,886,78,-6908,2514,-1098
-6500,-4688,2480,1302,80,-194,-6886,2922,-986
-6546,-4654,2550,1339,65,-210,-6904,2896,-1054
-8086,-4764,2116,2400,-2433,-1107,-8290,3392,-140
-8126,-4756,2122,2339,-2500,-1164,-8348,3424,-158
-9346,520,6384,2662,-1350,-1358,-9014,4616,-540
-9420,634,7020,2621,-1323,-1342,-8946,4616,-510
-7154,-3514,2460,-26,886,78,-6908,2514,-1098
-6500,-4688,2480,1302,80,-194,-6886,2922,-986
-6546,-4654,2550,1339,65,-210,-6904,2896,-1054
-8086,-4764,2116,2400,-2433,-1107,-8290,3392,-140
-8126,-4756,2122,2339,-2500,-1164,-8348,3424,-158
-9346,520,6384,2662,-1350,-1358,-9014,4616,-540
-9420,634,7020,2621,-1323,-1342,-8946,4616,-510
-6862,-4310,6060,131,-1113,678,-9024,4594,-1098
-6916,-4420,6056,-55,-1241,679,-9108,4660,-1108
-6546,-4654,2550,1339,65,-210,-6904,2896,-1054
-8086,-4764,2116,2400,-2433,-1107,-8290,3392,-140
-8126,-4756,2122,2339,-2500,-1164,-8348,3424,-158
-9346,520,6384,2662,-1350,-1358,-9014,4616,-540
-9420,634,7020,2621,-1323,-1342,-8946,4616,-510
-6862,-4310,6060,131,-1113,678,-9024,4594,-1098
-6916,-4420,6056,-55,-1241,679,-9108,4660,-1108
-4786,-4472,4162,-910,-201,229,-6004,6456,-1778
-4778,-4484,4102,-907,-144,236,-6048,6430,-1814
-8126,-4756,2122,2339,-2500,-1164,-8348,3424,-158
-9346,520,6384,2662,-1350,-1358,-9014,4616,-540
-9420,634,7020,2621,-1323,-1342,-8946,4616,-510
-6862,-4310,6060,131,-1113,678,-9024,4594,-1098
-6916,-4420,6056,-55,-1241,679,-9108,4660,-1108
-4786,-4472,4162,-910,-201,229,-6004,6456,-1778
-4778,-4484,4102,-907,-144,236,-6048,6430,-1814
-5198,-2710,3836,-514,-132,102,-5856,4318,-988
-5256,-2758,3856,-493,-183,105,-5934,4322,-984
-9420,634,7020,2621,-1323,-1342,-8946,4616,-510
-6862,-4310,6060,131,-1113,678,-9024,4594,-1098
-6916,-4420,6056,-55,-1241,679,-9108,4660,-1108
-4786,-4472,4162,-910,-201,229,-6004,6456,-1778
-4778,-4484,4102,-907,-144,236,-6048,6430,-1814
-5198,-2710,3836,-514,-132,102,-5856,4318,-988
-5256,-2758,3856,-493,-183,105,-5934,4322,-984
-5990,-4546,4718,186,-143,250,-7374,4810,-1034
-6046,-4560,4732,182,-107,235,-7364,4768,-1136
-6916,-4420,6056,-55,-1241,679,-9108,4660,-1108
-4786,-4472,4162,-910,-201,229,-6004,6456,-1778
-4778,-4484,4102,-907,-144,236,-6048,6430,-1814
-5198,-2710,3836,-514,-132,102,-5856,4318,-988
-5256,-2758,3856,-493,-183,105,-5934,4322,-984
-5990,-4546,4718,186,-143,250,-7374,4810,-1034
-6046,-4560,4732,182,-107,235,-7364,4768,-1136
-6154,-4448,4852,-292,396,275,-7068,4262,-2050
-6104,-4434,4878,-298,395,276,-7092,4270,-2016
-4778,-4484,4102,-907,-144,236,-6048,6430,-1814
-5198,-2710,3836,-514,-132,102,-5856,4318,-988
-5256,-2758,3856,-493,-183,105,-5934,4322,-984
-5990,-4546,4718,186,-143,250,-7374,4810,-1034
-6046,-4560,4732,182,-107,235,-7364,4768,-1136
-6154,-4448,4852,-292,396,275,-7068,4262,-2050
-6104,-4434,4878,-298,395,276,-7092,4270,-2016
-6040,-3518,3956,-865,-20,449,-6730,4492,-1676
-5964,-3518,3912,-851,-31,451,-6722,4576,-1630
-5256,-2758,3856,-493,-183,105,-5934,4322,-984
-5990,-4546,4718,186,-143,250,-7374,4810,-1034
-6046,-4560,4732,182,-107,235,-7364,4768,-1136
-6154,-4448,4852,-292,396,275,-7068,4262,-2050
-6104,-4434,4878,-298,395,276,-7092,4270,-2016
-6040,-3518,3956,-865,-20,449,-6730,4492,-1676
-5964,-3518,3912,-851,-31,451,-6722,4576,-1630
-6408,-3964,3960,-898,-70,367,-7300,3620,-682
-6380,-4000,3996,-899,-59,363,-7304,3608,-740
-6046,-4560,4732,182,-107,235,-7364,4768,-1136
-6154,-4448,4852,-292,396,275,-7068,4262,-2050
-6104,-4434,4878,-298,395,276,-7092,4270,-2016
-6040,-3518,3956,-865,-20,449,-6730,4492,-1676
-5964,-3518,3912,-851,-31,451,-6722,4576,-1630
-6408,-3964,3960,-898,-70,367,-7300,3620,-682
-6380,-4000,3996,-899,-59,363,-7304,3608,-740
-6994,-4320,4080,-846,-29,295,-8182,3310,-338
-6866,-4310,4094,-833,-33,296,-8186,3264,-246
-6104,-4434,4878,-298,395,276,-7092,4270,-2016
-6040,-3518,3956,-865,-20,449,-6730,4492,-1676
-5964,-3518,3912,-851,-31,451,-6722,4576,-1630
-6408,-3964,3960,-898,-70,367,-7300,3620,-682
-6380,-4000,3996,-899,-59,363,-7304,3608,-740
-6994,-4320,4080,-846,-29,295,-8182,3310,-338
-6866,-4310,4094,-833,-33,296,-8186,3264,-246
-6754,-4310,4174,-235,354,160,-8402,3488,-412
-6798,-4368,4004,-223,365,145,-8446,3496,-306
-5964,-3518,3912,-851,-31,451,-6722,4576,-1630
-6408,-3964,3960,-898,-70,367,-7300,3620,-682
-6380,-4000,3996,-899,-59,363,-7304,3608,-740
-6994,-4320,4080,-846,-29,295,-8182,3310,-338
-6866,-4310,4094,-833,-33,296,-8186,3264,-246
-6754,-4310,4174,-235,354,160,-8402,3488,-412
-6798,-4368,4004,-223,365,145,-8446,3496,-306
-7164,-5236,4324,-26,1038,50,-8656,2888,-438
-7134,-5432,4296,-43,1062,44,-8604,2792,-488
-6380,-4000,3996,-899,-59,363,-7304,3608,-740
-6994,-4320,4080,-846,-29,295,-8182,3310,-338
-6866,-4310,4094,-833,-33,296,-8186,3264,-246
-6754,-4310,4174,-235,354,160,-8402,3488,-412
-6798,-4368,4004,-223,365,145,-8446,3496,-306
-7164,-5236,4324,-26,1038,50,-8656,2888,-438
-7134,-5432,4296,-43,1062,44,-8604,2792,-488
-7630,-5934,2998,-470,1627,107,-7826,2890,-790
-7820,-5630,3392,-495,1571,118,-7826,2930,-780
-6866,-4310,4094,-833,-33,296,-8186,3264,-246
-6754,-4310,4174,-235,354,160,-8402,3488,-412
-6798,-4368,4004,-223,365,145,-8446,3496,-306
-7164,-5236,4324,-26,1038,50,-8656,2888,-438
-7134,-5432,4296,-43,1062,44,-8604,2792,-488
-7630,-5934,2998,-470,1627,107,-7826,2890,-790
-7820,-5630,3392,-495,1571,118,-7826,2930,-780
-6620,-4430,2070,146,479,12,-6740,2404,-734
-6680,-4458,2142,146,470,-16,-6702,2440,-668
-6798,-4368,4004,-223,365,145,-8446,3496,-306
-7164,-5236,4324,-26,1038,50,-8656,2888,-438
-7134,-5432,4296,-43,1062,44,-8604,2792,-488
-7630,-5934,2998,-470,1627,107,-7826,2890,-790
-7820,-5630,3392,-495,1571,118,-7826,2930,-780
-6620,-4430,2070,146,479,12,-6740,2404,-734
-6680,-4458,2142,146,470,-16,-6702,2440,-668
-9052,-3940,2444,411,630,-564,-8552,3056,82
-9032,-3890,2404,430,646,-571,-8472,2970,52
-7134,-5432,4296,-43,1062,44,-8604,2792,-488
-7630,-5934,2998,-470,1627,107,-7826,2890,-790
-7820,-5630,3392,-495,1571,118,-7826,2930,-780
-6620,-4430,2070,146,479,12,-6740,2404,-734
-6680,-4458,2142,146,470,-16,-6702,2440,-668
-9052,-3940,2444,411,630,-564,-8552,3056,82
-9032,-3890,2404,430,646,-571,-8472,2970,52
-7336,-2474,2024,224,879,-748,-6558,3182,-438
-7280,-2422,2042,214,858,-744,-6538,3266,-342
-7820,-5630,3392,-495,1571,118,-7826,2930,-780
-6620,-4430,2070,146,479,12,-6740,2404,-734
-6680,-4458,2142,146,470,-16,-6702,2440,-668
-9052,-3940,2444,411,630,-564,-8552,3056,82
-9032,-3890,2404,430,646,-571,-8472,2970,52
-7336,-2474,2024,224,879,-748,-6558,3182,-438
-7280,-2422,2042,214,858,-744,-6538,3266,-342
-7212,-2920,2512,-1051,34,-220,-5936,3504,-1042
-7188,-2874,2574,-1075,28,-206,-5916,3570,-1096
-6680,-4458,2142,146,470,-16,-6702,2440,-668
-9052,-3940,2444,411,630,-564,-8552,3056,82
-9032,-3890,2404,430,646,-571,-8472,2970,52
-7336,-2474,2024,224,879,-748,-6558,3182,-438
-7280,-2422,2042,214,858,-744,-6538,3266,-342
-7212,-2920,2512,-1051,34,-220,-5936,3504,-1042
-7188,-2874,2574,-1075,28,-206,-5916,3570,-1096
-7620,-2058,2446,-2593,-143,35,-6184,3506,-864
-7646,-2024,2452,-2619,-140,71,-6182,3594,-862
-9032,-3890,2404,430,646,-571,-8472,2970,52
-7336,-2474,2024,224,879,-748,-6558,3182,-438
-7280,-2422,2042,214,858,-744,-6538,3266,-342
-7212,-2920,2512,-1051,34,-220,-5936,3504,-1042
-7188,-2874,2574,-1075,28,-206,-5916,3570,-1096
-7620,-2058,2446,-2593,-143,35,-6184,3506,-864
-7646,-2024,2452,-2619,-140,71,-6182,3594,-862
-7088,-1876,2140,-3051,-177,42,-6988,4442,-1330
-7166,-1882,2098,-3055,-169,49,-6980,4336,-1260
-7280,-2422,2042,214,858,-744,-6538,3266,-342
-7212,-2920,2512,-1051,34,-220,-5936,3504,-1042
-7188,-2874,2574,-1075,28,-206,-5916,3570,-1096
-7620,-2058,2446,-2593,-143,35,-6184,3506,-864
-7646,-2024,2452,-2619,-140,71,-6182,3594,-862
-7088,-1876,2140,-3051,-177,42,-6988,4442,-1330
-7166,-1882,2098,-3055,-169,49,-6980,4336,-1260
-9974,-2858,1720,-2961,-246,359,-10538,5386,-1956
-9956,-2890,1714,-3031,-236,340,-10616,5420,-1906
-7188,-2874,2574,-1075,28,-206,-5916,3570,-1096
-7620,-2058,2446,-2593,-143,35,-6184,3506,-864
-7646,-2024,2452,-2619,-140,71,-6182,3594,-862
-7088,-1876,2140,-3051,-177,42,-6988,4442,-1330
-7166,-1882,2098,-3055,-169,49,-6980,4336,-1260
-9974,-2858,1720,-2961,-246,359,-10538,5386,-1956
-9956,-2890,1714,-3031,-236,340,-10616,5420,-1906
-10184,-3340,1780,-3178,-2392,26,-9208,2854,-2444
-10212,-3318,1838,-3171,-2427,54,-9254,2840,-2490
-7646,-2024,2452,-2619,-140,71,-6182,3594,-862
-7088,-1876,2140,-3051,-177,42,-6988,4442,-1330
-7166,-1882,2098,-3055,-169,49,-6980,4336,-1260
-9974,-2858,1720,-2961,-246,359,-10538,5386,-1956
-9956,-2890,1714,-3031,-236,340,-10616,5420,-1906
-10184,-3340,1780,-3178,-2392,26,-9208,2854,-2444
-10212,-3318,1838,-3171,-2427,54,-9254,2840,-2490
-8150,-1994,2562,-3806,-2072,846,-7426,1118,-1530
-8166,-1954,2504,-3781,-2036,842,-7388,1146,-1654
-7166,-1882,2098,-3055,-169,49,-6980,4336,-1260
-9974,-2858,1720,-2961,-246,359,-10538,5386,-1956
-9956,-2890,1714,-3031,-236,340,-10616,5420,-1906
-10184,-3340,1780,-3178,-2392,26,-9208,2854,-2444
-10212,-3318,1838,-3171,-2427,54,-9254,2840,-2490
-8150,-1994,2562,-3806,-2072,846,-7426,1118,-1530
-8166,-1954,2504,-3781,-2036,842,-7388,1146,-1654
-6612,-1546,2452,-1381,-596,147,-7182,1244,-1998
-6722,-1568,2738,-1331,-589,144,-7172,1224,-1970
-9956,-2890,1714,-3031,-236,340,-10616,5420,-1906
-10184,-3340,1780,-3178,-2392,26,-9208,2854,-2444
-10212,-3318,1838,-3171,-2427,54,-9254,2840,-2490
-8150,-1994,2562,-3806,-2072,846,-7426,1118,-1530
-8166,-1954,2504,-3781,-2036,842,-7388,1146,-1654
-6612,-1546,2452,-1381,-596,147,-7182,1244,-1998
-6722,-1568,2738,-1331,-589,144,-7172,1224,-1970
-7096,-3812,2206,-328,-1184,-99,-8146,1652,-1544
-7082,-3772,2150,-333,-1178,-107,-8204,1604,-1530
-10212,-3318,1838,-3171,-2427,54,-9254,2840,-2490
-8150,-1994,2562,-3806,-2072,846,-7426,1118,-1530
-8166,-1954,2504,-3781,-2036,842,-7388,1146,-1654
-6612,-1546,2452,-1381,-596,147,-7182,1244,-1998
-6722,-1568,2738,-1331,-589,144,-7172,1224,-1970
-7096,-3812,2206,-328,-1184,-99,-8146,1652,-1544
-7082,-3772,2150,-333,-1178,-107,-8204,1604,-1530
-8632,-2932,756,-953,-618,-78,-8252,1514,-1402
-8712,-2970,768,-954,-610,-74,-8280,1560,-1422
-8166,-1954,2504,-3781,-2036,842,-7388,1146,-1654
-6612,-1546,2452,-1381,-596,147,-7182,1244,-1998
-6722,-1568,2738,-1331,-589,144,-7172,1224,-1970
-7096,-3812,2206,-328,-1184,-99,-8146,1652,-1544
-7082,-3772,2150,-333,-1178,-107,-8204,1604,-1530
-8632,-2932,756,-953,-618,-78,-8252,1514,-1402
-8712,-2970,768,-954,-610,-74,-8280,1560,-1422
-8592,-818,1158,-710,-151,-134,-7912,2332,-1462
-8688,-788,1176,-702,-129,-140,-7914,2328,-1400
-6722,-1568,2738,-1331,-589,144,-7172,1224,-1970
-7096,-3812,2206,-328,-1184,-99,-8146,1652,-1544
-7082,-3772,2150,-333,-1178,-107,-8204,1604,-1530
-8632,-2932,756,-953,-618,-78,-8252,1514,-1402
-8712,-2970,768,-954,-610,-74,-8280,1560,-1422
-8592,-818,1158,-710,-151,-134,-7912,2332,-1462
-8688,-788,1176,-702,-129,-140,-7914,2328,-1400
-7812,-1274,1340,-226,251,-125,-7692,2722,-1290
-7864,-1342,1278,-204,260,-113,-7662,2674,-1206
-7082,-3772,2150,-333,-1178,-107,-8204,1604,-1530
-8632,-2932,756,-953,-618,-78,-8252,1514,-1402
-8712,-2970,768,-954,-610,-74,-8280,1560,-1422
-8592,-818,1158,-710,-151,-134,-7912,2332,-1462
-8688,-788,1176,-702,-129,-140,-7914,2328,-1400
-7812,-1274,1340,-226,251,-125,-7692,2722,-1290
-7864,-1342,1278,-204,260,-113,-7662,2674,-1206
-6816,-1502,1840,246,828,52,-7886,2638,-1236
-6778,-1540,1862,250,839,47,-7848,2632,-1274
-8712,-2970,768,-954,-610,-74,-8280,1560,-1422
-8592,-818,1158,-710,-151,-134,-7912,2332,-1462
-8688,-788,1176,-702,-129,-140,-7914,2328,-1400
-7812,-1274,1340,-226,251,-125,-7692,2722,-1290
-7864,-1342,1278,-204,260,-113,-7662,2674,-1206
-6816,-1502,1840,246,828,52,-7886,2638,-1236
-6778,-1540,1862,250,839,47,-7848,2632,-1274
-7560,-1776,2392,461,1142,424,-8090,3318,-1312
-7616,-1792,2244,474,1147,425,-8110,3268,-1256
-8688,-788,1176,-702,-129,-140,-7914,2328,-1400
-7812,-1274,1340,-226,251,-125,-7692,2722,-1290
-7864,-1342,1278,-204,260,-113,-7662,2674,-1206
-6816,-1502,1840,246,828,52,-7886,2638,-1236
-6778,-1540,1862,250,839,47,-7848,2632,-1274
-7560,-1776,2392,461,1142,424,-8090,3318,-1312
-7616,-1792,2244,474,1147,425,-8110,3268,-1256
-8762,-2438,2864,724,1967,409,-8108,2930,-1364
-8708,-2360,2870,716,1963,408,-8106,2944,-1360
-7864,-1342,1278,-204,260,-113,-7662,2674,-1206
-6816,-1502,1840,246,828,52,-7886,2638,-1236
-6778,-1540,1862,250,839,47,-7848,2632,-1274
-7560,-1776,2392,461,1142,424,-8090,3318,-1312
-7616,-1792,2244,474,1147,425,-8110,3268,-1256
-8762,-2438,2864,724,1967,409,-8108,2930,-1364
-8708,-2360,2870,716,1963,408,-8106,2944,-1360
-8862,-2396,2618,1009,2097,374,-7396,2440,-1402
-8924,-2446,2608,1018,2090,387,-7364,2418,-1426
-6778,-1540,1862,250,839,47,-7848,2632,-1274
-7560,-1776,2392,461,1142,424,-8090,3318,-1312
-7616,-1792,2244,474,1147,425,-8110,3268,-1256
-8762,-2438,2864,724,1967,409,-8108,2930,-1364
-8708,-2360,2870,716,1963,408,-8106,2944,-1360
-8862,-2396,2618,1009,2097,374,-7396,2440,-1402
-8924,-2446,2608,1018,2090,387,-7364,2418,-1426
-8890,-2264,2198,1221,1914,312,-7044,2202,-1282
-8842,-2320,2228,1227,1925,316,-7038,2162,-1292
-7616,-1792,2244,474,1147,425,-8110,3268,-1256
-8762,-2438,2864,724,1967,409,-8108,2930,-1364
-8708,-2360,2870,716,1963,408,-8106,2944,-1360
-8862,-2396,2618,1009,2097,374,-7396,2440,-1402
-8924,-2446,2608,1018,2090,387,-7364,2418,-1426
-8890,-2264,2198,1221,1914,312,-7044,2202,-1282
-8842,-2320,2228,1227,1925,316,-7038,2162,-1292
-9230,-1892,2672,1443,1379,597,-8912,2386,-616
-9256,-1936,2660,1392,1367,610,-8888,2396,-626
-8708,-2360,2870,716,1963,408,-8106,2944,-1360
-8862,-2396,2618,1009,2097,374,-7396,2440,-1402
-8924,-2446,2608,1018,2090,387,-7364,2418,-1426
-8890,-2264,2198,1221,1914,312,-7044,2202,-1282
-8842,-2320,2228,1227,1925,316,-7038,2162,-1292
-9230,-1892,2672,1443,1379,597,-8912,2386,-616
-9256,-1936,2660,1392,1367,610,-8888,2396,-626
-7614,-2056,2968,178,-265,849,-7964,4152,-660
-7566,-2000,2998,156,-271,845,-7932,4136,-590
-8924,-2446,2608,1018,2090,387,-7364,2418,-1426
-8890,-2264,2198,1221,1914,312,-7044,2202,-1282
-8842,-2320,2228,1227,1925,316,-7038,2162,-1292
-9230,-1892,2672,1443,1379,597,-8912,2386,-616
-9256,-1936,2660,1392,1367,610,-8888,2396,-626
-7614,-2056,2968,178,-265,849,-7964,4152,-660
-7566,-2000,2998,156,-271,845,-7932,4136,-590
-6852,-2118,3096,-97,-862,518,-7968,7414,-432
-6792,-2074,3134,-79,-836,490,-8004,7310,-378
-8842,-2320,2228,1227,1925,316,-7038,2162,-1292
-9230,-1892,2672,1443,1379,597,-8912,2386,-616
-9256,-1936,2660,1392,1367,610,-8888,2396,-626
-7614,-2056,2968,178,-265,849,-7964,4152,-660
-7566,-2000,2998,156,-271,845,-7932,4136,-590
-6852,-2118,3096,-97,-862,518,-7968,7414,-432
-6792,-2074,3134,-79,-836,490,-8004,7310,-378
-6488,-2262,3080,1145,57,-42,-6406,3772,756
-6398,-2328,3100,1183,46,-43,-6400,3726,750
-9256,-1936,2660,1392,1367,610,-8888,2396,-626
-7614,-2056,2968,178,-265,849,-7964,4152,-660
-7566,-2000,2998,156,-271,845,-7932,4136,-590
-6852,-2118,3096,-97,-862,518,-7968,7414,-432
-6792,-2074,3134,-79,-836,490,-8004,7310,-378
-6488,-2262,3080,1145,57,-42,-6406,3772,756
-6398,-2328,3100,1183,46,-43,-6400,3726,750
-7092,-2706,3582,984,-196,114,-5228,5000,-334
-7178,-2730,3516,966,-187,115,-5194,5000,-414
-7566,-2000,2998,156,-271,845,-7932,4136,-590
-6852,-2118,3096,-97,-862,518,-7968,7414,-432
-6792,-2074,3134,-79,-836,490,-8004,7310,-378
-6488,-2262,3080,1145,57,-42,-6406,3772,756
-6398,-2328,3100,1183,46,-43,-6400,3726,750
-7092,-2706,3582,984,-196,114,-5228,5000,-334
-7178,-2730,3516,966,-187,115,-5194,5000,-414
-9326,-2324,3600,-367,482,172,-5986,5514,-1472
-9366,-2362,3652,-395,495,178,-5994,5528,-1580
-6792,-2074,3134,-79,-836,490,-8004,7310,-378
-6488,-2262,3080,1145,57,-42,-6406,3772,756
-6398,-2328,3100,1183,46,-43,-6400,3726,750
-7092,-2706,3582,984,-196,114,-5228,5000,-334
-7178,-2730,3516,966,-187,115,-5194,5000,-414
-9326,-2324,3600,-367,482,172,-5986,5514,-1472
-9366,-2362,3652,-395,495,178,-5994,5528,-1580
-8886,-2572,3392,-1588,705,-222,-6886,4382,-886
-8920,-2518,3374,-1581,664,-223,-6904,4428,-834
-6398,-2328,3100,1183,46,-43,-6400,3726,750
-7092,-2706,3582,984,-196,114,-5228,5000,-334
-7178,-2730,3516,966,-187,115,-5194,5000,-414
-9326,-2324,3600,-367,482,172,-5986,5514,-1472
-9366,-2362,3652,-395,495,178,-5994,5528,-1580
-8886,-2572,3392,-1588,705,-222,-6886,4382,-886
-8920,-2518,3374,-1581,664,-223,-6904,4428,-834
-7438,-3296,2986,-926,-24,-413,-7038,4360,-924
-7502,-3264,2970,-904,-27,-401,-7046,4314,-938
-7178,-2730,3516,966,-187,115,-5194,5000,-414
-9326,-2324,3600,-367,482,172,-5986,5514,-1472
-9366,-2362,3652,-395,495,178,-5994,5528,-1580
-8886,-2572,3392,-1588,705,-222,-6886,4382,-886
-8920,-2518,3374,-1581,664,-223,-6904,4428,-834
-7438,-3296,2986,-926,-24,-413,-7038,4360,-924
-7502,-3264,2970,-904,-27,-401,-7046,4314,-938
-7414,-3124,2760,1047,-956,-323,-7462,3742,-606
-7376,-3100,2774,1108,-1219,-327,-7520,3726,-618
-9366,-2362,3652,-395,495,178,-5994,5528,-1580
-8886,-2572,3392,-1588,705,-222,-6886,4382,-886
-8920,-2518,3374,-1581,664,-223,-6904,4428,-834
-7438,-3296,2986,-926,-24,-413,-7038,4360,-924
-7502,-3264,2970,-904,-27,-401,-7046,4314,-938
-7414,-3124,2760,1047,-956,-323,-7462,3742,-606
-7376,-3100,2774,1108,-1219,-327,-7520,3726,-618
-8650,-2758,3700,984,-2330,-1321,-8724,5078,-546
-8704,-2754,3740,1036,-2275,-1313,-8718,5070,-448
-8920,-2518,3374,-1581,664,-223,-6904,4428,-834
-7438,-3296,2986,-926,-24,-413,-7038,4360,-924
-7502,-3264,2970,-904,-27,-401,-7046,4314,-938
-7414,-3124,2760,1047,-956,-323,-7462,3742,-606
-7376,-3100,2774,1108,-1219,-327,-7520,3726,-618
-8650,-2758,3700,984,-2330,-1321,-8724,5078,-546
-8704,-2754,3740,1036,-2275,-1313,-8718,5070,-448
-7852,-1578,5240,115,376,-480,-6262,4646,-1324
-7914,-1588,5192,80,396,-440,-6246,4732,-1316
-7502,-3264,2970,-904,-27,-401,-7046,4314,-938
-7414,-3124,2760,1047,-956,-323,-7462,3742,-606
-7376,-3100,2774,1108,-1219,-327,-7520,3726,-618
-8650,-2758,3700,984,-2330,-1321,-8724,5078,-546
-8704,-2754,3740,1036,-2275,-1313,-8718,5070,-448
-7852,-1578,5240,115,376,-480,-6262,4646,-1324
-7914,-1588,5192,80,396,-440,-6246,4732,-1316
-8260,-540,2534,-1209,-98,427,-4330,6518,-1516
-8252,-442,2650,-1206,-90,417,-4268,6574,-1498
-7376,-3100,2774,1108,-1219,-327,-7520,3726,-618
-8650,-2758,3700,984,-2330,-1321,-8724,5078,-546
-8704,-2754,3740,1036,-2275,-1313,-8718,5070,-448
-7852,-1578,5240,115,376,-480,-6262,4646,-1324
-7914,-1588,5192,80,396,-440,-6246,4732,-1316
-8260,-540,2534,-1209,-98,427,-4330,6518,-1516
-8252,-442,2650,-1206,-90,417,-4268,6574,-1498
-6442,-1686,4116,52,350,-317,-3874,6738,-1032
-6382,-1690,4128,77,346,-296,-3874,6712,-958
-8704,-2754,3740,1036,-2275,-1313,-8718,5070,-448
-7852,-1578,5240,115,376,-480,-6262,4646,-1324
-7914,-1588,5192,80,396,-440,-6246,4732,-1316
-8260,-540,2534,-1209,-98,427,-4330,6518,-1516
-8252,-442,2650,-1206,-90,417,-4268,6574,-1498
-6442,-1686,4116,52,350,-317,-3874,6738,-1032
-6382,-1690,4128,77,346,-296,-3874,6712,-958
-7192,-1746,3438,-69,-365,265,-4328,6408,-1388
-7094,-1668,3494,-70,-355,275,-4272,6426,-1440
-7914,-1588,5192,80,396,-440,-6246,4732,-1316
-8260,-540,2534,-1209,-98,427,-4330,6518,-1516
-8252,-442,2650,-1206,-90,417,-4268,6574,-1498
-6442,-1686,4116,52,350,-317,-3874,6738,-1032
-6382,-1690,4128,77,346,-296,-3874,6712,-958
-7192,-1746,3438,-69,-365,265,-4328,6408,-1388
-7094,-1668,3494,-70,-355,275,-4272,6426,-1440
-8036,-1312,3612,-234,-50,199,-4546,6810,-1808
-8128,-1352,3572,-253,-50,189,-4532,6846,-1830
-8252,-442,2650,-1206,-90,417,-4268,6574,-1498
-6442,-1686,4116,52,350,-317,-3874,6738,-1032
-6382,-1690,4128,77,346,-296,-3874,6712,-958
-7192,-1746,3438,-69,-365,265,-4328,6408,-1388
-7094,-1668,3494,-70,-355,275,-4272,6426,-1440
