-812,1110,-2056,-2522,-382,121,-2287,-433,784
-565,-458,-988,397,587,1292,-2310,-1624,-509
-507,-682,-916,337,776,1257,-2202,-1688,-668
695,474,-426,-118,2138,-1150,-379,341,-1167
832,472,-249,-151,2063,-1150,-414,362,-1245
-95,1218,-24,428,1676,-10,-1199,13,956
289,1130,-48,449,1793,44,-1197,139,939
-812,1110,-2056,-2522,-382,121,-2287,-433,784
-565,-458,-988,397,587,1292,-2310,-1624,-509
-507,-682,-916,337,776,1257,-2202,-1688,-668
695,474,-426,-118,2138,-1150,-379,341,-1167
832,472,-249,-151,2063,-1150,-414,362,-1245
-95,1218,-24,428,1676,-10,-1199,13,956
289,1130,-48,449,1793,44,-1197,139,939
-6406,-988,-2838,-621,2910,843,-6424,4335,1153
-7083,-1117,-3170,-617,2943,912,-7083,4692,1184
-507,-682,-916,337,776,1257,-2202,-1688,-668
695,474,-426,-118,2138,-1150,-379,341,-1167
832,472,-249,-151,2063,-1150,-414,362,-1245
-95,1218,-24,428,1676,-10,-1199,13,956
289,1130,-48,449,1793,44,-1197,139,939
-6406,-988,-2838,-621,2910,843,-6424,4335,1153
-7083,-1117,-3170,-617,2943,912,-7083,4692,1184
-19448,-4816,-8435,-1965,1311,-89,-16466,12100,2737
-19197,-4725,-8570,-1829,1312,137,-16445,12023,2470
832,472,-249,-151,2063,-1150,-414,362,-1245
-95,1218,-24,428,1676,-10,-1199,13,956
289,1130,-48,449,1793,44,-1197,139,939
-6406,-988,-2838,-621,2910,843,-6424,4335,1153
-7083,-1117,-3170,-617,2943,912,-7083,4692,1184
-19448,-4816,-8435,-1965,1311,-89,-16466,12100,2737
-19197,-4725,-8570,-1829,1312,137,-16445,12023,2470
-21283,-5064,-6956,1598,-828,524,-16685,16183,608
-21450,-5302,-7141,1543,-1087,444,-16547,16354,513
289,1130,-48,449,1793,44,-1197,139,939
-6406,-988,-2838,-621,2910,843,-6424,4335,1153
-7083,-1117,-3170,-617,2943,912,-7083,4692,1184
-19448,-4816,-8435,-1965,1311,-89,-16466,12100,2737
-19197,-4725,-8570,-1829,1312,137,-16445,12023,2470
-21283,-5064,-6956,1598,-828,524,-16685,16183,608
-21450,-5302,-7141,1543,-1087,444,-16547,16354,513
-14322,-3780,-4396,228,-5082,61,-14238,7951,1452
-14252,-3693,-4073,274,-5184,64,-13834,7870,1382
-7083,-1117,-3170,-617,2943,912,-7083,4692,1184
-19448,-4816,-8435,-1965,1311,-89,-16466,12100,2737
-19197,-4725,-8570,-1829,1312,137,-16445,12023,2470
-21283,-5064,-6956,1598,-828,524,-16685,16183,608
-21450,-5302,-7141,1543,-1087,444,-16547,16354,513
-14322,-3780,-4396,228,-5082,61,-14238,7951,1452
-14252,-3693,-4073,274,-5184,64,-13834,7870,1382
-1277,-2821,-1329,149,-4721,29,-3704,1347,1607
-981,-2658,-885,233,-4553,31,-3097,853,1333
-19197,-4725,-8570,-1829,1312,137,-16445,12023,2470
-21283,-5064,-6956,1598,-828,524,-16685,16183,608
-21450,-5302,-7141,1543,-1087,444,-16547,16354,513
-14322,-3780,-4396,228,-5082,61,-14238,7951,1452
-14252,-3693,-4073,274,-5184,64,-13834,7870,1382
-1277,-2821,-1329,149,-4721,29,-3704,1347,1607
-981,-2658,-885,233,-4553,31,-3097,853,1333
547,848,-1865,-1601,-1626,-607,-966,-1327,-2421
295,824,-1871,-1872,-1190,-591,-1252,-1186,-2367
-21450,-5302,-7141,1543,-1087,444,-16547,16354,513
-14322,-3780,-4396,228,-5082,61,-14238,7951,1452
-14252,-3693,-4073,274,-5184,64,-13834,7870,1382
-1277,-2821,-1329,149,-4721,29,-3704,1347,1607
-981,-2658,-885,233,-4553,31,-3097,853,1333
547,848,-1865,-1601,-1626,-607,-966,-1327,-2421
295,824,-1871,-1872,-1190,-591,-1252,-1186,-2367
-451,-445,254,-1431,3089,739,529,-750,-1474
-528,-448,156,-1469,3028,633,403,-746,-1502
-14252,-3693,-4073,274,-5184,64,-13834,7870,1382
-1277,-2821,-1329,149,-4721,29,-3704,1347,1607
-981,-2658,-885,233,-4553,31,-3097,853,1333
547,848,-1865,-1601,-1626,-607,-966,-1327,-2421
295,824,-1871,-1872,-1190,-591,-1252,-1186,-2367
-451,-445,254,-1431,3089,739,529,-750,-1474
-528,-448,156,-1469,3028,633,403,-746,-1502
403,2211,-1161,-881,1547,-1095,-409,-623,-232
276,2204,-1152,-719,1595,-1049,-414,-429,-188
-981,-2658,-885,233,-4553,31,-3097,853,1333
547,848,-1865,-1601,-1626,-607,-966,-1327,-2421
295,824,-1871,-1872,-1190,-591,-1252,-1186,-2367
-451,-445,254,-1431,3089,739,529,-750,-1474
-528,-448,156,-1469,3028,633,403,-746,-1502
403,2211,-1161,-881,1547,-1095,-409,-623,-232
276,2204,-1152,-719,1595,-1049,-414,-429,-188
-5170,233,-1704,499,3212,-639,-3888,2971,1554
-5619,187,-1803,445,3335,-605,-4326,3072,1643
295,824,-1871,-1872,-1190,-591,-1252,-1186,-2367
-451,-445,254,-1431,3089,739,529,-750,-1474
-528,-448,156,-1469,3028,633,403,-746,-1502
403,2211,-1161,-881,1547,-1095,-409,-623,-232
276,2204,-1152,-719,1595,-1049,-414,-429,-188
-5170,233,-1704,499,3212,-639,-3888,2971,1554
-5619,187,-1803,445,3335,-605,-4326,3072,1643
-19465,-2057,-7026,-478,4449,-1150,-16921,11484,2017
-20171,-2360,-7488,-1405,4069,-1056,-18122,11100,2482
-528,-448,156,-1469,3028,633,403,-746,-1502
403,2211,-1161,-881,1547,-1095,-409,-623,-232
276,2204,-1152,-719,1595,-1049,-414,-429,-188
-5170,233,-1704,499,3212,-639,-3888,2971,1554
-5619,187,-1803,445,3335,-605,-4326,3072,1643
-19465,-2057,-7026,-478,4449,-1150,-16921,11484,2017
-20171,-2360,-7488,-1405,4069,-1056,-18122,11100,2482
-20011,-7761,-6310,3631,1754,944,-15317,16609,-286
-20552,-7926,-6524,3664,1362,947,-15221,17097,-245
276,2204,-1152,-719,1595,-1049,-414,-429,-188
-5170,233,-1704,499,3212,-639,-3888,2971,1554
-5619,187,-1803,445,3335,-605,-4326,3072,1643
-19465,-2057,-7026,-478,4449,-1150,-16921,11484,2017
-20171,-2360,-7488,-1405,4069,-1056,-18122,11100,2482
-20011,-7761,-6310,3631,1754,944,-15317,16609,-286
-20552,-7926,-6524,3664,1362,947,-15221,17097,-245
-14451,-5455,-5661,1468,-5701,-173,-12533,11929,489
-14241,-5235,-5358,1702,-5702,-199,-12233,11109,192
-5619,187,-1803,445,3335,-605,-4326,3072,1643
-19465,-2057,-7026,-478,4449,-1150,-16921,11484,2017
-20171,-2360,-7488,-1405,4069,-1056,-18122,11100,2482
-20011,-7761,-6310,3631,1754,944,-15317,16609,-286
-20552,-7926,-6524,3664,1362,947,-15221,17097,-245
-14451,-5455,-5661,1468,-5701,-173,-12533,11929,489
-14241,-5235,-5358,1702,-5702,-199,-12233,11109,192
-3903,-846,-3283,1388,-5677,-142,-5585,3572,1823
-3457,-789,-2803,1326,-5634,-149,-4718,3065,1468
-20171,-2360,-7488,-1405,4069,-1056,-18122,11100,2482
-20011,-7761,-6310,3631,1754,944,-15317,16609,-286
-20552,-7926,-6524,3664,1362,947,-15221,17097,-245
-14451,-5455,-5661,1468,-5701,-173,-12533,11929,489
-14241,-5235,-5358,1702,-5702,-199,-12233,11109,192
-3903,-846,-3283,1388,-5677,-142,-5585,3572,1823
-3457,-789,-2803,1326,-5634,-149,-4718,3065,1468
2021,280,274,-1319,-2219,-748,-444,-2300,-1898
1711,244,209,-1446,-2282,-714,-723,-2176,-1956
-20552,-7926,-6524,3664,1362,947,-15221,17097,-245
-14451,-5455,-5661,1468,-5701,-173,-12533,11929,489
-14241,-5235,-5358,1702,-5702,-199,-12233,11109,192
-3903,-846,-3283,1388,-5677,-142,-5585,3572,1823
-3457,-789,-2803,1326,-5634,-149,-4718,3065,1468
2021,280,274,-1319,-2219,-748,-444,-2300,-1898
1711,244,209,-1446,-2282,-714,-723,-2176,-1956
-116,373,-925,100,1885,752,257,-538,405
-71,368,-935,155,2027,697,301,-464,410
-14241,-5235,-5358,1702,-5702,-199,-12233,11109,192
-3903,-846,-3283,1388,-5677,-142,-5585,3572,1823
-3457,-789,-2803,1326,-5634,-149,-4718,3065,1468
2021,280,274,-1319,-2219,-748,-444,-2300,-1898
1711,244,209,-1446,-2282,-714,-723,-2176,-1956
-116,373,-925,100,1885,752,257,-538,405
-71,368,-935,155,2027,697,301,-464,410
-77,545,-90,-1387,627,-300,-420,-1433,-373
-130,559,-94,-1336,666,-297,-508,-1344,-365
-3457,-789,-2803,1326,-5634,-149,-4718,3065,1468
2021,280,274,-1319,-2219,-748,-444,-2300,-1898
1711,244,209,-1446,-2282,-714,-723,-2176,-1956
-116,373,-925,100,1885,752,257,-538,405
-71,368,-935,155,2027,697,301,-464,410
-77,545,-90,-1387,627,-300,-420,-1433,-373
-130,559,-94,-1336,666,-297,-508,-1344,-365
-4266,-115,-1763,-542,2864,674,-3732,3213,376
-4674,-154,-1900,-555,3023,693,-4007,3353,441
1711,244,209,-1446,-2282,-714,-723,-2176,-1956
-116,373,-925,100,1885,752,257,-538,405
-71,368,-935,155,2027,697,301,-464,410
-77,545,-90,-1387,627,-300,-420,-1433,-373
-130,559,-94,-1336,666,-297,-508,-1344,-365
-4266,-115,-1763,-542,2864,674,-3732,3213,376
-4674,-154,-1900,-555,3023,693,-4007,3353,441
-17539,-3198,-7679,-1296,3302,-463,-14521,9609,113
-18386,-3406,-8048,-2067,3646,-412,-15342,10260,203
-71,368,-935,155,2027,697,301,-464,410
-77,545,-90,-1387,627,-300,-420,-1433,-373
-130,559,-94,-1336,666,-297,-508,-1344,-365
-4266,-115,-1763,-542,2864,674,-3732,3213,376
-4674,-154,-1900,-555,3023,693,-4007,3353,441
-17539,-3198,-7679,-1296,3302,-463,-14521,9609,113
-18386,-3406,-8048,-2067,3646,-412,-15342,10260,203
-19666,-5494,-5516,650,2120,381,-16267,13492,-104
-20153,-5520,-5754,668,1915,442,-16575,13666,101
-130,559,-94,-1336,666,-297,-508,-1344,-365
-4266,-115,-1763,-542,2864,674,-3732,3213,376
-4674,-154,-1900,-555,3023,693,-4007,3353,441
-17539,-3198,-7679,-1296,3302,-463,-14521,9609,113
-18386,-3406,-8048,-2067,3646,-412,-15342,10260,203
-19666,-5494,-5516,650,2120,381,-16267,13492,-104
-20153,-5520,-5754,668,1915,442,-16575,13666,101
-16685,-5691,-6369,1102,-3555,-1035,-13230,12282,1916
-16374,-5540,-6157,1065,-3712,-1040,-12964,11974,1927
-4674,-154,-1900,-555,3023,693,-4007,3353,441
-17539,-3198,-7679,-1296,3302,-463,-14521,9609,113
-18386,-3406,-8048,-2067,3646,-412,-15342,10260,203
-19666,-5494,-5516,650,2120,381,-16267,13492,-104
-20153,-5520,-5754,668,1915,442,-16575,13666,101
-16685,-5691,-6369,1102,-3555,-1035,-13230,12282,1916
-16374,-5540,-6157,1065,-3712,-1040,-12964,11974,1927
-9084,-1559,-3957,622,-5034,-685,-7791,4737,530
-8591,-1269,-3869,607,-5005,-670,-7338,4430,410
-18386,-3406,-8048,-2067,3646,-412,-15342,10260,203
-19666,-5494,-5516,650,2120,381,-16267,13492,-104
-20153,-5520,-5754,668,1915,442,-16575,13666,101
-16685,-5691,-6369,1102,-3555,-1035,-13230,12282,1916
-16374,-5540,-6157,1065,-3712,-1040,-12964,11974,1927
-9084,-1559,-3957,622,-5034,-685,-7791,4737,530
-8591,-1269,-3869,607,-5005,-670,-7338,4430,410
438,417,127,113,-2623,-698,2659,-1620,-241
372,545,66,127,-2552,-647,2745,-1605,-179
-20153,-5520,-5754,668,1915,442,-16575,13666,101
-16685,-5691,-6369,1102,-3555,-1035,-13230,12282,1916
-16374,-5540,-6157,1065,-3712,-1040,-12964,11974,1927
-9084,-1559,-3957,622,-5034,-685,-7791,4737,530
-8591,-1269,-3869,607,-5005,-670,-7338,4430,410
438,417,127,113,-2623,-698,2659,-1620,-241
372,545,66,127,-2552,-647,2745,-1605,-179
-1401,1006,-801,-617,1598,1065,-1959,-793,-275
-1306,959,-749,-589,1709,1061,-1636,-803,-292
-16374,-5540,-6157,1065,-3712,-1040,-12964,11974,1927
-9084,-1559,-3957,622,-5034,-685,-7791,4737,530
-8591,-1269,-3869,607,-5005,-670,-7338,4430,410
438,417,127,113,-2623,-698,2659,-1620,-241
372,545,66,127,-2552,-647,2745,-1605,-179
-1401,1006,-801,-617,1598,1065,-1959,-793,-275
-1306,959,-749,-589,1709,1061,-1636,-803,-292
99,493,8,-948,968,-104,-372,-1351,-370
187,580,87,-1003,892,-104,-311,-1456,-319
-8591,-1269,-3869,607,-5005,-670,-7338,4430,410
438,417,127,113,-2623,-698,2659,-1620,-241
372,545,66,127,-2552,-647,2745,-1605,-179
-1401,1006,-801,-617,1598,1065,-1959,-793,-275
-1306,959,-749,-589,1709,1061,-1636,-803,-292
99,493,8,-948,968,-104,-372,-1351,-370
187,580,87,-1003,892,-104,-311,-1456,-319
-3310,311,-1017,-1332,2762,171,-2803,2136,813
-3513,219,-911,-1452,2958,253,-2820,2260,828
372,545,66,127,-2552,-647,2745,-1605,-179
-1401,1006,-801,-617,1598,1065,-1959,-793,-275
-1306,959,-749,-589,1709,1061,-1636,-803,-292
99,493,8,-948,968,-104,-372,-1351,-370
187,580,87,-1003,892,-104,-311,-1456,-319
-3310,311,-1017,-1332,2762,171,-2803,2136,813
-3513,219,-911,-1452,2958,253,-2820,2260,828
-11955,-2031,-5536,-609,5365,144,-10583,6843,521
-12424,-2100,-5776,-475,5286,39,-11010,7310,476
-1306,959,-749,-589,1709,1061,-1636,-803,-292
99,493,8,-948,968,-104,-372,-1351,-370
187,580,87,-1003,892,-104,-311,-1456,-319
-3310,311,-1017,-1332,2762,171,-2803,2136,813
-3513,219,-911,-1452,2958,253,-2820,2260,828
-11955,-2031,-5536,-609,5365,144,-10583,6843,521
-12424,-2100,-5776,-475,5286,39,-11010,7310,476
-21830,-7713,-6419,257,2219,597,-18983,17192,897
-21620,-8099,-6280,-58,2694,510,-18342,17322,736
187,580,87,-1003,892,-104,-311,-1456,-319
-3310,311,-1017,-1332,2762,171,-2803,2136,813
-3513,219,-911,-1452,2958,253,-2820,2260,828
-11955,-2031,-5536,-609,5365,144,-10583,6843,521
-12424,-2100,-5776,-475,5286,39,-11010,7310,476
-21830,-7713,-6419,257,2219,597,-18983,17192,897
-21620,-8099,-6280,-58,2694,510,-18342,17322,736
-18235,-5679,-6167,1317,-3379,-149,-16455,13656,1503
-17483,-5350,-5882,1411,-3499,-208,-16282,13339,1354
-3513,219,-911,-1452,2958,253,-2820,2260,828
-11955,-2031,-5536,-609,5365,144,-10583,6843,521
-12424,-2100,-5776,-475,5286,39,-11010,7310,476
-21830,-7713,-6419,257,2219,597,-18983,17192,897
-21620,-8099,-6280,-58,2694,510,-18342,17322,736
-18235,-5679,-6167,1317,-3379,-149,-16455,13656,1503
-17483,-5350,-5882,1411,-3499,-208,-16282,13339,1354
-10707,-2177,-5742,1791,-3405,-518,-9561,5761,379
-10503,-2176,-5709,1579,-3563,-576,-9576,5663,473
-12424,-2100,-5776,-475,5286,39,-11010,7310,476
-21830,-7713,-6419,257,2219,597,-18983,17192,897
-21620,-8099,-6280,-58,2694,510,-18342,17322,736
-18235,-5679,-6167,1317,-3379,-149,-16455,13656,1503
-17483,-5350,-5882,1411,-3499,-208,-16282,13339,1354
-10707,-2177,-5742,1791,-3405,-518,-9561,5761,379
-10503,-2176,-5709,1579,-3563,-576,-9576,5663,473
1020,-727,779,2209,-4464,-742,1849,-1653,1081
1084,-634,947,2185,-4488,-753,2141,-1760,1016
-21620,-8099,-6280,-58,2694,510,-18342,17322,736
-18235,-5679,-6167,1317,-3379,-149,-16455,13656,1503
-17483,-5350,-5882,1411,-3499,-208,-16282,13339,1354
-10707,-2177,-5742,1791,-3405,-518,-9561,5761,379
-10503,-2176,-5709,1579,-3563,-576,-9576,5663,473
1020,-727,779,2209,-4464,-742,1849,-1653,1081
1084,-634,947,2185,-4488,-753,2141,-1760,1016
-2154,1301,-304,-1545,38,-698,-1105,-151,-110
-2027,1492,-113,-1629,553,-795,-973,-297,-226
-17483,-5350,-5882,1411,-3499,-208,-16282,13339,1354
-10707,-2177,-5742,1791,-3405,-518,-9561,5761,379
-10503,-2176,-5709,1579,-3563,-576,-9576,5663,473
1020,-727,779,2209,-4464,-742,1849,-1653,1081
1084,-634,947,2185,-4488,-753,2141,-1760,1016
-2154,1301,-304,-1545,38,-698,-1105,-151,-110
-2027,1492,-113,-1629,553,-795,-973,-297,-226
328,-358,-906,-1594,1246,5,-411,-136,-790
352,-202,-980,-1370,1097,-20,-384,-308,-678
-10503,-2176,-5709,1579,-3563,-576,-9576,5663,473
1020,-727,779,2209,-4464,-742,1849,-1653,1081
1084,-634,947,2185,-4488,-753,2141,-1760,1016
-2154,1301,-304,-1545,38,-698,-1105,-151,-110
-2027,1492,-113,-1629,553,-795,-973,-297,-226
328,-358,-906,-1594,1246,5,-411,-136,-790
352,-202,-980,-1370,1097,-20,-384,-308,-678
-1605,-450,-1105,592,2337,14,-1601,762,335
-1905,-549,-1103,448,2539,-12,-1725,971,302
1084,-634,947,2185,-4488,-753,2141,-1760,1016
-2154,1301,-304,-1545,38,-698,-1105,-151,-110
-2027,1492,-113,-1629,553,-795,-973,-297,-226
328,-358,-906,-1594,1246,5,-411,-136,-790
352,-202,-980,-1370,1097,-20,-384,-308,-678
-1605,-450,-1105,592,2337,14,-1601,762,335
-1905,-549,-1103,448,2539,-12,-1725,971,302
-11264,-1941,-4964,-2546,6932,725,-9849,7405,1037
-11934,-2027,-5170,-2562,6884,622,-10352,7731,921
-2027,1492,-113,-1629,553,-795,-973,-297,-226
328,-358,-906,-1594,1246,5,-411,-136,-790
352,-202,-980,-1370,1097,-20,-384,-308,-678
-1605,-450,-1105,592,2337,14,-1601,762,335
-1905,-549,-1103,448,2539,-12,-1725,971,302
-11264,-1941,-4964,-2546,6932,725,-9849,7405,1037
-11934,-2027,-5170,-2562,6884,622,-10352,7731,921
-14465,-3160,-1895,-2842,3728,1232,-12728,10241,1138
-14348,-2963,-1670,-2475,3946,1296,-12258,9697,1121
352,-202,-980,-1370,1097,-20,-384,-308,-678
-1605,-450,-1105,592,2337,14,-1601,762,335
-1905,-549,-1103,448,2539,-12,-1725,971,302
-11264,-1941,-4964,-2546,6932,725,-9849,7405,1037
-11934,-2027,-5170,-2562,6884,622,-10352,7731,921
-14465,-3160,-1895,-2842,3728,1232,-12728,10241,1138
-14348,-2963,-1670,-2475,3946,1296,-12258,9697,1121
-18181,-6240,-7611,-524,-688,264,-15411,13773,611
-18229,-6369,-7670,-580,-860,178,-15147,13823,534
-1905,-549,-1103,448,2539,-12,-1725,971,302
-11264,-1941,-4964,-2546,6932,725,-9849,7405,1037
-11934,-2027,-5170,-2562,6884,622,-10352,7731,921
-14465,-3160,-1895,-2842,3728,1232,-12728,10241,1138
-14348,-2963,-1670,-2475,3946,1296,-12258,9697,1121
-18181,-6240,-7611,-524,-688,264,-15411,13773,611
-18229,-6369,-7670,-580,-860,178,-15147,13823,534
-13724,-2921,-6976,665,-3696,-127,-12995,9834,973
-13690,-2752,-6870,653,-3807,-110,-13082,9709,1034
-11934,-2027,-5170,-2562,6884,622,-10352,7731,921
-14465,-3160,-1895,-2842,3728,1232,-12728,10241,1138
-14348,-2963,-1670,-2475,3946,1296,-12258,9697,1121
-18181,-6240,-7611,-524,-688,264,-15411,13773,611
-18229,-6369,-7670,-580,-860,178,-15147,13823,534
-13724,-2921,-6976,665,-3696,-127,-12995,9834,973
-13690,-2752,-6870,653,-3807,-110,-13082,9709,1034
-4616,-2307,-1222,577,-5590,-448,-5045,2890,2402
-4190,-2176,-1017,603,-5583,-434,-4692,2599,2322
-14348,-2963,-1670,-2475,3946,1296,-12258,9697,1121
-18181,-6240,-7611,-524,-688,264,-15411,13773,611
-18229,-6369,-7670,-580,-860,178,-15147,13823,534
-13724,-2921,-6976,665,-3696,-127,-12995,9834,973
-13690,-2752,-6870,653,-3807,-110,-13082,9709,1034
-4616,-2307,-1222,577,-5590,-448,-5045,2890,2402
-4190,-2176,-1017,603,-5583,-434,-4692,2599,2322
987,2587,-829,1378,-2177,92,-425,-2778,-280
772,2812,-1131,1193,-2081,46,-577,-2508,-320
-18229,-6369,-7670,-580,-860,178,-15147,13823,534
-13724,-2921,-6976,665,-3696,-127,-12995,9834,973
-13690,-2752,-6870,653,-3807,-110,-13082,9709,1034
-4616,-2307,-1222,577,-5590,-448,-5045,2890,2402
-4190,-2176,-1017,603,-5583,-434,-4692,2599,2322
987,2587,-829,1378,-2177,92,-425,-2778,-280
772,2812,-1131,1193,-2081,46,-577,-2508,-320
63,-112,-396,13,2395,480,111,-993,-1586
6,-165,-337,51,2503,420,176,-798,-1520
-13690,-2752,-6870,653,-3807,-110,-13082,9709,1034
-4616,-2307,-1222,577,-5590,-448,-5045,2890,2402
-4190,-2176,-1017,603,-5583,-434,-4692,2599,2322
987,2587,-829,1378,-2177,92,-425,-2778,-280
772,2812,-1131,1193,-2081,46,-577,-2508,-320
63,-112,-396,13,2395,480,111,-993,-1586
6,-165,-337,51,2503,420,176,-798,-1520
310,444,4,-1287,2244,157,-482,-1288,-991
243,386,103,-1364,2375,220,-502,-1257,-968
-4190,-2176,-1017,603,-5583,-434,-4692,2599,2322
987,2587,-829,1378,-2177,92,-425,-2778,-280
772,2812,-1131,1193,-2081,46,-577,-2508,-320
63,-112,-396,13,2395,480,111,-993,-1586
6,-165,-337,51,2503,420,176,-798,-1520
310,444,4,-1287,2244,157,-482,-1288,-991
243,386,103,-1364,2375,220,-502,-1257,-968
-8106,-1713,-2737,-2811,5115,1068,-7448,5632,492
-8345,-1926,-2828,-2734,5299,1215,-7686,5828,555
772,2812,-1131,1193,-2081,46,-577,-2508,-320
63,-112,-396,13,2395,480,111,-993,-1586
6,-165,-337,51,2503,420,176,-798,-1520
310,444,4,-1287,2244,157,-482,-1288,-991
243,386,103,-1364,2375,220,-502,-1257,-968
-8106,-1713,-2737,-2811,5115,1068,-7448,5632,492
-8345,-1926,-2828,-2734,5299,1215,-7686,5828,555
-13263,-1946,-6066,-1458,3085,-58,-12070,9033,2067
-13459,-1969,-6199,-1527,2915,-55,-12264,9151,2109
6,-165,-337,51,2503,420,176,-798,-1520
310,444,4,-1287,2244,157,-482,-1288,-991
243,386,103,-1364,2375,220,-502,-1257,-968
-8106,-1713,-2737,-2811,5115,1068,-7448,5632,492
-8345,-1926,-2828,-2734,5299,1215,-7686,5828,555
-13263,-1946,-6066,-1458,3085,-58,-12070,9033,2067
-13459,-1969,-6199,-1527,2915,-55,-12264,9151,2109
-19444,-4020,-7085,-909,-428,638,-16623,14089,840
-19753,-4192,-7190,-661,-550,579,-16643,14341,827
243,386,103,-1364,2375,220,-502,-1257,-968
-8106,-1713,-2737,-2811,5115,1068,-7448,5632,492
-8345,-1926,-2828,-2734,5299,1215,-7686,5828,555
-13263,-1946,-6066,-1458,3085,-58,-12070,9033,2067
-13459,-1969,-6199,-1527,2915,-55,-12264,9151,2109
-19444,-4020,-7085,-909,-428,638,-16623,14089,840
-19753,-4192,-7190,-661,-550,579,-16643,14341,827
-16301,-3638,-6531,1607,-3883,-270,-13112,11664,420
-16023,-3612,-6646,1513,-4008,-262,-13160,11644,514
-8345,-1926,-2828,-2734,5299,1215,-7686,5828,555
-13263,-1946,-6066,-1458,3085,-58,-12070,9033,2067
-13459,-1969,-6199,-1527,2915,-55,-12264,9151,2109
-19444,-4020,-7085,-909,-428,638,-16623,14089,840
-19753,-4192,-7190,-661,-550,579,-16643,14341,827
-16301,-3638,-6531,1607,-3883,-270,-13112,11664,420
-16023,-3612,-6646,1513,-4008,-262,-13160,11644,514
-9091,-1759,-3043,641,-6522,-515,-8459,4289,1936
-8681,-1805,-2982,650,-6528,-464,-8316,3927,2162
-13459,-1969,-6199,-1527,2915,-55,-12264,9151,2109
-19444,-4020,-7085,-909,-428,638,-16623,14089,840
-19753,-4192,-7190,-661,-550,579,-16643,14341,827
-16301,-3638,-6531,1607,-3883,-270,-13112,11664,420
-16023,-3612,-6646,1513,-4008,-262,-13160,11644,514
-9091,-1759,-3043,641,-6522,-515,-8459,4289,1936
-8681,-1805,-2982,650,-6528,-464,-8316,3927,2162
931,-1702,1388,1556,-2727,-1035,1523,-1804,416
838,-1381,1325,1650,-2672,-979,1188,-2260,206
-19753,-4192,-7190,-661,-550,579,-16643,14341,827
-16301,-3638,-6531,1607,-3883,-270,-13112,11664,420
-16023,-3612,-6646,1513,-4008,-262,-13160,11644,514
-9091,-1759,-3043,641,-6522,-515,-8459,4289,1936
-8681,-1805,-2982,650,-6528,-464,-8316,3927,2162
931,-1702,1388,1556,-2727,-1035,1523,-1804,416
838,-1381,1325,1650,-2672,-979,1188,-2260,206
-491,1047,-1403,1390,2247,956,-498,-852,166
-273,879,-1389,1456,2502,788,-266,-773,230
-16023,-3612,-6646,1513,-4008,-262,-13160,11644,514
-9091,-1759,-3043,641,-6522,-515,-8459,4289,1936
-8681,-1805,-2982,650,-6528,-464,-8316,3927,2162
931,-1702,1388,1556,-2727,-1035,1523,-1804,416
838,-1381,1325,1650,-2672,-979,1188,-2260,206
-491,1047,-1403,1390,2247,956,-498,-852,166
-273,879,-1389,1456,2502,788,-266,-773,230
424,-5,-421,-117,1895,-615,-231,-324,-710
431,-15,-435,-155,1841,-524,-260,-590,-807
-8681,-1805,-2982,650,-6528,-464,-8316,3927,2162
931,-1702,1388,1556,-2727,-1035,1523,-1804,416
838,-1381,1325,1650,-2672,-979,1188,-2260,206
-491,1047,-1403,1390,2247,956,-498,-852,166
-273,879,-1389,1456,2502,788,-266,-773,230
424,-5,-421,-117,1895,-615,-231,-324,-710
431,-15,-435,-155,1841,-524,-260,-590,-807
-553,424,-814,-1407,4933,268,-1805,982,531
-886,311,-935,-1613,5058,324,-2053,1273,547
838,-1381,1325,1650,-2672,-979,1188,-2260,206
-491,1047,-1403,1390,2247,956,-498,-852,166
-273,879,-1389,1456,2502,788,-266,-773,230
424,-5,-421,-117,1895,-615,-231,-324,-710
431,-15,-435,-155,1841,-524,-260,-590,-807
-553,424,-814,-1407,4933,268,-1805,982,531
-886,311,-935,-1613,5058,324,-2053,1273,547
-11364,-1981,-4814,-2186,6042,797,-10990,7078,336
-12112,-2140,-5495,-2215,5932,665,-11610,7627,313
-273,879,-1389,1456,2502,788,-266,-773,230
424,-5,-421,-117,1895,-615,-231,-324,-710
431,-15,-435,-155,1841,-524,-260,-590,-807
-553,424,-814,-1407,4933,268,-1805,982,531
-886,311,-935,-1613,5058,324,-2053,1273,547
-11364,-1981,-4814,-2186,6042,797,-10990,7078,336
-12112,-2140,-5495,-2215,5932,665,-11610,7627,313
-14820,-4793,-7398,-3084,2901,1110,-15306,11335,1056
-14768,-4762,-7460,-2661,2657,1159,-15658,11619,985
431,-15,-435,-155,1841,-524,-260,-590,-807
-553,424,-814,-1407,4933,268,-1805,982,531
-886,311,-935,-1613,5058,324,-2053,1273,547
-11364,-1981,-4814,-2186,6042,797,-10990,7078,336
-12112,-2140,-5495,-2215,5932,665,-11610,7627,313
-14820,-4793,-7398,-3084,2901,1110,-15306,11335,1056
-14768,-4762,-7460,-2661,2657,1159,-15658,11619,985
-18323,-6489,-5870,-526,-3558,-601,-14164,11202,1259
-17517,-6456,-5721,-526,-3733,-644,-13760,10799,1223
-886,311,-935,-1613,5058,324,-2053,1273,547
-11364,-1981,-4814,-2186,6042,797,-10990,7078,336
-12112,-2140,-5495,-2215,5932,665,-11610,7627,313
