-1034,-1557,-679,-209,1348,315,-685,2034,-237
594,682,-795,-239,795,-494,615,-227,231
457,806,-632,-289,870,-461,581,-293,310
-5069,-1245,-70,-21,1839,-322,-3243,763,1885
-5559,-1708,-140,154,1945,-362,-3695,917,2216
-27668,-6226,4738,-1702,5069,236,-31738,21485,7184
-28161,-7194,6471,-2967,3582,-273,-30626,18870,4892
-1034,-1557,-679,-209,1348,315,-685,2034,-237
594,682,-795,-239,795,-494,615,-227,231
457,806,-632,-289,870,-461,581,-293,310
-5069,-1245,-70,-21,1839,-322,-3243,763,1885
-5559,-1708,-140,154,1945,-362,-3695,917,2216
-27668,-6226,4738,-1702,5069,236,-31738,21485,7184
-28161,-7194,6471,-2967,3582,-273,-30626,18870,4892
-21549,-1099,1613,-607,-4406,-609,-17264,6442,12120
-20899,-337,1492,-712,-4467,-560,-16513,6458,10817
457,806,-632,-289,870,-461,581,-293,310
-5069,-1245,-70,-21,1839,-322,-3243,763,1885
-5559,-1708,-140,154,1945,-362,-3695,917,2216
-27668,-6226,4738,-1702,5069,236,-31738,21485,7184
-28161,-7194,6471,-2967,3582,-273,-30626,18870,4892
-21549,-1099,1613,-607,-4406,-609,-17264,6442,12120
-20899,-337,1492,-712,-4467,-560,-16513,6458,10817
-1539,3243,-870,903,-3779,538,-3279,1703,2017
-896,3290,-824,893,-3484,506,-2869,1383,1740
-5559,-1708,-140,154,1945,-362,-3695,917,2216
-27668,-6226,4738,-1702,5069,236,-31738,21485,7184
-28161,-7194,6471,-2967,3582,-273,-30626,18870,4892
-21549,-1099,1613,-607,-4406,-609,-17264,6442,12120
-20899,-337,1492,-712,-4467,-560,-16513,6458,10817
-1539,3243,-870,903,-3779,538,-3279,1703,2017
-896,3290,-824,893,-3484,506,-2869,1383,1740
7,339,-3890,-10,427,444,-478,-1618,-2615
-5,647,-4288,37,499,454,-712,-1544,-2374
-28161,-7194,6471,-2967,3582,-273,-30626,18870,4892
-21549,-1099,1613,-607,-4406,-609,-17264,6442,12120
-20899,-337,1492,-712,-4467,-560,-16513,6458,10817
-1539,3243,-870,903,-3779,538,-3279,1703,2017
-896,3290,-824,893,-3484,506,-2869,1383,1740
7,339,-3890,-10,427,444,-478,-1618,-2615
-5,647,-4288,37,499,454,-712,-1544,-2374
-529,-757,-646,-1420,3196,693,-1496,696,-439
-508,-470,-606,-1476,3168,706,-1375,802,-247
-20899,-337,1492,-712,-4467,-560,-16513,6458,10817
-1539,3243,-870,903,-3779,538,-3279,1703,2017
-896,3290,-824,893,-3484,506,-2869,1383,1740
7,339,-3890,-10,427,444,-478,-1618,-2615
-5,647,-4288,37,499,454,-712,-1544,-2374
-529,-757,-646,-1420,3196,693,-1496,696,-439
-508,-470,-606,-1476,3168,706,-1375,802,-247
-105,-338,-634,-581,1238,380,258,5,-353
-135,-310,-687,-613,1312,379,273,13,-244
-896,3290,-824,893,-3484,506,-2869,1383,1740
7,339,-3890,-10,427,444,-478,-1618,-2615
-5,647,-4288,37,499,454,-712,-1544,-2374
-529,-757,-646,-1420,3196,693,-1496,696,-439
-508,-470,-606,-1476,3168,706,-1375,802,-247
-105,-338,-634,-581,1238,380,258,5,-353
-135,-310,-687,-613,1312,379,273,13,-244
-6422,-709,1528,-1627,2458,71,-5038,1649,2676
-7293,-1749,2017,-1469,2469,77,-5948,1396,3038
-5,647,-4288,37,499,454,-712,-1544,-2374
-529,-757,-646,-1420,3196,693,-1496,696,-439
-508,-470,-606,-1476,3168,706,-1375,802,-247
-105,-338,-634,-581,1238,380,258,5,-353
-135,-310,-687,-613,1312,379,273,13,-244
-6422,-709,1528,-1627,2458,71,-5038,1649,2676
-7293,-1749,2017,-1469,2469,77,-5948,1396,3038
-30116,307,5738,-3484,1480,-54,-27772,7290,5104
-29683,74,5068,-3856,295,-347,-28750,6176,5232
-508,-470,-606,-1476,3168,706,-1375,802,-247
-105,-338,-634,-581,1238,380,258,5,-353
-135,-310,-687,-613,1312,379,273,13,-244
-6422,-709,1528,-1627,2458,71,-5038,1649,2676
-7293,-1749,2017,-1469,2469,77,-5948,1396,3038
-30116,307,5738,-3484,1480,-54,-27772,7290,5104
-29683,74,5068,-3856,295,-347,-28750,6176,5232
-22491,-5638,3137,-2099,-4591,-973,-19874,5353,9612
-22042,-5110,3164,-2283,-4460,-927,-19764,5090,9412
-135,-310,-687,-613,1312,379,273,13,-244
-6422,-709,1528,-1627,2458,71,-5038,1649,2676
-7293,-1749,2017,-1469,2469,77,-5948,1396,3038
-30116,307,5738,-3484,1480,-54,-27772,7290,5104
-29683,74,5068,-3856,295,-347,-28750,6176,5232
-22491,-5638,3137,-2099,-4591,-973,-19874,5353,9612
-22042,-5110,3164,-2283,-4460,-927,-19764,5090,9412
-788,4028,1178,832,-4766,190,-1702,1634,1353
-193,3889,849,1001,-4486,229,-1006,969,859
-7293,-1749,2017,-1469,2469,77,-5948,1396,3038
-30116,307,5738,-3484,1480,-54,-27772,7290,5104
-29683,74,5068,-3856,295,-347,-28750,6176,5232
-22491,-5638,3137,-2099,-4591,-973,-19874,5353,9612
-22042,-5110,3164,-2283,-4460,-927,-19764,5090,9412
-788,4028,1178,832,-4766,190,-1702,1634,1353
-193,3889,849,1001,-4486,229,-1006,969,859
-171,959,-3137,117,1677,-26,373,222,-817
-370,609,-3038,209,1799,5,465,917,157
-29683,74,5068,-3856,295,-347,-28750,6176,5232
-22491,-5638,3137,-2099,-4591,-973,-19874,5353,9612
-22042,-5110,3164,-2283,-4460,-927,-19764,5090,9412
-788,4028,1178,832,-4766,190,-1702,1634,1353
-193,3889,849,1001,-4486,229,-1006,969,859
-171,959,-3137,117,1677,-26,373,222,-817
-370,609,-3038,209,1799,5,465,917,157
-690,-1250,-977,-1532,4018,-25,-953,139,-1321
-677,-1004,-953,-1649,3966,-24,-1041,181,-1269
-22042,-5110,3164,-2283,-4460,-927,-19764,5090,9412
-788,4028,1178,832,-4766,190,-1702,1634,1353
-193,3889,849,1001,-4486,229,-1006,969,859
-171,959,-3137,117,1677,-26,373,222,-817
-370,609,-3038,209,1799,5,465,917,157
-690,-1250,-977,-1532,4018,-25,-953,139,-1321
-677,-1004,-953,-1649,3966,-24,-1041,181,-1269
1107,-1227,-1881,-236,1270,-167,-416,-657,-1102
1053,-1882,-1954,-345,1450,-102,-364,-821,-1176
-193,3889,849,1001,-4486,229,-1006,969,859
-171,959,-3137,117,1677,-26,373,222,-817
-370,609,-3038,209,1799,5,465,917,157
-690,-1250,-977,-1532,4018,-25,-953,139,-1321
-677,-1004,-953,-1649,3966,-24,-1041,181,-1269
1107,-1227,-1881,-236,1270,-167,-416,-657,-1102
1053,-1882,-1954,-345,1450,-102,-364,-821,-1176
-4816,2082,1849,-2902,957,384,-6080,3901,6854
-5548,1043,2460,-2719,803,503,-6976,4758,6927
-370,609,-3038,209,1799,5,465,917,157
-690,-1250,-977,-1532,4018,-25,-953,139,-1321
-677,-1004,-953,-1649,3966,-24,-1041,181,-1269
1107,-1227,-1881,-236,1270,-167,-416,-657,-1102
1053,-1882,-1954,-345,1450,-102,-364,-821,-1176
-4816,2082,1849,-2902,957,384,-6080,3901,6854
-5548,1043,2460,-2719,803,503,-6976,4758,6927
-26423,-13,1272,-2368,2119,351,-25200,10003,8718
-25171,2122,-215,-2576,927,139,-27004,10391,8705
-677,-1004,-953,-1649,3966,-24,-1041,181,-1269
1107,-1227,-1881,-236,1270,-167,-416,-657,-1102
1053,-1882,-1954,-345,1450,-102,-364,-821,-1176
-4816,2082,1849,-2902,957,384,-6080,3901,6854
-5548,1043,2460,-2719,803,503,-6976,4758,6927
-26423,-13,1272,-2368,2119,351,-25200,10003,8718
-25171,2122,-215,-2576,927,139,-27004,10391,8705
-21282,-5969,3464,1391,-5909,-1898,-16915,5452,7163
-21139,-5427,3888,1184,-5572,-1891,-16142,4795,5922
1053,-1882,-1954,-345,1450,-102,-364,-821,-1176
-4816,2082,1849,-2902,957,384,-6080,3901,6854
-5548,1043,2460,-2719,803,503,-6976,4758,6927
-26423,-13,1272,-2368,2119,351,-25200,10003,8718
-25171,2122,-215,-2576,927,139,-27004,10391,8705
-21282,-5969,3464,1391,-5909,-1898,-16915,5452,7163
-21139,-5427,3888,1184,-5572,-1891,-16142,4795,5922
3663,4246,-1900,295,-2700,-2109,-1005,574,332
4307,4050,-2036,134,-2412,-2091,-697,261,-400
-5548,1043,2460,-2719,803,503,-6976,4758,6927
-26423,-13,1272,-2368,2119,351,-25200,10003,8718
-25171,2122,-215,-2576,927,139,-27004,10391,8705
-21282,-5969,3464,1391,-5909,-1898,-16915,5452,7163
-21139,-5427,3888,1184,-5572,-1891,-16142,4795,5922
3663,4246,-1900,295,-2700,-2109,-1005,574,332
4307,4050,-2036,134,-2412,-2091,-697,261,-400
-7,321,-4497,-316,944,490,-1353,-1193,-81
31,216,-4431,-363,1022,537,-1314,-1400,305
-25171,2122,-215,-2576,927,139,-27004,10391,8705
-21282,-5969,3464,1391,-5909,-1898,-16915,5452,7163
-21139,-5427,3888,1184,-5572,-1891,-16142,4795,5922
3663,4246,-1900,295,-2700,-2109,-1005,574,332
4307,4050,-2036,134,-2412,-2091,-697,261,-400
-7,321,-4497,-316,944,490,-1353,-1193,-81
31,216,-4431,-363,1022,537,-1314,-1400,305
-278,-441,-1527,-999,1967,719,-598,590,-178
-105,-40,-1487,-1028,1886,695,-340,496,-206
-21139,-5427,3888,1184,-5572,-1891,-16142,4795,5922
3663,4246,-1900,295,-2700,-2109,-1005,574,332
4307,4050,-2036,134,-2412,-2091,-697,261,-400
-7,321,-4497,-316,944,490,-1353,-1193,-81
31,216,-4431,-363,1022,537,-1314,-1400,305
-278,-441,-1527,-999,1967,719,-598,590,-178
-105,-40,-1487,-1028,1886,695,-340,496,-206
71,1467,433,-102,337,246,493,928,67
21,1479,473,-155,506,240,392,901,262
4307,4050,-2036,134,-2412,-2091,-697,261,-400
-7,321,-4497,-316,944,490,-1353,-1193,-81
31,216,-4431,-363,1022,537,-1314,-1400,305
-278,-441,-1527,-999,1967,719,-598,590,-178
-105,-40,-1487,-1028,1886,695,-340,496,-206
71,1467,433,-102,337,246,493,928,67
21,1479,473,-155,506,240,392,901,262
-6289,1028,-263,-30,2180,874,-6544,5509,3202
-6684,1441,175,143,2254,880,-7616,6167,3498
31,216,-4431,-363,1022,537,-1314,-1400,305
-278,-441,-1527,-999,1967,719,-598,590,-178
-105,-40,-1487,-1028,1886,695,-340,496,-206
71,1467,433,-102,337,246,493,928,67
21,1479,473,-155,506,240,392,901,262
-6289,1028,-263,-30,2180,874,-6544,5509,3202
-6684,1441,175,143,2254,880,-7616,6167,3498
-30561,-7334,-287,-4398,571,994,-27573,6613,3988
-29900,-7984,-231,-3988,249,1088,-26065,6483,2387
-105,-40,-1487,-1028,1886,695,-340,496,-206
71,1467,433,-102,337,246,493,928,67
21,1479,473,-155,506,240,392,901,262
-6289,1028,-263,-30,2180,874,-6544,5509,3202
-6684,1441,175,143,2254,880,-7616,6167,3498
-30561,-7334,-287,-4398,571,994,-27573,6613,3988
-29900,-7984,-231,-3988,249,1088,-26065,6483,2387
-21260,-6149,5092,-756,-3107,-757,-13792,6013,3301
-20384,-5746,4463,-499,-3466,-798,-12725,5129,2390
21,1479,473,-155,506,240,392,901,262
-6289,1028,-263,-30,2180,874,-6544,5509,3202
-6684,1441,175,143,2254,880,-7616,6167,3498
-30561,-7334,-287,-4398,571,994,-27573,6613,3988
-29900,-7984,-231,-3988,249,1088,-26065,6483,2387
-21260,-6149,5092,-756,-3107,-757,-13792,6013,3301
-20384,-5746,4463,-499,-3466,-798,-12725,5129,2390
1717,1337,79,147,-3982,-1975,-555,-256,1791
2002,1330,179,-190,-3835,-1974,-42,-1868,-524
-6684,1441,175,143,2254,880,-7616,6167,3498
-30561,-7334,-287,-4398,571,994,-27573,6613,3988
-29900,-7984,-231,-3988,249,1088,-26065,6483,2387
-21260,-6149,5092,-756,-3107,-757,-13792,6013,3301
-20384,-5746,4463,-499,-3466,-798,-12725,5129,2390
1717,1337,79,147,-3982,-1975,-555,-256,1791
2002,1330,179,-190,-3835,-1974,-42,-1868,-524
-727,1553,-1687,-505,1004,-84,-1058,-217,-805
-818,1492,-1700,-395,1224,-20,-635,-297,-1142
-29900,-7984,-231,-3988,249,1088,-26065,6483,2387
-21260,-6149,5092,-756,-3107,-757,-13792,6013,3301
-20384,-5746,4463,-499,-3466,-798,-12725,5129,2390
1717,1337,79,147,-3982,-1975,-555,-256,1791
2002,1330,179,-190,-3835,-1974,-42,-1868,-524
-727,1553,-1687,-505,1004,-84,-1058,-217,-805
-818,1492,-1700,-395,1224,-20,-635,-297,-1142
-382,-1008,-1184,-1314,2838,-357,-1153,1071,71
-320,-1014,-1157,-1296,2761,-442,-976,992,-43
-20384,-5746,4463,-499,-3466,-798,-12725,5129,2390
1717,1337,79,147,-3982,-1975,-555,-256,1791
2002,1330,179,-190,-3835,-1974,-42,-1868,-524
-727,1553,-1687,-505,1004,-84,-1058,-217,-805
-818,1492,-1700,-395,1224,-20,-635,-297,-1142
-382,-1008,-1184,-1314,2838,-357,-1153,1071,71
-320,-1014,-1157,-1296,2761,-442,-976,992,-43
1034,269,496,-830,2769,-324,-359,-506,-79
1000,425,484,-862,2999,-289,-488,-446,56
2002,1330,179,-190,-3835,-1974,-42,-1868,-524
-727,1553,-1687,-505,1004,-84,-1058,-217,-805
-818,1492,-1700,-395,1224,-20,-635,-297,-1142
-382,-1008,-1184,-1314,2838,-357,-1153,1071,71
-320,-1014,-1157,-1296,2761,-442,-976,992,-43
1034,269,496,-830,2769,-324,-359,-506,-79
1000,425,484,-862,2999,-289,-488,-446,56
-12216,3985,-2903,-467,2056,1134,-10636,1931,5021
-13591,4000,-2824,-458,1936,1262,-11964,2517,4816
-818,1492,-1700,-395,1224,-20,-635,-297,-1142
-382,-1008,-1184,-1314,2838,-357,-1153,1071,71
-320,-1014,-1157,-1296,2761,-442,-976,992,-43
1034,269,496,-830,2769,-324,-359,-506,-79
1000,425,484,-862,2999,-289,-488,-446,56
-12216,3985,-2903,-467,2056,1134,-10636,1931,5021
-13591,4000,-2824,-458,1936,1262,-11964,2517,4816
-30015,3306,-2332,257,-1303,436,-32768,8711,6890
-31419,1935,-1456,905,-1448,402,-32768,9471,8593
-320,-1014,-1157,-1296,2761,-442,-976,992,-43
1034,269,496,-830,2769,-324,-359,-506,-79
1000,425,484,-862,2999,-289,-488,-446,56
-12216,3985,-2903,-467,2056,1134,-10636,1931,5021
-13591,4000,-2824,-458,1936,1262,-11964,2517,4816
-30015,3306,-2332,257,-1303,436,-32768,8711,6890
-31419,1935,-1456,905,-1448,402,-32768,9471,8593
-16986,-2981,-530,1937,-5602,-1286,-11453,5069,5436
-15632,-2188,-494,1997,-5774,-1270,-10580,6306,6118
1000,425,484,-862,2999,-289,-488,-446,56
-12216,3985,-2903,-467,2056,1134,-10636,1931,5021
-13591,4000,-2824,-458,1936,1262,-11964,2517,4816
-30015,3306,-2332,257,-1303,436,-32768,8711,6890
-31419,1935,-1456,905,-1448,402,-32768,9471,8593
-16986,-2981,-530,1937,-5602,-1286,-11453,5069,5436
-15632,-2188,-494,1997,-5774,-1270,-10580,6306,6118
5587,-262,276,-3,-3943,126,3141,987,-1025
5003,-335,408,-62,-3696,144,2885,508,-1080
-13591,4000,-2824,-458,1936,1262,-11964,2517,4816
-30015,3306,-2332,257,-1303,436,-32768,8711,6890
-31419,1935,-1456,905,-1448,402,-32768,9471,8593
-16986,-2981,-530,1937,-5602,-1286,-11453,5069,5436
-15632,-2188,-494,1997,-5774,-1270,-10580,6306,6118
5587,-262,276,-3,-3943,126,3141,987,-1025
5003,-335,408,-62,-3696,144,2885,508,-1080
-1262,367,-1206,1204,2198,-118,-907,-3071,-1214
-1568,542,-782,1214,2184,-109,-1044,-2672,-1518
-31419,1935,-1456,905,-1448,402,-32768,9471,8593
-16986,-2981,-530,1937,-5602,-1286,-11453,5069,5436
-15632,-2188,-494,1997,-5774,-1270,-10580,6306,6118
5587,-262,276,-3,-3943,126,3141,987,-1025
5003,-335,408,-62,-3696,144,2885,508,-1080
-1262,367,-1206,1204,2198,-118,-907,-3071,-1214
-1568,542,-782,1214,2184,-109,-1044,-2672,-1518
-1550,-1679,-794,230,2356,-562,-835,633,-73
-1364,-1576,-1023,136,2248,-607,-646,748,-7
-15632,-2188,-494,1997,-5774,-1270,-10580,6306,6118
5587,-262,276,-3,-3943,126,3141,987,-1025
5003,-335,408,-62,-3696,144,2885,508,-1080
-1262,367,-1206,1204,2198,-118,-907,-3071,-1214
-1568,542,-782,1214,2184,-109,-1044,-2672,-1518
-1550,-1679,-794,230,2356,-562,-835,633,-73
-1364,-1576,-1023,136,2248,-607,-646,748,-7
-507,2089,-217,688,581,-355,996,780,-2119
-601,1882,-352,573,716,-315,825,816,-1990
5003,-335,408,-62,-3696,144,2885,508,-1080
-1262,367,-1206,1204,2198,-118,-907,-3071,-1214
-1568,542,-782,1214,2184,-109,-1044,-2672,-1518
-1550,-1679,-794,230,2356,-562,-835,633,-73
-1364,-1576,-1023,136,2248,-607,-646,748,-7
-507,2089,-217,688,581,-355,996,780,-2119
-601,1882,-352,573,716,-315,825,816,-1990
-9049,-3438,-456,114,1763,27,-9671,2448,6750
-10138,-3004,721,190,1835,43,-10604,2252,7058
-1568,542,-782,1214,2184,-109,-1044,-2672,-1518
-1550,-1679,-794,230,2356,-562,-835,633,-73
-1364,-1576,-1023,136,2248,-607,-646,748,-7
-507,2089,-217,688,581,-355,996,780,-2119
-601,1882,-352,573,716,-315,825,816,-1990
-9049,-3438,-456,114,1763,27,-9671,2448,6750
-10138,-3004,721,190,1835,43,-10604,2252,7058
-30214,2552,5808,-2980,982,874,-29763,4730,11715
-30612,2290,6149,-2274,896,937,-28987,1643,14564
-1364,-1576,-1023,136,2248,-607,-646,748,-7
-507,2089,-217,688,581,-355,996,780,-2119
-601,1882,-352,573,716,-315,825,816,-1990
-9049,-3438,-456,114,1763,27,-9671,2448,6750
-10138,-3004,721,190,1835,43,-10604,2252,7058
-30214,2552,5808,-2980,982,874,-29763,4730,11715
-30612,2290,6149,-2274,896,937,-28987,1643,14564
-19888,-5530,3672,476,-4349,-1173,-16560,3001,7080
-19160,-5816,3746,470,-4362,-1113,-16159,2622,6350
-601,1882,-352,573,716,-315,825,816,-1990
-9049,-3438,-456,114,1763,27,-9671,2448,6750
-10138,-3004,721,190,1835,43,-10604,2252,7058
-30214,2552,5808,-2980,982,874,-29763,4730,11715
-30612,2290,6149,-2274,896,937,-28987,1643,14564
-19888,-5530,3672,476,-4349,-1173,-16560,3001,7080
-19160,-5816,3746,470,-4362,-1113,-16159,2622,6350
1585,4532,-503,-769,-2670,66,2945,1948,1984
2649,4267,-906,-879,-2236,-54,3494,1798,1751
-10138,-3004,721,190,1835,43,-10604,2252,7058
-30214,2552,5808,-2980,982,874,-29763,4730,11715
-30612,2290,6149,-2274,896,937,-28987,1643,14564
-19888,-5530,3672,476,-4349,-1173,-16560,3001,7080
-19160,-5816,3746,470,-4362,-1113,-16159,2622,6350
1585,4532,-503,-769,-2670,66,2945,1948,1984
2649,4267,-906,-879,-2236,-54,3494,1798,1751
-889,839,-1717,-991,1797,-46,1012,-2215,40
-897,1133,-1735,-807,1767,33,917,-2025,-99
-30612,2290,6149,-2274,896,937,-28987,1643,14564
-19888,-5530,3672,476,-4349,-1173,-16560,3001,7080
-19160,-5816,3746,470,-4362,-1113,-16159,2622,6350
1585,4532,-503,-769,-2670,66,2945,1948,1984
2649,4267,-906,-879,-2236,-54,3494,1798,1751
-889,839,-1717,-991,1797,-46,1012,-2215,40
-897,1133,-1735,-807,1767,33,917,-2025,-99
-1520,-185,-1640,153,1775,53,-929,2364,2086
-1683,-42,-1869,86,1698,-20,-784,2208,2048
-19160,-5816,3746,470,-4362,-1113,-16159,2622,6350
1585,4532,-503,-769,-2670,66,2945,1948,1984
2649,4267,-906,-879,-2236,-54,3494,1798,1751
-889,839,-1717,-991,1797,-46,1012,-2215,40
-897,1133,-1735,-807,1767,33,917,-2025,-99
-1520,-185,-1640,153,1775,53,-929,2364,2086
-1683,-42,-1869,86,1698,-20,-784,2208,2048
536,439,-740,-394,1518,-761,30,1121,-687
492,487,-814,-596,1681,-738,-220,1501,-436
2649,4267,-906,-879,-2236,-54,3494,1798,1751
-889,839,-1717,-991,1797,-46,1012,-2215,40
-897,1133,-1735,-807,1767,33,917,-2025,-99
-1520,-185,-1640,153,1775,53,-929,2364,2086
-1683,-42,-1869,86,1698,-20,-784,2208,2048
536,439,-740,-394,1518,-761,30,1121,-687
492,487,-814,-596,1681,-738,-220,1501,-436
-12466,-6413,645,-359,1114,575,-10681,2288,6555
-13903,-6485,1546,-447,933,728,-12074,2582,6888
-897,1133,-1735,-807,1767,33,917,-2025,-99
-1520,-185,-1640,153,1775,53,-929,2364,2086
-1683,-42,-1869,86,1698,-20,-784,2208,2048
536,439,-740,-394,1518,-761,30,1121,-687
492,487,-814,-596,1681,-738,-220,1501,-436
-12466,-6413,645,-359,1114,575,-10681,2288,6555
-13903,-6485,1546,-447,933,728,-12074,2582,6888
-32768,839,6829,-448,-889,762,-29641,2145,12959
-32768,854,10725,888,-913,933,-27196,-9635,7422
-1683,-42,-1869,86,1698,-20,-784,2208,2048
536,439,-740,-394,1518,-761,30,1121,-687
492,487,-814,-596,1681,-738,-220,1501,-436
-12466,-6413,645,-359,1114,575,-10681,2288,6555
-13903,-6485,1546,-447,933,728,-12074,2582,6888
-32768,839,6829,-448,-889,762,-29641,2145,12959
-32768,854,10725,888,-913,933,-27196,-9635,7422
-10529,-1439,1228,-785,-4147,-1307,-9352,8177,9880
-8894,-1359,1111,-801,-4137,-1287,-10901,4206,14626
492,487,-814,-596,1681,-738,-220,1501,-436
-12466,-6413,645,-359,1114,575,-10681,2288,6555
-13903,-6485,1546,-447,933,728,-12074,2582,6888
-32768,839,6829,-448,-889,762,-29641,2145,12959
-32768,854,10725,888,-913,933,-27196,-9635,7422
-10529,-1439,1228,-785,-4147,-1307,-9352,8177,9880
-8894,-1359,1111,-801,-4137,-1287,-10901,4206,14626
4475,995,-2470,-1948,797,-386,5834,-3454,-3797
3987,973,-2575,-2109,1128,-379,4543,-2728,-3322
-13903,-6485,1546,-447,933,728,-12074,2582,6888
-32768,839,6829,-448,-889,762,-29641,2145,12959
-32768,854,10725,888,-913,933,-27196,-9635,7422
-10529,-1439,1228,-785,-4147,-1307,-9352,8177,9880
-8894,-1359,1111,-801,-4137,-1287,-10901,4206,14626
4475,995,-2470,-1948,797,-386,5834,-3454,-3797
3987,973,-2575,-2109,1128,-379,4543,-2728,-3322
-1304,-17,-1936,-1015,2478,1289,-3286,1351,986
-1502,-840,-1838,-993,2511,1334,-3471,1671,1032
-32768,854,10725,888,-913,933,-27196,-9635,7422
-10529,-1439,1228,-785,-4147,-1307,-9352,8177,9880
-8894,-1359,1111,-801,-4137,-1287,-10901,4206,14626
4475,995,-2470,-1948,797,-386,5834,-3454,-3797
3987,973,-2575,-2109,1128,-379,4543,-2728,-3322
-1304,-17,-1936,-1015,2478,1289,-3286,1351,986
-1502,-840,-1838,-993,2511,1334,-3471,1671,1032
1975,650,-2366,-186,908,517,467,391,-26
2105,567,-2383,-167,812,518,726,-10,-494
-8894,-1359,1111,-801,-4137,-1287,-10901,4206,14626
4475,995,-2470,-1948,797,-386,5834,-3454,-3797
3987,973,-2575,-2109,1128,-379,4543,-2728,-3322
-1304,-17,-1936,-1015,2478,1289,-3286,1351,986
-1502,-840,-1838,-993,2511,1334,-3471,1671,1032
1975,650,-2366,-186,908,517,467,391,-26
2105,567,-2383,-167,812,518,726,-10,-494
-1031,1864,855,-1019,-335,360,-234,-688,-1887
-1425,2437,1111,-966,-471,408,-562,-752,-1799
3987,973,-2575,-2109,1128,-379,4543,-2728,-3322
-1304,-17,-1936,-1015,2478,1289,-3286,1351,986
-1502,-840,-1838,-993,2511,1334,-3471,1671,1032
1975,650,-2366,-186,908,517,467,391,-26
2105,567,-2383,-167,812,518,726,-10,-494
-1031,1864,855,-1019,-335,360,-234,-688,-1887
-1425,2437,1111,-966,-471,408,-562,-752,-1799
-32768,2604,5599,3059,6403,2764,-32768,7055,15222
-32768,1948,5643,2546,7231,2474,-32768,10177,10840
-1502,-840,-1838,-993,2511,1334,-3471,1671,1032
1975,650,-2366,-186,908,517,467,391,-26
2105,567,-2383,-167,812,518,726,-10,-494
-1031,1864,855,-1019,-335,360,-234,-688,-1887
-1425,2437,1111,-966,-471,408,-562,-752,-1799
-32768,2604,5599,3059,6403,2764,-32768,7055,15222
-32768,1948,5643,2546,7231,2474,-32768,10177,10840
-21384,1305,6096,1542,-7534,-841,-18562,6124,11471
-20351,629,5222,1128,-7254,-840,-18675,6388,9036
2105,567,-2383,-167,812,518,726,-10,-494
-1031,1864,855,-1019,-335,360,-234,-688,-1887
-1425,2437,1111,-966,-471,408,-562,-752,-1799
-32768,2604,5599,3059,6403,2764,-32768,7055,15222
-32768,1948,5643,2546,7231,2474,-32768,10177,10840
-21384,1305,6096,1542,-7534,-841,-18562,6124,11471
-20351,629,5222,1128,-7254,-840,-18675,6388,9036
-3489,-4058,7262,514,-5536,-997,-1242,190,3912
-2464,-4166,6948,354,-5348,-1055,-1482,574,1926
-1425,2437,1111,-966,-471,408,-562,-752,-1799
-32768,2604,5599,3059,6403,2764,-32768,7055,15222
-32768,1948,5643,2546,7231,2474,-32768,10177,10840
-21384,1305,6096,1542,-7534,-841,-18562,6124,11471
-20351,629,5222,1128,-7254,-840,-18675,6388,9036
-3489,-4058,7262,514,-5536,-997,-1242,190,3912
-2464,-4166,6948,354,-5348,-1055,-1482,574,1926
-1880,1983,-2183,-1387,1708,-910,668,-2869,-596
-1640,1686,-2122,-1294,1869,-801,197,-2795,-331
-32768,1948,5643,2546,7231,2474,-32768,10177,10840
-21384,1305,6096,1542,-7534,-841,-18562,6124,11471
-20351,629,5222,1128,-7254,-840,-18675,6388,9036
-3489,-4058,7262,514,-5536,-997,-1242,190,3912
-2464,-4166,6948,354,-5348,-1055,-1482,574,1926
-1880,1983,-2183,-1387,1708,-910,668,-2869,-596
-1640,1686,-2122,-1294,1869,-801,197,-2795,-331
714,688,-2186,-215,2982,-41,-2375,1831,-389
974,766,-2280,-144,2857,-96,-2154,1938,-211
-20351,629,5222,1128,-7254,-840,-18675,6388,9036
-3489,-4058,7262,514,-5536,-997,-1242,190,3912
-2464,-4166,6948,354,-5348,-1055,-1482,574,1926
-1880,1983,-2183,-1387,1708,-910,668,-2869,-596
-1640,1686,-2122,-1294,1869,-801,197,-2795,-331
714,688,-2186,-215,2982,-41,-2375,1831,-389
974,766,-2280,-144,2857,-96,-2154,1938,-211
2242,-714,-3352,-233,1311,-203,945,-2504,-1834
2183,-686,-3332,-298,1395,-177,945,-2367,-1734
-2464,-4166,6948,354,-5348,-1055,-1482,574,1926
-1880,1983,-2183,-1387,1708,-910,668,-2869,-596
-1640,1686,-2122,-1294,1869,-801,197,-2795,-331
714,688,-2186,-215,2982,-41,-2375,1831,-389
974,766,-2280,-144,2857,-96,-2154,1938,-211
2242,-714,-3352,-233,1311,-203,945,-2504,-1834
2183,-686,-3332,-298,1395,-177,945,-2367,-1734
-4111,-453,471,-707,1160,533,-4933,1047,-304
-4849,-381,585,-573,1171,595,-5565,976,-267
-1640,1686,-2122,-1294,1869,-801,197,-2795,-331
714,688,-2186,-215,2982,-41,-2375,1831,-389
974,766,-2280,-144,2857,-96,-2154,1938,-211
2242,-714,-3352,-233,1311,-203,945,-2504,-1834
2183,-686,-3332,-298,1395,-177,945,-2367,-1734
-4111,-453,471,-707,1160,533,-4933,1047,-304
-4849,-381,585,-573,1171,595,-5565,976,-267
