2215,-7821,1197,-5788,-367,-406,1564,8344,3528
2203,-7896,1154,-5728,-388,-408,1549,8353,3458
1845,-8372,861,-5533,-323,-407,1470,11417,-816
1896,-8449,858,-5457,-272,-378,1776,11159,-1338
3024,-7121,3394,-6878,-1544,-160,-806,10381,6459
2310,-6888,1773,-6219,-758,-735,1303,8156,6001
2234,-6897,1820,-6209,-754,-737,1341,8117,6010
2215,-7821,1197,-5788,-367,-406,1564,8344,3528
2203,-7896,1154,-5728,-388,-408,1549,8353,3458
1845,-8372,861,-5533,-323,-407,1470,11417,-816
1896,-8449,858,-5457,-272,-378,1776,11159,-1338
1554,-7990,1094,-4471,249,-49,7170,715,-6466
1503,-7987,1162,-4478,250,-119,7438,513,-6620
2234,-6897,1820,-6209,-754,-737,1341,8117,6010
2215,-7821,1197,-5788,-367,-406,1564,8344,3528
2203,-7896,1154,-5728,-388,-408,1549,8353,3458
1845,-8372,861,-5533,-323,-407,1470,11417,-816
1896,-8449,858,-5457,-272,-378,1776,11159,-1338
1554,-7990,1094,-4471,249,-49,7170,715,-6466
1503,-7987,1162,-4478,250,-119,7438,513,-6620
1134,-8248,2065,-5161,-501,-1349,8986,-9508,2588
1224,-8314,2069,-5184,-540,-1366,8934,-9472,3133
2203,-7896,1154,-5728,-388,-408,1549,8353,3458
1845,-8372,861,-5533,-323,-407,1470,11417,-816
1896,-8449,858,-5457,-272,-378,1776,11159,-1338
1554,-7990,1094,-4471,249,-49,7170,715,-6466
1503,-7987,1162,-4478,250,-119,7438,513,-6620
1134,-8248,2065,-5161,-501,-1349,8986,-9508,2588
1224,-8314,2069,-5184,-540,-1366,8934,-9472,3133
1387,-8876,1090,-5707,-1031,-693,6617,-7008,8034
1329,-8818,1101,-5715,-1019,-651,6710,-6737,7749
1896,-8449,858,-5457,-272,-378,1776,11159,-1338
1554,-7990,1094,-4471,249,-49,7170,715,-6466
1503,-7987,1162,-4478,250,-119,7438,513,-6620
1134,-8248,2065,-5161,-501,-1349,8986,-9508,2588
1224,-8314,2069,-5184,-540,-1366,8934,-9472,3133
1387,-8876,1090,-5707,-1031,-693,6617,-7008,8034
1329,-8818,1101,-5715,-1019,-651,6710,-6737,7749
640,-8553,425,-4832,-569,-402,7630,-2734,7684
613,-8532,452,-4726,-594,-393,7452,-2634,8010
1503,-7987,1162,-4478,250,-119,7438,513,-6620
1134,-8248,2065,-5161,-501,-1349,8986,-9508,2588
1224,-8314,2069,-5184,-540,-1366,8934,-9472,3133
1387,-8876,1090,-5707,-1031,-693,6617,-7008,8034
1329,-8818,1101,-5715,-1019,-651,6710,-6737,7749
640,-8553,425,-4832,-569,-402,7630,-2734,7684
613,-8532,452,-4726,-594,-393,7452,-2634,8010
644,-8707,1262,-3844,-912,197,7384,-2213,5790
661,-8581,1245,-3860,-835,226,7325,-1979,6120
1224,-8314,2069,-5184,-540,-1366,8934,-9472,3133
1387,-8876,1090,-5707,-1031,-693,6617,-7008,8034
1329,-8818,1101,-5715,-1019,-651,6710,-6737,7749
640,-8553,425,-4832,-569,-402,7630,-2734,7684
613,-8532,452,-4726,-594,-393,7452,-2634,8010
644,-8707,1262,-3844,-912,197,7384,-2213,5790
661,-8581,1245,-3860,-835,226,7325,-1979,6120
549,-8252,1202,-3785,-823,557,8574,-3692,3219
584,-8331,1248,-3818,-808,560,8548,-3689,3282
1329,-8818,1101,-5715,-1019,-651,6710,-6737,7749
640,-8553,425,-4832,-569,-402,7630,-2734,7684
613,-8532,452,-4726,-594,-393,7452,-2634,8010
644,-8707,1262,-3844,-912,197,7384,-2213,5790
661,-8581,1245,-3860,-835,226,7325,-1979,6120
549,-8252,1202,-3785,-823,557,8574,-3692,3219
584,-8331,1248,-3818,-808,560,8548,-3689,3282
-260,-8060,966,-2306,-825,811,8345,-1139,1510
-194,-8091,929,-2178,-796,818,8301,-1101,1434
613,-8532,452,-4726,-594,-393,7452,-2634,8010
644,-8707,1262,-3844,-912,197,7384,-2213,5790
661,-8581,1245,-3860,-835,226,7325,-1979,6120
549,-8252,1202,-3785,-823,557,8574,-3692,3219
584,-8331,1248,-3818,-808,560,8548,-3689,3282
-260,-8060,966,-2306,-825,811,8345,-1139,1510
-194,-8091,929,-2178,-796,818,8301,-1101,1434
435,-9329,906,-868,-1080,1000,5609,1706,758
391,-9329,865,-864,-1078,1005,5408,1711,715
661,-8581,1245,-3860,-835,226,7325,-1979,6120
549,-8252,1202,-3785,-823,557,8574,-3692,3219
584,-8331,1248,-3818,-808,560,8548,-3689,3282
-260,-8060,966,-2306,-825,811,8345,-1139,1510
-194,-8091,929,-2178,-796,818,8301,-1101,1434
435,-9329,906,-868,-1080,1000,5609,1706,758
391,-9329,865,-864,-1078,1005,5408,1711,715
1398,-9656,852,-994,-803,744,1720,4130,924
1423,-9622,821,-1055,-776,721,1550,4049,885
584,-8331,1248,-3818,-808,560,8548,-3689,3282
-260,-8060,966,-2306,-825,811,8345,-1139,1510
-194,-8091,929,-2178,-796,818,8301,-1101,1434
435,-9329,906,-868,-1080,1000,5609,1706,758
391,-9329,865,-864,-1078,1005,5408,1711,715
1398,-9656,852,-994,-803,744,1720,4130,924
1423,-9622,821,-1055,-776,721,1550,4049,885
2385,-7278,1618,-2696,-274,297,210,6424,1837
2459,-7268,1643,-2718,-306,260,185,6164,1892
-194,-8091,929,-2178,-796,818,8301,-1101,1434
435,-9329,906,-868,-1080,1000,5609,1706,758
391,-9329,865,-864,-1078,1005,5408,1711,715
1398,-9656,852,-994,-803,744,1720,4130,924
1423,-9622,821,-1055,-776,721,1550,4049,885
2385,-7278,1618,-2696,-274,297,210,6424,1837
2459,-7268,1643,-2718,-306,260,185,6164,1892
2947,-6614,3489,-2670,-1113,-122,-1489,5574,6179
2979,-6616,3536,-2640,-1106,-127,-1526,5468,6193
391,-9329,865,-864,-1078,1005,5408,1711,715
1398,-9656,852,-994,-803,744,1720,4130,924
1423,-9622,821,-1055,-776,721,1550,4049,885
2385,-7278,1618,-2696,-274,297,210,6424,1837
2459,-7268,1643,-2718,-306,260,185,6164,1892
2947,-6614,3489,-2670,-1113,-122,-1489,5574,6179
2979,-6616,3536,-2640,-1106,-127,-1526,5468,6193
3143,-5912,3646,-3991,57,-738,-2550,8223,8210
3259,-5998,3484,-4071,124,-752,-2734,7434,8773
1423,-9622,821,-1055,-776,721,1550,4049,885
2385,-7278,1618,-2696,-274,297,210,6424,1837
2459,-7268,1643,-2718,-306,260,185,6164,1892
2947,-6614,3489,-2670,-1113,-122,-1489,5574,6179
2979,-6616,3536,-2640,-1106,-127,-1526,5468,6193
3143,-5912,3646,-3991,57,-738,-2550,8223,8210
3259,-5998,3484,-4071,124,-752,-2734,7434,8773
3129,-5757,2821,-5961,214,-920,-3025,7084,8484
3123,-5753,2847,-5980,175,-914,-3034,7101,8704
2459,-7268,1643,-2718,-306,260,185,6164,1892
2947,-6614,3489,-2670,-1113,-122,-1489,5574,6179
2979,-6616,3536,-2640,-1106,-127,-1526,5468,6193
3143,-5912,3646,-3991,57,-738,-2550,8223,8210
3259,-5998,3484,-4071,124,-752,-2734,7434,8773
3129,-5757,2821,-5961,214,-920,-3025,7084,8484
3123,-5753,2847,-5980,175,-914,-3034,7101,8704
2664,-6710,2602,-5717,-857,-485,-2141,7317,8756
2573,-6752,2646,-5717,-849,-454,-2138,7262,8739
2979,-6616,3536,-2640,-1106,-127,-1526,5468,6193
3143,-5912,3646,-3991,57,-738,-2550,8223,8210
3259,-5998,3484,-4071,124,-752,-2734,7434,8773
3129,-5757,2821,-5961,214,-920,-3025,7084,8484
3123,-5753,2847,-5980,175,-914,-3034,7101,8704
2664,-6710,2602,-5717,-857,-485,-2141,7317,8756
2573,-6752,2646,-5717,-849,-454,-2138,7262,8739
2489,-7816,3414,-5840,-1353,-747,-947,11108,8035
2773,-7720,3022,-5866,-1345,-754,-869,10790,7971
3259,-5998,3484,-4071,124,-752,-2734,7434,8773
3129,-5757,2821,-5961,214,-920,-3025,7084,8484
3123,-5753,2847,-5980,175,-914,-3034,7101,8704
2664,-6710,2602,-5717,-857,-485,-2141,7317,8756
2573,-6752,2646,-5717,-849,-454,-2138,7262,8739
2489,-7816,3414,-5840,-1353,-747,-947,11108,8035
2773,-7720,3022,-5866,-1345,-754,-869,10790,7971
2076,-7553,2805,-5225,-761,-774,1339,7750,4450
2100,-7534,2683,-5208,-679,-775,1345,7563,4231
3123,-5753,2847,-5980,175,-914,-3034,7101,8704
2664,-6710,2602,-5717,-857,-485,-2141,7317,8756
2573,-6752,2646,-5717,-849,-454,-2138,7262,8739
2489,-7816,3414,-5840,-1353,-747,-947,11108,8035
2773,-7720,3022,-5866,-1345,-754,-869,10790,7971
2076,-7553,2805,-5225,-761,-774,1339,7750,4450
2100,-7534,2683,-5208,-679,-775,1345,7563,4231
1731,-7144,2744,-5842,-42,-946,1841,9762,-757
1679,-7138,2755,-5821,-46,-954,1925,10154,-1145
2573,-6752,2646,-5717,-849,-454,-2138,7262,8739
2489,-7816,3414,-5840,-1353,-747,-947,11108,8035
2773,-7720,3022,-5866,-1345,-754,-869,10790,7971
2076,-7553,2805,-5225,-761,-774,1339,7750,4450
2100,-7534,2683,-5208,-679,-775,1345,7563,4231
1731,-7144,2744,-5842,-42,-946,1841,9762,-757
1679,-7138,2755,-5821,-46,-954,1925,10154,-1145
1227,-6810,2874,-5720,-129,-1003,4677,9204,-1932
1160,-6805,2880,-5691,-121,-969,4915,9154,-2035
2773,-7720,3022,-5866,-1345,-754,-869,10790,7971
2076,-7553,2805,-5225,-761,-774,1339,7750,4450
2100,-7534,2683,-5208,-679,-775,1345,7563,4231
1731,-7144,2744,-5842,-42,-946,1841,9762,-757
1679,-7138,2755,-5821,-46,-954,1925,10154,-1145
1227,-6810,2874,-5720,-129,-1003,4677,9204,-1932
1160,-6805,2880,-5691,-121,-969,4915,9154,-2035
609,-8035,1942,-5283,-693,-1181,10441,-4245,-2110
577,-8181,1914,-5258,-727,-1224,10675,-4381,-1864
2100,-7534,2683,-5208,-679,-775,1345,7563,4231
1731,-7144,2744,-5842,-42,-946,1841,9762,-757
1679,-7138,2755,-5821,-46,-954,1925,10154,-1145
1227,-6810,2874,-5720,-129,-1003,4677,9204,-1932
1160,-6805,2880,-5691,-121,-969,4915,9154,-2035
609,-8035,1942,-5283,-693,-1181,10441,-4245,-2110
577,-8181,1914,-5258,-727,-1224,10675,-4381,-1864
1579,-9833,606,-4631,-1832,-1157,7473,-6341,6270
1585,-9864,514,-4608,-1834,-1107,7245,-5949,6491
1679,-7138,2755,-5821,-46,-954,1925,10154,-1145
1227,-6810,2874,-5720,-129,-1003,4677,9204,-1932
1160,-6805,2880,-5691,-121,-969,4915,9154,-2035
609,-8035,1942,-5283,-693,-1181,10441,-4245,-2110
577,-8181,1914,-5258,-727,-1224,10675,-4381,-1864
1579,-9833,606,-4631,-1832,-1157,7473,-6341,6270
1585,-9864,514,-4608,-1834,-1107,7245,-5949,6491
839,-8903,-262,-3827,-562,72,4413,-1268,7613
849,-8900,-275,-3750,-527,77,4445,-1169,7559
1160,-6805,2880,-5691,-121,-969,4915,9154,-2035
609,-8035,1942,-5283,-693,-1181,10441,-4245,-2110
577,-8181,1914,-5258,-727,-1224,10675,-4381,-1864
1579,-9833,606,-4631,-1832,-1157,7473,-6341,6270
1585,-9864,514,-4608,-1834,-1107,7245,-5949,6491
839,-8903,-262,-3827,-562,72,4413,-1268,7613
849,-8900,-275,-3750,-527,77,4445,-1169,7559
707,-8578,214,-2316,-606,-93,5417,604,4505
722,-8652,250,-2315,-621,-85,5218,784,4619
577,-8181,1914,-5258,-727,-1224,10675,-4381,-1864
1579,-9833,606,-4631,-1832,-1157,7473,-6341,6270
1585,-9864,514,-4608,-1834,-1107,7245,-5949,6491
839,-8903,-262,-3827,-562,72,4413,-1268,7613
849,-8900,-275,-3750,-527,77,4445,-1169,7559
707,-8578,214,-2316,-606,-93,5417,604,4505
722,-8652,250,-2315,-621,-85,5218,784,4619
827,-9168,979,-3365,-35,447,6960,3938,10169
820,-9231,1049,-3366,-20,470,7179,2418,10236
1585,-9864,514,-4608,-1834,-1107,7245,-5949,6491
839,-8903,-262,-3827,-562,72,4413,-1268,7613
849,-8900,-275,-3750,-527,77,4445,-1169,7559
707,-8578,214,-2316,-606,-93,5417,604,4505
722,-8652,250,-2315,-621,-85,5218,784,4619
827,-9168,979,-3365,-35,447,6960,3938,10169
820,-9231,1049,-3366,-20,470,7179,2418,10236
400,-8933,614,-3114,-511,263,10105,-4987,5630
439,-8956,616,-3124,-537,206,10145,-5268,5477
849,-8900,-275,-3750,-527,77,4445,-1169,7559
707,-8578,214,-2316,-606,-93,5417,604,4505
722,-8652,250,-2315,-621,-85,5218,784,4619
827,-9168,979,-3365,-35,447,6960,3938,10169
820,-9231,1049,-3366,-20,470,7179,2418,10236
400,-8933,614,-3114,-511,263,10105,-4987,5630
439,-8956,616,-3124,-537,206,10145,-5268,5477
433,-9586,1150,-3123,-1681,114,7877,-3438,1264
353,-9456,1073,-3003,-1595,169,7775,-3274,1011
722,-8652,250,-2315,-621,-85,5218,784,4619
827,-9168,979,-3365,-35,447,6960,3938,10169
820,-9231,1049,-3366,-20,470,7179,2418,10236
400,-8933,614,-3114,-511,263,10105,-4987,5630
439,-8956,616,-3124,-537,206,10145,-5268,5477
433,-9586,1150,-3123,-1681,114,7877,-3438,1264
353,-9456,1073,-3003,-1595,169,7775,-3274,1011
275,-8465,163,-2750,-700,358,4312,-778,930
167,-8424,250,-2759,-738,345,4241,-502,886
820,-9231,1049,-3366,-20,470,7179,2418,10236
400,-8933,614,-3114,-511,263,10105,-4987,5630
439,-8956,616,-3124,-537,206,10145,-5268,5477
433,-9586,1150,-3123,-1681,114,7877,-3438,1264
353,-9456,1073,-3003,-1595,169,7775,-3274,1011
275,-8465,163,-2750,-700,358,4312,-778,930
167,-8424,250,-2759,-738,345,4241,-502,886
1038,-7488,635,-3202,-946,-172,2140,1860,2467
1122,-7508,701,-3257,-954,-171,2050,2046,2635
439,-8956,616,-3124,-537,206,10145,-5268,5477
433,-9586,1150,-3123,-1681,114,7877,-3438,1264
353,-9456,1073,-3003,-1595,169,7775,-3274,1011
275,-8465,163,-2750,-700,358,4312,-778,930
167,-8424,250,-2759,-738,345,4241,-502,886
1038,-7488,635,-3202,-946,-172,2140,1860,2467
1122,-7508,701,-3257,-954,-171,2050,2046,2635
1557,-6874,1850,-3415,-942,128,1077,3728,3747
1582,-6860,1877,-3389,-943,135,1071,3822,3738
353,-9456,1073,-3003,-1595,169,7775,-3274,1011
275,-8465,163,-2750,-700,358,4312,-778,930
167,-8424,250,-2759,-738,345,4241,-502,886
1038,-7488,635,-3202,-946,-172,2140,1860,2467
1122,-7508,701,-3257,-954,-171,2050,2046,2635
1557,-6874,1850,-3415,-942,128,1077,3728,3747
1582,-6860,1877,-3389,-943,135,1071,3822,3738
1804,-6588,3312,-3516,-506,-48,-1177,5653,6019
1836,-6622,3297,-3494,-455,-45,-1316,5443,6071
167,-8424,250,-2759,-738,345,4241,-502,886
1038,-7488,635,-3202,-946,-172,2140,1860,2467
1122,-7508,701,-3257,-954,-171,2050,2046,2635
1557,-6874,1850,-3415,-942,128,1077,3728,3747
1582,-6860,1877,-3389,-943,135,1071,3822,3738
1804,-6588,3312,-3516,-506,-48,-1177,5653,6019
1836,-6622,3297,-3494,-455,-45,-1316,5443,6071
2522,-6523,3846,-4461,60,12,-1923,6218,6148
2481,-6529,3930,-4588,61,7,-1912,6241,6193
1122,-7508,701,-3257,-954,-171,2050,2046,2635
1557,-6874,1850,-3415,-942,128,1077,3728,3747
1582,-6860,1877,-3389,-943,135,1071,3822,3738
1804,-6588,3312,-3516,-506,-48,-1177,5653,6019
1836,-6622,3297,-3494,-455,-45,-1316,5443,6071
2522,-6523,3846,-4461,60,12,-1923,6218,6148
2481,-6529,3930,-4588,61,7,-1912,6241,6193
2430,-6626,4243,-6002,-631,-497,-915,5888,6041
2444,-6668,4208,-6035,-655,-529,-835,6023,5896
1582,-6860,1877,-3389,-943,135,1071,3822,3738
1804,-6588,3312,-3516,-506,-48,-1177,5653,6019
1836,-6622,3297,-3494,-455,-45,-1316,5443,6071
2522,-6523,3846,-4461,60,12,-1923,6218,6148
2481,-6529,3930,-4588,61,7,-1912,6241,6193
2430,-6626,4243,-6002,-631,-497,-915,5888,6041
2444,-6668,4208,-6035,-655,-529,-835,6023,5896
2631,-6951,3573,-6669,-1060,-495,-605,8551,9576
2644,-7025,3537,-6712,-1084,-473,-570,8516,9094
1836,-6622,3297,-3494,-455,-45,-1316,5443,6071
2522,-6523,3846,-4461,60,12,-1923,6218,6148
2481,-6529,3930,-4588,61,7,-1912,6241,6193
2430,-6626,4243,-6002,-631,-497,-915,5888,6041
2444,-6668,4208,-6035,-655,-529,-835,6023,5896
2631,-6951,3573,-6669,-1060,-495,-605,8551,9576
2644,-7025,3537,-6712,-1084,-473,-570,8516,9094
2258,-7435,2539,-4905,-1539,-341,-37,10211,6674
2249,-7454,2522,-4897,-1514,-356,-80,10566,6536
2481,-6529,3930,-4588,61,7,-1912,6241,6193
2430,-6626,4243,-6002,-631,-497,-915,5888,6041
2444,-6668,4208,-6035,-655,-529,-835,6023,5896
2631,-6951,3573,-6669,-1060,-495,-605,8551,9576
2644,-7025,3537,-6712,-1084,-473,-570,8516,9094
2258,-7435,2539,-4905,-1539,-341,-37,10211,6674
2249,-7454,2522,-4897,-1514,-356,-80,10566,6536
2257,-7331,1996,-5574,-651,-674,339,8786,3663
2234,-7311,1971,-5595,-643,-679,324,8919,3439
2444,-6668,4208,-6035,-655,-529,-835,6023,5896
2631,-6951,3573,-6669,-1060,-495,-605,8551,9576
2644,-7025,3537,-6712,-1084,-473,-570,8516,9094
2258,-7435,2539,-4905,-1539,-341,-37,10211,6674
2249,-7454,2522,-4897,-1514,-356,-80,10566,6536
2257,-7331,1996,-5574,-651,-674,339,8786,3663
2234,-7311,1971,-5595,-643,-679,324,8919,3439
1256,-7373,2434,-5462,-440,-770,1381,8671,1110
1212,-7328,2449,-5479,-424,-791,1517,8816,894
2644,-7025,3537,-6712,-1084,-473,-570,8516,9094
2258,-7435,2539,-4905,-1539,-341,-37,10211,6674
2249,-7454,2522,-4897,-1514,-356,-80,10566,6536
2257,-7331,1996,-5574,-651,-674,339,8786,3663
2234,-7311,1971,-5595,-643,-679,324,8919,3439
1256,-7373,2434,-5462,-440,-770,1381,8671,1110
1212,-7328,2449,-5479,-424,-791,1517,8816,894
1091,-7031,3278,-4614,-68,-1164,3096,6882,2439
1101,-7058,3342,-4570,-75,-1156,3311,6799,2273
2249,-7454,2522,-4897,-1514,-356,-80,10566,6536
2257,-7331,1996,-5574,-651,-674,339,8786,3663
2234,-7311,1971,-5595,-643,-679,324,8919,3439
1256,-7373,2434,-5462,-440,-770,1381,8671,1110
1212,-7328,2449,-5479,-424,-791,1517,8816,894
1091,-7031,3278,-4614,-68,-1164,3096,6882,2439
1101,-7058,3342,-4570,-75,-1156,3311,6799,2273
809,-8338,2901,-4449,-1495,-1487,10177,-4250,-722
841,-8343,2917,-4455,-1522,-1510,10207,-4002,-807
2234,-7311,1971,-5595,-643,-679,324,8919,3439
1256,-7373,2434,-5462,-440,-770,1381,8671,1110
1212,-7328,2449,-5479,-424,-791,1517,8816,894
1091,-7031,3278,-4614,-68,-1164,3096,6882,2439
1101,-7058,3342,-4570,-75,-1156,3311,6799,2273
809,-8338,2901,-4449,-1495,-1487,10177,-4250,-722
841,-8343,2917,-4455,-1522,-1510,10207,-4002,-807
1125,-9475,751,-4602,-641,-612,7342,-1182,7270
1129,-9444,694,-4626,-587,-578,7002,-907,7587
1212,-7328,2449,-5479,-424,-791,1517,8816,894
1091,-7031,3278,-4614,-68,-1164,3096,6882,2439
1101,-7058,3342,-4570,-75,-1156,3311,6799,2273
809,-8338,2901,-4449,-1495,-1487,10177,-4250,-722
841,-8343,2917,-4455,-1522,-1510,10207,-4002,-807
1125,-9475,751,-4602,-641,-612,7342,-1182,7270
1129,-9444,694,-4626,-587,-578,7002,-907,7587
509,-7909,-496,-2881,-193,-174,4021,517,7310
518,-7947,-460,-2785,-228,-154,3955,568,7268
1101,-7058,3342,-4570,-75,-1156,3311,6799,2273
809,-8338,2901,-4449,-1495,-1487,10177,-4250,-722
841,-8343,2917,-4455,-1522,-1510,10207,-4002,-807
1125,-9475,751,-4602,-641,-612,7342,-1182,7270
1129,-9444,694,-4626,-587,-578,7002,-907,7587
509,-7909,-496,-2881,-193,-174,4021,517,7310
518,-7947,-460,-2785,-228,-154,3955,568,7268
938,-10137,697,-2241,-691,310,5322,-578,8861
953,-10183,777,-2258,-643,314,5414,-371,8816
841,-8343,2917,-4455,-1522,-1510,10207,-4002,-807
1125,-9475,751,-4602,-641,-612,7342,-1182,7270
1129,-9444,694,-4626,-587,-578,7002,-907,7587
509,-7909,-496,-2881,-193,-174,4021,517,7310
518,-7947,-460,-2785,-228,-154,3955,568,7268
938,-10137,697,-2241,-691,310,5322,-578,8861
953,-10183,777,-2258,-643,314,5414,-371,8816
582,-9862,772,-2890,-194,520,7544,-843,5488
542,-9808,730,-2854,-191,523,7479,-995,5628
1129,-9444,694,-4626,-587,-578,7002,-907,7587
509,-7909,-496,-2881,-193,-174,4021,517,7310
518,-7947,-460,-2785,-228,-154,3955,568,7268
938,-10137,697,-2241,-691,310,5322,-578,8861
953,-10183,777,-2258,-643,314,5414,-371,8816
582,-9862,772,-2890,-194,520,7544,-843,5488
542,-9808,730,-2854,-191,523,7479,-995,5628
157,-8785,886,-2171,-946,693,7889,-830,3067
174,-8716,866,-2119,-946,708,7804,-732,3112
518,-7947,-460,-2785,-228,-154,3955,568,7268
938,-10137,697,-2241,-691,310,5322,-578,8861
953,-10183,777,-2258,-643,314,5414,-371,8816
582,-9862,772,-2890,-194,520,7544,-843,5488
542,-9808,730,-2854,-191,523,7479,-995,5628
157,-8785,886,-2171,-946,693,7889,-830,3067
174,-8716,866,-2119,-946,708,7804,-732,3112
-43,-7872,823,-1055,-858,997,4496,1461,1990
-69,-7849,819,-995,-852,995,4287,1489,2114
953,-10183,777,-2258,-643,314,5414,-371,8816
582,-9862,772,-2890,-194,520,7544,-843,5488
542,-9808,730,-2854,-191,523,7479,-995,5628
157,-8785,886,-2171,-946,693,7889,-830,3067
174,-8716,866,-2119,-946,708,7804,-732,3112
-43,-7872,823,-1055,-858,997,4496,1461,1990
-69,-7849,819,-995,-852,995,4287,1489,2114
1260,-7386,618,-1715,-759,302,1859,2989,2280
1373,-7260,498,-1925,-769,300,1826,3092,2307
542,-9808,730,-2854,-191,523,7479,-995,5628
157,-8785,886,-2171,-946,693,7889,-830,3067
174,-8716,866,-2119,-946,708,7804,-732,3112
-43,-7872,823,-1055,-858,997,4496,1461,1990
-69,-7849,819,-995,-852,995,4287,1489,2114
1260,-7386,618,-1715,-759,302,1859,2989,2280
1373,-7260,498,-1925,-769,300,1826,3092,2307
1659,-7884,1934,-3493,-1640,96,611,4978,4427
1591,-7873,2054,-3458,-1695,105,655,4819,4368
174,-8716,866,-2119,-946,708,7804,-732,3112
-43,-7872,823,-1055,-858,997,4496,1461,1990
-69,-7849,819,-995,-852,995,4287,1489,2114
1260,-7386,618,-1715,-759,302,1859,2989,2280
1373,-7260,498,-1925,-769,300,1826,3092,2307
1659,-7884,1934,-3493,-1640,96,611,4978,4427
1591,-7873,2054,-3458,-1695,105,655,4819,4368
2035,-7942,2605,-2839,-856,-230,-809,8107,6196
2083,-7976,2549,-2823,-760,-221,-949,7812,6324
-69,-7849,819,-995,-852,995,4287,1489,2114
1260,-7386,618,-1715,-759,302,1859,2989,2280
1373,-7260,498,-1925,-769,300,1826,3092,2307
1659,-7884,1934,-3493,-1640,96,611,4978,4427
1591,-7873,2054,-3458,-1695,105,655,4819,4368
2035,-7942,2605,-2839,-856,-230,-809,8107,6196
2083,-7976,2549,-2823,-760,-221,-949,7812,6324
2345,-7570,3579,-4263,666,-362,-2289,7662,5904
2284,-7370,3646,-4377,692,-385,-2409,7414,6126
1373,-7260,498,-1925,-769,300,1826,3092,2307
1659,-7884,1934,-3493,-1640,96,611,4978,4427
1591,-7873,2054,-3458,-1695,105,655,4819,4368
2035,-7942,2605,-2839,-856,-230,-809,8107,6196
2083,-7976,2549,-2823,-760,-221,-949,7812,6324
2345,-7570,3579,-4263,666,-362,-2289,7662,5904
2284,-7370,3646,-4377,692,-385,-2409,7414,6126
2264,-6445,4004,-6417,-64,-662,-1342,6259,6942
2193,-6411,4004,-6438,-145,-651,-1348,6372,6762
1591,-7873,2054,-3458,-1695,105,655,4819,4368
2035,-7942,2605,-2839,-856,-230,-809,8107,6196
2083,-7976,2549,-2823,-760,-221,-949,7812,6324
2345,-7570,3579,-4263,666,-362,-2289,7662,5904
2284,-7370,3646,-4377,692,-385,-2409,7414,6126
2264,-6445,4004,-6417,-64,-662,-1342,6259,6942
2193,-6411,4004,-6438,-145,-651,-1348,6372,6762
2252,-6519,3731,-6298,-1106,-488,-814,7326,8996
2275,-6555,3714,-6315,-1138,-515,-869,7379,8899
2083,-7976,2549,-2823,-760,-221,-949,7812,6324
2345,-7570,3579,-4263,666,-362,-2289,7662,5904
2284,-7370,3646,-4377,692,-385,-2409,7414,6126
2264,-6445,4004,-6417,-64,-662,-1342,6259,6942
2193,-6411,4004,-6438,-145,-651,-1348,6372,6762
2252,-6519,3731,-6298,-1106,-488,-814,7326,8996
2275,-6555,3714,-6315,-1138,-515,-869,7379,8899
2523,-7330,3230,-6430,-1496,-647,187,9689,6088
2546,-7379,3157,-6371,-1495,-644,295,9892,5671
2284,-7370,3646,-4377,692,-385,-2409,7414,6126
2264,-6445,4004,-6417,-64,-662,-1342,6259,6942
2193,-6411,4004,-6438,-145,-651,-1348,6372,6762
2252,-6519,3731,-6298,-1106,-488,-814,7326,8996
2275,-6555,3714,-6315,-1138,-515,-869,7379,8899
2523,-7330,3230,-6430,-1496,-647,187,9689,6088
2546,-7379,3157,-6371,-1495,-644,295,9892,5671
2115,-7155,2124,-6187,-1139,-751,2064,8087,2707
2106,-7183,2114,-6183,-1099,-751,2126,7946,2590
2193,-6411,4004,-6438,-145,-651,-1348,6372,6762
2252,-6519,3731,-6298,-1106,-488,-814,7326,8996
2275,-6555,3714,-6315,-1138,-515,-869,7379,8899
2523,-7330,3230,-6430,-1496,-647,187,9689,6088
2546,-7379,3157,-6371,-1495,-644,295,9892,5671
2115,-7155,2124,-6187,-1139,-751,2064,8087,2707
2106,-7183,2114,-6183,-1099,-751,2126,7946,2590
1767,-6859,2106,-5886,-643,-855,3736,7946,-437
1776,-6999,2130,-5889,-650,-846,3722,7765,-379
2275,-6555,3714,-6315,-1138,-515,-869,7379,8899
2523,-7330,3230,-6430,-1496,-647,187,9689,6088
2546,-7379,3157,-6371,-1495,-644,295,9892,5671
2115,-7155,2124,-6187,-1139,-751,2064,8087,2707
2106,-7183,2114,-6183,-1099,-751,2126,7946,2590
1767,-6859,2106,-5886,-643,-855,3736,7946,-437
1776,-6999,2130,-5889,-650,-846,3722,7765,-379
707,-6686,2167,-5802,-183,-747,5998,-147,-1525
668,-6869,2259,-5810,-144,-726,6544,-1163,-1503
2546,-7379,3157,-6371,-1495,-644,295,9892,5671
2115,-7155,2124,-6187,-1139,-751,2064,8087,2707
2106,-7183,2114,-6183,-1099,-751,2126,7946,2590
1767,-6859,2106,-5886,-643,-855,3736,7946,-437
1776,-6999,2130,-5889,-650,-846,3722,7765,-379
707,-6686,2167,-5802,-183,-747,5998,-147,-1525
668,-6869,2259,-5810,-144,-726,6544,-1163,-1503
510,-8370,1650,-6194,-1185,-1678,6163,-3395,7723
457,-8437,1631,-6118,-1223,-1709,6127,-3024,8680
