-5767,-2910,3407,-2478,156,-683,-3905,-6169,9838
-7131,-2674,193,-2938,493,-632,-3819,-2018,10435
-7159,-2570,73,-2929,464,-611,-3696,-2290,10382
-9303,-1768,1305,-3015,857,-274,-6648,-6497,13812
-9423,-1181,5695,-3302,-710,-639,-6288,-4694,15104
-9212,-1097,5835,-3193,-854,-670,-6236,-4480,14924
-5744,-2889,3481,-2406,-33,-718,-3867,-6218,9822
-5767,-2910,3407,-2478,156,-683,-3905,-6169,9838
-7131,-2674,193,-2938,493,-632,-3819,-2018,10435
-7159,-2570,73,-2929,464,-611,-3696,-2290,10382
-8037,-2070,889,-3749,-451,-234,-1387,-4206,9589
-7941,-2150,907,-3829,-515,-266,-1404,-3992,9616
-9212,-1097,5835,-3193,-854,-670,-6236,-4480,14924
-5744,-2889,3481,-2406,-33,-718,-3867,-6218,9822
-5767,-2910,3407,-2478,156,-683,-3905,-6169,9838
-7131,-2674,193,-2938,493,-632,-3819,-2018,10435
-7159,-2570,73,-2929,464,-611,-3696,-2290,10382
-8037,-2070,889,-3749,-451,-234,-1387,-4206,9589
-7941,-2150,907,-3829,-515,-266,-1404,-3992,9616
-6405,-4109,1306,-7057,-2726,-841,-1205,1547,8543
-6352,-4142,1265,-7169,-2803,-820,-1271,1489,8537
-5767,-2910,3407,-2478,156,-683,-3905,-6169,9838
-7131,-2674,193,-2938,493,-632,-3819,-2018,10435
-7159,-2570,73,-2929,464,-611,-3696,-2290,10382
-8037,-2070,889,-3749,-451,-234,-1387,-4206,9589
-7941,-2150,907,-3829,-515,-266,-1404,-3992,9616
-6405,-4109,1306,-7057,-2726,-841,-1205,1547,8543
-6352,-4142,1265,-7169,-2803,-820,-1271,1489,8537
-8002,-3454,1816,-4970,-2618,801,-3726,-738,8558
-7967,-3381,1801,-4827,-2624,820,-3691,-436,8647
-7159,-2570,73,-2929,464,-611,-3696,-2290,10382
-8037,-2070,889,-3749,-451,-234,-1387,-4206,9589
-7941,-2150,907,-3829,-515,-266,-1404,-3992,9616
-6405,-4109,1306,-7057,-2726,-841,-1205,1547,8543
-6352,-4142,1265,-7169,-2803,-820,-1271,1489,8537
-8002,-3454,1816,-4970,-2618,801,-3726,-738,8558
-7967,-3381,1801,-4827,-2624,820,-3691,-436,8647
-7291,-1597,920,-3375,-968,214,-2271,3988,5016
-7291,-1601,1033,-3363,-903,179,-2103,3768,4654
-7941,-2150,907,-3829,-515,-266,-1404,-3992,9616
-6405,-4109,1306,-7057,-2726,-841,-1205,1547,8543
-6352,-4142,1265,-7169,-2803,-820,-1271,1489,8537
-8002,-3454,1816,-4970,-2618,801,-3726,-738,8558
-7967,-3381,1801,-4827,-2624,820,-3691,-436,8647
-7291,-1597,920,-3375,-968,214,-2271,3988,5016
-7291,-1601,1033,-3363,-903,179,-2103,3768,4654
-7628,-2188,432,-4250,-64,396,3065,6357,3524
-7591,-2227,363,-4298,-54,408,2501,5653,3568
-6352,-4142,1265,-7169,-2803,-820,-1271,1489,8537
-8002,-3454,1816,-4970,-2618,801,-3726,-738,8558
-7967,-3381,1801,-4827,-2624,820,-3691,-436,8647
-7291,-1597,920,-3375,-968,214,-2271,3988,5016
-7291,-1601,1033,-3363,-903,179,-2103,3768,4654
-7628,-2188,432,-4250,-64,396,3065,6357,3524
-7591,-2227,363,-4298,-54,408,2501,5653,3568
-7700,-3068,506,-5830,598,-68,3981,5986,5545
-7658,-3107,511,-5804,660,-112,4003,5837,5654
-7967,-3381,1801,-4827,-2624,820,-3691,-436,8647
-7291,-1597,920,-3375,-968,214,-2271,3988,5016
-7291,-1601,1033,-3363,-903,179,-2103,3768,4654
-7628,-2188,432,-4250,-64,396,3065,6357,3524
-7591,-2227,363,-4298,-54,408,2501,5653,3568
-7700,-3068,506,-5830,598,-68,3981,5986,5545
-7658,-3107,511,-5804,660,-112,4003,5837,5654
-7982,-3623,-333,-5975,1193,-1288,2248,5000,5694
-8026,-3549,-347,-5964,1075,-1295,2167,5001,5632
-7291,-1601,1033,-3363,-903,179,-2103,3768,4654
-7628,-2188,432,-4250,-64,396,3065,6357,3524
-7591,-2227,363,-4298,-54,408,2501,5653,3568
-7700,-3068,506,-5830,598,-68,3981,5986,5545
-7658,-3107,511,-5804,660,-112,4003,5837,5654
-7982,-3623,-333,-5975,1193,-1288,2248,5000,5694
-8026,-3549,-347,-5964,1075,-1295,2167,5001,5632
-7766,-2469,-91,-5728,-825,-686,-273,1450,5170
-7725,-2387,-82,-5700,-831,-643,-326,1378,5105
-7591,-2227,363,-4298,-54,408,2501,5653,3568
-7700,-3068,506,-5830,598,-68,3981,5986,5545
-7658,-3107,511,-5804,660,-112,4003,5837,5654
-7982,-3623,-333,-5975,1193,-1288,2248,5000,5694
-8026,-3549,-347,-5964,1075,-1295,2167,5001,5632
-7766,-2469,-91,-5728,-825,-686,-273,1450,5170
-7725,-2387,-82,-5700,-831,-643,-326,1378,5105
-6675,-2214,-55,-4809,-52,75,-1417,-459,4156
-6609,-2255,-70,-4734,-44,88,-1555,-822,4190
-7658,-3107,511,-5804,660,-112,4003,5837,5654
-7982,-3623,-333,-5975,1193,-1288,2248,5000,5694
-8026,-3549,-347,-5964,1075,-1295,2167,5001,5632
-7766,-2469,-91,-5728,-825,-686,-273,1450,5170
-7725,-2387,-82,-5700,-831,-643,-326,1378,5105
-6675,-2214,-55,-4809,-52,75,-1417,-459,4156
-6609,-2255,-70,-4734,-44,88,-1555,-822,4190
-6780,-2539,-228,-3786,-10,529,-2159,-5573,6619
-6818,-2587,-250,-3754,14,561,-2186,-5721,7042
-8026,-3549,-347,-5964,1075,-1295,2167,5001,5632
-7766,-2469,-91,-5728,-825,-686,-273,1450,5170
-7725,-2387,-82,-5700,-831,-643,-326,1378,5105
-6675,-2214,-55,-4809,-52,75,-1417,-459,4156
-6609,-2255,-70,-4734,-44,88,-1555,-822,4190
-6780,-2539,-228,-3786,-10,529,-2159,-5573,6619
-6818,-2587,-250,-3754,14,561,-2186,-5721,7042
-8389,-3335,-222,-3139,298,512,-4670,-3649,12188
-8425,-3292,-196,-3099,326,516,-4672,-3273,12507
-7725,-2387,-82,-5700,-831,-643,-326,1378,5105
-6675,-2214,-55,-4809,-52,75,-1417,-459,4156
-6609,-2255,-70,-4734,-44,88,-1555,-822,4190
-6780,-2539,-228,-3786,-10,529,-2159,-5573,6619
-6818,-2587,-250,-3754,14,561,-2186,-5721,7042
-8389,-3335,-222,-3139,298,512,-4670,-3649,12188
-8425,-3292,-196,-3099,326,516,-4672,-3273,12507
-7343,-2418,253,-3815,270,319,-7302,-5828,17248
-7243,-2390,255,-3830,227,330,-7399,-5718,17203
-6609,-2255,-70,-4734,-44,88,-1555,-822,4190
-6780,-2539,-228,-3786,-10,529,-2159,-5573,6619
-6818,-2587,-250,-3754,14,561,-2186,-5721,7042
-8389,-3335,-222,-3139,298,512,-4670,-3649,12188
-8425,-3292,-196,-3099,326,516,-4672,-3273,12507
-7343,-2418,253,-3815,270,319,-7302,-5828,17248
-7243,-2390,255,-3830,227,330,-7399,-5718,17203
-6993,-2247,777,-3505,682,212,-3172,-1970,9309
-7003,-2222,800,-3497,701,193,-3128,-2197,9217
-6818,-2587,-250,-3754,14,561,-2186,-5721,7042
-8389,-3335,-222,-3139,298,512,-4670,-3649,12188
-8425,-3292,-196,-3099,326,516,-4672,-3273,12507
-7343,-2418,253,-3815,270,319,-7302,-5828,17248
-7243,-2390,255,-3830,227,330,-7399,-5718,17203
-6993,-2247,777,-3505,682,212,-3172,-1970,9309
-7003,-2222,800,-3497,701,193,-3128,-2197,9217
-7359,-2005,991,-3598,356,-283,-2277,-672,10159
-7397,-2017,1075,-3637,379,-301,-2247,-916,10238
-8425,-3292,-196,-3099,326,516,-4672,-3273,12507
-7343,-2418,253,-3815,270,319,-7302,-5828,17248
-7243,-2390,255,-3830,227,330,-7399,-5718,17203
-6993,-2247,777,-3505,682,212,-3172,-1970,9309
-7003,-2222,800,-3497,701,193,-3128,-2197,9217
-7359,-2005,991,-3598,356,-283,-2277,-672,10159
-7397,-2017,1075,-3637,379,-301,-2247,-916,10238
-8787,-2352,1176,-3857,386,-523,-2008,-2537,10562
-8954,-2334,1267,-3824,390,-526,-2000,-2475,10673
-7243,-2390,255,-3830,227,330,-7399,-5718,17203
-6993,-2247,777,-3505,682,212,-3172,-1970,9309
-7003,-2222,800,-3497,701,193,-3128,-2197,9217
-7359,-2005,991,-3598,356,-283,-2277,-672,10159
-7397,-2017,1075,-3637,379,-301,-2247,-916,10238
-8787,-2352,1176,-3857,386,-523,-2008,-2537,10562
-8954,-2334,1267,-3824,390,-526,-2000,-2475,10673
-8158,-2059,3172,-2964,3,-366,133,-2289,10259
-7971,-2101,3088,-2871,36,-365,207,-2259,10062
-7003,-2222,800,-3497,701,193,-3128,-2197,9217
-7359,-2005,991,-3598,356,-283,-2277,-672,10159
-7397,-2017,1075,-3637,379,-301,-2247,-916,10238
-8787,-2352,1176,-3857,386,-523,-2008,-2537,10562
-8954,-2334,1267,-3824,390,-526,-2000,-2475,10673
-8158,-2059,3172,-2964,3,-366,133,-2289,10259
-7971,-2101,3088,-2871,36,-365,207,-2259,10062
-5631,-2500,1170,-3685,925,-746,-143,-3330,5511
-5637,-2431,1072,-3761,906,-726,-205,-3134,5476
-7397,-2017,1075,-3637,379,-301,-2247,-916,10238
-8787,-2352,1176,-3857,386,-523,-2008,-2537,10562
-8954,-2334,1267,-3824,390,-526,-2000,-2475,10673
-8158,-2059,3172,-2964,3,-366,133,-2289,10259
-7971,-2101,3088,-2871,36,-365,207,-2259,10062
-5631,-2500,1170,-3685,925,-746,-143,-3330,5511
-5637,-2431,1072,-3761,906,-726,-205,-3134,5476
-6903,-2416,1047,-4726,-957,-49,-5749,980,8040
-6967,-2426,1043,-4750,-1018,-38,-6009,1230,8165
-8954,-2334,1267,-3824,390,-526,-2000,-2475,10673
-8158,-2059,3172,-2964,3,-366,133,-2289,10259
-7971,-2101,3088,-2871,36,-365,207,-2259,10062
-5631,-2500,1170,-3685,925,-746,-143,-3330,5511
-5637,-2431,1072,-3761,906,-726,-205,-3134,5476
-6903,-2416,1047,-4726,-957,-49,-5749,980,8040
-6967,-2426,1043,-4750,-1018,-38,-6009,1230,8165
-8737,-2480,1217,-4709,-1019,214,-460,6127,4990
-8642,-2481,1238,-4698,-993,233,-204,6268,5075
-7971,-2101,3088,-2871,36,-365,207,-2259,10062
-5631,-2500,1170,-3685,925,-746,-143,-3330,5511
-5637,-2431,1072,-3761,906,-726,-205,-3134,5476
-6903,-2416,1047,-4726,-957,-49,-5749,980,8040
-6967,-2426,1043,-4750,-1018,-38,-6009,1230,8165
-8737,-2480,1217,-4709,-1019,214,-460,6127,4990
-8642,-2481,1238,-4698,-993,233,-204,6268,5075
-6790,-2931,946,-4396,-357,-151,3396,6219,4686
-6757,-2916,921,-4419,-332,-156,3356,5509,4662
-5637,-2431,1072,-3761,906,-726,-205,-3134,5476
-6903,-2416,1047,-4726,-957,-49,-5749,980,8040
-6967,-2426,1043,-4750,-1018,-38,-6009,1230,8165
-8737,-2480,1217,-4709,-1019,214,-460,6127,4990
-8642,-2481,1238,-4698,-993,233,-204,6268,5075
-6790,-2931,946,-4396,-357,-151,3396,6219,4686
-6757,-2916,921,-4419,-332,-156,3356,5509,4662
-7380,-2219,640,-5717,4,-714,2972,4369,4505
-7420,-2267,638,-5720,19,-761,3044,4445,4417
-6967,-2426,1043,-4750,-1018,-38,-6009,1230,8165
-8737,-2480,1217,-4709,-1019,214,-460,6127,4990
-8642,-2481,1238,-4698,-993,233,-204,6268,5075
-6790,-2931,946,-4396,-357,-151,3396,6219,4686
-6757,-2916,921,-4419,-332,-156,3356,5509,4662
-7380,-2219,640,-5717,4,-714,2972,4369,4505
-7420,-2267,638,-5720,19,-761,3044,4445,4417
-8686,-3715,21,-5703,328,-1126,549,4089,5966
-8745,-3723,11,-5699,318,-1120,436,3958,5980
-8642,-2481,1238,-4698,-993,233,-204,6268,5075
-6790,-2931,946,-4396,-357,-151,3396,6219,4686
-6757,-2916,921,-4419,-332,-156,3356,5509,4662
-7380,-2219,640,-5717,4,-714,2972,4369,4505
-7420,-2267,638,-5720,19,-761,3044,4445,4417
-8686,-3715,21,-5703,328,-1126,549,4089,5966
-8745,-3723,11,-5699,318,-1120,436,3958,5980
-8574,-3342,-75,-6302,-696,-706,-1518,1440,6729
-8498,-3315,-77,-6282,-647,-674,-1635,1301,6785
-6757,-2916,921,-4419,-332,-156,3356,5509,4662
-7380,-2219,640,-5717,4,-714,2972,4369,4505
-7420,-2267,638,-5720,19,-761,3044,4445,4417
-8686,-3715,21,-5703,328,-1126,549,4089,5966
-8745,-3723,11,-5699,318,-1120,436,3958,5980
-8574,-3342,-75,-6302,-696,-706,-1518,1440,6729
-8498,-3315,-77,-6282,-647,-674,-1635,1301,6785
-6751,-2676,-482,-5229,569,-686,-3010,-2067,6229
-6727,-2654,-485,-5200,521,-717,-3068,-2308,6426
-7420,-2267,638,-5720,19,-761,3044,4445,4417
-8686,-3715,21,-5703,328,-1126,549,4089,5966
-8745,-3723,11,-5699,318,-1120,436,3958,5980
-8574,-3342,-75,-6302,-696,-706,-1518,1440,6729
-8498,-3315,-77,-6282,-647,-674,-1635,1301,6785
-6751,-2676,-482,-5229,569,-686,-3010,-2067,6229
-6727,-2654,-485,-5200,521,-717,-3068,-2308,6426
-7167,-2989,-520,-3934,57,-1224,-6378,-7628,9187
-7237,-2994,-554,-3910,29,-1225,-6410,-7805,9203
-8745,-3723,11,-5699,318,-1120,436,3958,5980
-8574,-3342,-75,-6302,-696,-706,-1518,1440,6729
-8498,-3315,-77,-6282,-647,-674,-1635,1301,6785
-6751,-2676,-482,-5229,569,-686,-3010,-2067,6229
-6727,-2654,-485,-5200,521,-717,-3068,-2308,6426
-7167,-2989,-520,-3934,57,-1224,-6378,-7628,9187
-7237,-2994,-554,-3910,29,-1225,-6410,-7805,9203
-7699,-2530,-875,-3797,-388,-594,-8947,-4776,16153
-7659,-2536,-904,-3774,-374,-567,-8876,-4763,16303
-8498,-3315,-77,-6282,-647,-674,-1635,1301,6785
-6751,-2676,-482,-5229,569,-686,-3010,-2067,6229
-6727,-2654,-485,-5200,521,-717,-3068,-2308,6426
-7167,-2989,-520,-3934,57,-1224,-6378,-7628,9187
-7237,-2994,-554,-3910,29,-1225,-6410,-7805,9203
-7699,-2530,-875,-3797,-388,-594,-8947,-4776,16153
-7659,-2536,-904,-3774,-374,-567,-8876,-4763,16303
-7609,-2787,-698,-3419,-241,-100,-2888,-67,8198
-7610,-2771,-701,-3457,-239,-105,-2734,-152,8227
-6727,-2654,-485,-5200,521,-717,-3068,-2308,6426
-7167,-2989,-520,-3934,57,-1224,-6378,-7628,9187
-7237,-2994,-554,-3910,29,-1225,-6410,-7805,9203
-7699,-2530,-875,-3797,-388,-594,-8947,-4776,16153
-7659,-2536,-904,-3774,-374,-567,-8876,-4763,16303
-7609,-2787,-698,-3419,-241,-100,-2888,-67,8198
-7610,-2771,-701,-3457,-239,-105,-2734,-152,8227
-7528,-2672,259,-3031,-538,-103,-3059,-2551,10561
-7558,-2686,322,-2984,-564,-98,-3091,-2432,10528
-7237,-2994,-554,-3910,29,-1225,-6410,-7805,9203
-7699,-2530,-875,-3797,-388,-594,-8947,-4776,16153
-7659,-2536,-904,-3774,-374,-567,-8876,-4763,16303
-7609,-2787,-698,-3419,-241,-100,-2888,-67,8198
-7610,-2771,-701,-3457,-239,-105,-2734,-152,8227
-7528,-2672,259,-3031,-538,-103,-3059,-2551,10561
-7558,-2686,322,-2984,-564,-98,-3091,-2432,10528
-7493,-2181,542,-2015,-601,494,-3370,-6217,9778
-7509,-2156,563,-1966,-591,501,-3435,-6138,9791
-7659,-2536,-904,-3774,-374,-567,-8876,-4763,16303
-7609,-2787,-698,-3419,-241,-100,-2888,-67,8198
-7610,-2771,-701,-3457,-239,-105,-2734,-152,8227
-7528,-2672,259,-3031,-538,-103,-3059,-2551,10561
-7558,-2686,322,-2984,-564,-98,-3091,-2432,10528
-7493,-2181,542,-2015,-601,494,-3370,-6217,9778
-7509,-2156,563,-1966,-591,501,-3435,-6138,9791
-7812,-1768,852,-1547,-503,323,-2805,-4165,8447
-7836,-1753,838,-1565,-496,316,-2741,-4009,8418
-7610,-2771,-701,-3457,-239,-105,-2734,-152,8227
-7528,-2672,259,-3031,-538,-103,-3059,-2551,10561
-7558,-2686,322,-2984,-564,-98,-3091,-2432,10528
-7493,-2181,542,-2015,-601,494,-3370,-6217,9778
-7509,-2156,563,-1966,-591,501,-3435,-6138,9791
-7812,-1768,852,-1547,-503,323,-2805,-4165,8447
-7836,-1753,838,-1565,-496,316,-2741,-4009,8418
-7091,-1750,1056,-1621,-233,314,-1314,-2547,8171
-7024,-1753,1064,-1595,-223,312,-1262,-2508,8188
-7558,-2686,322,-2984,-564,-98,-3091,-2432,10528
-7493,-2181,542,-2015,-601,494,-3370,-6217,9778
-7509,-2156,563,-1966,-591,501,-3435,-6138,9791
-7812,-1768,852,-1547,-503,323,-2805,-4165,8447
-7836,-1753,838,-1565,-496,316,-2741,-4009,8418
-7091,-1750,1056,-1621,-233,314,-1314,-2547,8171
-7024,-1753,1064,-1595,-223,312,-1262,-2508,8188
-8029,-2448,1338,-462,325,439,-2300,-1104,7085
-8113,-2468,1307,-403,322,449,-2448,-1065,7113
-7509,-2156,563,-1966,-591,501,-3435,-6138,9791
-7812,-1768,852,-1547,-503,323,-2805,-4165,8447
-7836,-1753,838,-1565,-496,316,-2741,-4009,8418
-7091,-1750,1056,-1621,-233,314,-1314,-2547,8171
-7024,-1753,1064,-1595,-223,312,-1262,-2508,8188
-8029,-2448,1338,-462,325,439,-2300,-1104,7085
-8113,-2468,1307,-403,322,449,-2448,-1065,7113
-8699,-2679,2695,-367,312,198,-2286,1879,6912
-8576,-2638,2697,-414,331,166,-2202,2035,7122
-7836,-1753,838,-1565,-496,316,-2741,-4009,8418
-7091,-1750,1056,-1621,-233,314,-1314,-2547,8171
-7024,-1753,1064,-1595,-223,312,-1262,-2508,8188
-8029,-2448,1338,-462,325,439,-2300,-1104,7085
-8113,-2468,1307,-403,322,449,-2448,-1065,7113
-8699,-2679,2695,-367,312,198,-2286,1879,6912
-8576,-2638,2697,-414,331,166,-2202,2035,7122
-6094,-2859,1916,-2013,395,-588,1517,8109,5181
-5958,-2659,1850,-2086,373,-583,1763,8596,5057
-7024,-1753,1064,-1595,-223,312,-1262,-2508,8188
-8029,-2448,1338,-462,325,439,-2300,-1104,7085
-8113,-2468,1307,-403,322,449,-2448,-1065,7113
-8699,-2679,2695,-367,312,198,-2286,1879,6912
-8576,-2638,2697,-414,331,166,-2202,2035,7122
-6094,-2859,1916,-2013,395,-588,1517,8109,5181
-5958,-2659,1850,-2086,373,-583,1763,8596,5057
-6691,-2618,1607,-5174,-463,-778,1225,4239,6467
-6784,-2778,1615,-5298,-531,-795,1325,4033,6528
-8113,-2468,1307,-403,322,449,-2448,-1065,7113
-8699,-2679,2695,-367,312,198,-2286,1879,6912
-8576,-2638,2697,-414,331,166,-2202,2035,7122
-6094,-2859,1916,-2013,395,-588,1517,8109,5181
-5958,-2659,1850,-2086,373,-583,1763,8596,5057
-6691,-2618,1607,-5174,-463,-778,1225,4239,6467
-6784,-2778,1615,-5298,-531,-795,1325,4033,6528
-9384,-3750,2264,-5686,-579,-910,3532,4157,6732
-9447,-3776,2361,-5674,-582,-878,3293,4361,6977
-8576,-2638,2697,-414,331,166,-2202,2035,7122
-6094,-2859,1916,-2013,395,-588,1517,8109,5181
-5958,-2659,1850,-2086,373,-583,1763,8596,5057
-6691,-2618,1607,-5174,-463,-778,1225,4239,6467
-6784,-2778,1615,-5298,-531,-795,1325,4033,6528
-9384,-3750,2264,-5686,-579,-910,3532,4157,6732
-9447,-3776,2361,-5674,-582,-878,3293,4361,6977
-7168,-2095,1987,-4836,-810,-456,819,3847,6539
-7101,-2203,1865,-4712,-811,-506,787,3822,6480
-5958,-2659,1850,-2086,373,-583,1763,8596,5057
-6691,-2618,1607,-5174,-463,-778,1225,4239,6467
-6784,-2778,1615,-5298,-531,-795,1325,4033,6528
-9384,-3750,2264,-5686,-579,-910,3532,4157,6732
-9447,-3776,2361,-5674,-582,-878,3293,4361,6977
-7168,-2095,1987,-4836,-810,-456,819,3847,6539
-7101,-2203,1865,-4712,-811,-506,787,3822,6480
-7191,-2409,1321,-4608,500,-539,393,2991,5354
-7191,-2394,1288,-4629,537,-515,405,2778,5389
-6784,-2778,1615,-5298,-531,-795,1325,4033,6528
-9384,-3750,2264,-5686,-579,-910,3532,4157,6732
-9447,-3776,2361,-5674,-582,-878,3293,4361,6977
-7168,-2095,1987,-4836,-810,-456,819,3847,6539
-7101,-2203,1865,-4712,-811,-506,787,3822,6480
-7191,-2409,1321,-4608,500,-539,393,2991,5354
-7191,-2394,1288,-4629,537,-515,405,2778,5389
-7301,-2631,567,-4298,772,-363,542,-880,6477
-7307,-2699,502,-4241,789,-361,523,-973,6383
-9447,-3776,2361,-5674,-582,-878,3293,4361,6977
-7168,-2095,1987,-4836,-810,-456,819,3847,6539
-7101,-2203,1865,-4712,-811,-506,787,3822,6480
-7191,-2409,1321,-4608,500,-539,393,2991,5354
-7191,-2394,1288,-4629,537,-515,405,2778,5389
-7301,-2631,567,-4298,772,-363,542,-880,6477
-7307,-2699,502,-4241,789,-361,523,-973,6383
-8663,-3705,-539,-2556,327,-633,-3554,-3446,8065
-8720,-3675,-554,-2482,265,-650,-3874,-3682,8239
-7101,-2203,1865,-4712,-811,-506,787,3822,6480
-7191,-2409,1321,-4608,500,-539,393,2991,5354
-7191,-2394,1288,-4629,537,-515,405,2778,5389
-7301,-2631,567,-4298,772,-363,542,-880,6477
-7307,-2699,502,-4241,789,-361,523,-973,6383
-8663,-3705,-539,-2556,327,-633,-3554,-3446,8065
-8720,-3675,-554,-2482,265,-650,-3874,-3682,8239
-7812,-2100,-1162,-2456,-386,-263,-4962,-4243,10701
-7795,-2071,-1171,-2567,-388,-238,-5087,-3955,10883
-7191,-2394,1288,-4629,537,-515,405,2778,5389
-7301,-2631,567,-4298,772,-363,542,-880,6477
-7307,-2699,502,-4241,789,-361,523,-973,6383
-8663,-3705,-539,-2556,327,-633,-3554,-3446,8065
-8720,-3675,-554,-2482,265,-650,-3874,-3682,8239
-7812,-2100,-1162,-2456,-386,-263,-4962,-4243,10701
-7795,-2071,-1171,-2567,-388,-238,-5087,-3955,10883
-6211,-3086,-524,-3300,558,647,-8356,-4579,14652
-6158,-3206,-469,-3328,572,608,-8263,-4661,14399
-7307,-2699,502,-4241,789,-361,523,-973,6383
-8663,-3705,-539,-2556,327,-633,-3554,-3446,8065
-8720,-3675,-554,-2482,265,-650,-3874,-3682,8239
-7812,-2100,-1162,-2456,-386,-263,-4962,-4243,10701
-7795,-2071,-1171,-2567,-388,-238,-5087,-3955,10883
-6211,-3086,-524,-3300,558,647,-8356,-4579,14652
-6158,-3206,-469,-3328,572,608,-8263,-4661,14399
-6687,-3843,-561,-3230,352,-386,-3962,-1673,10495
-6744,-3739,-538,-3174,298,-365,-3999,-1738,10547
-8720,-3675,-554,-2482,265,-650,-3874,-3682,8239
-7812,-2100,-1162,-2456,-386,-263,-4962,-4243,10701
-7795,-2071,-1171,-2567,-388,-238,-5087,-3955,10883
-6211,-3086,-524,-3300,558,647,-8356,-4579,14652
-6158,-3206,-469,-3328,572,608,-8263,-4661,14399
-6687,-3843,-561,-3230,352,-386,-3962,-1673,10495
-6744,-3739,-538,-3174,298,-365,-3999,-1738,10547
-8313,-1893,-592,-3018,-484,250,-3974,-2383,11144
-8407,-1908,-624,-3007,-451,264,-3951,-2391,11091
-7795,-2071,-1171,-2567,-388,-238,-5087,-3955,10883
-6211,-3086,-524,-3300,558,647,-8356,-4579,14652
-6158,-3206,-469,-3328,572,608,-8263,-4661,14399
-6687,-3843,-561,-3230,352,-386,-3962,-1673,10495
-6744,-3739,-538,-3174,298,-365,-3999,-1738,10547
-8313,-1893,-592,-3018,-484,250,-3974,-2383,11144
-8407,-1908,-624,-3007,-451,264,-3951,-2391,11091
-7482,-3442,649,-2862,-546,687,-2359,-3545,9885
-7417,-3496,666,-2795,-541,685,-2181,-3650,9725
-6158,-3206,-469,-3328,572,608,-8263,-4661,14399
-6687,-3843,-561,-3230,352,-386,-3962,-1673,10495
-6744,-3739,-538,-3174,298,-365,-3999,-1738,10547
-8313,-1893,-592,-3018,-484,250,-3974,-2383,11144
-8407,-1908,-624,-3007,-451,264,-3951,-2391,11091
-7482,-3442,649,-2862,-546,687,-2359,-3545,9885
-7417,-3496,666,-2795,-541,685,-2181,-3650,9725
-6910,-3229,905,-1645,-354,270,-1217,-4211,7035
-6940,-3135,907,-1623,-340,247,-1237,-3895,6938
-6744,-3739,-538,-3174,298,-365,-3999,-1738,10547
-8313,-1893,-592,-3018,-484,250,-3974,-2383,11144
-8407,-1908,-624,-3007,-451,264,-3951,-2391,11091
-7482,-3442,649,-2862,-546,687,-2359,-3545,9885
-7417,-3496,666,-2795,-541,685,-2181,-3650,9725
-6910,-3229,905,-1645,-354,270,-1217,-4211,7035
-6940,-3135,907,-1623,-340,247,-1237,-3895,6938
-8003,-1449,928,-2038,-658,325,-3280,-797,6588
-8010,-1403,931,-2100,-665,345,-3473,-725,6709
-8407,-1908,-624,-3007,-451,264,-3951,-2391,11091
-7482,-3442,649,-2862,-546,687,-2359,-3545,9885
-7417,-3496,666,-2795,-541,685,-2181,-3650,9725
-6910,-3229,905,-1645,-354,270,-1217,-4211,7035
-6940,-3135,907,-1623,-340,247,-1237,-3895,6938
-8003,-1449,928,-2038,-658,325,-3280,-797,6588
-8010,-1403,931,-2100,-665,345,-3473,-725,6709
-7155,-2219,1631,-1815,855,262,-6656,1349,6537
-7217,-2332,1767,-1670,919,270,-6356,1433,6279
-7417,-3496,666,-2795,-541,685,-2181,-3650,9725
-6910,-3229,905,-1645,-354,270,-1217,-4211,7035
-6940,-3135,907,-1623,-340,247,-1237,-3895,6938
-8003,-1449,928,-2038,-658,325,-3280,-797,6588
-8010,-1403,931,-2100,-665,345,-3473,-725,6709
-7155,-2219,1631,-1815,855,262,-6656,1349,6537
-7217,-2332,1767,-1670,919,270,-6356,1433,6279
-7716,-3376,1754,-460,611,237,3417,8170,3855
-7813,-3365,1665,-459,572,205,3314,7840,4228
-6940,-3135,907,-1623,-340,247,-1237,-3895,6938
-8003,-1449,928,-2038,-658,325,-3280,-797,6588
-8010,-1403,931,-2100,-665,345,-3473,-725,6709
-7155,-2219,1631,-1815,855,262,-6656,1349,6537
-7217,-2332,1767,-1670,919,270,-6356,1433,6279
-7716,-3376,1754,-460,611,237,3417,8170,3855
-7813,-3365,1665,-459,572,205,3314,7840,4228
-7471,-4350,1196,-4529,1609,-1246,1318,4418,9671
-7254,-4596,1151,-4750,1718,-1349,1310,4153,9674
-8010,-1403,931,-2100,-665,345,-3473,-725,6709
-7155,-2219,1631,-1815,855,262,-6656,1349,6537
-7217,-2332,1767,-1670,919,270,-6356,1433,6279
-7716,-3376,1754,-460,611,237,3417,8170,3855
-7813,-3365,1665,-459,572,205,3314,7840,4228
-7471,-4350,1196,-4529,1609,-1246,1318,4418,9671
-7254,-4596,1151,-4750,1718,-1349,1310,4153,9674
-5890,-4786,208,-5784,1316,-1845,1423,5314,8825
-5924,-4838,209,-5720,1242,-1829,1352,5311,8801
-7217,-2332,1767,-1670,919,270,-6356,1433,6279
-7716,-3376,1754,-460,611,237,3417,8170,3855
-7813,-3365,1665,-459,572,205,3314,7840,4228
-7471,-4350,1196,-4529,1609,-1246,1318,4418,9671
-7254,-4596,1151,-4750,1718,-1349,1310,4153,9674
