-6401,844,409,-2524,-109,-99,-3106,5089,-331
-7343,-149,555,-3102,-36,-162,2962,8756,-2873
-7531,-142,617,-3112,13,-168,3301,8833,-3094
-7375,-1995,1212,-3306,36,-886,-3782,7990,4734
-6619,-2059,367,-1782,-444,-982,-4879,5349,3114
-6555,-2040,395,-1799,-439,-925,-4856,5641,3098
-6380,699,379,-2478,-93,-112,-3572,4915,-163
-6401,844,409,-2524,-109,-99,-3106,5089,-331
-7343,-149,555,-3102,-36,-162,2962,8756,-2873
-7531,-142,617,-3112,13,-168,3301,8833,-3094
-9789,-2600,979,-3678,-1495,398,8702,9809,-3176
-9715,-2755,864,-3627,-1618,369,8819,9587,-2884
-6555,-2040,395,-1799,-439,-925,-4856,5641,3098
-6380,699,379,-2478,-93,-112,-3572,4915,-163
-6401,844,409,-2524,-109,-99,-3106,5089,-331
-7343,-149,555,-3102,-36,-162,2962,8756,-2873
-7531,-142,617,-3112,13,-168,3301,8833,-3094
-9789,-2600,979,-3678,-1495,398,8702,9809,-3176
-9715,-2755,864,-3627,-1618,369,8819,9587,-2884
-7619,-2095,756,-2924,-906,-651,7177,7129,2147
-7597,-2003,674,-3050,-837,-599,7111,6998,2212
-6401,844,409,-2524,-109,-99,-3106,5089,-331
-7343,-149,555,-3102,-36,-162,2962,8756,-2873
-7531,-142,617,-3112,13,-168,3301,8833,-3094
-9789,-2600,979,-3678,-1495,398,8702,9809,-3176
-9715,-2755,864,-3627,-1618,369,8819,9587,-2884
-7619,-2095,756,-2924,-906,-651,7177,7129,2147
-7597,-2003,674,-3050,-837,-599,7111,6998,2212
-7517,-1062,-36,-1844,614,1107,5801,4196,1036
-7655,-1002,-19,-1723,601,1109,5961,4257,855
-7531,-142,617,-3112,13,-168,3301,8833,-3094
-9789,-2600,979,-3678,-1495,398,8702,9809,-3176
-9715,-2755,864,-3627,-1618,369,8819,9587,-2884
-7619,-2095,756,-2924,-906,-651,7177,7129,2147
-7597,-2003,674,-3050,-837,-599,7111,6998,2212
-7517,-1062,-36,-1844,614,1107,5801,4196,1036
-7655,-1002,-19,-1723,601,1109,5961,4257,855
-8110,381,-125,-1903,585,787,2462,3979,167
-8073,370,-67,-1861,527,819,2502,3701,131
-9715,-2755,864,-3627,-1618,369,8819,9587,-2884
-7619,-2095,756,-2924,-906,-651,7177,7129,2147
-7597,-2003,674,-3050,-837,-599,7111,6998,2212
-7517,-1062,-36,-1844,614,1107,5801,4196,1036
-7655,-1002,-19,-1723,601,1109,5961,4257,855
-8110,381,-125,-1903,585,787,2462,3979,167
-8073,370,-67,-1861,527,819,2502,3701,131
-7763,-782,986,-1610,547,1076,1393,2247,1497
-7692,-802,1057,-1680,566,1095,1117,2032,1423
-7597,-2003,674,-3050,-837,-599,7111,6998,2212
-7517,-1062,-36,-1844,614,1107,5801,4196,1036
-7655,-1002,-19,-1723,601,1109,5961,4257,855
-8110,381,-125,-1903,585,787,2462,3979,167
-8073,370,-67,-1861,527,819,2502,3701,131
-7763,-782,986,-1610,547,1076,1393,2247,1497
-7692,-802,1057,-1680,566,1095,1117,2032,1423
-7249,-2277,144,-2318,319,865,1093,2342,4460
-7213,-2335,93,-2460,429,909,905,2466,4729
-7655,-1002,-19,-1723,601,1109,5961,4257,855
-8110,381,-125,-1903,585,787,2462,3979,167
-8073,370,-67,-1861,527,819,2502,3701,131
-7763,-782,986,-1610,547,1076,1393,2247,1497
-7692,-802,1057,-1680,566,1095,1117,2032,1423
-7249,-2277,144,-2318,319,865,1093,2342,4460
-7213,-2335,93,-2460,429,909,905,2466,4729
0,-2688,-494,-3346,992,747,6149,2254,2346
0,-2783,-688,-3336,949,771,6192,3072,2115
-8073,370,-67,-1861,527,819,2502,3701,131
-7763,-782,986,-1610,547,1076,1393,2247,1497
-7692,-802,1057,-1680,566,1095,1117,2032,1423
-7249,-2277,144,-2318,319,865,1093,2342,4460
-7213,-2335,93,-2460,429,909,905,2466,4729
0,-2688,-494,-3346,992,747,6149,2254,2346
0,-2783,-688,-3336,949,771,6192,3072,2115
232,-4054,-471,-2619,-8,331,2560,2470,2092
161,-4028,-683,-2511,23,318,2084,2176,2404
-7692,-802,1057,-1680,566,1095,1117,2032,1423
-7249,-2277,144,-2318,319,865,1093,2342,4460
-7213,-2335,93,-2460,429,909,905,2466,4729
0,-2688,-494,-3346,992,747,6149,2254,2346
0,-2783,-688,-3336,949,771,6192,3072,2115
232,-4054,-471,-2619,-8,331,2560,2470,2092
161,-4028,-683,-2511,23,318,2084,2176,2404
-6969,-1909,-822,-522,239,-45,-8490,7208,5774
-6947,-1978,-756,-442,328,-60,-8843,6772,5152
-7213,-2335,93,-2460,429,909,905,2466,4729
0,-2688,-494,-3346,992,747,6149,2254,2346
0,-2783,-688,-3336,949,771,6192,3072,2115
232,-4054,-471,-2619,-8,331,2560,2470,2092
161,-4028,-683,-2511,23,318,2084,2176,2404
-6969,-1909,-822,-522,239,-45,-8490,7208,5774
-6947,-1978,-756,-442,328,-60,-8843,6772,5152
-9512,-3427,-785,112,-45,133,-12541,7447,12582
-9603,-3421,-780,66,16,100,-12859,7645,12108
0,-2783,-688,-3336,949,771,6192,3072,2115
232,-4054,-471,-2619,-8,331,2560,2470,2092
161,-4028,-683,-2511,23,318,2084,2176,2404
-6969,-1909,-822,-522,239,-45,-8490,7208,5774
-6947,-1978,-756,-442,328,-60,-8843,6772,5152
-9512,-3427,-785,112,-45,133,-12541,7447,12582
-9603,-3421,-780,66,16,100,-12859,7645,12108
-8542,-3141,-120,-3131,-934,-985,-11917,6199,14828
-8462,-3062,-83,-3255,-1043,-929,-11639,6205,14839
161,-4028,-683,-2511,23,318,2084,2176,2404
-6969,-1909,-822,-522,239,-45,-8490,7208,5774
-6947,-1978,-756,-442,328,-60,-8843,6772,5152
-9512,-3427,-785,112,-45,133,-12541,7447,12582
-9603,-3421,-780,66,16,100,-12859,7645,12108
-8542,-3141,-120,-3131,-934,-985,-11917,6199,14828
-8462,-3062,-83,-3255,-1043,-929,-11639,6205,14839
-6578,-2826,1050,-3944,-513,248,-9352,4819,10241
-6561,-2873,1023,-3951,-480,253,-9389,5129,10008
-6947,-1978,-756,-442,328,-60,-8843,6772,5152
-9512,-3427,-785,112,-45,133,-12541,7447,12582
-9603,-3421,-780,66,16,100,-12859,7645,12108
-8542,-3141,-120,-3131,-934,-985,-11917,6199,14828
-8462,-3062,-83,-3255,-1043,-929,-11639,6205,14839
-6578,-2826,1050,-3944,-513,248,-9352,4819,10241
-6561,-2873,1023,-3951,-480,253,-9389,5129,10008
-7848,-2762,-184,-5125,-829,-787,-10769,8908,9173
-7919,-2787,-112,-5209,-819,-855,-10921,8839,9197
-9603,-3421,-780,66,16,100,-12859,7645,12108
-8542,-3141,-120,-3131,-934,-985,-11917,6199,14828
-8462,-3062,-83,-3255,-1043,-929,-11639,6205,14839
-6578,-2826,1050,-3944,-513,248,-9352,4819,10241
-6561,-2873,1023,-3951,-480,253,-9389,5129,10008
-7848,-2762,-184,-5125,-829,-787,-10769,8908,9173
-7919,-2787,-112,-5209,-819,-855,-10921,8839,9197
8392,-3996,-511,-5573,-1156,-222,79,9296,7172
8704,-4024,-503,-5578,-1117,-165,520,9225,6784
-8462,-3062,-83,-3255,-1043,-929,-11639,6205,14839
-6578,-2826,1050,-3944,-513,248,-9352,4819,10241
-6561,-2873,1023,-3951,-480,253,-9389,5129,10008
-7848,-2762,-184,-5125,-829,-787,-10769,8908,9173
-7919,-2787,-112,-5209,-819,-855,-10921,8839,9197
8392,-3996,-511,-5573,-1156,-222,79,9296,7172
8704,-4024,-503,-5578,-1117,-165,520,9225,6784
-8198,-2057,-39,-4889,-818,180,-6931,8512,5285
-8275,-2069,-37,-4843,-853,112,-6782,8324,5275
-6561,-2873,1023,-3951,-480,253,-9389,5129,10008
-7848,-2762,-184,-5125,-829,-787,-10769,8908,9173
-7919,-2787,-112,-5209,-819,-855,-10921,8839,9197
8392,-3996,-511,-5573,-1156,-222,79,9296,7172
8704,-4024,-503,-5578,-1117,-165,520,9225,6784
-8198,-2057,-39,-4889,-818,180,-6931,8512,5285
-8275,-2069,-37,-4843,-853,112,-6782,8324,5275
-7422,-1421,-104,-3462,-860,-415,-3728,7905,5483
-7411,-1310,-30,-3374,-756,-403,-3666,7891,5405
-7919,-2787,-112,-5209,-819,-855,-10921,8839,9197
8392,-3996,-511,-5573,-1156,-222,79,9296,7172
8704,-4024,-503,-5578,-1117,-165,520,9225,6784
-8198,-2057,-39,-4889,-818,180,-6931,8512,5285
-8275,-2069,-37,-4843,-853,112,-6782,8324,5275
-7422,-1421,-104,-3462,-860,-415,-3728,7905,5483
-7411,-1310,-30,-3374,-756,-403,-3666,7891,5405
-8316,-125,787,-2530,329,-646,-3235,4210,3762
-8451,-147,776,-2524,276,-648,-3292,4346,3738
8704,-4024,-503,-5578,-1117,-165,520,9225,6784
-8198,-2057,-39,-4889,-818,180,-6931,8512,5285
-8275,-2069,-37,-4843,-853,112,-6782,8324,5275
-7422,-1421,-104,-3462,-860,-415,-3728,7905,5483
-7411,-1310,-30,-3374,-756,-403,-3666,7891,5405
-8316,-125,787,-2530,329,-646,-3235,4210,3762
-8451,-147,776,-2524,276,-648,-3292,4346,3738
-6978,-821,1526,-1962,-560,-430,-1866,4202,540
-6884,-957,1569,-1994,-591,-415,-1795,4016,333
-8275,-2069,-37,-4843,-853,112,-6782,8324,5275
-7422,-1421,-104,-3462,-860,-415,-3728,7905,5483
-7411,-1310,-30,-3374,-756,-403,-3666,7891,5405
-8316,-125,787,-2530,329,-646,-3235,4210,3762
-8451,-147,776,-2524,276,-648,-3292,4346,3738
-6978,-821,1526,-1962,-560,-430,-1866,4202,540
-6884,-957,1569,-1994,-591,-415,-1795,4016,333
-5495,1003,511,-3628,220,-527,807,8713,-996
-5428,1039,488,-3673,329,-480,1126,8726,-1178
-7411,-1310,-30,-3374,-756,-403,-3666,7891,5405
-8316,-125,787,-2530,329,-646,-3235,4210,3762
-8451,-147,776,-2524,276,-648,-3292,4346,3738
-6978,-821,1526,-1962,-560,-430,-1866,4202,540
-6884,-957,1569,-1994,-591,-415,-1795,4016,333
-5495,1003,511,-3628,220,-527,807,8713,-996
-5428,1039,488,-3673,329,-480,1126,8726,-1178
-10515,-1697,497,-4713,838,-91,7293,10017,-5318
-10510,-1755,624,-4776,736,-3,7576,10147,-5544
-8451,-147,776,-2524,276,-648,-3292,4346,3738
-6978,-821,1526,-1962,-560,-430,-1866,4202,540
-6884,-957,1569,-1994,-591,-415,-1795,4016,333
-5495,1003,511,-3628,220,-527,807,8713,-996
-5428,1039,488,-3673,329,-480,1126,8726,-1178
-10515,-1697,497,-4713,838,-91,7293,10017,-5318
-10510,-1755,624,-4776,736,-3,7576,10147,-5544
-8730,-2379,1053,-4199,-1804,-922,7748,8729,385
-8570,-2219,1081,-4095,-1864,-981,7521,8721,655
-6884,-957,1569,-1994,-591,-415,-1795,4016,333
-5495,1003,511,-3628,220,-527,807,8713,-996
-5428,1039,488,-3673,329,-480,1126,8726,-1178
-10515,-1697,497,-4713,838,-91,7293,10017,-5318
-10510,-1755,624,-4776,736,-3,7576,10147,-5544
-8730,-2379,1053,-4199,-1804,-922,7748,8729,385
-8570,-2219,1081,-4095,-1864,-981,7521,8721,655
-7205,-444,199,-2638,742,-156,4817,6438,1724
-7274,-513,116,-2580,792,-99,4658,6283,1870
-5428,1039,488,-3673,329,-480,1126,8726,-1178
-10515,-1697,497,-4713,838,-91,7293,10017,-5318
-10510,-1755,624,-4776,736,-3,7576,10147,-5544
-8730,-2379,1053,-4199,-1804,-922,7748,8729,385
-8570,-2219,1081,-4095,-1864,-981,7521,8721,655
-7205,-444,199,-2638,742,-156,4817,6438,1724
-7274,-513,116,-2580,792,-99,4658,6283,1870
-8040,-1356,-332,-1563,569,294,6193,1981,1166
-7990,-1356,-371,-1568,527,259,6159,2024,1205
-10510,-1755,624,-4776,736,-3,7576,10147,-5544
-8730,-2379,1053,-4199,-1804,-922,7748,8729,385
-8570,-2219,1081,-4095,-1864,-981,7521,8721,655
-7205,-444,199,-2638,742,-156,4817,6438,1724
-7274,-513,116,-2580,792,-99,4658,6283,1870
-8040,-1356,-332,-1563,569,294,6193,1981,1166
-7990,-1356,-371,-1568,527,259,6159,2024,1205
-7857,-1605,-72,-249,-778,634,3935,3456,878
-7836,-1959,-108,-206,-802,653,3828,3371,945
-8570,-2219,1081,-4095,-1864,-981,7521,8721,655
-7205,-444,199,-2638,742,-156,4817,6438,1724
-7274,-513,116,-2580,792,-99,4658,6283,1870
-8040,-1356,-332,-1563,569,294,6193,1981,1166
-7990,-1356,-371,-1568,527,259,6159,2024,1205
-7857,-1605,-72,-249,-778,634,3935,3456,878
-7836,-1959,-108,-206,-802,653,3828,3371,945
-7250,1062,1404,-2,-362,1331,1020,1671,1783
-7212,970,1350,-30,-298,1306,1094,1472,1739
-7274,-513,116,-2580,792,-99,4658,6283,1870
-8040,-1356,-332,-1563,569,294,6193,1981,1166
-7990,-1356,-371,-1568,527,259,6159,2024,1205
-7857,-1605,-72,-249,-778,634,3935,3456,878
-7836,-1959,-108,-206,-802,653,3828,3371,945
-7250,1062,1404,-2,-362,1331,1020,1671,1783
-7212,970,1350,-30,-298,1306,1094,1472,1739
-7635,-847,241,-1558,976,1158,-1004,2605,3151
-7618,-936,239,-1585,1019,1134,-1210,2258,2796
-7990,-1356,-371,-1568,527,259,6159,2024,1205
-7857,-1605,-72,-249,-778,634,3935,3456,878
-7836,-1959,-108,-206,-802,653,3828,3371,945
-7250,1062,1404,-2,-362,1331,1020,1671,1783
-7212,970,1350,-30,-298,1306,1094,1472,1739
-7635,-847,241,-1558,976,1158,-1004,2605,3151
-7618,-936,239,-1585,1019,1134,-1210,2258,2796
136,-4016,81,-1291,418,1151,5389,4264,4108
112,-4088,64,-1188,410,1140,5184,4184,3332
-7836,-1959,-108,-206,-802,653,3828,3371,945
-7250,1062,1404,-2,-362,1331,1020,1671,1783
-7212,970,1350,-30,-298,1306,1094,1472,1739
-7635,-847,241,-1558,976,1158,-1004,2605,3151
-7618,-936,239,-1585,1019,1134,-1210,2258,2796
136,-4016,81,-1291,418,1151,5389,4264,4108
112,-4088,64,-1188,410,1140,5184,4184,3332
-6909,-2533,307,640,273,740,-8229,7691,4950
-6916,-2509,295,810,354,715,-8275,7625,5034
-7212,970,1350,-30,-298,1306,1094,1472,1739
-7635,-847,241,-1558,976,1158,-1004,2605,3151
-7618,-936,239,-1585,1019,1134,-1210,2258,2796
136,-4016,81,-1291,418,1151,5389,4264,4108
112,-4088,64,-1188,410,1140,5184,4184,3332
-6909,-2533,307,640,273,740,-8229,7691,4950
-6916,-2509,295,810,354,715,-8275,7625,5034
-7772,-2366,-488,1415,-11,1379,-13219,10363,8474
-7920,-2400,-523,1308,-115,1414,-13613,10369,8827
-7618,-936,239,-1585,1019,1134,-1210,2258,2796
136,-4016,81,-1291,418,1151,5389,4264,4108
112,-4088,64,-1188,410,1140,5184,4184,3332
-6909,-2533,307,640,273,740,-8229,7691,4950
-6916,-2509,295,810,354,715,-8275,7625,5034
-7772,-2366,-488,1415,-11,1379,-13219,10363,8474
-7920,-2400,-523,1308,-115,1414,-13613,10369,8827
-9043,-4268,-452,-645,-130,-165,-16817,8964,12901
-9011,-4399,-418,-749,-138,-332,-16162,8967,13326
112,-4088,64,-1188,410,1140,5184,4184,3332
-6909,-2533,307,640,273,740,-8229,7691,4950
-6916,-2509,295,810,354,715,-8275,7625,5034
-7772,-2366,-488,1415,-11,1379,-13219,10363,8474
-7920,-2400,-523,1308,-115,1414,-13613,10369,8827
-9043,-4268,-452,-645,-130,-165,-16817,8964,12901
-9011,-4399,-418,-749,-138,-332,-16162,8967,13326
-6251,-4480,899,-2355,-1205,243,-10699,12292,12164
-6220,-4415,927,-2272,-1125,311,-10527,11406,11847
-6916,-2509,295,810,354,715,-8275,7625,5034
-7772,-2366,-488,1415,-11,1379,-13219,10363,8474
-7920,-2400,-523,1308,-115,1414,-13613,10369,8827
-9043,-4268,-452,-645,-130,-165,-16817,8964,12901
-9011,-4399,-418,-749,-138,-332,-16162,8967,13326
-6251,-4480,899,-2355,-1205,243,-10699,12292,12164
-6220,-4415,927,-2272,-1125,311,-10527,11406,11847
-7983,-2387,656,-2789,-221,1131,-12555,10903,9711
-8093,-2230,613,-2848,-263,1046,-12662,11369,9748
-7920,-2400,-523,1308,-115,1414,-13613,10369,8827
-9043,-4268,-452,-645,-130,-165,-16817,8964,12901
-9011,-4399,-418,-749,-138,-332,-16162,8967,13326
-6251,-4480,899,-2355,-1205,243,-10699,12292,12164
-6220,-4415,927,-2272,-1125,311,-10527,11406,11847
-7983,-2387,656,-2789,-221,1131,-12555,10903,9711
-8093,-2230,613,-2848,-263,1046,-12662,11369,9748
6848,-3835,64,-4576,-851,-197,4397,10912,7240
8,-4032,64,-4619,-912,-222,8,10794,7172
-9011,-4399,-418,-749,-138,-332,-16162,8967,13326
-6251,-4480,899,-2355,-1205,243,-10699,12292,12164
-6220,-4415,927,-2272,-1125,311,-10527,11406,11847
-7983,-2387,656,-2789,-221,1131,-12555,10903,9711
-8093,-2230,613,-2848,-263,1046,-12662,11369,9748
6848,-3835,64,-4576,-851,-197,4397,10912,7240
8,-4032,64,-4619,-912,-222,8,10794,7172
-7004,-2547,420,-4392,-219,128,-7833,9632,5681
-6925,-2408,420,-4311,-163,134,-7667,9223,5832
-6220,-4415,927,-2272,-1125,311,-10527,11406,11847
-7983,-2387,656,-2789,-221,1131,-12555,10903,9711
-8093,-2230,613,-2848,-263,1046,-12662,11369,9748
6848,-3835,64,-4576,-851,-197,4397,10912,7240
8,-4032,64,-4619,-912,-222,8,10794,7172
-7004,-2547,420,-4392,-219,128,-7833,9632,5681
-6925,-2408,420,-4311,-163,134,-7667,9223,5832
192,-1019,2,-4190,345,-780,4385,5137,103
128,2,12,-4214,357,-834,4354,9,17
-8093,-2230,613,-2848,-263,1046,-12662,11369,9748
6848,-3835,64,-4576,-851,-197,4397,10912,7240
8,-4032,64,-4619,-912,-222,8,10794,7172
-7004,-2547,420,-4392,-219,128,-7833,9632,5681
-6925,-2408,420,-4311,-163,134,-7667,9223,5832
192,-1019,2,-4190,345,-780,4385,5137,103
128,2,12,-4214,357,-834,4354,9,17
-7372,-2230,-602,-3985,759,-1523,-3927,3278,-2891
-7489,-2222,-663,-3964,799,-1479,-3802,3129,-3084
8,-4032,64,-4619,-912,-222,8,10794,7172
-7004,-2547,420,-4392,-219,128,-7833,9632,5681
-6925,-2408,420,-4311,-163,134,-7667,9223,5832
192,-1019,2,-4190,345,-780,4385,5137,103
128,2,12,-4214,357,-834,4354,9,17
-7372,-2230,-602,-3985,759,-1523,-3927,3278,-2891
-7489,-2222,-663,-3964,799,-1479,-3802,3129,-3084
-8694,-1327,220,-3231,1177,-1220,514,10383,-3629
-8866,-1372,240,-3362,1135,-1296,678,10779,-3893
-6925,-2408,420,-4311,-163,134,-7667,9223,5832
192,-1019,2,-4190,345,-780,4385,5137,103
128,2,12,-4214,357,-834,4354,9,17
-7372,-2230,-602,-3985,759,-1523,-3927,3278,-2891
-7489,-2222,-663,-3964,799,-1479,-3802,3129,-3084
-8694,-1327,220,-3231,1177,-1220,514,10383,-3629
-8866,-1372,240,-3362,1135,-1296,678,10779,-3893
-9971,-2277,1649,-4194,-247,-2006,3358,6957,-6566
-9839,-2307,1747,-4276,-310,-1996,3374,6620,-6364
128,2,12,-4214,357,-834,4354,9,17
-7372,-2230,-602,-3985,759,-1523,-3927,3278,-2891
-7489,-2222,-663,-3964,799,-1479,-3802,3129,-3084
-8694,-1327,220,-3231,1177,-1220,514,10383,-3629
-8866,-1372,240,-3362,1135,-1296,678,10779,-3893
-9971,-2277,1649,-4194,-247,-2006,3358,6957,-6566
-9839,-2307,1747,-4276,-310,-1996,3374,6620,-6364
-6013,300,2296,-4724,-733,-1649,3312,5401,-4454
-5942,312,2250,-4711,-750,-1596,3561,5384,-4286
-7489,-2222,-663,-3964,799,-1479,-3802,3129,-3084
-8694,-1327,220,-3231,1177,-1220,514,10383,-3629
-8866,-1372,240,-3362,1135,-1296,678,10779,-3893
-9971,-2277,1649,-4194,-247,-2006,3358,6957,-6566
-9839,-2307,1747,-4276,-310,-1996,3374,6620,-6364
-6013,300,2296,-4724,-733,-1649,3312,5401,-4454
-5942,312,2250,-4711,-750,-1596,3561,5384,-4286
-5498,-21,1169,-4984,-159,-617,1172,2073,-153
-5612,-90,1099,-4905,-74,-540,1275,1900,260
-8866,-1372,240,-3362,1135,-1296,678,10779,-3893
-9971,-2277,1649,-4194,-247,-2006,3358,6957,-6566
-9839,-2307,1747,-4276,-310,-1996,3374,6620,-6364
-6013,300,2296,-4724,-733,-1649,3312,5401,-4454
-5942,312,2250,-4711,-750,-1596,3561,5384,-4286
-5498,-21,1169,-4984,-159,-617,1172,2073,-153
-5612,-90,1099,-4905,-74,-540,1275,1900,260
-6960,-1365,158,-5668,-199,80,251,7232,289
-6989,-1476,246,-5569,-176,16,-23,7326,946
-9839,-2307,1747,-4276,-310,-1996,3374,6620,-6364
-6013,300,2296,-4724,-733,-1649,3312,5401,-4454
-5942,312,2250,-4711,-750,-1596,3561,5384,-4286
-5498,-21,1169,-4984,-159,-617,1172,2073,-153
-5612,-90,1099,-4905,-74,-540,1275,1900,260
-6960,-1365,158,-5668,-199,80,251,7232,289
-6989,-1476,246,-5569,-176,16,-23,7326,946
-8574,-649,-890,-2771,-1032,-192,-4808,17285,4822
-8741,-621,-838,-2906,-1165,-162,-5194,17250,5620
-5942,312,2250,-4711,-750,-1596,3561,5384,-4286
-5498,-21,1169,-4984,-159,-617,1172,2073,-153
-5612,-90,1099,-4905,-74,-540,1275,1900,260
-6960,-1365,158,-5668,-199,80,251,7232,289
-6989,-1476,246,-5569,-176,16,-23,7326,946
-8574,-649,-890,-2771,-1032,-192,-4808,17285,4822
-8741,-621,-838,-2906,-1165,-162,-5194,17250,5620
8194,-436,401,-899,378,903,0,19478,626
8288,-320,512,-988,375,914,67,19472,144
-5612,-90,1099,-4905,-74,-540,1275,1900,260
-6960,-1365,158,-5668,-199,80,251,7232,289
-6989,-1476,246,-5569,-176,16,-23,7326,946
-8574,-649,-890,-2771,-1032,-192,-4808,17285,4822
-8741,-621,-838,-2906,-1165,-162,-5194,17250,5620
8194,-436,401,-899,378,903,0,19478,626
8288,-320,512,-988,375,914,67,19472,144
-7480,-846,-419,-19,320,989,-11373,7397,8457
-7609,-774,-406,-50,358,937,-11187,7718,8394
-6989,-1476,246,-5569,-176,16,-23,7326,946
-8574,-649,-890,-2771,-1032,-192,-4808,17285,4822
-8741,-621,-838,-2906,-1165,-162,-5194,17250,5620
8194,-436,401,-899,378,903,0,19478,626
8288,-320,512,-988,375,914,67,19472,144
-7480,-846,-419,-19,320,989,-11373,7397,8457
-7609,-774,-406,-50,358,937,-11187,7718,8394
-9828,-2604,-690,-513,299,456,-8606,884,12296
-9986,-2717,-613,-684,309,451,-7806,1644,10335
-8741,-621,-838,-2906,-1165,-162,-5194,17250,5620
8194,-436,401,-899,378,903,0,19478,626
8288,-320,512,-988,375,914,67,19472,144
-7480,-846,-419,-19,320,989,-11373,7397,8457
-7609,-774,-406,-50,358,937,-11187,7718,8394
-9828,-2604,-690,-513,299,456,-8606,884,12296
-9986,-2717,-613,-684,309,451,-7806,1644,10335
-8617,-3490,1445,-3997,-734,111,-9215,8959,4592
-8674,-3332,1569,-4032,-728,64,-9375,8813,4773
8288,-320,512,-988,375,914,67,19472,144
-7480,-846,-419,-19,320,989,-11373,7397,8457
-7609,-774,-406,-50,358,937,-11187,7718,8394
-9828,-2604,-690,-513,299,456,-8606,884,12296
-9986,-2717,-613,-684,309,451,-7806,1644,10335
-8617,-3490,1445,-3997,-734,111,-9215,8959,4592
-8674,-3332,1569,-4032,-728,64,-9375,8813,4773
-6762,-2230,1414,-6879,-936,533,-8885,7982,6691
-6619,-2121,1386,-6964,-923,530,-8908,8011,6816
-7609,-774,-406,-50,358,937,-11187,7718,8394
-9828,-2604,-690,-513,299,456,-8606,884,12296
-9986,-2717,-613,-684,309,451,-7806,1644,10335
-8617,-3490,1445,-3997,-734,111,-9215,8959,4592
-8674,-3332,1569,-4032,-728,64,-9375,8813,4773
-6762,-2230,1414,-6879,-936,533,-8885,7982,6691
-6619,-2121,1386,-6964,-923,530,-8908,8011,6816
-6939,-1296,-389,-5872,-243,-465,-11470,8684,10711
-7033,-1308,-638,-5753,-317,-490,-11673,8579,10675
-9986,-2717,-613,-684,309,451,-7806,1644,10335
-8617,-3490,1445,-3997,-734,111,-9215,8959,4592
-8674,-3332,1569,-4032,-728,64,-9375,8813,4773
-6762,-2230,1414,-6879,-936,533,-8885,7982,6691
-6619,-2121,1386,-6964,-923,530,-8908,8011,6816
-6939,-1296,-389,-5872,-243,-465,-11470,8684,10711
-7033,-1308,-638,-5753,-317,-490,-11673,8579,10675
-8720,-2662,-1793,-4253,-2338,-932,-10454,12900,9313
-8671,-2697,-1846,-4250,-2434,-957,-10141,13117,9182
-8674,-3332,1569,-4032,-728,64,-9375,8813,4773
-6762,-2230,1414,-6879,-936,533,-8885,7982,6691
-6619,-2121,1386,-6964,-923,530,-8908,8011,6816
-6939,-1296,-389,-5872,-243,-465,-11470,8684,10711
-7033,-1308,-638,-5753,-317,-490,-11673,8579,10675
-8720,-2662,-1793,-4253,-2338,-932,-10454,12900,9313
-8671,-2697,-1846,-4250,-2434,-957,-10141,13117,9182
-7346,-2410,-1283,-2983,-2091,-257,-6385,3753,3354
-7301,-2368,-1308,-2969,-2054,-228,-6253,3982,3003
-6619,-2121,1386,-6964,-923,530,-8908,8011,6816
-6939,-1296,-389,-5872,-243,-465,-11470,8684,10711
-7033,-1308,-638,-5753,-317,-490,-11673,8579,10675
-8720,-2662,-1793,-4253,-2338,-932,-10454,12900,9313
-8671,-2697,-1846,-4250,-2434,-957,-10141,13117,9182
-7346,-2410,-1283,-2983,-2091,-257,-6385,3753,3354
-7301,-2368,-1308,-2969,-2054,-228,-6253,3982,3003
-6267,-1938,-986,-2665,-1045,151,-4546,3690,878
-6304,-1918,-1009,-2651,-988,153,-4480,3747,991
-7033,-1308,-638,-5753,-317,-490,-11673,8579,10675
-8720,-2662,-1793,-4253,-2338,-932,-10454,12900,9313
-8671,-2697,-1846,-4250,-2434,-957,-10141,13117,9182
-7346,-2410,-1283,-2983,-2091,-257,-6385,3753,3354
-7301,-2368,-1308,-2969,-2054,-228,-6253,3982,3003
-6267,-1938,-986,-2665,-1045,151,-4546,3690,878
-6304,-1918,-1009,-2651,-988,153,-4480,3747,991
-7571,-2148,-398,-2228,-199,293,-462,3009,-1112
-7637,-2179,-365,-2144,-158,232,-266,2738,-1358
-8671,-2697,-1846,-4250,-2434,-957,-10141,13117,9182
-7346,-2410,-1283,-2983,-2091,-257,-6385,3753,3354
-7301,-2368,-1308,-2969,-2054,-228,-6253,3982,3003
-6267,-1938,-986,-2665,-1045,151,-4546,3690,878
-6304,-1918,-1009,-2651,-988,153,-4480,3747,991
-7571,-2148,-398,-2228,-199,293,-462,3009,-1112
-7637,-2179,-365,-2144,-158,232,-266,2738,-1358
-8618,-2231,465,-4642,-718,-479,3780,6697,423
-8483,-2113,546,-4544,-834,-483,4255,6826,236
-7301,-2368,-1308,-2969,-2054,-228,-6253,3982,3003
-6267,-1938,-986,-2665,-1045,151,-4546,3690,878
-6304,-1918,-1009,-2651,-988,153,-4480,3747,991
-7571,-2148,-398,-2228,-199,293,-462,3009,-1112
-7637,-2179,-365,-2144,-158,232,-266,2738,-1358
-8618,-2231,465,-4642,-718,-479,3780,6697,423
-8483,-2113,546,-4544,-834,-483,4255,6826,236
