-7908,-1768,-1150,-6102,-143,208,-6266,7511,16178
-8366,-1886,-1180,-5617,383,-260,2590,-81,5999
-7755,-245,-1730,-4373,-1,164,-711,7027,8433
-7599,-113,-1787,-4365,2,212,-1115,7985,8954
-6714,-191,-1283,-3324,426,584,-723,9689,12443
-6790,-332,-1265,-3405,420,629,-235,9717,12335
-7840,-1777,-1169,-6119,-144,321,-6205,7291,16057
-7908,-1768,-1150,-6102,-143,208,-6266,7511,16178
-8267,-1159,-297,-3433,-314,-443,-6909,7740,19668
-8150,-1148,-291,-3456,-359,-397,-7820,7404,19948
-7599,-113,-1787,-4365,2,212,-1115,7985,8954
-6714,-191,-1283,-3324,426,584,-723,9689,12443
-6790,-332,-1265,-3405,420,629,-235,9717,12335
-7840,-1777,-1169,-6119,-144,321,-6205,7291,16057
-7908,-1768,-1150,-6102,-143,208,-6266,7511,16178
-8267,-1159,-297,-3433,-314,-443,-6909,7740,19668
-8150,-1148,-291,-3456,-359,-397,-7820,7404,19948
-7707,-884,-1349,-4525,-674,-19,-8105,9009,8663
-7773,-853,-1327,-4643,-692,-34,-7997,9160,8315
-6790,-332,-1265,-3405,420,629,-235,9717,12335
-7840,-1777,-1169,-6119,-144,321,-6205,7291,16057
-7908,-1768,-1150,-6102,-143,208,-6266,7511,16178
-8267,-1159,-297,-3433,-314,-443,-6909,7740,19668
-8150,-1148,-291,-3456,-359,-397,-7820,7404,19948
-7707,-884,-1349,-4525,-674,-19,-8105,9009,8663
-7773,-853,-1327,-4643,-692,-34,-7997,9160,8315
-8302,-193,-481,-3544,-441,-23,820,7349,4965
-8346,-177,-462,-3456,-424,4,1098,7253,5094
-7908,-1768,-1150,-6102,-143,208,-6266,7511,16178
-8267,-1159,-297,-3433,-314,-443,-6909,7740,19668
-8150,-1148,-291,-3456,-359,-397,-7820,7404,19948
-7707,-884,-1349,-4525,-674,-19,-8105,9009,8663
-7773,-853,-1327,-4643,-692,-34,-7997,9160,8315
-8302,-193,-481,-3544,-441,-23,820,7349,4965
-8346,-177,-462,-3456,-424,4,1098,7253,5094
-6990,-818,-469,-2672,27,519,2555,5203,-445
-6979,-848,-475,-2661,-15,542,2439,4863,-606
-8150,-1148,-291,-3456,-359,-397,-7820,7404,19948
-7707,-884,-1349,-4525,-674,-19,-8105,9009,8663
-7773,-853,-1327,-4643,-692,-34,-7997,9160,8315
-8302,-193,-481,-3544,-441,-23,820,7349,4965
-8346,-177,-462,-3456,-424,4,1098,7253,5094
-6990,-818,-469,-2672,27,519,2555,5203,-445
-6979,-848,-475,-2661,-15,542,2439,4863,-606
-8445,-1570,-1329,-3021,-341,747,-1049,4603,-2045
-8416,-1523,-1365,-3059,-312,735,-1062,4461,-2231
-7773,-853,-1327,-4643,-692,-34,-7997,9160,8315
-8302,-193,-481,-3544,-441,-23,820,7349,4965
-8346,-177,-462,-3456,-424,4,1098,7253,5094
-6990,-818,-469,-2672,27,519,2555,5203,-445
-6979,-848,-475,-2661,-15,542,2439,4863,-606
-8445,-1570,-1329,-3021,-341,747,-1049,4603,-2045
-8416,-1523,-1365,-3059,-312,735,-1062,4461,-2231
-8206,-944,-1337,-4025,134,391,274,7494,-4020
-8170,-939,-1312,-4105,142,370,362,7613,-4171
-8346,-177,-462,-3456,-424,4,1098,7253,5094
-6990,-818,-469,-2672,27,519,2555,5203,-445
-6979,-848,-475,-2661,-15,542,2439,4863,-606
-8445,-1570,-1329,-3021,-341,747,-1049,4603,-2045
-8416,-1523,-1365,-3059,-312,735,-1062,4461,-2231
-8206,-944,-1337,-4025,134,391,274,7494,-4020
-8170,-939,-1312,-4105,142,370,362,7613,-4171
-8361,-1231,-1012,-6746,230,69,2290,5236,-4034
-8348,-1257,-1014,-6809,221,33,2220,5275,-3811
-6979,-848,-475,-2661,-15,542,2439,4863,-606
-8445,-1570,-1329,-3021,-341,747,-1049,4603,-2045
-8416,-1523,-1365,-3059,-312,735,-1062,4461,-2231
-8206,-944,-1337,-4025,134,391,274,7494,-4020
-8170,-939,-1312,-4105,142,370,362,7613,-4171
-8361,-1231,-1012,-6746,230,69,2290,5236,-4034
-8348,-1257,-1014,-6809,221,33,2220,5275,-3811
-8498,-1586,-1078,-7536,-282,-691,1964,3072,-2560
-8494,-1588,-1114,-7527,-300,-703,1745,2874,-2643
-8416,-1523,-1365,-3059,-312,735,-1062,4461,-2231
-8206,-944,-1337,-4025,134,391,274,7494,-4020
-8170,-939,-1312,-4105,142,370,362,7613,-4171
-8361,-1231,-1012,-6746,230,69,2290,5236,-4034
-8348,-1257,-1014,-6809,221,33,2220,5275,-3811
-8498,-1586,-1078,-7536,-282,-691,1964,3072,-2560
-8494,-1588,-1114,-7527,-300,-703,1745,2874,-2643
-8068,-1661,-1673,-7136,-898,-587,1777,2405,2019
-8135,-1638,-1690,-7137,-894,-599,1807,2227,2108
-8170,-939,-1312,-4105,142,370,362,7613,-4171
-8361,-1231,-1012,-6746,230,69,2290,5236,-4034
-8348,-1257,-1014,-6809,221,33,2220,5275,-3811
-8498,-1586,-1078,-7536,-282,-691,1964,3072,-2560
-8494,-1588,-1114,-7527,-300,-703,1745,2874,-2643
-8068,-1661,-1673,-7136,-898,-587,1777,2405,2019
-8135,-1638,-1690,-7137,-894,-599,1807,2227,2108
-7839,-1289,-1388,-6227,-835,-850,1518,811,5378
-7870,-1284,-1399,-6148,-873,-860,1407,405,4796
-8348,-1257,-1014,-6809,221,33,2220,5275,-3811
-8498,-1586,-1078,-7536,-282,-691,1964,3072,-2560
-8494,-1588,-1114,-7527,-300,-703,1745,2874,-2643
-8068,-1661,-1673,-7136,-898,-587,1777,2405,2019
-8135,-1638,-1690,-7137,-894,-599,1807,2227,2108
-7839,-1289,-1388,-6227,-835,-850,1518,811,5378
-7870,-1284,-1399,-6148,-873,-860,1407,405,4796
-8366,-1475,-1383,-4479,-1114,-899,-901,6405,6751
-8451,-1453,-1373,-4395,-1127,-937,-1174,7485,7391
-8494,-1588,-1114,-7527,-300,-703,1745,2874,-2643
-8068,-1661,-1673,-7136,-898,-587,1777,2405,2019
-8135,-1638,-1690,-7137,-894,-599,1807,2227,2108
-7839,-1289,-1388,-6227,-835,-850,1518,811,5378
-7870,-1284,-1399,-6148,-873,-860,1407,405,4796
-8366,-1475,-1383,-4479,-1114,-899,-901,6405,6751
-8451,-1453,-1373,-4395,-1127,-937,-1174,7485,7391
-8151,-1263,-2083,-5723,-146,-437,-10196,9238,24212
-8082,-1244,-2100,-5730,-142,-408,-11194,9808,24865
-8135,-1638,-1690,-7137,-894,-599,1807,2227,2108
-7839,-1289,-1388,-6227,-835,-850,1518,811,5378
-7870,-1284,-1399,-6148,-873,-860,1407,405,4796
-8366,-1475,-1383,-4479,-1114,-899,-901,6405,6751
-8451,-1453,-1373,-4395,-1127,-937,-1174,7485,7391
-8151,-1263,-2083,-5723,-146,-437,-10196,9238,24212
-8082,-1244,-2100,-5730,-142,-408,-11194,9808,24865
-8511,-1555,-1865,-6664,-887,-566,-5190,14362,22861
-8403,-1585,-1781,-6830,-1086,-597,-5933,14435,22920
-7870,-1284,-1399,-6148,-873,-860,1407,405,4796
-8366,-1475,-1383,-4479,-1114,-899,-901,6405,6751
-8451,-1453,-1373,-4395,-1127,-937,-1174,7485,7391
-8151,-1263,-2083,-5723,-146,-437,-10196,9238,24212
-8082,-1244,-2100,-5730,-142,-408,-11194,9808,24865
-8511,-1555,-1865,-6664,-887,-566,-5190,14362,22861
-8403,-1585,-1781,-6830,-1086,-597,-5933,14435,22920
-6838,-2508,-1037,-6827,-2368,-639,-4343,10129,10781
-6857,-2485,-1008,-6822,-2330,-616,-4257,10234,10222
-8451,-1453,-1373,-4395,-1127,-937,-1174,7485,7391
-8151,-1263,-2083,-5723,-146,-437,-10196,9238,24212
-8082,-1244,-2100,-5730,-142,-408,-11194,9808,24865
-8511,-1555,-1865,-6664,-887,-566,-5190,14362,22861
-8403,-1585,-1781,-6830,-1086,-597,-5933,14435,22920
-6838,-2508,-1037,-6827,-2368,-639,-4343,10129,10781
-6857,-2485,-1008,-6822,-2330,-616,-4257,10234,10222
-8477,-1626,-2366,-5206,-786,-474,-2769,7346,3622
-8572,-1514,-2423,-5354,-726,-444,-2619,6947,3546
-8082,-1244,-2100,-5730,-142,-408,-11194,9808,24865
-8511,-1555,-1865,-6664,-887,-566,-5190,14362,22861
-8403,-1585,-1781,-6830,-1086,-597,-5933,14435,22920
-6838,-2508,-1037,-6827,-2368,-639,-4343,10129,10781
-6857,-2485,-1008,-6822,-2330,-616,-4257,10234,10222
-8477,-1626,-2366,-5206,-786,-474,-2769,7346,3622
-8572,-1514,-2423,-5354,-726,-444,-2619,6947,3546
-8314,-130,-1756,-6578,-1493,509,465,2170,2436
-8259,-142,-1653,-6559,-1491,510,319,2133,2417
-8403,-1585,-1781,-6830,-1086,-597,-5933,14435,22920
-6838,-2508,-1037,-6827,-2368,-639,-4343,10129,10781
-6857,-2485,-1008,-6822,-2330,-616,-4257,10234,10222
-8477,-1626,-2366,-5206,-786,-474,-2769,7346,3622
-8572,-1514,-2423,-5354,-726,-444,-2619,6947,3546
-8314,-130,-1756,-6578,-1493,509,465,2170,2436
-8259,-142,-1653,-6559,-1491,510,319,2133,2417
-7195,1548,-210,-6079,-1180,750,-1257,6927,-3587
-7069,1479,-467,-6037,-1148,745,-1168,7436,-3925
-6857,-2485,-1008,-6822,-2330,-616,-4257,10234,10222
-8477,-1626,-2366,-5206,-786,-474,-2769,7346,3622
-8572,-1514,-2423,-5354,-726,-444,-2619,6947,3546
-8314,-130,-1756,-6578,-1493,509,465,2170,2436
-8259,-142,-1653,-6559,-1491,510,319,2133,2417
-7195,1548,-210,-6079,-1180,750,-1257,6927,-3587
-7069,1479,-467,-6037,-1148,745,-1168,7436,-3925
-8232,-1116,-9,-6990,-344,607,1627,7788,-6480
-8187,-1204,53,-7095,-280,588,1822,7828,-6500
-8572,-1514,-2423,-5354,-726,-444,-2619,6947,3546
-8314,-130,-1756,-6578,-1493,509,465,2170,2436
-8259,-142,-1653,-6559,-1491,510,319,2133,2417
-7195,1548,-210,-6079,-1180,750,-1257,6927,-3587
-7069,1479,-467,-6037,-1148,745,-1168,7436,-3925
-8232,-1116,-9,-6990,-344,607,1627,7788,-6480
-8187,-1204,53,-7095,-280,588,1822,7828,-6500
-7584,-1910,-571,-7991,398,130,4585,4908,-5749
-7587,-1881,-556,-7999,403,104,4655,4772,-5681
-8259,-142,-1653,-6559,-1491,510,319,2133,2417
-7195,1548,-210,-6079,-1180,750,-1257,6927,-3587
-7069,1479,-467,-6037,-1148,745,-1168,7436,-3925
-8232,-1116,-9,-6990,-344,607,1627,7788,-6480
-8187,-1204,53,-7095,-280,588,1822,7828,-6500
-7584,-1910,-571,-7991,398,130,4585,4908,-5749
-7587,-1881,-556,-7999,403,104,4655,4772,-5681
-7900,-1668,88,-7273,471,-298,3060,1521,-3262
-7908,-1701,45,-7248,455,-291,2959,1551,-3105
-7069,1479,-467,-6037,-1148,745,-1168,7436,-3925
-8232,-1116,-9,-6990,-344,607,1627,7788,-6480
-8187,-1204,53,-7095,-280,588,1822,7828,-6500
-7584,-1910,-571,-7991,398,130,4585,4908,-5749
-7587,-1881,-556,-7999,403,104,4655,4772,-5681
-7900,-1668,88,-7273,471,-298,3060,1521,-3262
-7908,-1701,45,-7248,455,-291,2959,1551,-3105
-7982,-1599,-62,-6846,109,-145,2341,298,437
-7965,-1617,-65,-6800,117,-137,2216,219,886
-8187,-1204,53,-7095,-280,588,1822,7828,-6500
-7584,-1910,-571,-7991,398,130,4585,4908,-5749
-7587,-1881,-556,-7999,403,104,4655,4772,-5681
-7900,-1668,88,-7273,471,-298,3060,1521,-3262
-7908,-1701,45,-7248,455,-291,2959,1551,-3105
-7982,-1599,-62,-6846,109,-145,2341,298,437
-7965,-1617,-65,-6800,117,-137,2216,219,886
-7532,-1238,-81,-5694,-389,-25,2201,581,5491
-7500,-1212,-94,-5688,-455,7,2057,777,5722
-7587,-1881,-556,-7999,403,104,4655,4772,-5681
-7900,-1668,88,-7273,471,-298,3060,1521,-3262
-7908,-1701,45,-7248,455,-291,2959,1551,-3105
-7982,-1599,-62,-6846,109,-145,2341,298,437
-7965,-1617,-65,-6800,117,-137,2216,219,886
-7532,-1238,-81,-5694,-389,-25,2201,581,5491
-7500,-1212,-94,-5688,-455,7,2057,777,5722
-8342,-1151,54,-4560,-788,295,-3398,1099,16024
-8363,-1142,48,-4483,-791,285,-3693,553,16496
-7908,-1701,45,-7248,455,-291,2959,1551,-3105
-7982,-1599,-62,-6846,109,-145,2341,298,437
-7965,-1617,-65,-6800,117,-137,2216,219,886
-7532,-1238,-81,-5694,-389,-25,2201,581,5491
-7500,-1212,-94,-5688,-455,7,2057,777,5722
-8342,-1151,54,-4560,-788,295,-3398,1099,16024
-8363,-1142,48,-4483,-791,285,-3693,553,16496
-7479,-1035,-236,-3787,-1382,853,-7997,4866,22567
-7549,-1026,-242,-3863,-1421,894,-8071,4680,22825
-7965,-1617,-65,-6800,117,-137,2216,219,886
-7532,-1238,-81,-5694,-389,-25,2201,581,5491
-7500,-1212,-94,-5688,-455,7,2057,777,5722
-8342,-1151,54,-4560,-788,295,-3398,1099,16024
-8363,-1142,48,-4483,-791,285,-3693,553,16496
-7479,-1035,-236,-3787,-1382,853,-7997,4866,22567
-7549,-1026,-242,-3863,-1421,894,-8071,4680,22825
-7853,-1049,-391,-5719,-1566,782,-7327,4417,20810
-7804,-1070,-372,-5726,-1593,757,-7248,4736,20623
-7500,-1212,-94,-5688,-455,7,2057,777,5722
-8342,-1151,54,-4560,-788,295,-3398,1099,16024
-8363,-1142,48,-4483,-791,285,-3693,553,16496
-7479,-1035,-236,-3787,-1382,853,-7997,4866,22567
-7549,-1026,-242,-3863,-1421,894,-8071,4680,22825
-7853,-1049,-391,-5719,-1566,782,-7327,4417,20810
-7804,-1070,-372,-5726,-1593,757,-7248,4736,20623
-7512,-1261,-703,-5705,-1855,66,-5995,6204,13815
-7501,-1261,-742,-5708,-1848,56,-5836,6231,13638
-8363,-1142,48,-4483,-791,285,-3693,553,16496
-7479,-1035,-236,-3787,-1382,853,-7997,4866,22567
-7549,-1026,-242,-3863,-1421,894,-8071,4680,22825
-7853,-1049,-391,-5719,-1566,782,-7327,4417,20810
-7804,-1070,-372,-5726,-1593,757,-7248,4736,20623
-7512,-1261,-703,-5705,-1855,66,-5995,6204,13815
-7501,-1261,-742,-5708,-1848,56,-5836,6231,13638
-7848,-1196,-903,-5388,-1108,212,-4059,6815,9360
-7817,-1194,-884,-5366,-1091,242,-3837,6468,9015
-7549,-1026,-242,-3863,-1421,894,-8071,4680,22825
-7853,-1049,-391,-5719,-1566,782,-7327,4417,20810
-7804,-1070,-372,-5726,-1593,757,-7248,4736,20623
-7512,-1261,-703,-5705,-1855,66,-5995,6204,13815
-7501,-1261,-742,-5708,-1848,56,-5836,6231,13638
-7848,-1196,-903,-5388,-1108,212,-4059,6815,9360
-7817,-1194,-884,-5366,-1091,242,-3837,6468,9015
-8074,-1514,-903,-4809,-731,1058,145,3088,5583
-8139,-1495,-886,-4816,-764,1059,146,3201,5408
-7804,-1070,-372,-5726,-1593,757,-7248,4736,20623
-7512,-1261,-703,-5705,-1855,66,-5995,6204,13815
-7501,-1261,-742,-5708,-1848,56,-5836,6231,13638
-7848,-1196,-903,-5388,-1108,212,-4059,6815,9360
-7817,-1194,-884,-5366,-1091,242,-3837,6468,9015
-8074,-1514,-903,-4809,-731,1058,145,3088,5583
-8139,-1495,-886,-4816,-764,1059,146,3201,5408
-7927,-1345,-591,-4068,-608,970,669,2432,-1906
-7913,-1330,-616,-4025,-610,973,648,2641,-1975
-7501,-1261,-742,-5708,-1848,56,-5836,6231,13638
-7848,-1196,-903,-5388,-1108,212,-4059,6815,9360
-7817,-1194,-884,-5366,-1091,242,-3837,6468,9015
-8074,-1514,-903,-4809,-731,1058,145,3088,5583
-8139,-1495,-886,-4816,-764,1059,146,3201,5408
-7927,-1345,-591,-4068,-608,970,669,2432,-1906
-7913,-1330,-616,-4025,-610,973,648,2641,-1975
-7712,-1240,-711,-2835,275,727,45,5185,-1819
-7733,-1247,-751,-2862,306,715,49,5360,-2008
-7817,-1194,-884,-5366,-1091,242,-3837,6468,9015
-8074,-1514,-903,-4809,-731,1058,145,3088,5583
-8139,-1495,-886,-4816,-764,1059,146,3201,5408
-7927,-1345,-591,-4068,-608,970,669,2432,-1906
-7913,-1330,-616,-4025,-610,973,648,2641,-1975
-7712,-1240,-711,-2835,275,727,45,5185,-1819
-7733,-1247,-751,-2862,306,715,49,5360,-2008
-7940,-1371,-954,-4781,223,576,2107,7002,-5948
-7941,-1377,-944,-4852,206,563,2137,6787,-5905
-8139,-1495,-886,-4816,-764,1059,146,3201,5408
-7927,-1345,-591,-4068,-608,970,669,2432,-1906
-7913,-1330,-616,-4025,-610,973,648,2641,-1975
-7712,-1240,-711,-2835,275,727,45,5185,-1819
-7733,-1247,-751,-2862,306,715,49,5360,-2008
-7940,-1371,-954,-4781,223,576,2107,7002,-5948
-7941,-1377,-944,-4852,206,563,2137,6787,-5905
-8293,-1532,-625,-7065,-227,-71,3514,3822,-4147
-8248,-1532,-611,-7108,-237,-106,3388,3760,-4024
-7913,-1330,-616,-4025,-610,973,648,2641,-1975
-7712,-1240,-711,-2835,275,727,45,5185,-1819
-7733,-1247,-751,-2862,306,715,49,5360,-2008
-7940,-1371,-954,-4781,223,576,2107,7002,-5948
-7941,-1377,-944,-4852,206,563,2137,6787,-5905
-8293,-1532,-625,-7065,-227,-71,3514,3822,-4147
-8248,-1532,-611,-7108,-237,-106,3388,3760,-4024
-7829,-1622,-839,-7471,-921,-505,2376,2029,-1247
-7881,-1633,-886,-7490,-949,-509,2358,2000,-1037
-7733,-1247,-751,-2862,306,715,49,5360,-2008
-7940,-1371,-954,-4781,223,576,2107,7002,-5948
-7941,-1377,-944,-4852,206,563,2137,6787,-5905
-8293,-1532,-625,-7065,-227,-71,3514,3822,-4147
-8248,-1532,-611,-7108,-237,-106,3388,3760,-4024
-7829,-1622,-839,-7471,-921,-505,2376,2029,-1247
-7881,-1633,-886,-7490,-949,-509,2358,2000,-1037
-7500,-1447,-881,-7897,-693,-466,649,896,4126
-7495,-1484,-890,-7865,-660,-461,670,1083,4307
-7941,-1377,-944,-4852,206,563,2137,6787,-5905
-8293,-1532,-625,-7065,-227,-71,3514,3822,-4147
-8248,-1532,-611,-7108,-237,-106,3388,3760,-4024
-7829,-1622,-839,-7471,-921,-505,2376,2029,-1247
-7881,-1633,-886,-7490,-949,-509,2358,2000,-1037
-7500,-1447,-881,-7897,-693,-466,649,896,4126
-7495,-1484,-890,-7865,-660,-461,670,1083,4307
-8133,-1474,-1141,-6959,-132,-287,-203,933,6969
-8158,-1471,-1127,-6922,-125,-278,-541,1228,7151
-8248,-1532,-611,-7108,-237,-106,3388,3760,-4024
-7829,-1622,-839,-7471,-921,-505,2376,2029,-1247
-7881,-1633,-886,-7490,-949,-509,2358,2000,-1037
-7500,-1447,-881,-7897,-693,-466,649,896,4126
-7495,-1484,-890,-7865,-660,-461,670,1083,4307
-8133,-1474,-1141,-6959,-132,-287,-203,933,6969
-8158,-1471,-1127,-6922,-125,-278,-541,1228,7151
-8654,-1045,-1129,-4825,260,-69,-4799,4171,12830
-8611,-1056,-1107,-4644,311,-54,-5347,4175,12900
-7881,-1633,-886,-7490,-949,-509,2358,2000,-1037
-7500,-1447,-881,-7897,-693,-466,649,896,4126
-7495,-1484,-890,-7865,-660,-461,670,1083,4307
-8133,-1474,-1141,-6959,-132,-287,-203,933,6969
-8158,-1471,-1127,-6922,-125,-278,-541,1228,7151
-8654,-1045,-1129,-4825,260,-69,-4799,4171,12830
-8611,-1056,-1107,-4644,311,-54,-5347,4175,12900
-7492,-1448,-1489,-4278,665,638,-7309,7695,18944
-7538,-1415,-1515,-4205,733,675,-7235,7720,19402
-7495,-1484,-890,-7865,-660,-461,670,1083,4307
-8133,-1474,-1141,-6959,-132,-287,-203,933,6969
-8158,-1471,-1127,-6922,-125,-278,-541,1228,7151
-8654,-1045,-1129,-4825,260,-69,-4799,4171,12830
-8611,-1056,-1107,-4644,311,-54,-5347,4175,12900
-7492,-1448,-1489,-4278,665,638,-7309,7695,18944
-7538,-1415,-1515,-4205,733,675,-7235,7720,19402
-8445,-1231,-1408,-5896,-52,223,-11729,2760,22637
-8424,-1234,-1357,-5872,-136,164,-11630,3119,22159
-8158,-1471,-1127,-6922,-125,-278,-541,1228,7151
-8654,-1045,-1129,-4825,260,-69,-4799,4171,12830
-8611,-1056,-1107,-4644,311,-54,-5347,4175,12900
-7492,-1448,-1489,-4278,665,638,-7309,7695,18944
-7538,-1415,-1515,-4205,733,675,-7235,7720,19402
-8445,-1231,-1408,-5896,-52,223,-11729,2760,22637
-8424,-1234,-1357,-5872,-136,164,-11630,3119,22159
-7875,-707,-1101,-5217,-410,-296,-8656,3246,16041
-7892,-758,-1101,-5160,-403,-271,-8385,3459,15624
-8611,-1056,-1107,-4644,311,-54,-5347,4175,12900
-7492,-1448,-1489,-4278,665,638,-7309,7695,18944
-7538,-1415,-1515,-4205,733,675,-7235,7720,19402
-8445,-1231,-1408,-5896,-52,223,-11729,2760,22637
-8424,-1234,-1357,-5872,-136,164,-11630,3119,22159
-7875,-707,-1101,-5217,-410,-296,-8656,3246,16041
-7892,-758,-1101,-5160,-403,-271,-8385,3459,15624
-7380,-1282,-866,-3156,-773,233,-5169,4589,8867
-7337,-1273,-876,-3085,-787,241,-4833,4477,8475
-7538,-1415,-1515,-4205,733,675,-7235,7720,19402
-8445,-1231,-1408,-5896,-52,223,-11729,2760,22637
-8424,-1234,-1357,-5872,-136,164,-11630,3119,22159
-7875,-707,-1101,-5217,-410,-296,-8656,3246,16041
-7892,-758,-1101,-5160,-403,-271,-8385,3459,15624
-7380,-1282,-866,-3156,-773,233,-5169,4589,8867
-7337,-1273,-876,-3085,-787,241,-4833,4477,8475
-7270,-767,-1054,-1201,-819,415,-2905,6668,4888
-7306,-740,-1029,-1137,-819,417,-2782,6168,4725
-8424,-1234,-1357,-5872,-136,164,-11630,3119,22159
-7875,-707,-1101,-5217,-410,-296,-8656,3246,16041
-7892,-758,-1101,-5160,-403,-271,-8385,3459,15624
-7380,-1282,-866,-3156,-773,233,-5169,4589,8867
-7337,-1273,-876,-3085,-787,241,-4833,4477,8475
-7270,-767,-1054,-1201,-819,415,-2905,6668,4888
-7306,-740,-1029,-1137,-819,417,-2782,6168,4725
-7800,-938,-1052,-1034,-1380,110,-1755,4400,1209
-7797,-981,-1048,-1122,-1394,108,-1641,4185,1017
-7892,-758,-1101,-5160,-403,-271,-8385,3459,15624
-7380,-1282,-866,-3156,-773,233,-5169,4589,8867
-7337,-1273,-876,-3085,-787,241,-4833,4477,8475
-7270,-767,-1054,-1201,-819,415,-2905,6668,4888
-7306,-740,-1029,-1137,-819,417,-2782,6168,4725
-7800,-938,-1052,-1034,-1380,110,-1755,4400,1209
-7797,-981,-1048,-1122,-1394,108,-1641,4185,1017
-9481,-1365,-1062,-3041,-1580,-107,1942,7794,-3179
-9491,-1342,-1013,-3104,-1551,-110,2183,7859,-3255
-7337,-1273,-876,-3085,-787,241,-4833,4477,8475
-7270,-767,-1054,-1201,-819,415,-2905,6668,4888
-7306,-740,-1029,-1137,-819,417,-2782,6168,4725
-7800,-938,-1052,-1034,-1380,110,-1755,4400,1209
-7797,-981,-1048,-1122,-1394,108,-1641,4185,1017
-9481,-1365,-1062,-3041,-1580,-107,1942,7794,-3179
-9491,-1342,-1013,-3104,-1551,-110,2183,7859,-3255
-6864,-1165,-44,-3892,-1846,132,4376,6794,-2868
-6806,-1174,-7,-3862,-1840,149,4420,6877,-2935
-7306,-740,-1029,-1137,-819,417,-2782,6168,4725
-7800,-938,-1052,-1034,-1380,110,-1755,4400,1209
-7797,-981,-1048,-1122,-1394,108,-1641,4185,1017
-9481,-1365,-1062,-3041,-1580,-107,1942,7794,-3179
-9491,-1342,-1013,-3104,-1551,-110,2183,7859,-3255
-6864,-1165,-44,-3892,-1846,132,4376,6794,-2868
-6806,-1174,-7,-3862,-1840,149,4420,6877,-2935
-8108,-1672,-429,-5712,-701,-267,6219,5031,-4569
-8139,-1680,-482,-5841,-635,-263,6041,4984,-4468
-7797,-981,-1048,-1122,-1394,108,-1641,4185,1017
-9481,-1365,-1062,-3041,-1580,-107,1942,7794,-3179
-9491,-1342,-1013,-3104,-1551,-110,2183,7859,-3255
-6864,-1165,-44,-3892,-1846,132,4376,6794,-2868
-6806,-1174,-7,-3862,-1840,149,4420,6877,-2935
-8108,-1672,-429,-5712,-701,-267,6219,5031,-4569
-8139,-1680,-482,-5841,-635,-263,6041,4984,-4468
-7625,-1206,-545,-6670,-980,288,2637,2478,-2518
-7623,-1211,-575,-6615,-1003,339,2546,2424,-2433
-9491,-1342,-1013,-3104,-1551,-110,2183,7859,-3255
-6864,-1165,-44,-3892,-1846,132,4376,6794,-2868
-6806,-1174,-7,-3862,-1840,149,4420,6877,-2935
-8108,-1672,-429,-5712,-701,-267,6219,5031,-4569
-8139,-1680,-482,-5841,-635,-263,6041,4984,-4468
-7625,-1206,-545,-6670,-980,288,2637,2478,-2518
-7623,-1211,-575,-6615,-1003,339,2546,2424,-2433
-7881,-1815,-484,-4385,-224,1010,309,1413,-29
-7857,-1822,-528,-4239,-147,1019,215,1598,216
-6806,-1174,-7,-3862,-1840,149,4420,6877,-2935
-8108,-1672,-429,-5712,-701,-267,6219,5031,-4569
-8139,-1680,-482,-5841,-635,-263,6041,4984,-4468
-7625,-1206,-545,-6670,-980,288,2637,2478,-2518
-7623,-1211,-575,-6615,-1003,339,2546,2424,-2433
-7881,-1815,-484,-4385,-224,1010,309,1413,-29
-7857,-1822,-528,-4239,-147,1019,215,1598,216
-8231,-1033,-846,-2017,918,979,-386,-3600,5337
-8320,-974,-879,-1934,922,987,-308,-3628,5553
-8139,-1680,-482,-5841,-635,-263,6041,4984,-4468
-7625,-1206,-545,-6670,-980,288,2637,2478,-2518
-7623,-1211,-575,-6615,-1003,339,2546,2424,-2433
-7881,-1815,-484,-4385,-224,1010,309,1413,-29
-7857,-1822,-528,-4239,-147,1019,215,1598,216
-8231,-1033,-846,-2017,918,979,-386,-3600,5337
-8320,-974,-879,-1934,922,987,-308,-3628,5553
-8767,-613,-504,-823,1111,1049,-3288,2764,13059
-8880,-575,-504,-830,1050,1033,-3923,2975,13731
-7623,-1211,-575,-6615,-1003,339,2546,2424,-2433
-7881,-1815,-484,-4385,-224,1010,309,1413,-29
-7857,-1822,-528,-4239,-147,1019,215,1598,216
-8231,-1033,-846,-2017,918,979,-386,-3600,5337
-8320,-974,-879,-1934,922,987,-308,-3628,5553
-8767,-613,-504,-823,1111,1049,-3288,2764,13059
-8880,-575,-504,-830,1050,1033,-3923,2975,13731
-8187,-426,-245,-1573,877,273,-10367,5839,21143
-8153,-444,-209,-1573,871,234,-10355,5895,21460
-7857,-1822,-528,-4239,-147,1019,215,1598,216
-8231,-1033,-846,-2017,918,979,-386,-3600,5337
-8320,-974,-879,-1934,922,987,-308,-3628,5553
-8767,-613,-504,-823,1111,1049,-3288,2764,13059
-8880,-575,-504,-830,1050,1033,-3923,2975,13731
-8187,-426,-245,-1573,877,273,-10367,5839,21143
-8153,-444,-209,-1573,871,234,-10355,5895,21460
-6599,-1317,354,-2213,697,-514,-9041,-682,21368
-6598,-1337,353,-2252,617,-523,-8912,-677,21045
-8320,-974,-879,-1934,922,987,-308,-3628,5553
-8767,-613,-504,-823,1111,1049,-3288,2764,13059
-8880,-575,-504,-830,1050,1033,-3923,2975,13731
-8187,-426,-245,-1573,877,273,-10367,5839,21143
