-453,-7518,5225,-100,460,643,-816,4679,14213
246,-6673,4324,-1061,-222,-39,-1252,8385,9968
204,-6638,4256,-1061,-222,-31,-1467,8157,9881
-641,-6327,4394,-240,-630,-943,1353,1426,-862
-314,-8075,5327,-521,-229,-763,-8189,6120,8828
-344,-8110,5365,-412,-177,-691,-9066,6886,10107
-461,-7556,5247,-125,430,683,-984,4235,14466
-453,-7518,5225,-100,460,643,-816,4679,14213
246,-6673,4324,-1061,-222,-39,-1252,8385,9968
204,-6638,4256,-1061,-222,-31,-1467,8157,9881
989,-6469,3257,-1406,-218,59,-4362,9307,6209
1075,-6443,3217,-1428,-232,41,-4411,9170,6025
-344,-8110,5365,-412,-177,-691,-9066,6886,10107
-461,-7556,5247,-125,430,683,-984,4235,14466
-453,-7518,5225,-100,460,643,-816,4679,14213
246,-6673,4324,-1061,-222,-39,-1252,8385,9968
204,-6638,4256,-1061,-222,-31,-1467,8157,9881
989,-6469,3257,-1406,-218,59,-4362,9307,6209
1075,-6443,3217,-1428,-232,41,-4411,9170,6025
1268,-6566,3868,-3031,-387,234,-457,5633,2681
1244,-6588,3884,-3097,-391,247,-386,5374,2577
-453,-7518,5225,-100,460,643,-816,4679,14213
246,-6673,4324,-1061,-222,-39,-1252,8385,9968
204,-6638,4256,-1061,-222,-31,-1467,8157,9881
989,-6469,3257,-1406,-218,59,-4362,9307,6209
1075,-6443,3217,-1428,-232,41,-4411,9170,6025
1268,-6566,3868,-3031,-387,234,-457,5633,2681
1244,-6588,3884,-3097,-391,247,-386,5374,2577
385,-7651,3956,-4076,-202,38,8042,584,-1263
352,-7621,3928,-4113,-156,7,8702,50,-1603
204,-6638,4256,-1061,-222,-31,-1467,8157,9881
989,-6469,3257,-1406,-218,59,-4362,9307,6209
1075,-6443,3217,-1428,-232,41,-4411,9170,6025
1268,-6566,3868,-3031,-387,234,-457,5633,2681
1244,-6588,3884,-3097,-391,247,-386,5374,2577
385,-7651,3956,-4076,-202,38,8042,584,-1263
352,-7621,3928,-4113,-156,7,8702,50,-1603
651,-8142,3163,-5176,-405,-419,11976,-12509,-3395
562,-8048,3101,-5212,-461,-407,10998,-12820,-3016
1075,-6443,3217,-1428,-232,41,-4411,9170,6025
1268,-6566,3868,-3031,-387,234,-457,5633,2681
1244,-6588,3884,-3097,-391,247,-386,5374,2577
385,-7651,3956,-4076,-202,38,8042,584,-1263
352,-7621,3928,-4113,-156,7,8702,50,-1603
651,-8142,3163,-5176,-405,-419,11976,-12509,-3395
562,-8048,3101,-5212,-461,-407,10998,-12820,-3016
-718,-7916,3450,-8197,137,-465,9842,4978,1774
-694,-7913,3475,-8262,152,-540,9941,5343,1912
1244,-6588,3884,-3097,-391,247,-386,5374,2577
385,-7651,3956,-4076,-202,38,8042,584,-1263
352,-7621,3928,-4113,-156,7,8702,50,-1603
651,-8142,3163,-5176,-405,-419,11976,-12509,-3395
562,-8048,3101,-5212,-461,-407,10998,-12820,-3016
-718,-7916,3450,-8197,137,-465,9842,4978,1774
-694,-7913,3475,-8262,152,-540,9941,5343,1912
-355,-8112,3705,-6579,-780,-813,8197,6585,6493
-338,-8034,3752,-6566,-815,-723,8016,6381,6517
352,-7621,3928,-4113,-156,7,8702,50,-1603
651,-8142,3163,-5176,-405,-419,11976,-12509,-3395
562,-8048,3101,-5212,-461,-407,10998,-12820,-3016
-718,-7916,3450,-8197,137,-465,9842,4978,1774
-694,-7913,3475,-8262,152,-540,9941,5343,1912
-355,-8112,3705,-6579,-780,-813,8197,6585,6493
-338,-8034,3752,-6566,-815,-723,8016,6381,6517
-1229,-7486,3100,-6942,-814,-146,7248,6512,4899
-1219,-7474,3072,-6930,-747,-143,7327,6393,4738
562,-8048,3101,-5212,-461,-407,10998,-12820,-3016
-718,-7916,3450,-8197,137,-465,9842,4978,1774
-694,-7913,3475,-8262,152,-540,9941,5343,1912
-355,-8112,3705,-6579,-780,-813,8197,6585,6493
-338,-8034,3752,-6566,-815,-723,8016,6381,6517
-1229,-7486,3100,-6942,-814,-146,7248,6512,4899
-1219,-7474,3072,-6930,-747,-143,7327,6393,4738
-1384,-7275,1746,-4731,156,151,7320,3659,1763
-1367,-7277,1686,-4704,146,160,7354,3579,1582
-694,-7913,3475,-8262,152,-540,9941,5343,1912
-355,-8112,3705,-6579,-780,-813,8197,6585,6493
-338,-8034,3752,-6566,-815,-723,8016,6381,6517
-1229,-7486,3100,-6942,-814,-146,7248,6512,4899
-1219,-7474,3072,-6930,-747,-143,7327,6393,4738
-1384,-7275,1746,-4731,156,151,7320,3659,1763
-1367,-7277,1686,-4704,146,160,7354,3579,1582
-1005,-7670,786,-3586,-115,47,8322,-4910,-2693
-1011,-7760,747,-3578,-116,52,8224,-5159,-2549
-338,-8034,3752,-6566,-815,-723,8016,6381,6517
-1229,-7486,3100,-6942,-814,-146,7248,6512,4899
-1219,-7474,3072,-6930,-747,-143,7327,6393,4738
-1384,-7275,1746,-4731,156,151,7320,3659,1763
-1367,-7277,1686,-4704,146,160,7354,3579,1582
-1005,-7670,786,-3586,-115,47,8322,-4910,-2693
-1011,-7760,747,-3578,-116,52,8224,-5159,-2549
-1304,-8763,736,-4500,-588,2,8102,-10743,-3648
-1356,-8844,658,-4531,-589,0,8263,-10691,-3757
-1219,-7474,3072,-6930,-747,-143,7327,6393,4738
-1384,-7275,1746,-4731,156,151,7320,3659,1763
-1367,-7277,1686,-4704,146,160,7354,3579,1582
-1005,-7670,786,-3586,-115,47,8322,-4910,-2693
-1011,-7760,747,-3578,-116,52,8224,-5159,-2549
-1304,-8763,736,-4500,-588,2,8102,-10743,-3648
-1356,-8844,658,-4531,-589,0,8263,-10691,-3757
-2203,-8890,776,-4254,-181,-335,7339,-9018,-4417
-2260,-8764,722,-4167,-157,-343,7187,-8810,-4316
-1367,-7277,1686,-4704,146,160,7354,3579,1582
-1005,-7670,786,-3586,-115,47,8322,-4910,-2693
-1011,-7760,747,-3578,-116,52,8224,-5159,-2549
-1304,-8763,736,-4500,-588,2,8102,-10743,-3648
-1356,-8844,658,-4531,-589,0,8263,-10691,-3757
-2203,-8890,776,-4254,-181,-335,7339,-9018,-4417
-2260,-8764,722,-4167,-157,-343,7187,-8810,-4316
-2252,-8535,1875,-3540,-172,-381,3109,-5400,-3497
-2254,-8471,1926,-3605,-186,-390,3015,-5298,-3419
-1011,-7760,747,-3578,-116,52,8224,-5159,-2549
-1304,-8763,736,-4500,-588,2,8102,-10743,-3648
-1356,-8844,658,-4531,-589,0,8263,-10691,-3757
-2203,-8890,776,-4254,-181,-335,7339,-9018,-4417
-2260,-8764,722,-4167,-157,-343,7187,-8810,-4316
-2252,-8535,1875,-3540,-172,-381,3109,-5400,-3497
-2254,-8471,1926,-3605,-186,-390,3015,-5298,-3419
-2647,-7665,3351,-4204,-505,-132,-334,-1263,-2059
-2569,-7511,3330,-4191,-474,-133,-355,-1222,-1948
-1356,-8844,658,-4531,-589,0,8263,-10691,-3757
-2203,-8890,776,-4254,-181,-335,7339,-9018,-4417
-2260,-8764,722,-4167,-157,-343,7187,-8810,-4316
-2252,-8535,1875,-3540,-172,-381,3109,-5400,-3497
-2254,-8471,1926,-3605,-186,-390,3015,-5298,-3419
-2647,-7665,3351,-4204,-505,-132,-334,-1263,-2059
-2569,-7511,3330,-4191,-474,-133,-355,-1222,-1948
-1716,-6136,4053,-3254,-488,-498,-3229,4715,2093
-1673,-6192,4154,-3304,-508,-527,-3563,4812,2036
-2260,-8764,722,-4167,-157,-343,7187,-8810,-4316
-2252,-8535,1875,-3540,-172,-381,3109,-5400,-3497
-2254,-8471,1926,-3605,-186,-390,3015,-5298,-3419
-2647,-7665,3351,-4204,-505,-132,-334,-1263,-2059
-2569,-7511,3330,-4191,-474,-133,-355,-1222,-1948
-1716,-6136,4053,-3254,-488,-498,-3229,4715,2093
-1673,-6192,4154,-3304,-508,-527,-3563,4812,2036
-1992,-5833,5993,-932,287,402,-4116,2522,15307
-2020,-5828,6020,-843,300,489,-3357,2238,15217
-2254,-8471,1926,-3605,-186,-390,3015,-5298,-3419
-2647,-7665,3351,-4204,-505,-132,-334,-1263,-2059
-2569,-7511,3330,-4191,-474,-133,-355,-1222,-1948
-1716,-6136,4053,-3254,-488,-498,-3229,4715,2093
-1673,-6192,4154,-3304,-508,-527,-3563,4812,2036
-1992,-5833,5993,-932,287,402,-4116,2522,15307
-2020,-5828,6020,-843,300,489,-3357,2238,15217
-560,-6648,5765,-2693,84,-443,-571,10325,10221
-529,-6581,5783,-2699,3,-467,-734,9804,10180
-2569,-7511,3330,-4191,-474,-133,-355,-1222,-1948
-1716,-6136,4053,-3254,-488,-498,-3229,4715,2093
-1673,-6192,4154,-3304,-508,-527,-3563,4812,2036
-1992,-5833,5993,-932,287,402,-4116,2522,15307
-2020,-5828,6020,-843,300,489,-3357,2238,15217
-560,-6648,5765,-2693,84,-443,-571,10325,10221
-529,-6581,5783,-2699,3,-467,-734,9804,10180
150,-7089,4138,-3472,-165,-102,-2281,7960,7811
106,-7182,4097,-3534,-163,-108,-2508,8070,7641
-1673,-6192,4154,-3304,-508,-527,-3563,4812,2036
-1992,-5833,5993,-932,287,402,-4116,2522,15307
-2020,-5828,6020,-843,300,489,-3357,2238,15217
-560,-6648,5765,-2693,84,-443,-571,10325,10221
-529,-6581,5783,-2699,3,-467,-734,9804,10180
150,-7089,4138,-3472,-165,-102,-2281,7960,7811
106,-7182,4097,-3534,-163,-108,-2508,8070,7641
700,-7682,4288,-3646,-304,-618,-2481,8688,5287
689,-7742,4324,-3658,-308,-619,-2378,8387,5106
-2020,-5828,6020,-843,300,489,-3357,2238,15217
-560,-6648,5765,-2693,84,-443,-571,10325,10221
-529,-6581,5783,-2699,3,-467,-734,9804,10180
150,-7089,4138,-3472,-165,-102,-2281,7960,7811
106,-7182,4097,-3534,-163,-108,-2508,8070,7641
700,-7682,4288,-3646,-304,-618,-2481,8688,5287
689,-7742,4324,-3658,-308,-619,-2378,8387,5106
933,-7868,3517,-4604,-23,-137,3936,4309,2943
898,-7906,3465,-4727,-10,-111,4113,4243,2795
-529,-6581,5783,-2699,3,-467,-734,9804,10180
150,-7089,4138,-3472,-165,-102,-2281,7960,7811
106,-7182,4097,-3534,-163,-108,-2508,8070,7641
700,-7682,4288,-3646,-304,-618,-2481,8688,5287
689,-7742,4324,-3658,-308,-619,-2378,8387,5106
933,-7868,3517,-4604,-23,-137,3936,4309,2943
898,-7906,3465,-4727,-10,-111,4113,4243,2795
229,-7387,2873,-5716,33,13,8321,-1027,-1642
215,-7464,2903,-5714,26,4,8466,-1231,-1823
106,-7182,4097,-3534,-163,-108,-2508,8070,7641
700,-7682,4288,-3646,-304,-618,-2481,8688,5287
689,-7742,4324,-3658,-308,-619,-2378,8387,5106
933,-7868,3517,-4604,-23,-137,3936,4309,2943
898,-7906,3465,-4727,-10,-111,4113,4243,2795
229,-7387,2873,-5716,33,13,8321,-1027,-1642
215,-7464,2903,-5714,26,4,8466,-1231,-1823
-522,-7464,3286,-5719,-268,-387,9421,-300,-3273
-523,-7433,3320,-5724,-280,-405,9433,-201,-3307
689,-7742,4324,-3658,-308,-619,-2378,8387,5106
933,-7868,3517,-4604,-23,-137,3936,4309,2943
898,-7906,3465,-4727,-10,-111,4113,4243,2795
229,-7387,2873,-5716,33,13,8321,-1027,-1642
215,-7464,2903,-5714,26,4,8466,-1231,-1823
-522,-7464,3286,-5719,-268,-387,9421,-300,-3273
-523,-7433,3320,-5724,-280,-405,9433,-201,-3307
-469,-7393,3599,-6275,-825,-213,10324,1043,-2790
-462,-7391,3656,-6342,-842,-180,10332,1319,-2599
898,-7906,3465,-4727,-10,-111,4113,4243,2795
229,-7387,2873,-5716,33,13,8321,-1027,-1642
215,-7464,2903,-5714,26,4,8466,-1231,-1823
-522,-7464,3286,-5719,-268,-387,9421,-300,-3273
-523,-7433,3320,-5724,-280,-405,9433,-201,-3307
-469,-7393,3599,-6275,-825,-213,10324,1043,-2790
-462,-7391,3656,-6342,-842,-180,10332,1319,-2599
-354,-7626,3391,-7261,-826,360,11827,4361,2990
-474,-7634,3326,-7248,-815,372,11850,4422,3272
215,-7464,2903,-5714,26,4,8466,-1231,-1823
-522,-7464,3286,-5719,-268,-387,9421,-300,-3273
-523,-7433,3320,-5724,-280,-405,9433,-201,-3307
-469,-7393,3599,-6275,-825,-213,10324,1043,-2790
-462,-7391,3656,-6342,-842,-180,10332,1319,-2599
-354,-7626,3391,-7261,-826,360,11827,4361,2990
-474,-7634,3326,-7248,-815,372,11850,4422,3272
-708,-7189,1509,-5364,895,180,11057,1423,2820
-778,-7159,1417,-5246,950,138,11021,975,2529
-523,-7433,3320,-5724,-280,-405,9433,-201,-3307
-469,-7393,3599,-6275,-825,-213,10324,1043,-2790
-462,-7391,3656,-6342,-842,-180,10332,1319,-2599
-354,-7626,3391,-7261,-826,360,11827,4361,2990
-474,-7634,3326,-7248,-815,372,11850,4422,3272
-708,-7189,1509,-5364,895,180,11057,1423,2820
-778,-7159,1417,-5246,950,138,11021,975,2529
-930,-8960,802,-3799,291,-621,10055,-4879,-1710
-836,-9001,757,-3785,243,-615,9912,-4830,-1781
-462,-7391,3656,-6342,-842,-180,10332,1319,-2599
-354,-7626,3391,-7261,-826,360,11827,4361,2990
-474,-7634,3326,-7248,-815,372,11850,4422,3272
-708,-7189,1509,-5364,895,180,11057,1423,2820
-778,-7159,1417,-5246,950,138,11021,975,2529
-930,-8960,802,-3799,291,-621,10055,-4879,-1710
-836,-9001,757,-3785,243,-615,9912,-4830,-1781
-1463,-9276,702,-3825,-144,-136,7372,-6802,-3001
-1491,-9208,754,-3840,-162,-114,7278,-6825,-2903
-474,-7634,3326,-7248,-815,372,11850,4422,3272
-708,-7189,1509,-5364,895,180,11057,1423,2820
-778,-7159,1417,-5246,950,138,11021,975,2529
-930,-8960,802,-3799,291,-621,10055,-4879,-1710
-836,-9001,757,-3785,243,-615,9912,-4830,-1781
-1463,-9276,702,-3825,-144,-136,7372,-6802,-3001
-1491,-9208,754,-3840,-162,-114,7278,-6825,-2903
-2187,-8094,974,-3934,-539,-249,5992,-7479,-2640
-2164,-8040,1032,-3901,-560,-263,6038,-7197,-2762
-778,-7159,1417,-5246,950,138,11021,975,2529
-930,-8960,802,-3799,291,-621,10055,-4879,-1710
-836,-9001,757,-3785,243,-615,9912,-4830,-1781
-1463,-9276,702,-3825,-144,-136,7372,-6802,-3001
-1491,-9208,754,-3840,-162,-114,7278,-6825,-2903
-2187,-8094,974,-3934,-539,-249,5992,-7479,-2640
-2164,-8040,1032,-3901,-560,-263,6038,-7197,-2762
-1955,-7764,2056,-4311,-401,-320,2651,-5682,-1118
-2033,-8003,2205,-4308,-395,-299,2643,-5559,-1041
-836,-9001,757,-3785,243,-615,9912,-4830,-1781
-1463,-9276,702,-3825,-144,-136,7372,-6802,-3001
-1491,-9208,754,-3840,-162,-114,7278,-6825,-2903
-2187,-8094,974,-3934,-539,-249,5992,-7479,-2640
-2164,-8040,1032,-3901,-560,-263,6038,-7197,-2762
-1955,-7764,2056,-4311,-401,-320,2651,-5682,-1118
-2033,-8003,2205,-4308,-395,-299,2643,-5559,-1041
-2384,-7672,3241,-4618,-117,-88,1790,-688,372
-2405,-7646,3197,-4611,-120,-95,1751,-465,458
-1491,-9208,754,-3840,-162,-114,7278,-6825,-2903
-2187,-8094,974,-3934,-539,-249,5992,-7479,-2640
-2164,-8040,1032,-3901,-560,-263,6038,-7197,-2762
-1955,-7764,2056,-4311,-401,-320,2651,-5682,-1118
-2033,-8003,2205,-4308,-395,-299,2643,-5559,-1041
-2384,-7672,3241,-4618,-117,-88,1790,-688,372
-2405,-7646,3197,-4611,-120,-95,1751,-465,458
-2080,-7451,3385,-4291,-274,-475,1491,2176,512
-2067,-7473,3359,-4312,-287,-470,1376,2259,457
-2164,-8040,1032,-3901,-560,-263,6038,-7197,-2762
-1955,-7764,2056,-4311,-401,-320,2651,-5682,-1118
-2033,-8003,2205,-4308,-395,-299,2643,-5559,-1041
-2384,-7672,3241,-4618,-117,-88,1790,-688,372
-2405,-7646,3197,-4611,-120,-95,1751,-465,458
-2080,-7451,3385,-4291,-274,-475,1491,2176,512
-2067,-7473,3359,-4312,-287,-470,1376,2259,457
-2081,-6614,2978,-3072,-649,-375,-1732,3725,4233
-2117,-6667,3062,-2999,-675,-392,-2457,3691,4777
-2033,-8003,2205,-4308,-395,-299,2643,-5559,-1041
-2384,-7672,3241,-4618,-117,-88,1790,-688,372
-2405,-7646,3197,-4611,-120,-95,1751,-465,458
-2080,-7451,3385,-4291,-274,-475,1491,2176,512
-2067,-7473,3359,-4312,-287,-470,1376,2259,457
-2081,-6614,2978,-3072,-649,-375,-1732,3725,4233
-2117,-6667,3062,-2999,-675,-392,-2457,3691,4777
-2414,-6978,6721,-1936,-49,-250,-2364,8467,13506
-2318,-6981,6842,-2022,11,-253,-2366,8386,13543
-2405,-7646,3197,-4611,-120,-95,1751,-465,458
-2080,-7451,3385,-4291,-274,-475,1491,2176,512
-2067,-7473,3359,-4312,-287,-470,1376,2259,457
-2081,-6614,2978,-3072,-649,-375,-1732,3725,4233
-2117,-6667,3062,-2999,-675,-392,-2457,3691,4777
-2414,-6978,6721,-1936,-49,-250,-2364,8467,13506
-2318,-6981,6842,-2022,11,-253,-2366,8386,13543
-787,-7254,5879,-2335,81,20,-1603,8828,10730
-704,-7312,5784,-2297,63,32,-1554,8842,10540
-2067,-7473,3359,-4312,-287,-470,1376,2259,457
-2081,-6614,2978,-3072,-649,-375,-1732,3725,4233
-2117,-6667,3062,-2999,-675,-392,-2457,3691,4777
-2414,-6978,6721,-1936,-49,-250,-2364,8467,13506
-2318,-6981,6842,-2022,11,-253,-2366,8386,13543
-787,-7254,5879,-2335,81,20,-1603,8828,10730
-704,-7312,5784,-2297,63,32,-1554,8842,10540
144,-7197,3323,-2993,-528,-162,-3370,9760,7556
244,-7224,3396,-3048,-562,-189,-3315,9705,7387
-2117,-6667,3062,-2999,-675,-392,-2457,3691,4777
-2414,-6978,6721,-1936,-49,-250,-2364,8467,13506
-2318,-6981,6842,-2022,11,-253,-2366,8386,13543
-787,-7254,5879,-2335,81,20,-1603,8828,10730
-704,-7312,5784,-2297,63,32,-1554,8842,10540
144,-7197,3323,-2993,-528,-162,-3370,9760,7556
244,-7224,3396,-3048,-562,-189,-3315,9705,7387
655,-6795,3509,-4246,-716,-466,-1058,7493,3368
618,-6883,3618,-4273,-724,-456,-817,7224,3172
-2318,-6981,6842,-2022,11,-253,-2366,8386,13543
-787,-7254,5879,-2335,81,20,-1603,8828,10730
-704,-7312,5784,-2297,63,32,-1554,8842,10540
144,-7197,3323,-2993,-528,-162,-3370,9760,7556
244,-7224,3396,-3048,-562,-189,-3315,9705,7387
655,-6795,3509,-4246,-716,-466,-1058,7493,3368
618,-6883,3618,-4273,-724,-456,-817,7224,3172
75,-6455,4418,-5561,-478,-40,3300,5117,2105
23,-6499,4417,-5606,-439,-26,3438,4870,2013
-704,-7312,5784,-2297,63,32,-1554,8842,10540
144,-7197,3323,-2993,-528,-162,-3370,9760,7556
244,-7224,3396,-3048,-562,-189,-3315,9705,7387
655,-6795,3509,-4246,-716,-466,-1058,7493,3368
618,-6883,3618,-4273,-724,-456,-817,7224,3172
75,-6455,4418,-5561,-478,-40,3300,5117,2105
23,-6499,4417,-5606,-439,-26,3438,4870,2013
-403,-6245,3866,-5985,-72,-137,9017,3669,-1112
-420,-6277,3890,-5961,-67,-147,9316,3585,-1294
244,-7224,3396,-3048,-562,-189,-3315,9705,7387
655,-6795,3509,-4246,-716,-466,-1058,7493,3368
618,-6883,3618,-4273,-724,-456,-817,7224,3172
75,-6455,4418,-5561,-478,-40,3300,5117,2105
23,-6499,4417,-5606,-439,-26,3438,4870,2013
-403,-6245,3866,-5985,-72,-137,9017,3669,-1112
-420,-6277,3890,-5961,-67,-147,9316,3585,-1294
-281,-6147,3209,-5857,-459,-340,10249,-1021,-5419
-205,-6092,3097,-5920,-491,-338,10165,-1379,-5527
618,-6883,3618,-4273,-724,-456,-817,7224,3172
75,-6455,4418,-5561,-478,-40,3300,5117,2105
23,-6499,4417,-5606,-439,-26,3438,4870,2013
-403,-6245,3866,-5985,-72,-137,9017,3669,-1112
-420,-6277,3890,-5961,-67,-147,9316,3585,-1294
-281,-6147,3209,-5857,-459,-340,10249,-1021,-5419
-205,-6092,3097,-5920,-491,-338,10165,-1379,-5527
-538,-6841,1270,-7548,-602,-170,9637,-1847,-4036
-518,-6789,1137,-7619,-579,-128,9626,-2096,-3889
23,-6499,4417,-5606,-439,-26,3438,4870,2013
-403,-6245,3866,-5985,-72,-137,9017,3669,-1112
-420,-6277,3890,-5961,-67,-147,9316,3585,-1294
-281,-6147,3209,-5857,-459,-340,10249,-1021,-5419
-205,-6092,3097,-5920,-491,-338,10165,-1379,-5527
-538,-6841,1270,-7548,-602,-170,9637,-1847,-4036
-518,-6789,1137,-7619,-579,-128,9626,-2096,-3889
-322,-9193,-706,-7474,842,282,11319,2670,3626
-384,-9257,-864,-7480,961,243,11728,2861,3881
-420,-6277,3890,-5961,-67,-147,9316,3585,-1294
-281,-6147,3209,-5857,-459,-340,10249,-1021,-5419
-205,-6092,3097,-5920,-491,-338,10165,-1379,-5527
-538,-6841,1270,-7548,-602,-170,9637,-1847,-4036
-518,-6789,1137,-7619,-579,-128,9626,-2096,-3889
-322,-9193,-706,-7474,842,282,11319,2670,3626
-384,-9257,-864,-7480,961,243,11728,2861,3881
-1614,-10363,-175,-6791,977,-521,13120,2327,4232
-1697,-10328,-107,-6676,923,-552,12982,2397,4025
-205,-6092,3097,-5920,-491,-338,10165,-1379,-5527
-538,-6841,1270,-7548,-602,-170,9637,-1847,-4036
-518,-6789,1137,-7619,-579,-128,9626,-2096,-3889
-322,-9193,-706,-7474,842,282,11319,2670,3626
-384,-9257,-864,-7480,961,243,11728,2861,3881
-1614,-10363,-175,-6791,977,-521,13120,2327,4232
-1697,-10328,-107,-6676,923,-552,12982,2397,4025
-2474,-8858,1183,-5923,157,-623,9226,-2612,-267
-2501,-8773,1261,-5931,174,-617,9149,-2844,-438
-518,-6789,1137,-7619,-579,-128,9626,-2096,-3889
-322,-9193,-706,-7474,842,282,11319,2670,3626
-384,-9257,-864,-7480,961,243,11728,2861,3881
-1614,-10363,-175,-6791,977,-521,13120,2327,4232
-1697,-10328,-107,-6676,923,-552,12982,2397,4025
-2474,-8858,1183,-5923,157,-623,9226,-2612,-267
-2501,-8773,1261,-5931,174,-617,9149,-2844,-438
-2661,-7298,2468,-5869,-154,-465,8079,-6069,-2667
-2570,-7252,2488,-5798,-166,-457,8040,-6237,-2753
-384,-9257,-864,-7480,961,243,11728,2861,3881
-1614,-10363,-175,-6791,977,-521,13120,2327,4232
-1697,-10328,-107,-6676,923,-552,12982,2397,4025
-2474,-8858,1183,-5923,157,-623,9226,-2612,-267
-2501,-8773,1261,-5931,174,-617,9149,-2844,-438
-2661,-7298,2468,-5869,-154,-465,8079,-6069,-2667
-2570,-7252,2488,-5798,-166,-457,8040,-6237,-2753
-2790,-7625,3647,-5121,-465,-680,5966,-8281,-2722
-2795,-7696,3657,-5111,-476,-678,5814,-8311,-2543
-1697,-10328,-107,-6676,923,-552,12982,2397,4025
-2474,-8858,1183,-5923,157,-623,9226,-2612,-267
-2501,-8773,1261,-5931,174,-617,9149,-2844,-438
-2661,-7298,2468,-5869,-154,-465,8079,-6069,-2667
-2570,-7252,2488,-5798,-166,-457,8040,-6237,-2753
-2790,-7625,3647,-5121,-465,-680,5966,-8281,-2722
-2795,-7696,3657,-5111,-476,-678,5814,-8311,-2543
-2823,-7938,3976,-4593,-788,-343,2532,-5945,-1253
-2837,-7956,3958,-4515,-816,-343,2394,-5749,-1088
-2501,-8773,1261,-5931,174,-617,9149,-2844,-438
-2661,-7298,2468,-5869,-154,-465,8079,-6069,-2667
-2570,-7252,2488,-5798,-166,-457,8040,-6237,-2753
-2790,-7625,3647,-5121,-465,-680,5966,-8281,-2722
-2795,-7696,3657,-5111,-476,-678,5814,-8311,-2543
-2823,-7938,3976,-4593,-788,-343,2532,-5945,-1253
-2837,-7956,3958,-4515,-816,-343,2394,-5749,-1088
-2155,-6909,4429,-4087,-884,-988,1570,-44,-79
-2218,-6838,4433,-4144,-923,-963,1545,137,-146
-2570,-7252,2488,-5798,-166,-457,8040,-6237,-2753
-2790,-7625,3647,-5121,-465,-680,5966,-8281,-2722
-2795,-7696,3657,-5111,-476,-678,5814,-8311,-2543
-2823,-7938,3976,-4593,-788,-343,2532,-5945,-1253
-2837,-7956,3958,-4515,-816,-343,2394,-5749,-1088
-2155,-6909,4429,-4087,-884,-988,1570,-44,-79
-2218,-6838,4433,-4144,-923,-963,1545,137,-146
-2292,-6319,4137,-3107,-1110,-209,-785,2223,392
-2294,-6287,4087,-3046,-1107,-219,-908,2232,177
-2795,-7696,3657,-5111,-476,-678,5814,-8311,-2543
-2823,-7938,3976,-4593,-788,-343,2532,-5945,-1253
-2837,-7956,3958,-4515,-816,-343,2394,-5749,-1088
-2155,-6909,4429,-4087,-884,-988,1570,-44,-79
-2218,-6838,4433,-4144,-923,-963,1545,137,-146
-2292,-6319,4137,-3107,-1110,-209,-785,2223,392
-2294,-6287,4087,-3046,-1107,-219,-908,2232,177
-1612,-6465,4618,-1921,-738,-21,-5039,1949,10472
-1619,-6488,4696,-1840,-691,46,-4471,1695,10503
-2837,-7956,3958,-4515,-816,-343,2394,-5749,-1088
-2155,-6909,4429,-4087,-884,-988,1570,-44,-79
-2218,-6838,4433,-4144,-923,-963,1545,137,-146
-2292,-6319,4137,-3107,-1110,-209,-785,2223,392
-2294,-6287,4087,-3046,-1107,-219,-908,2232,177
-1612,-6465,4618,-1921,-738,-21,-5039,1949,10472
-1619,-6488,4696,-1840,-691,46,-4471,1695,10503
-729,-7265,5755,-1809,297,-365,-178,9542,10751
-715,-7275,5695,-1791,305,-386,-324,9512,10832
-2218,-6838,4433,-4144,-923,-963,1545,137,-146
-2292,-6319,4137,-3107,-1110,-209,-785,2223,392
-2294,-6287,4087,-3046,-1107,-219,-908,2232,177
-1612,-6465,4618,-1921,-738,-21,-5039,1949,10472
-1619,-6488,4696,-1840,-691,46,-4471,1695,10503
-729,-7265,5755,-1809,297,-365,-178,9542,10751
-715,-7275,5695,-1791,305,-386,-324,9512,10832
197,-6700,4565,-3285,-358,-169,-3396,5889,9498
151,-6769,4475,-3324,-370,-164,-3553,5985,9406
-2294,-6287,4087,-3046,-1107,-219,-908,2232,177
-1612,-6465,4618,-1921,-738,-21,-5039,1949,10472
-1619,-6488,4696,-1840,-691,46,-4471,1695,10503
-729,-7265,5755,-1809,297,-365,-178,9542,10751
-715,-7275,5695,-1791,305,-386,-324,9512,10832
197,-6700,4565,-3285,-358,-169,-3396,5889,9498
151,-6769,4475,-3324,-370,-164,-3553,5985,9406
372,-6670,4339,-4824,-401,47,-5187,9445,4883
341,-6736,4383,-4877,-377,24,-4951,9417,4732
-1619,-6488,4696,-1840,-691,46,-4471,1695,10503
-729,-7265,5755,-1809,297,-365,-178,9542,10751
-715,-7275,5695,-1791,305,-386,-324,9512,10832
197,-6700,4565,-3285,-358,-169,-3396,5889,9498
151,-6769,4475,-3324,-370,-164,-3553,5985,9406
372,-6670,4339,-4824,-401,47,-5187,9445,4883
341,-6736,4383,-4877,-377,24,-4951,9417,4732
-371,-6495,4680,-5713,-57,-413,-195,6279,2167
-395,-6534,4697,-5714,-70,-419,77,6310,2054
-715,-7275,5695,-1791,305,-386,-324,9512,10832
197,-6700,4565,-3285,-358,-169,-3396,5889,9498
151,-6769,4475,-3324,-370,-164,-3553,5985,9406
372,-6670,4339,-4824,-401,47,-5187,9445,4883
