293,-7043,5123,-3269,-1310,-388,5141,9222,464
178,-6505,4966,-3706,-1414,-354,5369,6456,1350
213,-6452,4938,-3672,-1395,-354,5414,6135,1487
557,-7243,4052,-3041,-783,140,5959,5790,-341
499,-7377,4072,-2983,-751,181,6112,5699,-525
-74,-6296,4911,-2936,-1191,-532,6016,6736,871
367,-7096,5089,-3236,-1303,-419,5140,9008,481
293,-7043,5123,-3269,-1310,-388,5141,9222,464
178,-6505,4966,-3706,-1414,-354,5369,6456,1350
213,-6452,4938,-3672,-1395,-354,5414,6135,1487
557,-7243,4052,-3041,-783,140,5959,5790,-341
499,-7377,4072,-2983,-751,181,6112,5699,-525
-301,-8263,4419,-1323,-268,46,4807,6683,668
-248,-8287,4372,-1258,-254,31,4755,6471,568
293,-7043,5123,-3269,-1310,-388,5141,9222,464
178,-6505,4966,-3706,-1414,-354,5369,6456,1350
213,-6452,4938,-3672,-1395,-354,5414,6135,1487
557,-7243,4052,-3041,-783,140,5959,5790,-341
499,-7377,4072,-2983,-751,181,6112,5699,-525
-301,-8263,4419,-1323,-268,46,4807,6683,668
-248,-8287,4372,-1258,-254,31,4755,6471,568
-278,-7114,4766,-9,-24,334,3334,7809,2115
-246,-7105,4843,8,-6,331,3435,7574,2272
213,-6452,4938,-3672,-1395,-354,5414,6135,1487
557,-7243,4052,-3041,-783,140,5959,5790,-341
499,-7377,4072,-2983,-751,181,6112,5699,-525
-301,-8263,4419,-1323,-268,46,4807,6683,668
-248,-8287,4372,-1258,-254,31,4755,6471,568
-278,-7114,4766,-9,-24,334,3334,7809,2115
-246,-7105,4843,8,-6,331,3435,7574,2272
-194,-5187,5150,-218,-326,868,3010,6743,2514
-129,-5182,5123,-258,-372,878,3028,6794,2447
499,-7377,4072,-2983,-751,181,6112,5699,-525
-301,-8263,4419,-1323,-268,46,4807,6683,668
-248,-8287,4372,-1258,-254,31,4755,6471,568
-278,-7114,4766,-9,-24,334,3334,7809,2115
-246,-7105,4843,8,-6,331,3435,7574,2272
-194,-5187,5150,-218,-326,868,3010,6743,2514
-129,-5182,5123,-258,-372,878,3028,6794,2447
-323,-5034,4175,-1991,-1119,1148,5384,7125,1534
-175,-5031,3903,-2062,-1156,1154,5725,6859,1315
-248,-8287,4372,-1258,-254,31,4755,6471,568
-278,-7114,4766,-9,-24,334,3334,7809,2115
-246,-7105,4843,8,-6,331,3435,7574,2272
-194,-5187,5150,-218,-326,868,3010,6743,2514
-129,-5182,5123,-258,-372,878,3028,6794,2447
-323,-5034,4175,-1991,-1119,1148,5384,7125,1534
-175,-5031,3903,-2062,-1156,1154,5725,6859,1315
-1445,-4879,3792,-2529,-766,1306,-3184,6912,4792
-1398,-4821,3851,-2305,-741,1350,-3199,6359,4393
-246,-7105,4843,8,-6,331,3435,7574,2272
-194,-5187,5150,-218,-326,868,3010,6743,2514
-129,-5182,5123,-258,-372,878,3028,6794,2447
-323,-5034,4175,-1991,-1119,1148,5384,7125,1534
-175,-5031,3903,-2062,-1156,1154,5725,6859,1315
-1445,-4879,3792,-2529,-766,1306,-3184,6912,4792
-1398,-4821,3851,-2305,-741,1350,-3199,6359,4393
-498,-4903,7017,902,-282,1070,-4221,6370,5916
-292,-4823,6974,883,-258,1036,-4033,6357,6057
-129,-5182,5123,-258,-372,878,3028,6794,2447
-323,-5034,4175,-1991,-1119,1148,5384,7125,1534
-175,-5031,3903,-2062,-1156,1154,5725,6859,1315
-1445,-4879,3792,-2529,-766,1306,-3184,6912,4792
-1398,-4821,3851,-2305,-741,1350,-3199,6359,4393
-498,-4903,7017,902,-282,1070,-4221,6370,5916
-292,-4823,6974,883,-258,1036,-4033,6357,6057
493,-4771,7370,-1480,236,723,-1762,4228,4632
785,-4829,7109,-1533,192,693,-1868,4149,4519
-175,-5031,3903,-2062,-1156,1154,5725,6859,1315
-1445,-4879,3792,-2529,-766,1306,-3184,6912,4792
-1398,-4821,3851,-2305,-741,1350,-3199,6359,4393
-498,-4903,7017,902,-282,1070,-4221,6370,5916
-292,-4823,6974,883,-258,1036,-4033,6357,6057
493,-4771,7370,-1480,236,723,-1762,4228,4632
785,-4829,7109,-1533,192,693,-1868,4149,4519
1113,-5836,6023,-3247,244,233,-2691,5520,4533
1203,-5966,6117,-3352,241,197,-2557,5144,4442
-1398,-4821,3851,-2305,-741,1350,-3199,6359,4393
-498,-4903,7017,902,-282,1070,-4221,6370,5916
-292,-4823,6974,883,-258,1036,-4033,6357,6057
493,-4771,7370,-1480,236,723,-1762,4228,4632
785,-4829,7109,-1533,192,693,-1868,4149,4519
1113,-5836,6023,-3247,244,233,-2691,5520,4533
1203,-5966,6117,-3352,241,197,-2557,5144,4442
1312,-6210,5872,-5966,711,135,-3705,6594,5477
1302,-6249,5927,-6007,753,133,-3608,6688,5482
-292,-4823,6974,883,-258,1036,-4033,6357,6057
493,-4771,7370,-1480,236,723,-1762,4228,4632
785,-4829,7109,-1533,192,693,-1868,4149,4519
1113,-5836,6023,-3247,244,233,-2691,5520,4533
1203,-5966,6117,-3352,241,197,-2557,5144,4442
1312,-6210,5872,-5966,711,135,-3705,6594,5477
1302,-6249,5927,-6007,753,133,-3608,6688,5482
-6,-6631,5059,-7707,908,-58,-1967,7220,4778
-134,-6731,5116,-7737,869,-72,-1705,7267,4688
785,-4829,7109,-1533,192,693,-1868,4149,4519
1113,-5836,6023,-3247,244,233,-2691,5520,4533
1203,-5966,6117,-3352,241,197,-2557,5144,4442
1312,-6210,5872,-5966,711,135,-3705,6594,5477
1302,-6249,5927,-6007,753,133,-3608,6688,5482
-6,-6631,5059,-7707,908,-58,-1967,7220,4778
-134,-6731,5116,-7737,869,-72,-1705,7267,4688
-863,-6644,3730,-7073,-232,-528,-128,6835,3427
-855,-6563,3819,-7021,-264,-552,221,6711,3219
1203,-5966,6117,-3352,241,197,-2557,5144,4442
1312,-6210,5872,-5966,711,135,-3705,6594,5477
1302,-6249,5927,-6007,753,133,-3608,6688,5482
-6,-6631,5059,-7707,908,-58,-1967,7220,4778
-134,-6731,5116,-7737,869,-72,-1705,7267,4688
-863,-6644,3730,-7073,-232,-528,-128,6835,3427
-855,-6563,3819,-7021,-264,-552,221,6711,3219
-707,-7415,3346,-6137,-1006,-308,1038,4792,2567
-766,-7300,3430,-6071,-1038,-291,1144,4796,2441
1302,-6249,5927,-6007,753,133,-3608,6688,5482
-6,-6631,5059,-7707,908,-58,-1967,7220,4778
-134,-6731,5116,-7737,869,-72,-1705,7267,4688
-863,-6644,3730,-7073,-232,-528,-128,6835,3427
-855,-6563,3819,-7021,-264,-552,221,6711,3219
-707,-7415,3346,-6137,-1006,-308,1038,4792,2567
-766,-7300,3430,-6071,-1038,-291,1144,4796,2441
-1299,-6790,5274,-4445,-1192,128,1048,7409,231
-1352,-6618,5489,-4327,-1169,137,988,7302,218
-134,-6731,5116,-7737,869,-72,-1705,7267,4688
-863,-6644,3730,-7073,-232,-528,-128,6835,3427
-855,-6563,3819,-7021,-264,-552,221,6711,3219
-707,-7415,3346,-6137,-1006,-308,1038,4792,2567
-766,-7300,3430,-6071,-1038,-291,1144,4796,2441
-1299,-6790,5274,-4445,-1192,128,1048,7409,231
-1352,-6618,5489,-4327,-1169,137,988,7302,218
-1228,-7083,5274,-3094,-660,-220,2613,11335,-3
-1326,-7067,5328,-3043,-660,-231,2650,11340,104
-855,-6563,3819,-7021,-264,-552,221,6711,3219
-707,-7415,3346,-6137,-1006,-308,1038,4792,2567
-766,-7300,3430,-6071,-1038,-291,1144,4796,2441
-1299,-6790,5274,-4445,-1192,128,1048,7409,231
-1352,-6618,5489,-4327,-1169,137,988,7302,218
-1228,-7083,5274,-3094,-660,-220,2613,11335,-3
-1326,-7067,5328,-3043,-660,-231,2650,11340,104
-1027,-6874,5012,-2626,-690,-741,5675,8705,-930
-1013,-6718,5088,-2602,-700,-751,5942,8156,-653
-766,-7300,3430,-6071,-1038,-291,1144,4796,2441
-1299,-6790,5274,-4445,-1192,128,1048,7409,231
-1352,-6618,5489,-4327,-1169,137,988,7302,218
-1228,-7083,5274,-3094,-660,-220,2613,11335,-3
-1326,-7067,5328,-3043,-660,-231,2650,11340,104
-1027,-6874,5012,-2626,-690,-741,5675,8705,-930
-1013,-6718,5088,-2602,-700,-751,5942,8156,-653
1749,-6214,4849,-5595,-648,-1346,7568,8152,-1086
1702,-6077,4933,-5552,-819,-1187,7317,7863,-1001
-1352,-6618,5489,-4327,-1169,137,988,7302,218
-1228,-7083,5274,-3094,-660,-220,2613,11335,-3
-1326,-7067,5328,-3043,-660,-231,2650,11340,104
-1027,-6874,5012,-2626,-690,-741,5675,8705,-930
-1013,-6718,5088,-2602,-700,-751,5942,8156,-653
1749,-6214,4849,-5595,-648,-1346,7568,8152,-1086
1702,-6077,4933,-5552,-819,-1187,7317,7863,-1001
-762,-6955,5286,-5191,-848,-468,5391,5917,746
-863,-7042,5155,-5060,-867,-473,5198,5963,670
-1326,-7067,5328,-3043,-660,-231,2650,11340,104
-1027,-6874,5012,-2626,-690,-741,5675,8705,-930
-1013,-6718,5088,-2602,-700,-751,5942,8156,-653
1749,-6214,4849,-5595,-648,-1346,7568,8152,-1086
1702,-6077,4933,-5552,-819,-1187,7317,7863,-1001
-762,-6955,5286,-5191,-848,-468,5391,5917,746
-863,-7042,5155,-5060,-867,-473,5198,5963,670
-651,-7117,4836,-4126,-1074,-663,3472,6805,445
-620,-7063,4779,-4005,-1032,-676,3395,6911,458
-1013,-6718,5088,-2602,-700,-751,5942,8156,-653
1749,-6214,4849,-5595,-648,-1346,7568,8152,-1086
1702,-6077,4933,-5552,-819,-1187,7317,7863,-1001
-762,-6955,5286,-5191,-848,-468,5391,5917,746
-863,-7042,5155,-5060,-867,-473,5198,5963,670
-651,-7117,4836,-4126,-1074,-663,3472,6805,445
-620,-7063,4779,-4005,-1032,-676,3395,6911,458
-204,-6225,5293,-2901,-763,-323,5029,8307,1445
-167,-6201,5278,-2908,-784,-306,5062,8384,1463
1702,-6077,4933,-5552,-819,-1187,7317,7863,-1001
-762,-6955,5286,-5191,-848,-468,5391,5917,746
-863,-7042,5155,-5060,-867,-473,5198,5963,670
-651,-7117,4836,-4126,-1074,-663,3472,6805,445
-620,-7063,4779,-4005,-1032,-676,3395,6911,458
-204,-6225,5293,-2901,-763,-323,5029,8307,1445
-167,-6201,5278,-2908,-784,-306,5062,8384,1463
-25,-5811,5171,-2902,-1092,-28,6489,6678,1509
-11,-5800,5192,-2906,-1095,-29,6452,6773,1418
-863,-7042,5155,-5060,-867,-473,5198,5963,670
-651,-7117,4836,-4126,-1074,-663,3472,6805,445
-620,-7063,4779,-4005,-1032,-676,3395,6911,458
-204,-6225,5293,-2901,-763,-323,5029,8307,1445
-167,-6201,5278,-2908,-784,-306,5062,8384,1463
-25,-5811,5171,-2902,-1092,-28,6489,6678,1509
-11,-5800,5192,-2906,-1095,-29,6452,6773,1418
606,-6210,5017,-3099,-978,-64,6399,6740,2057
532,-6217,4985,-3102,-969,-61,6378,6623,2094
-620,-7063,4779,-4005,-1032,-676,3395,6911,458
-204,-6225,5293,-2901,-763,-323,5029,8307,1445
-167,-6201,5278,-2908,-784,-306,5062,8384,1463
-25,-5811,5171,-2902,-1092,-28,6489,6678,1509
-11,-5800,5192,-2906,-1095,-29,6452,6773,1418
606,-6210,5017,-3099,-978,-64,6399,6740,2057
532,-6217,4985,-3102,-969,-61,6378,6623,2094
309,-6014,5276,-3025,-811,-47,5562,5530,1884
334,-5967,5252,-3025,-799,-57,5442,5491,1926
-167,-6201,5278,-2908,-784,-306,5062,8384,1463
-25,-5811,5171,-2902,-1092,-28,6489,6678,1509
-11,-5800,5192,-2906,-1095,-29,6452,6773,1418
606,-6210,5017,-3099,-978,-64,6399,6740,2057
532,-6217,4985,-3102,-969,-61,6378,6623,2094
309,-6014,5276,-3025,-811,-47,5562,5530,1884
334,-5967,5252,-3025,-799,-57,5442,5491,1926
323,-6130,4535,-2649,-635,172,4193,7559,1396
382,-6160,4548,-2610,-611,179,4081,7482,1389
-11,-5800,5192,-2906,-1095,-29,6452,6773,1418
606,-6210,5017,-3099,-978,-64,6399,6740,2057
532,-6217,4985,-3102,-969,-61,6378,6623,2094
309,-6014,5276,-3025,-811,-47,5562,5530,1884
334,-5967,5252,-3025,-799,-57,5442,5491,1926
323,-6130,4535,-2649,-635,172,4193,7559,1396
382,-6160,4548,-2610,-611,179,4081,7482,1389
263,-5970,4339,-2281,-511,472,3042,4981,3540
249,-6005,4344,-2291,-537,494,2899,5013,3583
532,-6217,4985,-3102,-969,-61,6378,6623,2094
309,-6014,5276,-3025,-811,-47,5562,5530,1884
334,-5967,5252,-3025,-799,-57,5442,5491,1926
323,-6130,4535,-2649,-635,172,4193,7559,1396
382,-6160,4548,-2610,-611,179,4081,7482,1389
263,-5970,4339,-2281,-511,472,3042,4981,3540
249,-6005,4344,-2291,-537,494,2899,5013,3583
0,-5826,5026,-2075,-1332,869,1606,5277,3102
20,-5868,5201,-2057,-1377,873,1372,5493,3282
334,-5967,5252,-3025,-799,-57,5442,5491,1926
323,-6130,4535,-2649,-635,172,4193,7559,1396
382,-6160,4548,-2610,-611,179,4081,7482,1389
263,-5970,4339,-2281,-511,472,3042,4981,3540
249,-6005,4344,-2291,-537,494,2899,5013,3583
0,-5826,5026,-2075,-1332,869,1606,5277,3102
20,-5868,5201,-2057,-1377,873,1372,5493,3282
-1180,-5527,5879,-1211,-986,1385,-3086,5501,997
-1017,-5568,5840,-1065,-1007,1387,-3027,5846,1000
382,-6160,4548,-2610,-611,179,4081,7482,1389
263,-5970,4339,-2281,-511,472,3042,4981,3540
249,-6005,4344,-2291,-537,494,2899,5013,3583
0,-5826,5026,-2075,-1332,869,1606,5277,3102
20,-5868,5201,-2057,-1377,873,1372,5493,3282
-1180,-5527,5879,-1211,-986,1385,-3086,5501,997
-1017,-5568,5840,-1065,-1007,1387,-3027,5846,1000
-1018,-5537,5603,-278,-568,954,-1976,9431,1341
-944,-5629,5632,-358,-539,936,-1842,9413,1496
249,-6005,4344,-2291,-537,494,2899,5013,3583
0,-5826,5026,-2075,-1332,869,1606,5277,3102
20,-5868,5201,-2057,-1377,873,1372,5493,3282
-1180,-5527,5879,-1211,-986,1385,-3086,5501,997
-1017,-5568,5840,-1065,-1007,1387,-3027,5846,1000
-1018,-5537,5603,-278,-568,954,-1976,9431,1341
-944,-5629,5632,-358,-539,936,-1842,9413,1496
-153,-6277,5037,-484,-5,483,-1517,6414,3367
-56,-6208,5007,-508,-14,475,-1520,6464,3378
20,-5868,5201,-2057,-1377,873,1372,5493,3282
-1180,-5527,5879,-1211,-986,1385,-3086,5501,997
-1017,-5568,5840,-1065,-1007,1387,-3027,5846,1000
-1018,-5537,5603,-278,-568,954,-1976,9431,1341
-944,-5629,5632,-358,-539,936,-1842,9413,1496
-153,-6277,5037,-484,-5,483,-1517,6414,3367
-56,-6208,5007,-508,-14,475,-1520,6464,3378
590,-6234,4858,-1775,-248,166,-2121,8195,2478
640,-6301,4766,-1894,-257,170,-2136,8158,2524
-1017,-5568,5840,-1065,-1007,1387,-3027,5846,1000
-1018,-5537,5603,-278,-568,954,-1976,9431,1341
-944,-5629,5632,-358,-539,936,-1842,9413,1496
-153,-6277,5037,-484,-5,483,-1517,6414,3367
-56,-6208,5007,-508,-14,475,-1520,6464,3378
590,-6234,4858,-1775,-248,166,-2121,8195,2478
640,-6301,4766,-1894,-257,170,-2136,8158,2524
854,-7244,4840,-3734,120,132,-3688,8486,2170
867,-7233,4765,-3806,130,122,-3796,8382,2294
-944,-5629,5632,-358,-539,936,-1842,9413,1496
-153,-6277,5037,-484,-5,483,-1517,6414,3367
-56,-6208,5007,-508,-14,475,-1520,6464,3378
590,-6234,4858,-1775,-248,166,-2121,8195,2478
640,-6301,4766,-1894,-257,170,-2136,8158,2524
854,-7244,4840,-3734,120,132,-3688,8486,2170
867,-7233,4765,-3806,130,122,-3796,8382,2294
651,-6676,4568,-5484,435,376,-3564,7561,1304
651,-6641,4605,-5558,433,414,-3408,7568,1273
-56,-6208,5007,-508,-14,475,-1520,6464,3378
590,-6234,4858,-1775,-248,166,-2121,8195,2478
640,-6301,4766,-1894,-257,170,-2136,8158,2524
854,-7244,4840,-3734,120,132,-3688,8486,2170
867,-7233,4765,-3806,130,122,-3796,8382,2294
651,-6676,4568,-5484,435,376,-3564,7561,1304
651,-6641,4605,-5558,433,414,-3408,7568,1273
-577,-6354,3894,-7070,125,1135,-1691,8055,890
-538,-6336,3921,-7125,83,1144,-1515,7915,968
640,-6301,4766,-1894,-257,170,-2136,8158,2524
854,-7244,4840,-3734,120,132,-3688,8486,2170
867,-7233,4765,-3806,130,122,-3796,8382,2294
651,-6676,4568,-5484,435,376,-3564,7561,1304
651,-6641,4605,-5558,433,414,-3408,7568,1273
-577,-6354,3894,-7070,125,1135,-1691,8055,890
-538,-6336,3921,-7125,83,1144,-1515,7915,968
-1508,-6614,3347,-6852,-246,1130,1515,6912,847
-1571,-6552,3390,-6810,-279,1112,1731,6998,958
867,-7233,4765,-3806,130,122,-3796,8382,2294
651,-6676,4568,-5484,435,376,-3564,7561,1304
651,-6641,4605,-5558,433,414,-3408,7568,1273
-577,-6354,3894,-7070,125,1135,-1691,8055,890
-538,-6336,3921,-7125,83,1144,-1515,7915,968
-1508,-6614,3347,-6852,-246,1130,1515,6912,847
-1571,-6552,3390,-6810,-279,1112,1731,6998,958
-1380,-6560,3574,-5863,-824,258,3343,8143,-610
-1394,-6559,3632,-5749,-862,204,3437,8187,-570
651,-6641,4605,-5558,433,414,-3408,7568,1273
-577,-6354,3894,-7070,125,1135,-1691,8055,890
-538,-6336,3921,-7125,83,1144,-1515,7915,968
-1508,-6614,3347,-6852,-246,1130,1515,6912,847
-1571,-6552,3390,-6810,-279,1112,1731,6998,958
-1380,-6560,3574,-5863,-824,258,3343,8143,-610
-1394,-6559,3632,-5749,-862,204,3437,8187,-570
-789,-7028,4294,-4598,-1075,-223,3387,9074,-1028
-883,-7028,4355,-4558,-1069,-218,3559,9023,-1117
-538,-6336,3921,-7125,83,1144,-1515,7915,968
-1508,-6614,3347,-6852,-246,1130,1515,6912,847
-1571,-6552,3390,-6810,-279,1112,1731,6998,958
-1380,-6560,3574,-5863,-824,258,3343,8143,-610
-1394,-6559,3632,-5749,-862,204,3437,8187,-570
-789,-7028,4294,-4598,-1075,-223,3387,9074,-1028
-883,-7028,4355,-4558,-1069,-218,3559,9023,-1117
-1168,-7073,4706,-3666,-705,-422,3933,8733,-665
-1180,-7061,4696,-3568,-662,-424,3980,8753,-863
-1571,-6552,3390,-6810,-279,1112,1731,6998,958
-1380,-6560,3574,-5863,-824,258,3343,8143,-610
-1394,-6559,3632,-5749,-862,204,3437,8187,-570
-789,-7028,4294,-4598,-1075,-223,3387,9074,-1028
-883,-7028,4355,-4558,-1069,-218,3559,9023,-1117
-1168,-7073,4706,-3666,-705,-422,3933,8733,-665
-1180,-7061,4696,-3568,-662,-424,3980,8753,-863
-1199,-6950,4619,-3199,-388,-637,4428,7326,-86
-1249,-6969,4473,-3206,-354,-689,4564,7374,-144
-1394,-6559,3632,-5749,-862,204,3437,8187,-570
-789,-7028,4294,-4598,-1075,-223,3387,9074,-1028
-883,-7028,4355,-4558,-1069,-218,3559,9023,-1117
-1168,-7073,4706,-3666,-705,-422,3933,8733,-665
-1180,-7061,4696,-3568,-662,-424,3980,8753,-863
-1199,-6950,4619,-3199,-388,-637,4428,7326,-86
-1249,-6969,4473,-3206,-354,-689,4564,7374,-144
445,-7211,4960,-4343,-689,-745,4610,7199,447
331,-7293,4859,-4363,-683,-696,4634,7178,545
-883,-7028,4355,-4558,-1069,-218,3559,9023,-1117
-1168,-7073,4706,-3666,-705,-422,3933,8733,-665
-1180,-7061,4696,-3568,-662,-424,3980,8753,-863
-1199,-6950,4619,-3199,-388,-637,4428,7326,-86
-1249,-6969,4473,-3206,-354,-689,4564,7374,-144
445,-7211,4960,-4343,-689,-745,4610,7199,447
331,-7293,4859,-4363,-683,-696,4634,7178,545
-919,-7033,4295,-3685,-223,-906,3524,6682,1523
-849,-6972,4263,-3659,-233,-902,3534,6704,1544
-1180,-7061,4696,-3568,-662,-424,3980,8753,-863
-1199,-6950,4619,-3199,-388,-637,4428,7326,-86
-1249,-6969,4473,-3206,-354,-689,4564,7374,-144
445,-7211,4960,-4343,-689,-745,4610,7199,447
331,-7293,4859,-4363,-683,-696,4634,7178,545
-919,-7033,4295,-3685,-223,-906,3524,6682,1523
-849,-6972,4263,-3659,-233,-902,3534,6704,1544
-410,-6766,4567,-3042,-654,-884,3703,8389,2188
-386,-6762,4596,-3031,-670,-890,3768,8380,2254
-1249,-6969,4473,-3206,-354,-689,4564,7374,-144
445,-7211,4960,-4343,-689,-745,4610,7199,447
331,-7293,4859,-4363,-683,-696,4634,7178,545
-919,-7033,4295,-3685,-223,-906,3524,6682,1523
-849,-6972,4263,-3659,-233,-902,3534,6704,1544
-410,-6766,4567,-3042,-654,-884,3703,8389,2188
-386,-6762,4596,-3031,-670,-890,3768,8380,2254
-275,-6454,4541,-3168,-1027,-532,5009,8418,1403
-273,-6451,4548,-3182,-1044,-519,5056,8279,1427
331,-7293,4859,-4363,-683,-696,4634,7178,545
-919,-7033,4295,-3685,-223,-906,3524,6682,1523
-849,-6972,4263,-3659,-233,-902,3534,6704,1544
-410,-6766,4567,-3042,-654,-884,3703,8389,2188
-386,-6762,4596,-3031,-670,-890,3768,8380,2254
-275,-6454,4541,-3168,-1027,-532,5009,8418,1403
-273,-6451,4548,-3182,-1044,-519,5056,8279,1427
1,-5632,4391,-3149,-1415,-278,5757,7380,2105
48,-5636,4384,-3137,-1429,-267,5774,7295,2129
-849,-6972,4263,-3659,-233,-902,3534,6704,1544
-410,-6766,4567,-3042,-654,-884,3703,8389,2188
-386,-6762,4596,-3031,-670,-890,3768,8380,2254
-275,-6454,4541,-3168,-1027,-532,5009,8418,1403
-273,-6451,4548,-3182,-1044,-519,5056,8279,1427
1,-5632,4391,-3149,-1415,-278,5757,7380,2105
48,-5636,4384,-3137,-1429,-267,5774,7295,2129
324,-5709,5054,-3219,-1251,-58,4833,7403,961
356,-5759,5068,-3230,-1238,-35,5014,7645,829
-386,-6762,4596,-3031,-670,-890,3768,8380,2254
-275,-6454,4541,-3168,-1027,-532,5009,8418,1403
-273,-6451,4548,-3182,-1044,-519,5056,8279,1427
1,-5632,4391,-3149,-1415,-278,5757,7380,2105
48,-5636,4384,-3137,-1429,-267,5774,7295,2129
324,-5709,5054,-3219,-1251,-58,4833,7403,961
356,-5759,5068,-3230,-1238,-35,5014,7645,829
230,-6303,4954,-2405,-1053,243,3160,7602,1218
254,-6331,4948,-2322,-1033,284,2837,7520,1365
-273,-6451,4548,-3182,-1044,-519,5056,8279,1427
1,-5632,4391,-3149,-1415,-278,5757,7380,2105
48,-5636,4384,-3137,-1429,-267,5774,7295,2129
324,-5709,5054,-3219,-1251,-58,4833,7403,961
356,-5759,5068,-3230,-1238,-35,5014,7645,829
230,-6303,4954,-2405,-1053,243,3160,7602,1218
254,-6331,4948,-2322,-1033,284,2837,7520,1365
547,-6337,4168,-1463,-448,595,2065,8068,2256
606,-6399,4191,-1446,-454,595,2185,7951,2334
48,-5636,4384,-3137,-1429,-267,5774,7295,2129
324,-5709,5054,-3219,-1251,-58,4833,7403,961
356,-5759,5068,-3230,-1238,-35,5014,7645,829
230,-6303,4954,-2405,-1053,243,3160,7602,1218
254,-6331,4948,-2322,-1033,284,2837,7520,1365
547,-6337,4168,-1463,-448,595,2065,8068,2256
606,-6399,4191,-1446,-454,595,2185,7951,2334
-171,-5959,4148,-2133,-655,1153,1766,5009,3270
-174,-5909,4120,-2125,-665,1154,1641,4710,3741
356,-5759,5068,-3230,-1238,-35,5014,7645,829
230,-6303,4954,-2405,-1053,243,3160,7602,1218
254,-6331,4948,-2322,-1033,284,2837,7520,1365
547,-6337,4168,-1463,-448,595,2065,8068,2256
606,-6399,4191,-1446,-454,595,2185,7951,2334
-171,-5959,4148,-2133,-655,1153,1766,5009,3270
-174,-5909,4120,-2125,-665,1154,1641,4710,3741
-832,-6522,3640,-2046,-816,1239,-240,5994,3559
-1144,-6455,3569,-2116,-701,1296,-310,6568,3538
254,-6331,4948,-2322,-1033,284,2837,7520,1365
547,-6337,4168,-1463,-448,595,2065,8068,2256
606,-6399,4191,-1446,-454,595,2185,7951,2334
-171,-5959,4148,-2133,-655,1153,1766,5009,3270
-174,-5909,4120,-2125,-665,1154,1641,4710,3741
-832,-6522,3640,-2046,-816,1239,-240,5994,3559
-1144,-6455,3569,-2116,-701,1296,-310,6568,3538
-958,-6717,3829,-2838,-291,1914,-2316,6785,1583
-887,-6593,3845,-2891,-319,1935,-2550,6846,1999
606,-6399,4191,-1446,-454,595,2185,7951,2334
-171,-5959,4148,-2133,-655,1153,1766,5009,3270
-174,-5909,4120,-2125,-665,1154,1641,4710,3741
-832,-6522,3640,-2046,-816,1239,-240,5994,3559
-1144,-6455,3569,-2116,-701,1296,-310,6568,3538
-958,-6717,3829,-2838,-291,1914,-2316,6785,1583
-887,-6593,3845,-2891,-319,1935,-2550,6846,1999
-1300,-7187,4571,-2545,316,1383,-2399,7262,3625
-1335,-6821,4719,-2628,325,1380,-2468,7053,3654
-174,-5909,4120,-2125,-665,1154,1641,4710,3741
-832,-6522,3640,-2046,-816,1239,-240,5994,3559
-1144,-6455,3569,-2116,-701,1296,-310,6568,3538
-958,-6717,3829,-2838,-291,1914,-2316,6785,1583
-887,-6593,3845,-2891,-319,1935,-2550,6846,1999
-1300,-7187,4571,-2545,316,1383,-2399,7262,3625
-1335,-6821,4719,-2628,325,1380,-2468,7053,3654
-965,-6794,6003,-3447,345,1031,-3466,7345,4142
-940,-6903,5948,-3482,332,1004,-3466,7426,4153
-1144,-6455,3569,-2116,-701,1296,-310,6568,3538
-958,-6717,3829,-2838,-291,1914,-2316,6785,1583
-887,-6593,3845,-2891,-319,1935,-2550,6846,1999
-1300,-7187,4571,-2545,316,1383,-2399,7262,3625
-1335,-6821,4719,-2628,325,1380,-2468,7053,3654
-965,-6794,6003,-3447,345,1031,-3466,7345,4142
-940,-6903,5948,-3482,332,1004,-3466,7426,4153
-1434,-7552,5250,-4917,-29,651,-3380,8975,3381
-1382,-7629,5223,-4916,-37,635,-3295,9009,3243
-887,-6593,3845,-2891,-319,1935,-2550,6846,1999
-1300,-7187,4571,-2545,316,1383,-2399,7262,3625
-1335,-6821,4719,-2628,325,1380,-2468,7053,3654
-965,-6794,6003,-3447,345,1031,-3466,7345,4142
-940,-6903,5948,-3482,332,1004,-3466,7426,4153
-1434,-7552,5250,-4917,-29,651,-3380,8975,3381
-1382,-7629,5223,-4916,-37,635,-3295,9009,3243
-803,-7496,5720,-5037,-168,409,-5796,8714,1630
-734,-7531,5714,-5035,-169,400,-5859,8756,1553
-1335,-6821,4719,-2628,325,1380,-2468,7053,3654
-965,-6794,6003,-3447,345,1031,-3466,7345,4142
-940,-6903,5948,-3482,332,1004,-3466,7426,4153
-1434,-7552,5250,-4917,-29,651,-3380,8975,3381
-1382,-7629,5223,-4916,-37,635,-3295,9009,3243
-803,-7496,5720,-5037,-168,409,-5796,8714,1630
-734,-7531,5714,-5035,-169,400,-5859,8756,1553
-911,-6851,4710,-5671,-684,176,-4275,6762,923
-845,-6938,4702,-5674,-696,123,-3881,6872,1064
-940,-6903,5948,-3482,332,1004,-3466,7426,4153
-1434,-7552,5250,-4917,-29,651,-3380,8975,3381
-1382,-7629,5223,-4916,-37,635,-3295,9009,3243
-803,-7496,5720,-5037,-168,409,-5796,8714,1630
-734,-7531,5714,-5035,-169,400,-5859,8756,1553
-911,-6851,4710,-5671,-684,176,-4275,6762,923
