-948,-6441,3327,-7407,-1021,1071,2436,11140,-177
-1194,-6452,3016,-7530,-619,1135,3949,6780,-4018
-1175,-6400,2986,-7533,-644,1151,3954,6551,-4286
-746,-6688,5124,-6190,-606,629,-3365,9909,5916
-681,-6451,3843,-7244,-868,638,163,11582,3610
-607,-6448,3879,-7257,-834,662,300,11482,3527
-970,-6460,3284,-7398,-1039,1079,2249,11138,-153
-948,-6441,3327,-7407,-1021,1071,2436,11140,-177
-1194,-6452,3016,-7530,-619,1135,3949,6780,-4018
-1175,-6400,2986,-7533,-644,1151,3954,6551,-4286
-1534,-7266,3368,-7875,-525,1464,7236,5883,-8629
-1593,-7256,3320,-7887,-505,1490,7463,5780,-8940
-607,-6448,3879,-7257,-834,662,300,11482,3527
-970,-6460,3284,-7398,-1039,1079,2249,11138,-153
-948,-6441,3327,-7407,-1021,1071,2436,11140,-177
-1194,-6452,3016,-7530,-619,1135,3949,6780,-4018
-1175,-6400,2986,-7533,-644,1151,3954,6551,-4286
-1534,-7266,3368,-7875,-525,1464,7236,5883,-8629
-1593,-7256,3320,-7887,-505,1490,7463,5780,-8940
-2713,-7328,2724,-8035,-604,1824,10484,2072,-10870
-2730,-7339,2747,-8003,-642,1815,10484,1679,-10530
-948,-6441,3327,-7407,-1021,1071,2436,11140,-177
-1194,-6452,3016,-7530,-619,1135,3949,6780,-4018
-1175,-6400,2986,-7533,-644,1151,3954,6551,-4286
-1534,-7266,3368,-7875,-525,1464,7236,5883,-8629
-1593,-7256,3320,-7887,-505,1490,7463,5780,-8940
-2713,-7328,2724,-8035,-604,1824,10484,2072,-10870
-2730,-7339,2747,-8003,-642,1815,10484,1679,-10530
-2162,-8194,3523,-8492,-688,1106,14635,6602,-1187
-2103,-8223,3524,-8573,-660,1064,14433,6840,-907
-1175,-6400,2986,-7533,-644,1151,3954,6551,-4286
-1534,-7266,3368,-7875,-525,1464,7236,5883,-8629
-1593,-7256,3320,-7887,-505,1490,7463,5780,-8940
-2713,-7328,2724,-8035,-604,1824,10484,2072,-10870
-2730,-7339,2747,-8003,-642,1815,10484,1679,-10530
-2162,-8194,3523,-8492,-688,1106,14635,6602,-1187
-2103,-8223,3524,-8573,-660,1064,14433,6840,-907
-3169,-8772,3343,-9466,-952,555,10004,-614,3266
-3219,-8836,3384,-9331,-964,547,10072,-578,3196
-1593,-7256,3320,-7887,-505,1490,7463,5780,-8940
-2713,-7328,2724,-8035,-604,1824,10484,2072,-10870
-2730,-7339,2747,-8003,-642,1815,10484,1679,-10530
-2162,-8194,3523,-8492,-688,1106,14635,6602,-1187
-2103,-8223,3524,-8573,-660,1064,14433,6840,-907
-3169,-8772,3343,-9466,-952,555,10004,-614,3266
-3219,-8836,3384,-9331,-964,547,10072,-578,3196
-3184,-7705,3799,-6852,-173,456,9326,-4869,3561
-3201,-7675,3792,-6757,-134,442,9264,-5265,3248
-2730,-7339,2747,-8003,-642,1815,10484,1679,-10530
-2162,-8194,3523,-8492,-688,1106,14635,6602,-1187
-2103,-8223,3524,-8573,-660,1064,14433,6840,-907
-3169,-8772,3343,-9466,-952,555,10004,-614,3266
-3219,-8836,3384,-9331,-964,547,10072,-578,3196
-3184,-7705,3799,-6852,-173,456,9326,-4869,3561
-3201,-7675,3792,-6757,-134,442,9264,-5265,3248
-2600,-6280,3659,-4733,128,358,7896,-5547,1483
-2569,-6174,3676,-4715,85,371,7657,-5397,1392
-2103,-8223,3524,-8573,-660,1064,14433,6840,-907
-3169,-8772,3343,-9466,-952,555,10004,-614,3266
-3219,-8836,3384,-9331,-964,547,10072,-578,3196
-3184,-7705,3799,-6852,-173,456,9326,-4869,3561
-3201,-7675,3792,-6757,-134,442,9264,-5265,3248
-2600,-6280,3659,-4733,128,358,7896,-5547,1483
-2569,-6174,3676,-4715,85,371,7657,-5397,1392
-1856,-6393,3952,-4756,-699,386,4258,-2685,-1510
-1889,-6418,3980,-4709,-748,434,3933,-2292,-1397
-3219,-8836,3384,-9331,-964,547,10072,-578,3196
-3184,-7705,3799,-6852,-173,456,9326,-4869,3561
-3201,-7675,3792,-6757,-134,442,9264,-5265,3248
-2600,-6280,3659,-4733,128,358,7896,-5547,1483
-2569,-6174,3676,-4715,85,371,7657,-5397,1392
-1856,-6393,3952,-4756,-699,386,4258,-2685,-1510
-1889,-6418,3980,-4709,-748,434,3933,-2292,-1397
-2182,-6272,4225,-4642,-309,633,-80,1476,502
-2201,-6242,4217,-4628,-308,577,-178,1714,551
-3201,-7675,3792,-6757,-134,442,9264,-5265,3248
-2600,-6280,3659,-4733,128,358,7896,-5547,1483
-2569,-6174,3676,-4715,85,371,7657,-5397,1392
-1856,-6393,3952,-4756,-699,386,4258,-2685,-1510
-1889,-6418,3980,-4709,-748,434,3933,-2292,-1397
-2182,-6272,4225,-4642,-309,633,-80,1476,502
-2201,-6242,4217,-4628,-308,577,-178,1714,551
-1921,-6046,4789,-5408,-523,-88,-4908,4764,3330
-1892,-6080,4813,-5435,-524,-121,-3282,4815,2112
-2569,-6174,3676,-4715,85,371,7657,-5397,1392
-1856,-6393,3952,-4756,-699,386,4258,-2685,-1510
-1889,-6418,3980,-4709,-748,434,3933,-2292,-1397
-2182,-6272,4225,-4642,-309,633,-80,1476,502
-2201,-6242,4217,-4628,-308,577,-178,1714,551
-1921,-6046,4789,-5408,-523,-88,-4908,4764,3330
-1892,-6080,4813,-5435,-524,-121,-3282,4815,2112
-932,-5781,5234,-4884,-507,118,-3176,9697,7062
-885,-5771,5206,-4840,-511,174,-3138,9506,7514
-1889,-6418,3980,-4709,-748,434,3933,-2292,-1397
-2182,-6272,4225,-4642,-309,633,-80,1476,502
-2201,-6242,4217,-4628,-308,577,-178,1714,551
-1921,-6046,4789,-5408,-523,-88,-4908,4764,3330
-1892,-6080,4813,-5435,-524,-121,-3282,4815,2112
-932,-5781,5234,-4884,-507,118,-3176,9697,7062
-885,-5771,5206,-4840,-511,174,-3138,9506,7514
-533,-5627,5153,-7287,9,-208,-3266,12617,6904
-486,-5519,5121,-7308,5,-230,-3235,12793,6845
-2201,-6242,4217,-4628,-308,577,-178,1714,551
-1921,-6046,4789,-5408,-523,-88,-4908,4764,3330
-1892,-6080,4813,-5435,-524,-121,-3282,4815,2112
-932,-5781,5234,-4884,-507,118,-3176,9697,7062
-885,-5771,5206,-4840,-511,174,-3138,9506,7514
-533,-5627,5153,-7287,9,-208,-3266,12617,6904
-486,-5519,5121,-7308,5,-230,-3235,12793,6845
-839,-5758,4127,-6774,-1005,172,-1453,10464,4481
-834,-5818,4118,-6784,-1005,196,-1071,10252,4124
-1892,-6080,4813,-5435,-524,-121,-3282,4815,2112
-932,-5781,5234,-4884,-507,118,-3176,9697,7062
-885,-5771,5206,-4840,-511,174,-3138,9506,7514
-533,-5627,5153,-7287,9,-208,-3266,12617,6904
-486,-5519,5121,-7308,5,-230,-3235,12793,6845
-839,-5758,4127,-6774,-1005,172,-1453,10464,4481
-834,-5818,4118,-6784,-1005,196,-1071,10252,4124
-587,-6467,3939,-6629,-1018,295,1276,7512,2293
-634,-6491,3988,-6630,-1014,297,1470,7570,1970
-885,-5771,5206,-4840,-511,174,-3138,9506,7514
-533,-5627,5153,-7287,9,-208,-3266,12617,6904
-486,-5519,5121,-7308,5,-230,-3235,12793,6845
-839,-5758,4127,-6774,-1005,172,-1453,10464,4481
-834,-5818,4118,-6784,-1005,196,-1071,10252,4124
-587,-6467,3939,-6629,-1018,295,1276,7512,2293
-634,-6491,3988,-6630,-1014,297,1470,7570,1970
-1319,-6909,3557,-5999,-690,330,3998,4525,-693
-1416,-7026,3508,-5999,-699,323,4201,4144,-680
-486,-5519,5121,-7308,5,-230,-3235,12793,6845
-839,-5758,4127,-6774,-1005,172,-1453,10464,4481
-834,-5818,4118,-6784,-1005,196,-1071,10252,4124
-587,-6467,3939,-6629,-1018,295,1276,7512,2293
-634,-6491,3988,-6630,-1014,297,1470,7570,1970
-1319,-6909,3557,-5999,-690,330,3998,4525,-693
-1416,-7026,3508,-5999,-699,323,4201,4144,-680
-1040,-7757,3653,-5161,-809,507,8862,-5612,-7887
-1061,-7798,3622,-5173,-833,514,9230,-4982,-7810
-834,-5818,4118,-6784,-1005,196,-1071,10252,4124
-587,-6467,3939,-6629,-1018,295,1276,7512,2293
-634,-6491,3988,-6630,-1014,297,1470,7570,1970
-1319,-6909,3557,-5999,-690,330,3998,4525,-693
-1416,-7026,3508,-5999,-699,323,4201,4144,-680
-1040,-7757,3653,-5161,-809,507,8862,-5612,-7887
-1061,-7798,3622,-5173,-833,514,9230,-4982,-7810
-1897,-7406,3391,-7151,-908,554,12497,5100,-1254
-1910,-7441,3394,-7282,-947,555,12506,4899,-1134
-634,-6491,3988,-6630,-1014,297,1470,7570,1970
-1319,-6909,3557,-5999,-690,330,3998,4525,-693
-1416,-7026,3508,-5999,-699,323,4201,4144,-680
-1040,-7757,3653,-5161,-809,507,8862,-5612,-7887
-1061,-7798,3622,-5173,-833,514,9230,-4982,-7810
-1897,-7406,3391,-7151,-908,554,12497,5100,-1254
-1910,-7441,3394,-7282,-947,555,12506,4899,-1134
-2470,-7486,4549,-8072,-1531,348,12584,7180,5244
-2505,-7481,4537,-8050,-1575,364,12454,7648,5153
-1416,-7026,3508,-5999,-699,323,4201,4144,-680
-1040,-7757,3653,-5161,-809,507,8862,-5612,-7887
-1061,-7798,3622,-5173,-833,514,9230,-4982,-7810
-1897,-7406,3391,-7151,-908,554,12497,5100,-1254
-1910,-7441,3394,-7282,-947,555,12506,4899,-1134
-2470,-7486,4549,-8072,-1531,348,12584,7180,5244
-2505,-7481,4537,-8050,-1575,364,12454,7648,5153
-2945,-6199,4887,-5441,-1406,315,10232,3166,468
-2800,-6182,5017,-5275,-1401,322,10141,2627,465
-1061,-7798,3622,-5173,-833,514,9230,-4982,-7810
-1897,-7406,3391,-7151,-908,554,12497,5100,-1254
-1910,-7441,3394,-7282,-947,555,12506,4899,-1134
-2470,-7486,4549,-8072,-1531,348,12584,7180,5244
-2505,-7481,4537,-8050,-1575,364,12454,7648,5153
-2945,-6199,4887,-5441,-1406,315,10232,3166,468
-2800,-6182,5017,-5275,-1401,322,10141,2627,465
-1960,-6120,5258,-3329,-1528,695,8832,-4983,3870
-1993,-6090,5336,-3293,-1518,707,8922,-5087,3653
-1910,-7441,3394,-7282,-947,555,12506,4899,-1134
-2470,-7486,4549,-8072,-1531,348,12584,7180,5244
-2505,-7481,4537,-8050,-1575,364,12454,7648,5153
-2945,-6199,4887,-5441,-1406,315,10232,3166,468
-2800,-6182,5017,-5275,-1401,322,10141,2627,465
-1960,-6120,5258,-3329,-1528,695,8832,-4983,3870
-1993,-6090,5336,-3293,-1518,707,8922,-5087,3653
-1292,-6846,4361,-2559,-1374,771,8602,-4563,1850
-1246,-6934,4341,-2495,-1380,773,8454,-4638,1813
-2505,-7481,4537,-8050,-1575,364,12454,7648,5153
-2945,-6199,4887,-5441,-1406,315,10232,3166,468
-2800,-6182,5017,-5275,-1401,322,10141,2627,465
-1960,-6120,5258,-3329,-1528,695,8832,-4983,3870
-1993,-6090,5336,-3293,-1518,707,8922,-5087,3653
-1292,-6846,4361,-2559,-1374,771,8602,-4563,1850
-1246,-6934,4341,-2495,-1380,773,8454,-4638,1813
-880,-7081,4361,-1054,-1112,842,5071,3,-246
-947,-7026,4363,-1000,-1062,830,4788,193,-104
-2800,-6182,5017,-5275,-1401,322,10141,2627,465
-1960,-6120,5258,-3329,-1528,695,8832,-4983,3870
-1993,-6090,5336,-3293,-1518,707,8922,-5087,3653
-1292,-6846,4361,-2559,-1374,771,8602,-4563,1850
-1246,-6934,4341,-2495,-1380,773,8454,-4638,1813
-880,-7081,4361,-1054,-1112,842,5071,3,-246
-947,-7026,4363,-1000,-1062,830,4788,193,-104
-1227,-5878,5270,-1908,602,605,-1967,3384,1083
-1217,-5850,5337,-2040,535,602,-2141,3572,1181
-1993,-6090,5336,-3293,-1518,707,8922,-5087,3653
-1292,-6846,4361,-2559,-1374,771,8602,-4563,1850
-1246,-6934,4341,-2495,-1380,773,8454,-4638,1813
-880,-7081,4361,-1054,-1112,842,5071,3,-246
-947,-7026,4363,-1000,-1062,830,4788,193,-104
-1227,-5878,5270,-1908,602,605,-1967,3384,1083
-1217,-5850,5337,-2040,535,602,-2141,3572,1181
-666,-5344,5382,-4062,-684,359,-6709,9228,2601
-606,-5365,5452,-4135,-732,356,-4590,9517,1191
-1246,-6934,4341,-2495,-1380,773,8454,-4638,1813
-880,-7081,4361,-1054,-1112,842,5071,3,-246
-947,-7026,4363,-1000,-1062,830,4788,193,-104
-1227,-5878,5270,-1908,602,605,-1967,3384,1083
-1217,-5850,5337,-2040,535,602,-2141,3572,1181
-666,-5344,5382,-4062,-684,359,-6709,9228,2601
-606,-5365,5452,-4135,-732,356,-4590,9517,1191
464,-6370,5124,-5694,-534,810,-4115,14601,7690
406,-6331,5100,-5853,-500,803,-3918,14820,7589
-947,-7026,4363,-1000,-1062,830,4788,193,-104
-1227,-5878,5270,-1908,602,605,-1967,3384,1083
-1217,-5850,5337,-2040,535,602,-2141,3572,1181
-666,-5344,5382,-4062,-684,359,-6709,9228,2601
-606,-5365,5452,-4135,-732,356,-4590,9517,1191
464,-6370,5124,-5694,-534,810,-4115,14601,7690
406,-6331,5100,-5853,-500,803,-3918,14820,7589
-167,-6506,3378,-7276,-259,153,-947,10532,2619
-129,-6477,3306,-7216,-259,151,-386,10531,2150
-1217,-5850,5337,-2040,535,602,-2141,3572,1181
-666,-5344,5382,-4062,-684,359,-6709,9228,2601
-606,-5365,5452,-4135,-732,356,-4590,9517,1191
464,-6370,5124,-5694,-534,810,-4115,14601,7690
406,-6331,5100,-5853,-500,803,-3918,14820,7589
-167,-6506,3378,-7276,-259,153,-947,10532,2619
-129,-6477,3306,-7216,-259,151,-386,10531,2150
-832,-7384,3806,-6746,-800,390,3615,9131,468
-823,-7419,3831,-6748,-813,390,3839,8968,274
-606,-5365,5452,-4135,-732,356,-4590,9517,1191
464,-6370,5124,-5694,-534,810,-4115,14601,7690
406,-6331,5100,-5853,-500,803,-3918,14820,7589
-167,-6506,3378,-7276,-259,153,-947,10532,2619
-129,-6477,3306,-7216,-259,151,-386,10531,2150
-832,-7384,3806,-6746,-800,390,3615,9131,468
-823,-7419,3831,-6748,-813,390,3839,8968,274
-995,-7158,3851,-7118,-1060,255,4643,6292,735
-1003,-7170,3882,-7095,-1075,248,4594,6325,566
406,-6331,5100,-5853,-500,803,-3918,14820,7589
-167,-6506,3378,-7276,-259,153,-947,10532,2619
-129,-6477,3306,-7216,-259,151,-386,10531,2150
-832,-7384,3806,-6746,-800,390,3615,9131,468
-823,-7419,3831,-6748,-813,390,3839,8968,274
-995,-7158,3851,-7118,-1060,255,4643,6292,735
-1003,-7170,3882,-7095,-1075,248,4594,6325,566
-1450,-6327,3839,-7398,-665,157,5894,1640,-4931
-1459,-6377,3907,-7423,-645,173,5804,1614,-5422
-129,-6477,3306,-7216,-259,151,-386,10531,2150
-832,-7384,3806,-6746,-800,390,3615,9131,468
-823,-7419,3831,-6748,-813,390,3839,8968,274
-995,-7158,3851,-7118,-1060,255,4643,6292,735
-1003,-7170,3882,-7095,-1075,248,4594,6325,566
-1450,-6327,3839,-7398,-665,157,5894,1640,-4931
-1459,-6377,3907,-7423,-645,173,5804,1614,-5422
-2183,-6902,3462,-6273,-164,210,8844,-1188,-11180
-2187,-6962,3425,-6265,-171,192,9015,-1322,-11325
-823,-7419,3831,-6748,-813,390,3839,8968,274
-995,-7158,3851,-7118,-1060,255,4643,6292,735
-1003,-7170,3882,-7095,-1075,248,4594,6325,566
-1450,-6327,3839,-7398,-665,157,5894,1640,-4931
-1459,-6377,3907,-7423,-645,173,5804,1614,-5422
-2183,-6902,3462,-6273,-164,210,8844,-1188,-11180
-2187,-6962,3425,-6265,-171,192,9015,-1322,-11325
-1998,-7368,3524,-6668,-345,321,13609,-3082,-6864
-1972,-7432,3519,-6702,-345,313,13734,-2840,-6466
-1003,-7170,3882,-7095,-1075,248,4594,6325,566
-1450,-6327,3839,-7398,-665,157,5894,1640,-4931
-1459,-6377,3907,-7423,-645,173,5804,1614,-5422
-2183,-6902,3462,-6273,-164,210,8844,-1188,-11180
-2187,-6962,3425,-6265,-171,192,9015,-1322,-11325
-1998,-7368,3524,-6668,-345,321,13609,-3082,-6864
-1972,-7432,3519,-6702,-345,313,13734,-2840,-6466
-2829,-7913,2904,-7606,-613,358,13782,-3890,1072
-2869,-7921,2908,-7515,-679,346,13449,-4005,1193
-1459,-6377,3907,-7423,-645,173,5804,1614,-5422
-2183,-6902,3462,-6273,-164,210,8844,-1188,-11180
-2187,-6962,3425,-6265,-171,192,9015,-1322,-11325
-1998,-7368,3524,-6668,-345,321,13609,-3082,-6864
-1972,-7432,3519,-6702,-345,313,13734,-2840,-6466
-2829,-7913,2904,-7606,-613,358,13782,-3890,1072
-2869,-7921,2908,-7515,-679,346,13449,-4005,1193
-2729,-7312,3450,-5005,-1574,401,10537,-4826,1806
-2635,-7239,3614,-5106,-1557,411,10507,-5212,1550
-2187,-6962,3425,-6265,-171,192,9015,-1322,-11325
-1998,-7368,3524,-6668,-345,321,13609,-3082,-6864
-1972,-7432,3519,-6702,-345,313,13734,-2840,-6466
-2829,-7913,2904,-7606,-613,358,13782,-3890,1072
-2869,-7921,2908,-7515,-679,346,13449,-4005,1193
-2729,-7312,3450,-5005,-1574,401,10537,-4826,1806
-2635,-7239,3614,-5106,-1557,411,10507,-5212,1550
-2143,-7644,3739,-6041,-1097,684,9487,-3708,-344
-2119,-7631,3758,-5995,-1091,676,9329,-3605,-359
-1972,-7432,3519,-6702,-345,313,13734,-2840,-6466
-2829,-7913,2904,-7606,-613,358,13782,-3890,1072
-2869,-7921,2908,-7515,-679,346,13449,-4005,1193
-2729,-7312,3450,-5005,-1574,401,10537,-4826,1806
-2635,-7239,3614,-5106,-1557,411,10507,-5212,1550
-2143,-7644,3739,-6041,-1097,684,9487,-3708,-344
-2119,-7631,3758,-5995,-1091,676,9329,-3605,-359
-2313,-7736,3509,-5229,-917,471,5600,-968,480
-2258,-7749,3528,-5154,-902,491,5648,-789,332
-2869,-7921,2908,-7515,-679,346,13449,-4005,1193
-2729,-7312,3450,-5005,-1574,401,10537,-4826,1806
-2635,-7239,3614,-5106,-1557,411,10507,-5212,1550
-2143,-7644,3739,-6041,-1097,684,9487,-3708,-344
-2119,-7631,3758,-5995,-1091,676,9329,-3605,-359
-2313,-7736,3509,-5229,-917,471,5600,-968,480
-2258,-7749,3528,-5154,-902,491,5648,-789,332
-2190,-7134,3949,-4430,-728,596,2855,1087,2203
-2237,-7147,4019,-4421,-752,596,2734,1228,2259
-2635,-7239,3614,-5106,-1557,411,10507,-5212,1550
-2143,-7644,3739,-6041,-1097,684,9487,-3708,-344
-2119,-7631,3758,-5995,-1091,676,9329,-3605,-359
-2313,-7736,3509,-5229,-917,471,5600,-968,480
-2258,-7749,3528,-5154,-902,491,5648,-789,332
-2190,-7134,3949,-4430,-728,596,2855,1087,2203
-2237,-7147,4019,-4421,-752,596,2734,1228,2259
-2106,-6289,4365,-4826,-954,521,-1075,4065,2660
-2117,-6273,4459,-4830,-961,506,-1238,4112,2680
-2119,-7631,3758,-5995,-1091,676,9329,-3605,-359
-2313,-7736,3509,-5229,-917,471,5600,-968,480
-2258,-7749,3528,-5154,-902,491,5648,-789,332
-2190,-7134,3949,-4430,-728,596,2855,1087,2203
-2237,-7147,4019,-4421,-752,596,2734,1228,2259
-2106,-6289,4365,-4826,-954,521,-1075,4065,2660
-2117,-6273,4459,-4830,-961,506,-1238,4112,2680
-1307,-6011,4309,-4225,-762,521,-4153,8131,6016
-1367,-5969,4300,-4207,-706,527,-5078,8474,6778
-2258,-7749,3528,-5154,-902,491,5648,-789,332
-2190,-7134,3949,-4430,-728,596,2855,1087,2203
-2237,-7147,4019,-4421,-752,596,2734,1228,2259
-2106,-6289,4365,-4826,-954,521,-1075,4065,2660
-2117,-6273,4459,-4830,-961,506,-1238,4112,2680
-1307,-6011,4309,-4225,-762,521,-4153,8131,6016
-1367,-5969,4300,-4207,-706,527,-5078,8474,6778
-1373,-5600,5372,-2779,-306,605,-4597,13893,8632
-1386,-5548,5432,-2830,-315,598,-4541,13876,8657
-2237,-7147,4019,-4421,-752,596,2734,1228,2259
-2106,-6289,4365,-4826,-954,521,-1075,4065,2660
-2117,-6273,4459,-4830,-961,506,-1238,4112,2680
-1307,-6011,4309,-4225,-762,521,-4153,8131,6016
-1367,-5969,4300,-4207,-706,527,-5078,8474,6778
-1373,-5600,5372,-2779,-306,605,-4597,13893,8632
-1386,-5548,5432,-2830,-315,598,-4541,13876,8657
-405,-5362,6023,-3611,-474,611,-1775,9044,4311
-372,-5405,5904,-3644,-483,616,-1177,9230,3505
-2117,-6273,4459,-4830,-961,506,-1238,4112,2680
-1307,-6011,4309,-4225,-762,521,-4153,8131,6016
-1367,-5969,4300,-4207,-706,527,-5078,8474,6778
-1373,-5600,5372,-2779,-306,605,-4597,13893,8632
-1386,-5548,5432,-2830,-315,598,-4541,13876,8657
-405,-5362,6023,-3611,-474,611,-1775,9044,4311
-372,-5405,5904,-3644,-483,616,-1177,9230,3505
-431,-5759,4410,-5119,-1572,749,2576,6799,-1182
-525,-5834,4382,-5207,-1554,761,2525,6832,-1311
-1367,-5969,4300,-4207,-706,527,-5078,8474,6778
-1373,-5600,5372,-2779,-306,605,-4597,13893,8632
-1386,-5548,5432,-2830,-315,598,-4541,13876,8657
-405,-5362,6023,-3611,-474,611,-1775,9044,4311
-372,-5405,5904,-3644,-483,616,-1177,9230,3505
-431,-5759,4410,-5119,-1572,749,2576,6799,-1182
-525,-5834,4382,-5207,-1554,761,2525,6832,-1311
-946,-6726,3504,-5418,-1854,836,3552,6421,-5465
-960,-6775,3496,-5451,-1884,824,3627,6301,-5662
-1386,-5548,5432,-2830,-315,598,-4541,13876,8657
-405,-5362,6023,-3611,-474,611,-1775,9044,4311
-372,-5405,5904,-3644,-483,616,-1177,9230,3505
-431,-5759,4410,-5119,-1572,749,2576,6799,-1182
-525,-5834,4382,-5207,-1554,761,2525,6832,-1311
-946,-6726,3504,-5418,-1854,836,3552,6421,-5465
-960,-6775,3496,-5451,-1884,824,3627,6301,-5662
-326,-7428,3573,-5403,-1883,1122,8711,-573,-16440
-284,-7413,3530,-5439,-1825,1163,9220,-1101,-16668
-372,-5405,5904,-3644,-483,616,-1177,9230,3505
-431,-5759,4410,-5119,-1572,749,2576,6799,-1182
-525,-5834,4382,-5207,-1554,761,2525,6832,-1311
-946,-6726,3504,-5418,-1854,836,3552,6421,-5465
-960,-6775,3496,-5451,-1884,824,3627,6301,-5662
-326,-7428,3573,-5403,-1883,1122,8711,-573,-16440
-284,-7413,3530,-5439,-1825,1163,9220,-1101,-16668
-1457,-6940,2875,-8290,-1043,2247,15190,1665,-9509
-1516,-6970,2879,-8592,-1026,2225,15507,2173,-8921
-525,-5834,4382,-5207,-1554,761,2525,6832,-1311
-946,-6726,3504,-5418,-1854,836,3552,6421,-5465
-960,-6775,3496,-5451,-1884,824,3627,6301,-5662
-326,-7428,3573,-5403,-1883,1122,8711,-573,-16440
-284,-7413,3530,-5439,-1825,1163,9220,-1101,-16668
-1457,-6940,2875,-8290,-1043,2247,15190,1665,-9509
-1516,-6970,2879,-8592,-1026,2225,15507,2173,-8921
-2332,-6720,3576,-8156,-614,1225,11668,1021,2103
-2497,-6672,3558,-8076,-649,1210,11387,671,2175
-960,-6775,3496,-5451,-1884,824,3627,6301,-5662
-326,-7428,3573,-5403,-1883,1122,8711,-573,-16440
-284,-7413,3530,-5439,-1825,1163,9220,-1101,-16668
-1457,-6940,2875,-8290,-1043,2247,15190,1665,-9509
-1516,-6970,2879,-8592,-1026,2225,15507,2173,-8921
-2332,-6720,3576,-8156,-614,1225,11668,1021,2103
-2497,-6672,3558,-8076,-649,1210,11387,671,2175
-2508,-7014,3884,-8426,48,985,10363,-5316,1565
-2577,-6976,3924,-8451,88,954,10416,-5672,1566
-284,-7413,3530,-5439,-1825,1163,9220,-1101,-16668
-1457,-6940,2875,-8290,-1043,2247,15190,1665,-9509
-1516,-6970,2879,-8592,-1026,2225,15507,2173,-8921
-2332,-6720,3576,-8156,-614,1225,11668,1021,2103
-2497,-6672,3558,-8076,-649,1210,11387,671,2175
-2508,-7014,3884,-8426,48,985,10363,-5316,1565
-2577,-6976,3924,-8451,88,954,10416,-5672,1566
-2803,-7803,4258,-6531,275,854,9478,-4038,-2213
-2808,-7741,4290,-6473,311,852,9157,-3568,-2005
-1516,-6970,2879,-8592,-1026,2225,15507,2173,-8921
-2332,-6720,3576,-8156,-614,1225,11668,1021,2103
-2497,-6672,3558,-8076,-649,1210,11387,671,2175
-2508,-7014,3884,-8426,48,985,10363,-5316,1565
-2577,-6976,3924,-8451,88,954,10416,-5672,1566
-2803,-7803,4258,-6531,275,854,9478,-4038,-2213
-2808,-7741,4290,-6473,311,852,9157,-3568,-2005
-2071,-6963,4498,-4326,132,908,2774,-438,-1725
-2124,-6866,4477,-4287,186,917,2567,-448,-1755
-2497,-6672,3558,-8076,-649,1210,11387,671,2175
-2508,-7014,3884,-8426,48,985,10363,-5316,1565
-2577,-6976,3924,-8451,88,954,10416,-5672,1566
-2803,-7803,4258,-6531,275,854,9478,-4038,-2213
-2808,-7741,4290,-6473,311,852,9157,-3568,-2005
-2071,-6963,4498,-4326,132,908,2774,-438,-1725
-2124,-6866,4477,-4287,186,917,2567,-448,-1755
-1944,-6597,4476,-4388,627,-167,-1089,1102,762
-1977,-6548,4458,-4426,661,-239,-1242,1388,862
-2577,-6976,3924,-8451,88,954,10416,-5672,1566
-2803,-7803,4258,-6531,275,854,9478,-4038,-2213
-2808,-7741,4290,-6473,311,852,9157,-3568,-2005
-2071,-6963,4498,-4326,132,908,2774,-438,-1725
-2124,-6866,4477,-4287,186,917,2567,-448,-1755
-1944,-6597,4476,-4388,627,-167,-1089,1102,762
-1977,-6548,4458,-4426,661,-239,-1242,1388,862
-1444,-7024,5097,-4577,-987,-960,-3251,5334,3374
-1437,-7011,5132,-4605,-1028,-912,-3470,5315,3293
-2808,-7741,4290,-6473,311,852,9157,-3568,-2005
-2071,-6963,4498,-4326,132,908,2774,-438,-1725
-2124,-6866,4477,-4287,186,917,2567,-448,-1755
-1944,-6597,4476,-4388,627,-167,-1089,1102,762
-1977,-6548,4458,-4426,661,-239,-1242,1388,862
-1444,-7024,5097,-4577,-987,-960,-3251,5334,3374
-1437,-7011,5132,-4605,-1028,-912,-3470,5315,3293
-646,-6909,4705,-4469,-810,143,-4304,10418,5928
-627,-6922,4584,-4440,-808,185,-4076,10245,5851
-2124,-6866,4477,-4287,186,917,2567,-448,-1755
-1944,-6597,4476,-4388,627,-167,-1089,1102,762
-1977,-6548,4458,-4426,661,-239,-1242,1388,862
-1444,-7024,5097,-4577,-987,-960,-3251,5334,3374
-1437,-7011,5132,-4605,-1028,-912,-3470,5315,3293
-646,-6909,4705,-4469,-810,143,-4304,10418,5928
-627,-6922,4584,-4440,-808,185,-4076,10245,5851
-829,-6346,4075,-5381,-790,6,-5138,7541,7689
-858,-6299,4071,-5434,-794,-16,-5266,7620,7478
-1977,-6548,4458,-4426,661,-239,-1242,1388,862
-1444,-7024,5097,-4577,-987,-960,-3251,5334,3374
-1437,-7011,5132,-4605,-1028,-912,-3470,5315,3293
-646,-6909,4705,-4469,-810,143,-4304,10418,5928
-627,-6922,4584,-4440,-808,185,-4076,10245,5851
-829,-6346,4075,-5381,-790,6,-5138,7541,7689
-858,-6299,4071,-5434,-794,-16,-5266,7620,7478
86,-6765,3646,-5231,-1216,94,-5814,10453,7178
