-8306,-1621,211,1653,-480,212,937,8602,10293
-6843,-1948,-56,1390,-475,8,3117,4534,4041
-6828,-2001,-29,1449,-441,8,3292,3905,4233
-8055,-1656,1079,1998,-220,168,-9642,10083,9046
-8746,-2122,515,1727,-542,172,-6365,10270,8901
-8807,-2156,511,1697,-570,155,-5599,9052,9452
-8448,-1677,196,1673,-485,231,670,8382,9981
-8306,-1621,211,1653,-480,212,937,8602,10293
-6843,-1948,-56,1390,-475,8,3117,4534,4041
-6828,-2001,-29,1449,-441,8,3292,3905,4233
-6676,-1056,410,3099,-125,-101,4782,980,-141
-6679,-1043,426,3149,-138,-85,4725,1141,-600
-8807,-2156,511,1697,-570,155,-5599,9052,9452
-8448,-1677,196,1673,-485,231,670,8382,9981
-8306,-1621,211,1653,-480,212,937,8602,10293
-6843,-1948,-56,1390,-475,8,3117,4534,4041
-6828,-2001,-29,1449,-441,8,3292,3905,4233
-6676,-1056,410,3099,-125,-101,4782,980,-141
-6679,-1043,426,3149,-138,-85,4725,1141,-600
-7298,-2191,-279,1067,-1376,601,2843,1247,-4808
-7284,-2269,-306,950,-1415,606,2599,1278,-4887
-8306,-1621,211,1653,-480,212,937,8602,10293
-6843,-1948,-56,1390,-475,8,3117,4534,4041
-6828,-2001,-29,1449,-441,8,3292,3905,4233
-6676,-1056,410,3099,-125,-101,4782,980,-141
-6679,-1043,426,3149,-138,-85,4725,1141,-600
-7298,-2191,-279,1067,-1376,601,2843,1247,-4808
-7284,-2269,-306,950,-1415,606,2599,1278,-4887
-7923,-2317,586,223,-1241,109,-755,4838,-3249
-7552,-3592,451,221,-1171,107,-790,5112,-3015
-6828,-2001,-29,1449,-441,8,3292,3905,4233
-6676,-1056,410,3099,-125,-101,4782,980,-141
-6679,-1043,426,3149,-138,-85,4725,1141,-600
-7298,-2191,-279,1067,-1376,601,2843,1247,-4808
-7284,-2269,-306,950,-1415,606,2599,1278,-4887
-7923,-2317,586,223,-1241,109,-755,4838,-3249
-7552,-3592,451,221,-1171,107,-790,5112,-3015
-7531,-1370,1058,215,408,-148,-1635,6183,-604
-7560,-1559,971,254,469,-145,-1665,6100,-448
-6679,-1043,426,3149,-138,-85,4725,1141,-600
-7298,-2191,-279,1067,-1376,601,2843,1247,-4808
-7284,-2269,-306,950,-1415,606,2599,1278,-4887
-7923,-2317,586,223,-1241,109,-755,4838,-3249
-7552,-3592,451,221,-1171,107,-790,5112,-3015
-7531,-1370,1058,215,408,-148,-1635,6183,-604
-7560,-1559,971,254,469,-145,-1665,6100,-448
-8895,-663,1258,1000,1000,-277,2340,3462,-1019
-8971,-590,1310,1091,984,-280,2173,3072,-932
-7284,-2269,-306,950,-1415,606,2599,1278,-4887
-7923,-2317,586,223,-1241,109,-755,4838,-3249
-7552,-3592,451,221,-1171,107,-790,5112,-3015
-7531,-1370,1058,215,408,-148,-1635,6183,-604
-7560,-1559,971,254,469,-145,-1665,6100,-448
-8895,-663,1258,1000,1000,-277,2340,3462,-1019
-8971,-590,1310,1091,984,-280,2173,3072,-932
-8985,-405,1091,3420,812,-200,7007,-5091,-1601
-8973,-406,1077,3565,823,-237,6820,-5468,-1872
-7552,-3592,451,221,-1171,107,-790,5112,-3015
-7531,-1370,1058,215,408,-148,-1635,6183,-604
-7560,-1559,971,254,469,-145,-1665,6100,-448
-8895,-663,1258,1000,1000,-277,2340,3462,-1019
-8971,-590,1310,1091,984,-280,2173,3072,-932
-8985,-405,1091,3420,812,-200,7007,-5091,-1601
-8973,-406,1077,3565,823,-237,6820,-5468,-1872
-8035,-924,724,5073,756,-605,7874,1568,-7833
-7869,-953,705,5118,763,-593,7681,2341,-8425
-7560,-1559,971,254,469,-145,-1665,6100,-448
-8895,-663,1258,1000,1000,-277,2340,3462,-1019
-8971,-590,1310,1091,984,-280,2173,3072,-932
-8985,-405,1091,3420,812,-200,7007,-5091,-1601
-8973,-406,1077,3565,823,-237,6820,-5468,-1872
-8035,-924,724,5073,756,-605,7874,1568,-7833
-7869,-953,705,5118,763,-593,7681,2341,-8425
-7331,-1095,507,5008,1085,-782,4138,19164,2437
-7352,-891,599,5009,1102,-811,3132,17887,4055
-8971,-590,1310,1091,984,-280,2173,3072,-932
-8985,-405,1091,3420,812,-200,7007,-5091,-1601
-8973,-406,1077,3565,823,-237,6820,-5468,-1872
-8035,-924,724,5073,756,-605,7874,1568,-7833
-7869,-953,705,5118,763,-593,7681,2341,-8425
-7331,-1095,507,5008,1085,-782,4138,19164,2437
-7352,-891,599,5009,1102,-811,3132,17887,4055
-6810,-1282,816,4906,872,-601,-1213,9855,716
-6852,-1464,730,4967,887,-576,-1509,9894,468
-8973,-406,1077,3565,823,-237,6820,-5468,-1872
-8035,-924,724,5073,756,-605,7874,1568,-7833
-7869,-953,705,5118,763,-593,7681,2341,-8425
-7331,-1095,507,5008,1085,-782,4138,19164,2437
-7352,-891,599,5009,1102,-811,3132,17887,4055
-6810,-1282,816,4906,872,-601,-1213,9855,716
-6852,-1464,730,4967,887,-576,-1509,9894,468
-8022,-2645,804,7114,1079,-249,-14139,6812,5502
-8031,-2731,836,7175,1123,-220,-13949,6851,5735
-7869,-953,705,5118,763,-593,7681,2341,-8425
-7331,-1095,507,5008,1085,-782,4138,19164,2437
-7352,-891,599,5009,1102,-811,3132,17887,4055
-6810,-1282,816,4906,872,-601,-1213,9855,716
-6852,-1464,730,4967,887,-576,-1509,9894,468
-8022,-2645,804,7114,1079,-249,-14139,6812,5502
-8031,-2731,836,7175,1123,-220,-13949,6851,5735
-7954,-2986,1051,6755,1739,402,-18112,5077,9289
-7743,-3116,1045,6684,1705,439,-18196,5344,9883
-7352,-891,599,5009,1102,-811,3132,17887,4055
-6810,-1282,816,4906,872,-601,-1213,9855,716
-6852,-1464,730,4967,887,-576,-1509,9894,468
-8022,-2645,804,7114,1079,-249,-14139,6812,5502
-8031,-2731,836,7175,1123,-220,-13949,6851,5735
-7954,-2986,1051,6755,1739,402,-18112,5077,9289
-7743,-3116,1045,6684,1705,439,-18196,5344,9883
-6518,-3088,414,2790,515,895,-12055,4045,9047
-6533,-3052,410,2614,441,902,-11851,4238,8717
-6852,-1464,730,4967,887,-576,-1509,9894,468
-8022,-2645,804,7114,1079,-249,-14139,6812,5502
-8031,-2731,836,7175,1123,-220,-13949,6851,5735
-7954,-2986,1051,6755,1739,402,-18112,5077,9289
-7743,-3116,1045,6684,1705,439,-18196,5344,9883
-6518,-3088,414,2790,515,895,-12055,4045,9047
-6533,-3052,410,2614,441,902,-11851,4238,8717
-7660,-3033,997,44,-419,899,-9634,2963,11093
-7722,-3066,1012,60,-433,861,-9525,2805,11201
-8031,-2731,836,7175,1123,-220,-13949,6851,5735
-7954,-2986,1051,6755,1739,402,-18112,5077,9289
-7743,-3116,1045,6684,1705,439,-18196,5344,9883
-6518,-3088,414,2790,515,895,-12055,4045,9047
-6533,-3052,410,2614,441,902,-11851,4238,8717
-7660,-3033,997,44,-419,899,-9634,2963,11093
-7722,-3066,1012,60,-433,861,-9525,2805,11201
-8250,-2837,1485,-442,-245,286,-8054,11601,10555
-8233,-2769,1450,-431,-237,292,-8199,12055,10654
-7743,-3116,1045,6684,1705,439,-18196,5344,9883
-6518,-3088,414,2790,515,895,-12055,4045,9047
-6533,-3052,410,2614,441,902,-11851,4238,8717
-7660,-3033,997,44,-419,899,-9634,2963,11093
-7722,-3066,1012,60,-433,861,-9525,2805,11201
-8250,-2837,1485,-442,-245,286,-8054,11601,10555
-8233,-2769,1450,-431,-237,292,-8199,12055,10654
-8947,-2539,672,131,-303,388,1096,12172,2243
-9020,-2530,626,122,-359,381,1125,12574,1768
-6533,-3052,410,2614,441,902,-11851,4238,8717
-7660,-3033,997,44,-419,899,-9634,2963,11093
-7722,-3066,1012,60,-433,861,-9525,2805,11201
-8250,-2837,1485,-442,-245,286,-8054,11601,10555
-8233,-2769,1450,-431,-237,292,-8199,12055,10654
-8947,-2539,672,131,-303,388,1096,12172,2243
-9020,-2530,626,122,-359,381,1125,12574,1768
-7494,-1985,142,-234,-903,128,4752,89,2997
-7358,-1995,176,-216,-913,111,5012,178,3009
-7722,-3066,1012,60,-433,861,-9525,2805,11201
-8250,-2837,1485,-442,-245,286,-8054,11601,10555
-8233,-2769,1450,-431,-237,292,-8199,12055,10654
-8947,-2539,672,131,-303,388,1096,12172,2243
-9020,-2530,626,122,-359,381,1125,12574,1768
-7494,-1985,142,-234,-903,128,4752,89,2997
-7358,-1995,176,-216,-913,111,5012,178,3009
-7008,-2096,179,1002,-394,-308,7055,-2811,15
-6966,-2060,189,1026,-389,-324,6912,-2771,-56
-8233,-2769,1450,-431,-237,292,-8199,12055,10654
-8947,-2539,672,131,-303,388,1096,12172,2243
-9020,-2530,626,122,-359,381,1125,12574,1768
-7494,-1985,142,-234,-903,128,4752,89,2997
-7358,-1995,176,-216,-913,111,5012,178,3009
-7008,-2096,179,1002,-394,-308,7055,-2811,15
-6966,-2060,189,1026,-389,-324,6912,-2771,-56
-6954,-1480,321,2402,-515,-281,4479,-321,-2477
-6931,-1539,257,2407,-590,-274,4338,28,-2554
-9020,-2530,626,122,-359,381,1125,12574,1768
-7494,-1985,142,-234,-903,128,4752,89,2997
-7358,-1995,176,-216,-913,111,5012,178,3009
-7008,-2096,179,1002,-394,-308,7055,-2811,15
-6966,-2060,189,1026,-389,-324,6912,-2771,-56
-6954,-1480,321,2402,-515,-281,4479,-321,-2477
-6931,-1539,257,2407,-590,-274,4338,28,-2554
-7238,-2260,-163,2013,-1665,252,-739,3821,-2253
-7383,-2332,-148,2000,-1674,268,-709,3931,-2294
-7358,-1995,176,-216,-913,111,5012,178,3009
-7008,-2096,179,1002,-394,-308,7055,-2811,15
-6966,-2060,189,1026,-389,-324,6912,-2771,-56
-6954,-1480,321,2402,-515,-281,4479,-321,-2477
-6931,-1539,257,2407,-590,-274,4338,28,-2554
-7238,-2260,-163,2013,-1665,252,-739,3821,-2253
-7383,-2332,-148,2000,-1674,268,-709,3931,-2294
-7193,-2865,7,715,-735,-18,-828,6055,-486
-7248,-2877,38,685,-697,-34,-959,5871,-253
-6966,-2060,189,1026,-389,-324,6912,-2771,-56
-6954,-1480,321,2402,-515,-281,4479,-321,-2477
-6931,-1539,257,2407,-590,-274,4338,28,-2554
-7238,-2260,-163,2013,-1665,252,-739,3821,-2253
-7383,-2332,-148,2000,-1674,268,-709,3931,-2294
-7193,-2865,7,715,-735,-18,-828,6055,-486
-7248,-2877,38,685,-697,-34,-959,5871,-253
-8635,-2227,910,1259,248,-511,1617,3832,-271
-8636,-2162,933,1294,261,-515,1812,3486,-406
-6931,-1539,257,2407,-590,-274,4338,28,-2554
-7238,-2260,-163,2013,-1665,252,-739,3821,-2253
-7383,-2332,-148,2000,-1674,268,-709,3931,-2294
-7193,-2865,7,715,-735,-18,-828,6055,-486
-7248,-2877,38,685,-697,-34,-959,5871,-253
-8635,-2227,910,1259,248,-511,1617,3832,-271
-8636,-2162,933,1294,261,-515,1812,3486,-406
-8772,-1067,924,2147,707,-403,5492,1012,338
-8721,-1115,906,2187,717,-396,5542,1064,759
-7383,-2332,-148,2000,-1674,268,-709,3931,-2294
-7193,-2865,7,715,-735,-18,-828,6055,-486
-7248,-2877,38,685,-697,-34,-959,5871,-253
-8635,-2227,910,1259,248,-511,1617,3832,-271
-8636,-2162,933,1294,261,-515,1812,3486,-406
-8772,-1067,924,2147,707,-403,5492,1012,338
-8721,-1115,906,2187,717,-396,5542,1064,759
-7851,-1283,798,3732,904,-620,7890,-55,-508
-7840,-1206,790,3808,918,-637,7966,76,-670
-7248,-2877,38,685,-697,-34,-959,5871,-253
-8635,-2227,910,1259,248,-511,1617,3832,-271
-8636,-2162,933,1294,261,-515,1812,3486,-406
-8772,-1067,924,2147,707,-403,5492,1012,338
-8721,-1115,906,2187,717,-396,5542,1064,759
-7851,-1283,798,3732,904,-620,7890,-55,-508
-7840,-1206,790,3808,918,-637,7966,76,-670
-7801,-683,980,5242,1142,-715,5209,11337,-5090
-7817,-660,1033,5323,1167,-705,4876,11732,-5052
-8636,-2162,933,1294,261,-515,1812,3486,-406
-8772,-1067,924,2147,707,-403,5492,1012,338
-8721,-1115,906,2187,717,-396,5542,1064,759
-7851,-1283,798,3732,904,-620,7890,-55,-508
-7840,-1206,790,3808,918,-637,7966,76,-670
-7801,-683,980,5242,1142,-715,5209,11337,-5090
-7817,-660,1033,5323,1167,-705,4876,11732,-5052
-6802,-1453,630,6656,966,-322,-2684,18265,868
-6724,-1540,608,6681,941,-289,-3601,16876,1087
-8721,-1115,906,2187,717,-396,5542,1064,759
-7851,-1283,798,3732,904,-620,7890,-55,-508
-7840,-1206,790,3808,918,-637,7966,76,-670
-7801,-683,980,5242,1142,-715,5209,11337,-5090
-7817,-660,1033,5323,1167,-705,4876,11732,-5052
-6802,-1453,630,6656,966,-322,-2684,18265,868
-6724,-1540,608,6681,941,-289,-3601,16876,1087
-7120,-2698,455,6814,894,-647,-10738,11127,4529
-7114,-2719,454,6891,900,-631,-10547,10820,4636
-7840,-1206,790,3808,918,-637,7966,76,-670
-7801,-683,980,5242,1142,-715,5209,11337,-5090
-7817,-660,1033,5323,1167,-705,4876,11732,-5052
-6802,-1453,630,6656,966,-322,-2684,18265,868
-6724,-1540,608,6681,941,-289,-3601,16876,1087
-7120,-2698,455,6814,894,-647,-10738,11127,4529
-7114,-2719,454,6891,900,-631,-10547,10820,4636
-8837,-3088,775,6937,819,270,-12914,12451,9605
-8920,-3103,869,6962,900,293,-12126,12754,9244
-7817,-660,1033,5323,1167,-705,4876,11732,-5052
-6802,-1453,630,6656,966,-322,-2684,18265,868
-6724,-1540,608,6681,941,-289,-3601,16876,1087
-7120,-2698,455,6814,894,-647,-10738,11127,4529
-7114,-2719,454,6891,900,-631,-10547,10820,4636
-8837,-3088,775,6937,819,270,-12914,12451,9605
-8920,-3103,869,6962,900,293,-12126,12754,9244
-6578,-3145,219,5597,569,61,-6758,8928,8943
-6578,-3132,152,5389,502,48,-6844,9122,8878
-6724,-1540,608,6681,941,-289,-3601,16876,1087
-7120,-2698,455,6814,894,-647,-10738,11127,4529
-7114,-2719,454,6891,900,-631,-10547,10820,4636
-8837,-3088,775,6937,819,270,-12914,12451,9605
-8920,-3103,869,6962,900,293,-12126,12754,9244
-6578,-3145,219,5597,569,61,-6758,8928,8943
-6578,-3132,152,5389,502,48,-6844,9122,8878
-7735,-3677,192,2197,-115,-221,-6359,12157,11739
-7735,-3682,248,2100,-135,-213,-6521,12315,11775
-7114,-2719,454,6891,900,-631,-10547,10820,4636
-8837,-3088,775,6937,819,270,-12914,12451,9605
-8920,-3103,869,6962,900,293,-12126,12754,9244
-6578,-3145,219,5597,569,61,-6758,8928,8943
-6578,-3132,152,5389,502,48,-6844,9122,8878
-7735,-3677,192,2197,-115,-221,-6359,12157,11739
-7735,-3682,248,2100,-135,-213,-6521,12315,11775
-7417,-3201,777,1166,-304,-369,-6805,12440,14144
-7390,-3185,796,1142,-281,-377,-6966,13552,13634
-8920,-3103,869,6962,900,293,-12126,12754,9244
-6578,-3145,219,5597,569,61,-6758,8928,8943
-6578,-3132,152,5389,502,48,-6844,9122,8878
-7735,-3677,192,2197,-115,-221,-6359,12157,11739
-7735,-3682,248,2100,-135,-213,-6521,12315,11775
-7417,-3201,777,1166,-304,-369,-6805,12440,14144
-7390,-3185,796,1142,-281,-377,-6966,13552,13634
-8367,-2290,1009,2124,-121,-592,-2028,6867,5079
-8325,-2259,945,2143,-124,-584,-1928,6163,6153
-6578,-3132,152,5389,502,48,-6844,9122,8878
-7735,-3677,192,2197,-115,-221,-6359,12157,11739
-7735,-3682,248,2100,-135,-213,-6521,12315,11775
-7417,-3201,777,1166,-304,-369,-6805,12440,14144
-7390,-3185,796,1142,-281,-377,-6966,13552,13634
-8367,-2290,1009,2124,-121,-592,-2028,6867,5079
-8325,-2259,945,2143,-124,-584,-1928,6163,6153
-7621,-1968,337,3208,54,-361,3019,2297,163
-7574,-1958,339,3265,132,-343,3098,2037,443
-7735,-3682,248,2100,-135,-213,-6521,12315,11775
-7417,-3201,777,1166,-304,-369,-6805,12440,14144
-7390,-3185,796,1142,-281,-377,-6966,13552,13634
-8367,-2290,1009,2124,-121,-592,-2028,6867,5079
-8325,-2259,945,2143,-124,-584,-1928,6163,6153
-7621,-1968,337,3208,54,-361,3019,2297,163
-7574,-1958,339,3265,132,-343,3098,2037,443
-7132,-1929,-177,4346,446,-83,4307,238,-6599
-7024,-1895,-265,4372,436,-31,4248,178,-6948
-7390,-3185,796,1142,-281,-377,-6966,13552,13634
-8367,-2290,1009,2124,-121,-592,-2028,6867,5079
-8325,-2259,945,2143,-124,-584,-1928,6163,6153
-7621,-1968,337,3208,54,-361,3019,2297,163
-7574,-1958,339,3265,132,-343,3098,2037,443
-7132,-1929,-177,4346,446,-83,4307,238,-6599
-7024,-1895,-265,4372,436,-31,4248,178,-6948
-7410,-1486,-181,3758,38,273,4428,1240,-8751
-7485,-1456,-130,3783,17,246,4168,1357,-8928
-8325,-2259,945,2143,-124,-584,-1928,6163,6153
-7621,-1968,337,3208,54,-361,3019,2297,163
-7574,-1958,339,3265,132,-343,3098,2037,443
-7132,-1929,-177,4346,446,-83,4307,238,-6599
-7024,-1895,-265,4372,436,-31,4248,178,-6948
-7410,-1486,-181,3758,38,273,4428,1240,-8751
-7485,-1456,-130,3783,17,246,4168,1357,-8928
-7889,-2230,-407,3115,-772,191,1413,3352,-3543
-7955,-2246,-375,3122,-772,153,1384,3399,-3476
-7574,-1958,339,3265,132,-343,3098,2037,443
-7132,-1929,-177,4346,446,-83,4307,238,-6599
-7024,-1895,-265,4372,436,-31,4248,178,-6948
-7410,-1486,-181,3758,38,273,4428,1240,-8751
-7485,-1456,-130,3783,17,246,4168,1357,-8928
-7889,-2230,-407,3115,-772,191,1413,3352,-3543
-7955,-2246,-375,3122,-772,153,1384,3399,-3476
-7968,-2089,326,1602,-33,-352,1238,3182,251
-7850,-2068,285,1572,-21,-338,1249,3094,619
-7024,-1895,-265,4372,436,-31,4248,178,-6948
-7410,-1486,-181,3758,38,273,4428,1240,-8751
-7485,-1456,-130,3783,17,246,4168,1357,-8928
-7889,-2230,-407,3115,-772,191,1413,3352,-3543
-7955,-2246,-375,3122,-772,153,1384,3399,-3476
-7968,-2089,326,1602,-33,-352,1238,3182,251
-7850,-2068,285,1572,-21,-338,1249,3094,619
-7460,-1225,972,3225,1526,-202,2901,554,-1738
-7484,-1236,928,3295,1591,-200,3090,675,-1823
-7485,-1456,-130,3783,17,246,4168,1357,-8928
-7889,-2230,-407,3115,-772,191,1413,3352,-3543
-7955,-2246,-375,3122,-772,153,1384,3399,-3476
-7968,-2089,326,1602,-33,-352,1238,3182,251
-7850,-2068,285,1572,-21,-338,1249,3094,619
-7460,-1225,972,3225,1526,-202,2901,554,-1738
-7484,-1236,928,3295,1591,-200,3090,675,-1823
-8361,-1335,877,3583,1466,-589,7239,-1784,-4635
-8322,-1327,872,3676,1448,-576,7398,-1626,-4989
-7955,-2246,-375,3122,-772,153,1384,3399,-3476
-7968,-2089,326,1602,-33,-352,1238,3182,251
-7850,-2068,285,1572,-21,-338,1249,3094,619
-7460,-1225,972,3225,1526,-202,2901,554,-1738
-7484,-1236,928,3295,1591,-200,3090,675,-1823
-8361,-1335,877,3583,1466,-589,7239,-1784,-4635
-8322,-1327,872,3676,1448,-576,7398,-1626,-4989
-7730,-124,1238,5721,1270,-414,4654,20301,-8343
-7710,-96,1262,5847,1313,-438,4722,21563,-7889
-7850,-2068,285,1572,-21,-338,1249,3094,619
-7460,-1225,972,3225,1526,-202,2901,554,-1738
-7484,-1236,928,3295,1591,-200,3090,675,-1823
-8361,-1335,877,3583,1466,-589,7239,-1784,-4635
-8322,-1327,872,3676,1448,-576,7398,-1626,-4989
-7730,-124,1238,5721,1270,-414,4654,20301,-8343
-7710,-96,1262,5847,1313,-438,4722,21563,-7889
-7957,-2174,84,6029,1365,-841,850,10105,1158
-7931,-2303,63,6043,1336,-874,635,10606,426
-7484,-1236,928,3295,1591,-200,3090,675,-1823
-8361,-1335,877,3583,1466,-589,7239,-1784,-4635
-8322,-1327,872,3676,1448,-576,7398,-1626,-4989
-7730,-124,1238,5721,1270,-414,4654,20301,-8343
-7710,-96,1262,5847,1313,-438,4722,21563,-7889
-7957,-2174,84,6029,1365,-841,850,10105,1158
-7931,-2303,63,6043,1336,-874,635,10606,426
-6942,-2516,109,6334,1018,-349,-11033,14099,4755
-6944,-2509,97,6350,969,-311,-11691,13529,5241
-8322,-1327,872,3676,1448,-576,7398,-1626,-4989
-7730,-124,1238,5721,1270,-414,4654,20301,-8343
-7710,-96,1262,5847,1313,-438,4722,21563,-7889
-7957,-2174,84,6029,1365,-841,850,10105,1158
-7931,-2303,63,6043,1336,-874,635,10606,426
-6942,-2516,109,6334,1018,-349,-11033,14099,4755
-6944,-2509,97,6350,969,-311,-11691,13529,5241
-7072,-2280,770,7464,1142,219,-18363,8359,15129
-7094,-2257,819,7631,1210,207,-17705,8555,15254
-7710,-96,1262,5847,1313,-438,4722,21563,-7889
-7957,-2174,84,6029,1365,-841,850,10105,1158
-7931,-2303,63,6043,1336,-874,635,10606,426
-6942,-2516,109,6334,1018,-349,-11033,14099,4755
-6944,-2509,97,6350,969,-311,-11691,13529,5241
-7072,-2280,770,7464,1142,219,-18363,8359,15129
-7094,-2257,819,7631,1210,207,-17705,8555,15254
-7982,-736,840,5990,-91,1112,-6531,5141,11103
-8071,-710,812,5845,-131,1102,-6612,5412,11163
-7931,-2303,63,6043,1336,-874,635,10606,426
-6942,-2516,109,6334,1018,-349,-11033,14099,4755
-6944,-2509,97,6350,969,-311,-11691,13529,5241
-7072,-2280,770,7464,1142,219,-18363,8359,15129
-7094,-2257,819,7631,1210,207,-17705,8555,15254
-7982,-736,840,5990,-91,1112,-6531,5141,11103
-8071,-710,812,5845,-131,1102,-6612,5412,11163
-7617,-3495,412,2452,-88,646,-6927,10389,15159
-7390,-3537,346,2331,-79,617,-7044,10853,15059
-6944,-2509,97,6350,969,-311,-11691,13529,5241
-7072,-2280,770,7464,1142,219,-18363,8359,15129
-7094,-2257,819,7631,1210,207,-17705,8555,15254
-7982,-736,840,5990,-91,1112,-6531,5141,11103
-8071,-710,812,5845,-131,1102,-6612,5412,11163
-7617,-3495,412,2452,-88,646,-6927,10389,15159
-7390,-3537,346,2331,-79,617,-7044,10853,15059
-7756,-2917,1003,-16,277,33,-3707,16699,12418
-7935,-2927,1148,65,283,16,-4321,16625,12284
-7094,-2257,819,7631,1210,207,-17705,8555,15254
-7982,-736,840,5990,-91,1112,-6531,5141,11103
-8071,-710,812,5845,-131,1102,-6612,5412,11163
-7617,-3495,412,2452,-88,646,-6927,10389,15159
-7390,-3537,346,2331,-79,617,-7044,10853,15059
-7756,-2917,1003,-16,277,33,-3707,16699,12418
-7935,-2927,1148,65,283,16,-4321,16625,12284
-7598,-2773,728,663,165,391,1395,3266,416
-7534,-2782,646,645,146,410,1508,2374,837
-8071,-710,812,5845,-131,1102,-6612,5412,11163
-7617,-3495,412,2452,-88,646,-6927,10389,15159
-7390,-3537,346,2331,-79,617,-7044,10853,15059
-7756,-2917,1003,-16,277,33,-3707,16699,12418
-7935,-2927,1148,65,283,16,-4321,16625,12284
-7598,-2773,728,663,165,391,1395,3266,416
-7534,-2782,646,645,146,410,1508,2374,837
-9151,-2350,531,2778,-563,-232,3922,-4547,333
-9279,-2268,517,2879,-608,-260,3913,-5098,237
-7390,-3537,346,2331,-79,617,-7044,10853,15059
-7756,-2917,1003,-16,277,33,-3707,16699,12418
-7935,-2927,1148,65,283,16,-4321,16625,12284
-7598,-2773,728,663,165,391,1395,3266,416
-7534,-2782,646,645,146,410,1508,2374,837
-9151,-2350,531,2778,-563,-232,3922,-4547,333
-9279,-2268,517,2879,-608,-260,3913,-5098,237
-7883,-2108,-536,4344,-424,206,4655,-3045,-1516
-7845,-2116,-511,4388,-411,206,4609,-3328,-2082
-7935,-2927,1148,65,283,16,-4321,16625,12284
-7598,-2773,728,663,165,391,1395,3266,416
-7534,-2782,646,645,146,410,1508,2374,837
-9151,-2350,531,2778,-563,-232,3922,-4547,333
-9279,-2268,517,2879,-608,-260,3913,-5098,237
-7883,-2108,-536,4344,-424,206,4655,-3045,-1516
-7845,-2116,-511,4388,-411,206,4609,-3328,-2082
-6262,-1978,-600,4252,-124,5,-401,1952,-1193
-6220,-1964,-574,4215,-123,8,-829,2402,-1031
-7534,-2782,646,645,146,410,1508,2374,837
-9151,-2350,531,2778,-563,-232,3922,-4547,333
-9279,-2268,517,2879,-608,-260,3913,-5098,237
-7883,-2108,-536,4344,-424,206,4655,-3045,-1516
-7845,-2116,-511,4388,-411,206,4609,-3328,-2082
-6262,-1978,-600,4252,-124,5,-401,1952,-1193
-6220,-1964,-574,4215,-123,8,-829,2402,-1031
-6656,-1692,24,3636,-364,665,-3540,10092,-243
-6559,-1759,-7,3605,-375,667,-3564,9838,-134
-9279,-2268,517,2879,-608,-260,3913,-5098,237
-7883,-2108,-536,4344,-424,206,4655,-3045,-1516
-7845,-2116,-511,4388,-411,206,4609,-3328,-2082
-6262,-1978,-600,4252,-124,5,-401,1952,-1193
-6220,-1964,-574,4215,-123,8,-829,2402,-1031
-6656,-1692,24,3636,-364,665,-3540,10092,-243
-6559,-1759,-7,3605,-375,667,-3564,9838,-134
-9213,-2810,285,2236,-321,-320,500,5629,-2665
-9240,-2758,261,2241,-306,-350,339,5541,-2495
-7845,-2116,-511,4388,-411,206,4609,-3328,-2082
-6262,-1978,-600,4252,-124,5,-401,1952,-1193
-6220,-1964,-574,4215,-123,8,-829,2402,-1031
-6656,-1692,24,3636,-364,665,-3540,10092,-243
-6559,-1759,-7,3605,-375,667,-3564,9838,-134
-9213,-2810,285,2236,-321,-320,500,5629,-2665
-9240,-2758,261,2241,-306,-350,339,5541,-2495
-7766,-2574,433,2315,-154,-243,5178,1033,-2435
-7719,-2538,455,2331,-142,-254,5139,721,-2367
-6220,-1964,-574,4215,-123,8,-829,2402,-1031
-6656,-1692,24,3636,-364,665,-3540,10092,-243
-6559,-1759,-7,3605,-375,667,-3564,9838,-134
-9213,-2810,285,2236,-321,-320,500,5629,-2665
-9240,-2758,261,2241,-306,-350,339,5541,-2495
-7766,-2574,433,2315,-154,-243,5178,1033,-2435
-7719,-2538,455,2331,-142,-254,5139,721,-2367
-7641,-1909,732,3212,611,-443,9254,3052,-5003
-7687,-1920,728,3233,677,-494,8819,3445,-4941
-6559,-1759,-7,3605,-375,667,-3564,9838,-134
-9213,-2810,285,2236,-321,-320,500,5629,-2665
-9240,-2758,261,2241,-306,-350,339,5541,-2495
-7766,-2574,433,2315,-154,-243,5178,1033,-2435
-7719,-2538,455,2331,-142,-254,5139,721,-2367
-7641,-1909,732,3212,611,-443,9254,3052,-5003
-7687,-1920,728,3233,677,-494,8819,3445,-4941
-8398,-2226,481,4883,1184,-665,3925,10780,-4019
-8435,-2258,494,4902,1177,-647,3734,12394,-4439
-9240,-2758,261,2241,-306,-350,339,5541,-2495
-7766,-2574,433,2315,-154,-243,5178,1033,-2435
-7719,-2538,455,2331,-142,-254,5139,721,-2367
-7641,-1909,732,3212,611,-443,9254,3052,-5003
-7687,-1920,728,3233,677,-494,8819,3445,-4941
-8398,-2226,481,4883,1184,-665,3925,10780,-4019
-8435,-2258,494,4902,1177,-647,3734,12394,-4439
-7334,-1568,745,5813,1268,-866,-895,18539,4069
-7327,-1567,745,5708,1267,-879,-2386,18506,4673
-7719,-2538,455,2331,-142,-254,5139,721,-2367
-7641,-1909,732,3212,611,-443,9254,3052,-5003
-7687,-1920,728,3233,677,-494,8819,3445,-4941
