-556,-6989,3272,-2345,-272,-923,5030,-2549,4261
-1912,-5372,6427,1407,-1881,-1500,-4076,7609,4258
-711,-5785,4390,-484,-1288,-483,-4056,5785,5878
-599,-5819,4504,-507,-1291,-497,-3970,5589,5723
454,-5674,3424,-2304,-763,-423,-153,2811,7943
466,-5742,3527,-2368,-717,-410,-9,2517,7908
-563,-6848,3387,-2376,-262,-896,4981,-2732,4727
-556,-6989,3272,-2345,-272,-923,5030,-2549,4261
232,-7513,2453,-1003,-809,-952,7108,-2504,906
271,-7730,2349,-983,-705,-938,6838,-2391,771
-599,-5819,4504,-507,-1291,-497,-3970,5589,5723
454,-5674,3424,-2304,-763,-423,-153,2811,7943
466,-5742,3527,-2368,-717,-410,-9,2517,7908
-563,-6848,3387,-2376,-262,-896,4981,-2732,4727
-556,-6989,3272,-2345,-272,-923,5030,-2549,4261
232,-7513,2453,-1003,-809,-952,7108,-2504,906
271,-7730,2349,-983,-705,-938,6838,-2391,771
1453,-6390,3846,-831,290,-205,10115,7700,609
1401,-6227,3851,-886,336,-177,10144,7592,948
466,-5742,3527,-2368,-717,-410,-9,2517,7908
-563,-6848,3387,-2376,-262,-896,4981,-2732,4727
-556,-6989,3272,-2345,-272,-923,5030,-2549,4261
232,-7513,2453,-1003,-809,-952,7108,-2504,906
271,-7730,2349,-983,-705,-938,6838,-2391,771
1453,-6390,3846,-831,290,-205,10115,7700,609
1401,-6227,3851,-886,336,-177,10144,7592,948
1973,-5560,4703,-1666,354,-568,8161,5365,5610
1955,-5466,4784,-1703,344,-567,7953,5293,5629
-556,-6989,3272,-2345,-272,-923,5030,-2549,4261
232,-7513,2453,-1003,-809,-952,7108,-2504,906
271,-7730,2349,-983,-705,-938,6838,-2391,771
1453,-6390,3846,-831,290,-205,10115,7700,609
1401,-6227,3851,-886,336,-177,10144,7592,948
1973,-5560,4703,-1666,354,-568,8161,5365,5610
1955,-5466,4784,-1703,344,-567,7953,5293,5629
1569,-5619,6111,-833,332,-306,5319,6135,4446
1619,-5635,6095,-767,374,-298,5302,6038,4379
271,-7730,2349,-983,-705,-938,6838,-2391,771
1453,-6390,3846,-831,290,-205,10115,7700,609
1401,-6227,3851,-886,336,-177,10144,7592,948
1973,-5560,4703,-1666,354,-568,8161,5365,5610
1955,-5466,4784,-1703,344,-567,7953,5293,5629
1569,-5619,6111,-833,332,-306,5319,6135,4446
1619,-5635,6095,-767,374,-298,5302,6038,4379
1481,-4049,6456,-126,1126,228,4458,5940,4884
1466,-4116,6447,-96,1159,247,4430,5888,4806
1401,-6227,3851,-886,336,-177,10144,7592,948
1973,-5560,4703,-1666,354,-568,8161,5365,5610
1955,-5466,4784,-1703,344,-567,7953,5293,5629
1569,-5619,6111,-833,332,-306,5319,6135,4446
1619,-5635,6095,-767,374,-298,5302,6038,4379
1481,-4049,6456,-126,1126,228,4458,5940,4884
1466,-4116,6447,-96,1159,247,4430,5888,4806
1573,-4278,6261,856,1272,336,4733,5273,5379
1604,-4370,6296,905,1258,341,4778,5382,5457
1955,-5466,4784,-1703,344,-567,7953,5293,5629
1569,-5619,6111,-833,332,-306,5319,6135,4446
1619,-5635,6095,-767,374,-298,5302,6038,4379
1481,-4049,6456,-126,1126,228,4458,5940,4884
1466,-4116,6447,-96,1159,247,4430,5888,4806
1573,-4278,6261,856,1272,336,4733,5273,5379
1604,-4370,6296,905,1258,341,4778,5382,5457
1698,-4263,7411,1710,833,402,6242,5587,5813
1745,-4363,7501,1694,789,391,6237,5549,6040
1619,-5635,6095,-767,374,-298,5302,6038,4379
1481,-4049,6456,-126,1126,228,4458,5940,4884
1466,-4116,6447,-96,1159,247,4430,5888,4806
1573,-4278,6261,856,1272,336,4733,5273,5379
1604,-4370,6296,905,1258,341,4778,5382,5457
1698,-4263,7411,1710,833,402,6242,5587,5813
1745,-4363,7501,1694,789,391,6237,5549,6040
1261,-2978,8403,1600,266,12,7381,3016,7699
1245,-3020,8257,1578,214,-1,7308,2718,8008
1466,-4116,6447,-96,1159,247,4430,5888,4806
1573,-4278,6261,856,1272,336,4733,5273,5379
1604,-4370,6296,905,1258,341,4778,5382,5457
1698,-4263,7411,1710,833,402,6242,5587,5813
1745,-4363,7501,1694,789,391,6237,5549,6040
1261,-2978,8403,1600,266,12,7381,3016,7699
1245,-3020,8257,1578,214,-1,7308,2718,8008
755,-4033,7769,2615,-500,-330,6776,-2739,6407
813,-4114,7520,2675,-522,-318,6702,-2845,6474
1604,-4370,6296,905,1258,341,4778,5382,5457
1698,-4263,7411,1710,833,402,6242,5587,5813
1745,-4363,7501,1694,789,391,6237,5549,6040
1261,-2978,8403,1600,266,12,7381,3016,7699
1245,-3020,8257,1578,214,-1,7308,2718,8008
755,-4033,7769,2615,-500,-330,6776,-2739,6407
813,-4114,7520,2675,-522,-318,6702,-2845,6474
723,-6446,5573,3758,-898,542,4804,-1740,-2000
772,-6470,5602,3869,-891,534,4695,-1773,-2569
1745,-4363,7501,1694,789,391,6237,5549,6040
1261,-2978,8403,1600,266,12,7381,3016,7699
1245,-3020,8257,1578,214,-1,7308,2718,8008
755,-4033,7769,2615,-500,-330,6776,-2739,6407
813,-4114,7520,2675,-522,-318,6702,-2845,6474
723,-6446,5573,3758,-898,542,4804,-1740,-2000
772,-6470,5602,3869,-891,534,4695,-1773,-2569
459,-5464,5868,6024,-473,339,3304,-5690,-8678
528,-5572,6098,6187,-451,376,3037,-5934,-8609
1245,-3020,8257,1578,214,-1,7308,2718,8008
755,-4033,7769,2615,-500,-330,6776,-2739,6407
813,-4114,7520,2675,-522,-318,6702,-2845,6474
723,-6446,5573,3758,-898,542,4804,-1740,-2000
772,-6470,5602,3869,-891,534,4695,-1773,-2569
459,-5464,5868,6024,-473,339,3304,-5690,-8678
528,-5572,6098,6187,-451,376,3037,-5934,-8609
834,-4735,5825,8745,705,1329,2914,-8634,-9983
920,-4722,5794,8881,772,1242,2882,-8471,-10027
813,-4114,7520,2675,-522,-318,6702,-2845,6474
723,-6446,5573,3758,-898,542,4804,-1740,-2000
772,-6470,5602,3869,-891,534,4695,-1773,-2569
459,-5464,5868,6024,-473,339,3304,-5690,-8678
528,-5572,6098,6187,-451,376,3037,-5934,-8609
834,-4735,5825,8745,705,1329,2914,-8634,-9983
920,-4722,5794,8881,772,1242,2882,-8471,-10027
2433,-5223,6114,7953,1470,-412,1320,-3327,-5133
2508,-5236,5954,7829,1473,-418,1321,-3134,-5159
772,-6470,5602,3869,-891,534,4695,-1773,-2569
459,-5464,5868,6024,-473,339,3304,-5690,-8678
528,-5572,6098,6187,-451,376,3037,-5934,-8609
834,-4735,5825,8745,705,1329,2914,-8634,-9983
920,-4722,5794,8881,772,1242,2882,-8471,-10027
2433,-5223,6114,7953,1470,-412,1320,-3327,-5133
2508,-5236,5954,7829,1473,-418,1321,-3134,-5159
2284,-5618,5940,7361,1301,-486,440,-249,-1144
2221,-5618,5850,7387,1268,-468,436,105,-1052
528,-5572,6098,6187,-451,376,3037,-5934,-8609
834,-4735,5825,8745,705,1329,2914,-8634,-9983
920,-4722,5794,8881,772,1242,2882,-8471,-10027
2433,-5223,6114,7953,1470,-412,1320,-3327,-5133
2508,-5236,5954,7829,1473,-418,1321,-3134,-5159
2284,-5618,5940,7361,1301,-486,440,-249,-1144
2221,-5618,5850,7387,1268,-468,436,105,-1052
3052,-5760,3863,5578,317,-345,-4814,5573,-522
3124,-5719,3918,5465,284,-340,-5120,6190,-308
920,-4722,5794,8881,772,1242,2882,-8471,-10027
2433,-5223,6114,7953,1470,-412,1320,-3327,-5133
2508,-5236,5954,7829,1473,-418,1321,-3134,-5159
2284,-5618,5940,7361,1301,-486,440,-249,-1144
2221,-5618,5850,7387,1268,-468,436,105,-1052
3052,-5760,3863,5578,317,-345,-4814,5573,-522
3124,-5719,3918,5465,284,-340,-5120,6190,-308
2445,-4072,3325,4303,-95,404,-9055,9956,4030
2408,-4134,3148,4233,-114,413,-8896,10245,4668
2508,-5236,5954,7829,1473,-418,1321,-3134,-5159
2284,-5618,5940,7361,1301,-486,440,-249,-1144
2221,-5618,5850,7387,1268,-468,436,105,-1052
3052,-5760,3863,5578,317,-345,-4814,5573,-522
3124,-5719,3918,5465,284,-340,-5120,6190,-308
2445,-4072,3325,4303,-95,404,-9055,9956,4030
2408,-4134,3148,4233,-114,413,-8896,10245,4668
1705,-5920,2965,3346,179,-207,-3016,12796,8414
1890,-5920,2322,3342,229,-271,-2344,12666,9053
2221,-5618,5850,7387,1268,-468,436,105,-1052
3052,-5760,3863,5578,317,-345,-4814,5573,-522
3124,-5719,3918,5465,284,-340,-5120,6190,-308
2445,-4072,3325,4303,-95,404,-9055,9956,4030
2408,-4134,3148,4233,-114,413,-8896,10245,4668
1705,-5920,2965,3346,179,-207,-3016,12796,8414
1890,-5920,2322,3342,229,-271,-2344,12666,9053
-480,-3766,5119,1569,-542,-619,467,15188,6929
-784,-4439,5645,1511,-556,-618,441,14896,7965
3124,-5719,3918,5465,284,-340,-5120,6190,-308
2445,-4072,3325,4303,-95,404,-9055,9956,4030
2408,-4134,3148,4233,-114,413,-8896,10245,4668
1705,-5920,2965,3346,179,-207,-3016,12796,8414
1890,-5920,2322,3342,229,-271,-2344,12666,9053
-480,-3766,5119,1569,-542,-619,467,15188,6929
-784,-4439,5645,1511,-556,-618,441,14896,7965
227,-10130,5729,356,169,-3,-1691,12075,2688
272,-10099,5516,353,203,6,-1966,12028,2594
2408,-4134,3148,4233,-114,413,-8896,10245,4668
1705,-5920,2965,3346,179,-207,-3016,12796,8414
1890,-5920,2322,3342,229,-271,-2344,12666,9053
-480,-3766,5119,1569,-542,-619,467,15188,6929
-784,-4439,5645,1511,-556,-618,441,14896,7965
227,-10130,5729,356,169,-3,-1691,12075,2688
272,-10099,5516,353,203,6,-1966,12028,2594
-3432,-2723,8500,690,-220,-506,-3065,8734,6435
-3691,-2805,8374,718,-202,-553,-2736,8757,6074
1890,-5920,2322,3342,229,-271,-2344,12666,9053
-480,-3766,5119,1569,-542,-619,467,15188,6929
-784,-4439,5645,1511,-556,-618,441,14896,7965
227,-10130,5729,356,169,-3,-1691,12075,2688
272,-10099,5516,353,203,6,-1966,12028,2594
-3432,-2723,8500,690,-220,-506,-3065,8734,6435
-3691,-2805,8374,718,-202,-553,-2736,8757,6074
-4659,-5444,9828,1656,-144,-1506,-1551,6677,6779
-4754,-5559,9754,1690,-152,-1481,-1382,6998,7029
-784,-4439,5645,1511,-556,-618,441,14896,7965
227,-10130,5729,356,169,-3,-1691,12075,2688
272,-10099,5516,353,203,6,-1966,12028,2594
-3432,-2723,8500,690,-220,-506,-3065,8734,6435
-3691,-2805,8374,718,-202,-553,-2736,8757,6074
-4659,-5444,9828,1656,-144,-1506,-1551,6677,6779
-4754,-5559,9754,1690,-152,-1481,-1382,6998,7029
-5635,-7611,7847,3363,243,-1344,-11,6029,8335
-5690,-7879,7867,3383,255,-1303,-152,5948,8330
272,-10099,5516,353,203,6,-1966,12028,2594
-3432,-2723,8500,690,-220,-506,-3065,8734,6435
-3691,-2805,8374,718,-202,-553,-2736,8757,6074
-4659,-5444,9828,1656,-144,-1506,-1551,6677,6779
-4754,-5559,9754,1690,-152,-1481,-1382,6998,7029
-5635,-7611,7847,3363,243,-1344,-11,6029,8335
-5690,-7879,7867,3383,255,-1303,-152,5948,8330
-4765,-7289,6318,4390,422,-491,3293,3314,5929
-4614,-7801,6024,4323,448,-487,3640,3281,5932
-3691,-2805,8374,718,-202,-553,-2736,8757,6074
-4659,-5444,9828,1656,-144,-1506,-1551,6677,6779
-4754,-5559,9754,1690,-152,-1481,-1382,6998,7029
-5635,-7611,7847,3363,243,-1344,-11,6029,8335
-5690,-7879,7867,3383,255,-1303,-152,5948,8330
-4765,-7289,6318,4390,422,-491,3293,3314,5929
-4614,-7801,6024,4323,448,-487,3640,3281,5932
-3425,-6761,2195,1599,41,-1215,5502,1786,3178
-3337,-6855,2172,1586,5,-1213,5500,1312,2996
-4754,-5559,9754,1690,-152,-1481,-1382,6998,7029
-5635,-7611,7847,3363,243,-1344,-11,6029,8335
-5690,-7879,7867,3383,255,-1303,-152,5948,8330
-4765,-7289,6318,4390,422,-491,3293,3314,5929
-4614,-7801,6024,4323,448,-487,3640,3281,5932
-3425,-6761,2195,1599,41,-1215,5502,1786,3178
-3337,-6855,2172,1586,5,-1213,5500,1312,2996
-1488,-7800,1874,823,-327,-665,8485,955,-176
-1256,-7734,1910,827,-334,-649,8519,637,-74
-5690,-7879,7867,3383,255,-1303,-152,5948,8330
-4765,-7289,6318,4390,422,-491,3293,3314,5929
-4614,-7801,6024,4323,448,-487,3640,3281,5932
-3425,-6761,2195,1599,41,-1215,5502,1786,3178
-3337,-6855,2172,1586,5,-1213,5500,1312,2996
-1488,-7800,1874,823,-327,-665,8485,955,-176
-1256,-7734,1910,827,-334,-649,8519,637,-74
1048,-8240,1841,-142,-109,-696,8797,6518,3412
970,-8126,1958,-131,-79,-735,8693,6300,3554
-4614,-7801,6024,4323,448,-487,3640,3281,5932
-3425,-6761,2195,1599,41,-1215,5502,1786,3178
-3337,-6855,2172,1586,5,-1213,5500,1312,2996
-1488,-7800,1874,823,-327,-665,8485,955,-176
-1256,-7734,1910,827,-334,-649,8519,637,-74
1048,-8240,1841,-142,-109,-696,8797,6518,3412
970,-8126,1958,-131,-79,-735,8693,6300,3554
1210,-4756,4596,1283,293,-797,5571,7824,4052
1218,-4686,4744,1252,274,-748,5418,7901,4055
-3337,-6855,2172,1586,5,-1213,5500,1312,2996
-1488,-7800,1874,823,-327,-665,8485,955,-176
-1256,-7734,1910,827,-334,-649,8519,637,-74
1048,-8240,1841,-142,-109,-696,8797,6518,3412
970,-8126,1958,-131,-79,-735,8693,6300,3554
1210,-4756,4596,1283,293,-797,5571,7824,4052
1218,-4686,4744,1252,274,-748,5418,7901,4055
2007,-4635,5665,932,25,-200,2822,6940,5144
1981,-4583,5687,879,42,-197,2801,6862,5068
-1256,-7734,1910,827,-334,-649,8519,637,-74
1048,-8240,1841,-142,-109,-696,8797,6518,3412
970,-8126,1958,-131,-79,-735,8693,6300,3554
1210,-4756,4596,1283,293,-797,5571,7824,4052
1218,-4686,4744,1252,274,-748,5418,7901,4055
2007,-4635,5665,932,25,-200,2822,6940,5144
1981,-4583,5687,879,42,-197,2801,6862,5068
1831,-4480,6014,145,384,23,3168,5712,4978
1824,-4492,6044,151,381,36,3223,5661,5030
970,-8126,1958,-131,-79,-735,8693,6300,3554
1210,-4756,4596,1283,293,-797,5571,7824,4052
1218,-4686,4744,1252,274,-748,5418,7901,4055
2007,-4635,5665,932,25,-200,2822,6940,5144
1981,-4583,5687,879,42,-197,2801,6862,5068
1831,-4480,6014,145,384,23,3168,5712,4978
1824,-4492,6044,151,381,36,3223,5661,5030
1768,-4948,6242,-67,150,-178,4048,4968,3718
1745,-4781,6230,-43,156,-185,4070,4943,3639
1218,-4686,4744,1252,274,-748,5418,7901,4055
2007,-4635,5665,932,25,-200,2822,6940,5144
1981,-4583,5687,879,42,-197,2801,6862,5068
1831,-4480,6014,145,384,23,3168,5712,4978
1824,-4492,6044,151,381,36,3223,5661,5030
1768,-4948,6242,-67,150,-178,4048,4968,3718
1745,-4781,6230,-43,156,-185,4070,4943,3639
1785,-5037,6861,-457,85,21,4031,4721,5367
1795,-4973,6886,-477,70,13,4031,4572,5431
1981,-4583,5687,879,42,-197,2801,6862,5068
1831,-4480,6014,145,384,23,3168,5712,4978
1824,-4492,6044,151,381,36,3223,5661,5030
1768,-4948,6242,-67,150,-178,4048,4968,3718
1745,-4781,6230,-43,156,-185,4070,4943,3639
1785,-5037,6861,-457,85,21,4031,4721,5367
1795,-4973,6886,-477,70,13,4031,4572,5431
1750,-4821,6339,-455,67,-72,4995,6098,7241
1772,-4765,6352,-475,61,-68,5105,6170,7489
1824,-4492,6044,151,381,36,3223,5661,5030
1768,-4948,6242,-67,150,-178,4048,4968,3718
1745,-4781,6230,-43,156,-185,4070,4943,3639
1785,-5037,6861,-457,85,21,4031,4721,5367
1795,-4973,6886,-477,70,13,4031,4572,5431
1750,-4821,6339,-455,67,-72,4995,6098,7241
1772,-4765,6352,-475,61,-68,5105,6170,7489
1647,-5390,6303,154,-196,24,7020,4619,6440
1623,-5478,6234,115,-234,36,7138,5374,6652
1745,-4781,6230,-43,156,-185,4070,4943,3639
1785,-5037,6861,-457,85,21,4031,4721,5367
1795,-4973,6886,-477,70,13,4031,4572,5431
1750,-4821,6339,-455,67,-72,4995,6098,7241
1772,-4765,6352,-475,61,-68,5105,6170,7489
1647,-5390,6303,154,-196,24,7020,4619,6440
1623,-5478,6234,115,-234,36,7138,5374,6652
899,-4232,7920,941,-692,152,7513,472,3902
878,-4002,8021,1060,-676,173,7402,448,3782
1795,-4973,6886,-477,70,13,4031,4572,5431
1750,-4821,6339,-455,67,-72,4995,6098,7241
1772,-4765,6352,-475,61,-68,5105,6170,7489
1647,-5390,6303,154,-196,24,7020,4619,6440
1623,-5478,6234,115,-234,36,7138,5374,6652
899,-4232,7920,941,-692,152,7513,472,3902
878,-4002,8021,1060,-676,173,7402,448,3782
265,-1307,6818,2804,-312,354,5418,-5995,1641
254,-1466,6510,2871,-280,333,5388,-6080,1623
1772,-4765,6352,-475,61,-68,5105,6170,7489
1647,-5390,6303,154,-196,24,7020,4619,6440
1623,-5478,6234,115,-234,36,7138,5374,6652
899,-4232,7920,941,-692,152,7513,472,3902
878,-4002,8021,1060,-676,173,7402,448,3782
265,-1307,6818,2804,-312,354,5418,-5995,1641
254,-1466,6510,2871,-280,333,5388,-6080,1623
668,-3977,6405,5181,-219,-202,5381,-8310,-5180
758,-4068,6505,5290,-238,-211,5381,-8435,-5548
1623,-5478,6234,115,-234,36,7138,5374,6652
899,-4232,7920,941,-692,152,7513,472,3902
878,-4002,8021,1060,-676,173,7402,448,3782
265,-1307,6818,2804,-312,354,5418,-5995,1641
254,-1466,6510,2871,-280,333,5388,-6080,1623
668,-3977,6405,5181,-219,-202,5381,-8310,-5180
758,-4068,6505,5290,-238,-211,5381,-8435,-5548
999,-4986,6596,9614,541,1020,5079,-10729,-10438
1133,-4945,6360,9863,689,1086,4940,-10702,-10454
878,-4002,8021,1060,-676,173,7402,448,3782
265,-1307,6818,2804,-312,354,5418,-5995,1641
254,-1466,6510,2871,-280,333,5388,-6080,1623
668,-3977,6405,5181,-219,-202,5381,-8310,-5180
758,-4068,6505,5290,-238,-211,5381,-8435,-5548
999,-4986,6596,9614,541,1020,5079,-10729,-10438
1133,-4945,6360,9863,689,1086,4940,-10702,-10454
2641,-4501,6299,10983,940,-103,-785,-2845,-9728
2659,-4659,6181,10814,913,-170,-1201,-2154,-9447
254,-1466,6510,2871,-280,333,5388,-6080,1623
668,-3977,6405,5181,-219,-202,5381,-8310,-5180
758,-4068,6505,5290,-238,-211,5381,-8435,-5548
999,-4986,6596,9614,541,1020,5079,-10729,-10438
1133,-4945,6360,9863,689,1086,4940,-10702,-10454
2641,-4501,6299,10983,940,-103,-785,-2845,-9728
2659,-4659,6181,10814,913,-170,-1201,-2154,-9447
2635,-4666,4619,8796,1060,-375,-5707,5207,-5414
2582,-4587,4519,8851,1062,-362,-5962,5540,-5329
758,-4068,6505,5290,-238,-211,5381,-8435,-5548
999,-4986,6596,9614,541,1020,5079,-10729,-10438
1133,-4945,6360,9863,689,1086,4940,-10702,-10454
2641,-4501,6299,10983,940,-103,-785,-2845,-9728
2659,-4659,6181,10814,913,-170,-1201,-2154,-9447
2635,-4666,4619,8796,1060,-375,-5707,5207,-5414
2582,-4587,4519,8851,1062,-362,-5962,5540,-5329
3045,-2931,3399,8437,1135,171,-8609,12873,-2783
3167,-2931,3379,8294,1188,193,-8322,12833,-2532
1133,-4945,6360,9863,689,1086,4940,-10702,-10454
2641,-4501,6299,10983,940,-103,-785,-2845,-9728
2659,-4659,6181,10814,913,-170,-1201,-2154,-9447
2635,-4666,4619,8796,1060,-375,-5707,5207,-5414
2582,-4587,4519,8851,1062,-362,-5962,5540,-5329
3045,-2931,3399,8437,1135,171,-8609,12873,-2783
3167,-2931,3379,8294,1188,193,-8322,12833,-2532
2666,-5828,3536,6050,1785,-62,-2820,10727,7130
2659,-5991,3473,5961,1766,-109,-2692,10839,6756
2659,-4659,6181,10814,913,-170,-1201,-2154,-9447
2635,-4666,4619,8796,1060,-375,-5707,5207,-5414
2582,-4587,4519,8851,1062,-362,-5962,5540,-5329
3045,-2931,3399,8437,1135,171,-8609,12873,-2783
3167,-2931,3379,8294,1188,193,-8322,12833,-2532
2666,-5828,3536,6050,1785,-62,-2820,10727,7130
2659,-5991,3473,5961,1766,-109,-2692,10839,6756
495,-6557,814,4872,464,-464,1117,14017,4849
430,-6440,-120,4789,391,-470,1340,15004,4726
2582,-4587,4519,8851,1062,-362,-5962,5540,-5329
3045,-2931,3399,8437,1135,171,-8609,12873,-2783
3167,-2931,3379,8294,1188,193,-8322,12833,-2532
2666,-5828,3536,6050,1785,-62,-2820,10727,7130
2659,-5991,3473,5961,1766,-109,-2692,10839,6756
495,-6557,814,4872,464,-464,1117,14017,4849
430,-6440,-120,4789,391,-470,1340,15004,4726
68,-14444,4944,4480,-614,-11,1411,13533,5464
471,-15370,4876,4468,-681,13,1223,12925,5601
3167,-2931,3379,8294,1188,193,-8322,12833,-2532
2666,-5828,3536,6050,1785,-62,-2820,10727,7130
2659,-5991,3473,5961,1766,-109,-2692,10839,6756
495,-6557,814,4872,464,-464,1117,14017,4849
430,-6440,-120,4789,391,-470,1340,15004,4726
68,-14444,4944,4480,-614,-11,1411,13533,5464
471,-15370,4876,4468,-681,13,1223,12925,5601
-520,-6831,10962,2591,-1096,17,-2402,11124,7835
-466,-7081,10710,2469,-1094,-43,-2487,10829,7754
2659,-5991,3473,5961,1766,-109,-2692,10839,6756
495,-6557,814,4872,464,-464,1117,14017,4849
430,-6440,-120,4789,391,-470,1340,15004,4726
68,-14444,4944,4480,-614,-11,1411,13533,5464
471,-15370,4876,4468,-681,13,1223,12925,5601
-520,-6831,10962,2591,-1096,17,-2402,11124,7835
-466,-7081,10710,2469,-1094,-43,-2487,10829,7754
-1678,-6720,7890,265,-1278,-1168,-4898,8913,4564
-1700,-6550,7802,216,-1311,-1174,-4844,8950,4385
430,-6440,-120,4789,391,-470,1340,15004,4726
68,-14444,4944,4480,-614,-11,1411,13533,5464
471,-15370,4876,4468,-681,13,1223,12925,5601
-520,-6831,10962,2591,-1096,17,-2402,11124,7835
-466,-7081,10710,2469,-1094,-43,-2487,10829,7754
-1678,-6720,7890,265,-1278,-1168,-4898,8913,4564
-1700,-6550,7802,216,-1311,-1174,-4844,8950,4385
-2414,-5350,8023,-1057,-972,-1339,-3372,5985,4276
-2451,-5205,8006,-1140,-932,-1320,-3269,5801,4253
471,-15370,4876,4468,-681,13,1223,12925,5601
-520,-6831,10962,2591,-1096,17,-2402,11124,7835
-466,-7081,10710,2469,-1094,-43,-2487,10829,7754
-1678,-6720,7890,265,-1278,-1168,-4898,8913,4564
-1700,-6550,7802,216,-1311,-1174,-4844,8950,4385
-2414,-5350,8023,-1057,-972,-1339,-3372,5985,4276
-2451,-5205,8006,-1140,-932,-1320,-3269,5801,4253
-3102,-6706,4439,-2130,-645,-1283,541,2315,6132
-3178,-6891,4274,-2111,-613,-1296,709,2124,6126
-466,-7081,10710,2469,-1094,-43,-2487,10829,7754
-1678,-6720,7890,265,-1278,-1168,-4898,8913,4564
-1700,-6550,7802,216,-1311,-1174,-4844,8950,4385
-2414,-5350,8023,-1057,-972,-1339,-3372,5985,4276
-2451,-5205,8006,-1140,-932,-1320,-3269,5801,4253
-3102,-6706,4439,-2130,-645,-1283,541,2315,6132
-3178,-6891,4274,-2111,-613,-1296,709,2124,6126
-2717,-7324,2322,-624,-534,-1534,6887,677,4467
-2565,-7515,2225,-586,-521,-1536,7017,741,4669
-1700,-6550,7802,216,-1311,-1174,-4844,8950,4385
-2414,-5350,8023,-1057,-972,-1339,-3372,5985,4276
-2451,-5205,8006,-1140,-932,-1320,-3269,5801,4253
-3102,-6706,4439,-2130,-645,-1283,541,2315,6132
-3178,-6891,4274,-2111,-613,-1296,709,2124,6126
-2717,-7324,2322,-624,-534,-1534,6887,677,4467
-2565,-7515,2225,-586,-521,-1536,7017,741,4669
237,-10268,383,-990,-694,-1329,9045,1940,2589
633,-10201,288,-964,-734,-1271,9094,1990,2510
-2451,-5205,8006,-1140,-932,-1320,-3269,5801,4253
-3102,-6706,4439,-2130,-645,-1283,541,2315,6132
-3178,-6891,4274,-2111,-613,-1296,709,2124,6126
-2717,-7324,2322,-624,-534,-1534,6887,677,4467
-2565,-7515,2225,-586,-521,-1536,7017,741,4669
237,-10268,383,-990,-694,-1329,9045,1940,2589
633,-10201,288,-964,-734,-1271,9094,1990,2510
1927,-8015,2158,-839,-146,-553,9284,5175,1885
1981,-7786,2225,-796,-99,-564,9101,5093,2129
-3178,-6891,4274,-2111,-613,-1296,709,2124,6126
-2717,-7324,2322,-624,-534,-1534,6887,677,4467
-2565,-7515,2225,-586,-521,-1536,7017,741,4669
237,-10268,383,-990,-694,-1329,9045,1940,2589
633,-10201,288,-964,-734,-1271,9094,1990,2510
1927,-8015,2158,-839,-146,-553,9284,5175,1885
1981,-7786,2225,-796,-99,-564,9101,5093,2129
1634,-4548,5568,-136,112,-357,5327,4506,5240
1675,-4678,5552,-137,136,-339,5245,4640,5271
-2565,-7515,2225,-586,-521,-1536,7017,741,4669
237,-10268,383,-990,-694,-1329,9045,1940,2589
633,-10201,288,-964,-734,-1271,9094,1990,2510
1927,-8015,2158,-839,-146,-553,9284,5175,1885
1981,-7786,2225,-796,-99,-564,9101,5093,2129
1634,-4548,5568,-136,112,-357,5327,4506,5240
1675,-4678,5552,-137,136,-339,5245,4640,5271
2074,-5828,6222,595,308,-57,3623,5906,4819
2071,-5779,6242,589,323,-48,3608,5891,4750
633,-10201,288,-964,-734,-1271,9094,1990,2510
1927,-8015,2158,-839,-146,-553,9284,5175,1885
1981,-7786,2225,-796,-99,-564,9101,5093,2129
1634,-4548,5568,-136,112,-357,5327,4506,5240
1675,-4678,5552,-137,136,-339,5245,4640,5271
2074,-5828,6222,595,308,-57,3623,5906,4819
2071,-5779,6242,589,323,-48,3608,5891,4750
1799,-4922,6313,491,793,85,3586,5511,5074
1827,-4888,6261,491,805,85,3647,5416,5136
1981,-7786,2225,-796,-99,-564,9101,5093,2129
1634,-4548,5568,-136,112,-357,5327,4506,5240
1675,-4678,5552,-137,136,-339,5245,4640,5271
2074,-5828,6222,595,308,-57,3623,5906,4819
2071,-5779,6242,589,323,-48,3608,5891,4750
1799,-4922,6313,491,793,85,3586,5511,5074
1827,-4888,6261,491,805,85,3647,5416,5136
1971,-4890,6299,181,843,46,4318,6529,5864
1972,-4925,6312,167,833,37,4409,6705,5980
1675,-4678,5552,-137,136,-339,5245,4640,5271
2074,-5828,6222,595,308,-57,3623,5906,4819
2071,-5779,6242,589,323,-48,3608,5891,4750
1799,-4922,6313,491,793,85,3586,5511,5074
1827,-4888,6261,491,805,85,3647,5416,5136
1971,-4890,6299,181,843,46,4318,6529,5864
1972,-4925,6312,167,833,37,4409,6705,5980
1702,-4445,6974,491,611,12,5648,6327,7078
1700,-4423,6883,522,600,13,5686,6330,7051
2071,-5779,6242,589,323,-48,3608,5891,4750
1799,-4922,6313,491,793,85,3586,5511,5074
1827,-4888,6261,491,805,85,3647,5416,5136
1971,-4890,6299,181,843,46,4318,6529,5864
1972,-4925,6312,167,833,37,4409,6705,5980
1702,-4445,6974,491,611,12,5648,6327,7078
1700,-4423,6883,522,600,13,5686,6330,7051
1809,-4421,6560,1379,677,-32,6790,6772,6145
1790,-4406,6573,1394,655,-35,6785,6502,6169
