-672,-4791,10475,1198,601,-391,1495,3849,4128
-896,-4599,11227,1268,619,-404,1324,4417,3929
-1466,-5132,9897,2649,1838,131,1614,8953,3138
-1411,-5655,10048,2760,1883,136,1528,8920,3022
-3807,-2550,9394,4891,2658,-230,1408,9309,2610
-3737,-2809,9308,5043,2716,-215,1403,9459,2366
-4894,-6110,7344,6769,2191,-52,155,8844,3224
-4728,-6283,7158,6865,2158,-48,120,8711,3081
-896,-4599,11227,1268,619,-404,1324,4417,3929
-1466,-5132,9897,2649,1838,131,1614,8953,3138
-1411,-5655,10048,2760,1883,136,1528,8920,3022
-3807,-2550,9394,4891,2658,-230,1408,9309,2610
-3737,-2809,9308,5043,2716,-215,1403,9459,2366
-4894,-6110,7344,6769,2191,-52,155,8844,3224
-4728,-6283,7158,6865,2158,-48,120,8711,3081
-2369,-7629,4050,7141,1302,-735,83,8343,3675
-2346,-7738,3781,7139,1281,-726,-14,8290,3606
-1411,-5655,10048,2760,1883,136,1528,8920,3022
-3807,-2550,9394,4891,2658,-230,1408,9309,2610
-3737,-2809,9308,5043,2716,-215,1403,9459,2366
-4894,-6110,7344,6769,2191,-52,155,8844,3224
-4728,-6283,7158,6865,2158,-48,120,8711,3081
-2369,-7629,4050,7141,1302,-735,83,8343,3675
-2346,-7738,3781,7139,1281,-726,-14,8290,3606
-331,-9061,2885,6983,1108,-306,-10,6625,3945
-255,-9163,2820,7004,1118,-304,-171,6639,3909
-3737,-2809,9308,5043,2716,-215,1403,9459,2366
-4894,-6110,7344,6769,2191,-52,155,8844,3224
-4728,-6283,7158,6865,2158,-48,120,8711,3081
-2369,-7629,4050,7141,1302,-735,83,8343,3675
-2346,-7738,3781,7139,1281,-726,-14,8290,3606
-331,-9061,2885,6983,1108,-306,-10,6625,3945
-255,-9163,2820,7004,1118,-304,-171,6639,3909
1201,-9837,4492,6751,1052,-293,207,6650,3630
1140,-9850,4501,6791,1082,-295,148,6537,3694
-4728,-6283,7158,6865,2158,-48,120,8711,3081
-2369,-7629,4050,7141,1302,-735,83,8343,3675
-2346,-7738,3781,7139,1281,-726,-14,8290,3606
-331,-9061,2885,6983,1108,-306,-10,6625,3945
-255,-9163,2820,7004,1118,-304,-171,6639,3909
1201,-9837,4492,6751,1052,-293,207,6650,3630
1140,-9850,4501,6791,1082,-295,148,6537,3694
2253,-7933,1744,5115,1384,-400,-101,6527,3672
2398,-8225,1684,5127,1427,-397,-155,6504,3659
-2346,-7738,3781,7139,1281,-726,-14,8290,3606
-331,-9061,2885,6983,1108,-306,-10,6625,3945
-255,-9163,2820,7004,1118,-304,-171,6639,3909
1201,-9837,4492,6751,1052,-293,207,6650,3630
1140,-9850,4501,6791,1082,-295,148,6537,3694
2253,-7933,1744,5115,1384,-400,-101,6527,3672
2398,-8225,1684,5127,1427,-397,-155,6504,3659
6464,-5259,1900,4192,1255,-947,224,6229,3307
6468,-5584,2144,4286,1248,-997,203,6252,3254
-255,-9163,2820,7004,1118,-304,-171,6639,3909
1201,-9837,4492,6751,1052,-293,207,6650,3630
1140,-9850,4501,6791,1082,-295,148,6537,3694
2253,-7933,1744,5115,1384,-400,-101,6527,3672
2398,-8225,1684,5127,1427,-397,-155,6504,3659
6464,-5259,1900,4192,1255,-947,224,6229,3307
6468,-5584,2144,4286,1248,-997,203,6252,3254
11069,-3068,3555,4167,1222,-1588,483,7629,3312
11207,-3544,3837,4214,1242,-1460,417,7662,3334
1140,-9850,4501,6791,1082,-295,148,6537,3694
2253,-7933,1744,5115,1384,-400,-101,6527,3672
2398,-8225,1684,5127,1427,-397,-155,6504,3659
6464,-5259,1900,4192,1255,-947,224,6229,3307
6468,-5584,2144,4286,1248,-997,203,6252,3254
11069,-3068,3555,4167,1222,-1588,483,7629,3312
11207,-3544,3837,4214,1242,-1460,417,7662,3334
10373,-7862,5714,3119,630,370,678,8162,3763
10194,-8204,5794,3042,555,306,682,8021,3700
2398,-8225,1684,5127,1427,-397,-155,6504,3659
6464,-5259,1900,4192,1255,-947,224,6229,3307
6468,-5584,2144,4286,1248,-997,203,6252,3254
11069,-3068,3555,4167,1222,-1588,483,7629,3312
11207,-3544,3837,4214,1242,-1460,417,7662,3334
10373,-7862,5714,3119,630,370,678,8162,3763
10194,-8204,5794,3042,555,306,682,8021,3700
5972,-7474,11056,556,397,-438,805,8117,3528
5826,-7875,11365,461,440,-394,781,8070,3562
6468,-5584,2144,4286,1248,-997,203,6252,3254
11069,-3068,3555,4167,1222,-1588,483,7629,3312
11207,-3544,3837,4214,1242,-1460,417,7662,3334
10373,-7862,5714,3119,630,370,678,8162,3763
10194,-8204,5794,3042,555,306,682,8021,3700
5972,-7474,11056,556,397,-438,805,8117,3528
5826,-7875,11365,461,440,-394,781,8070,3562
8127,-1444,8960,-513,278,900,916,7152,4544
8342,-474,8588,-529,262,881,800,7009,4515
11207,-3544,3837,4214,1242,-1460,417,7662,3334
10373,-7862,5714,3119,630,370,678,8162,3763
10194,-8204,5794,3042,555,306,682,8021,3700
5972,-7474,11056,556,397,-438,805,8117,3528
5826,-7875,11365,461,440,-394,781,8070,3562
8127,-1444,8960,-513,278,900,916,7152,4544
8342,-474,8588,-529,262,881,800,7009,4515
9236,2489,2793,-1651,-406,1037,459,8160,3947
9214,2268,2501,-1686,-437,1042,478,8128,3945
10194,-8204,5794,3042,555,306,682,8021,3700
5972,-7474,11056,556,397,-438,805,8117,3528
5826,-7875,11365,461,440,-394,781,8070,3562
8127,-1444,8960,-513,278,900,916,7152,4544
8342,-474,8588,-529,262,881,800,7009,4515
9236,2489,2793,-1651,-406,1037,459,8160,3947
9214,2268,2501,-1686,-437,1042,478,8128,3945
5600,995,13,-3557,-331,369,297,7029,3899
5576,977,-138,-3690,-374,290,327,7021,3926
5826,-7875,11365,461,440,-394,781,8070,3562
8127,-1444,8960,-513,278,900,916,7152,4544
8342,-474,8588,-529,262,881,800,7009,4515
9236,2489,2793,-1651,-406,1037,459,8160,3947
9214,2268,2501,-1686,-437,1042,478,8128,3945
5600,995,13,-3557,-331,369,297,7029,3899
5576,977,-138,-3690,-374,290,327,7021,3926
3752,-3395,-2110,-5091,-429,-608,1048,5417,3675
3833,-3127,-1938,-5171,-430,-595,1061,5486,3681
8342,-474,8588,-529,262,881,800,7009,4515
9236,2489,2793,-1651,-406,1037,459,8160,3947
9214,2268,2501,-1686,-437,1042,478,8128,3945
5600,995,13,-3557,-331,369,297,7029,3899
5576,977,-138,-3690,-374,290,327,7021,3926
3752,-3395,-2110,-5091,-429,-608,1048,5417,3675
3833,-3127,-1938,-5171,-430,-595,1061,5486,3681
2094,-3400,-36,-5679,-783,-462,1062,6150,3974
1958,-3471,-179,-5727,-784,-499,1092,6195,4176
9214,2268,2501,-1686,-437,1042,478,8128,3945
5600,995,13,-3557,-331,369,297,7029,3899
5576,977,-138,-3690,-374,290,327,7021,3926
3752,-3395,-2110,-5091,-429,-608,1048,5417,3675
3833,-3127,-1938,-5171,-430,-595,1061,5486,3681
2094,-3400,-36,-5679,-783,-462,1062,6150,3974
1958,-3471,-179,-5727,-784,-499,1092,6195,4176
-67,-2343,3897,-4930,-1561,-385,1834,6531,4395
-292,-2332,4232,-4917,-1565,-336,1808,6586,4627
5576,977,-138,-3690,-374,290,327,7021,3926
3752,-3395,-2110,-5091,-429,-608,1048,5417,3675
3833,-3127,-1938,-5171,-430,-595,1061,5486,3681
2094,-3400,-36,-5679,-783,-462,1062,6150,3974
1958,-3471,-179,-5727,-784,-499,1092,6195,4176
-67,-2343,3897,-4930,-1561,-385,1834,6531,4395
-292,-2332,4232,-4917,-1565,-336,1808,6586,4627
-2272,-2201,8726,-2358,-1223,-214,1797,6039,4379
-2346,-2316,8955,-2176,-1241,-197,1830,6174,4392
3833,-3127,-1938,-5171,-430,-595,1061,5486,3681
2094,-3400,-36,-5679,-783,-462,1062,6150,3974
1958,-3471,-179,-5727,-784,-499,1092,6195,4176
-67,-2343,3897,-4930,-1561,-385,1834,6531,4395
-292,-2332,4232,-4917,-1565,-336,1808,6586,4627
-2272,-2201,8726,-2358,-1223,-214,1797,6039,4379
-2346,-2316,8955,-2176,-1241,-197,1830,6174,4392
-3381,-2616,11250,-1449,-323,-65,2643,6208,3869
-3505,-3531,11702,-1345,-249,-54,2677,6025,3957
1958,-3471,-179,-5727,-784,-499,1092,6195,4176
-67,-2343,3897,-4930,-1561,-385,1834,6531,4395
-292,-2332,4232,-4917,-1565,-336,1808,6586,4627
-2272,-2201,8726,-2358,-1223,-214,1797,6039,4379
-2346,-2316,8955,-2176,-1241,-197,1830,6174,4392
-3381,-2616,11250,-1449,-323,-65,2643,6208,3869
-3505,-3531,11702,-1345,-249,-54,2677,6025,3957
-4341,-7666,12985,2500,744,196,1728,3688,4338
-3283,-9283,12038,2622,767,157,1584,5600,5020
-292,-2332,4232,-4917,-1565,-336,1808,6586,4627
-2272,-2201,8726,-2358,-1223,-214,1797,6039,4379
-2346,-2316,8955,-2176,-1241,-197,1830,6174,4392
-3381,-2616,11250,-1449,-323,-65,2643,6208,3869
-3505,-3531,11702,-1345,-249,-54,2677,6025,3957
-4341,-7666,12985,2500,744,196,1728,3688,4338
-3283,-9283,12038,2622,767,157,1584,5600,5020
-3350,-4521,7507,4696,1395,-476,1955,8283,2207
-3338,-4606,7637,4707,1401,-485,2110,8440,2298
-2346,-2316,8955,-2176,-1241,-197,1830,6174,4392
-3381,-2616,11250,-1449,-323,-65,2643,6208,3869
-3505,-3531,11702,-1345,-249,-54,2677,6025,3957
-4341,-7666,12985,2500,744,196,1728,3688,4338
-3283,-9283,12038,2622,767,157,1584,5600,5020
-3350,-4521,7507,4696,1395,-476,1955,8283,2207
-3338,-4606,7637,4707,1401,-485,2110,8440,2298
-5416,-5114,6021,6629,2445,-571,1469,8379,2603
-5451,-5350,6264,6635,2400,-571,1497,8351,2763
-3505,-3531,11702,-1345,-249,-54,2677,6025,3957
-4341,-7666,12985,2500,744,196,1728,3688,4338
-3283,-9283,12038,2622,767,157,1584,5600,5020
-3350,-4521,7507,4696,1395,-476,1955,8283,2207
-3338,-4606,7637,4707,1401,-485,2110,8440,2298
-5416,-5114,6021,6629,2445,-571,1469,8379,2603
-5451,-5350,6264,6635,2400,-571,1497,8351,2763
-4079,-6151,5257,6804,1928,-856,139,7480,3531
-3954,-6246,5082,6727,1840,-868,165,7455,3635
-3283,-9283,12038,2622,767,157,1584,5600,5020
-3350,-4521,7507,4696,1395,-476,1955,8283,2207
-3338,-4606,7637,4707,1401,-485,2110,8440,2298
-5416,-5114,6021,6629,2445,-571,1469,8379,2603
-5451,-5350,6264,6635,2400,-571,1497,8351,2763
-4079,-6151,5257,6804,1928,-856,139,7480,3531
-3954,-6246,5082,6727,1840,-868,165,7455,3635
-1222,-7221,4355,6603,1080,-647,-152,7209,3428
-1043,-7326,4233,6469,1042,-632,-140,7368,3494
-3338,-4606,7637,4707,1401,-485,2110,8440,2298
-5416,-5114,6021,6629,2445,-571,1469,8379,2603
-5451,-5350,6264,6635,2400,-571,1497,8351,2763
-4079,-6151,5257,6804,1928,-856,139,7480,3531
-3954,-6246,5082,6727,1840,-868,165,7455,3635
-1222,-7221,4355,6603,1080,-647,-152,7209,3428
-1043,-7326,4233,6469,1042,-632,-140,7368,3494
1132,-7164,2676,6378,866,-465,-7,7209,3006
1355,-6995,2503,6323,857,-448,-34,7175,3072
-5451,-5350,6264,6635,2400,-571,1497,8351,2763
-4079,-6151,5257,6804,1928,-856,139,7480,3531
-3954,-6246,5082,6727,1840,-868,165,7455,3635
-1222,-7221,4355,6603,1080,-647,-152,7209,3428
-1043,-7326,4233,6469,1042,-632,-140,7368,3494
1132,-7164,2676,6378,866,-465,-7,7209,3006
1355,-6995,2503,6323,857,-448,-34,7175,3072
2398,-6765,2008,5556,807,-506,-361,6790,2959
2505,-6810,1895,5444,822,-495,-413,6727,2905
-3954,-6246,5082,6727,1840,-868,165,7455,3635
-1222,-7221,4355,6603,1080,-647,-152,7209,3428
-1043,-7326,4233,6469,1042,-632,-140,7368,3494
1132,-7164,2676,6378,866,-465,-7,7209,3006
1355,-6995,2503,6323,857,-448,-34,7175,3072
2398,-6765,2008,5556,807,-506,-361,6790,2959
2505,-6810,1895,5444,822,-495,-413,6727,2905
3762,-5434,1148,3685,1201,-315,-214,6987,2863
3836,-5454,1354,3595,1203,-295,-199,7022,2806
-1043,-7326,4233,6469,1042,-632,-140,7368,3494
1132,-7164,2676,6378,866,-465,-7,7209,3006
1355,-6995,2503,6323,857,-448,-34,7175,3072
2398,-6765,2008,5556,807,-506,-361,6790,2959
2505,-6810,1895,5444,822,-495,-413,6727,2905
3762,-5434,1148,3685,1201,-315,-214,6987,2863
3836,-5454,1354,3595,1203,-295,-199,7022,2806
6975,-825,556,2708,1231,-461,625,7465,3092
6953,-634,827,2791,1241,-448,707,7472,3081
1355,-6995,2503,6323,857,-448,-34,7175,3072
2398,-6765,2008,5556,807,-506,-361,6790,2959
2505,-6810,1895,5444,822,-495,-413,6727,2905
3762,-5434,1148,3685,1201,-315,-214,6987,2863
3836,-5454,1354,3595,1203,-295,-199,7022,2806
6975,-825,556,2708,1231,-461,625,7465,3092
6953,-634,827,2791,1241,-448,707,7472,3081
11096,-11575,3974,3376,1041,-121,769,7653,3465
11248,-11290,3987,3331,1008,-49,788,7764,3500
2505,-6810,1895,5444,822,-495,-413,6727,2905
3762,-5434,1148,3685,1201,-315,-214,6987,2863
3836,-5454,1354,3595,1203,-295,-199,7022,2806
6975,-825,556,2708,1231,-461,625,7465,3092
6953,-634,827,2791,1241,-448,707,7472,3081
11096,-11575,3974,3376,1041,-121,769,7653,3465
11248,-11290,3987,3331,1008,-49,788,7764,3500
8772,-11919,8204,2155,895,395,382,8641,3244
8344,-11557,8205,2098,923,359,332,8514,3175
3836,-5454,1354,3595,1203,-295,-199,7022,2806
6975,-825,556,2708,1231,-461,625,7465,3092
6953,-634,827,2791,1241,-448,707,7472,3081
11096,-11575,3974,3376,1041,-121,769,7653,3465
11248,-11290,3987,3331,1008,-49,788,7764,3500
8772,-11919,8204,2155,895,395,382,8641,3244
8344,-11557,8205,2098,923,359,332,8514,3175
8212,-4058,7260,-718,1223,173,453,7381,4047
8181,-3932,7353,-739,1209,164,494,7336,4038
6953,-634,827,2791,1241,-448,707,7472,3081
11096,-11575,3974,3376,1041,-121,769,7653,3465
11248,-11290,3987,3331,1008,-49,788,7764,3500
8772,-11919,8204,2155,895,395,382,8641,3244
8344,-11557,8205,2098,923,359,332,8514,3175
8212,-4058,7260,-718,1223,173,453,7381,4047
8181,-3932,7353,-739,1209,164,494,7336,4038
8256,-3768,3516,-1520,445,1108,782,6181,4865
8321,-3614,3224,-1530,383,1131,777,6216,4865
11248,-11290,3987,3331,1008,-49,788,7764,3500
8772,-11919,8204,2155,895,395,382,8641,3244
8344,-11557,8205,2098,923,359,332,8514,3175
8212,-4058,7260,-718,1223,173,453,7381,4047
8181,-3932,7353,-739,1209,164,494,7336,4038
8256,-3768,3516,-1520,445,1108,782,6181,4865
8321,-3614,3224,-1530,383,1131,777,6216,4865
6917,-3814,2594,-1508,-817,887,1286,6859,4610
6915,-3978,2543,-1545,-842,890,1306,6979,4579
8344,-11557,8205,2098,923,359,332,8514,3175
8212,-4058,7260,-718,1223,173,453,7381,4047
8181,-3932,7353,-739,1209,164,494,7336,4038
8256,-3768,3516,-1520,445,1108,782,6181,4865
8321,-3614,3224,-1530,383,1131,777,6216,4865
6917,-3814,2594,-1508,-817,887,1286,6859,4610
6915,-3978,2543,-1545,-842,890,1306,6979,4579
7241,-2377,-1718,-2931,-505,878,1732,6678,4300
7351,-2179,-1836,-3007,-482,859,1745,6658,4311
8181,-3932,7353,-739,1209,164,494,7336,4038
8256,-3768,3516,-1520,445,1108,782,6181,4865
8321,-3614,3224,-1530,383,1131,777,6216,4865
6917,-3814,2594,-1508,-817,887,1286,6859,4610
6915,-3978,2543,-1545,-842,890,1306,6979,4579
7241,-2377,-1718,-2931,-505,878,1732,6678,4300
7351,-2179,-1836,-3007,-482,859,1745,6658,4311
6026,-523,-3331,-3810,-586,-310,1749,5988,4338
5951,-334,-3460,-3847,-570,-381,1768,5941,4335
8321,-3614,3224,-1530,383,1131,777,6216,4865
6917,-3814,2594,-1508,-817,887,1286,6859,4610
6915,-3978,2543,-1545,-842,890,1306,6979,4579
7241,-2377,-1718,-2931,-505,878,1732,6678,4300
7351,-2179,-1836,-3007,-482,859,1745,6658,4311
6026,-523,-3331,-3810,-586,-310,1749,5988,4338
5951,-334,-3460,-3847,-570,-381,1768,5941,4335
3220,-446,-3018,-4090,-950,-1307,1537,5351,3668
3207,-362,-2757,-4063,-967,-1330,1640,5384,3725
6915,-3978,2543,-1545,-842,890,1306,6979,4579
7241,-2377,-1718,-2931,-505,878,1732,6678,4300
7351,-2179,-1836,-3007,-482,859,1745,6658,4311
6026,-523,-3331,-3810,-586,-310,1749,5988,4338
5951,-334,-3460,-3847,-570,-381,1768,5941,4335
3220,-446,-3018,-4090,-950,-1307,1537,5351,3668
3207,-362,-2757,-4063,-967,-1330,1640,5384,3725
1749,78,48,-2109,-1356,-1143,2009,5911,3775
1493,229,500,-2013,-1364,-1138,2055,5915,3788
7351,-2179,-1836,-3007,-482,859,1745,6658,4311
6026,-523,-3331,-3810,-586,-310,1749,5988,4338
5951,-334,-3460,-3847,-570,-381,1768,5941,4335
3220,-446,-3018,-4090,-950,-1307,1537,5351,3668
3207,-362,-2757,-4063,-967,-1330,1640,5384,3725
1749,78,48,-2109,-1356,-1143,2009,5911,3775
1493,229,500,-2013,-1364,-1138,2055,5915,3788
-1324,-1244,5779,-1242,-1425,-545,1921,7566,3317
-1708,-1657,6138,-1178,-1444,-519,1917,7549,3272
5951,-334,-3460,-3847,-570,-381,1768,5941,4335
3220,-446,-3018,-4090,-950,-1307,1537,5351,3668
3207,-362,-2757,-4063,-967,-1330,1640,5384,3725
1749,78,48,-2109,-1356,-1143,2009,5911,3775
1493,229,500,-2013,-1364,-1138,2055,5915,3788
-1324,-1244,5779,-1242,-1425,-545,1921,7566,3317
-1708,-1657,6138,-1178,-1444,-519,1917,7549,3272
-2817,-3434,10886,-2169,-190,-657,1744,6911,3498
-2966,-3936,11316,-2310,-137,-645,1848,6829,3583
3207,-362,-2757,-4063,-967,-1330,1640,5384,3725
1749,78,48,-2109,-1356,-1143,2009,5911,3775
1493,229,500,-2013,-1364,-1138,2055,5915,3788
-1324,-1244,5779,-1242,-1425,-545,1921,7566,3317
-1708,-1657,6138,-1178,-1444,-519,1917,7549,3272
-2817,-3434,10886,-2169,-190,-657,1744,6911,3498
-2966,-3936,11316,-2310,-137,-645,1848,6829,3583
-3078,-6430,9198,-178,1013,-9,2572,6846,4179
-3124,-6634,9366,-21,1069,-16,1617,8608,4133
1493,229,500,-2013,-1364,-1138,2055,5915,3788
-1324,-1244,5779,-1242,-1425,-545,1921,7566,3317
-1708,-1657,6138,-1178,-1444,-519,1917,7549,3272
-2817,-3434,10886,-2169,-190,-657,1744,6911,3498
-2966,-3936,11316,-2310,-137,-645,1848,6829,3583
-3078,-6430,9198,-178,1013,-9,2572,6846,4179
-3124,-6634,9366,-21,1069,-16,1617,8608,4133
-5143,-5364,8584,3824,1957,-777,1901,8411,3252
-5197,-5267,8750,3839,2020,-761,1761,8060,3206
-1708,-1657,6138,-1178,-1444,-519,1917,7549,3272
-2817,-3434,10886,-2169,-190,-657,1744,6911,3498
-2966,-3936,11316,-2310,-137,-645,1848,6829,3583
-3078,-6430,9198,-178,1013,-9,2572,6846,4179
-3124,-6634,9366,-21,1069,-16,1617,8608,4133
-5143,-5364,8584,3824,1957,-777,1901,8411,3252
-5197,-5267,8750,3839,2020,-761,1761,8060,3206
-5819,-4161,8314,5124,2602,-330,1349,7718,2990
-5786,-4305,8231,5235,2612,-369,1394,7621,2988
-2966,-3936,11316,-2310,-137,-645,1848,6829,3583
-3078,-6430,9198,-178,1013,-9,2572,6846,4179
-3124,-6634,9366,-21,1069,-16,1617,8608,4133
-5143,-5364,8584,3824,1957,-777,1901,8411,3252
-5197,-5267,8750,3839,2020,-761,1761,8060,3206
-5819,-4161,8314,5124,2602,-330,1349,7718,2990
-5786,-4305,8231,5235,2612,-369,1394,7621,2988
-4838,-6794,6367,5297,2998,-653,-159,7239,3493
-4705,-6645,6161,5281,3011,-673,-175,7213,3411
-3124,-6634,9366,-21,1069,-16,1617,8608,4133
-5143,-5364,8584,3824,1957,-777,1901,8411,3252
-5197,-5267,8750,3839,2020,-761,1761,8060,3206
-5819,-4161,8314,5124,2602,-330,1349,7718,2990
-5786,-4305,8231,5235,2612,-369,1394,7621,2988
-4838,-6794,6367,5297,2998,-653,-159,7239,3493
-4705,-6645,6161,5281,3011,-673,-175,7213,3411
-1852,-8901,4404,4468,1897,-778,-701,9015,2905
-1809,-8913,4392,4412,1852,-789,-744,9022,2862
-5197,-5267,8750,3839,2020,-761,1761,8060,3206
-5819,-4161,8314,5124,2602,-330,1349,7718,2990
-5786,-4305,8231,5235,2612,-369,1394,7621,2988
-4838,-6794,6367,5297,2998,-653,-159,7239,3493
-4705,-6645,6161,5281,3011,-673,-175,7213,3411
-1852,-8901,4404,4468,1897,-778,-701,9015,2905
-1809,-8913,4392,4412,1852,-789,-744,9022,2862
-330,-11364,3249,3349,938,-669,-467,8981,3303
-224,-11075,3061,3286,948,-623,-540,9036,3356
-5786,-4305,8231,5235,2612,-369,1394,7621,2988
-4838,-6794,6367,5297,2998,-653,-159,7239,3493
-4705,-6645,6161,5281,3011,-673,-175,7213,3411
-1852,-8901,4404,4468,1897,-778,-701,9015,2905
-1809,-8913,4392,4412,1852,-789,-744,9022,2862
-330,-11364,3249,3349,938,-669,-467,8981,3303
-224,-11075,3061,3286,948,-623,-540,9036,3356
1358,-9329,1135,3808,288,-398,-557,8257,2971
1369,-9401,1100,3910,267,-393,-655,8408,2932
-4705,-6645,6161,5281,3011,-673,-175,7213,3411
-1852,-8901,4404,4468,1897,-778,-701,9015,2905
-1809,-8913,4392,4412,1852,-789,-744,9022,2862
-330,-11364,3249,3349,938,-669,-467,8981,3303
-224,-11075,3061,3286,948,-623,-540,9036,3356
1358,-9329,1135,3808,288,-398,-557,8257,2971
1369,-9401,1100,3910,267,-393,-655,8408,2932
4710,-5747,-444,3978,556,-106,-606,8025,2228
4594,-6026,53,4031,409,-132,-551,7944,2183
-1809,-8913,4392,4412,1852,-789,-744,9022,2862
-330,-11364,3249,3349,938,-669,-467,8981,3303
-224,-11075,3061,3286,948,-623,-540,9036,3356
1358,-9329,1135,3808,288,-398,-557,8257,2971
1369,-9401,1100,3910,267,-393,-655,8408,2932
4710,-5747,-444,3978,556,-106,-606,8025,2228
4594,-6026,53,4031,409,-132,-551,7944,2183
7438,-3473,1000,5628,696,-383,186,7255,1828
7376,-3217,1240,5670,734,-346,235,7128,1779
-224,-11075,3061,3286,948,-623,-540,9036,3356
1358,-9329,1135,3808,288,-398,-557,8257,2971
1369,-9401,1100,3910,267,-393,-655,8408,2932
4710,-5747,-444,3978,556,-106,-606,8025,2228
4594,-6026,53,4031,409,-132,-551,7944,2183
7438,-3473,1000,5628,696,-383,186,7255,1828
7376,-3217,1240,5670,734,-346,235,7128,1779
8249,-4535,5931,4336,1140,776,304,6552,1306
8196,-5503,5950,4272,1133,789,265,6526,1359
1369,-9401,1100,3910,267,-393,-655,8408,2932
4710,-5747,-444,3978,556,-106,-606,8025,2228
4594,-6026,53,4031,409,-132,-551,7944,2183
7438,-3473,1000,5628,696,-383,186,7255,1828
7376,-3217,1240,5670,734,-346,235,7128,1779
8249,-4535,5931,4336,1140,776,304,6552,1306
8196,-5503,5950,4272,1133,789,265,6526,1359
7909,-6617,9129,2931,1392,1080,450,7336,3391
7539,-5683,9485,2885,1439,1043,443,7410,3478
4594,-6026,53,4031,409,-132,-551,7944,2183
7438,-3473,1000,5628,696,-383,186,7255,1828
7376,-3217,1240,5670,734,-346,235,7128,1779
8249,-4535,5931,4336,1140,776,304,6552,1306
8196,-5503,5950,4272,1133,789,265,6526,1359
7909,-6617,9129,2931,1392,1080,450,7336,3391
7539,-5683,9485,2885,1439,1043,443,7410,3478
8143,-3911,6787,-260,1626,1047,151,6743,3772
8121,-4181,7143,-385,1513,1084,212,6850,3868
7376,-3217,1240,5670,734,-346,235,7128,1779
8249,-4535,5931,4336,1140,776,304,6552,1306
8196,-5503,5950,4272,1133,789,265,6526,1359
7909,-6617,9129,2931,1392,1080,450,7336,3391
7539,-5683,9485,2885,1439,1043,443,7410,3478
8143,-3911,6787,-260,1626,1047,151,6743,3772
8121,-4181,7143,-385,1513,1084,212,6850,3868
8174,-2902,3953,-501,-58,1427,904,6882,5287
8226,-2814,3716,-551,-68,1451,899,6828,5272
8196,-5503,5950,4272,1133,789,265,6526,1359
7909,-6617,9129,2931,1392,1080,450,7336,3391
7539,-5683,9485,2885,1439,1043,443,7410,3478
8143,-3911,6787,-260,1626,1047,151,6743,3772
8121,-4181,7143,-385,1513,1084,212,6850,3868
8174,-2902,3953,-501,-58,1427,904,6882,5287
8226,-2814,3716,-551,-68,1451,899,6828,5272
8580,-1629,650,-1761,-205,935,1001,7633,4905
8531,-1657,659,-1791,-266,942,955,7591,4883
7539,-5683,9485,2885,1439,1043,443,7410,3478
8143,-3911,6787,-260,1626,1047,151,6743,3772
8121,-4181,7143,-385,1513,1084,212,6850,3868
8174,-2902,3953,-501,-58,1427,904,6882,5287
8226,-2814,3716,-551,-68,1451,899,6828,5272
8580,-1629,650,-1761,-205,935,1001,7633,4905
8531,-1657,659,-1791,-266,942,955,7591,4883
8337,-994,-975,-2855,-361,832,1516,6714,4164
8268,-901,-1018,-2873,-362,825,1552,6724,4153
8121,-4181,7143,-385,1513,1084,212,6850,3868
8174,-2902,3953,-501,-58,1427,904,6882,5287
8226,-2814,3716,-551,-68,1451,899,6828,5272
