-7107,-2584,-2161,-6413,-319,-443,-7636,13229,4858
-7127,-2463,-2199,-6444,-355,-466,-7928,12419,5218
-8122,-1428,-2399,-5576,368,-249,-2600,10963,5953
-8079,-1356,-2402,-5508,377,-231,-2356,10934,6006
-7271,-1443,-2361,-3118,168,-144,1652,4767,4627
-7230,-1413,-2371,-3075,187,-129,1706,4490,4488
-7397,-1372,-2284,-2331,-319,523,-263,2396,2431
-7469,-1384,-2292,-2383,-321,510,-399,2358,2298
-7127,-2463,-2199,-6444,-355,-466,-7928,12419,5218
-8122,-1428,-2399,-5576,368,-249,-2600,10963,5953
-8079,-1356,-2402,-5508,377,-231,-2356,10934,6006
-7271,-1443,-2361,-3118,168,-144,1652,4767,4627
-7230,-1413,-2371,-3075,187,-129,1706,4490,4488
-7397,-1372,-2284,-2331,-319,523,-263,2396,2431
-7469,-1384,-2292,-2383,-321,510,-399,2358,2298
-7761,-1741,-1951,-2920,-621,-198,-2651,4131,1967
-7758,-1725,-1941,-2884,-646,-256,-2970,4096,2113
-8079,-1356,-2402,-5508,377,-231,-2356,10934,6006
-7271,-1443,-2361,-3118,168,-144,1652,4767,4627
-7230,-1413,-2371,-3075,187,-129,1706,4490,4488
-7397,-1372,-2284,-2331,-319,523,-263,2396,2431
-7469,-1384,-2292,-2383,-321,510,-399,2358,2298
-7761,-1741,-1951,-2920,-621,-198,-2651,4131,1967
-7758,-1725,-1941,-2884,-646,-256,-2970,4096,2113
-7427,-2020,-1427,-2800,-922,-692,4917,10856,-2702
-7489,-2017,-1411,-2849,-948,-683,4949,11121,-2762
-7230,-1413,-2371,-3075,187,-129,1706,4490,4488
-7397,-1372,-2284,-2331,-319,523,-263,2396,2431
-7469,-1384,-2292,-2383,-321,510,-399,2358,2298
-7761,-1741,-1951,-2920,-621,-198,-2651,4131,1967
-7758,-1725,-1941,-2884,-646,-256,-2970,4096,2113
-7427,-2020,-1427,-2800,-922,-692,4917,10856,-2702
-7489,-2017,-1411,-2849,-948,-683,4949,11121,-2762
-7847,-2094,-1382,-6063,-613,-1292,1735,4391,-295
-7733,-2090,-1374,-6163,-599,-1293,1640,4251,-159
-7469,-1384,-2292,-2383,-321,510,-399,2358,2298
-7761,-1741,-1951,-2920,-621,-198,-2651,4131,1967
-7758,-1725,-1941,-2884,-646,-256,-2970,4096,2113
-7427,-2020,-1427,-2800,-922,-692,4917,10856,-2702
-7489,-2017,-1411,-2849,-948,-683,4949,11121,-2762
-7847,-2094,-1382,-6063,-613,-1292,1735,4391,-295
-7733,-2090,-1374,-6163,-599,-1293,1640,4251,-159
-7154,-2538,-1106,-5204,-35,-559,2447,2356,1445
-7235,-2475,-1101,-5222,-20,-535,2398,2220,1551
-7758,-1725,-1941,-2884,-646,-256,-2970,4096,2113
-7427,-2020,-1427,-2800,-922,-692,4917,10856,-2702
-7489,-2017,-1411,-2849,-948,-683,4949,11121,-2762
-7847,-2094,-1382,-6063,-613,-1292,1735,4391,-295
-7733,-2090,-1374,-6163,-599,-1293,1640,4251,-159
-7154,-2538,-1106,-5204,-35,-559,2447,2356,1445
-7235,-2475,-1101,-5222,-20,-535,2398,2220,1551
-8489,-1498,-1454,-5161,70,-761,2493,-1157,2575
-8416,-1614,-1494,-5061,83,-769,2421,-1265,2896
-7489,-2017,-1411,-2849,-948,-683,4949,11121,-2762
-7847,-2094,-1382,-6063,-613,-1292,1735,4391,-295
-7733,-2090,-1374,-6163,-599,-1293,1640,4251,-159
-7154,-2538,-1106,-5204,-35,-559,2447,2356,1445
-7235,-2475,-1101,-5222,-20,-535,2398,2220,1551
-8489,-1498,-1454,-5161,70,-761,2493,-1157,2575
-8416,-1614,-1494,-5061,83,-769,2421,-1265,2896
-7152,-2009,-1301,-4339,-68,-951,767,2482,6535
-7221,-1804,-1164,-4324,-64,-972,279,2998,7489
-7733,-2090,-1374,-6163,-599,-1293,1640,4251,-159
-7154,-2538,-1106,-5204,-35,-559,2447,2356,1445
-7235,-2475,-1101,-5222,-20,-535,2398,2220,1551
-8489,-1498,-1454,-5161,70,-761,2493,-1157,2575
-8416,-1614,-1494,-5061,83,-769,2421,-1265,2896
-7152,-2009,-1301,-4339,-68,-951,767,2482,6535
-7221,-1804,-1164,-4324,-64,-972,279,2998,7489
-7968,-2059,-1238,-4159,456,-1066,-1868,15962,2976
-8029,-2102,-1245,-4103,556,-1084,-2850,17187,3619
-7235,-2475,-1101,-5222,-20,-535,2398,2220,1551
-8489,-1498,-1454,-5161,70,-761,2493,-1157,2575
-8416,-1614,-1494,-5061,83,-769,2421,-1265,2896
-7152,-2009,-1301,-4339,-68,-951,767,2482,6535
-7221,-1804,-1164,-4324,-64,-972,279,2998,7489
-7968,-2059,-1238,-4159,456,-1066,-1868,15962,2976
-8029,-2102,-1245,-4103,556,-1084,-2850,17187,3619
-6465,-2052,-983,-4012,23,-197,-9028,9700,12330
-6495,-2070,-970,-4049,2,-184,-9751,9876,12204
-8416,-1614,-1494,-5061,83,-769,2421,-1265,2896
-7152,-2009,-1301,-4339,-68,-951,767,2482,6535
-7221,-1804,-1164,-4324,-64,-972,279,2998,7489
-7968,-2059,-1238,-4159,456,-1066,-1868,15962,2976
-8029,-2102,-1245,-4103,556,-1084,-2850,17187,3619
-6465,-2052,-983,-4012,23,-197,-9028,9700,12330
-6495,-2070,-970,-4049,2,-184,-9751,9876,12204
-8549,-3058,-639,-5671,-386,-41,-8334,12130,13201
-8763,-3147,-671,-5717,-363,-24,-8359,12746,13076
-7221,-1804,-1164,-4324,-64,-972,279,2998,7489
-7968,-2059,-1238,-4159,456,-1066,-1868,15962,2976
-8029,-2102,-1245,-4103,556,-1084,-2850,17187,3619
-6465,-2052,-983,-4012,23,-197,-9028,9700,12330
-6495,-2070,-970,-4049,2,-184,-9751,9876,12204
-8549,-3058,-639,-5671,-386,-41,-8334,12130,13201
-8763,-3147,-671,-5717,-363,-24,-8359,12746,13076
-7332,-1891,-1968,-5701,291,25,-8875,10741,9341
-7300,-1885,-2008,-5726,325,-31,-9008,10854,9154
-8029,-2102,-1245,-4103,556,-1084,-2850,17187,3619
-6465,-2052,-983,-4012,23,-197,-9028,9700,12330
-6495,-2070,-970,-4049,2,-184,-9751,9876,12204
-8549,-3058,-639,-5671,-386,-41,-8334,12130,13201
-8763,-3147,-671,-5717,-363,-24,-8359,12746,13076
-7332,-1891,-1968,-5701,291,25,-8875,10741,9341
-7300,-1885,-2008,-5726,325,-31,-9008,10854,9154
-7644,-1921,-2767,-6756,511,-413,-6288,14094,5582
-7634,-1786,-2727,-6742,504,-397,-6100,13847,5489
-6495,-2070,-970,-4049,2,-184,-9751,9876,12204
-8549,-3058,-639,-5671,-386,-41,-8334,12130,13201
-8763,-3147,-671,-5717,-363,-24,-8359,12746,13076
-7332,-1891,-1968,-5701,291,25,-8875,10741,9341
-7300,-1885,-2008,-5726,325,-31,-9008,10854,9154
-7644,-1921,-2767,-6756,511,-413,-6288,14094,5582
-7634,-1786,-2727,-6742,504,-397,-6100,13847,5489
-7317,-1431,-2378,-4957,61,182,-1195,10683,5624
-7308,-1481,-2391,-4872,33,195,-942,10414,5671
-8763,-3147,-671,-5717,-363,-24,-8359,12746,13076
-7332,-1891,-1968,-5701,291,25,-8875,10741,9341
-7300,-1885,-2008,-5726,325,-31,-9008,10854,9154
-7644,-1921,-2767,-6756,511,-413,-6288,14094,5582
-7634,-1786,-2727,-6742,504,-397,-6100,13847,5489
-7317,-1431,-2378,-4957,61,182,-1195,10683,5624
-7308,-1481,-2391,-4872,33,195,-942,10414,5671
-7533,-1317,-2252,-3613,105,-103,2745,3195,3303
-7524,-1297,-2241,-3497,94,-102,2573,2695,3227
-7300,-1885,-2008,-5726,325,-31,-9008,10854,9154
-7644,-1921,-2767,-6756,511,-413,-6288,14094,5582
-7634,-1786,-2727,-6742,504,-397,-6100,13847,5489
-7317,-1431,-2378,-4957,61,182,-1195,10683,5624
-7308,-1481,-2391,-4872,33,195,-942,10414,5671
-7533,-1317,-2252,-3613,105,-103,2745,3195,3303
-7524,-1297,-2241,-3497,94,-102,2573,2695,3227
-7495,-1070,-2166,-1942,-565,105,913,1889,763
-7503,-1088,-2177,-1951,-578,106,675,2141,798
-7634,-1786,-2727,-6742,504,-397,-6100,13847,5489
-7317,-1431,-2378,-4957,61,182,-1195,10683,5624
-7308,-1481,-2391,-4872,33,195,-942,10414,5671
-7533,-1317,-2252,-3613,105,-103,2745,3195,3303
-7524,-1297,-2241,-3497,94,-102,2573,2695,3227
-7495,-1070,-2166,-1942,-565,105,913,1889,763
-7503,-1088,-2177,-1951,-578,106,675,2141,798
-7730,-1299,-1857,-1920,-633,42,-3419,4996,1022
-7758,-1265,-1795,-1912,-630,29,-2877,5458,846
-7308,-1481,-2391,-4872,33,195,-942,10414,5671
-7533,-1317,-2252,-3613,105,-103,2745,3195,3303
-7524,-1297,-2241,-3497,94,-102,2573,2695,3227
-7495,-1070,-2166,-1942,-565,105,913,1889,763
-7503,-1088,-2177,-1951,-578,106,675,2141,798
-7730,-1299,-1857,-1920,-633,42,-3419,4996,1022
-7758,-1265,-1795,-1912,-630,29,-2877,5458,846
-8688,-1516,-1431,-2697,-581,-445,4831,8754,-1711
-8856,-1601,-1440,-2837,-562,-475,4993,8643,-1775
-7524,-1297,-2241,-3497,94,-102,2573,2695,3227
-7495,-1070,-2166,-1942,-565,105,913,1889,763
-7503,-1088,-2177,-1951,-578,106,675,2141,798
-7730,-1299,-1857,-1920,-633,42,-3419,4996,1022
-7758,-1265,-1795,-1912,-630,29,-2877,5458,846
-8688,-1516,-1431,-2697,-581,-445,4831,8754,-1711
-8856,-1601,-1440,-2837,-562,-475,4993,8643,-1775
-7182,-2185,-1259,-4923,62,-1003,2800,2964,994
-7048,-2210,-1207,-4850,110,-1006,2773,2816,1002
-7503,-1088,-2177,-1951,-578,106,675,2141,798
-7730,-1299,-1857,-1920,-633,42,-3419,4996,1022
-7758,-1265,-1795,-1912,-630,29,-2877,5458,846
-8688,-1516,-1431,-2697,-581,-445,4831,8754,-1711
-8856,-1601,-1440,-2837,-562,-475,4993,8643,-1775
-7182,-2185,-1259,-4923,62,-1003,2800,2964,994
-7048,-2210,-1207,-4850,110,-1006,2773,2816,1002
-7488,-1546,-1457,-3135,44,-838,1775,174,2000
-7505,-1447,-1499,-3132,46,-827,1755,-22,2011
-7758,-1265,-1795,-1912,-630,29,-2877,5458,846
-8688,-1516,-1431,-2697,-581,-445,4831,8754,-1711
-8856,-1601,-1440,-2837,-562,-475,4993,8643,-1775
-7182,-2185,-1259,-4923,62,-1003,2800,2964,994
-7048,-2210,-1207,-4850,110,-1006,2773,2816,1002
-7488,-1546,-1457,-3135,44,-838,1775,174,2000
-7505,-1447,-1499,-3132,46,-827,1755,-22,2011
-7921,-1647,-1604,-3965,416,-708,2341,-165,2358
-7868,-1700,-1583,-3997,416,-713,2288,-112,2505
-8856,-1601,-1440,-2837,-562,-475,4993,8643,-1775
-7182,-2185,-1259,-4923,62,-1003,2800,2964,994
-7048,-2210,-1207,-4850,110,-1006,2773,2816,1002
-7488,-1546,-1457,-3135,44,-838,1775,174,2000
-7505,-1447,-1499,-3132,46,-827,1755,-22,2011
-7921,-1647,-1604,-3965,416,-708,2341,-165,2358
-7868,-1700,-1583,-3997,416,-713,2288,-112,2505
-7838,-2337,-1149,-3375,53,-998,777,5050,6965
-7863,-2288,-1113,-3320,57,-1019,444,5480,7897
-7048,-2210,-1207,-4850,110,-1006,2773,2816,1002
-7488,-1546,-1457,-3135,44,-838,1775,174,2000
-7505,-1447,-1499,-3132,46,-827,1755,-22,2011
-7921,-1647,-1604,-3965,416,-708,2341,-165,2358
-7868,-1700,-1583,-3997,416,-713,2288,-112,2505
-7838,-2337,-1149,-3375,53,-998,777,5050,6965
-7863,-2288,-1113,-3320,57,-1019,444,5480,7897
-7056,-2660,-878,-3276,290,-1148,-1141,10999,8363
-7098,-2679,-889,-3305,292,-1155,-761,11842,7676
-7505,-1447,-1499,-3132,46,-827,1755,-22,2011
-7921,-1647,-1604,-3965,416,-708,2341,-165,2358
-7868,-1700,-1583,-3997,416,-713,2288,-112,2505
-7838,-2337,-1149,-3375,53,-998,777,5050,6965
-7863,-2288,-1113,-3320,57,-1019,444,5480,7897
-7056,-2660,-878,-3276,290,-1148,-1141,10999,8363
-7098,-2679,-889,-3305,292,-1155,-761,11842,7676
-6640,-2764,-976,-4922,413,-858,-5307,8818,10875
-6610,-2777,-960,-4954,370,-849,-5842,7393,11419
-7868,-1700,-1583,-3997,416,-713,2288,-112,2505
-7838,-2337,-1149,-3375,53,-998,777,5050,6965
-7863,-2288,-1113,-3320,57,-1019,444,5480,7897
-7056,-2660,-878,-3276,290,-1148,-1141,10999,8363
-7098,-2679,-889,-3305,292,-1155,-761,11842,7676
-6640,-2764,-976,-4922,413,-858,-5307,8818,10875
-6610,-2777,-960,-4954,370,-849,-5842,7393,11419
-7809,-3103,-680,-5728,-501,-390,-5920,13625,9891
-7913,-3072,-677,-5796,-509,-353,-5634,14290,10541
-7863,-2288,-1113,-3320,57,-1019,444,5480,7897
-7056,-2660,-878,-3276,290,-1148,-1141,10999,8363
-7098,-2679,-889,-3305,292,-1155,-761,11842,7676
-6640,-2764,-976,-4922,413,-858,-5307,8818,10875
-6610,-2777,-960,-4954,370,-849,-5842,7393,11419
-7809,-3103,-680,-5728,-501,-390,-5920,13625,9891
-7913,-3072,-677,-5796,-509,-353,-5634,14290,10541
-8114,-1343,-1359,-6514,-145,98,-7168,9144,7811
-7936,-1360,-1421,-6501,-132,83,-7367,9250,7815
-7098,-2679,-889,-3305,292,-1155,-761,11842,7676
-6640,-2764,-976,-4922,413,-858,-5307,8818,10875
-6610,-2777,-960,-4954,370,-849,-5842,7393,11419
-7809,-3103,-680,-5728,-501,-390,-5920,13625,9891
-7913,-3072,-677,-5796,-509,-353,-5634,14290,10541
-8114,-1343,-1359,-6514,-145,98,-7168,9144,7811
-7936,-1360,-1421,-6501,-132,83,-7367,9250,7815
-7788,-1741,-2609,-5707,42,-355,-6914,13653,7869
-7819,-1739,-2642,-5658,36,-335,-6905,13723,7633
-6610,-2777,-960,-4954,370,-849,-5842,7393,11419
-7809,-3103,-680,-5728,-501,-390,-5920,13625,9891
-7913,-3072,-677,-5796,-509,-353,-5634,14290,10541
-8114,-1343,-1359,-6514,-145,98,-7168,9144,7811
-7936,-1360,-1421,-6501,-132,83,-7367,9250,7815
-7788,-1741,-2609,-5707,42,-355,-6914,13653,7869
-7819,-1739,-2642,-5658,36,-335,-6905,13723,7633
-7418,-1315,-2373,-5017,-866,-183,-2450,11690,6975
-7381,-1388,-2346,-4976,-891,-164,-2346,11700,6950
-7913,-3072,-677,-5796,-509,-353,-5634,14290,10541
-8114,-1343,-1359,-6514,-145,98,-7168,9144,7811
-7936,-1360,-1421,-6501,-132,83,-7367,9250,7815
-7788,-1741,-2609,-5707,42,-355,-6914,13653,7869
-7819,-1739,-2642,-5658,36,-335,-6905,13723,7633
-7418,-1315,-2373,-5017,-866,-183,-2450,11690,6975
-7381,-1388,-2346,-4976,-891,-164,-2346,11700,6950
-7124,-1859,-2350,-3145,-343,199,1762,5106,5734
-7209,-1842,-2346,-3080,-342,216,1795,4826,5717
-7936,-1360,-1421,-6501,-132,83,-7367,9250,7815
-7788,-1741,-2609,-5707,42,-355,-6914,13653,7869
-7819,-1739,-2642,-5658,36,-335,-6905,13723,7633
-7418,-1315,-2373,-5017,-866,-183,-2450,11690,6975
-7381,-1388,-2346,-4976,-891,-164,-2346,11700,6950
-7124,-1859,-2350,-3145,-343,199,1762,5106,5734
-7209,-1842,-2346,-3080,-342,216,1795,4826,5717
-8045,-1525,-1666,-2701,-518,265,855,2792,1940
-8053,-1597,-1605,-2735,-521,254,715,2895,1879
-7819,-1739,-2642,-5658,36,-335,-6905,13723,7633
-7418,-1315,-2373,-5017,-866,-183,-2450,11690,6975
-7381,-1388,-2346,-4976,-891,-164,-2346,11700,6950
-7124,-1859,-2350,-3145,-343,199,1762,5106,5734
-7209,-1842,-2346,-3080,-342,216,1795,4826,5717
-8045,-1525,-1666,-2701,-518,265,855,2792,1940
-8053,-1597,-1605,-2735,-521,254,715,2895,1879
-7527,-1935,-1263,-3026,-842,-121,-6162,2245,306
-7529,-1947,-1289,-2991,-849,-131,-5749,1977,122
-7381,-1388,-2346,-4976,-891,-164,-2346,11700,6950
-7124,-1859,-2350,-3145,-343,199,1762,5106,5734
-7209,-1842,-2346,-3080,-342,216,1795,4826,5717
-8045,-1525,-1666,-2701,-518,265,855,2792,1940
-8053,-1597,-1605,-2735,-521,254,715,2895,1879
-7527,-1935,-1263,-3026,-842,-121,-6162,2245,306
-7529,-1947,-1289,-2991,-849,-131,-5749,1977,122
-8492,-1667,-2049,-3343,-467,-250,4941,9269,-2390
-8439,-1692,-2062,-3568,-469,-219,5050,9267,-2367
-7209,-1842,-2346,-3080,-342,216,1795,4826,5717
-8045,-1525,-1666,-2701,-518,265,855,2792,1940
-8053,-1597,-1605,-2735,-521,254,715,2895,1879
-7527,-1935,-1263,-3026,-842,-121,-6162,2245,306
-7529,-1947,-1289,-2991,-849,-131,-5749,1977,122
-8492,-1667,-2049,-3343,-467,-250,4941,9269,-2390
-8439,-1692,-2062,-3568,-469,-219,5050,9267,-2367
-7139,-2223,-1430,-4858,610,-427,-606,1401,1700
-7113,-2243,-1458,-4743,634,-462,-362,1257,1827
-8053,-1597,-1605,-2735,-521,254,715,2895,1879
-7527,-1935,-1263,-3026,-842,-121,-6162,2245,306
-7529,-1947,-1289,-2991,-849,-131,-5749,1977,122
-8492,-1667,-2049,-3343,-467,-250,4941,9269,-2390
-8439,-1692,-2062,-3568,-469,-219,5050,9267,-2367
-7139,-2223,-1430,-4858,610,-427,-606,1401,1700
-7113,-2243,-1458,-4743,634,-462,-362,1257,1827
-7510,-1131,-1266,-3083,659,-702,4457,307,2788
-7576,-1118,-1308,-3095,680,-692,4727,28,2773
-7529,-1947,-1289,-2991,-849,-131,-5749,1977,122
-8492,-1667,-2049,-3343,-467,-250,4941,9269,-2390
-8439,-1692,-2062,-3568,-469,-219,5050,9267,-2367
-7139,-2223,-1430,-4858,610,-427,-606,1401,1700
-7113,-2243,-1458,-4743,634,-462,-362,1257,1827
-7510,-1131,-1266,-3083,659,-702,4457,307,2788
-7576,-1118,-1308,-3095,680,-692,4727,28,2773
-8522,-2599,-1677,-4596,623,-598,4493,-4286,4475
-8501,-2590,-1690,-4610,597,-636,4507,-3885,4134
-8439,-1692,-2062,-3568,-469,-219,5050,9267,-2367
-7139,-2223,-1430,-4858,610,-427,-606,1401,1700
-7113,-2243,-1458,-4743,634,-462,-362,1257,1827
-7510,-1131,-1266,-3083,659,-702,4457,307,2788
-7576,-1118,-1308,-3095,680,-692,4727,28,2773
-8522,-2599,-1677,-4596,623,-598,4493,-4286,4475
-8501,-2590,-1690,-4610,597,-636,4507,-3885,4134
-7369,-2895,-1345,-3345,-390,-1132,221,5450,6127
-7318,-2766,-1345,-3356,-409,-1140,-25,6141,6034
-7113,-2243,-1458,-4743,634,-462,-362,1257,1827
-7510,-1131,-1266,-3083,659,-702,4457,307,2788
-7576,-1118,-1308,-3095,680,-692,4727,28,2773
-8522,-2599,-1677,-4596,623,-598,4493,-4286,4475
-8501,-2590,-1690,-4610,597,-636,4507,-3885,4134
-7369,-2895,-1345,-3345,-390,-1132,221,5450,6127
-7318,-2766,-1345,-3356,-409,-1140,-25,6141,6034
-7345,-2886,-1261,-3658,164,-1020,-7523,13151,10671
-7319,-2922,-1247,-3659,185,-1003,-7076,12780,10674
-7576,-1118,-1308,-3095,680,-692,4727,28,2773
-8522,-2599,-1677,-4596,623,-598,4493,-4286,4475
-8501,-2590,-1690,-4610,597,-636,4507,-3885,4134
-7369,-2895,-1345,-3345,-390,-1132,221,5450,6127
-7318,-2766,-1345,-3356,-409,-1140,-25,6141,6034
-7345,-2886,-1261,-3658,164,-1020,-7523,13151,10671
-7319,-2922,-1247,-3659,185,-1003,-7076,12780,10674
-6684,-2321,-1221,-3720,215,-420,-11426,9350,12142
-6700,-2277,-1160,-3775,186,-380,-11655,10078,11987
-8501,-2590,-1690,-4610,597,-636,4507,-3885,4134
-7369,-2895,-1345,-3345,-390,-1132,221,5450,6127
-7318,-2766,-1345,-3356,-409,-1140,-25,6141,6034
-7345,-2886,-1261,-3658,164,-1020,-7523,13151,10671
-7319,-2922,-1247,-3659,185,-1003,-7076,12780,10674
-6684,-2321,-1221,-3720,215,-420,-11426,9350,12142
-6700,-2277,-1160,-3775,186,-380,-11655,10078,11987
-8442,-2393,-664,-5190,-972,230,-6913,10716,11018
-8629,-2448,-673,-5311,-936,246,-6952,11029,10772
-7318,-2766,-1345,-3356,-409,-1140,-25,6141,6034
-7345,-2886,-1261,-3658,164,-1020,-7523,13151,10671
-7319,-2922,-1247,-3659,185,-1003,-7076,12780,10674
-6684,-2321,-1221,-3720,215,-420,-11426,9350,12142
-6700,-2277,-1160,-3775,186,-380,-11655,10078,11987
-8442,-2393,-664,-5190,-972,230,-6913,10716,11018
-8629,-2448,-673,-5311,-936,246,-6952,11029,10772
-7208,-2183,-1400,-4782,-310,-196,-7300,10115,7649
-7149,-2135,-1455,-4779,-263,-258,-7381,10337,7744
-7319,-2922,-1247,-3659,185,-1003,-7076,12780,10674
-6684,-2321,-1221,-3720,215,-420,-11426,9350,12142
-6700,-2277,-1160,-3775,186,-380,-11655,10078,11987
-8442,-2393,-664,-5190,-972,230,-6913,10716,11018
-8629,-2448,-673,-5311,-936,246,-6952,11029,10772
-7208,-2183,-1400,-4782,-310,-196,-7300,10115,7649
-7149,-2135,-1455,-4779,-263,-258,-7381,10337,7744
-8178,-1877,-2616,-4523,15,-204,-1928,11484,4898
-8204,-1849,-2633,-4503,11,-182,-1610,11399,4825
-6700,-2277,-1160,-3775,186,-380,-11655,10078,11987
-8442,-2393,-664,-5190,-972,230,-6913,10716,11018
-8629,-2448,-673,-5311,-936,246,-6952,11029,10772
-7208,-2183,-1400,-4782,-310,-196,-7300,10115,7649
-7149,-2135,-1455,-4779,-263,-258,-7381,10337,7744
-8178,-1877,-2616,-4523,15,-204,-1928,11484,4898
-8204,-1849,-2633,-4503,11,-182,-1610,11399,4825
-7142,-1875,-2128,-4013,-510,129,2583,5930,4522
-7085,-1901,-2117,-3969,-532,141,2691,5694,4604
-8629,-2448,-673,-5311,-936,246,-6952,11029,10772
-7208,-2183,-1400,-4782,-310,-196,-7300,10115,7649
-7149,-2135,-1455,-4779,-263,-258,-7381,10337,7744
-8178,-1877,-2616,-4523,15,-204,-1928,11484,4898
-8204,-1849,-2633,-4503,11,-182,-1610,11399,4825
-7142,-1875,-2128,-4013,-510,129,2583,5930,4522
-7085,-1901,-2117,-3969,-532,141,2691,5694,4604
-7166,-1720,-2020,-3166,-397,225,3213,239,3621
-7179,-1688,-1991,-3127,-360,213,3145,133,3516
-7149,-2135,-1455,-4779,-263,-258,-7381,10337,7744
-8178,-1877,-2616,-4523,15,-204,-1928,11484,4898
-8204,-1849,-2633,-4503,11,-182,-1610,11399,4825
-7142,-1875,-2128,-4013,-510,129,2583,5930,4522
-7085,-1901,-2117,-3969,-532,141,2691,5694,4604
-7166,-1720,-2020,-3166,-397,225,3213,239,3621
-7179,-1688,-1991,-3127,-360,213,3145,133,3516
-7600,-1715,-1930,-2654,-426,216,-945,1766,1570
-7622,-1712,-1931,-2690,-451,203,-1337,1771,1632
-8204,-1849,-2633,-4503,11,-182,-1610,11399,4825
-7142,-1875,-2128,-4013,-510,129,2583,5930,4522
-7085,-1901,-2117,-3969,-532,141,2691,5694,4604
-7166,-1720,-2020,-3166,-397,225,3213,239,3621
-7179,-1688,-1991,-3127,-360,213,3145,133,3516
-7600,-1715,-1930,-2654,-426,216,-945,1766,1570
-7622,-1712,-1931,-2690,-451,203,-1337,1771,1632
-7685,-1887,-1610,-3095,-492,-153,-1739,8779,961
-7645,-1864,-1570,-3097,-479,-162,-959,9005,893
-7085,-1901,-2117,-3969,-532,141,2691,5694,4604
-7166,-1720,-2020,-3166,-397,225,3213,239,3621
-7179,-1688,-1991,-3127,-360,213,3145,133,3516
-7600,-1715,-1930,-2654,-426,216,-945,1766,1570
-7622,-1712,-1931,-2690,-451,203,-1337,1771,1632
-7685,-1887,-1610,-3095,-492,-153,-1739,8779,961
-7645,-1864,-1570,-3097,-479,-162,-959,9005,893
-8952,-1804,-1686,-4330,-381,-189,4067,10810,646
-8975,-1815,-1680,-4614,-381,-216,3765,10805,746
-7179,-1688,-1991,-3127,-360,213,3145,133,3516
-7600,-1715,-1930,-2654,-426,216,-945,1766,1570
-7622,-1712,-1931,-2690,-451,203,-1337,1771,1632
-7685,-1887,-1610,-3095,-492,-153,-1739,8779,961
-7645,-1864,-1570,-3097,-479,-162,-959,9005,893
-8952,-1804,-1686,-4330,-381,-189,4067,10810,646
-8975,-1815,-1680,-4614,-381,-216,3765,10805,746
-6438,-2030,-1311,-4489,436,-652,-1351,3281,1957
-6505,-2032,-1358,-4334,443,-644,-1150,3182,1911
-7622,-1712,-1931,-2690,-451,203,-1337,1771,1632
-7685,-1887,-1610,-3095,-492,-153,-1739,8779,961
-7645,-1864,-1570,-3097,-479,-162,-959,9005,893
-8952,-1804,-1686,-4330,-381,-189,4067,10810,646
-8975,-1815,-1680,-4614,-381,-216,3765,10805,746
-6438,-2030,-1311,-4489,436,-652,-1351,3281,1957
-6505,-2032,-1358,-4334,443,-644,-1150,3182,1911
-8691,-1473,-1417,-3977,611,-614,809,-167,2049
-8757,-1403,-1422,-4045,551,-618,809,-194,2082
-7645,-1864,-1570,-3097,-479,-162,-959,9005,893
-8952,-1804,-1686,-4330,-381,-189,4067,10810,646
-8975,-1815,-1680,-4614,-381,-216,3765,10805,746
-6438,-2030,-1311,-4489,436,-652,-1351,3281,1957
-6505,-2032,-1358,-4334,443,-644,-1150,3182,1911
-8691,-1473,-1417,-3977,611,-614,809,-167,2049
-8757,-1403,-1422,-4045,551,-618,809,-194,2082
-8038,-2370,-1395,-3666,29,-372,3260,-2875,3788
-8026,-2422,-1337,-3646,-10,-383,3477,-2831,3832
-8975,-1815,-1680,-4614,-381,-216,3765,10805,746
-6438,-2030,-1311,-4489,436,-652,-1351,3281,1957
-6505,-2032,-1358,-4334,443,-644,-1150,3182,1911
-8691,-1473,-1417,-3977,611,-614,809,-167,2049
-8757,-1403,-1422,-4045,551,-618,809,-194,2082
-8038,-2370,-1395,-3666,29,-372,3260,-2875,3788
-8026,-2422,-1337,-3646,-10,-383,3477,-2831,3832
-7031,-2425,-1005,-3815,-108,-777,1537,2645,5819
-7064,-2455,-1087,-3863,-91,-796,1486,3541,5611
-6505,-2032,-1358,-4334,443,-644,-1150,3182,1911
-8691,-1473,-1417,-3977,611,-614,809,-167,2049
-8757,-1403,-1422,-4045,551,-618,809,-194,2082
-8038,-2370,-1395,-3666,29,-372,3260,-2875,3788
-8026,-2422,-1337,-3646,-10,-383,3477,-2831,3832
-7031,-2425,-1005,-3815,-108,-777,1537,2645,5819
-7064,-2455,-1087,-3863,-91,-796,1486,3541,5611
-7215,-3310,-2295,-4239,336,-993,-12094,15253,11267
-7214,-3270,-2296,-4190,374,-1015,-12134,15899,11475
-8757,-1403,-1422,-4045,551,-618,809,-194,2082
-8038,-2370,-1395,-3666,29,-372,3260,-2875,3788
-8026,-2422,-1337,-3646,-10,-383,3477,-2831,3832
-7031,-2425,-1005,-3815,-108,-777,1537,2645,5819
-7064,-2455,-1087,-3863,-91,-796,1486,3541,5611
-7215,-3310,-2295,-4239,336,-993,-12094,15253,11267
-7214,-3270,-2296,-4190,374,-1015,-12134,15899,11475
-7010,-2217,-928,-2589,-267,-438,-14029,10449,14414
